date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-03-23,4767,37000,987200,26.8,26.9,26.55,26.6,-0.6,17,2023,10.0,0.97,3.14,83.524,0.6175449181045414,0,0,inf
2023-03-24,4767,31000,824800,26.6,26.8,26.6,26.6,0.0,9,2023,10.0,0.97,3.14,83.524,0.6175449181045414,0,0,0.0
2023-03-27,4767,2000,53600,26.5,27.1,26.5,27.1,0.5,2,2023,10.19,0.99,3.14,85.09400000000001,0.6291529052869577,0,0,0.018796992481203006
2023-03-28,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.55,0.98,3.14,0.0,0.0,0,0,-1.0
2023-03-29,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.5,0.98,3.14,0.0,0.0,0,0,
2023-03-30,4767,2000,54200,27.2,27.2,27.0,27.0,0.2,2,2023,12.5,0.98,3.14,84.78,0.6268313078504744,0,0,inf
2023-03-31,4767,40000,1074050,26.85,26.9,26.8,26.85,-0.15,15,2023,12.43,0.97,3.14,84.30900000000001,0.6233489116957496,0,0,-0.005555555555555503
2023-04-06,4767,3000,80450,26.85,26.85,26.8,26.8,-0.05,3,2023,12.41,0.97,3.14,84.152,0.6342659798818477,0,0,-0.0018621973929236763
2023-04-07,4767,13000,352300,26.8,27.5,26.8,26.85,0.05,13,2023,12.43,0.97,3.14,84.30900000000001,0.6354493119338661,0,0,0.0018656716417910712
2023-04-10,4767,8000,216150,27.0,27.1,26.95,26.95,0.1,8,2023,12.48,0.98,3.14,84.623,0.6378159760379029,0,0,0.0037243947858472204
2023-04-11,4767,17000,459100,27.0,27.1,27.0,27.1,0.15,11,2023,12.55,0.98,3.14,85.09400000000001,0.641365972193958,0,0,0.005565862708719931
2023-04-12,4767,6000,162300,27.15,27.15,27.0,27.0,-0.1,5,2023,12.5,0.98,3.14,84.78,0.6389993080899212,0,0,-0.003690036900369056
2023-04-13,4767,5000,135100,27.15,27.15,26.95,27.0,0.0,5,2023,12.5,0.98,3.14,84.78,0.6389993080899212,0,0,0.0
2023-04-14,4767,13000,351550,27.05,27.3,27.0,27.1,0.1,10,2023,12.55,0.98,3.14,85.09400000000001,0.641365972193958,0,0,0.0037037037037037563
2023-04-17,4767,11000,297550,27.1,27.1,27.0,27.0,-0.1,10,2023,12.5,0.98,3.14,84.78,0.6389993080899212,0,0,-0.003690036900369056
2023-04-18,4767,14000,378900,26.95,27.25,26.9,27.05,0.05,10,2023,12.52,0.98,3.14,84.93700000000001,0.6401826401419396,0,0,0.0018518518518518782
2023-04-19,4767,8000,216200,26.95,27.2,26.95,26.95,-0.1,8,2023,12.48,0.98,3.14,84.623,0.6378159760379029,0,0,-0.0036968576709797197
2023-04-20,4767,76000,2021500,27.5,27.5,26.3,26.3,-0.65,27,2023,12.18,0.95,3.14,82.58200000000001,0.622432659361664,0,0,-0.02411873840445264
2023-04-21,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.18,0.95,3.14,0.0,0.0,0,0,-1.0
2023-04-24,4767,183000,5230500,27.0,28.9,27.0,28.9,2.6,118,2023,13.38,1.05,3.14,90.746,0.6839659260666193,0,0,inf
2023-04-25,4767,224000,6611400,29.7,30.8,28.55,28.95,0.05,166,2023,13.4,1.05,3.14,90.903,0.6851492581186377,0,0,0.0017301038062283985
2023-04-26,4767,329000,10128400,29.25,31.8,29.0,31.8,2.85,213,2023,14.72,1.15,3.14,99.852,0.752599185083685,0,0,0.09844559585492234
2023-04-27,4767,261000,8016000,31.8,31.8,29.65,29.85,-1.95,193,2023,13.82,1.08,3.14,93.729,0.7064492350549685,0,0,-0.06132075471698111
2023-04-28,4767,356000,11233400,29.85,32.75,29.8,32.7,2.85,271,2023,15.14,1.18,3.14,102.678,0.7738991620200157,0,0,0.0954773869346734
2023-05-02,4767,244000,8081650,32.7,34.5,31.3,33.8,1.1,186,2023,15.65,1.22,3.14,106.132,0.8052369383819086,0,0,0.033639143730886674
2023-05-03,4767,188000,6462200,33.2,35.2,32.8,35.2,1.4,149,2023,16.3,1.28,3.14,110.52800000000002,0.8385899476639997,0,0,0.041420118343195436
2023-05-04,4767,154000,5303200,35.0,35.4,34.1,34.2,-1.0,130,2023,15.83,1.24,3.14,107.38800000000002,0.8147663696053634,0,0,-0.028409090909090908
2023-05-05,4767,67000,2247550,34.2,34.2,33.0,33.0,-1.2,61,2023,15.28,1.2,3.14,103.62,0.7861780759349996,0,0,-0.035087719298245695
2023-05-08,4767,88000,2832900,32.8,33.9,31.6,31.6,-1.4,77,2023,14.63,1.14,3.14,99.224,0.7528250666529087,0,0,-0.04242424242424238
2023-05-09,4767,177000,5280450,31.0,31.35,29.0,29.25,-2.35,143,2023,13.54,1.06,3.14,91.845,0.6968396582151133,0,0,-0.07436708860759497
2023-05-10,4767,32000,925900,29.25,29.25,28.6,29.1,-0.15,29,2023,13.47,1.05,3.14,91.374,0.693266121506318,0,0,-0.00512820512820508
2023-05-11,4767,53000,1505350,28.9,28.9,28.0,28.0,-1.1,49,2023,17.61,1.06,3.14,87.92,0.6670601856418178,0,0,-0.037800687285223414
2023-05-12,4767,75000,2029850,27.5,27.5,26.65,27.2,-0.8,48,2023,17.11,1.03,3.14,85.408,0.6480013231949088,0,0,-0.0285714285714286
2023-05-15,4767,32000,872800,27.25,27.85,27.1,27.2,0.0,23,2023,17.11,1.03,3.14,85.408,0.6480013231949088,0,0,0.0
2023-05-16,4767,17000,465800,27.7,27.7,27.3,27.3,0.1,14,2023,17.17,1.04,3.14,85.72200000000001,0.6503836810007725,0,0,0.0036764705882353465
2023-05-17,4767,29000,793550,27.7,27.7,27.2,27.3,0.0,24,2023,17.17,1.04,3.14,85.72200000000001,0.6503836810007725,0,0,0.0
2023-05-18,4767,15000,410250,27.55,27.55,27.2,27.45,0.15,15,2023,17.26,1.04,3.14,86.193,0.6539572177095678,0,0,0.005494505494505442
2023-05-19,4767,18000,493350,27.65,27.8,27.3,27.3,-0.15,15,2023,17.17,1.04,3.14,85.72200000000001,0.6503836810007725,0,0,-0.005464480874316888
2023-05-22,4767,18000,490300,27.3,27.6,27.05,27.3,0.0,16,2023,17.17,1.04,3.14,85.72200000000001,0.6503836810007725,0,0,0.0
2023-05-23,4767,16000,442350,27.95,27.95,27.4,27.6,0.3,14,2023,17.36,1.05,3.14,86.664,0.6575307544183633,0,0,0.010989010989011014
2023-05-24,4767,18000,497150,27.8,27.8,27.4,27.75,0.15,15,2023,17.45,1.05,3.14,87.135,0.6611042911271587,0,0,0.0054347826086956
2023-05-25,4767,11000,306300,27.8,28.0,27.8,27.95,0.2,7,2023,17.58,1.06,3.14,87.763,0.665869006738886,0,0,0.007207207207207181
2023-05-26,4767,9000,250600,27.7,28.15,27.7,28.1,0.15,8,2023,17.67,1.07,3.14,88.23400000000001,0.6694425434476815,0,0,0.005366726296958932
2023-05-29,4767,2000,55800,27.9,27.9,27.9,27.9,-0.2,2,2023,17.55,1.06,3.14,87.606,0.6646778278359542,0,0,-0.00711743772242003
2023-05-30,4767,15000,416100,28.0,28.0,27.55,27.55,-0.35,15,2023,17.33,1.05,3.14,86.507,0.6563395755154314,0,0,-0.012544802867383437
2023-05-31,4767,27000,733450,27.0,27.75,27.0,27.75,0.2,23,2023,17.45,1.05,3.14,87.135,0.6611042911271587,0,0,0.00725952813067148
2023-06-01,4767,38000,1043300,27.35,27.75,27.25,27.65,-0.1,28,2023,17.39,1.05,3.14,86.821,0.6587219333212951,0,0,-0.003603603603603655
2023-06-02,4767,19000,517250,27.7,27.7,27.1,27.2,-0.45,16,2023,17.11,1.03,3.14,85.408,0.6468754449692347,0,0,-0.016274864376130176
2023-06-05,4767,50000,1353900,27.65,27.65,27.0,27.0,-0.2,34,2023,16.98,1.02,3.14,84.78,0.6421190078738727,0,0,-0.007352941176470562
2023-06-06,4767,8000,217150,27.4,27.4,27.0,27.35,0.35,8,2023,17.2,1.04,3.14,85.879,0.6504427727907561,0,0,0.012962962962963016
2023-06-07,4767,17000,462250,27.4,27.4,27.0,27.05,-0.3,13,2023,17.01,1.03,3.14,84.93700000000001,0.6433081171477132,0,0,-0.010968921389396735
2023-06-08,4767,24000,653000,27.1,27.5,27.0,27.3,0.25,16,2023,17.17,1.04,3.14,85.72200000000001,0.6492536635169157,0,0,0.009242144177449167
2023-06-09,4767,22000,600250,27.0,27.55,27.0,27.35,0.05,13,2023,17.2,1.04,3.14,85.879,0.6504427727907561,0,0,0.0018315018315018575
2023-06-12,4767,18000,491850,27.4,27.5,27.2,27.2,-0.15,17,2023,17.11,1.03,3.14,85.408,0.6468754449692347,0,0,-0.0054844606946984325
2023-06-13,4767,20000,545250,27.2,27.55,27.05,27.2,0.0,16,2023,17.11,1.03,3.14,85.408,0.6468754449692347,0,0,0.0
2023-06-14,4767,10000,272850,27.6,27.6,27.15,27.3,0.1,10,2023,17.17,1.04,3.14,85.72200000000001,0.6492536635169157,0,0,0.0036764705882353465
2023-06-15,4767,24000,657200,27.3,27.55,27.3,27.5,0.2,15,2023,17.3,1.04,3.14,86.35000000000001,0.6540101006122777,0,0,0.0073260073260073
2023-06-16,4767,9000,246500,27.4,27.5,27.35,27.35,-0.15,8,2023,17.2,1.04,3.14,85.879,0.6504427727907561,0,0,-0.005454545454545403
2023-06-19,4767,39000,1078350,27.2,27.95,27.1,27.9,0.55,33,2023,17.55,1.06,3.14,87.606,0.6635229748030017,0,0,0.02010968921389386
2023-06-20,4767,41000,1167200,27.95,28.9,27.95,28.6,0.7,34,2023,17.99,1.08,3.14,89.804,0.6801705046367688,0,0,0.025089605734767127
2023-06-21,4767,19000,548050,28.8,29.05,28.65,28.75,0.15,16,2023,18.08,1.09,3.14,90.275,0.6837378324582903,0,0,0.005244755244755195
2023-06-26,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,18.08,1.09,3.14,0.0,0.0,0,0,-1.0
2023-06-27,4767,18000,505850,28.5,28.9,27.9,28.1,-0.6,18,2023,17.67,1.07,3.14,88.23400000000001,0.6682794118983638,0,0,inf
2023-06-28,4767,5000,140800,28.5,28.5,28.0,28.1,0.0,5,2023,17.67,1.07,3.14,88.23400000000001,0.6682794118983638,0,0,0.0
2023-06-29,4767,6000,169350,28.65,28.65,28.05,28.35,0.25,6,2023,17.83,1.08,3.14,89.019,0.6742249582675662,0,0,0.00889679715302491
2023-06-30,4767,19000,530750,27.95,28.35,27.75,27.75,-0.6,15,2023,17.45,1.05,3.14,87.135,0.6599556469814802,0,0,-0.02116402116402121
2023-07-03,4767,7000,194700,27.75,28.05,27.65,28.0,0.25,7,2023,17.61,1.06,3.14,87.92,0.6621005425880812,0,0,0.009009009009009009
2023-07-04,4767,13000,364100,27.65,28.1,27.65,28.1,0.1,11,2023,17.67,1.07,3.14,88.23400000000001,0.6644651873830386,0,0,0.003571428571428622
2023-07-05,4767,13000,363700,28.1,28.1,27.85,27.95,-0.15,12,2023,17.58,1.06,3.14,87.763,0.6609182201906024,0,0,-0.005338078291815022
2023-07-06,4767,10000,278700,28.1,28.1,27.8,27.8,-0.15,8,2023,17.48,1.05,3.14,87.292,0.6573712529981662,0,0,-0.005366726296958804
2023-07-07,4767,9000,249950,27.6,27.9,27.6,27.7,-0.1,9,2023,17.42,1.05,3.14,86.978,0.6550066082032089,0,0,-0.0035971223021583243
2023-07-10,4767,6000,166950,27.75,28.1,27.75,27.85,0.15,4,2023,17.52,1.06,3.14,87.44900000000001,0.6585535753956451,0,0,0.005415162454873723
2023-07-11,4767,9000,251750,27.85,28.0,27.85,28.0,0.15,9,2023,17.61,1.06,3.14,87.92,0.6621005425880812,0,0,0.005385996409335676
2023-07-12,4767,10000,278800,28.0,28.0,27.7,27.7,-0.3,7,2023,17.42,1.05,3.14,86.978,0.6550066082032089,0,0,-0.01071428571428574
2023-07-13,4767,3000,83900,27.95,28.0,27.95,27.95,0.25,3,2023,17.58,1.06,3.14,87.763,0.6609182201906024,0,0,0.009025270758122744
2023-07-14,4767,4000,111500,27.95,27.95,27.65,27.95,0.0,4,2023,17.58,1.06,3.14,87.763,0.6609182201906024,0,0,0.0
2023-07-17,4767,32000,888800,27.85,28.25,27.7,27.75,-0.2,15,2023,17.45,1.05,3.14,87.135,0.6561889306006875,0,0,-0.007155635062611782
2023-07-18,4767,15000,414200,27.75,27.75,27.55,27.55,-0.2,12,2023,17.33,1.05,3.14,86.507,0.6514596410107727,0,0,-0.007207207207207181
2023-07-19,4767,14000,386050,27.6,27.65,27.55,27.55,0.0,9,2023,17.33,1.05,3.14,86.507,0.6514596410107727,0,0,0.0
2023-07-20,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,17.33,1.05,3.14,0.0,0.0,0,0,-1.0
2023-07-21,4767,8000,220900,27.55,27.9,27.5,27.9,0.35,8,2023,17.55,1.06,3.14,87.606,0.6597358977931237,0,0,inf
2023-07-24,4767,9000,250750,27.75,28.1,27.7,28.0,0.1,7,2023,17.61,1.06,3.14,87.92,0.6621005425880812,0,0,0.0035842293906810548
2023-07-25,4767,15000,419250,29.5,29.5,27.5,28.4,0.4,13,2023,17.86,1.08,3.14,89.176,0.6715591217679109,0,0,0.014285714285714235
2023-07-26,4767,18000,503800,28.35,28.35,27.55,28.2,-0.2,14,2023,17.74,1.07,3.14,88.548,0.666829832177996,0,0,-0.007042253521126736
2023-07-27,4767,5000,139600,27.95,27.95,27.9,27.9,-0.3,5,2023,17.55,1.06,3.14,87.606,0.6597358977931237,0,0,-0.010638297872340451
2023-07-28,4767,33000,933450,28.45,28.8,28.0,28.3,0.4,28,2023,17.8,1.07,3.14,88.86200000000001,0.6691944769729535,0,0,0.01433691756272409
2023-07-31,4767,23000,634850,27.9,27.9,27.15,27.45,0.0,20,2023,17.26,1.04,3.14,86.193,0.6490949962158152,0,0,-0.030035335689045987
2023-08-01,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,17.26,1.04,3.14,0.0,0.0,0,0,-1.0
2023-08-02,4767,22000,589500,26.85,27.2,26.7,27.2,-0.25,18,2023,17.11,1.03,3.14,85.408,0.6415450924895176,0,0,inf
2023-08-04,4767,9000,239850,26.55,27.0,26.55,26.55,-0.65,9,2023,16.7,1.01,3.14,83.367,0.626214051676349,0,0,-0.02389705882352936
2023-08-07,4767,62000,1608900,26.2,26.2,25.7,25.85,-0.7,61,2023,16.26,0.98,3.14,81.16900000000001,0.6097037000313983,0,0,-0.026365348399246678
2023-08-08,4767,5000,129150,25.9,25.9,25.8,25.8,-0.05,5,2023,16.23,0.98,3.14,81.012,0.608524389199616,0,0,-0.0019342359767891956
2023-08-09,4767,10000,260000,26.0,26.3,25.8,26.25,0.45,8,2023,16.51,1.0,3.14,82.425,0.6191381866856558,0,0,0.01744186046511625
2023-08-10,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,16.51,1.0,3.14,0.0,0.0,0,0,-1.0
2023-08-11,4767,28000,728950,26.2,26.2,25.8,25.85,-0.35,18,2023,12.61,0.97,3.14,81.16900000000001,0.6097037000313983,0,0,inf
2023-08-14,4767,91000,2522700,26.9,28.4,26.9,27.8,1.95,72,2023,13.56,1.04,3.14,87.292,0.6556968224709041,0,0,0.07543520309477753
2023-08-15,4767,51000,1392800,27.7,27.7,27.0,27.6,-0.2,30,2023,13.46,1.03,3.14,86.664,0.6509795791437752,0,0,-0.007194244604316521
2023-08-16,4767,15000,415750,27.55,27.85,27.55,27.85,0.25,11,2023,13.59,1.04,3.14,87.44900000000001,0.6568761333026863,0,0,0.009057971014492754
2023-08-17,4767,77000,2174900,27.85,28.9,27.85,28.45,0.6,43,2023,13.88,1.07,3.14,89.333,0.6710278632840727,0,0,0.02154398563734283
2023-08-18,4767,82000,2345000,28.5,28.9,28.5,28.8,0.35,35,2023,14.05,1.08,3.14,90.432,0.6792830391065481,0,0,0.012302284710017625
2023-08-21,4767,14000,406700,28.85,29.3,28.85,29.2,0.4,14,2023,14.24,1.09,3.14,91.688,0.6887175257608057,0,0,0.01388888888888884
2023-08-22,4767,7000,202200,28.9,29.15,28.8,28.8,-0.4,6,2023,14.05,1.08,3.14,90.432,0.6792830391065481,0,0,-0.013698630136986254
2023-08-23,4767,3000,85100,29.0,29.0,28.05,28.05,-0.75,3,2023,13.68,1.05,3.14,88.07700000000001,0.6615933766298152,0,0,-0.026041666666666664
2023-08-24,4767,2000,57600,28.8,28.8,28.8,28.8,0.75,2,2023,14.05,1.08,3.14,90.432,0.6792830391065481,0,0,0.026737967914438502
2023-08-25,4767,1000,28750,28.75,28.75,28.75,28.75,-0.05,1,2023,14.02,1.08,3.14,90.275,0.678103728274766,0,0,-0.0017361111111111357
2023-08-28,4767,6000,167000,27.6,28.8,27.6,28.8,0.05,6,2023,14.05,1.08,3.14,90.432,0.6792830391065481,0,0,0.0017391304347826335
2023-08-29,4767,6000,167300,27.8,28.3,27.6,28.3,-0.5,6,2023,13.8,1.06,3.14,88.86200000000001,0.6674899307887262,0,0,-0.017361111111111112
2023-08-30,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.8,1.06,3.14,0.0,0.0,0,0,-1.0
2023-08-31,4767,3000,84200,28.0,28.2,28.0,28.2,-0.1,3,2023,13.76,1.06,3.14,88.548,0.6651313091251617,0,0,inf
2023-09-01,4767,7000,195950,28.0,28.0,27.95,27.95,-0.25,5,2023,13.63,1.05,3.14,87.763,0.6592347549662507,0,0,-0.008865248226950355
2023-09-04,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.63,1.05,3.14,0.0,0.0,0,0,-1.0
2023-09-05,4767,13000,363400,28.1,28.1,27.9,27.9,-0.05,11,2023,13.61,1.04,3.14,87.606,0.666710806596332,0,0,inf
2023-09-06,4767,3000,84300,27.9,28.3,27.9,28.3,0.4,3,2023,13.8,1.06,3.14,88.86200000000001,0.6762693844686809,0,0,0.01433691756272409
2023-09-07,4767,13000,361750,27.9,27.9,27.7,27.9,-0.4,7,2023,13.61,1.04,3.14,87.606,0.666710806596332,0,0,-0.014134275618374633
2023-09-08,4767,4000,112000,27.9,28.25,27.85,28.25,0.35,4,2023,13.78,1.06,3.14,88.705,0.6750745622346372,0,0,0.012544802867383563
2023-09-11,4767,5000,139900,28.3,28.3,27.3,28.1,-0.15,5,2023,13.71,1.05,3.14,88.23400000000001,0.6714900955325065,0,0,-0.005309734513274286
2023-09-12,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.71,1.05,3.14,0.0,0.0,0,0,-1.0
2023-09-13,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.66,1.05,3.14,0.0,0.0,0,0,
2023-09-14,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.66,1.05,3.14,0.0,0.0,0,0,
2023-09-15,4767,10000,283000,28.25,28.5,28.1,28.5,0.5,9,2023,13.9,1.07,3.14,89.49000000000001,0.6810486734048553,0,0,inf
2023-09-18,4767,3000,84650,28.25,28.25,28.2,28.2,-0.3,3,2023,13.76,1.06,3.14,88.548,0.6738797400005936,0,0,-0.01052631578947371
2023-09-19,4767,1000,27900,27.9,27.9,27.9,27.9,-0.3,1,2023,13.61,1.04,3.14,87.606,0.666710806596332,0,0,-0.010638297872340451
2023-09-20,4767,8000,223200,28.0,28.15,27.75,28.15,0.25,8,2023,13.73,1.05,3.14,88.391,0.67268491776655,0,0,0.00896057347670251
2023-09-21,4767,3000,83100,27.55,28.0,27.55,28.0,-0.15,2,2023,13.66,1.05,3.14,87.92,0.6691004510644192,0,0,-0.005328596802841868
2023-09-22,4767,2000,56200,28.2,28.2,28.0,28.0,0.0,2,2023,13.66,1.05,3.14,87.92,0.6691004510644192,0,0,0.0
2023-09-25,4767,2000,56200,28.0,28.2,28.0,28.2,0.2,2,2023,13.76,1.06,3.14,88.548,0.6738797400005936,0,0,0.0071428571428571175
2023-09-26,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.76,1.06,3.14,0.0,0.0,0,0,-1.0
2023-09-27,4767,3000,84450,28.15,28.2,28.1,28.1,-0.1,3,2023,13.71,1.05,3.14,88.23400000000001,0.6714900955325065,0,0,inf
2023-09-28,4767,5000,141050,28.2,28.25,28.2,28.25,0.15,4,2023,13.78,1.06,3.14,88.705,0.6750745622346372,0,0,0.005338078291814896
2023-10-02,4767,3000,84600,28.3,28.3,28.1,28.2,-0.05,3,2023,13.76,1.06,3.14,88.548,0.6855104361740918,0,0,-0.0017699115044248039
2023-10-03,4767,2000,56450,28.2,28.25,28.2,28.25,0.05,2,2023,13.78,1.06,3.14,88.705,0.6867258802098615,0,0,0.0017730496453900962
2023-10-04,4767,5000,139700,28.0,28.0,27.9,27.9,-0.35,5,2023,13.61,1.04,3.14,87.606,0.6782177719594739,0,0,-0.012389380530973501
2023-10-05,4767,4000,111650,27.8,27.95,27.8,27.95,0.05,2,2023,13.63,1.05,3.14,87.763,0.6794332159952435,0,0,0.0017921146953405274
2023-10-06,4767,6000,167600,27.9,28.1,27.9,28.1,0.15,5,2023,13.71,1.05,3.14,88.23400000000001,0.6830795481025526,0,0,0.005366726296958932
2023-10-11,4767,1000,28250,28.25,28.25,28.25,28.25,0.15,1,2023,13.78,1.06,3.14,88.705,0.6867258802098615,0,0,0.005338078291814896
2023-10-12,4767,18000,498450,27.8,27.8,27.6,27.65,-0.6,13,2023,13.49,1.04,3.14,86.821,0.6721405517806255,0,0,-0.021238938053097397
2023-10-13,4767,5000,138550,27.65,27.8,27.65,27.65,0.0,4,2023,13.49,1.04,3.14,86.821,0.6721405517806255,0,0,0.0
2023-10-16,4767,4000,111300,28.1,28.1,27.6,28.0,0.35,4,2023,13.66,1.05,3.14,87.92,0.6806486600310132,0,0,0.012658227848101318
2023-10-17,4767,2000,55700,27.7,28.0,27.7,28.0,0.0,2,2023,13.66,1.05,3.14,87.92,0.6806486600310132,0,0,0.0
2023-10-18,4767,4000,111800,27.95,27.95,27.95,27.95,-0.05,2,2023,13.63,1.05,3.14,87.763,0.6794332159952435,0,0,-0.001785714285714311
2023-10-19,4767,1000,28000,28.0,28.0,28.0,28.0,0.05,1,2023,13.66,1.05,3.14,87.92,0.6806486600310132,0,0,0.001788908765652977
2023-10-20,4767,3000,82800,27.5,27.8,27.5,27.5,-0.5,3,2023,13.41,1.03,3.14,86.35000000000001,0.6684942196733166,0,0,-0.017857142857142856
2023-10-23,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.41,1.03,3.14,0.0,0.0,0,0,-1.0
2023-10-24,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.41,1.03,3.14,0.0,0.0,0,0,
2023-10-25,4767,1000,27950,27.95,27.95,27.95,27.95,0.05,1,2023,13.63,1.05,3.14,87.763,0.6794332159952435,0,0,inf
2023-10-26,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.63,1.05,3.14,0.0,0.0,0,0,-1.0
2023-10-27,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.63,1.05,3.14,0.0,0.0,0,0,
2023-10-30,4767,2000,54000,27.0,27.0,27.0,27.0,-0.9,2,2023,13.17,1.01,3.14,84.78,0.6563397793156198,0,0,inf
2023-10-31,4767,4000,109050,27.8,27.8,27.0,27.25,0.25,3,2023,13.29,1.02,3.14,85.565,0.6624169994944682,0,0,0.009259259259259259
2023-11-01,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.29,1.02,3.14,0.0,0.0,0,0,-1.0
2023-11-02,4767,1000,27950,27.95,27.95,27.95,27.95,0.7,1,2023,13.63,1.05,3.14,87.763,0.6794332159952435,0,0,inf
2023-11-03,4767,5000,138800,28.0,28.0,27.25,27.75,-0.2,5,2023,13.54,1.04,3.14,87.135,0.6745714398521648,0,0,-0.007155635062611782
