date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-28,8067,22000,142410,6.5,6.7,6.32,6.32,-0.2,10,2014,0.0,0.96,4.48,28.313600000000005,0.3906062249004295,0,0,-0.030674846625766763
2014-10-29,8067,23000,149340,6.5,6.54,6.4,6.4,0.08,9,2014,0.0,0.97,4.48,28.672000000000004,0.3955506074941058,0,0,0.012658227848101276
2014-10-30,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.97,4.48,0.0,0.0,0,0,-1.0
2014-10-31,8067,2000,13050,6.42,6.63,6.42,6.63,0.22,2,2014,0.0,1.01,4.48,29.7024,0.4097657074509252,0,0,inf
2014-11-03,8067,3000,19770,6.59,6.59,6.59,6.59,-0.04,2,2014,0.0,1.0,4.48,29.523200000000003,0.4071884697607061,0,0,-0.0060331825037707445
2014-11-04,8067,6000,40100,6.65,6.75,6.65,6.66,0.07,6,2014,0.0,1.01,4.48,29.836800000000004,0.4115136887111234,0,0,0.010622154779969695
2014-11-05,8067,21000,139180,6.67,6.67,6.59,6.6,-0.06,12,2014,0.0,1.0,4.48,29.568,0.4078063581821943,0,0,-0.009009009009009084
2014-11-06,8067,23000,150160,6.59,6.59,6.49,6.49,-0.11,13,2014,0.0,0.98,4.48,29.0752,0.4010095855458244,0,0,-0.016666666666666583
2014-11-07,8067,67000,425340,6.36,6.7,6.28,6.65,0.16,30,2014,0.0,1.01,4.48,29.792000000000005,0.4108958002896353,0,0,0.02465331278890603
2014-11-10,8067,7000,46570,6.51,6.87,6.51,6.8,0.15,5,2014,0.0,1.03,4.48,30.464,0.4201641266119578,0,0,0.022556390977443528
2014-11-11,8067,9000,60540,6.85,6.85,6.69,6.75,-0.05,6,2014,0.0,1.02,4.48,30.24,0.4170746845045169,0,0,-0.007352941176470562
2014-11-12,8067,6000,40630,6.96,6.96,6.62,6.79,0.04,6,2014,0.0,1.03,4.48,30.419200000000004,0.4195462381904697,0,0,0.005925925925925931
2014-11-13,8067,3000,20500,6.94,6.94,6.67,6.89,0.1,3,2014,0.0,1.05,4.48,30.8672,0.4257251224053514,0,0,0.014727540500736325
2014-11-14,8067,14000,97620,7.0,7.12,6.87,6.95,0.06,13,2014,0.0,1.05,4.48,31.136000000000003,0.4294324529342804,0,0,0.008708272859216328
2014-11-17,8067,4000,27410,6.73,7.18,6.73,6.77,-0.18,3,2014,0.0,1.03,4.48,30.3296,0.4183104613474933,0,0,-0.025899280575539654
2014-11-18,8067,6000,40370,6.96,6.96,6.66,6.68,-0.09,5,2014,0.0,1.01,4.48,29.9264,0.4127494655540997,0,0,-0.01329394387001475
2014-11-19,8067,18000,116030,6.47,6.73,6.4,6.73,0.05,9,2014,0.0,1.02,4.48,30.150400000000005,0.4158389076615407,0,0,0.007485029940119867
2014-11-20,8067,2000,13210,6.51,6.7,6.51,6.7,-0.03,2,2014,0.0,1.02,4.48,30.016000000000005,0.4139852423970761,0,0,-0.004457652303120394
2014-11-21,8067,3000,19690,6.56,6.58,6.55,6.58,-0.12,3,2014,0.0,1.0,4.48,29.478400000000004,0.4065705813392181,0,0,-0.017910447761194045
2014-11-24,8067,1000,6560,6.56,6.56,6.56,6.56,-0.02,1,2014,0.0,1.05,4.48,29.3888,0.4053348044962416,0,0,-0.0030395136778116204
2014-11-25,8067,19000,122400,6.47,6.66,6.35,6.66,0.1,13,2014,0.0,1.07,4.48,29.836800000000004,0.4115136887111234,0,0,0.015243902439024473
2014-11-26,8067,18000,115830,6.42,6.68,6.42,6.43,-0.23,8,2014,0.0,1.03,4.48,28.8064,0.3973022550168953,0,0,-0.034534534534534596
2014-11-27,8067,2000,13180,6.59,6.59,6.59,6.59,0.16,2,2014,0.0,1.06,4.48,29.523200000000003,0.4071884697607061,0,0,0.024883359253499247
2014-11-28,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.06,4.48,0.0,0.0,0,0,-1.0
2014-12-01,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.06,4.48,0.0,0.0,0,0,
2014-12-02,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.06,4.48,0.0,0.0,0,0,
2014-12-03,8067,108000,696440,6.42,6.69,6.42,6.5,-0.09,16,2014,0.0,1.05,4.48,29.120000000000005,0.4027267031868241,0,0,inf
2014-12-04,8067,3000,19670,6.57,6.57,6.53,6.57,0.07,3,2014,0.0,1.06,4.48,29.43360000000001,0.4070637599903745,0,0,0.010769230769230812
2014-12-05,8067,10000,65170,6.57,6.66,6.45,6.66,0.09,7,2014,0.0,1.07,4.48,29.836800000000004,0.4126399758806536,0,0,0.01369863013698628
2014-12-08,8067,10000,65400,6.51,6.77,6.51,6.52,-0.14,10,2014,0.0,1.05,4.48,29.2096,0.4039658622735527,0,0,-0.021021021021021106
2014-12-09,8067,24000,156380,6.52,6.52,6.5,6.5,-0.02,9,2014,0.0,1.05,4.48,29.120000000000005,0.4027267031868241,0,0,-0.003067484662576622
2014-12-10,8067,23000,148810,6.72,6.72,6.45,6.45,-0.05,10,2014,0.0,1.04,4.48,28.896000000000004,0.3996288054700023,0,0,-0.007692307692307665
2014-12-11,8067,20000,128970,6.44,6.45,6.44,6.44,-0.01,7,2014,0.0,1.04,4.48,28.85120000000001,0.399009225926638,0,0,-0.0015503875968991916
2014-12-12,8067,10000,64400,6.5,6.5,6.41,6.41,-0.03,6,2014,0.0,1.03,4.48,28.716800000000003,0.3971504872965449,0,0,-0.00465838509316774
2014-12-15,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.03,4.48,0.0,0.0,0,0,-1.0
2014-12-16,8067,6000,40300,6.8,6.8,6.7,6.7,0.29,3,2014,0.0,1.08,4.48,30.016000000000005,0.4151182940541109,0,0,inf
2014-12-17,8067,16000,103420,6.47,6.47,6.4,6.44,-0.26,4,2014,0.0,1.04,4.48,28.85120000000001,0.399009225926638,0,0,-0.0388059701492537
2014-12-18,8067,4000,25870,6.44,6.55,6.44,6.55,0.11,4,2014,0.0,1.05,4.48,29.344,0.4058246009036457,0,0,0.017080745341614818
2014-12-19,8067,8000,53790,6.65,6.79,6.6,6.78,0.23,6,2014,0.0,1.09,4.48,30.374400000000005,0.4200749304010257,0,0,0.03511450381679396
2014-12-22,8067,72000,510900,7.25,7.25,6.78,6.81,0.03,26,2014,0.0,1.09,4.48,30.5088,0.4219336690311187,0,0,0.004424778761061852
2014-12-23,8067,29000,196270,6.62,6.9,6.62,6.7,-0.11,17,2014,0.0,1.08,4.48,30.016000000000005,0.4151182940541109,0,0,-0.016152716593245145
2014-12-24,8067,34000,236260,6.85,7.1,6.75,7.1,0.4,18,2014,0.0,1.14,4.48,31.808,0.4399014757886846,0,0,0.05970149253731335
2014-12-25,8067,4000,27540,6.87,6.9,6.87,6.9,-0.2,4,2014,0.0,1.11,4.48,30.91200000000001,0.4275098849213978,0,0,-0.028169014084506942
2014-12-26,8067,46000,328600,6.97,7.3,6.97,7.02,0.12,24,2014,0.0,1.13,4.48,31.4496,0.4349448394417698,0,0,0.017391304347825973
2014-12-29,8067,3000,22160,7.47,7.47,7.22,7.47,0.25,3,2014,0.0,1.2,4.48,33.4656,0.4628259188931654,0,0,0.06410256410256414
2014-12-30,8067,9000,64110,7.21,7.45,7.06,7.06,-0.41,8,2014,0.0,1.14,4.48,31.6288,0.4374231576152272,0,0,-0.05488621151271756
2014-12-31,8067,15000,103370,7.06,7.13,6.86,7.13,0.07,4,2014,0.0,1.15,4.48,31.942400000000003,0.4417602144187776,0,0,0.00991501416430599
2015-01-05,8067,5000,34700,6.94,6.94,6.94,6.94,-0.19,5,2015,0.0,1.12,4.48,31.091200000000004,0.4422670968255865,0,0,-0.02664796633941087
2015-01-06,8067,20000,142320,7.18,7.42,6.94,7.13,0.19,15,2015,0.0,1.15,4.48,31.942400000000003,0.454375273828016,0,0,0.027377521613832778
2015-01-07,8067,106000,741030,6.96,7.4,6.96,7.33,0.2,12,2015,0.0,1.18,4.48,32.8384,0.4671207233042578,0,0,0.02805049088359049
2015-01-08,8067,19000,135190,7.16,7.28,7.07,7.07,-0.26,11,2015,0.0,1.14,4.48,31.673600000000004,0.4505516389851436,0,0,-0.035470668485675275
2015-01-09,8067,7000,49930,7.27,7.27,7.08,7.08,0.01,6,2015,0.0,1.14,4.48,31.718400000000003,0.4511889114589557,0,0,0.0014144271570013841
2015-01-12,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.14,4.48,0.0,0.0,0,0,-1.0
2015-01-13,8067,6000,42270,7.01,7.22,7.01,7.22,0.14,4,2015,0.0,1.16,4.48,32.345600000000005,0.4601107260923249,0,0,inf
2015-01-14,8067,13000,92160,7.19,7.19,7.02,7.09,-0.13,10,2015,0.0,1.14,4.48,31.7632,0.4518261839327677,0,0,-0.01800554016620497
2015-01-15,8067,26000,181800,7.26,7.26,6.96,7.16,0.07,12,2015,0.0,1.15,4.48,32.076800000000006,0.4562870912494524,0,0,0.009873060648801169
2015-01-16,8067,22000,154980,7.18,7.18,6.97,6.97,-0.19,11,2015,0.0,1.12,4.48,31.225600000000004,0.4441789142470228,0,0,-0.026536312849162066
2015-01-19,8067,26000,181680,6.99,7.16,6.95,6.97,0.0,18,2015,0.0,1.12,4.48,31.225600000000004,0.4441789142470228,0,0,0.0
2015-01-20,8067,17000,117280,7.0,7.0,6.85,6.9,-0.07,8,2015,0.0,1.11,4.48,30.91200000000001,0.4397180069303382,0,0,-0.010043041606886571
2015-01-21,8067,16000,109550,6.85,6.95,6.83,6.95,0.05,5,2015,0.0,1.12,4.48,31.136000000000003,0.4429043692993986,0,0,0.007246376811594177
2015-01-22,8067,12000,83260,6.76,7.15,6.74,7.0,0.05,9,2015,0.0,1.13,4.48,31.360000000000003,0.4460907316684591,0,0,0.007194244604316521
2015-01-23,8067,7000,49390,7.25,7.25,7.0,7.14,0.14,6,2015,0.0,1.15,4.48,31.9872,0.4550125463018282,0,0,0.019999999999999955
2015-01-26,8067,11000,78440,7.14,7.14,7.13,7.13,-0.01,3,2015,0.0,1.15,4.48,31.942400000000003,0.454375273828016,0,0,-0.0014005602240896062
2015-01-27,8067,14000,97580,7.35,7.35,6.93,7.0,-0.13,7,2015,0.0,1.13,4.48,31.360000000000003,0.4460907316684591,0,0,-0.018232819074333786
2015-01-28,8067,1000,6960,6.96,6.96,6.96,6.96,-0.04,1,2015,0.0,1.12,4.48,31.1808,0.4435416417732106,0,0,-0.0057142857142857195
2015-01-29,8067,26000,182530,6.92,7.1,6.9,7.1,0.14,14,2015,0.0,1.14,4.48,31.808,0.4524634564065798,0,0,0.020114942528735587
2015-01-30,8067,10000,71090,7.34,7.34,6.95,6.95,-0.15,7,2015,0.0,1.12,4.48,31.136000000000003,0.4429043692993986,0,0,-0.02112676056338021
2015-02-02,8067,5000,34710,6.95,7.05,6.81,7.05,0.1,4,2015,0.0,1.13,4.48,31.584000000000003,0.471407910231898,0,0,0.014388489208633042
2015-02-03,8067,16000,115310,7.01,7.25,7.01,7.1,0.05,10,2015,0.0,1.14,4.48,31.808,0.4747512287441809,0,0,0.007092198581560258
2015-02-04,8067,5000,34950,6.95,7.18,6.94,7.18,0.08,4,2015,0.0,1.15,4.48,32.1664,0.4801005383638337,0,0,0.011267605633802828
2015-02-05,8067,7000,50510,7.22,7.22,7.2,7.2,0.02,5,2015,0.0,1.16,4.48,32.25600000000001,0.4814378657687469,0,0,0.0027855153203343265
2015-02-06,8067,24000,175500,7.22,7.4,7.12,7.13,-0.07,14,2015,0.0,1.15,4.48,31.942400000000003,0.4767572198515507,0,0,-0.009722222222222262
2015-02-09,8067,7000,49990,7.08,7.25,7.01,7.2,0.07,6,2015,0.0,1.16,4.48,32.25600000000001,0.4814378657687469,0,0,0.009817671809256702
2015-02-10,8067,10000,70820,7.0,7.25,6.96,7.23,0.03,7,2015,0.0,1.16,4.48,32.39040000000001,0.4834438568761167,0,0,0.004166666666666701
2015-02-11,8067,8000,56060,7.0,7.14,6.86,7.13,-0.1,7,2015,0.0,1.15,4.48,31.942400000000003,0.4767572198515507,0,0,-0.013831258644536725
2015-02-12,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.14,4.48,0.0,0.0,0,0,-1.0
2015-02-13,8067,42000,288420,6.92,6.98,6.8,6.98,-0.12,21,2015,0.0,1.12,4.48,31.27040000000001,0.4667272643147019,0,0,inf
2015-02-24,8067,7000,49230,6.97,7.19,6.97,7.17,0.19,4,2015,0.0,1.15,4.48,32.1216,0.479431874661377,0,0,0.027220630372492765
2015-02-25,8067,11000,78850,7.0,7.34,7.0,7.27,0.1,10,2015,0.0,1.17,4.48,32.5696,0.486118511685943,0,0,0.01394700139470009
2015-02-26,8067,18000,126200,7.2,7.2,6.9,7.09,-0.18,12,2015,0.0,1.14,4.48,31.7632,0.4740825650417243,0,0,-0.024759284731774377
2015-03-02,8067,1000,7130,7.13,7.13,7.13,7.13,0.04,1,2015,0.0,1.15,4.48,31.942400000000003,0.4850288581116272,0,0,0.0056417489421720785
2015-03-03,8067,15000,107670,7.2,7.38,7.13,7.13,0.0,10,2015,0.0,1.15,4.48,31.942400000000003,0.4850288581116272,0,0,0.0
2015-03-04,8067,2000,14320,7.13,7.19,7.13,7.19,0.06,2,2015,0.0,1.16,4.48,32.211200000000005,0.4891104473804488,0,0,0.008415147265077208
2015-03-05,8067,11000,78120,7.24,7.24,7.0,7.15,-0.04,10,2015,0.0,1.15,4.48,32.032000000000004,0.4863893878679011,0,0,-0.005563282336578586
2015-03-06,8067,3000,21630,7.15,7.28,7.15,7.28,0.13,3,2015,0.0,1.17,4.48,32.6144,0.4952328312836812,0,0,0.018181818181818167
2015-03-09,8067,32000,227990,7.25,7.32,7.02,7.15,-0.13,24,2015,0.0,1.15,4.48,32.032000000000004,0.4863893878679011,0,0,-0.017857142857142842
2015-03-10,8067,34000,239130,7.29,7.29,7.0,7.09,-0.06,15,2015,0.0,1.14,4.48,31.7632,0.4823077985990795,0,0,-0.008391608391608461
2015-03-11,8067,7000,49510,7.09,7.09,7.06,7.06,-0.03,3,2015,0.0,1.14,4.48,31.6288,0.4802670039646687,0,0,-0.00423131170662909
2015-03-12,8067,31000,218800,7.04,7.06,7.04,7.06,0.0,8,2015,0.0,1.14,4.48,31.6288,0.4802670039646687,0,0,0.0
2015-03-13,8067,4000,28040,7.01,7.02,7.0,7.01,-0.05,4,2015,0.0,1.13,4.48,31.4048,0.4768656795739841,0,0,-0.007082152974504224
2015-03-16,8067,16000,112910,7.15,7.29,7.02,7.03,0.02,15,2015,0.0,1.13,4.48,31.4944,0.4782262093302579,0,0,0.0028530670470756723
2015-03-17,8067,2000,14120,6.98,7.14,6.98,7.14,0.11,2,2015,0.0,1.15,4.48,31.9872,0.4857091229897641,0,0,0.015647226173541882
2015-03-18,8067,33000,233000,7.27,7.27,7.0,7.18,0.04,16,2015,0.0,1.15,4.48,32.1664,0.4884301825023119,0,0,0.005602240896358549
2015-03-19,8067,36000,257790,7.03,7.24,7.03,7.24,0.06,7,2015,0.0,1.16,4.48,32.4352,0.4925117717711333,0,0,0.008356545961002855
2015-03-20,8067,7000,49880,7.16,7.22,7.01,7.22,-0.02,4,2015,0.0,1.16,4.48,32.345600000000005,0.4911512420148596,0,0,-0.002762430939226583
2015-03-23,8067,60000,423800,7.01,7.39,7.0,7.18,-0.04,17,2015,0.0,1.15,4.48,32.1664,0.4884301825023119,0,0,-0.005540166204986155
2015-03-24,8067,4000,28520,7.03,7.26,7.03,7.08,-0.1,4,2015,0.0,1.14,4.48,31.718400000000003,0.4816275337209426,0,0,-0.01392757660167126
2015-03-25,8067,38000,266540,7.03,7.03,6.99,6.99,-0.09,14,2015,0.0,1.12,4.48,31.315200000000004,0.4755051498177103,0,0,-0.012711864406779641
2015-03-26,8067,57000,408840,6.97,7.29,6.97,7.24,0.25,28,2015,0.0,1.16,4.48,32.4352,0.4925117717711333,0,0,0.035765379113018594
2015-03-27,8067,23000,163930,7.29,7.29,7.01,7.19,-0.05,11,2015,0.0,1.16,4.48,32.211200000000005,0.4891104473804488,0,0,-0.006906077348066274
2015-03-30,8067,11000,78850,7.2,7.28,7.1,7.1,-0.09,6,2015,0.0,1.14,4.48,31.808,0.4829880634772164,0,0,-0.012517385257301911
2015-03-31,8067,46000,334630,7.29,7.39,7.18,7.22,0.12,21,2015,0.0,1.16,4.48,32.345600000000005,0.4911512420148596,0,0,0.01690140845070424
2015-04-01,8067,14000,99490,7.37,7.37,7.03,7.06,-0.16,9,2015,0.0,1.14,4.48,31.6288,0.4802670039646687,0,0,-0.02216066481994462
2015-04-02,8067,39000,281270,7.34,7.34,7.11,7.11,0.05,15,2015,0.0,1.14,4.48,31.85280000000001,0.4944206008583692,0,0,0.00708215297450435
2015-04-07,8067,6000,43670,7.38,7.38,7.2,7.29,0.18,4,2015,0.0,1.15,4.48,32.659200000000006,0.5069375780952899,0,0,0.02531645569620249
2015-04-08,8067,10000,72450,7.3,7.39,7.11,7.11,-0.18,6,2015,0.0,1.12,4.48,31.85280000000001,0.4944206008583692,0,0,-0.02469135802469132
2015-04-09,8067,25000,176220,7.04,7.06,7.03,7.03,-0.08,13,2015,0.0,1.11,4.48,31.4944,0.4888574998641821,0,0,-0.011251758087201134
2015-04-10,8067,38000,261910,6.86,6.91,6.86,6.89,-0.14,17,2015,0.0,1.09,4.48,30.8672,0.4791220731243548,0,0,-0.01991465149359894
2015-04-13,8067,1000,7160,7.16,7.16,7.16,7.16,0.27,1,2015,0.0,1.13,4.48,32.076800000000006,0.497897538979736,0,0,0.03918722786647322
2015-04-14,8067,32000,221750,6.92,7.11,6.88,6.92,-0.24,17,2015,0.0,1.09,4.48,31.001600000000003,0.4812082359971751,0,0,-0.033519553072625725
2015-04-15,8067,24000,166380,6.94,7.18,6.91,6.92,0.0,10,2015,0.0,1.09,4.48,31.001600000000003,0.4812082359971751,0,0,0.0
2015-04-16,8067,4000,27650,6.92,6.92,6.9,6.9,-0.02,4,2015,0.0,1.09,4.48,30.91200000000001,0.4798174607486283,0,0,-0.0028901734104045626
2015-04-17,8067,49000,339070,7.08,7.12,6.89,6.9,0.0,21,2015,0.0,1.09,4.48,30.91200000000001,0.4798174607486283,0,0,0.0
2015-04-20,8067,12000,82630,6.9,6.9,6.85,6.89,-0.01,8,2015,0.0,1.09,4.48,30.8672,0.4791220731243548,0,0,-0.0014492753623189384
2015-04-21,8067,20000,135800,6.81,6.87,6.78,6.87,-0.02,6,2015,0.0,1.09,4.48,30.777600000000003,0.4777312978758082,0,0,-0.0029027576197386902
2015-04-22,8067,23000,156200,7.0,7.19,6.67,6.67,-0.2,10,2015,0.0,1.05,4.48,29.8816,0.4638235453903406,0,0,-0.029112081513828263
2015-04-23,8067,22000,147550,6.89,6.89,6.62,6.66,-0.01,15,2015,0.0,1.05,4.48,29.836800000000004,0.4631281577660673,0,0,-0.0014992503748125618
2015-04-24,8067,11000,75700,6.8,7.07,6.78,6.87,0.21,10,2015,0.0,1.09,4.48,30.777600000000003,0.4777312978758082,0,0,0.03153153153153153
2015-04-27,8067,17000,115360,6.8,6.81,6.77,6.77,-0.1,9,2015,0.0,1.07,4.48,30.3296,0.4707774216330744,0,0,-0.014556040756914197
2015-04-28,8067,6000,41290,6.96,6.96,6.8,6.8,0.03,5,2015,0.0,1.07,4.48,30.464,0.4728635845058945,0,0,0.004431314623338294
2015-04-29,8067,5000,34260,6.89,6.89,6.84,6.84,0.04,4,2015,0.0,1.08,4.48,30.643200000000004,0.4756451350029881,0,0,0.005882352941176476
2015-04-30,8067,7000,47660,6.8,6.96,6.75,6.96,0.12,4,2015,0.0,1.1,4.48,31.1808,0.4839897864942685,0,0,0.017543859649122823
2015-05-04,8067,5000,33940,6.74,6.8,6.74,6.8,-0.16,5,2015,0.0,1.07,4.48,30.464,0.4872563838039714,0,0,-0.022988505747126457
2015-05-05,8067,1000,7210,7.21,7.21,7.21,7.21,0.41,1,2015,0.0,1.14,4.48,32.3008,0.5166350775333285,0,0,0.060294117647058845
2015-05-06,8067,8000,54530,6.82,6.87,6.74,6.74,-0.47,6,2015,0.0,1.06,4.48,30.195200000000003,0.482957062770407,0,0,-0.06518723994452147
2015-05-07,8067,6000,41190,6.97,6.97,6.7,6.79,0.05,6,2015,0.0,1.07,4.48,30.419200000000004,0.4865398302983774,0,0,0.007418397626112733
2015-05-08,8067,4000,27430,6.8,6.97,6.76,6.76,-0.03,4,2015,0.0,1.07,4.48,30.2848,0.4843901697815951,0,0,-0.0044182621502209495
2015-05-11,8067,1000,6780,6.78,6.78,6.78,6.78,0.02,1,2015,0.0,1.07,4.48,30.374400000000005,0.4858232767927833,0,0,0.002958579881656873
2015-05-12,8067,17000,112350,6.7,6.89,6.42,6.42,-0.36,12,2015,0.0,1.01,4.48,28.7616,0.4600273505913965,0,0,-0.05309734513274341
2015-05-13,8067,10000,66070,6.77,6.77,6.51,6.52,0.1,9,2015,0.0,1.03,4.48,29.2096,0.4671928856473373,0,0,0.015576323987538885
2015-05-14,8067,11000,73480,6.52,6.74,6.52,6.74,0.22,6,2015,0.0,1.06,4.48,30.195200000000003,0.482957062770407,0,0,0.03374233128834366
2015-05-15,8067,16000,103870,6.51,6.51,6.44,6.49,-0.25,9,2015,0.0,1.03,4.48,29.0752,0.465043225130555,0,0,-0.037091988130563795
2015-05-18,8067,10000,65820,6.7,6.85,6.5,6.5,0.01,7,2015,0.0,1.03,4.48,29.120000000000005,0.4657597786361492,0,0,0.0015408320493065927
2015-05-19,8067,51000,316600,6.14,6.27,6.14,6.25,-0.25,26,2015,0.0,0.99,4.48,28.000000000000004,0.4478459409962974,0,0,-0.038461538461538464
2015-05-20,8067,13000,84370,6.25,6.62,6.25,6.54,0.29,11,2015,0.0,1.03,4.48,29.299200000000003,0.4686259926585254,0,0,0.046400000000000004
2015-05-21,8067,1000,6680,6.68,6.68,6.68,6.68,0.14,1,2015,0.0,1.06,4.48,29.9264,0.4786577417368425,0,0,0.021406727828746128
2015-05-22,8067,6000,40500,6.68,6.91,6.68,6.68,0.0,5,2015,0.0,1.06,4.48,29.9264,0.4786577417368425,0,0,0.0
2015-05-25,8067,1000,6890,6.89,6.89,6.89,6.89,0.21,1,2015,0.0,1.09,4.48,30.8672,0.4937053653543181,0,0,0.03143712574850299
2015-05-26,8067,5000,32640,6.44,6.7,6.44,6.7,-0.19,5,2015,0.0,0.89,4.48,30.016000000000005,0.4800908487480307,0,0,-0.02757619738751807
2015-05-27,8067,25000,172350,6.75,6.98,6.75,6.9,0.2,11,2015,0.0,0.91,4.48,30.91200000000001,0.4944219188599122,0,0,0.029850746268656744
2015-05-28,8067,21000,146130,6.88,7.09,6.88,6.98,0.08,10,2015,0.0,0.92,4.48,31.27040000000001,0.5001543469046649,0,0,0.011594202898550735
2015-05-29,8067,19000,132700,6.99,7.18,6.75,6.98,0.0,13,2015,0.0,0.92,4.48,31.27040000000001,0.5001543469046649,0,0,0.0
2015-06-01,8067,14000,96460,7.0,7.29,6.52,6.98,0.0,12,2015,0.0,0.92,4.48,31.27040000000001,0.5001543469046649,0,0,0.0
2015-06-02,8067,15000,102210,7.0,7.17,6.6,6.98,0.0,10,2015,0.0,0.92,4.48,31.27040000000001,0.520209212259945,0,0,0.0
2015-06-03,8067,25000,168220,6.69,6.85,6.68,6.82,-0.16,12,2015,0.0,0.9,4.48,30.553600000000003,0.5082846457898029,0,0,-0.022922636103151883
2015-06-04,8067,30000,196590,6.84,6.84,6.5,6.76,-0.06,12,2015,0.0,0.9,4.48,30.2848,0.5038129333634996,0,0,-0.008797653958944354
2015-06-05,8067,14000,95770,6.73,7.23,6.7,6.89,0.13,11,2015,0.0,0.91,4.48,30.8672,0.51350164362049,0,0,0.019230769230769214
2015-06-08,8067,1000,7090,7.09,7.09,7.09,7.09,0.2,1,2015,0.0,0.94,4.48,31.7632,0.5284073517081675,0,0,0.029027576197387547
2015-06-09,8067,13000,89860,7.14,7.29,6.71,6.71,-0.38,11,2015,0.0,0.89,4.48,30.060800000000004,0.5000865063415804,0,0,-0.05359661495063468
2015-06-10,8067,1000,6870,6.87,6.87,6.87,6.87,0.16,1,2015,0.0,0.91,4.48,30.777600000000003,0.5120110728117224,0,0,0.02384500745156485
2015-06-11,8067,10000,66420,6.59,6.85,6.59,6.59,-0.28,6,2015,0.0,0.87,4.48,29.523200000000003,0.4911430814889738,0,0,-0.04075691411935957
2015-06-12,8067,8000,50640,6.77,6.77,6.06,6.73,0.14,6,2015,0.0,0.89,4.48,30.150400000000005,0.5015770771503482,0,0,0.02124430955993939
2015-06-15,8067,16000,102840,6.4,6.5,6.38,6.5,-0.23,8,2015,0.0,0.86,4.48,29.120000000000005,0.4844355128495189,0,0,-0.03417533432392279
2015-06-16,8067,6000,38760,6.74,6.74,6.31,6.63,0.13,4,2015,0.0,0.88,4.48,29.7024,0.4941242231065093,0,0,0.019999999999999983
2015-06-17,8067,2000,13160,6.58,6.58,6.58,6.58,-0.05,1,2015,0.0,0.87,4.48,29.478400000000004,0.49039779608459,0,0,-0.007541478129713397
2015-06-18,8067,25000,157020,5.97,6.62,5.97,6.6,0.02,11,2015,0.0,0.87,4.48,29.568,0.4918883668933576,0,0,0.0030395136778114855
2015-06-22,8067,6000,38110,6.3,6.67,6.28,6.67,0.07,3,2015,0.0,0.88,4.48,29.8816,0.4971053647240447,0,0,0.01060606060606065
2015-06-23,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.88,4.48,0.0,0.0,0,0,-1.0
2015-06-24,8067,3000,18930,6.31,6.31,6.31,6.31,-0.34,1,2015,0.0,0.84,4.48,28.2688,0.4702750901662252,0,0,inf
2015-06-25,8067,20000,126550,6.33,6.58,6.27,6.58,0.27,7,2015,0.0,0.87,4.48,29.478400000000004,0.49039779608459,0,0,0.04278922345483367
2015-06-26,8067,4000,26320,6.58,6.58,6.58,6.58,0.0,2,2015,0.0,0.87,4.48,29.478400000000004,0.49039779608459,0,0,0.0
2015-06-29,8067,9000,55810,6.5,6.59,6.1,6.59,0.01,4,2015,0.0,0.87,4.48,29.523200000000003,0.4911430814889738,0,0,0.0015197568389057428
2015-06-30,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.86,4.48,0.0,0.0,0,0,-1.0
2015-07-01,8067,2000,12780,6.3,6.48,6.3,6.48,0.0,2,2015,0.0,0.86,4.48,29.030400000000004,0.4829449420407512,0,0,inf
2015-07-02,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.85,4.48,0.0,0.0,0,0,-1.0
2015-07-03,8067,4000,25340,6.2,6.38,6.2,6.38,-0.01,3,2015,0.0,0.85,4.48,28.582400000000003,0.4847711861819589,0,0,inf
2015-07-06,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.85,4.48,0.0,0.0,0,0,-1.0
2015-07-07,8067,2000,12440,6.22,6.22,6.22,6.22,-0.16,2,2015,0.0,0.82,4.48,27.8656,0.4726139150551385,0,0,inf
2015-07-08,8067,18000,109820,6.23,6.42,6.05,6.42,0.2,6,2015,0.0,0.85,4.48,28.7616,0.4878105039636639,0,0,0.032154340836012894
2015-07-09,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.83,4.48,0.0,0.0,0,0,-1.0
2015-07-13,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.83,4.48,0.0,0.0,0,0,
2015-07-14,8067,25000,150190,6.08,6.08,5.98,6.0,-0.28,11,2015,0.0,0.79,4.48,26.880000000000003,0.4558976672557606,0,0,inf
