date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-02-17,1531,120390,1963768,16.25,16.4,16.25,16.3,0.05,56,2017,37.05,0.8,19.3,314.59000000000003,1.3782374385173095,3.37,4.09,0.0030769230769231207
2017-02-18,1531,320878,5278999,16.35,16.6,16.35,16.5,0.2,95,2017,37.5,0.81,19.3,318.45,1.3951483273334726,3.37,4.09,0.012269938650306704
2017-02-20,1531,277500,4574724,16.55,16.6,16.4,16.55,0.05,83,2017,37.61,0.81,19.3,319.415,1.3993760495375134,3.37,4.09,0.0030303030303030732
2017-02-21,1531,110319,1832042,16.55,16.7,16.55,16.6,0.05,74,2017,37.73,0.81,19.3,320.38000000000005,1.4036037717415546,3.37,4.09,0.0030211480362538194
2017-02-22,1531,291000,4894650,16.7,16.95,16.7,16.9,0.3,130,2017,38.41,0.83,19.3,326.17,1.428970104965799,3.37,4.09,0.018072289156626332
2017-02-23,1531,423020,7237840,16.9,17.25,16.9,17.25,0.35,203,2017,39.2,0.84,19.3,332.925,1.458564160394085,3.37,4.09,0.020710059171597718
2017-02-24,1531,661794,11693243,17.25,18.05,17.25,17.65,0.4,338,2017,40.11,0.86,19.3,340.645,1.4923859380264115,3.37,4.09,0.023188405797101366
2017-03-01,1531,281130,4984975,17.7,17.95,17.5,17.6,-0.05,135,2017,40.0,0.86,19.3,339.68000000000006,1.488158215822371,3.37,4.09,-0.002832861189801539
2017-03-02,1531,251387,4431099,17.55,17.75,17.5,17.7,0.1,101,2017,40.23,0.87,19.3,341.61,1.4552901186733902,3.37,4.09,0.0056818181818180605
2017-03-03,1531,136010,2394375,17.7,17.7,17.55,17.55,-0.15,69,2017,39.89,0.86,19.3,338.71500000000003,1.442957151565989,3.37,4.09,-0.00847457627118636
2017-03-06,1531,134011,2326941,17.35,17.5,17.25,17.45,-0.1,58,2017,39.66,0.85,19.3,336.785,1.4347351734943878,3.37,4.09,-0.005698005698005779
2017-03-07,1531,64300,1118359,17.35,17.45,17.35,17.35,-0.1,38,2017,39.43,0.85,19.3,334.855,1.4265131954227863,3.37,4.09,-0.005730659025787844
2017-03-08,1531,116600,2038850,17.4,17.6,17.4,17.5,0.15,66,2017,39.77,0.86,19.3,337.75,1.438846162530188,3.37,4.09,0.008645533141210292
2017-03-09,1531,66070,1151968,17.4,17.6,17.35,17.5,0.0,40,2017,39.77,0.86,19.3,337.75,1.438846162530188,3.37,4.09,0.0
2017-03-10,1531,98142,1706270,17.5,17.5,17.2,17.5,0.0,41,2017,39.77,0.86,19.3,337.75,1.438846162530188,3.37,4.09,0.0
2017-03-13,1531,100111,1747181,17.5,17.55,17.35,17.4,-0.1,48,2017,39.55,0.85,19.3,335.82,1.430624184458587,3.37,4.09,-0.005714285714285796
2017-03-14,1531,112010,1955573,17.55,17.8,17.35,17.35,-0.05,69,2017,39.43,0.85,19.3,334.855,1.4265131954227863,3.37,4.09,-0.0028735632183906415
2017-03-15,1531,94000,1632450,17.25,17.55,17.25,17.5,0.15,37,2017,39.77,0.86,19.3,337.75,1.438846162530188,3.37,4.09,0.008645533141210292
2017-03-16,1531,75170,1316507,17.5,17.55,17.5,17.5,0.0,32,2017,39.77,0.86,19.3,337.75,1.438846162530188,3.37,4.09,0.0
2017-03-17,1531,101550,1786575,17.6,17.7,17.55,17.6,0.1,71,2017,40.0,0.86,19.3,339.68000000000006,1.4470681406017891,3.37,4.09,0.005714285714285796
2017-03-20,1531,194300,3411710,17.6,17.7,17.5,17.7,0.1,89,2017,40.23,0.87,19.3,341.61,1.4552901186733902,3.37,4.09,0.0056818181818180605
2017-03-21,1531,152853,2721998,17.8,17.85,17.75,17.8,0.1,70,2017,40.45,0.87,19.3,343.54,1.4635120967449913,3.37,4.09,0.005649717514124374
2017-03-22,1531,89430,1572323,17.75,17.75,17.55,17.6,-0.2,56,2017,40.0,0.86,19.3,339.68000000000006,1.4470681406017891,3.37,4.09,-0.011235955056179735
2017-03-23,1531,68520,1209401,17.55,17.75,17.55,17.7,0.1,38,2017,40.23,0.87,19.3,341.61,1.4552901186733902,3.37,4.09,0.0056818181818180605
2017-03-24,1531,974002,17774735,17.8,18.6,17.8,18.55,0.85,336,2017,42.16,0.91,19.3,358.01500000000004,1.5251769322819997,3.37,4.09,0.04802259887005658
2017-03-27,1531,904631,17227403,18.95,19.6,18.55,19.0,0.45,392,2017,43.18,0.93,19.3,366.7,1.5621758336042042,3.37,4.09,0.024258760107816673
2017-03-28,1531,841057,16228483,19.4,19.6,18.9,19.1,0.1,398,2017,43.41,0.94,19.3,368.63000000000005,1.5703978116758055,3.37,4.09,0.005263157894736917
2017-03-29,1531,281502,5389560,19.1,19.4,18.9,19.1,0.0,140,2017,43.41,0.94,19.3,368.63000000000005,1.5703978116758055,3.37,4.09,0.0
2017-03-30,1531,232958,4464902,19.1,19.35,19.0,19.05,-0.05,118,2017,32.29,0.92,19.3,367.665,1.5662868226400046,3.37,4.09,-0.002617801047120456
2017-03-31,1531,219477,4193413,19.0,19.3,19.0,19.15,0.1,111,2017,32.46,0.93,19.3,369.595,1.5745088007116057,3.37,4.09,0.005249343832020885
2017-04-05,1531,167447,3202875,19.15,19.2,19.05,19.15,0.0,93,2017,32.46,0.93,19.3,369.595,1.604023828061596,3.37,4.09,0.0
2017-04-06,1531,156560,2992762,19.15,19.2,19.05,19.05,-0.1,80,2017,32.29,0.92,19.3,367.665,1.5956477245208045,3.37,4.09,-0.005221932114882396
2017-04-07,1531,328985,6265914,19.1,19.15,18.95,19.0,-0.05,117,2017,32.2,0.92,19.3,366.7,1.591459672750409,3.37,4.09,-0.002624671916010536
2017-04-10,1531,304260,5743462,19.0,19.15,18.7,18.7,-0.3,144,2017,31.69,0.91,19.3,360.91,1.566331362128034,3.37,4.09,-0.015789473684210565
2017-04-11,1531,392779,7254027,18.7,18.75,18.3,18.3,-0.4,217,2017,31.02,0.89,19.3,353.19000000000005,1.5328269479648675,3.37,4.09,-0.021390374331550728
2017-04-12,1531,251520,4571258,18.3,18.45,18.05,18.3,0.0,150,2017,31.02,0.89,19.3,353.19000000000005,1.5328269479648675,3.37,4.09,0.0
2017-04-13,1531,153513,2768158,18.3,18.3,17.95,17.95,-0.35,81,2017,30.42,0.87,19.3,346.435,1.5035105855720965,3.37,4.09,-0.019125683060109366
2017-04-14,1531,153486,2751623,17.95,18.1,17.85,17.85,-0.1,96,2017,30.25,0.87,19.3,344.50500000000005,1.495134482031305,3.37,4.09,-0.005571030640668405
2017-04-17,1531,113300,2012360,17.9,17.9,17.7,17.7,-0.15,64,2017,30.0,0.86,19.3,341.61,1.4825703267201176,3.37,4.09,-0.008403361344537934
2017-04-18,1531,149000,2697498,17.8,18.7,17.7,18.5,0.8,72,2017,31.36,0.9,19.3,357.05,1.5495791550464504,3.37,4.09,0.04519774011299439
2017-04-19,1531,116000,2093200,18.2,18.2,17.9,17.9,-0.6,72,2017,30.34,0.87,19.3,345.47,1.4993225338017004,3.37,4.09,-0.03243243243243251
2017-04-20,1531,109661,1952815,17.8,18.0,17.7,17.7,-0.2,61,2017,30.0,0.86,19.3,341.61,1.4825703267201176,3.37,4.09,-0.01117318435754186
2017-04-21,1531,86600,1573810,17.85,18.45,17.85,18.2,0.5,57,2017,30.85,0.88,19.3,351.26,1.5244508444240756,3.37,4.09,0.02824858757062147
2017-04-24,1531,14480,261938,18.2,18.2,18.0,18.2,0.0,14,2017,30.85,0.88,19.3,351.26,1.5244508444240756,3.37,4.09,0.0
2017-04-25,1531,61000,1101300,18.2,18.2,18.0,18.05,-0.15,25,2017,30.59,0.88,19.3,348.365,1.511886689112888,3.37,4.09,-0.008241758241758164
2017-04-26,1531,65000,1172350,18.2,18.2,17.9,17.9,-0.15,33,2017,30.34,0.87,19.3,345.47,1.4993225338017004,3.37,4.09,-0.008310249307479343
2017-04-27,1531,48740,877814,17.95,18.15,17.8,18.1,0.2,27,2017,30.68,0.88,19.3,349.33000000000004,1.5160747408832842,3.37,4.09,0.01117318435754206
2017-04-28,1531,39260,707104,18.1,18.1,17.95,18.0,-0.1,16,2017,30.51,0.87,19.3,347.40000000000003,1.5076986373424923,3.37,4.09,-0.0055248618784531165
2017-05-02,1531,73002,1326686,18.1,18.3,18.1,18.25,0.25,36,2017,30.93,0.89,19.3,352.225,1.5089073621484768,3.37,4.09,0.013888888888888888
2017-05-03,1531,125019,2288145,18.25,18.4,18.25,18.3,0.05,52,2017,31.02,0.89,19.3,353.19000000000005,1.5130413549214865,3.37,4.09,0.0027397260273972993
2017-05-04,1531,103390,1910376,18.3,18.8,18.3,18.5,0.2,68,2017,31.36,0.9,19.3,357.05,1.5295773260135244,3.37,4.09,0.01092896174863384
2017-05-05,1531,129083,2403492,18.5,18.75,18.5,18.75,0.25,69,2017,31.78,0.91,19.3,361.875,1.550247289878572,3.37,4.09,0.013513513513513514
2017-05-08,1531,1207505,23869446,18.75,20.35,18.7,19.45,0.7,507,2017,32.97,0.94,19.3,375.385,1.6081231887007053,3.37,4.09,0.037333333333333295
2017-05-09,1531,314500,5982250,19.0,19.45,18.9,18.95,-0.5,151,2017,32.12,0.92,19.3,365.735,1.56678326097061,3.37,4.09,-0.02570694087403599
2017-05-10,1531,238496,4619724,18.95,19.6,18.95,19.05,0.1,143,2017,32.29,0.92,19.3,367.665,1.575051246516629,3.37,4.09,0.005277044854881342
2017-05-11,1531,172611,3317749,19.2,19.4,19.05,19.15,0.1,103,2017,31.39,0.95,19.3,369.595,1.583319232062648,3.37,4.09,0.005249343832020885
2017-05-12,1531,321780,6248132,19.15,19.6,19.15,19.55,0.4,133,2017,32.05,0.97,19.3,377.31500000000005,1.6163911742467243,3.37,4.09,0.020887728459530137
2017-05-15,1531,352836,6948135,19.55,19.85,19.5,19.75,0.2,166,2017,32.38,0.98,19.3,381.175,1.6329271453387626,3.37,4.09,0.010230179028132955
2017-05-16,1531,236013,4651750,19.85,19.85,19.6,19.7,-0.05,122,2017,32.3,0.97,19.3,380.21,1.628793152565753,3.37,4.09,-0.002531645569620289
2017-05-17,1531,96486,1895751,19.55,19.75,19.55,19.65,-0.05,47,2017,32.21,0.97,19.3,379.245,1.6246591597927436,3.37,4.09,-0.002538071065989884
2017-05-18,1531,221164,4345922,19.55,19.8,19.5,19.75,0.1,94,2017,32.38,0.98,19.3,381.175,1.6329271453387626,3.37,4.09,0.0050890585241731
2017-05-19,1531,147913,2915543,19.75,19.9,19.65,19.75,0.0,55,2017,32.38,0.98,19.3,381.175,1.6329271453387626,3.37,4.09,0.0
2017-05-22,1531,445700,8882095,19.75,20.2,19.75,19.95,0.2,177,2017,32.7,0.99,19.3,385.035,1.649463116430801,3.37,4.09,0.010126582278480976
2017-05-23,1531,113442,2257450,19.9,20.1,19.85,19.85,-0.1,57,2017,32.54,0.98,19.3,383.105,1.6411951308847816,3.37,4.09,-0.005012531328320695
2017-05-24,1531,252768,5024051,20.0,20.05,19.75,19.75,-0.1,114,2017,32.38,0.98,19.3,381.175,1.6329271453387626,3.37,4.09,-0.0050377833753149324
2017-05-25,1531,300900,5969773,19.7,19.95,19.7,19.85,0.1,135,2017,32.54,0.98,19.3,383.105,1.6411951308847816,3.37,4.09,0.005063291139240578
2017-05-26,1531,180464,3575440,19.8,19.85,19.75,19.8,-0.05,77,2017,32.46,0.98,19.3,382.14,1.6370611381117723,3.37,4.09,-0.0025188916876574662
2017-05-31,1531,161760,3185556,19.8,19.95,19.55,19.7,-0.1,91,2017,32.3,0.97,19.3,380.21,1.628793152565753,3.37,4.09,-0.005050505050505122
2017-06-01,1531,55384,1088576,19.7,19.8,19.55,19.75,0.05,34,2017,32.38,0.98,19.3,381.175,1.6329271453387626,3.37,4.09,0.002538071065989884
2017-06-02,1531,450670,9040431,19.9,20.2,19.9,20.05,0.3,219,2017,32.87,0.99,19.3,386.965,1.6685013217709102,3.37,4.09,0.015189873417721555
2017-06-03,1531,826810,17181366,20.05,21.25,20.05,20.75,0.7,349,2017,34.02,1.02,19.3,400.475,1.7267532382417148,3.37,4.09,0.03491271820448874
2017-06-05,1531,747034,16014627,20.8,21.8,20.8,21.35,0.6,447,2017,35.0,1.05,19.3,412.05500000000006,1.7766834523595478,3.37,4.09,0.02891566265060248
2017-06-06,1531,347463,7352275,21.5,21.8,20.6,21.05,-0.3,178,2017,34.51,1.04,19.3,406.265,1.7517183453006313,3.37,4.09,-0.014051522248243593
2017-06-07,1531,143360,2995901,21.1,21.15,20.75,20.8,-0.25,71,2017,34.1,1.03,19.3,401.44000000000005,1.7309140894182011,3.37,4.09,-0.011876484560570071
2017-06-08,1531,100619,2092724,20.9,21.0,20.7,21.0,0.2,51,2017,34.43,1.04,19.3,405.3,1.7475574941241452,3.37,4.09,0.009615384615384581
2017-06-09,1531,182650,3797235,20.75,21.0,20.6,20.9,-0.1,103,2017,34.26,1.03,19.3,403.37,1.739235791771173,3.37,4.09,-0.00476190476190483
2017-06-12,1531,132379,2729300,20.8,20.8,20.5,20.5,-0.4,70,2017,33.61,1.01,19.3,395.65,1.7059489823592848,3.37,4.09,-0.019138755980861177
2017-06-13,1531,180365,3717414,20.6,20.7,20.5,20.55,0.05,79,2017,33.69,1.01,19.3,396.615,1.7101098335357705,3.37,4.09,0.002439024390243937
2017-06-14,1531,244068,4895692,20.45,20.6,19.8,19.85,-0.7,129,2017,32.54,0.98,19.3,383.105,1.6518579170649657,3.37,4.09,-0.03406326034063257
2017-06-15,1531,542500,10454599,19.65,19.65,19.05,19.45,-0.4,174,2017,31.89,0.96,19.3,375.385,1.618571107653077,3.37,4.09,-0.020151133501259553
2017-06-16,1531,587090,11825961,19.45,20.55,19.4,20.25,0.8,251,2017,33.2,1.0,19.3,390.825,1.6851447264768542,3.37,4.09,0.04113110539845762
2017-06-19,1531,390960,7992180,20.4,20.6,20.3,20.6,0.35,145,2017,33.77,1.02,19.3,397.58,1.7142706847122569,3.37,4.09,0.017283950617284022
2017-06-20,1531,108226,2216186,20.4,20.75,20.35,20.4,-0.2,61,2017,33.44,1.01,19.3,393.72,1.697627280006312,3.37,4.09,-0.009708737864077808
2017-06-21,1531,57030,1157456,20.4,20.4,19.95,20.4,0.0,32,2017,33.44,1.01,19.3,393.72,1.697627280006312,3.37,4.09,0.0
2017-06-22,1531,112650,2267850,20.4,20.4,20.05,20.1,-0.3,59,2017,32.95,0.99,19.3,387.93000000000006,1.6726621729473965,3.37,4.09,-0.014705882352941037
2017-06-23,1531,131382,2645890,20.1,20.3,20.0,20.1,0.0,71,2017,32.95,0.99,19.3,387.93000000000006,1.6726621729473965,3.37,4.09,0.0
2017-06-26,1531,99390,1998050,20.05,20.2,19.95,20.1,0.0,52,2017,32.95,0.99,19.3,387.93000000000006,1.6726621729473965,3.37,4.09,0.0
2017-06-27,1531,124650,2484509,20.1,20.1,19.5,19.5,-0.6,68,2017,31.97,0.96,19.3,376.35,1.6227319588295634,3.37,4.09,-0.029850746268656785
2017-06-28,1531,120273,2361072,19.6,19.8,19.5,19.6,0.1,69,2017,32.13,0.97,19.3,378.28,1.6310536611825357,3.37,4.09,0.005128205128205201
2017-06-29,1531,83400,1640000,19.65,19.95,19.5,19.55,-0.05,54,2017,32.05,0.97,19.3,377.31500000000005,1.6268928100060496,3.37,4.09,-0.0025510204081633015
2017-06-30,1531,88400,1745430,19.6,19.95,19.6,19.8,0.25,52,2017,32.46,0.98,19.3,382.14,1.64769706588848,3.37,4.09,0.01278772378516624
2017-07-03,1531,39000,764700,19.85,19.85,19.55,19.55,-0.25,31,2017,32.05,0.97,19.3,377.31500000000005,1.6449162425206807,3.37,4.09,-0.012626262626262626
2017-07-04,1531,370430,7390206,19.7,20.05,19.6,20.05,0.5,97,2017,32.87,0.99,19.3,386.965,1.686985711638857,3.37,4.09,0.02557544757033248
2017-07-05,1531,26013,519947,20.0,20.0,19.95,19.95,-0.1,26,2017,32.7,0.99,19.3,385.035,1.6785718178152216,3.37,4.09,-0.0049875311720698964
2017-07-06,1531,37013,733506,19.95,19.95,19.75,19.8,-0.15,15,2017,32.46,0.98,19.3,382.14,1.6659509770797687,3.37,4.09,-0.007518796992481132
2017-07-07,1531,102558,2052860,19.9,20.25,19.85,19.85,0.05,63,2017,32.54,0.98,19.3,383.105,1.670157923991586,3.37,4.09,0.002525252525252561
2017-07-10,1531,158160,3087350,19.75,19.85,19.1,19.6,-0.25,124,2017,32.13,0.97,19.3,378.28,1.6491231894324982,3.37,4.09,-0.012594458438287152
2017-07-11,1531,42430,829291,19.6,19.6,19.4,19.5,-0.1,29,2017,31.97,0.96,19.3,376.35,1.640709295608863,3.37,4.09,-0.005102040816326603
2017-07-12,1531,108650,2108847,19.6,19.6,19.3,19.3,-0.2,54,2017,31.64,0.95,19.3,372.49,1.6238815079615925,3.37,4.09,-0.01025641025641022
2017-07-13,1531,51350,998855,19.5,19.65,19.4,19.4,0.1,35,2017,31.8,0.96,19.3,374.42,1.6322954017852276,3.37,4.09,0.0051813471502589565
2017-07-14,1531,108951,2115043,19.45,19.7,19.3,19.7,0.3,56,2017,32.3,0.97,19.3,380.21,1.6575370832561334,3.37,4.09,0.015463917525773233
2017-07-17,1531,205130,3992872,19.45,19.6,19.4,19.5,-0.2,53,2017,31.97,0.96,19.3,376.35,1.640709295608863,3.37,4.09,-0.010152284263959355
2017-07-18,1531,283192,5485305,19.5,19.5,19.3,19.45,-0.05,57,2017,31.89,0.96,19.3,375.385,1.6365023486970454,3.37,4.09,-0.0025641025641026005
2017-07-19,1531,173532,3353090,19.45,19.45,19.25,19.25,-0.2,88,2017,31.56,0.95,19.3,371.525,1.6196745610497751,3.37,4.09,-0.01028277634961436
2017-07-20,1531,93200,1751500,18.85,18.85,18.65,18.75,0.0,53,2017,30.74,0.93,19.3,361.875,1.577605091931599,3.37,4.09,-0.025974025974025976
2017-07-21,1531,80000,1514200,18.85,19.0,18.8,19.0,0.25,28,2017,31.15,0.94,19.3,366.7,1.598639826490687,3.37,4.09,0.013333333333333334
2017-07-24,1531,74654,1427860,19.15,19.2,19.05,19.05,0.05,34,2017,31.23,0.94,19.3,367.665,1.6028467734025045,3.37,4.09,0.0026315789473684583
2017-07-25,1531,137451,2609573,19.05,19.05,18.85,19.0,-0.05,49,2017,31.15,0.94,19.3,366.7,1.598639826490687,3.37,4.09,-0.002624671916010536
2017-07-26,1531,74000,1396250,19.0,19.0,18.75,18.75,-0.25,33,2017,30.74,0.93,19.3,361.875,1.577605091931599,3.37,4.09,-0.013157894736842105
2017-07-27,1531,37695,707625,18.8,18.8,18.75,18.8,0.05,23,2017,30.82,0.93,19.3,362.84,1.5818120388434167,3.37,4.09,0.0026666666666667047
2017-07-28,1531,27000,507600,18.8,18.8,18.8,18.8,0.0,10,2017,30.82,0.93,19.3,362.84,1.5818120388434167,3.37,4.09,0.0
2017-07-31,1531,56721,1081925,18.85,19.2,18.85,19.1,0.3,30,2017,31.31,0.94,19.3,368.63000000000005,1.6070537203143225,3.37,4.09,0.015957446808510675
2017-08-01,1531,72326,1382244,19.1,19.2,18.95,19.2,0.1,39,2017,31.48,0.95,19.3,370.56,1.6154676141379574,3.37,4.09,0.005235602094240726
2017-08-02,1531,79500,1522600,19.2,19.2,19.05,19.05,-0.15,36,2017,31.23,0.94,19.3,367.665,1.645571036624938,3.37,4.09,-0.007812499999999926
2017-08-03,1531,123131,2378778,19.1,19.45,19.1,19.45,0.4,58,2017,31.89,0.96,19.3,375.385,1.680123709309976,3.37,4.09,0.020997375328083913
2017-08-04,1531,438001,8761220,19.4,20.3,19.4,20.05,0.6,202,2017,32.87,0.99,19.3,386.965,1.7319527183375332,3.37,4.09,0.030848329048843263
2017-08-07,1531,123520,2473023,19.95,20.05,19.95,20.05,0.0,55,2017,32.87,0.99,19.3,386.965,1.7319527183375332,3.37,4.09,0.0
2017-08-08,1531,271055,5466350,20.15,20.3,20.05,20.15,0.1,103,2017,33.03,1.0,19.3,388.895,1.740590886508793,3.37,4.09,0.004987531172069719
2017-08-09,1531,142309,2860030,20.15,20.15,20.0,20.1,-0.05,56,2017,32.95,0.99,19.3,387.93000000000006,1.7362718024231631,3.37,4.09,-0.0024813895781636308
2017-08-10,1531,879000,17746750,20.1,20.5,20.0,20.1,0.0,378,2017,28.71,1.0,19.3,387.93000000000006,1.7362718024231631,3.37,4.09,0.0
2017-08-11,1531,318290,6379578,20.05,20.2,19.95,20.2,0.1,91,2017,28.86,1.0,19.3,389.86,1.7449099705944224,3.37,4.09,0.004975124378109346
2017-08-14,1531,1133531,24024259,20.55,21.6,20.55,21.3,1.1,459,2017,30.43,1.05,19.3,411.09,1.8399298204782768,3.37,4.09,0.054455445544554525
2017-08-15,1531,1762381,38402503,21.5,22.15,21.3,22.0,0.7,554,2017,31.43,1.09,19.3,424.6,1.9003969976770936,3.37,4.09,0.032863849765258184
2017-08-16,1531,709000,15283750,22.0,22.0,21.25,21.4,-0.6,248,2017,30.57,1.06,19.3,413.02,1.8485679886495363,3.37,4.09,-0.027272727272727337
2017-08-17,1531,355380,7610325,21.4,21.55,21.2,21.4,0.0,119,2017,30.57,1.06,19.3,413.02,1.8485679886495363,3.37,4.09,0.0
2017-08-18,1531,1166775,25564341,21.4,22.5,21.0,22.4,1.0,453,2017,32.0,1.11,19.3,432.32,1.934949670362132,3.37,4.09,0.04672897196261683
2017-08-21,1531,1951784,44542289,22.8,23.3,22.4,22.6,0.2,785,2017,32.29,1.12,19.3,436.18000000000006,1.952226006704651,3.37,4.09,0.008928571428571556
2017-08-22,1531,718310,15873633,22.6,22.6,21.8,21.85,-0.75,315,2017,31.21,1.08,19.3,421.705,1.8874397454202043,3.37,4.09,-0.0331858407079646
2017-08-23,1531,210260,4617781,21.75,22.1,21.75,21.95,0.1,112,2017,31.36,1.09,19.3,423.635,1.896077913591464,3.37,4.09,0.004576659038901504
2017-08-24,1531,270060,5901651,21.95,22.1,21.7,21.8,-0.15,111,2017,31.14,1.08,19.3,420.74,1.8831206613345743,3.37,4.09,-0.006833712984054605
2017-08-25,1531,409734,8921513,21.8,21.85,21.65,21.85,0.05,132,2017,31.21,1.08,19.3,421.705,1.8874397454202043,3.37,4.09,0.002293577981651409
2017-08-28,1531,438185,9559533,21.85,22.05,21.7,21.85,0.0,156,2017,31.21,1.08,19.3,421.705,1.8874397454202043,3.37,4.09,0.0
2017-08-29,1531,1041600,23398898,22.0,22.9,22.0,22.25,0.4,408,2017,31.79,1.1,19.3,429.425,1.9219924181052424,3.37,4.09,0.01830663615560634
2017-08-30,1531,786878,17616317,22.55,22.6,22.2,22.5,0.25,281,2017,32.14,1.11,19.3,434.25,1.9435878385333911,3.37,4.09,0.011235955056179775
2017-08-31,1531,2201295,50999385,22.3,23.6,22.3,23.1,0.6,811,2017,33.0,1.14,19.3,445.83,1.9954168475609484,3.37,4.09,0.02666666666666673
2017-09-01,1531,2274795,50871898,23.0,23.1,21.9,22.05,-1.05,898,2017,31.5,1.09,19.3,425.56500000000005,1.904716081762724,3.37,4.09,-0.045454545454545484
2017-09-04,1531,1394280,29941419,22.05,22.15,21.0,21.1,-0.95,586,2017,30.14,1.04,19.3,407.23,1.882453332741643,3.37,4.09,-0.043083900226757336
2017-09-05,1531,434769,9225186,21.2,21.5,21.05,21.1,0.0,231,2017,30.14,1.04,19.3,407.23,1.882453332741643,3.37,4.09,0.0
2017-09-06,1531,412600,8548409,21.1,21.1,20.6,20.7,-0.4,209,2017,29.57,1.02,19.3,399.51,1.846767013637536,3.37,4.09,-0.01895734597156408
2017-09-07,1531,757181,16116601,20.9,21.6,20.85,21.2,0.5,339,2017,30.29,1.05,19.3,409.16,1.89137491251767,3.37,4.09,0.024154589371980676
2017-09-08,1531,227000,4817550,21.2,21.35,21.05,21.2,0.0,138,2017,30.29,1.05,19.3,409.16,1.89137491251767,3.37,4.09,0.0
2017-09-11,1531,388655,8112806,20.95,21.0,20.8,20.85,-0.35,152,2017,29.79,1.03,19.3,402.405,1.8601493833015763,3.37,4.09,-0.01650943396226405
2017-09-12,1531,258173,5405280,21.0,21.1,20.8,20.9,0.05,95,2017,29.86,1.03,19.3,403.37,1.8646101731895897,3.37,4.09,0.002398081534772046
2017-09-13,1531,301450,6197234,20.95,20.95,20.35,20.4,-0.5,137,2017,29.14,1.01,19.3,393.72,1.820002274309456,3.37,4.09,-0.023923444976076555
2017-09-14,1531,299215,6129884,20.45,20.6,20.4,20.55,0.15,141,2017,29.36,1.02,19.3,396.615,1.833384643973496,3.37,4.09,0.007352941176470693
2017-09-15,1531,263000,5438700,20.6,20.9,20.45,20.85,0.3,170,2017,29.79,1.03,19.3,402.405,1.8601493833015763,3.37,4.09,0.014598540145985436
2017-09-18,1531,170968,3580780,20.85,21.0,20.85,20.85,0.0,94,2017,29.79,1.03,19.3,402.405,1.8601493833015763,3.37,4.09,0.0
2017-09-19,1531,174032,3618859,20.85,21.0,20.7,20.7,-0.15,66,2017,29.57,1.02,19.3,399.51,1.846767013637536,3.37,4.09,-0.007194244604316649
2017-09-20,1531,187601,3892200,20.8,20.9,20.65,20.65,-0.05,132,2017,29.5,1.02,19.3,398.545,1.8423062237495225,3.37,4.09,-0.002415458937198102
2017-09-21,1531,112098,2311009,20.6,20.7,20.6,20.7,0.05,55,2017,29.57,1.02,19.3,399.51,1.846767013637536,3.37,4.09,0.002421307506053303
2017-09-22,1531,187382,3850573,20.6,20.7,20.35,20.4,-0.3,106,2017,29.14,1.01,19.3,393.72,1.820002274309456,3.37,4.09,-0.01449275362318844
2017-09-25,1531,293109,5912930,20.45,20.45,19.95,20.0,-0.4,131,2017,28.57,0.99,19.3,386.0,1.784315955205349,3.37,4.09,-0.019607843137254832
2017-09-26,1531,154000,3093950,19.7,20.3,19.7,20.0,0.0,74,2017,28.57,0.99,19.3,386.0,1.784315955205349,3.37,4.09,0.0
2017-09-27,1531,151100,3024595,19.8,20.25,19.8,19.95,-0.05,75,2017,28.5,0.99,19.3,385.035,1.7798551653173358,3.37,4.09,-0.0025000000000000356
2017-09-28,1531,79390,1601850,20.3,20.35,20.0,20.15,0.2,57,2017,28.79,1.0,19.3,388.895,1.797698324869389,3.37,4.09,0.010025062656641569
2017-09-29,1531,63008,1262110,20.0,20.15,19.95,20.0,-0.15,41,2017,28.57,0.99,19.3,386.0,1.784315955205349,3.37,4.09,-0.007444168734491245
2017-09-30,1531,97979,1963280,20.0,20.15,20.0,20.05,0.05,30,2017,28.64,0.99,19.3,386.965,1.7887767450933625,3.37,4.09,0.0025000000000000356
2017-10-02,1531,118300,2372950,20.05,20.15,20.0,20.1,0.05,66,2017,28.71,1.0,19.3,387.93000000000006,1.8043583116158852,3.37,4.09,0.0024937655860349482
2017-10-03,1531,250171,4981000,20.0,20.1,19.75,19.95,-0.15,145,2017,28.5,0.99,19.3,385.035,1.7908929510814384,3.37,4.09,-0.007462686567164285
2017-10-05,1531,50000,994500,19.95,20.0,19.8,19.95,0.0,30,2017,28.5,0.99,19.3,385.035,1.7908929510814384,3.37,4.09,0.0
2017-10-06,1531,181383,3625370,19.9,20.3,19.85,19.9,-0.05,77,2017,28.43,0.99,19.3,384.07,1.786404497569956,3.37,4.09,-0.002506265664160437
2017-10-11,1531,54275,1080712,19.9,20.0,19.9,19.9,0.0,34,2017,28.43,0.99,19.3,384.07,1.786404497569956,3.37,4.09,0.0
2017-10-12,1531,120469,2416580,20.0,20.25,20.0,20.1,0.2,47,2017,28.71,1.0,19.3,387.93000000000006,1.8043583116158852,3.37,4.09,0.010050251256281551
