date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-04-20,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.64,1.09,1.41,0.0,0.0,0,0,-1.0
2017-04-21,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.64,1.09,1.41,0.0,0.0,0,0,
2017-04-24,5364,2000,45200,22.65,22.65,22.55,22.55,-0.5,2,2017,13.34,1.07,1.41,31.7955,0.6468574148895915,0,0,inf
2017-04-25,5364,1000,22950,22.95,22.95,22.95,22.95,0.4,1,2017,13.58,1.09,1.41,32.3595,0.6583316040672339,0,0,0.017738359201773773
2017-04-26,5364,3000,67950,22.65,22.65,22.65,22.65,-0.3,3,2017,13.4,1.07,1.41,31.936499999999995,0.6497259621840019,0,0,-0.013071895424836633
2017-04-27,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.4,1.07,1.41,0.0,0.0,0,0,-1.0
2017-04-28,5364,1000,22900,22.9,22.9,22.9,22.9,0.25,1,2017,13.55,1.09,1.41,32.288999999999994,0.6568973304200284,0,0,inf
2017-05-02,5364,15000,357600,24.15,24.35,23.35,23.5,0.6,9,2017,13.91,1.11,1.41,33.135,0.6724655446392512,0,0,0.02620087336244548
2017-05-03,5364,7000,158900,22.7,22.7,22.7,22.7,-0.8,5,2017,13.43,1.08,1.41,32.007,0.6495731005664256,0,0,-0.03404255319148939
2017-05-04,5364,3000,70000,23.55,23.55,22.9,22.9,0.2,3,2017,13.55,1.09,1.41,32.288999999999994,0.6552962115846319,0,0,0.00881057268722464
2017-05-05,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.55,1.09,1.41,0.0,0.0,0,0,-1.0
2017-05-08,5364,1000,22900,22.9,22.9,22.9,22.9,0.0,1,2017,13.55,1.09,1.41,32.288999999999994,0.6552962115846319,0,0,inf
2017-05-09,5364,8000,180000,22.5,22.5,22.5,22.5,-0.4,3,2017,13.31,1.07,1.41,31.725,0.6438499895482193,0,0,-0.017467248908296883
2017-05-10,5364,2000,45750,22.85,22.9,22.85,22.9,0.4,2,2017,13.55,1.09,1.41,32.288999999999994,0.6552962115846319,0,0,0.017777777777777715
2017-05-11,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.55,1.09,1.41,0.0,0.0,0,0,-1.0
2017-05-12,5364,1000,22600,22.6,22.6,22.6,22.6,-0.3,1,2017,13.37,1.07,1.41,31.866,0.6467115450573224,0,0,inf
2017-05-15,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.37,1.07,1.41,0.0,0.0,0,0,-1.0
2017-05-16,5364,2000,45300,22.7,22.7,22.6,22.6,0.0,2,2017,14.97,1.1,1.41,31.866,0.6467115450573224,0,0,inf
2017-05-17,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.97,1.1,1.41,0.0,0.0,0,0,-1.0
2017-05-18,5364,5000,112650,22.55,22.55,22.5,22.55,-0.15,5,2017,14.93,1.1,1.41,31.7955,0.6452807673027708,0,0,inf
2017-05-19,5364,2000,45300,22.65,22.65,22.65,22.65,0.1,1,2017,15.0,1.1,1.41,31.936499999999995,0.6481423228118739,0,0,0.0044345898004433644
2017-05-22,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.0,1.1,1.41,0.0,0.0,0,0,-1.0
2017-05-23,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.0,1.1,1.41,0.0,0.0,0,0,
2017-05-24,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.0,1.1,1.41,0.0,0.0,0,0,
2017-05-25,5364,38000,854750,22.5,22.55,22.2,22.5,-0.15,12,2017,14.9,1.1,1.41,31.725,0.6438499895482193,0,0,inf
2017-05-26,5364,1000,22500,22.5,22.5,22.5,22.5,0.0,1,2017,14.9,1.1,1.41,31.725,0.6438499895482193,0,0,0.0
2017-05-31,5364,10000,225800,22.6,22.6,22.5,22.6,0.1,6,2017,14.97,1.1,1.41,31.866,0.6467115450573224,0,0,0.004444444444444508
2017-06-01,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.97,1.1,1.41,0.0,0.0,0,0,-1.0
2017-06-02,5364,27000,607200,22.5,22.5,22.25,22.5,-0.2,8,2017,14.9,1.1,1.41,31.725,0.6445118470317919,0,0,inf
2017-06-05,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.97,1.1,1.41,0.0,0.0,0,0,-1.0
2017-06-06,5364,17000,382900,22.5,22.7,22.5,22.7,0.1,4,2017,15.03,1.11,1.41,32.007,0.65024084122763,0,0,inf
2017-06-07,5364,9000,204300,22.7,22.7,22.7,22.7,0.0,1,2017,15.03,1.11,1.41,32.007,0.65024084122763,0,0,0.0
2017-06-08,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.03,1.11,1.41,0.0,0.0,0,0,-1.0
2017-06-09,5364,1000,22600,22.6,22.6,22.6,22.6,-0.1,1,2017,14.97,1.1,1.41,31.866,0.6473763441297109,0,0,inf
2017-06-12,5364,1000,22550,22.55,22.55,22.55,22.55,-0.05,1,2017,14.93,1.1,1.41,31.7955,0.6459440955807514,0,0,-0.0022123893805310046
2017-06-13,5364,7000,158400,22.95,22.95,22.5,22.5,-0.05,4,2017,14.9,1.1,1.41,31.725,0.6445118470317919,0,0,-0.0022172949002217607
2017-06-14,5364,10000,225250,22.6,22.6,22.5,22.5,0.0,4,2017,14.9,1.1,1.41,31.725,0.6445118470317919,0,0,0.0
2017-06-15,5364,5000,112500,22.5,22.5,22.5,22.5,0.0,1,2017,14.9,1.1,1.41,31.725,0.6445118470317919,0,0,0.0
2017-06-16,5364,18000,404050,22.55,22.55,22.0,22.5,0.0,4,2017,14.9,1.1,1.41,31.725,0.6445118470317919,0,0,0.0
2017-06-19,5364,14000,315000,22.5,22.5,22.5,22.5,0.0,3,2017,14.9,1.1,1.41,31.725,0.6445118470317919,0,0,0.0
2017-06-20,5364,5000,113500,22.7,22.7,22.7,22.7,0.2,1,2017,15.03,1.11,1.41,32.007,0.65024084122763,0,0,0.008888888888888858
2017-06-21,5364,6000,136200,22.7,22.7,22.7,22.7,0.0,3,2017,15.03,1.11,1.41,32.007,0.65024084122763,0,0,0.0
2017-06-22,5364,2000,45100,22.55,22.55,22.55,22.55,-0.15,2,2017,14.93,1.1,1.41,31.7955,0.6459440955807514,0,0,-0.00660792951541844
2017-06-23,5364,5000,112900,22.5,22.7,22.5,22.5,-0.05,4,2017,14.9,1.1,1.41,31.725,0.6445118470317919,0,0,-0.0022172949002217607
2017-06-26,5364,2000,46750,23.45,23.45,23.3,23.3,0.8,2,2017,15.43,1.13,1.41,32.853,0.6674278238151444,0,0,0.03555555555555559
2017-06-27,5364,122000,2865000,23.3,23.5,23.3,23.5,0.2,6,2017,15.56,1.14,1.41,33.135,0.6731568180109826,0,0,0.008583690987124432
2017-06-28,5364,2000,46200,22.65,23.55,22.65,23.55,0.05,2,2017,15.6,1.15,1.41,33.2055,0.6745890665599421,0,0,0.0021276595744681155
2017-06-29,5364,3000,69950,23.05,23.85,23.05,23.85,0.3,3,2017,15.79,1.16,1.41,33.6285,0.6831825578536994,0,0,0.012738853503184744
2017-06-30,5364,1000,23100,23.1,23.1,23.1,23.1,-0.75,1,2017,15.3,1.13,1.41,32.571,0.6616988296193063,0,0,-0.031446540880503145
2017-07-03,5364,8000,184900,23.15,23.15,23.05,23.1,0.0,5,2017,15.3,1.13,1.41,32.571,0.6771222046438721,0,0,0.0
2017-07-04,5364,4000,88500,22.1,22.15,22.1,22.15,0.0,3,2017,14.67,1.08,1.41,31.2315,0.6492751875697734,0,0,-0.041125541125541246
2017-07-05,5364,3000,67500,22.5,22.5,22.5,22.5,0.35,3,2017,14.9,1.1,1.41,31.725,0.6595346149128625,0,0,0.015801354401805936
2017-07-06,5364,3000,67500,22.5,22.5,22.5,22.5,0.0,1,2017,14.9,1.1,1.41,31.725,0.6595346149128625,0,0,0.0
2017-07-07,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.91,1.1,1.41,0.0,0.0,0,0,-1.0
2017-07-10,5364,2000,45350,22.65,22.7,22.65,22.7,0.0,2,2017,19.08,1.11,1.41,32.007,0.665397144823199,0,0,inf
2017-07-11,5364,1000,22700,22.7,22.7,22.7,22.7,0.0,1,2017,19.08,1.11,1.41,32.007,0.665397144823199,0,0,0.0
2017-07-12,5364,1000,22700,22.7,22.7,22.7,22.7,0.0,1,2017,19.08,1.11,1.41,32.007,0.665397144823199,0,0,0.0
2017-07-13,5364,2000,45650,22.8,22.85,22.8,22.85,0.15,2,2017,19.2,1.11,1.41,32.2185,0.6697940422559514,0,0,0.006607929515418596
2017-07-14,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.2,1.11,1.41,0.0,0.0,0,0,-1.0
2017-07-17,5364,3000,67500,22.5,22.5,22.5,22.5,-0.3,2,2017,18.91,1.1,1.41,31.725,0.6595346149128625,0,0,inf
2017-07-18,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.91,1.1,1.41,0.0,0.0,0,0,-1.0
2017-07-19,5364,5000,112350,22.15,22.6,22.15,22.6,-0.2,4,2017,18.99,1.1,1.41,31.866,0.6624658798680307,0,0,inf
2017-07-20,5364,2000,45000,22.5,22.5,22.5,22.5,-0.1,2,2017,18.91,1.1,1.41,31.725,0.6595346149128625,0,0,-0.004424778761062009
2017-07-21,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.91,1.1,1.41,0.0,0.0,0,0,-1.0
2017-07-24,5364,2000,45350,22.85,22.85,22.5,22.5,-0.1,2,2017,18.91,1.1,1.41,31.725,0.6595346149128625,0,0,inf
2017-07-25,5364,3000,67650,22.55,22.55,22.55,22.55,0.05,2,2017,18.95,1.1,1.41,31.7955,0.6610002473904466,0,0,0.002222222222222254
2017-07-26,5364,4000,90500,22.85,22.85,22.55,22.55,0.0,3,2017,18.95,1.1,1.41,31.7955,0.6610002473904466,0,0,0.0
2017-07-27,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.95,1.1,1.41,0.0,0.0,0,0,-1.0
2017-07-28,5364,1000,22500,22.5,22.5,22.5,22.5,-0.1,1,2017,18.91,1.1,1.41,31.725,0.6595346149128625,0,0,inf
2017-07-31,5364,15000,338950,22.9,22.9,22.55,22.55,0.05,4,2017,18.95,1.1,1.41,31.7955,0.6610002473904466,0,0,0.002222222222222254
2017-08-01,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.95,1.1,1.41,0.0,0.0,0,0,-1.0
2017-08-02,5364,8000,181600,22.7,22.7,22.7,22.7,0.05,4,2017,19.08,1.11,1.41,32.007,0.6835217590002264,0,0,inf
2017-08-03,5364,26000,584800,22.55,22.55,22.25,22.25,-0.45,6,2017,18.7,1.08,1.41,31.3725,0.6699717681830413,0,0,-0.019823788546255477
2017-08-04,5364,2000,44800,22.4,22.4,22.4,22.4,0.15,1,2017,18.82,1.09,1.41,31.584,0.6744884317887696,0,0,0.006741573033707801
2017-08-07,5364,1000,22400,22.4,22.4,22.4,22.4,0.0,1,2017,18.82,1.09,1.41,31.584,0.6744884317887696,0,0,0.0
2017-08-08,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.82,1.09,1.41,0.0,0.0,0,0,-1.0
2017-08-09,5364,5000,112500,22.5,22.5,22.5,22.5,-0.05,2,2017,18.91,1.1,1.41,31.725,0.6774995408592552,0,0,inf
2017-08-10,5364,11000,247550,22.5,22.55,22.5,22.5,0.0,3,2017,18.91,1.1,1.41,31.725,0.6774995408592552,0,0,0.0
2017-08-11,5364,12000,269950,22.5,22.5,22.45,22.5,0.0,4,2017,18.91,1.1,1.41,31.725,0.6774995408592552,0,0,0.0
2017-08-14,5364,12000,269600,22.55,22.55,22.05,22.05,-0.45,5,2017,18.53,1.07,1.41,31.0905,0.6639495500420701,0,0,-0.01999999999999997
2017-08-15,5364,10000,225300,22.8,22.8,22.5,22.5,0.45,4,2017,44.12,1.16,1.41,31.725,0.6774995408592552,0,0,0.02040816326530609
2017-08-16,5364,7000,157500,22.5,22.5,22.5,22.5,0.0,2,2017,44.12,1.16,1.41,31.725,0.6774995408592552,0,0,0.0
2017-08-17,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.12,1.16,1.41,0.0,0.0,0,0,-1.0
2017-08-18,5364,22000,495900,22.5,22.8,22.5,22.8,0.2,7,2017,44.71,1.17,1.41,32.148,0.6865328680707121,0,0,inf
2017-08-21,5364,11000,247000,22.5,22.5,22.0,22.0,-0.8,2,2017,43.14,1.13,1.41,31.02,0.6624439955068273,0,0,-0.03508771929824565
2017-08-22,5364,1000,22950,22.95,22.95,22.95,22.95,0.95,1,2017,45.0,1.18,1.41,32.3595,0.6910495316764403,0,0,0.04318181818181815
2017-08-23,5364,9000,201350,22.3,22.5,22.3,22.5,-0.45,4,2017,44.12,1.16,1.41,31.725,0.6774995408592552,0,0,-0.01960784313725487
2017-08-24,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.12,1.16,1.41,0.0,0.0,0,0,-1.0
2017-08-25,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.12,1.16,1.41,0.0,0.0,0,0,
2017-08-28,5364,6000,135600,22.85,22.85,22.55,22.55,0.05,2,2017,44.22,1.16,1.41,31.7955,0.679005095394498,0,0,inf
2017-08-29,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.22,1.16,1.41,0.0,0.0,0,0,-1.0
2017-08-30,5364,11000,250100,22.9,22.9,22.6,22.6,0.05,4,2017,44.31,1.16,1.41,31.866,0.6805106499297408,0,0,inf
2017-08-31,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.31,1.16,1.41,0.0,0.0,0,0,-1.0
2017-09-01,5364,5000,112500,22.5,22.5,22.5,22.5,-0.1,2,2017,44.12,1.16,1.41,31.725,0.6774995408592552,0,0,inf
2017-09-04,5364,2000,45100,22.55,22.55,22.55,22.55,0.05,2,2017,44.22,1.16,1.41,31.7955,0.6819000681996578,0,0,0.002222222222222254
2017-09-05,5364,10000,225000,22.5,22.5,22.5,22.5,-0.05,2,2017,44.12,1.16,1.41,31.725,0.6803880946559777,0,0,-0.0022172949002217607
2017-09-06,5364,9000,202450,22.5,22.5,22.45,22.5,0.0,4,2017,44.12,1.16,1.41,31.725,0.6803880946559777,0,0,0.0
2017-09-07,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.12,1.16,1.41,0.0,0.0,0,0,-1.0
2017-09-08,5364,2000,47500,23.0,24.5,23.0,24.5,1.95,2,2017,48.04,1.26,1.41,34.544999999999995,0.7408670364031756,0,0,inf
2017-09-11,5364,2000,47150,24.5,24.5,22.65,22.65,-1.85,2,2017,44.41,1.16,1.41,31.936499999999995,0.6849240152870175,0,0,-0.07551020408163271
2017-09-12,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.41,1.16,1.41,0.0,0.0,0,0,-1.0
2017-09-13,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.41,1.16,1.41,0.0,0.0,0,0,
2017-09-14,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.51,1.17,1.41,0.0,0.0,0,0,
2017-09-15,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.51,1.17,1.41,0.0,0.0,0,0,
2017-09-18,5364,13000,292150,22.5,22.55,22.3,22.3,-0.4,6,2017,43.73,1.14,1.41,31.443,0.674340200481258,0,0,inf
2017-09-19,5364,19000,450250,22.65,23.8,22.65,23.0,0.7,10,2017,45.1,1.18,1.41,32.43,0.6955078300927773,0,0,0.03139013452914795
2017-09-20,5364,4000,91700,22.95,23.0,22.75,22.75,-0.25,3,2017,44.61,1.17,1.41,32.0775,0.6879479623743775,0,0,-0.010869565217391304
2017-09-21,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.61,1.17,1.41,0.0,0.0,0,0,-1.0
2017-09-22,5364,11000,246300,22.5,22.5,22.1,22.5,-0.25,5,2017,44.12,1.16,1.41,31.725,0.6803880946559777,0,0,inf
2017-09-25,5364,13000,289700,22.3,22.3,22.1,22.1,-0.4,7,2017,43.33,1.13,1.41,31.161,0.6682923063065381,0,0,-0.017777777777777715
2017-09-26,5364,11000,238700,22.1,22.1,21.2,22.1,0.0,8,2017,43.33,1.13,1.41,31.161,0.6682923063065381,0,0,0.0
2017-09-27,5364,5000,110500,22.1,22.1,22.1,22.1,0.0,2,2017,43.33,1.13,1.41,31.161,0.6682923063065381,0,0,0.0
2017-09-28,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,43.33,1.13,1.41,0.0,0.0,0,0,-1.0
2017-09-29,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,43.43,1.14,1.41,0.0,0.0,0,0,
2017-10-02,5364,12000,265500,22.1,22.15,22.1,22.15,0.0,4,2017,43.43,1.14,1.41,31.2315,0.6707998092726156,0,0,inf
2017-10-03,5364,3000,66600,22.2,22.2,22.2,22.2,0.05,2,2017,43.53,1.14,1.41,31.302,0.6723140300610414,0,0,0.0022573363431151565
2017-10-05,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,43.53,1.14,1.41,0.0,0.0,0,0,-1.0
2017-10-06,5364,9000,202150,22.7,22.85,22.2,22.2,0.0,7,2017,43.53,1.14,1.41,31.302,0.6723140300610414,0,0,inf
2017-10-11,5364,2000,45200,22.8,22.8,22.4,22.4,0.2,2,2017,43.92,1.15,1.41,31.584,0.6783709132147444,0,0,0.009009009009008978
2017-10-12,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,43.92,1.15,1.41,0.0,0.0,0,0,-1.0
2017-10-13,5364,5000,113750,22.75,23.7,22.4,22.4,0.0,5,2017,43.92,1.15,1.41,31.584,0.6783709132147444,0,0,inf
2017-10-16,5364,1000,22600,22.6,22.6,22.6,22.6,0.2,1,2017,44.31,1.16,1.41,31.866,0.6844277963684475,0,0,0.008928571428571556
2017-10-17,5364,5000,112000,22.4,22.4,22.4,22.4,-0.2,1,2017,43.92,1.15,1.41,31.584,0.6783709132147444,0,0,-0.008849557522124019
2017-10-18,5364,4000,89850,22.3,22.8,22.3,22.8,0.4,4,2017,44.71,1.17,1.41,32.148,0.6904846795221508,0,0,0.017857142857142953
2017-10-19,5364,9000,200800,22.4,22.4,22.0,22.0,-0.8,6,2017,43.14,1.13,1.41,31.02,0.6662571469073383,0,0,-0.03508771929824565
2017-10-20,5364,6000,134450,22.45,22.45,22.4,22.4,0.4,3,2017,43.92,1.15,1.41,31.584,0.6783709132147444,0,0,0.01818181818181812
2017-10-23,5364,2000,45450,22.7,22.75,22.7,22.75,0.35,2,2017,44.61,1.17,1.41,32.0775,0.6889704587337249,0,0,0.015625000000000066
2017-10-24,5364,1000,22750,22.75,22.75,22.75,22.75,0.0,1,2017,44.61,1.17,1.41,32.0775,0.6889704587337249,0,0,0.0
2017-10-25,5364,1000,22750,22.75,22.75,22.75,22.75,0.0,1,2017,44.61,1.17,1.41,32.0775,0.6889704587337249,0,0,0.0
2017-10-26,5364,6000,134500,22.5,22.5,22.4,22.4,-0.35,2,2017,43.92,1.15,1.41,31.584,0.6783709132147444,0,0,-0.015384615384615448
2017-10-27,5364,6000,134400,22.6,22.6,22.2,22.4,0.0,4,2017,43.92,1.15,1.41,31.584,0.6783709132147444,0,0,0.0
2017-10-30,5364,9000,200150,22.35,22.5,22.1,22.5,0.1,4,2017,44.12,1.16,1.41,31.725,0.681399354791596,0,0,0.004464285714285778
2017-10-31,5364,2000,45000,22.5,22.5,22.5,22.5,0.0,2,2017,44.12,1.16,1.41,31.725,0.681399354791596,0,0,0.0
2017-11-01,5364,9000,205300,22.8,22.85,22.8,22.85,0.35,7,2017,44.8,1.17,1.41,32.2185,0.6919989003105763,0,0,0.01555555555555562
2017-11-02,5364,1000,22550,22.55,22.55,22.55,22.55,-0.3,1,2017,44.22,1.16,1.41,31.7955,0.682137064593363,0,0,-0.01312910284463898
2017-11-03,5364,6000,136800,22.55,22.85,22.55,22.85,0.3,4,2017,44.8,1.17,1.41,32.2185,0.6912120588008135,0,0,0.013303769401330408
2017-11-06,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.8,1.17,1.41,0.0,0.0,0,0,-1.0
2017-11-07,5364,2000,46800,23.95,23.95,22.85,22.85,0.0,2,2017,44.8,1.17,1.41,32.2185,0.6912120588008135,0,0,inf
2017-11-08,5364,1000,22700,22.7,22.7,22.7,22.7,-0.15,1,2017,44.51,1.17,1.41,32.007,0.6866745616970883,0,0,-0.006564551422319567
2017-11-09,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.51,1.17,1.41,0.0,0.0,0,0,-1.0
2017-11-10,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.51,1.17,1.41,0.0,0.0,0,0,
2017-11-13,5364,2000,45400,22.9,22.9,22.5,22.5,-0.45,2,2017,44.12,1.16,1.41,31.725,0.6806245655587879,0,0,inf
2017-11-14,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.12,1.16,1.41,0.0,0.0,0,0,-1.0
2017-11-15,5364,11000,247500,22.5,22.5,22.5,22.5,0.0,4,2017,0.0,1.17,1.41,31.725,0.6806245655587879,0,0,inf
2017-11-16,5364,1000,22500,22.5,22.5,22.5,22.5,0.0,1,2017,0.0,1.17,1.41,31.725,0.6806245655587879,0,0,0.0
2017-11-17,5364,1000,22500,22.5,22.5,22.5,22.5,0.0,1,2017,0.0,1.17,1.41,31.725,0.6806245655587879,0,0,0.0
2017-11-20,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.17,1.41,0.0,0.0,0,0,-1.0
2017-11-21,5364,2000,45200,22.7,22.7,22.5,22.5,0.0,2,2017,0.0,1.17,1.41,31.725,0.6806245655587879,0,0,inf
2017-11-22,5364,1000,22450,22.45,22.45,22.45,22.45,-0.05,1,2017,0.0,1.16,1.41,31.6545,0.6791120665242129,0,0,-0.002222222222222254
2017-11-23,5364,6000,135050,22.55,22.55,22.5,22.5,0.05,2,2017,0.0,1.17,1.41,31.725,0.6806245655587879,0,0,0.0022271714922049313
2017-11-24,5364,5000,112500,22.5,22.5,22.5,22.5,0.0,5,2017,0.0,1.17,1.41,31.725,0.6806245655587879,0,0,0.0
2017-11-27,5364,6000,134450,22.45,22.45,22.4,22.4,-0.1,3,2017,0.0,1.16,1.41,31.584,0.6775995674896378,0,0,-0.004444444444444508
2017-11-28,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.16,1.41,0.0,0.0,0,0,-1.0
2017-11-29,5364,3000,67600,22.55,22.55,22.5,22.5,0.1,3,2017,0.0,1.17,1.41,31.725,0.6806245655587879,0,0,inf
2017-11-30,5364,5000,112500,22.5,22.5,22.5,22.5,0.0,1,2017,0.0,1.17,1.41,31.725,0.6806245655587879,0,0,0.0
2017-12-01,5364,2000,45000,22.5,22.5,22.5,22.5,0.0,1,2017,0.0,1.17,1.41,31.725,0.6806245655587879,0,0,0.0
2017-12-04,5364,5000,112500,22.5,22.5,22.5,22.5,0.0,1,2017,0.0,1.17,1.41,31.725,0.6888158880351215,0,0,0.0
2017-12-05,5364,4000,90000,22.5,22.5,22.5,22.5,0.0,2,2017,0.0,1.17,1.41,31.725,0.6888158880351215,0,0,0.0
2017-12-06,5364,5000,112500,22.5,22.5,22.5,22.5,0.0,1,2017,0.0,1.17,1.41,31.725,0.6888158880351215,0,0,0.0
2017-12-07,5364,3000,67800,22.6,22.6,22.6,22.6,0.1,2,2017,0.0,1.17,1.41,31.866,0.6918772919819443,0,0,0.004444444444444508
2017-12-08,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.17,1.41,0.0,0.0,0,0,-1.0
2017-12-11,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.17,1.41,0.0,0.0,0,0,
2017-12-12,5364,5000,113800,23.0,23.0,22.6,22.6,0.0,5,2017,0.0,1.17,1.41,31.866,0.6918772919819443,0,0,inf
2017-12-13,5364,4000,90200,22.5,22.7,22.5,22.7,0.1,4,2017,0.0,1.18,1.41,32.007,0.694938695928767,0,0,0.004424778761061852
2017-12-14,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.18,1.41,0.0,0.0,0,0,-1.0
2017-12-15,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.18,1.41,0.0,0.0,0,0,
2017-12-18,5364,1000,22650,22.65,22.65,22.65,22.65,-0.05,1,2017,0.0,1.17,1.41,31.936499999999995,0.6934079939553555,0,0,inf
2017-12-19,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.17,1.41,0.0,0.0,0,0,-1.0
2017-12-20,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.17,1.41,0.0,0.0,0,0,
2017-12-21,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.17,1.41,0.0,0.0,0,0,
2017-12-22,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.17,1.41,0.0,0.0,0,0,
2017-12-25,5364,2000,45000,22.5,22.5,22.5,22.5,-0.15,1,2017,0.0,1.17,1.41,31.725,0.6888158880351215,0,0,inf
2017-12-26,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.17,1.41,0.0,0.0,0,0,-1.0
2017-12-27,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.17,1.41,0.0,0.0,0,0,
2017-12-28,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.17,1.41,0.0,0.0,0,0,
2017-12-29,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.17,1.41,0.0,0.0,0,0,
2018-01-02,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.17,1.41,0.0,0.0,0,0,
2018-01-03,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.17,1.41,0.0,0.0,0,0,
2018-01-04,5364,2000,44850,22.45,22.45,22.4,22.4,-0.1,2,2018,0.0,1.16,1.41,31.584,0.6934147117907286,0,0,inf
2018-01-05,5364,1000,22250,22.25,22.25,22.25,22.25,-0.15,1,2018,0.0,1.15,1.41,31.3725,0.6887713097028442,0,0,-0.006696428571428509
2018-01-08,5364,2000,44400,22.2,22.2,22.2,22.2,-0.05,2,2018,0.0,1.15,1.41,31.302,0.6872235090068828,0,0,-0.002247191011235987
2018-01-09,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.15,1.41,0.0,0.0,0,0,-1.0
2018-01-10,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.15,1.41,0.0,0.0,0,0,
2018-01-11,5364,1000,22200,22.2,22.2,22.2,22.2,0.0,1,2018,0.0,1.15,1.41,31.302,0.6872235090068828,0,0,inf
2018-01-12,5364,1000,22200,22.2,22.2,22.2,22.2,0.0,1,2018,0.0,1.15,1.41,31.302,0.6872235090068828,0,0,0.0
2018-01-15,5364,2000,44400,22.2,22.2,22.2,22.2,0.0,1,2018,0.0,1.15,1.41,31.302,0.6872235090068828,0,0,0.0
2018-01-16,5364,2000,44100,22.0,22.1,22.0,22.1,-0.1,2,2018,0.0,1.15,1.41,31.161,0.6841279076149599,0,0,-0.004504504504504409
2018-01-17,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.15,1.41,0.0,0.0,0,0,-1.0
