date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-01-21,1605,5693703,54444546,9.6,9.64,9.52,9.57,-0.02,1690,2015,0.0,0.55,358.0,3426.06,0.2120441400830162,1.89,2.67,-0.002085505735140727
2015-01-22,1605,5496813,53074949,9.6,9.71,9.59,9.71,0.14,1862,2015,0.0,0.56,358.0,3476.1800000000003,0.2151461442221617,1.89,2.67,0.014629049111807792
2015-01-23,1605,6056865,59069218,9.75,9.8,9.72,9.73,0.02,1685,2015,0.0,0.56,358.0,3483.34,0.215589287670611,1.89,2.67,0.002059732234809431
2015-01-26,1605,7913328,76424714,9.73,9.74,9.56,9.7,-0.03,1721,2015,0.0,0.56,358.0,3472.6,0.214924572497937,1.89,2.67,-0.003083247687564351
2015-01-27,1605,7086271,69255581,9.74,9.84,9.7,9.8,0.1,1518,2015,0.0,0.56,358.0,3508.4,0.2171402897401838,1.89,2.67,0.010309278350515611
2015-01-28,1605,5338881,52225531,9.71,9.83,9.71,9.79,-0.01,1448,2015,0.0,0.56,358.0,3504.82,0.2169187180159591,1.89,2.67,-0.0010204081632654656
2015-01-29,1605,4839082,47007571,9.77,9.77,9.68,9.71,-0.08,1256,2015,0.0,0.56,358.0,3476.1800000000003,0.2151461442221617,1.89,2.67,-0.008171603677221482
2015-01-30,1605,7927888,77498220,9.72,9.83,9.71,9.75,0.04,2278,2015,0.0,0.56,358.0,3490.5,0.2160324311190604,1.89,2.67,0.004119464469618862
2015-02-02,1605,5548720,53607692,9.71,9.74,9.62,9.62,-0.13,1340,2015,0.0,0.55,358.0,3443.96,0.2116214445824867,1.89,2.67,-0.013333333333333414
2015-02-03,1605,3402400,32856570,9.65,9.71,9.62,9.65,0.03,1015,2015,0.0,0.55,358.0,3454.7000000000003,0.2122813867173594,1.89,2.67,0.003118503118503237
2015-02-04,1605,10136276,98086184,9.74,9.78,9.59,9.63,-0.02,2387,2015,0.0,0.55,358.0,3447.5400000000004,0.211841425294111,1.89,2.67,-0.0020725388601035826
2015-02-05,1605,3865225,37403968,9.65,9.7,9.63,9.69,0.06,1240,2015,0.0,0.56,358.0,3469.02,0.2131613095638562,1.89,2.67,0.006230529595015443
2015-02-06,1605,6499419,63366325,9.73,9.79,9.67,9.76,0.07,2014,2015,0.0,0.56,358.0,3494.08,0.2147011745452256,1.89,2.67,0.007223942208462362
2015-02-09,1605,12737587,126163632,9.77,10.05,9.72,9.87,0.11,3083,2015,0.0,0.57,358.0,3533.46,0.2171209623730919,1.89,2.67,0.01127049180327863
2015-02-10,1605,9570046,93881242,9.85,9.94,9.74,9.74,-0.13,2275,2015,0.0,0.56,358.0,3486.92,0.2142612131219772,1.89,2.67,-0.013171225937183284
2015-02-11,1605,5710658,55607236,9.79,9.81,9.66,9.66,-0.08,1812,2015,0.0,0.55,358.0,3458.28,0.2125013674289836,1.89,2.67,-0.008213552361396311
2015-02-12,1605,4579632,44250657,9.7,9.72,9.63,9.69,0.03,1372,2015,0.0,0.56,358.0,3469.02,0.2131613095638562,1.89,2.67,0.003105590062111735
2015-02-13,1605,4256322,41207815,9.69,9.75,9.65,9.66,-0.03,1300,2015,0.0,0.55,358.0,3458.28,0.2125013674289836,1.89,2.67,-0.0030959752321980767
2015-02-24,1605,11101831,109018665,9.8,9.86,9.75,9.84,0.18,2804,2015,0.0,0.55,358.0,3522.72,0.2164610202382193,1.89,2.67,0.018633540372670777
2015-02-25,1605,20976050,208649034,9.87,10.05,9.84,10.0,0.16,3787,2015,15.63,0.56,358.0,3580.0,0.2199807116242066,1.89,2.67,0.016260162601626032
2015-02-26,1605,12053024,120762820,10.05,10.1,9.97,10.05,0.05,2389,2015,15.7,0.56,358.0,3597.9,0.2210806151823276,1.89,2.67,0.005000000000000071
2015-03-02,1605,12289074,124040028,10.05,10.2,10.0,10.0,-0.05,2795,2015,15.63,0.56,358.0,3580.0,0.2220082743228001,1.89,2.67,-0.004975124378109523
2015-03-03,1605,7339263,73329867,10.1,10.1,9.93,10.0,0.0,1691,2015,15.63,0.56,358.0,3580.0,0.2220082743228001,1.89,2.67,0.0
2015-03-04,1605,5346842,53269721,10.0,10.0,9.92,9.93,-0.07,1357,2015,15.52,0.55,358.0,3554.94,0.2204542164025406,1.89,2.67,-0.007000000000000029
2015-03-05,1605,8307489,82668529,9.94,10.0,9.88,9.93,0.0,1693,2015,15.52,0.55,358.0,3554.94,0.2204542164025406,1.89,2.67,0.0
2015-03-06,1605,4776469,47489729,9.9,9.97,9.9,9.96,0.03,1166,2015,15.56,0.56,358.0,3565.6800000000003,0.221120241225509,1.89,2.67,0.003021148036253891
2015-03-09,1605,7364316,72576304,9.91,9.93,9.82,9.83,-0.13,2282,2015,15.36,0.55,358.0,3519.14,0.2182341336593126,1.89,2.67,-0.013052208835341443
2015-03-10,1605,10247001,99727570,9.83,9.86,9.67,9.68,-0.15,2934,2015,15.13,0.54,358.0,3465.44,0.2149040095444706,1.89,2.67,-0.015259409969481216
2015-03-11,1605,7458865,71770690,9.6,9.68,9.58,9.6,-0.08,2286,2015,15.0,0.54,358.0,3436.8,0.2131279433498882,1.89,2.67,-0.008264462809917363
2015-03-12,1605,5695027,55078476,9.61,9.72,9.61,9.68,0.08,1763,2015,15.13,0.54,358.0,3465.44,0.2149040095444706,1.89,2.67,0.008333333333333342
2015-03-13,1605,6897146,66417363,9.68,9.7,9.6,9.6,-0.08,1964,2015,15.0,0.54,358.0,3436.8,0.2131279433498882,1.89,2.67,-0.008264462809917363
2015-03-16,1605,4612384,44248503,9.6,9.63,9.57,9.59,-0.01,1565,2015,14.98,0.54,358.0,3433.22,0.2129059350755653,1.89,2.67,-0.0010416666666666445
2015-03-17,1605,5085016,49096086,9.65,9.72,9.59,9.63,0.04,1852,2015,15.05,0.54,358.0,3447.5400000000004,0.2137939681728566,1.89,2.67,0.00417101147028164
2015-03-18,1605,4832550,46634371,9.67,9.69,9.58,9.64,0.01,2293,2015,15.06,0.54,358.0,3451.1200000000003,0.2140159764471793,1.89,2.67,0.0010384215991692406
2015-03-19,1605,5264415,50845962,9.65,9.69,9.63,9.63,-0.01,2101,2015,15.05,0.54,358.0,3447.5400000000004,0.2137939681728566,1.89,2.67,-0.0010373443983402268
2015-03-20,1605,11576561,111242196,9.63,9.65,9.56,9.63,0.0,2055,2015,15.05,0.54,358.0,3447.5400000000004,0.2137939681728566,1.89,2.67,0.0
2015-03-23,1605,5201156,50249953,9.65,9.72,9.61,9.65,0.02,1774,2015,15.08,0.54,358.0,3454.7000000000003,0.2142379847215021,1.89,2.67,0.002076843198338481
2015-03-24,1605,5230145,50324209,9.65,9.67,9.59,9.6,-0.05,1962,2015,15.0,0.54,358.0,3436.8,0.2131279433498882,1.89,2.67,-0.00518134715025914
2015-03-25,1605,3601486,34646368,9.57,9.67,9.57,9.6,0.0,1267,2015,15.0,0.54,358.0,3436.8,0.2131279433498882,1.89,2.67,0.0
2015-03-26,1605,9342942,90438065,9.54,9.74,9.54,9.73,0.13,2543,2015,15.2,0.54,358.0,3483.34,0.2160140509160845,1.89,2.67,0.013541666666666749
2015-03-27,1605,5216418,50463206,9.74,9.75,9.6,9.63,-0.1,1229,2015,15.05,0.54,358.0,3447.5400000000004,0.2137939681728566,1.89,2.67,-0.010277492291880744
2015-03-30,1605,4809704,46140375,9.63,9.63,9.56,9.56,-0.07,1457,2015,14.94,0.53,358.0,3422.48,0.2122399102525969,1.89,2.67,-0.007268951194184868
2015-03-31,1605,5684972,54571294,9.61,9.65,9.54,9.65,0.09,1684,2015,15.08,0.54,358.0,3454.7000000000003,0.2142379847215021,1.89,2.67,0.009414225941422579
2015-04-01,1605,5456246,52161801,9.63,9.63,9.52,9.52,-0.13,1511,2015,14.88,0.53,358.0,3408.16,0.2113518771553058,1.89,2.67,-0.013471502590673656
2015-04-02,1605,5465242,52123666,9.52,9.59,9.51,9.56,0.04,1458,2015,14.94,0.53,358.0,3422.48,0.2129241608606673,1.89,2.67,0.0042016806722690045
2015-04-07,1605,10211180,96116064,9.56,9.57,9.32,9.36,-0.2,2372,2015,14.63,0.52,358.0,3350.88,0.2084696805079336,1.89,2.67,-0.02092050209205032
2015-04-08,1605,10518291,97557021,9.36,9.39,9.18,9.36,0.0,2850,2015,14.63,0.52,358.0,3350.88,0.2084696805079336,1.89,2.67,0.0
2015-04-09,1605,5269547,49023859,9.35,9.37,9.26,9.26,-0.1,1983,2015,14.47,0.52,358.0,3315.08,0.2062424403315668,1.89,2.67,-0.010683760683760646
2015-04-10,1605,5528263,51394555,9.29,9.34,9.25,9.3,0.04,1708,2015,14.53,0.52,358.0,3329.4,0.2071333364021136,1.89,2.67,0.004319654427645888
2015-04-13,1605,5249776,48561781,9.32,9.34,9.21,9.22,-0.08,1790,2015,14.41,0.51,358.0,3300.76,0.2053515442610201,1.89,2.67,-0.008602150537634416
2015-04-14,1605,7914712,73606971,9.2,9.38,9.2,9.36,0.14,1918,2015,14.63,0.52,358.0,3350.88,0.2084696805079336,1.89,2.67,0.015184381778741733
2015-04-15,1605,12984955,119640354,9.32,9.32,9.15,9.23,-0.13,3782,2015,14.42,0.52,358.0,3304.34,0.2055742682786568,1.89,2.67,-0.013888888888888784
2015-04-16,1605,5515379,50854117,9.21,9.25,9.18,9.23,0.0,1816,2015,14.42,0.52,358.0,3304.34,0.2055742682786568,1.89,2.67,0.0
2015-04-17,1605,6267720,57644375,9.23,9.24,9.17,9.23,0.0,2326,2015,14.42,0.52,358.0,3304.34,0.2055742682786568,1.89,2.67,0.0
2015-04-20,1605,9397438,85304630,9.2,9.2,9.03,9.07,-0.16,2532,2015,14.17,0.51,358.0,3247.06,0.2020106839964699,1.89,2.67,-0.017334777898158193
2015-04-21,1605,5586942,50651892,9.07,9.12,9.04,9.05,-0.02,1341,2015,14.14,0.51,358.0,3239.9,0.2015652359611965,1.89,2.67,-0.0022050716648290597
2015-04-22,1605,9601360,86123061,9.06,9.06,8.91,8.97,-0.08,2730,2015,14.02,0.5,358.0,3211.26,0.1997834438201031,1.89,2.67,-0.00883977900552487
2015-04-23,1605,11384842,102988268,8.97,9.15,8.94,9.04,0.07,3840,2015,14.13,0.5,358.0,3236.32,0.2013425119435598,1.89,2.67,0.0078037904124858976
2015-04-24,1605,11575897,105848698,9.04,9.21,9.03,9.18,0.14,3673,2015,14.34,0.51,358.0,3286.44,0.2044606481904734,1.89,2.67,0.015486725663716878
2015-04-27,1605,8581034,78908310,9.2,9.24,9.11,9.19,0.01,2972,2015,14.36,0.51,358.0,3290.02,0.2046833722081101,1.89,2.67,0.0010893246187363603
2015-04-28,1605,7241935,66499491,9.21,9.22,9.15,9.18,-0.01,2417,2015,14.34,0.51,358.0,3286.44,0.2044606481904734,1.89,2.67,-0.0010881392818280508
2015-04-29,1605,6602435,60730489,9.18,9.24,9.15,9.17,-0.01,2250,2015,14.33,0.51,358.0,3282.86,0.2042379241728367,1.89,2.67,-0.0010893246187363603
2015-04-30,1605,9913195,90125607,9.13,9.24,9.04,9.05,-0.12,2346,2015,14.14,0.52,358.0,3239.9,0.2015652359611965,1.89,2.67,-0.013086150490730558
2015-05-04,1605,5416968,49101985,9.05,9.12,9.02,9.06,0.01,1601,2015,14.38,0.52,358.0,3243.48,0.2024827440375971,1.89,2.67,0.0011049723756905842
2015-05-05,1605,5018368,45449189,9.06,9.11,9.02,9.1,0.04,1282,2015,14.44,0.52,358.0,3257.8,0.2033767075874319,1.89,2.67,0.004415011037527499
2015-05-06,1605,10150513,93142039,9.06,9.3,9.04,9.3,0.2,2979,2015,14.76,0.53,358.0,3329.4,0.2078465253366063,1.89,2.67,0.021978021978022098
2015-05-07,1605,7200438,66171533,9.3,9.3,9.13,9.13,-0.17,1552,2015,14.49,0.52,358.0,3268.5400000000004,0.2040471802498081,1.89,2.67,-0.01827956989247311
2015-05-08,1605,4271142,38829881,9.12,9.19,9.05,9.07,-0.06,1273,2015,14.4,0.52,358.0,3247.06,0.2027062349250558,1.89,2.67,-0.006571741511500601
2015-05-11,1605,10756808,95801672,9.11,9.13,8.8,8.82,-0.25,2437,2015,14.0,0.5,358.0,3157.56,0.1971189627385879,1.89,2.67,-0.027563395810363836
2015-05-12,1605,8047779,72154592,8.89,9.03,8.83,8.96,0.14,2297,2015,14.22,0.51,358.0,3207.6800000000003,0.2002478351630099,1.89,2.67,0.015873015873015938
2015-05-13,1605,41625485,358167249,8.7,8.7,8.51,8.61,-0.35,7776,2015,13.67,0.49,358.0,3082.38,0.1924256541019548,1.89,2.67,-0.03906250000000015
2015-05-14,1605,33616081,281613587,8.58,8.58,8.29,8.29,-0.32,7475,2015,13.16,0.47,358.0,2967.82,0.1852739457032759,1.89,2.67,-0.037166085946573786
2015-05-15,1605,13910883,116956054,8.31,8.48,8.31,8.36,0.07,3363,2015,13.27,0.48,358.0,2992.88,0.1868383819154869,1.89,2.67,0.008443908323281096
2015-05-18,1605,10449841,87286069,8.38,8.42,8.25,8.25,-0.11,2225,2015,13.1,0.47,358.0,2953.5,0.1843799821534411,1.89,2.67,-0.013157894736842039
2015-05-19,1605,11187361,93849072,8.27,8.48,8.27,8.44,0.19,2769,2015,13.4,0.48,358.0,3021.52,0.1886263090151567,1.89,2.67,0.02303030303030297
2015-05-20,1605,11714424,97702570,8.38,8.4,8.3,8.31,-0.13,3350,2015,13.19,0.47,358.0,2974.98,0.1857209274781933,1.89,2.67,-0.015402843601895618
2015-05-21,1605,12496757,102511154,8.26,8.26,8.16,8.23,-0.08,3562,2015,13.06,0.47,358.0,2946.34,0.1839330003785236,1.89,2.67,-0.009626955475330934
2015-05-22,1605,13891360,115427232,8.2,8.42,8.19,8.38,0.15,4138,2015,13.3,0.48,358.0,3000.0400000000004,0.1872853636904044,1.89,2.67,0.0182260024301337
2015-05-25,1605,8250460,68444710,8.28,8.34,8.25,8.31,-0.07,1701,2015,13.19,0.47,358.0,2974.98,0.1857209274781933,1.89,2.67,-0.008353221957040606
2015-05-26,1605,15053802,124049119,8.31,8.33,8.18,8.29,-0.02,3702,2015,13.16,0.47,358.0,2967.82,0.1852739457032759,1.89,2.67,-0.002406738868832894
2015-05-27,1605,21739507,180236447,8.2,8.4,8.2,8.22,-0.07,5887,2015,13.05,0.47,358.0,2942.76,0.1837095094910649,1.89,2.67,-0.008443908323280883
2015-05-28,1605,25259269,211173461,8.25,8.45,8.25,8.39,0.17,7942,2015,13.32,0.48,358.0,3003.6200000000003,0.1875088545778631,1.89,2.67,0.02068126520681264
2015-05-29,1605,253299981,2029010120,8.35,8.37,7.93,7.94,-0.45,14274,2015,12.6,0.45,358.0,2842.52,0.1774517646422208,1.89,2.67,-0.05363528009535163
2015-06-01,1605,39572935,318916607,8.02,8.13,7.98,8.06,0.12,7368,2015,12.79,0.46,358.0,2885.48,0.1801336552917254,1.89,2.67,0.015113350125944598
2015-06-02,1605,18736194,151475409,8.06,8.16,7.96,8.11,0.05,5163,2015,12.87,0.46,358.0,2903.38,0.1829946398601097,1.89,2.67,0.006203473945409297
2015-06-03,1605,17569963,141021924,8.15,8.15,7.97,8.01,-0.1,4286,2015,12.71,0.46,358.0,2867.58,0.1807382324635609,1.89,2.67,-0.012330456226880351
2015-06-04,1605,27077814,212558545,7.98,8.01,7.72,7.74,-0.27,5762,2015,12.29,0.44,358.0,2770.92,0.1746459324928791,1.89,2.67,-0.033707865168539276
2015-06-05,1605,18927866,145386924,7.74,7.8,7.61,7.64,-0.1,4575,2015,12.13,0.44,358.0,2735.12,0.1723895250963303,1.89,2.67,-0.012919896640826942
2015-06-08,1605,21176244,157337680,7.64,7.65,7.35,7.46,-0.18,4527,2015,11.84,0.43,358.0,2670.68,0.1683279917825424,1.89,2.67,-0.023560209424083732
2015-06-09,1605,37597081,265628017,7.36,7.37,6.84,6.87,-0.59,6174,2015,10.9,0.39,358.0,2459.46,0.1550151881429043,1.89,2.67,-0.07908847184986594
2015-06-10,1605,21340300,152546519,6.87,7.27,6.87,7.18,0.31,4226,2015,11.4,0.41,358.0,2570.44,0.1620100510722057,1.89,2.67,0.04512372634643371
2015-06-11,1605,16785315,118946077,7.2,7.26,7.02,7.04,-0.14,4213,2015,11.17,0.4,358.0,2520.32,0.1588510807170373,1.89,2.67,-0.019498607242339788
2015-06-12,1605,12477013,87549892,7.0,7.08,6.98,7.0,-0.04,3384,2015,11.11,0.4,358.0,2506.0,0.1579485177584178,1.89,2.67,-0.005681818181818187
2015-06-15,1605,8733947,61094240,6.96,7.06,6.95,6.98,-0.02,2780,2015,11.08,0.4,358.0,2498.84,0.157497236279108,1.89,2.67,-0.0028571428571427964
2015-06-16,1605,15218496,105159068,6.95,7.02,6.85,6.89,-0.09,3564,2015,10.94,0.39,358.0,2466.62,0.1554664696222141,1.89,2.67,-0.012893982808023029
2015-06-17,1605,9608211,67272736,6.92,7.06,6.88,7.0,0.11,3090,2015,11.11,0.4,358.0,2506.0,0.1579485177584178,1.89,2.67,0.015965166908563182
2015-06-18,1605,49116401,371231471,7.25,7.7,7.22,7.7,0.7,6712,2015,12.22,0.44,358.0,2756.6,0.1737433695342596,1.89,2.67,0.10000000000000002
2015-06-22,1605,40118901,313901892,7.8,7.92,7.7,7.75,0.05,6208,2015,12.3,0.44,358.0,2774.5,0.174871573232534,1.89,2.67,0.0064935064935064705
2015-06-23,1605,35808324,287309282,7.75,8.11,7.75,8.05,0.3,5200,2015,12.78,0.46,358.0,2881.9,0.1816407954221805,1.89,2.67,0.03870967741935493
2015-06-24,1605,15466632,124050406,8.0,8.07,7.98,8.01,-0.04,2641,2015,12.71,0.46,358.0,2867.58,0.1807382324635609,1.89,2.67,-0.004968944099378997
2015-06-25,1605,9327266,75007398,8.01,8.08,8.01,8.02,0.01,1918,2015,12.73,0.46,358.0,2871.16,0.1809638732032158,1.89,2.67,0.001248439450686615
2015-06-26,1605,7858720,63104971,8.08,8.08,8.01,8.01,-0.01,1646,2015,12.71,0.46,358.0,2867.58,0.1807382324635609,1.89,2.67,-0.0012468827930174299
2015-06-29,1605,11671370,91350370,7.91,7.92,7.72,7.72,-0.29,2007,2015,12.25,0.44,358.0,2763.76,0.1741946510135693,1.89,2.67,-0.036204744069912614
2015-06-30,1605,7706507,59811862,7.72,7.88,7.69,7.69,-0.03,1615,2015,12.21,0.44,358.0,2753.02,0.1735177287946047,1.89,2.67,-0.0038860103626942176
2015-07-01,1605,5979886,46217118,7.7,7.78,7.68,7.74,0.05,1750,2015,12.29,0.44,358.0,2770.92,0.1746459324928791,1.89,2.67,0.006501950585175529
2015-07-02,1605,8383040,64246344,7.75,7.77,7.61,7.63,-0.11,2148,2015,12.11,0.43,358.0,2731.54,0.1739187273229679,1.89,2.67,-0.014211886304909601
2015-07-03,1605,6730725,50673230,7.63,7.63,7.48,7.54,-0.09,2265,2015,11.97,0.43,358.0,2699.32,0.1718672613388176,1.89,2.67,-0.011795543905635631
2015-07-06,1605,5843669,43550178,7.45,7.57,7.4,7.44,-0.1,1729,2015,11.81,0.42,358.0,2663.52,0.1695878546897617,1.89,2.67,-0.013262599469495973
2015-07-07,1605,9482167,69995854,7.45,7.54,7.29,7.32,-0.12,2471,2015,11.62,0.42,358.0,2620.56,0.1668525667108945,1.89,2.67,-0.01612903225806453
2015-07-08,1605,13351243,94977936,7.3,7.31,7.03,7.03,-0.29,2779,2015,11.16,0.4,358.0,2516.74,0.1602422874286324,1.89,2.67,-0.03961748633879782
2015-07-09,1605,10328948,72544436,6.96,7.07,6.95,7.01,-0.02,2354,2015,11.13,0.4,358.0,2509.58,0.1597864060988212,1.89,2.67,-0.0028449502133713316
2015-07-13,1605,7112751,50622328,7.15,7.18,7.06,7.1,0.09,1743,2015,11.27,0.4,358.0,2541.8,0.1618378720829714,1.89,2.67,0.012838801711840209
2015-07-14,1605,14612619,106391828,7.19,7.46,7.15,7.19,0.09,4386,2015,11.41,0.41,358.0,2574.02,0.1638893380671218,1.89,2.67,0.012676056338028275
2015-07-15,1605,9974008,71154470,7.19,7.24,7.06,7.12,-0.07,2152,2015,11.3,0.41,358.0,2548.96,0.1622937534127827,1.89,2.67,-0.009735744089012557
2015-07-16,1605,4988095,35606265,7.16,7.18,7.1,7.1,-0.02,1604,2015,11.27,0.4,358.0,2541.8,0.1618378720829714,1.89,2.67,-0.002808988764045009
2015-07-17,1605,5311119,37887003,7.14,7.17,7.1,7.17,0.07,1428,2015,11.38,0.41,358.0,2566.86,0.1634334567373107,1.89,2.67,0.009859154929577505
2015-07-20,1605,5716459,40646133,7.15,7.15,7.08,7.08,-0.09,1695,2015,11.24,0.4,358.0,2534.64,0.1613819907531603,1.89,2.67,-0.012552301255230106
2015-07-21,1605,4723896,33629758,7.07,7.17,7.06,7.09,0.01,1572,2015,11.25,0.4,358.0,2538.22,0.1616099314180659,1.89,2.67,0.0014124293785310433
2015-07-22,1605,3958498,27918951,7.08,7.13,7.02,7.03,-0.06,1218,2015,11.16,0.4,358.0,2516.74,0.1602422874286324,1.89,2.67,-0.008462623413258055
2015-07-23,1605,7483146,52584882,7.02,7.07,6.99,7.0,-0.03,1686,2015,11.11,0.4,358.0,2506.0,0.1595584654339155,1.89,2.67,-0.004267425320056934
2015-07-24,1605,5493300,38364568,7.01,7.04,6.96,6.97,-0.03,1311,2015,11.06,0.4,358.0,2495.26,0.1588746434391987,1.89,2.67,-0.0042857142857143215
2015-07-27,1605,11385415,79172680,6.97,7.14,6.86,6.87,-0.1,2322,2015,10.9,0.39,358.0,2459.46,0.1565952367901428,1.89,2.67,-0.014347202295552317
2015-07-28,1605,7424476,50918689,6.86,6.93,6.81,6.84,-0.03,2485,2015,10.86,0.39,358.0,2448.72,0.155911414795426,1.89,2.67,-0.004366812227074272
2015-07-29,1605,10041167,67615435,6.85,6.88,6.63,6.7,-0.14,2515,2015,10.63,0.38,358.0,2398.6,0.1527202454867477,1.89,2.67,-0.020467836257309895
2015-07-30,1605,8098051,56444418,6.87,7.04,6.87,6.98,0.28,2437,2015,11.08,0.4,358.0,2498.84,0.1591025841041044,1.89,2.67,0.04179104477611944
2015-07-31,1605,6498105,45350886,7.03,7.05,6.93,6.98,0.0,1845,2015,10.74,0.4,358.0,2498.84,0.1591025841041044,1.89,2.67,0.0
2015-08-03,1605,4196101,29033797,6.97,7.0,6.83,7.0,0.02,1517,2015,10.77,0.4,358.0,2506.0,0.1609454022843817,1.89,2.67,0.0028653295128939216
2015-08-04,1605,4078763,28532926,7.05,7.05,6.96,6.96,-0.04,1466,2015,10.71,0.4,358.0,2491.68,0.1600257142713281,1.89,2.67,-0.0057142857142857195
2015-08-05,1605,6050124,42791117,7.0,7.12,6.99,7.12,0.16,2070,2015,10.95,0.41,358.0,2548.96,0.1637044663235425,1.89,2.67,0.022988505747126457
2015-08-06,1605,4777409,33866401,7.17,7.18,7.04,7.05,-0.07,1612,2015,10.85,0.41,358.0,2523.9,0.1620950123006987,1.89,2.67,-0.009831460674157343
2015-08-07,1605,7794885,55510765,7.05,7.16,7.04,7.16,0.11,1809,2015,11.02,0.41,358.0,2563.28,0.1646241543365962,1.89,2.67,0.01560283687943267
2015-08-10,1605,8115972,58719821,7.21,7.28,7.18,7.28,0.12,1765,2015,11.2,0.42,358.0,2606.24,0.167383218375757,1.89,2.67,0.016759776536312863
2015-08-11,1605,18656018,138093255,7.3,7.49,7.29,7.33,0.05,3442,2015,11.28,0.42,358.0,2624.14,0.168532828392074,1.89,2.67,0.006868131868131844
2015-08-12,1605,6318851,45741231,7.33,7.33,7.18,7.22,-0.11,1569,2015,11.11,0.42,358.0,2584.76,0.1660036863561765,1.89,2.67,-0.015006821282401136
2015-08-13,1605,4750840,34640754,7.25,7.35,7.23,7.33,0.11,1639,2015,11.28,0.42,358.0,2624.14,0.168532828392074,1.89,2.67,0.015235457063711957
2015-08-14,1605,3572733,26270777,7.35,7.38,7.3,7.38,0.05,988,2015,11.35,0.43,358.0,2642.04,0.169682438408391,1.89,2.67,0.006821282401091381
2015-08-17,1605,4239072,31303781,7.4,7.42,7.36,7.41,0.03,963,2015,11.4,0.43,358.0,2652.78,0.1703722044181812,1.89,2.67,0.0040650406504065375
2015-08-18,1605,4885379,35841018,7.41,7.44,7.22,7.23,-0.18,1386,2015,11.12,0.42,358.0,2588.34,0.1662336083594399,1.89,2.67,-0.024291497975708464
2015-08-19,1605,8452469,59903813,7.18,7.23,6.99,7.05,-0.18,2330,2015,10.85,0.41,358.0,2523.9,0.1620950123006987,1.89,2.67,-0.024896265560166057
2015-08-20,1605,5937761,41684130,7.08,7.08,6.99,7.05,0.0,1395,2015,10.85,0.41,358.0,2523.9,0.1620950123006987,1.89,2.67,0.0
2015-08-21,1605,7435477,51298506,6.96,6.98,6.81,6.82,-0.23,1816,2015,10.49,0.39,358.0,2441.56,0.1568068062256404,1.89,2.67,-0.03262411347517724
2015-08-24,1605,25871319,160900009,6.75,6.75,6.14,6.16,-0.66,3789,2015,9.48,0.35,358.0,2205.28,0.1416319540102559,1.89,2.67,-0.09677419354838711
2015-08-25,1605,13184771,82228260,6.1,6.35,6.02,6.35,0.19,2927,2015,9.77,0.37,358.0,2273.3,0.1460004720722605,1.89,2.67,0.030844155844155764
2015-08-26,1605,7301218,46445906,6.43,6.47,6.25,6.47,0.12,2101,2015,9.95,0.37,358.0,2316.26,0.1487595361114213,1.89,2.67,0.018897637795275608
2015-08-27,1605,10700247,71385213,6.5,6.77,6.48,6.74,0.27,2656,2015,10.37,0.39,358.0,2412.92,0.1549674301995332,1.89,2.67,0.0417310664605874
2015-08-28,1605,10112534,69888900,6.81,7.0,6.78,6.94,0.2,1840,2015,10.68,0.4,358.0,2484.52,0.1595658702648013,1.89,2.67,0.029673590504451064
2015-08-31,1605,11352423,80481962,6.94,7.27,6.91,7.27,0.33,2261,2015,11.18,0.42,358.0,2602.66,0.1671532963724935,1.89,2.67,0.04755043227665694
2015-09-01,1605,5679832,40900838,7.2,7.24,7.17,7.18,-0.09,1549,2015,11.05,0.41,358.0,2570.44,0.1650839983431229,1.89,2.67,-0.012379642365887188
2015-09-02,1605,6590754,46970643,7.02,7.2,7.02,7.17,-0.01,1719,2015,11.03,0.41,358.0,2566.86,0.165887741281353,1.89,2.67,-0.0013927576601671012
2015-09-03,1605,12454343,91424085,7.19,7.48,7.18,7.44,0.27,2744,2015,11.45,0.43,358.0,2663.52,0.1721345599906927,1.89,2.67,0.03765690376569044
2015-09-04,1605,14152721,106866867,7.5,7.75,7.38,7.41,-0.03,3404,2015,11.4,0.43,358.0,2652.78,0.1714404690229883,1.89,2.67,-0.004032258064516162
2015-09-07,1605,6842260,51197134,7.41,7.53,7.39,7.51,0.1,1180,2015,11.55,0.43,358.0,2688.58,0.173754105582003,1.89,2.67,0.013495276653171342
2015-09-08,1605,6465374,48453707,7.52,7.55,7.45,7.45,-0.06,1178,2015,11.46,0.43,358.0,2667.1,0.1723659236465942,1.89,2.67,-0.007989347536617791
2015-09-09,1605,12454739,95457976,7.52,7.76,7.52,7.74,0.29,2683,2015,11.91,0.45,358.0,2770.92,0.1790754696677367,1.89,2.67,0.038926174496644296
2015-09-10,1605,5530523,42543702,7.65,7.76,7.59,7.7,-0.04,1365,2015,11.85,0.44,358.0,2756.6,0.1781500150441309,1.89,2.67,-0.005167958656330754
2015-09-11,1605,3402996,26087581,7.7,7.71,7.62,7.65,-0.05,1200,2015,11.77,0.44,358.0,2738.7000000000003,0.1769931967646235,1.89,2.67,-0.0064935064935064705
2015-09-14,1605,4606158,34848842,7.66,7.69,7.41,7.52,-0.13,1303,2015,11.57,0.43,358.0,2692.16,0.1739854692379044,1.89,2.67,-0.016993464052287684
