date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-07-06,3285,91000,1925600,20.8,21.7,20.8,21.3,0.5,79,2018,30.43,1.56,4.41,93.933,0.8548557221084131,0,0,0.024038461538461536
2018-07-09,3285,61000,1319750,22.2,22.2,21.45,21.6,0.3,50,2018,30.86,1.58,4.41,95.256,0.8668959435465597,0,0,0.014084507042253554
2018-07-10,3285,66000,1422400,22.0,22.0,21.25,21.45,-0.15,49,2018,30.64,1.57,4.41,94.5945,0.8608758328274863,0,0,-0.006944444444444543
2018-07-11,3285,18000,386500,21.5,21.85,21.15,21.5,0.05,18,2018,30.71,1.57,4.41,94.815,0.8628825364005107,0,0,0.0023310023310023644
2018-07-12,3285,99000,2111000,21.5,21.9,21.0,21.0,-0.5,92,2018,30.0,1.54,4.41,92.61,0.8428155006702663,0,0,-0.023255813953488372
2018-07-13,3285,174000,3563850,21.0,21.0,20.2,20.25,-0.75,142,2018,28.93,1.48,4.41,89.30250000000001,0.8127149470748998,0,0,-0.03571428571428571
2018-07-16,3285,59000,1195500,20.5,20.5,20.1,20.25,0.0,47,2018,28.93,1.48,4.41,89.30250000000001,0.8127149470748998,0,0,0.0
2018-07-17,3285,29000,588800,20.35,20.4,20.25,20.25,0.0,26,2018,28.93,1.48,4.41,89.30250000000001,0.8127149470748998,0,0,0.0
2018-07-18,3285,73000,1497950,20.4,20.65,20.4,20.5,0.25,50,2018,29.29,1.5,4.41,90.405,0.8227484649400219,0,0,0.012345679012345678
2018-07-19,3285,36000,739950,20.3,20.65,20.3,20.5,0.0,16,2018,29.29,1.5,4.41,90.405,0.8227484649400219,0,0,0.0
2018-07-20,3285,71000,1458100,20.8,20.8,20.35,20.55,0.05,41,2018,29.36,1.5,4.41,90.6255,0.8247551685130463,0,0,0.002439024390243937
2018-07-23,3285,20000,407950,20.55,20.65,20.3,20.3,-0.25,16,2018,29.0,1.48,4.41,89.52300000000001,0.8147216506479242,0,0,-0.0121654501216545
2018-07-24,3285,36000,725650,20.45,20.45,20.1,20.2,-0.1,30,2018,28.86,1.48,4.41,89.082,0.8107082435018751,0,0,-0.004926108374384306
2018-07-25,3285,31000,623750,20.2,20.3,20.05,20.1,-0.1,25,2018,28.71,1.47,4.41,88.641,0.8066948363558263,0,0,-0.004950495049504845
2018-07-26,3285,59000,1184500,20.15,20.25,20.0,20.1,0.0,26,2018,28.71,1.47,4.41,88.641,0.8066948363558263,0,0,0.0
2018-07-27,3285,44000,890000,20.35,20.35,20.1,20.25,0.15,23,2018,28.93,1.48,4.41,89.30250000000001,0.8127149470748998,0,0,0.007462686567164108
2018-07-30,3285,128000,2662350,20.5,21.25,20.5,20.6,0.35,98,2018,29.43,1.51,4.41,90.846,0.8267618720860708,0,0,0.017283950617284022
2018-07-31,3285,28000,573750,20.4,20.6,20.35,20.5,-0.1,25,2018,29.29,1.5,4.41,90.405,0.8227484649400219,0,0,-0.004854368932038904
2018-08-01,3285,21000,432000,20.6,20.7,20.45,20.7,0.2,19,2018,29.57,1.51,4.41,91.287,0.8307752792321197,0,0,0.009756097560975575
2018-08-02,3285,37000,765250,21.0,21.0,20.5,20.7,0.0,30,2018,29.57,1.51,4.41,91.287,0.7994657792179359,0,0,0.0
2018-08-03,3285,93000,1973500,20.6,21.7,20.6,21.2,0.5,75,2018,30.29,1.55,4.41,93.492,0.8187765468318956,0,0,0.024154589371980676
2018-08-06,3285,35000,739650,21.2,21.45,20.95,21.0,-0.2,32,2018,30.0,1.54,4.41,92.61,0.8110522397863117,0,0,-0.00943396226415091
2018-08-07,3285,122000,2621550,21.05,21.85,21.05,21.55,0.55,83,2018,30.79,1.58,4.41,95.0355,0.8322940841616676,0,0,0.026190476190476226
2018-08-08,3285,552000,12986250,22.9,23.7,22.9,23.7,2.15,303,2018,33.86,1.73,4.41,104.517,0.9153303849016946,0,0,0.09976798143851501
2018-08-09,3285,1196000,28661200,24.75,24.75,22.75,22.75,-0.95,836,2018,32.5,1.66,4.41,100.3275,0.878639926435171,0,0,-0.04008438818565398
2018-08-10,3285,256000,5870850,22.85,23.25,22.7,22.8,0.05,149,2018,32.57,1.67,4.41,100.548,0.880571003196567,0,0,0.002197802197802229
2018-08-13,3285,325000,7038100,22.55,22.95,21.1,21.4,-1.4,194,2018,30.57,1.56,4.41,94.374,0.8265008538774795,0,0,-0.06140350877192992
2018-08-14,3285,237000,5193100,21.85,22.5,21.4,22.0,0.6,173,2018,20.75,1.59,4.41,97.02,0.8496737750142314,0,0,0.028037383177570162
2018-08-15,3285,632000,14676750,22.3,23.8,22.3,23.35,1.35,431,2018,22.03,1.68,4.41,102.97350000000002,0.9018128475719228,0,0,0.061363636363636426
2018-08-16,3285,660000,15468900,23.25,24.15,22.75,22.85,-0.5,459,2018,21.56,1.65,4.41,100.7685,0.8825020799579629,0,0,-0.021413276231263382
2018-08-17,3285,912000,21958600,23.5,24.8,22.95,24.0,1.15,570,2018,22.64,1.73,4.41,105.84,0.9269168454700704,0,0,0.05032822757111591
2018-08-20,3285,3112000,80716250,24.7,26.4,24.55,25.7,1.7,1624,2018,24.25,1.85,4.41,113.337,0.9925734553575338,0,0,0.0708333333333333
2018-08-21,3285,2190000,54461750,25.9,26.35,23.6,23.65,-2.05,1325,2018,22.31,1.71,4.41,104.2965,0.9133993081402988,0,0,-0.07976653696498058
2018-08-22,3285,1076000,25398050,23.65,24.45,23.05,23.6,-0.05,612,2018,22.26,1.7,4.41,104.076,0.9114682313789028,0,0,-0.0021141649048624592
2018-08-23,3285,558000,12983200,23.55,23.6,22.85,22.85,0.0,327,2018,21.56,1.65,4.41,100.7685,0.8825020799579629,0,0,-0.03177966101694915
2018-08-24,3285,444000,9904400,22.9,22.9,22.0,22.2,-0.65,253,2018,20.94,1.6,4.41,97.902,0.8573980820598152,0,0,-0.028446389496717815
2018-08-27,3285,1169000,27710500,22.6,24.25,22.55,23.9,1.7,790,2018,22.55,1.72,4.41,105.399,0.9230546919472784,0,0,0.07657657657657654
2018-08-28,3285,741000,17866250,24.2,24.75,23.55,23.6,-0.3,486,2018,22.26,1.7,4.41,104.076,0.9114682313789028,0,0,-0.012552301255230007
2018-08-29,3285,538000,12913250,23.8,24.5,23.5,24.0,0.4,361,2018,22.64,1.73,4.41,105.84,0.9269168454700704,0,0,0.01694915254237282
2018-08-30,3285,1648000,41457300,24.1,25.8,24.1,25.5,1.5,1089,2018,24.06,1.84,4.41,112.455,0.98484914831195,0,0,0.0625
2018-08-31,3285,3329000,87510250,25.25,27.4,25.25,25.3,-0.2,2001,2018,23.87,1.83,4.41,111.573,0.977124841266366,0,0,-0.007843137254901933
2018-09-03,3285,1593000,39141800,25.7,25.8,23.7,23.7,-1.6,922,2018,22.36,1.71,4.41,104.517,0.8797379228262855,0,0,-0.06324110671936764
2018-09-04,3285,582000,14094150,23.7,24.7,23.7,24.15,0.45,401,2018,22.78,1.74,4.41,106.5015,0.896441807436911,0,0,0.018987341772151868
2018-09-05,3285,518000,12303250,24.25,24.3,23.5,23.5,-0.65,338,2018,22.17,1.7,4.41,103.635,0.8723139741104519,0,0,-0.026915113871635553
2018-09-06,3285,300000,7097950,23.45,24.2,23.1,23.75,0.25,225,2018,22.41,1.71,4.41,104.7375,0.8815939100052439,0,0,0.010638297872340425
2018-09-07,3285,1607000,39034150,23.75,25.1,23.4,24.0,0.25,1064,2018,22.64,1.73,4.41,105.84,0.8908738459000359,0,0,0.010526315789473684
2018-09-10,3285,756000,17357050,23.95,24.25,22.1,22.75,-1.25,453,2018,21.46,1.64,4.41,100.3275,0.8444741664260758,0,0,-0.052083333333333336
2018-09-11,3285,299000,6929100,23.0,23.65,22.65,23.6,0.85,189,2018,22.26,1.7,4.41,104.076,0.8760259484683688,0,0,0.037362637362637424
2018-09-12,3285,957000,23324050,23.8,24.85,23.5,24.5,0.9,573,2018,23.11,1.77,4.41,108.045,0.90943371768962,0,0,0.03813559322033892
2018-09-13,3285,928000,22397950,24.6,24.7,23.7,23.9,-0.6,535,2018,22.55,1.72,4.41,105.399,0.8871618715421191,0,0,-0.024489795918367405
2018-09-14,3285,853000,21073100,24.2,25.45,23.9,24.75,0.85,558,2018,23.35,1.79,4.41,109.1475,0.918713653584412,0,0,0.03556485355648542
2018-09-17,3285,1000000,25222500,24.9,25.8,24.45,25.6,0.85,647,2018,24.15,1.85,4.41,112.89600000000002,0.9502654356267052,0,0,0.0343434343434344
2018-09-18,3285,4975000,129354400,25.75,27.5,23.85,23.95,-1.65,3247,2018,22.59,1.73,4.41,105.6195,0.8890178587210775,0,0,-0.06445312500000008
2018-09-19,3285,885000,21469100,24.4,24.75,23.75,23.9,-0.05,588,2018,22.55,1.72,4.41,105.399,0.8871618715421191,0,0,-0.00208768267223385
2018-09-20,3285,498000,11837650,24.15,24.4,23.3,23.45,-0.45,306,2018,22.12,1.69,4.41,103.4145,0.8704579869314935,0,0,-0.01882845188284516
2018-09-21,3285,358000,8410850,23.6,23.85,23.2,23.45,0.0,215,2018,22.12,1.69,4.41,103.4145,0.8704579869314935,0,0,0.0
2018-09-25,3285,198000,4654350,23.35,23.85,23.3,23.55,0.1,133,2018,22.22,1.7,4.41,103.8555,0.8741699612894104,0,0,0.004264392324093877
2018-09-26,3285,777000,19018250,23.65,24.75,23.65,24.6,1.05,515,2018,23.21,1.77,4.41,108.486,0.9131456920475368,0,0,0.04458598726114653
2018-09-27,3285,467000,11468000,24.6,25.05,24.15,24.2,-0.4,323,2018,22.83,1.75,4.41,106.722,0.8982977946158696,0,0,-0.0162601626016261
2018-09-28,3285,285000,6943050,24.8,24.9,23.95,24.0,-0.2,226,2018,22.64,1.73,4.41,105.84,0.8908738459000359,0,0,-0.008264462809917326
2018-10-01,3285,96000,2306800,24.1,24.2,23.8,24.2,0.2,85,2018,22.83,1.75,4.41,106.722,0.8982977946158696,0,0,0.008333333333333304
2018-10-02,3285,140000,3368350,24.3,24.3,23.9,24.2,0.0,109,2018,22.83,1.75,4.41,106.722,0.8642038290832501,0,0,0.0
2018-10-03,3285,349000,8224200,24.25,24.25,23.2,23.3,-0.9,217,2018,21.98,1.68,4.41,102.753,0.83206401725784,0,0,-0.037190082644628045
2018-10-04,3285,195000,4518950,23.5,23.5,23.0,23.25,-0.05,120,2018,21.93,1.68,4.41,102.5325,0.8302784721564284,0,0,-0.0021459227467811462
2018-10-05,3285,440000,9752500,23.1,23.3,21.4,21.85,-1.4,298,2018,20.61,1.58,4.41,96.3585,0.7802832093169015,0,0,-0.0602150537634408
2018-10-08,3285,167000,3674800,21.75,22.2,21.75,22.05,0.2,112,2018,20.8,1.59,4.41,97.2405,0.7874253897225483,0,0,0.00915331807780317
2018-10-09,3285,397000,9023350,22.8,23.25,22.35,22.45,0.4,269,2018,21.18,1.62,4.41,99.0045,0.8017097505338414,0,0,0.018140589569160932
2018-10-11,3285,730000,14910250,20.45,20.9,20.25,20.25,-2.2,312,2018,19.1,1.46,4.41,89.30250000000001,0.723145766071728,0,0,-0.09799554565701556
2018-10-12,3285,178000,3687750,20.4,21.1,20.25,21.1,0.85,113,2018,19.91,1.52,4.41,93.05100000000002,0.7535000327957264,0,0,0.04197530864197538
2018-10-15,3285,260000,5438550,21.25,21.35,20.55,20.6,-0.5,138,2018,19.43,1.49,4.41,90.846,0.7356445817816096,0,0,-0.023696682464454975
2018-10-16,3285,154000,3178300,20.8,20.95,20.3,20.5,-0.1,124,2018,19.34,1.48,4.41,90.405,0.7320734915787863,0,0,-0.004854368932038904
2018-10-17,3285,150000,3099450,20.9,21.0,20.5,20.5,0.0,107,2018,19.34,1.48,4.41,90.405,0.7320734915787863,0,0,0.0
2018-10-18,3285,328000,6490200,20.5,20.6,19.3,19.75,-0.75,222,2018,18.63,1.42,4.41,87.0975,0.7052903150576112,0,0,-0.036585365853658534
2018-10-19,3285,170000,3276100,19.4,19.65,18.9,19.6,-0.15,125,2018,18.49,1.41,4.41,86.436,0.6999336797533763,0,0,-0.007594936708860687
2018-10-22,3285,123000,2437200,19.35,20.4,19.35,20.3,0.7,90,2018,19.15,1.46,4.41,89.52300000000001,0.7249313111731397,0,0,0.03571428571428568
2018-10-23,3285,114000,2243500,19.9,20.15,19.35,19.55,-0.75,86,2018,18.44,1.41,4.41,86.2155,0.6981481346519645,0,0,-0.03694581280788177
2018-10-24,3285,116000,2245900,19.6,19.7,18.7,19.65,0.1,103,2018,18.54,1.42,4.41,86.6565,0.7017192248547878,0,0,0.005115089514066387
2018-10-25,3285,166000,3191950,18.9,19.65,18.9,19.05,-0.6,119,2018,17.97,1.37,4.41,84.01050000000001,0.6802926836378478,0,0,-0.030534351145038063
2018-10-26,3285,268000,4971000,19.3,19.3,18.0,18.0,-1.05,162,2018,16.98,1.3,4.41,79.38,0.6427962365082026,0,0,-0.055118110236220506
2018-10-29,3285,258000,4574600,18.15,18.15,17.35,17.6,-0.4,165,2018,16.6,1.27,4.41,77.61600000000001,0.6285118756969093,0,0,-0.022222222222222143
2018-10-30,3285,174000,3030000,17.55,17.6,17.2,17.5,-0.1,130,2018,16.51,1.26,4.41,77.175,0.6249407854940858,0,0,-0.005681818181818262
2018-10-31,3285,185000,3340800,17.7,18.35,17.7,18.35,0.85,129,2018,17.31,1.32,4.41,80.9235,0.6552950522180843,0,0,0.048571428571428654
2018-11-01,3285,156000,2876650,18.3,18.8,18.0,18.5,0.15,101,2018,17.45,1.33,4.41,81.58500000000001,0.6606516875223194,0,0,0.008174386920980848
2018-11-02,3285,213000,4043250,18.8,19.3,18.75,19.0,0.5,152,2018,17.92,1.37,4.41,83.79,0.661617350024715,0,0,0.02702702702702703
2018-11-05,3285,938000,19293050,20.0,20.9,20.0,20.9,1.9,573,2018,19.72,1.51,4.41,92.169,0.7277790850271864,0,0,0.09999999999999992
2018-11-06,3285,878000,18569950,21.45,21.85,20.3,20.35,-0.55,568,2018,19.2,1.47,4.41,89.74350000000001,0.7086270038422605,0,0,-0.026315789473684077
2018-11-07,3285,280000,5792200,20.6,21.1,20.4,20.5,0.15,198,2018,19.34,1.48,4.41,90.405,0.7138502987108766,0,0,0.007371007371007301
2018-11-08,3285,171000,3501450,20.8,20.8,20.25,20.55,0.05,133,2018,19.39,1.48,4.41,90.6255,0.7155913970004153,0,0,0.002439024390243937
2018-11-09,3285,126000,2598550,20.4,20.85,20.4,20.55,0.0,105,2018,19.39,1.48,4.41,90.6255,0.7155913970004153,0,0,0.0
2018-11-12,3285,218000,4389200,20.4,20.5,19.9,20.0,-0.55,149,2018,18.87,1.44,4.41,88.2,0.6964393158154893,0,0,-0.026763990267639936
2018-11-13,3285,200000,3867550,19.35,19.65,19.05,19.35,-0.65,154,2018,11.73,1.35,4.41,85.33350000000002,0.6738050380514861,0,0,-0.03249999999999993
2018-11-14,3285,96000,1891950,19.55,19.85,19.55,19.7,0.35,86,2018,11.94,1.37,4.41,86.877,0.685992726078257,0,0,0.01808785529715751
2018-11-15,3285,134000,2681000,20.0,20.5,19.65,19.9,0.2,107,2018,12.06,1.38,4.41,87.759,0.6929571192364119,0,0,0.010152284263959355
2018-11-16,3285,167000,3316750,19.9,20.15,19.7,19.7,-0.2,127,2018,11.94,1.37,4.41,86.877,0.685992726078257,0,0,-0.010050251256281372
2018-11-19,3285,100000,1972900,19.8,19.85,19.65,19.8,0.1,72,2018,12.0,1.38,4.41,87.31800000000001,0.6894749226573346,0,0,0.005076142131979768
2018-11-20,3285,135000,2646200,19.75,19.85,19.4,19.4,-0.4,91,2018,11.76,1.35,4.41,85.554,0.6755461363410247,0,0,-0.020202020202020308
2018-11-21,3285,115000,2252850,19.45,19.75,19.35,19.75,0.35,83,2018,11.97,1.37,4.41,87.0975,0.6877338243677957,0,0,0.018041237113402137
2018-11-22,3285,113000,2234750,19.8,19.9,19.7,19.75,0.0,78,2018,11.97,1.37,4.41,87.0975,0.6877338243677957,0,0,0.0
2018-11-23,3285,105000,2069500,19.75,19.85,19.6,19.8,0.05,78,2018,12.0,1.38,4.41,87.31800000000001,0.6894749226573346,0,0,0.002531645569620289
2018-11-26,3285,147000,2935850,20.1,20.1,19.85,20.05,0.25,108,2018,12.15,1.4,4.41,88.4205,0.6981804141050281,0,0,0.012626262626262626
2018-11-27,3285,76000,1508050,20.1,20.1,19.65,19.9,-0.15,62,2018,12.06,1.38,4.41,87.759,0.6929571192364119,0,0,-0.007481296758104844
2018-11-28,3285,146000,2924900,19.95,20.25,19.8,20.15,0.25,116,2018,12.21,1.4,4.41,88.86149999999999,0.7016626106841054,0,0,0.01256281407035176
2018-11-29,3285,267000,5460750,20.5,20.7,20.25,20.35,0.2,169,2018,12.33,1.42,4.41,89.74350000000001,0.7086270038422605,0,0,0.009925558312655229
2018-11-30,3285,138000,2807350,20.25,20.5,20.2,20.3,-0.05,96,2018,12.3,1.41,4.41,89.52300000000001,0.7068859055527218,0,0,-0.0024570024570024916
2018-12-03,3285,488000,10337350,20.5,21.7,20.5,21.1,0.8,280,2018,12.79,1.47,4.41,93.05100000000002,0.7442258135208502,0,0,0.03940886699507393
2018-12-04,3285,125000,2653600,21.25,21.35,21.05,21.05,-0.05,100,2018,12.76,1.46,4.41,92.8305,0.7424622452423647,0,0,-0.002369668246445531
2018-12-05,3285,120000,2453500,20.7,20.7,20.25,20.35,-0.7,78,2018,12.33,1.42,4.41,89.74350000000001,0.7177722893435687,0,0,-0.033254156769596165
2018-12-06,3285,195000,3980250,20.45,20.9,20.1,20.3,-0.05,135,2018,12.3,1.41,4.41,89.52300000000001,0.7160087210650834,0,0,-0.0024570024570024916
2018-12-07,3285,89000,1819950,20.5,20.55,20.3,20.55,0.25,68,2018,12.45,1.43,4.41,90.6255,0.7248265624575104,0,0,0.01231527093596059
2018-12-10,3285,140000,2805250,20.45,20.45,19.85,19.9,-0.65,81,2018,12.06,1.38,4.41,87.759,0.7019001748371999,0,0,-0.0316301703163018
2018-12-11,3285,475000,8941400,19.5,19.5,18.2,18.7,-1.2,317,2018,11.33,1.3,4.41,82.467,0.6595745361535497,0,0,-0.06030150753768841
2018-12-12,3285,100000,1883750,18.7,19.0,18.7,18.85,0.15,73,2018,11.42,1.31,4.41,83.1285,0.6648652409890059,0,0,0.008021390374331664
2018-12-13,3285,80000,1496900,19.0,19.05,18.6,18.6,-0.25,61,2018,11.27,1.29,4.41,82.02600000000001,0.6560473995965789,0,0,-0.01326259946949602
2018-12-14,3285,58000,1067100,18.55,18.55,18.3,18.4,-0.2,42,2018,11.15,1.28,4.41,81.14399999999999,0.648993126482637,0,0,-0.010752688172043163
2018-12-17,3285,33000,606000,18.3,18.5,18.3,18.45,0.05,24,2018,11.18,1.28,4.41,81.36449999999999,0.6507566947611224,0,0,0.002717391304347865
2018-12-18,3285,61000,1113700,18.35,18.35,18.2,18.25,-0.2,47,2018,11.06,1.27,4.41,80.4825,0.6437024216471807,0,0,-0.010840108401083973
2018-12-19,3285,39000,710250,18.3,18.35,18.1,18.1,-0.15,32,2018,10.97,1.26,4.41,79.82100000000001,0.6384117168117246,0,0,-0.008219178082191704
2018-12-20,3285,110000,1976900,18.1,18.25,17.85,17.9,-0.2,82,2018,10.85,1.25,4.41,78.939,0.6313574436977827,0,0,-0.011049723756906233
2018-12-21,3285,38000,683500,17.95,18.2,17.9,18.2,0.3,33,2018,11.03,1.27,4.41,80.262,0.6419388533686954,0,0,0.01675977653631289
2018-12-24,3285,46000,836700,18.2,18.35,18.1,18.35,0.1,35,2018,11.12,1.28,4.41,80.9235,0.6472295582041516,0,0,0.00824175824175836
2018-12-25,3285,40000,722300,18.1,18.2,17.95,18.2,-0.15,33,2018,11.03,1.27,4.41,80.262,0.6419388533686954,0,0,-0.008174386920981042
2018-12-26,3285,53000,958450,18.2,18.25,18.0,18.15,-0.05,36,2018,11.0,1.26,4.41,80.0415,0.6401752850902099,0,0,-0.0027472527472527865
2018-12-27,3285,19000,345700,18.2,18.25,18.15,18.2,0.05,18,2018,11.03,1.27,4.41,80.262,0.6419388533686954,0,0,0.002754820936639158
2018-12-28,3285,66000,1208700,18.2,18.45,18.15,18.4,0.2,45,2018,11.15,1.28,4.41,81.14399999999999,0.648993126482637,0,0,0.01098901098901095
2019-01-02,3285,25000,456550,18.4,18.5,18.1,18.1,-0.3,24,2019,10.97,1.26,4.41,79.82100000000001,0.6418475844173389,0,0,-0.016304347826086803
2019-01-03,3285,26000,467650,18.1,18.1,17.95,17.95,-0.15,22,2019,10.88,1.25,4.41,79.1595,0.636528405540952,0,0,-0.008287292817679676
2019-01-04,3285,68000,1190500,17.6,17.7,17.3,17.6,-0.35,48,2019,10.67,1.22,4.41,77.61600000000001,0.6241169881627163,0,0,-0.019498607242339715
2019-01-07,3285,66000,1178900,17.65,18.0,17.65,17.9,0.3,49,2019,10.85,1.25,4.41,78.939,0.6347553459154897,0,0,0.01704545454545438
2019-01-08,3285,34000,604850,17.9,17.9,17.7,17.8,-0.1,26,2019,10.79,1.24,4.41,78.498,0.6312092266645652,0,0,-0.005586592178770831
2019-01-09,3285,57000,1013700,17.95,17.95,17.7,17.8,0.0,43,2019,10.79,1.24,4.41,78.498,0.6312092266645652,0,0,0.0
2019-01-10,3285,22000,391850,17.9,17.9,17.75,17.85,0.05,14,2019,10.82,1.24,4.41,78.7185,0.6329822862900275,0,0,0.0028089887640449836
2019-01-11,3285,101000,1786100,18.0,18.0,17.6,17.7,-0.15,59,2019,10.73,1.23,4.41,78.057,0.6276631074136407,0,0,-0.008403361344537934
2019-01-14,3285,84000,1462850,17.55,17.55,17.3,17.4,-0.3,56,2019,10.55,1.21,4.41,76.734,0.6170247496608672,0,0,-0.016949152542372923
2019-01-15,3285,95000,1650850,17.15,17.6,17.15,17.6,0.2,63,2019,10.67,1.22,4.41,77.61600000000001,0.6241169881627163,0,0,0.011494252873563383
2019-01-16,3285,80000,1418200,17.65,17.85,17.6,17.85,0.25,52,2019,10.82,1.24,4.41,78.7185,0.6329822862900275,0,0,0.014204545454545454
2019-01-17,3285,82000,1474000,17.9,18.05,17.75,17.95,0.1,62,2019,10.88,1.25,4.41,79.1595,0.636528405540952,0,0,0.005602240896358424
2019-01-18,3285,62000,1117600,17.8,18.15,17.8,18.1,0.15,39,2019,10.97,1.26,4.41,79.82100000000001,0.6418475844173389,0,0,0.008356545961002904
2019-01-21,3285,889000,17249400,18.7,19.9,18.6,19.9,1.8,466,2019,12.06,1.38,4.41,87.759,0.7056777309339802,0,0,0.09944751381215453
2019-01-22,3285,1339000,26478250,19.95,20.3,19.2,19.3,-0.6,722,2019,11.7,1.34,4.41,85.113,0.6844010154284331,0,0,-0.030150753768844116
2019-01-23,3285,236000,4475950,18.85,19.25,18.85,19.0,-0.3,181,2019,11.52,1.32,4.41,83.79,0.6737626576756597,0,0,-0.015544041450777238
2019-01-24,3285,222000,4248300,19.1,19.45,18.9,19.1,0.1,140,2019,11.58,1.33,4.41,84.23100000000001,0.6773087769265842,0,0,0.005263157894736917
2019-01-25,3285,1152000,22988850,19.3,20.7,19.25,20.2,1.1,685,2019,12.24,1.41,4.41,89.082,0.7163160886867538,0,0,0.0575916230366491
2019-01-28,3285,1419000,28597850,20.2,20.6,19.7,19.7,-0.5,762,2019,11.94,1.37,4.41,86.877,0.6985854924321312,0,0,-0.024752475247524754
2019-01-29,3285,194000,3793950,19.5,19.9,19.45,19.5,-0.2,149,2019,11.82,1.36,4.41,85.995,0.6914932539302822,0,0,-0.010152284263959355
2019-01-30,3285,182000,3535000,19.55,19.55,19.3,19.35,-0.15,110,2019,11.73,1.35,4.41,85.33350000000002,0.6861740750538955,0,0,-0.007692307692307619
2019-02-11,3285,169000,3246550,19.55,19.55,19.05,19.1,-0.25,111,2019,11.58,1.33,4.41,84.23100000000001,0.6942306107310642,0,0,-0.012919896640826873
2019-02-12,3285,184000,3527350,19.2,19.3,19.1,19.1,0.0,108,2019,11.58,1.33,4.41,84.23100000000001,0.6942306107310642,0,0,0.0
2019-02-13,3285,149000,2857050,19.15,19.3,19.05,19.3,0.2,114,2019,11.7,1.34,4.41,85.113,0.7015000412099234,0,0,0.010471204188481638
2019-02-14,3285,120000,2334750,19.4,19.65,19.3,19.45,0.15,92,2019,11.79,1.35,4.41,85.7745,0.7069521140690679,0,0,0.007772020725388527
2019-02-15,3285,173000,3310950,19.55,19.55,19.05,19.1,-0.35,122,2019,11.58,1.33,4.41,84.23100000000001,0.6942306107310642,0,0,-0.017994858611825083
2019-02-18,3285,167000,3171350,19.0,19.2,18.85,19.15,0.05,111,2019,11.61,1.33,4.41,84.4515,0.6960479683507789,0,0,0.00261780104712027
2019-02-19,3285,459000,8779100,19.2,19.45,18.85,19.15,0.0,304,2019,11.61,1.33,4.41,84.4515,0.6960479683507789,0,0,0.0
2019-02-20,3285,182000,3487150,19.25,19.35,19.05,19.15,0.0,139,2019,11.61,1.33,4.41,84.4515,0.6960479683507789,0,0,0.0
2019-02-21,3285,119000,2284300,19.15,19.3,19.1,19.2,0.05,76,2019,11.64,1.34,4.41,84.672,0.6978653259704937,0,0,0.0026109660574412906
2019-02-22,3285,161000,3111800,19.15,19.4,19.15,19.3,0.1,109,2019,11.7,1.34,4.41,85.113,0.7015000412099234,0,0,0.005208333333333408
2019-02-25,3285,453000,8948250,19.45,20.0,19.45,19.55,0.25,310,2019,11.85,1.36,4.41,86.2155,0.7105868293084975,0,0,0.012953367875647668
2019-02-26,3285,226000,4381750,19.65,19.65,19.25,19.3,-0.25,150,2019,11.7,1.34,4.41,85.113,0.7015000412099234,0,0,-0.01278772378516624
2019-02-27,3285,96000,1845200,19.35,19.35,19.15,19.3,0.0,80,2019,11.7,1.34,4.41,85.113,0.7015000412099234,0,0,0.0
2019-03-04,3285,213000,4069450,19.2,19.35,19.0,19.15,-0.15,135,2019,11.61,1.33,4.41,84.4515,0.7017362366167691,0,0,-0.007772020725388711
2019-03-05,3285,79000,1509250,19.0,19.2,19.0,19.15,0.0,56,2019,11.61,1.33,4.41,84.4515,0.7017362366167691,0,0,0.0
2019-03-06,3285,205000,3953250,19.2,19.5,19.05,19.35,0.2,129,2019,11.73,1.35,4.41,85.33350000000002,0.709065074597101,0,0,0.010443864229765162
2019-03-07,3285,135000,2605800,19.35,19.5,19.1,19.1,-0.25,80,2019,11.58,1.33,4.41,84.23100000000001,0.6999040271216862,0,0,-0.012919896640826873
2019-03-08,3285,194000,3656100,19.1,19.1,18.6,18.7,-0.4,146,2019,11.33,1.3,4.41,82.467,0.6852463511610225,0,0,-0.02094240837696346
2019-03-11,3285,115000,2150050,18.65,18.85,18.5,18.6,-0.1,75,2019,11.27,1.29,4.41,82.02600000000001,0.6815819321708567,0,0,-0.005347593582887587
2019-03-12,3285,69000,1294050,18.75,18.85,18.7,18.7,0.1,42,2019,11.33,1.3,4.41,82.467,0.6852463511610225,0,0,0.0053763440860213904
2019-03-13,3285,90000,1681350,18.8,18.85,18.6,18.7,0.0,74,2019,11.33,1.3,4.41,82.467,0.6852463511610225,0,0,0.0
2019-03-14,3285,64000,1203450,18.8,18.9,18.7,18.9,0.2,48,2019,11.45,1.32,4.41,83.34899999999999,0.6925751891413542,0,0,0.010695187165775364
