date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-16,2904,147248,3949111,26.8,27.25,26.7,26.75,-0.2,113,2021,13.05,1.69,6.9,184.575,3.544876805568093,4.47,7.14,-0.0074211502782931095
2021-08-17,2904,48208,1295243,26.75,27.0,26.75,26.95,0.2,46,2021,13.15,1.7,6.9,185.955,3.5713805573854245,4.47,7.14,0.007476635514018665
2021-08-18,2904,66562,1800773,27.0,27.9,26.85,27.75,0.8,48,2021,13.54,1.75,6.9,191.475,3.677395564654751,4.47,7.14,0.02968460111317257
2021-08-19,2904,94711,2596193,27.6,27.6,27.25,27.45,-0.3,69,2021,13.39,1.73,6.9,189.405,3.637639936928753,4.47,7.14,-0.010810810810810836
2021-08-20,2904,61086,1670695,27.45,27.45,27.1,27.4,-0.05,55,2021,13.37,1.73,6.9,189.06,3.63101399897442,4.47,7.14,-0.0018214936247723393
2021-08-23,2904,97608,2697589,27.75,28.0,27.45,27.8,0.4,66,2021,13.56,1.75,6.9,191.82,3.684021502609084,4.47,7.14,0.01459854014598548
2021-08-24,2904,61273,1694050,27.8,27.8,27.5,27.65,-0.15,63,2021,13.49,1.74,6.9,190.785,3.664143688746084,4.47,7.14,-0.005395683453237487
2021-08-25,2904,55403,1544298,27.85,27.95,27.7,27.9,0.25,48,2021,13.61,1.76,6.9,192.51,3.6972733785177487,4.47,7.14,0.009041591320072333
2021-08-26,2904,67198,1885814,28.3,28.3,27.95,28.25,0.35,51,2021,13.78,1.78,6.9,194.925,3.743654944198079,4.47,7.14,0.012544802867383563
2021-08-27,2904,88365,2511651,28.45,28.7,28.2,28.6,0.35,62,2021,13.95,1.8,6.9,197.34000000000003,3.79003650987841,4.47,7.14,0.012389380530973501
2021-08-30,2904,157128,4524293,28.75,29.0,28.6,28.7,0.1,112,2021,14.0,1.81,6.9,198.03,3.803288385787075,4.47,7.14,0.003496503496503422
2021-08-31,2904,158551,4541152,28.8,28.8,28.55,28.75,0.05,105,2021,14.02,1.81,6.9,198.375,3.809914323741408,4.47,7.14,0.0017421602787456693
2021-09-01,2904,168725,4850868,28.7,28.95,28.6,28.85,0.1,106,2021,14.07,1.82,6.9,199.06500000000003,3.8231661996500734,4.47,7.14,0.003478260869565267
2021-09-02,2904,236845,6811653,28.9,28.95,28.65,28.65,-0.2,155,2021,13.98,1.81,6.9,197.685,3.847883211678832,4.47,7.14,-0.006932409012131814
2021-09-03,2904,437186,12643183,28.65,29.5,28.65,29.5,0.85,299,2021,14.39,1.86,6.9,203.55,3.962043795620438,4.47,7.14,0.029668411867364797
2021-09-06,2904,367332,9944220,26.95,27.2,26.9,27.1,0.0,263,2021,13.22,1.71,6.9,186.99,3.639708029197081,4.47,7.14,-0.08135593220338978
2021-09-07,2904,54498,1470266,27.0,27.0,26.95,26.95,-0.15,59,2021,13.15,1.7,6.9,185.955,3.619562043795621,4.47,7.14,-0.005535055350553584
2021-09-08,2904,85956,2309935,26.95,26.95,26.85,26.85,-0.1,79,2021,13.1,1.69,6.9,185.265,3.6061313868613145,4.47,7.14,-0.003710575139146489
2021-09-09,2904,37196,997295,26.85,26.85,26.8,26.8,-0.05,35,2021,13.07,1.69,6.9,184.92,3.599416058394161,4.47,7.14,-0.0018621973929236763
2021-09-10,2904,54236,1456429,26.8,26.9,26.75,26.9,0.1,34,2021,13.12,1.7,6.9,185.61,3.612846715328468,4.47,7.14,0.00373134328358201
2021-09-13,2904,65680,1763691,26.9,26.9,26.8,26.85,-0.05,57,2021,13.1,1.69,6.9,185.265,3.6061313868613145,4.47,7.14,-0.0018587360594794484
2021-09-14,2904,27882,751569,26.9,27.0,26.9,26.95,0.1,38,2021,13.15,1.7,6.9,185.955,3.619562043795621,4.47,7.14,0.0037243947858472204
2021-09-15,2904,18303,492827,26.95,27.0,26.9,26.9,-0.05,25,2021,13.12,1.7,6.9,185.61,3.612846715328468,4.47,7.14,-0.0018552875695733103
2021-09-16,2904,48418,1300498,26.9,26.95,26.8,26.85,-0.05,43,2021,13.1,1.69,6.9,185.265,3.6061313868613145,4.47,7.14,-0.0018587360594794484
2021-09-17,2904,28421,763404,26.9,26.9,26.8,26.85,0.0,39,2021,13.1,1.69,6.9,185.265,3.6061313868613145,4.47,7.14,0.0
2021-09-22,2904,122080,3282282,26.8,27.0,26.8,26.8,-0.05,51,2021,13.07,1.69,6.9,184.92,3.599416058394161,4.47,7.14,-0.0018621973929236763
2021-09-23,2904,44572,1200600,27.0,27.0,26.85,26.9,0.1,41,2021,13.12,1.7,6.9,185.61,3.612846715328468,4.47,7.14,0.00373134328358201
2021-09-24,2904,32399,872541,26.9,27.0,26.9,26.9,0.0,27,2021,13.12,1.7,6.9,185.61,3.612846715328468,4.47,7.14,0.0
2021-09-27,2904,57923,1564949,27.0,27.15,26.95,27.0,0.1,45,2021,13.17,1.7,6.9,186.3,3.626277372262774,4.47,7.14,0.003717472118959161
2021-09-28,2904,43054,1158500,27.0,27.0,26.85,26.95,-0.05,46,2021,13.15,1.7,6.9,185.955,3.619562043795621,4.47,7.14,-0.0018518518518518782
2021-09-29,2904,63437,1701047,26.9,26.9,26.75,26.85,-0.1,61,2021,13.1,1.69,6.9,185.265,3.6061313868613145,4.47,7.14,-0.003710575139146489
2021-09-30,2904,19794,530666,26.8,26.85,26.75,26.85,0.0,28,2021,13.1,1.69,6.9,185.265,3.6061313868613145,4.47,7.14,0.0
2021-10-01,2904,122712,3281175,26.85,26.85,26.7,26.7,-0.15,85,2021,13.02,1.68,6.9,184.23,3.5859854014598547,4.47,7.14,-0.005586592178771029
2021-10-04,2904,78373,2090429,26.65,26.75,26.65,26.65,-0.05,52,2021,13.0,1.68,6.9,183.885,3.6269588457479855,4.47,7.14,-0.0018726591760299892
2021-10-05,2904,42034,1119854,26.65,26.7,26.55,26.7,0.05,37,2021,13.02,1.68,6.9,184.23,3.633763646584286,4.47,7.14,0.0018761726078799516
2021-10-06,2904,36500,974248,26.7,26.75,26.65,26.7,0.0,36,2021,13.02,1.68,6.9,184.23,3.633763646584286,4.47,7.14,0.0
2021-10-07,2904,51401,1374562,26.7,26.8,26.7,26.75,0.05,49,2021,13.05,1.69,6.9,184.575,3.6405684474205855,4.47,7.14,0.0018726591760299892
2021-10-08,2904,51513,1377791,26.75,26.8,26.65,26.7,-0.05,42,2021,13.02,1.68,6.9,184.23,3.633763646584286,4.47,7.14,-0.0018691588785046994
2021-10-12,2904,67630,1804396,26.6,26.8,26.6,26.8,0.1,62,2021,13.07,1.69,6.9,184.92,3.647373248256887,4.47,7.14,0.0037453183520599785
2021-10-13,2904,33288,887776,26.65,26.85,26.6,26.8,0.0,32,2021,13.07,1.69,6.9,184.92,3.647373248256887,4.47,7.14,0.0
2021-10-14,2904,60097,1600157,26.65,26.65,26.6,26.65,-0.15,41,2021,13.0,1.68,6.9,183.885,3.6269588457479855,4.47,7.14,-0.005597014925373214
2021-10-15,2904,75453,2008916,26.6,26.7,26.6,26.7,0.05,83,2021,13.02,1.68,6.9,184.23,3.633763646584286,4.47,7.14,0.0018761726078799516
2021-10-18,2904,49163,1309743,26.65,26.85,26.6,26.85,0.15,42,2021,13.1,1.69,6.9,185.265,3.6541780490931863,4.47,7.14,0.005617977528089967
2021-10-19,2904,29933,800891,26.8,26.8,26.7,26.75,-0.1,37,2021,13.05,1.69,6.9,184.575,3.6405684474205855,4.47,7.14,-0.0037243947858473527
2021-10-20,2904,41706,1113931,26.75,26.8,26.65,26.8,0.05,42,2021,13.07,1.69,6.9,184.92,3.647373248256887,4.47,7.14,0.0018691588785046994
2021-10-21,2904,29061,778399,26.8,26.8,26.75,26.8,0.0,37,2021,13.07,1.69,6.9,184.92,3.647373248256887,4.47,7.14,0.0
2021-10-22,2904,16937,454246,26.75,26.9,26.75,26.9,0.1,30,2021,13.12,1.7,6.9,185.61,3.660982849929487,4.47,7.14,0.00373134328358201
2021-10-25,2904,25333,679581,26.9,26.9,26.8,26.8,-0.1,29,2021,13.07,1.69,6.9,184.92,3.647373248256887,4.47,7.14,-0.0037174721189590287
2021-10-26,2904,33032,886986,26.85,26.95,26.8,26.9,0.1,32,2021,13.12,1.7,6.9,185.61,3.660982849929487,4.47,7.14,0.00373134328358201
2021-10-27,2904,149167,4007137,26.7,27.0,26.7,27.0,0.1,41,2021,13.17,1.7,6.9,186.3,3.674592451602087,4.47,7.14,0.003717472118959161
2021-10-28,2904,22886,617900,27.0,27.0,26.95,27.0,0.0,27,2021,13.17,1.7,6.9,186.3,3.674592451602087,4.47,7.14,0.0
2021-10-29,2904,59142,1594097,27.0,27.0,26.9,26.95,-0.05,32,2021,13.15,1.7,6.9,185.955,3.667787650765787,4.47,7.14,-0.0018518518518518782
2021-11-01,2904,32931,886199,27.0,27.0,26.85,26.9,-0.05,34,2021,13.12,1.7,6.9,185.61,3.660982849929487,4.47,7.14,-0.0018552875695733103
2021-11-02,2904,75714,2030495,26.85,26.85,26.75,26.8,-0.1,47,2021,13.07,1.69,6.9,184.92,3.722162284021192,4.47,7.14,-0.0037174721189590287
2021-11-03,2904,80369,2146740,26.8,26.8,26.7,26.75,-0.05,48,2021,13.05,1.69,6.9,184.575,3.715217951401749,4.47,7.14,-0.0018656716417910712
2021-11-04,2904,26741,716789,26.75,26.9,26.75,26.9,0.15,33,2021,13.12,1.7,6.9,185.61,3.736050949260077,4.47,7.14,0.005607476635513965
2021-11-05,2904,27764,743882,26.9,26.9,26.7,26.7,-0.2,36,2021,13.02,1.68,6.9,184.23,3.708273618782307,4.47,7.14,-0.007434944237918189
2021-11-08,2904,17809,476700,26.7,26.9,26.7,26.7,0.0,18,2021,18.04,1.93,6.9,184.23,3.708273618782307,4.47,7.14,0.0
2021-11-09,2904,464760,12010686,26.4,26.4,25.55,25.8,-0.9,356,2021,17.43,1.86,6.9,178.02,3.583275631632341,4.47,7.14,-0.033707865168539276
2021-11-10,2904,158052,4074298,25.8,25.9,25.7,25.75,-0.05,155,2021,17.4,1.86,6.9,177.675,3.576331299012898,4.47,7.14,-0.0019379844961240585
2021-11-11,2904,123604,3179771,25.8,25.8,25.7,25.75,0.0,101,2021,17.4,1.86,6.9,177.675,3.576331299012898,4.47,7.14,0.0
2021-11-12,2904,63170,1631983,25.95,25.95,25.8,25.8,0.05,55,2021,17.43,1.86,6.9,178.02,3.583275631632341,4.47,7.14,0.0019417475728155617
2021-11-15,2904,261882,6687375,25.8,25.9,25.45,25.45,-0.35,186,2021,17.2,1.84,6.9,175.60500000000002,3.534665303296244,4.47,7.14,-0.013565891472868272
2021-11-16,2904,217312,5481655,25.45,25.45,25.1,25.25,-0.2,217,2021,17.06,1.82,6.9,174.22500000000002,3.5068879728184736,4.47,7.14,-0.007858546168958714
2021-11-17,2904,128565,3241685,25.25,25.3,25.1,25.25,0.0,100,2021,17.06,1.82,6.9,174.22500000000002,3.5068879728184736,4.47,7.14,0.0
2021-11-18,2904,77512,1953859,25.25,25.25,25.1,25.25,0.0,62,2021,17.06,1.82,6.9,174.22500000000002,3.5068879728184736,4.47,7.14,0.0
2021-11-19,2904,92125,2315615,25.25,25.25,25.1,25.2,-0.05,86,2021,17.03,1.82,6.9,173.88,3.4999436401990307,4.47,7.14,-0.0019801980198020084
2021-11-22,2904,111659,2826426,25.1,25.5,25.05,25.45,0.25,64,2021,17.2,1.84,6.9,175.60500000000002,3.534665303296244,4.47,7.14,0.00992063492063492
2021-11-23,2904,108381,2786061,25.55,25.8,25.5,25.7,0.25,90,2021,17.36,1.86,6.9,177.33,3.569386966393456,4.47,7.14,0.009823182711198428
2021-11-24,2904,75920,1966969,25.9,26.0,25.85,25.9,0.2,69,2021,17.5,1.87,6.9,178.71,3.597164296871226,4.47,7.14,0.0077821011673151474
2021-11-25,2904,40300,1044579,26.0,26.0,25.85,25.85,-0.05,45,2021,17.47,1.87,6.9,178.365,3.590219964251784,4.47,7.14,-0.0019305019305018208
2021-11-26,2904,44494,1146468,25.95,25.95,25.55,25.85,0.0,44,2021,17.47,1.87,6.9,178.365,3.590219964251784,4.47,7.14,0.0
2021-11-29,2904,20049,513464,25.6,25.7,25.6,25.7,-0.15,24,2021,17.36,1.86,6.9,177.33,3.569386966393456,4.47,7.14,-0.005802707930367587
2021-11-30,2904,44746,1145620,25.7,25.7,25.5,25.5,-0.2,68,2021,17.23,1.84,6.9,175.95000000000002,3.541609635915686,4.47,7.14,-0.0077821011673151474
2021-12-01,2904,17043,436259,25.55,25.65,25.5,25.55,0.05,25,2021,17.26,1.85,6.9,176.29500000000002,3.5485539685351286,4.47,7.14,0.001960784313725518
2021-12-02,2904,62311,1578706,25.5,25.5,25.25,25.25,-0.3,61,2021,17.06,1.82,6.9,174.22500000000002,3.622028419072171,4.47,7.14,-0.011741682974559714
2021-12-03,2904,27002,683201,25.25,25.35,25.25,25.3,0.05,23,2021,17.09,1.83,6.9,174.57000000000002,3.629200752575284,4.47,7.14,0.0019801980198020084
2021-12-06,2904,51747,1305291,25.3,25.3,25.2,25.2,-0.1,52,2021,17.03,1.82,6.9,173.88,3.614856085569057,4.47,7.14,-0.00395256916996053
2021-12-07,2904,65389,1652169,25.3,25.35,25.25,25.3,0.1,48,2021,17.09,1.83,6.9,174.57000000000002,3.629200752575284,4.47,7.14,0.003968253968254024
2021-12-08,2904,16366,415926,25.3,25.5,25.3,25.45,0.15,21,2021,17.2,1.84,6.9,175.60500000000002,3.650717753084624,4.47,7.14,0.0059288537549406556
2021-12-09,2904,24573,626158,25.45,25.55,25.45,25.45,0.0,33,2021,17.2,1.84,6.9,175.60500000000002,3.650717753084624,4.47,7.14,0.0
2021-12-10,2904,155564,3917385,25.2,25.3,25.15,25.25,-0.2,109,2021,17.06,1.82,6.9,174.22500000000002,3.622028419072171,4.47,7.14,-0.007858546168958714
2021-12-13,2904,39107,987159,25.25,25.3,25.2,25.3,0.05,38,2021,17.09,1.83,6.9,174.57000000000002,3.629200752575284,4.47,7.14,0.0019801980198020084
2021-12-14,2904,28374,715488,25.3,25.3,25.15,25.3,0.0,38,2021,17.09,1.83,6.9,174.57000000000002,3.629200752575284,4.47,7.14,0.0
2021-12-15,2904,35293,889982,25.2,25.25,25.2,25.2,-0.1,29,2021,17.03,1.82,6.9,173.88,3.614856085569057,4.47,7.14,-0.00395256916996053
2021-12-16,2904,43151,1085678,25.2,25.25,25.1,25.25,0.05,38,2021,17.06,1.82,6.9,174.22500000000002,3.622028419072171,4.47,7.14,0.001984126984127012
2021-12-17,2904,20075,505550,25.25,25.25,25.15,25.15,-0.1,23,2021,16.99,1.82,6.9,173.535,3.607683752065944,4.47,7.14,-0.003960396039604017
2021-12-20,2904,51411,1295374,25.15,25.3,25.1,25.2,0.05,39,2021,17.03,1.82,6.9,173.88,3.614856085569057,4.47,7.14,0.001988071570576569
2021-12-21,2904,21221,533396,25.15,25.2,25.1,25.15,-0.05,27,2021,16.99,1.82,6.9,173.535,3.607683752065944,4.47,7.14,-0.001984126984127012
2021-12-22,2904,27212,685176,25.15,25.25,25.15,25.15,0.0,31,2021,16.99,1.82,6.9,173.535,3.607683752065944,4.47,7.14,0.0
2021-12-23,2904,36115,909123,25.2,25.2,25.15,25.15,0.0,26,2021,16.99,1.82,6.9,173.535,3.607683752065944,4.47,7.14,0.0
2021-12-24,2904,31328,791678,25.15,25.3,25.15,25.3,0.15,26,2021,17.09,1.83,6.9,174.57000000000002,3.629200752575284,4.47,7.14,0.005964214711729707
2021-12-27,2904,30350,764988,25.25,25.25,25.2,25.2,-0.1,36,2021,17.03,1.82,6.9,173.88,3.614856085569057,4.47,7.14,-0.00395256916996053
2021-12-28,2904,33457,853578,25.2,25.9,25.1,25.25,0.05,41,2021,17.06,1.82,6.9,174.22500000000002,3.622028419072171,4.47,7.14,0.001984126984127012
2021-12-29,2904,42004,1061850,25.15,25.35,25.15,25.3,0.05,37,2021,17.09,1.83,6.9,174.57000000000002,3.629200752575284,4.47,7.14,0.0019801980198020084
2021-12-30,2904,65270,1657656,25.3,25.45,25.3,25.4,0.1,39,2021,17.16,1.84,6.9,175.26,3.64354541958151,4.47,7.14,0.00395256916996039
2022-01-03,2904,79752,2024803,25.45,25.5,25.3,25.4,0.0,64,2022,17.16,1.84,7.78,197.612,4.239600094398318,5.77,9.95,0.0
2022-01-04,2904,50528,1275479,25.4,25.4,25.2,25.25,-0.15,54,2022,17.06,1.82,7.78,196.445,4.214563085966832,5.77,9.95,-0.0059055118110235665
2022-01-05,2904,48038,1213709,25.25,25.35,25.2,25.35,0.1,38,2022,17.13,1.83,7.78,197.223,4.231254424921157,5.77,9.95,0.003960396039604017
2022-01-06,2904,48462,1219839,25.0,25.25,25.0,25.25,-0.1,37,2022,17.06,1.82,7.78,196.445,4.214563085966832,5.77,9.95,-0.003944773175542462
2022-01-07,2904,25980,656527,25.25,25.35,25.25,25.25,0.0,36,2022,17.06,1.82,7.78,196.445,4.214563085966832,5.77,9.95,0.0
2022-01-10,2904,37247,938534,25.2,25.25,25.15,25.2,-0.05,40,2022,17.03,1.82,7.78,196.056,4.20621741648967,5.77,9.95,-0.0019801980198020084
2022-01-11,2904,25244,635620,25.2,25.2,25.15,25.15,-0.05,34,2022,16.99,1.82,7.78,195.667,4.197871747012508,5.77,9.95,-0.001984126984127012
2022-01-12,2904,89241,2246095,25.15,25.2,25.1,25.1,-0.05,82,2022,16.96,1.81,7.78,195.278,4.189526077535346,5.77,9.95,-0.001988071570576428
2022-01-13,2904,64004,1618750,25.1,25.75,25.1,25.15,0.05,46,2022,16.99,1.82,7.78,195.667,4.197871747012508,5.77,9.95,0.001992031872509847
2022-01-14,2904,34390,864213,25.15,25.2,25.1,25.15,0.0,30,2022,16.99,1.82,7.78,195.667,4.197871747012508,5.77,9.95,0.0
2022-01-17,2904,40492,1017736,25.1,25.15,25.1,25.1,-0.05,59,2022,16.96,1.81,7.78,195.278,4.189526077535346,5.77,9.95,-0.001988071570576428
2022-01-18,2904,67167,1684031,25.15,25.15,25.05,25.05,-0.05,67,2022,16.93,1.81,7.78,194.889,4.181180408058184,5.77,9.95,-0.0019920318725099883
2022-01-19,2904,72313,1807546,25.05,25.05,24.95,25.0,-0.05,55,2022,16.89,1.81,7.78,194.5,4.172834738581022,5.77,9.95,-0.0019960079840319646
2022-01-20,2904,85709,2135596,25.0,25.0,24.8,24.9,-0.1,89,2022,16.82,1.8,7.78,193.722,4.156143399626697,5.77,9.95,-0.0040000000000000565
2022-01-21,2904,65351,1617947,24.9,24.9,24.7,24.75,-0.15,72,2022,16.72,1.79,7.78,192.555,4.131106391195211,5.77,9.95,-0.006024096385542112
2022-01-24,2904,118204,2907002,24.7,24.7,24.55,24.6,-0.15,79,2022,16.62,1.78,7.78,191.388,4.106069382763725,5.77,9.95,-0.006060606060606003
2022-01-25,2904,94135,2303412,24.6,24.6,24.45,24.45,-0.15,69,2022,16.52,1.77,7.78,190.221,4.081032374332239,5.77,9.95,-0.006097560975609842
2022-01-26,2904,83000,2043100,24.45,25.0,24.35,24.55,0.1,52,2022,16.59,1.77,7.78,190.999,4.097723713286563,5.77,9.95,0.004089979550102308
2022-02-07,2904,40392,999744,24.7,24.85,24.7,24.85,0.3,41,2022,16.79,1.8,7.78,193.33300000000003,4.24862871609149,5.77,9.95,0.012219959266802473
2022-02-08,2904,73821,1829652,25.0,25.0,24.7,24.75,-0.1,76,2022,16.72,1.79,7.78,192.555,4.231531618642429,5.77,9.95,-0.0040241448692153485
2022-02-09,2904,35160,871148,24.8,24.8,24.7,24.75,0.0,54,2022,16.72,1.79,7.78,192.555,4.231531618642429,5.77,9.95,0.0
2022-02-10,2904,38348,950581,24.75,24.9,24.7,24.8,0.05,56,2022,16.76,1.79,7.78,192.944,4.240080167366959,5.77,9.95,0.002020202020202049
2022-02-11,2904,38946,966080,24.8,24.85,24.8,24.8,0.0,32,2022,16.76,1.79,7.78,192.944,4.240080167366959,5.77,9.95,0.0
2022-02-14,2904,50444,1254472,24.8,24.9,24.8,24.85,0.05,42,2022,16.79,1.8,7.78,193.33300000000003,4.24862871609149,5.77,9.95,0.002016129032258093
2022-02-15,2904,33250,830259,24.85,25.0,24.85,25.0,0.15,33,2022,16.89,1.81,7.78,194.5,4.274274362265079,5.77,9.95,0.00603621730382288
2022-02-16,2904,36663,913344,24.95,25.0,24.85,24.9,-0.1,37,2022,16.82,1.8,7.78,193.722,4.257177264816019,5.77,9.95,-0.0040000000000000565
2022-02-17,2904,51167,1275333,24.9,25.0,24.9,24.9,0.0,40,2022,16.82,1.8,7.78,193.722,4.257177264816019,5.77,9.95,0.0
2022-02-18,2904,28618,709834,24.8,24.9,24.75,24.85,-0.05,34,2022,16.79,1.8,7.78,193.33300000000003,4.24862871609149,5.77,9.95,-0.002008032128513942
2022-02-21,2904,28045,697175,24.8,24.95,24.8,24.85,0.0,39,2022,16.79,1.8,7.78,193.33300000000003,4.24862871609149,5.77,9.95,0.0
2022-02-22,2904,49092,1214604,24.9,24.9,24.7,24.75,-0.1,64,2022,16.72,1.79,7.78,192.555,4.231531618642429,5.77,9.95,-0.0040241448692153485
2022-02-23,2904,22022,545644,24.75,24.8,24.75,24.75,0.0,20,2022,16.72,1.79,7.78,192.555,4.231531618642429,5.77,9.95,0.0
2022-02-24,2904,64501,1594055,24.8,24.8,24.6,24.6,-0.15,57,2022,16.62,1.78,7.78,191.388,4.205885972468838,5.77,9.95,-0.006060606060606003
2022-02-25,2904,76752,1886108,24.7,24.7,24.45,24.7,0.1,60,2022,16.69,1.78,7.78,192.166,4.222983069917899,5.77,9.95,0.004065040650406417
2022-03-01,2904,58618,1445362,24.8,24.8,24.6,24.7,0.0,67,2022,16.69,1.78,7.78,192.166,4.222983069917899,5.77,9.95,0.0
2022-03-02,2904,11701,289908,24.95,24.95,24.7,24.8,0.1,24,2022,16.76,1.79,7.78,192.944,4.345389847304176,5.77,9.95,0.004048582995951474
2022-03-03,2904,30199,744369,24.8,24.8,24.5,24.7,-0.1,35,2022,16.69,1.78,7.78,192.166,4.327868114048917,5.77,9.95,-0.004032258064516186
2022-03-04,2904,70674,1732846,24.55,24.6,24.45,24.6,-0.1,61,2022,16.62,1.78,7.78,191.388,4.310346380793658,5.77,9.95,-0.004048582995951331
2022-03-07,2904,66289,1628652,24.6,24.65,24.45,24.6,0.0,58,2022,16.62,1.78,7.78,191.388,4.310346380793658,5.77,9.95,0.0
2022-03-08,2904,46476,1134203,24.35,24.5,24.25,24.4,-0.2,46,2022,16.49,1.76,7.78,189.832,4.275302914283141,5.77,9.95,-0.008130081300813123
2022-03-09,2904,35368,865962,24.45,24.5,24.45,24.5,0.1,31,2022,16.55,1.77,7.78,190.61,4.292824647538399,5.77,9.95,0.004098360655737763
2022-03-10,2904,113700,2782870,24.55,24.6,24.4,24.5,0.0,77,2022,16.55,1.77,7.78,190.61,4.292824647538399,5.77,9.95,0.0
2022-03-11,2904,47166,1150264,24.4,24.45,24.3,24.35,-0.15,36,2022,16.45,1.76,7.78,189.443,4.266542047655512,5.77,9.95,-0.006122448979591778
2022-03-14,2904,29127,708093,24.35,24.35,24.3,24.3,-0.05,25,2022,16.42,1.76,7.78,189.054,4.257781181027882,5.77,9.95,-0.002053388090349105
2022-03-15,2904,127074,3052759,24.25,24.25,23.95,23.95,-0.35,116,2022,16.18,1.73,7.78,186.331,4.196455114634476,5.77,9.95,-0.014403292181070016
2022-03-16,2904,56127,1343867,24.0,24.1,23.85,23.9,-0.05,69,2022,16.15,1.73,7.78,185.942,4.187694248006847,5.77,9.95,-0.00208768267223385
2022-03-17,2904,83208,1983453,23.9,23.9,23.8,23.9,0.0,388,2022,16.15,1.73,7.78,185.942,4.187694248006847,5.77,9.95,0.0
2022-03-18,2904,44367,1061434,23.9,24.0,23.9,23.9,0.0,34,2022,16.15,1.73,7.78,185.942,4.187694248006847,5.77,9.95,0.0
2022-03-21,2904,73084,1753265,23.95,24.0,23.95,24.0,0.1,51,2022,16.22,1.73,7.78,186.72,4.205215981262105,5.77,9.95,0.004184100418410101
2022-03-22,2904,45467,1100948,24.1,24.5,23.95,24.45,0.45,44,2022,16.52,1.77,7.78,190.221,4.28406378091077,5.77,9.95,0.01874999999999997
2022-03-23,2904,49760,1222212,24.85,24.85,24.4,24.4,-0.05,54,2022,16.49,1.76,7.78,189.832,4.275302914283141,5.77,9.95,-0.002044989775051154
2022-03-24,2904,32921,803385,24.45,24.45,24.35,24.35,-0.05,45,2022,16.45,1.76,7.78,189.443,4.266542047655512,5.77,9.95,-0.002049180327868736
2022-03-25,2904,299783,7046455,24.2,24.2,23.35,23.4,-0.95,288,2022,15.81,1.69,7.78,182.052,4.100085581730553,5.77,9.95,-0.03901437371663256
2022-03-28,2904,231596,5272580,23.1,23.2,22.5,22.6,-0.8,1619,2022,21.73,1.62,7.78,175.828,3.959911715688482,5.77,9.95,-0.03418803418803407
2022-03-29,2904,251619,5568501,22.5,22.5,22.0,22.1,-0.5,242,2022,21.25,1.59,7.78,171.93800000000002,3.872303049412189,5.77,9.95,-0.022123893805309734
2022-03-30,2904,155344,3439677,22.1,22.45,22.0,22.3,0.2,135,2022,21.44,1.6,7.78,173.494,3.9073465159227054,5.77,9.95,0.009049773755656076
2022-03-31,2904,50541,1120653,22.3,22.3,22.1,22.15,-0.15,55,2022,21.3,1.59,7.78,172.327,3.881063916039818,5.77,9.95,-0.006726457399103235
2022-04-01,2904,53505,1188784,22.2,22.85,22.0,22.2,0.05,53,2022,21.35,1.59,7.78,172.716,3.8898247826674472,5.77,9.95,0.0022573363431151565
2022-04-06,2904,53792,1199471,22.1,22.7,22.0,22.25,0.05,60,2022,21.39,1.6,7.78,173.10500000000002,3.9305598445078207,5.77,9.95,0.0022522522522522843
2022-04-07,2904,80121,1774401,22.25,22.25,22.05,22.2,-0.05,81,2022,21.35,1.59,7.78,172.716,3.921727125756117,5.77,9.95,-0.002247191011235987
2022-04-08,2904,44001,976172,22.2,22.25,22.1,22.25,0.05,27,2022,21.39,1.6,7.78,173.10500000000002,3.9305598445078207,5.77,9.95,0.0022522522522522843
2022-04-11,2904,83519,1855509,22.2,22.3,22.15,22.15,-0.1,65,2022,21.3,1.59,7.78,172.327,3.9128944070044143,5.77,9.95,-0.004494382022471974
2022-04-12,2904,66190,1464871,22.15,22.3,22.0,22.1,-0.05,68,2022,21.25,1.59,7.78,171.93800000000002,3.904061688252712,5.77,9.95,-0.002257336343114996
2022-04-13,2904,38001,845422,22.1,22.4,22.1,22.35,0.25,29,2022,21.49,1.6,7.78,173.883,3.948225282011226,5.77,9.95,0.011312217194570135
2022-04-14,2904,46217,1030798,22.55,22.55,22.25,22.4,0.05,34,2022,21.54,1.61,7.78,174.272,3.957058000762929,5.77,9.95,0.0022371364653242577
2022-04-15,2904,27181,607378,22.55,22.55,22.25,22.35,-0.05,33,2022,21.49,1.6,7.78,173.883,3.948225282011226,5.77,9.95,-0.0022321428571427304
2022-04-18,2904,31251,693791,22.3,22.3,22.1,22.2,-0.15,49,2022,21.35,1.59,7.78,172.716,3.921727125756117,5.77,9.95,-0.00671140939597325
2022-04-19,2904,12226,271840,22.2,22.3,22.2,22.3,0.1,16,2022,21.44,1.6,7.78,173.494,3.939392563259523,5.77,9.95,0.004504504504504569
2022-04-20,2904,81541,1817634,22.3,22.35,22.05,22.35,0.05,50,2022,21.49,1.6,7.78,173.883,3.948225282011226,5.77,9.95,0.0022421524663677446
2022-04-21,2904,28963,646499,22.2,22.4,22.2,22.3,-0.05,30,2022,21.44,1.6,7.78,173.494,3.939392563259523,5.77,9.95,-0.0022371364653244164
2022-04-22,2904,18000,401600,22.3,22.35,22.3,22.35,0.05,11,2022,21.49,1.6,7.78,173.883,3.948225282011226,5.77,9.95,0.0022421524663677446
