date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-29,6184,144930,7672181,52.9,53.1,52.5,53.1,0.6,102,2015,15.44,1.69,14.0,743.4,4.884025740668351,3.66,7.38,0.011428571428571456
2015-10-30,6184,51600,2740800,53.5,53.5,52.6,53.1,0.0,46,2015,15.44,1.69,14.0,743.4,4.884025740668351,3.66,7.38,0.0
2015-11-02,6184,103100,5435800,53.0,53.0,52.5,52.7,-0.4,83,2015,15.32,1.68,14.0,737.8000000000001,4.633839969853034,3.66,7.38,-0.007532956685499031
2015-11-03,6184,226119,12142613,52.8,54.5,52.6,54.0,1.3,169,2015,15.7,1.72,14.0,756.0,4.7481472176862205,3.66,7.38,0.0246679316888045
2015-11-04,6184,170758,9203651,54.0,54.4,53.5,53.8,-0.2,131,2015,15.64,1.71,14.0,753.1999999999999,4.730561487250345,3.66,7.38,-0.0037037037037037563
2015-11-05,6184,47134,2528506,54.0,54.0,53.4,53.8,0.0,47,2015,15.64,1.71,14.0,753.1999999999999,4.730561487250345,3.66,7.38,0.0
2015-11-06,6184,81534,4347259,53.8,53.8,53.1,53.3,-0.5,66,2015,15.49,1.7,14.0,746.1999999999999,4.686597161160658,3.66,7.38,-0.00929368029739777
2015-11-09,6184,94145,5045143,54.3,54.3,53.0,53.3,0.0,85,2015,15.49,1.7,14.0,746.1999999999999,4.686597161160658,3.66,7.38,0.0
2015-11-10,6184,51812,2748036,53.0,53.4,52.9,53.0,-0.3,46,2015,15.41,1.69,14.0,742.0,4.660218565506846,3.66,7.38,-0.005628517823639722
2015-11-11,6184,84281,4437507,53.0,53.0,52.5,52.6,-0.4,69,2015,15.29,1.68,14.0,736.4,4.6250471046350965,3.66,7.38,-0.007547169811320728
2015-11-12,6184,143468,7533404,53.0,53.0,52.3,52.7,0.1,101,2015,15.32,1.68,14.0,737.8000000000001,4.633839969853034,3.66,7.38,0.0019011406844106733
2015-11-13,6184,92319,4844247,52.3,52.9,52.3,52.4,-0.3,70,2015,15.98,1.63,14.0,733.6,4.607461374199222,3.66,7.38,-0.005692599620493439
2015-11-16,6184,102724,5353490,52.0,52.4,51.8,52.2,-0.2,76,2015,15.91,1.63,14.0,730.8000000000001,4.589875643763347,3.66,7.38,-0.0038167938931296897
2015-11-17,6184,193030,10020749,52.0,52.2,51.7,51.8,-0.4,148,2015,15.79,1.61,14.0,725.1999999999999,4.554704182891596,3.66,7.38,-0.0076628352490422545
2015-11-18,6184,251500,13032050,51.8,52.5,51.2,52.5,0.7,155,2015,16.01,1.64,14.0,735.0,4.616254239417159,3.66,7.38,0.01351351351351357
2015-11-19,6184,149500,7799098,52.6,52.7,51.7,52.2,-0.3,98,2015,15.91,1.63,14.0,730.8000000000001,4.589875643763347,3.66,7.38,-0.0057142857142856605
2015-11-20,6184,111611,5823431,52.4,52.5,51.7,52.4,0.2,77,2015,15.98,1.63,14.0,733.6,4.607461374199222,3.66,7.38,0.003831417624520991
2015-11-23,6184,53751,2789599,51.8,52.0,51.8,51.8,-0.6,46,2015,15.79,1.61,14.0,725.1999999999999,4.554704182891596,3.66,7.38,-0.01145038167938934
2015-11-24,6184,71936,3746877,51.8,52.5,51.8,52.0,0.2,54,2015,15.85,1.62,14.0,728.0,4.572289913327471,3.66,7.38,0.003861003861003916
2015-11-25,6184,75268,3907008,52.0,52.2,51.7,52.2,0.2,61,2015,15.91,1.63,14.0,730.8000000000001,4.589875643763347,3.66,7.38,0.003846153846153901
2015-11-26,6184,81315,4259342,52.2,52.5,51.9,52.5,0.3,53,2015,16.01,1.64,14.0,735.0,4.616254239417159,3.66,7.38,0.0057471264367815545
2015-11-27,6184,77367,4057666,52.5,52.6,52.0,52.6,0.1,47,2015,16.04,1.64,14.0,736.4,4.6250471046350965,3.66,7.38,0.0019047619047619319
2015-11-30,6184,94857,4958678,52.0,52.6,51.9,51.9,-0.7,60,2015,15.82,1.62,14.0,726.6,4.563497048109534,3.66,7.38,-0.013307984790874578
2015-12-01,6184,152487,7982024,51.8,52.7,51.8,52.2,0.3,69,2015,15.91,1.63,14.0,730.8000000000001,4.589875643763347,3.66,7.38,0.005780346820809331
2015-12-02,6184,47000,2456600,52.2,52.5,52.0,52.2,0.0,28,2015,15.91,1.63,14.0,730.8000000000001,4.393796738201141,3.66,7.38,0.0
2015-12-03,6184,111419,5866063,52.1,53.3,52.1,53.3,1.1,84,2015,16.25,1.66,14.0,746.1999999999999,4.486386324638329,3.66,7.38,0.02107279693486579
2015-12-04,6184,32079,1691478,53.0,53.0,52.5,52.9,-0.4,30,2015,16.13,1.65,14.0,740.6,4.452717384115715,3.66,7.38,-0.007504690431519674
2015-12-07,6184,90693,4788150,53.2,53.2,52.3,53.0,0.1,57,2015,16.16,1.65,14.0,742.0,4.461134619246369,3.66,7.38,0.001890359168241993
2015-12-08,6184,20221,1065168,52.6,52.8,52.6,52.7,-0.3,17,2015,16.07,1.64,14.0,737.8000000000001,4.4358829138544085,3.66,7.38,-0.005660377358490513
2015-12-09,6184,47400,2472779,52.3,52.5,51.8,52.5,-0.2,41,2015,16.01,1.64,14.0,735.0,4.419048443593101,3.66,7.38,-0.003795066413662293
2015-12-10,6184,58178,3022456,52.0,52.2,51.8,52.2,-0.3,49,2015,15.91,1.63,14.0,730.8000000000001,4.393796738201141,3.66,7.38,-0.0057142857142856605
2015-12-11,6184,53664,2786357,52.2,52.2,51.8,51.9,-0.3,50,2015,15.82,1.62,14.0,726.6,4.36854503280918,3.66,7.38,-0.005747126436781691
2015-12-14,6184,89144,4554215,51.5,51.5,50.6,51.0,-0.9,45,2015,15.55,1.59,14.0,714.0,4.292789916633298,3.66,7.38,-0.01734104046242772
2015-12-15,6184,30578,1562732,51.0,51.3,51.0,51.2,0.2,30,2015,15.61,1.6,14.0,716.8000000000001,4.309624386894606,3.66,7.38,0.003921568627451036
2015-12-16,6184,35133,1798709,51.3,51.5,51.0,51.2,0.0,26,2015,15.61,1.6,14.0,716.8000000000001,4.309624386894606,3.66,7.38,0.0
2015-12-17,6184,62400,3247679,51.5,52.3,51.5,52.0,0.8,54,2015,15.85,1.62,14.0,728.0,4.376962267939834,3.66,7.38,0.015624999999999944
2015-12-18,6184,77043,3999052,51.9,52.5,51.4,52.5,0.5,55,2015,16.01,1.64,14.0,735.0,4.419048443593101,3.66,7.38,0.009615384615384616
2015-12-21,6184,34099,1777028,51.6,52.5,51.6,52.0,-0.5,33,2015,15.85,1.62,14.0,728.0,4.376962267939834,3.66,7.38,-0.009523809523809525
2015-12-22,6184,19000,985500,51.8,52.0,51.7,51.7,-0.3,14,2015,15.76,1.61,14.0,723.8000000000001,4.351710562547874,3.66,7.38,-0.005769230769230715
2015-12-23,6184,57070,2959633,51.8,52.0,51.6,51.9,0.2,30,2015,15.82,1.62,14.0,726.6,4.36854503280918,3.66,7.38,0.0038684719535782537
2015-12-24,6184,121234,6233702,51.9,51.9,51.2,51.2,-0.7,82,2015,15.61,1.6,14.0,716.8000000000001,4.309624386894606,3.66,7.38,-0.013487475915221498
2015-12-25,6184,21250,1097650,51.3,51.8,51.3,51.5,0.3,17,2015,15.7,1.6,14.0,721.0,4.334876092286566,3.66,7.38,0.0058593749999999445
2015-12-28,6184,74302,3795102,51.5,51.5,51.0,51.0,-0.5,70,2015,15.55,1.59,14.0,714.0,4.292789916633298,3.66,7.38,-0.009708737864077669
2015-12-29,6184,116145,5879465,51.0,51.1,50.4,50.4,-0.6,92,2015,15.37,1.57,14.0,705.6,4.2422865058493775,3.66,7.38,-0.011764705882352969
2015-12-30,6184,113300,5691050,50.7,50.7,50.0,50.5,0.1,85,2015,15.4,1.57,14.0,707.0,4.250703740980031,3.66,7.38,0.001984126984127012
2015-12-31,6184,104439,5324763,50.5,51.5,50.5,51.5,1.0,80,2015,15.7,1.6,14.0,721.0,4.334876092286566,3.66,7.38,0.019801980198019802
2016-01-04,6184,122200,6174218,51.4,51.4,50.4,50.4,-1.1,84,2016,15.37,1.57,15.8,796.32,4.761497594795551,-2.43,-5.61,-0.0213592233009709
2016-01-05,6184,77422,3896666,50.2,50.9,50.1,50.4,0.0,51,2016,15.37,1.57,15.8,796.32,4.761497594795551,-2.43,-5.61,0.0
2016-01-06,6184,116053,5804250,50.3,50.3,49.85,49.85,-0.55,104,2016,15.2,1.55,15.8,787.6300000000001,4.709536807550758,-2.43,-5.61,-0.010912698412698357
2016-01-07,6184,277454,13550131,49.8,49.8,48.5,49.15,-0.7,218,2016,14.98,1.53,15.8,776.57,4.643404896511931,-2.43,-5.61,-0.014042126379137468
2016-01-08,6184,246949,12046107,49.05,49.1,48.55,48.7,-0.45,166,2016,14.85,1.52,15.8,769.46,4.600891525129828,-2.43,-5.61,-0.009155645981688621
2016-01-11,6184,483163,22715411,48.5,48.5,46.1,47.0,-1.7,264,2016,14.33,1.46,15.8,742.6,4.440285455464104,-2.43,-5.61,-0.03490759753593435
2016-01-12,6184,178544,8394678,46.7,47.25,46.7,47.1,0.1,127,2016,14.36,1.47,15.8,744.1800000000001,4.449732871326795,-2.43,-5.61,0.0021276595744681155
2016-01-13,6184,250170,12127111,47.8,49.0,47.5,48.5,1.4,135,2016,14.79,1.51,15.8,766.3000000000001,4.581996693404449,-2.43,-5.61,0.029723991507430967
2016-01-14,6184,42469,2039858,48.1,48.2,48.0,48.0,-0.5,29,2016,14.63,1.5,15.8,758.4000000000001,4.5347596140910005,-2.43,-5.61,-0.010309278350515464
2016-01-15,6184,80300,3864678,48.5,48.8,48.0,48.0,0.0,43,2016,14.63,1.5,15.8,758.4000000000001,4.5347596140910005,-2.43,-5.61,0.0
2016-01-18,6184,43002,2077544,47.6,48.7,47.6,48.4,0.4,36,2016,14.76,1.51,15.8,764.72,4.572549277541759,-2.43,-5.61,0.008333333333333304
2016-01-19,6184,92749,4546324,48.4,49.3,48.4,49.1,0.7,69,2016,14.97,1.53,15.8,775.7800000000001,4.638681188580586,-2.43,-5.61,0.014462809917355431
2016-01-20,6184,48400,2346850,48.9,48.9,48.1,48.55,-0.55,36,2016,14.8,1.51,15.8,767.09,4.586720401335793,-2.43,-5.61,-0.011201629327902326
2016-01-21,6184,48292,2331310,48.55,48.55,48.0,48.5,-0.05,28,2016,14.79,1.51,15.8,766.3000000000001,4.581996693404449,-2.43,-5.61,-0.0010298661174046788
2016-01-22,6184,53000,2574750,48.6,48.7,48.35,48.35,-0.15,36,2016,14.74,1.51,15.8,763.9300000000001,4.567825569610414,-2.43,-5.61,-0.00309278350515461
2016-01-25,6184,31800,1546328,48.05,48.8,48.05,48.6,0.25,31,2016,14.82,1.51,15.8,767.8800000000001,4.5914441092671385,-2.43,-5.61,0.005170630816959669
2016-01-26,6184,59834,2942966,48.8,49.85,48.35,49.4,0.8,46,2016,15.06,1.54,15.8,780.52,4.6670234361686544,-2.43,-5.61,0.01646090534979418
2016-01-27,6184,61470,3045221,49.0,49.8,49.0,49.4,0.0,43,2016,15.06,1.54,15.8,780.52,4.6670234361686544,-2.43,-5.61,0.0
2016-01-28,6184,38157,1892671,49.4,49.8,49.3,49.8,0.4,24,2016,15.18,1.55,15.8,786.84,4.704813099619413,-2.43,-5.61,0.008097165991902806
2016-01-29,6184,87395,4367739,49.8,50.5,49.7,50.1,0.3,51,2016,15.27,1.56,15.8,791.58,4.733155347207481,-2.43,-5.61,0.006024096385542255
2016-01-30,6184,44337,2194613,50.0,50.1,49.0,49.15,-0.95,48,2016,14.98,1.53,15.8,776.57,4.643404896511931,-2.43,-5.61,-0.01896207584830345
2016-02-01,6184,38331,1878066,49.3,49.3,48.8,49.0,-0.15,40,2016,14.94,1.53,15.8,774.2,4.629233772717896,-2.43,-5.61,-0.0030518819938962073
2016-02-02,6184,69200,3362310,49.0,49.0,48.5,48.6,-0.4,41,2016,14.82,1.51,15.8,767.8800000000001,4.586696739710874,-2.43,-5.61,-0.00816326530612242
2016-02-03,6184,40077,1941391,48.4,48.65,48.3,48.55,-0.05,26,2016,14.8,1.51,15.8,767.09,4.581977915904586,-2.43,-5.61,-0.0010288065843622276
2016-02-15,6184,37300,1807089,48.2,48.85,48.1,48.85,0.3,32,2016,14.89,1.52,15.8,771.83,4.610290858742308,-2.43,-5.61,0.0061791967044285126
2016-02-16,6184,66171,3214808,48.4,48.7,48.4,48.6,-0.25,48,2016,14.82,1.51,15.8,767.8800000000001,4.586696739710874,-2.43,-5.61,-0.005117707267144319
2016-02-17,6184,65206,3145308,48.25,48.4,48.2,48.4,-0.2,45,2016,14.76,1.51,15.8,764.72,4.567821444485726,-2.43,-5.61,-0.004115226337448618
2016-02-18,6184,35439,1718083,48.4,48.7,48.4,48.6,0.2,31,2016,14.82,1.51,15.8,767.8800000000001,4.586696739710874,-2.43,-5.61,0.004132231404958737
2016-02-19,6184,25150,1219112,48.5,48.7,48.3,48.3,-0.3,19,2016,14.73,1.5,15.8,763.14,4.558383796873152,-2.43,-5.61,-0.006172839506172927
2016-02-22,6184,177740,8479021,48.3,48.3,47.5,47.5,-0.8,123,2016,14.48,1.48,15.8,750.5,4.482882615972562,-2.43,-5.61,-0.01656314699792955
2016-02-23,6184,111750,5330685,47.5,48.1,47.4,48.1,0.6,79,2016,14.66,1.5,15.8,759.98,4.539508501648005,-2.43,-5.61,0.01263157894736845
2016-02-24,6184,165400,7849939,48.1,48.1,47.1,47.8,-0.3,94,2016,14.57,1.49,15.8,755.24,4.511195558810283,-2.43,-5.61,-0.006237006237006326
2016-02-25,6184,69582,3314659,48.15,48.15,47.5,47.5,-0.3,48,2016,14.48,1.48,15.8,750.5,4.482882615972562,-2.43,-5.61,-0.006276150627615004
2016-02-26,6184,135035,6464638,47.8,48.35,47.5,48.35,0.85,108,2016,14.74,1.51,15.8,763.9300000000001,4.563102620679439,-2.43,-5.61,0.017894736842105293
2016-03-01,6184,48642,2349035,48.35,48.5,48.2,48.2,-0.15,45,2016,14.7,1.5,15.8,761.5600000000001,4.548946149260579,-2.43,-5.61,-0.0031023784901757718
2016-03-02,6184,52800,2547710,48.3,48.5,48.1,48.2,0.0,42,2016,14.7,1.5,15.8,761.5600000000001,4.533823888363012,-2.43,-5.61,0.0
2016-03-03,6184,47763,2305925,48.1,48.5,48.1,48.2,0.0,45,2016,14.7,1.5,15.8,761.5600000000001,4.533823888363012,-2.43,-5.61,0.0
2016-03-04,6184,65265,3168605,48.3,48.7,48.3,48.35,0.15,56,2016,14.74,1.51,15.8,763.9300000000001,4.547933298803975,-2.43,-5.61,0.003112033195020717
2016-03-07,6184,68100,3290858,48.35,48.5,48.15,48.2,-0.15,53,2016,14.7,1.5,15.8,761.5600000000001,4.533823888363012,-2.43,-5.61,-0.0031023784901757718
2016-03-08,6184,42550,2047425,48.05,48.4,48.0,48.25,0.05,34,2016,14.71,1.5,15.8,762.35,4.538527025176665,-2.43,-5.61,0.00103734439834019
2016-03-09,6184,19677,950882,48.6,48.6,48.25,48.45,0.2,21,2016,14.77,1.51,15.8,765.5100000000001,4.557339572431284,-2.43,-5.61,0.004145077720207313
2016-03-10,6184,63610,3072148,48.45,48.45,48.15,48.15,-0.3,47,2016,14.68,1.5,15.8,760.77,4.529120751549356,-2.43,-5.61,-0.006191950464396373
2016-03-11,6184,19478,940786,48.2,48.4,48.2,48.3,0.15,22,2016,14.73,1.5,15.8,763.14,4.54323016199032,-2.43,-5.61,0.0031152647975077586
2016-03-14,6184,96894,4726578,48.4,49.2,48.35,48.8,0.5,96,2016,14.88,1.52,15.8,771.04,4.590261530126866,-2.43,-5.61,0.010351966873706004
2016-03-15,6184,305584,15242340,48.85,50.6,48.85,50.0,1.2,197,2016,15.24,1.56,15.8,790.0,4.703136813654576,-2.43,-5.61,0.024590163934426288
2016-03-16,6184,53761,2670488,50.0,50.0,49.55,49.6,-0.4,59,2016,15.12,1.55,15.8,783.6800000000001,4.665511719145339,-2.43,-5.61,-0.007999999999999972
2016-03-17,6184,113250,5595300,49.6,49.7,49.3,49.3,-0.3,55,2016,15.03,1.54,15.8,778.9399999999999,4.637292898263411,-2.43,-5.61,-0.006048387096774279
2016-03-18,6184,41090,2023378,49.3,49.3,49.1,49.2,-0.1,33,2016,15.0,1.53,15.8,777.3600000000001,4.627886624636103,-2.43,-5.61,-0.0020283975659228055
2016-03-21,6184,91889,4492382,49.1,49.1,48.6,48.7,-0.5,65,2016,14.85,1.52,15.8,769.46,4.580855256499556,-2.43,-5.61,-0.01016260162601626
2016-03-22,6184,65139,3170511,48.7,49.0,48.5,49.0,0.3,41,2016,14.94,1.53,15.8,774.2,4.609074077381484,-2.43,-5.61,0.006160164271047169
2016-03-23,6184,74912,3666738,49.2,49.2,48.65,48.95,-0.05,46,2016,14.92,1.52,15.8,773.4100000000001,4.60437094056783,-2.43,-5.61,-0.001020408163265248
2016-03-24,6184,35410,1731318,48.9,49.0,48.8,48.9,-0.05,35,2016,14.91,1.52,15.8,772.62,4.599667803754175,-2.43,-5.61,-0.0010214504596527938
2016-03-25,6184,29367,1432659,48.85,48.85,48.65,48.8,-0.1,31,2016,14.88,1.52,15.8,771.04,4.590261530126866,-2.43,-5.61,-0.002044989775051154
2016-03-28,6184,61620,3004130,48.8,48.95,48.7,48.85,0.05,41,2016,14.89,1.52,15.8,771.83,4.594964666940521,-2.43,-5.61,0.0010245901639345137
2016-03-29,6184,47810,2315722,48.55,48.55,48.2,48.4,-0.45,43,2016,20.77,1.52,15.8,764.72,4.552636435617629,-2.43,-5.61,-0.009211873080859833
2016-03-30,6184,73916,3570883,48.4,48.5,48.2,48.25,-0.15,55,2016,20.71,1.52,15.8,762.35,4.538527025176665,-2.43,-5.61,-0.003099173553718979
2016-03-31,6184,201122,9584835,48.25,48.3,47.0,47.45,-0.8,150,2016,20.36,1.49,15.8,749.71,4.463276836158192,-2.43,-5.61,-0.016580310880828956
2016-04-01,6184,220245,10303645,47.1,47.25,46.5,46.9,-0.55,140,2016,20.13,1.48,15.8,741.02,4.411542331207992,-2.43,-5.61,-0.011591148577450036
2016-04-06,6184,204606,9457752,46.9,46.9,46.05,46.3,-0.6,170,2016,19.87,1.46,15.8,731.54,4.336987111878663,-2.43,-5.61,-0.012793176972281481
2016-04-07,6184,212211,9742056,46.3,46.3,45.6,45.7,-0.6,160,2016,19.61,1.44,15.8,722.0600000000001,4.280784255137256,-2.43,-5.61,-0.012958963282937244
2016-04-08,6184,192897,8741934,45.7,45.7,45.1,45.2,-0.5,125,2016,19.4,1.42,15.8,714.1600000000001,4.233948541186082,-2.43,-5.61,-0.010940919037199124
2016-04-11,6184,348426,15458280,45.0,45.0,44.0,44.25,-0.95,262,2016,18.99,1.39,15.8,699.15,4.1449606846788525,-2.43,-5.61,-0.021017699115044308
2016-04-12,6184,507456,21793319,44.1,44.1,42.4,42.4,-1.85,391,2016,18.2,1.33,15.8,669.92,3.9716685430595104,-2.43,-5.61,-0.041807909604519806
2016-04-13,6184,516573,21357839,41.9,41.9,41.0,41.3,-1.1,367,2016,17.73,1.3,15.8,652.54,3.8686299723669286,-2.43,-5.61,-0.02594339622641513
2016-04-14,6184,453871,19723247,41.3,44.9,41.3,44.0,2.7,362,2016,18.88,1.38,15.8,695.2,4.121542827703266,-2.43,-5.61,0.06537530266343833
2016-04-15,6184,190450,8283021,44.45,44.45,43.0,43.2,-0.8,152,2016,18.54,1.36,15.8,682.5600000000001,4.0466056853813885,-2.43,-5.61,-0.01818181818181812
2016-04-18,6184,125928,5366926,43.2,43.2,42.5,42.6,-0.6,120,2016,18.28,1.34,15.8,673.08,3.99040282863998,-2.43,-5.61,-0.013888888888888921
2016-04-19,6184,326441,13623646,42.0,42.3,41.5,41.6,-1.0,247,2016,17.85,1.31,15.8,657.2800000000001,3.896731400737633,-2.43,-5.61,-0.023474178403755867
2016-04-20,6184,658421,26559837,41.3,41.3,40.0,40.0,-1.6,430,2016,17.17,1.26,15.8,632.0,3.746857116093878,-2.43,-5.61,-0.03846153846153849
2016-04-21,6184,510496,20052480,39.7,39.8,38.55,39.8,-0.2,325,2016,17.08,1.25,15.8,628.84,3.728122830513408,-2.43,-5.61,-0.005000000000000071
2016-04-22,6184,140525,5526628,39.75,39.75,39.1,39.35,-0.45,113,2016,16.89,1.24,15.8,621.73,3.685970687957352,-2.43,-5.61,-0.011306532663316476
2016-04-25,6184,424051,16111653,39.1,39.1,37.5,37.6,-1.75,334,2016,41.78,1.2,15.8,594.08,3.522045689128245,-2.43,-5.61,-0.044472681067344345
2016-04-26,6184,1246444,44159783,37.0,37.0,34.2,35.25,-2.35,843,2016,39.17,1.13,15.8,556.95,3.30191783355773,-2.43,-5.61,-0.06250000000000004
2016-04-27,6184,710687,25813628,35.35,37.2,35.35,36.6,1.35,512,2016,40.67,1.17,15.8,578.2800000000001,3.4283742612258985,-2.43,-5.61,0.03829787234042557
2016-04-28,6184,432265,16193916,36.7,38.2,36.6,38.2,1.6,342,2016,42.44,1.22,15.8,603.5600000000001,3.578248545869654,-2.43,-5.61,0.043715846994535554
2016-04-29,6184,228292,8619101,38.2,38.2,37.1,38.0,-0.2,170,2016,42.22,1.22,15.8,600.4,3.559514260289184,-2.43,-5.61,-0.005235602094240912
2016-05-03,6184,135140,5076576,37.95,37.95,37.0,37.3,-0.7,112,2016,41.44,1.19,15.8,589.34,3.510625877150135,-2.43,-5.61,-0.018421052631579022
2016-05-04,6184,218329,8001370,37.3,37.3,36.15,36.6,-0.7,125,2016,40.67,1.17,15.8,578.2800000000001,3.4447428177934305,-2.43,-5.61,-0.01876675603217147
2016-05-05,6184,304760,11421480,36.0,38.4,36.0,38.0,1.4,207,2016,42.22,1.22,15.8,600.4,3.57650893650684,-2.43,-5.61,0.03825136612021854
2016-05-06,6184,213956,7999594,38.0,38.0,36.85,37.05,-0.95,105,2016,41.17,1.19,15.8,585.39,3.4870962130941687,-2.43,-5.61,-0.025000000000000074
2016-05-09,6184,129908,4786438,37.05,37.25,36.2,36.3,-0.75,80,2016,40.33,1.16,15.8,573.54,3.4165072209262703,-2.43,-5.61,-0.020242914979757085
2016-05-10,6184,130430,4686680,36.05,36.1,35.65,36.0,-0.3,80,2016,40.0,1.15,15.8,568.8000000000001,3.388271624059112,-2.43,-5.61,-0.008264462809917278
2016-05-11,6184,226001,7984885,36.0,36.1,34.8,34.8,-1.2,153,2016,38.67,1.11,15.8,549.84,3.275329236590474,-2.43,-5.61,-0.03333333333333341
2016-05-12,6184,698419,23142411,34.8,34.8,32.05,32.5,-2.3,431,2016,36.11,1.04,15.8,513.5,3.0588563272755867,-2.43,-5.61,-0.06609195402298843
2016-05-13,6184,164906,5372432,32.5,33.3,32.15,32.5,0.0,129,2016,36.11,1.04,15.8,513.5,3.0588563272755867,-2.43,-5.61,0.0
2016-05-16,6184,150500,4918049,32.2,33.4,32.15,33.15,0.65,84,2016,36.83,1.06,15.8,523.77,3.1200334538210983,-2.43,-5.61,0.019999999999999955
2016-05-17,6184,102554,3388155,33.2,33.35,32.75,33.05,-0.1,76,2016,36.72,1.06,15.8,522.1899999999999,3.110621588198711,-2.43,-5.61,-0.0030165912518854126
2016-05-18,6184,65572,2154510,32.9,33.15,32.6,32.8,-0.25,51,2016,36.44,1.05,15.8,518.24,3.087091924142746,-2.43,-5.61,-0.007564296520423602
2016-05-19,6184,158078,5076365,32.6,32.75,31.6,32.0,-0.8,112,2016,35.56,1.02,15.8,505.6,3.0117969991636544,-2.43,-5.61,-0.02439024390243894
2016-05-20,6184,69400,2242459,32.05,32.8,32.0,32.15,0.15,48,2016,35.72,1.03,15.8,507.97,3.0259147975972343,-2.43,-5.61,0.004687499999999956
2016-05-23,6184,186005,6092513,32.15,33.65,32.1,33.2,1.05,123,2016,36.89,1.06,15.8,524.5600000000001,3.124739386632292,-2.43,-5.61,0.03265940902021786
2016-05-24,6184,94470,3103317,33.2,33.2,32.3,32.65,-0.55,64,2016,36.28,1.04,15.8,515.87,3.072974125709166,-2.43,-5.61,-0.01656626506024109
2016-05-25,6184,60750,2005174,32.65,33.15,32.65,33.1,0.45,51,2016,36.78,1.06,15.8,522.98,3.115327521009905,-2.43,-5.61,0.013782542113323212
2016-05-26,6184,98410,3259263,33.6,33.6,33.0,33.0,-0.1,59,2016,36.67,1.06,15.8,521.4,3.1059156553875185,-2.43,-5.61,-0.0030211480362538194
2016-05-27,6184,77160,2532290,33.0,33.0,32.7,33.0,0.0,66,2016,36.67,1.06,15.8,521.4,3.1059156553875185,-2.43,-5.61,0.0
2016-05-30,6184,73300,2428989,33.05,33.3,33.05,33.3,0.3,63,2016,37.0,1.07,15.8,526.14,3.1341512522546777,-2.43,-5.61,0.009090909090909005
2016-05-31,6184,227698,7758170,33.3,34.35,33.3,34.2,0.9,157,2016,38.0,1.09,15.8,540.36,3.2188580428561555,-2.43,-5.61,0.0270270270270272
2016-06-01,6184,80907,2761128,34.2,34.2,34.0,34.0,-0.2,62,2016,37.78,1.09,15.8,537.2,3.200034311611383,-2.43,-5.61,-0.005847953216374352
2016-06-02,6184,106350,3626750,34.1,34.5,33.9,34.1,0.1,68,2016,37.89,1.09,15.8,538.7800000000001,3.22035377389504,-2.43,-5.61,0.002941176470588277
2016-06-03,6184,127220,4317749,34.1,34.2,33.6,34.1,0.0,64,2016,37.89,1.09,15.8,538.7800000000001,3.22035377389504,-2.43,-5.61,0.0
2016-06-04,6184,37596,1284131,34.1,34.25,34.0,34.2,0.1,38,2016,38.0,1.09,15.8,540.36,3.229797626604409,-2.43,-5.61,0.0029325513196481355
2016-06-06,6184,65706,2248492,34.15,34.3,34.15,34.2,0.0,50,2016,38.0,1.09,15.8,540.36,3.229797626604409,-2.43,-5.61,0.0
2016-06-07,6184,172651,6032735,34.6,35.3,34.6,35.0,0.8,134,2016,38.89,1.12,15.8,553.0,3.305348448279366,-2.43,-5.61,0.02339181286549699
2016-06-08,6184,431045,15810322,35.0,37.5,35.0,37.35,2.35,324,2016,41.5,1.19,15.8,590.13,3.527278986949552,-2.43,-5.61,0.06714285714285718
2016-06-13,6184,151540,5582518,37.5,37.5,36.5,36.85,-0.5,118,2016,40.94,1.18,15.8,582.23,3.480059723402704,-2.43,-5.61,-0.013386880856760375
2016-06-14,6184,118311,4363375,37.25,37.3,36.7,36.8,-0.05,78,2016,40.89,1.18,15.8,581.4399999999999,3.4753377970480184,-2.43,-5.61,-0.0013568521031208755
2016-06-15,6184,90673,3329884,36.8,37.05,36.3,37.0,0.2,53,2016,41.11,1.18,15.8,584.6,3.494225502466758,-2.43,-5.61,0.00543478260869573
2016-06-16,6184,169240,6196832,37.0,37.1,36.2,36.6,-0.4,89,2016,40.67,1.17,15.8,578.2800000000001,3.4564500916292804,-2.43,-5.61,-0.010810810810810773
2016-06-17,6184,114387,4241993,36.6,37.3,36.6,37.2,0.6,97,2016,41.33,1.19,15.8,587.7600000000001,3.513113207885498,-2.43,-5.61,0.01639344262295086
2016-06-20,6184,124278,4687573,37.3,38.3,37.3,37.55,0.35,97,2016,41.72,1.2,15.8,593.29,3.546166692368291,-2.43,-5.61,0.00940860215053748
2016-06-21,6184,258610,9864552,37.55,38.75,37.55,38.15,0.6,177,2016,42.39,1.22,15.8,602.77,3.602829808624509,-2.43,-5.61,0.015978695073235724
2016-06-22,6184,91460,3518261,38.45,38.75,38.3,38.4,0.25,81,2016,42.67,1.23,15.8,606.72,3.6264394403979328,-2.43,-5.61,0.006553079947575361
2016-06-23,6184,58357,2228344,38.4,38.4,38.05,38.2,-0.2,40,2016,42.44,1.22,15.8,603.5600000000001,3.6075517349791935,-2.43,-5.61,-0.005208333333333223
2016-06-24,6184,241300,8991099,38.3,38.3,36.7,37.2,-1.0,144,2016,41.33,1.19,15.8,587.7600000000001,3.513113207885498,-2.43,-5.61,-0.026178010471204185
