date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-01,3444,465000,14347800,30.3,31.4,30.3,30.7,0.25,358,2018,23.98,2.12,3.91,120.037,1.3109485065254192,0,0,0.008210180623973728
2018-03-02,3444,418000,12846350,30.65,31.3,30.35,30.5,-0.2,282,2018,23.83,2.1,3.91,119.255,1.333923180431692,0,0,-0.006514657980456003
2018-03-05,3444,1093000,34413850,31.75,32.0,30.6,30.6,0.1,755,2018,23.91,2.11,3.91,119.64600000000002,1.3382966990560583,0,0,0.0032786885245902103
2018-03-06,3444,444000,13782650,31.3,31.65,30.7,30.7,0.1,339,2018,23.98,2.12,3.91,120.037,1.3426702176804244,0,0,0.0032679738562090806
2018-03-07,3444,2024000,64410700,31.1,33.0,30.6,30.9,0.2,1247,2018,24.14,2.13,3.91,120.819,1.3514172549291568,0,0,0.006514657980456003
2018-03-08,3444,595000,18172800,30.9,31.2,30.0,30.2,-0.7,407,2018,23.59,2.08,3.91,118.082,1.320802624558593,0,0,-0.022653721682847874
2018-03-09,3444,408000,12172550,30.7,30.7,29.35,29.5,-0.7,283,2018,23.05,2.03,3.91,115.345,1.29018799418803,0,0,-0.023178807947019844
2018-03-12,3444,1053000,29226650,29.25,29.3,27.1,27.85,-1.65,657,2018,21.76,1.92,3.91,108.8935,1.2180249368859877,0,0,-0.05593220338983046
2018-03-13,3444,343000,9767600,28.3,28.7,28.05,28.6,0.75,242,2018,22.34,1.97,3.91,111.826,1.250826326568734,0,0,0.026929982046678635
2018-03-14,3444,154000,4403800,28.4,29.0,28.35,28.6,0.0,108,2018,22.34,1.97,3.91,111.826,1.250826326568734,0,0,0.0
2018-03-15,3444,220000,6265200,28.7,28.9,28.15,28.3,-0.3,129,2018,22.11,1.95,3.91,110.653,1.2377057706956356,0,0,-0.010489510489510514
2018-03-16,3444,193000,5478750,28.9,28.9,28.2,28.2,-0.1,122,2018,22.03,1.94,3.91,110.262,1.2333322520712693,0,0,-0.00353356890459369
2018-03-19,3444,196000,5557250,28.2,28.75,27.85,28.1,-0.1,135,2018,21.95,1.94,3.91,109.871,1.2289587334469032,0,0,-0.0035460992907800663
2018-03-20,3444,198000,5640650,28.5,28.8,28.3,28.3,0.2,139,2018,22.11,1.95,3.91,110.653,1.2377057706956356,0,0,0.007117437722419903
2018-03-21,3444,187000,5302150,28.5,28.75,28.1,28.15,-0.15,138,2018,21.99,1.94,3.91,110.0665,1.231145492759086,0,0,-0.005300353356890534
2018-03-22,3444,188000,5238950,28.4,28.5,27.5,27.5,-0.65,125,2018,21.48,1.9,3.91,107.525,1.2027176217007058,0,0,-0.023090586145648264
2018-03-23,3444,269000,7225700,27.0,27.15,26.6,27.0,-0.5,152,2018,21.09,1.86,3.91,105.57,1.180850028578875,0,0,-0.01818181818181818
2018-03-26,3444,687000,19173100,27.0,28.6,27.0,27.35,0.35,466,2018,22.42,1.84,3.91,106.9385,1.1961573437641566,0,0,0.012962962962963016
2018-03-27,3444,1003000,28747350,27.8,29.5,27.35,28.7,1.35,598,2018,23.52,1.93,3.91,112.217,1.2551998451931003,0,0,0.04936014625228511
2018-03-28,3444,1678000,50041750,29.7,30.5,29.1,29.1,0.4,964,2018,23.85,1.96,3.91,113.781,1.2726939196905651,0,0,0.013937282229965231
2018-03-29,3444,959000,28736950,29.8,30.4,29.4,29.7,0.6,512,2018,24.34,2.0,3.91,116.127,1.2989350314367625,0,0,0.020618556701030855
2018-03-30,3444,426000,12571600,30.0,30.3,29.2,29.6,-0.1,253,2018,24.26,1.99,3.91,115.736,1.2945615128123962,0,0,-0.0033670033670032953
2018-04-02,3444,201000,5714900,28.3,28.9,28.2,28.2,-0.1,142,2018,23.11,1.9,3.91,110.262,1.240899652810993,0,0,-0.04729729729729737
2018-04-03,3444,244000,6751850,27.7,28.0,27.5,27.5,-0.7,153,2018,22.54,1.85,3.91,107.525,1.2100971791596562,0,0,-0.02482269503546097
2018-04-09,3444,194000,5296700,27.7,28.0,27.0,27.25,-0.25,112,2018,22.34,1.84,3.91,106.5475,1.1990962957127502,0,0,-0.00909090909090909
2018-04-10,3444,191000,5187500,27.7,27.7,27.0,27.2,-0.05,114,2018,22.3,1.83,3.91,106.352,1.1968961190233691,0,0,-0.001834862385321127
2018-04-11,3444,205000,5535400,27.3,27.55,26.8,26.8,-0.4,131,2018,21.97,1.81,3.91,104.788,1.1792947055083198,0,0,-0.014705882352941124
2018-04-12,3444,149000,3989900,26.8,27.2,26.55,26.6,-0.2,100,2018,21.8,1.79,3.91,104.006,1.170493998750795,0,0,-0.007462686567164152
2018-04-13,3444,160000,4242900,26.7,26.95,26.2,26.2,-0.4,108,2018,21.48,1.77,3.91,102.442,1.1528925852357454,0,0,-0.015037593984962485
2018-04-16,3444,301000,7796100,26.55,26.55,25.65,26.3,0.1,171,2018,21.56,1.77,3.91,102.833,1.157292938614508,0,0,0.0038167938931298255
2018-04-17,3444,127000,3291600,26.3,26.5,25.7,25.85,-0.45,81,2018,21.19,1.74,3.91,101.0735,1.137491348410077,0,0,-0.01711026615969579
2018-04-18,3444,157000,4041500,25.9,26.2,25.55,25.55,-0.3,88,2018,20.94,1.72,3.91,99.9005,1.12429028827379,0,0,-0.011605415860735036
2018-04-19,3444,180000,4605450,25.6,26.2,25.4,25.4,-0.15,105,2018,20.82,1.71,3.91,99.314,1.117689758205646,0,0,-0.005870841487279926
2018-04-20,3444,116000,2936250,25.4,25.6,25.1,25.3,-0.1,74,2018,20.74,1.7,3.91,98.923,1.1132894048268838,0,0,-0.003937007874015665
2018-04-23,3444,152000,3788500,25.3,25.3,24.7,24.7,-0.6,91,2018,20.25,1.66,3.91,96.577,1.0868872845543094,0,0,-0.0237154150197629
2018-04-24,3444,664000,15360450,24.6,24.6,22.3,22.55,-2.15,364,2018,18.48,1.52,3.91,88.1705,0.9922796869109182,0,0,-0.08704453441295541
2018-04-25,3444,303000,7081200,23.1,23.7,22.8,23.55,1.0,204,2018,19.3,1.59,3.91,92.0805,1.036283220698542,0,0,0.044345898004434586
2018-04-26,3444,124000,2953400,24.2,24.5,23.1,23.1,-0.45,96,2018,18.93,1.56,3.91,90.321,1.016481630494111,0,0,-0.019108280254777038
2018-04-27,3444,82000,1919000,23.25,23.7,23.2,23.45,0.35,58,2018,19.22,1.58,3.91,91.6895,1.0318828673197795,0,0,0.015151515151515058
2018-04-30,3444,63000,1474250,23.8,23.8,23.25,23.65,0.2,43,2018,19.39,1.59,3.91,92.4715,1.0406835740773044,0,0,0.008528784648187604
2018-05-02,3444,56000,1312600,23.65,23.8,23.25,23.35,-0.3,42,2018,19.14,1.57,3.91,91.2985,1.0554556857395536,0,0,-0.012684989429175356
2018-05-03,3444,76000,1744800,23.1,23.3,22.7,22.7,-0.65,54,2018,18.61,1.53,3.91,88.757,1.0260746923463755,0,0,-0.027837259100642487
2018-05-04,3444,96000,2176050,22.7,22.9,22.3,22.8,0.1,53,2018,18.69,1.54,3.91,89.14800000000001,1.0305948451760951,0,0,0.004405286343612398
2018-05-07,3444,45000,1016050,22.8,22.8,22.5,22.6,-0.2,31,2018,18.52,1.52,3.91,88.36600000000001,1.021554539516656,0,0,-0.008771929824561372
2018-05-08,3444,74000,1674100,22.6,22.8,22.4,22.75,0.15,43,2018,18.65,1.53,3.91,88.9525,1.0283347687612354,0,0,0.006637168141592857
2018-05-09,3444,55000,1258450,22.8,23.05,22.65,23.0,0.25,43,2018,18.85,1.55,3.91,89.93,1.0396351508355348,0,0,0.01098901098901099
2018-05-10,3444,855000,21339250,23.35,25.3,23.35,24.75,1.75,469,2018,20.29,1.67,3.91,96.7725,1.1187378253556295,0,0,0.07608695652173914
2018-05-11,3444,418000,9793250,24.1,24.1,22.9,23.15,-1.6,257,2018,18.98,1.56,3.91,90.5165,1.046415380080114,0,0,-0.0646464646464647
2018-05-14,3444,107000,2430600,22.8,22.9,22.6,22.85,-0.3,67,2018,19.2,1.47,3.91,89.3435,1.032854921590955,0,0,-0.012958963282937244
2018-05-15,3444,50000,1151650,22.85,23.3,22.85,22.9,0.05,41,2018,19.24,1.48,3.91,89.539,1.035114998005815,0,0,0.0021881838074397004
2018-05-16,3444,64000,1475750,23.65,23.65,22.9,23.15,0.25,38,2018,19.45,1.49,3.91,90.5165,1.046415380080114,0,0,0.01091703056768559
2018-05-17,3444,59000,1351350,22.95,23.0,22.7,22.7,-0.45,38,2018,19.08,1.46,3.91,88.757,1.0260746923463755,0,0,-0.01943844492440602
2018-05-18,3444,92000,2111550,22.5,23.4,22.5,23.25,0.55,58,2018,19.54,1.5,3.91,90.9075,1.050935532909834,0,0,0.024229074889867874
2018-05-21,3444,126000,2971800,23.95,23.95,23.15,23.75,0.5,77,2018,19.96,1.53,3.91,92.8625,1.0735362970584326,0,0,0.021505376344086023
2018-05-22,3444,86000,2019400,23.8,23.8,23.3,23.4,-0.35,46,2018,19.66,1.51,3.91,91.494,1.0577157621544135,0,0,-0.014736842105263218
2018-05-23,3444,131000,3079350,23.4,23.8,23.3,23.4,0.0,71,2018,19.66,1.51,3.91,91.494,1.0577157621544135,0,0,0.0
2018-05-24,3444,75000,1750650,23.7,23.7,23.25,23.25,-0.15,46,2018,19.54,1.5,3.91,90.9075,1.050935532909834,0,0,-0.00641025641025635
2018-05-25,3444,75000,1755500,23.2,23.8,23.2,23.3,0.05,47,2018,19.58,1.5,3.91,91.103,1.053195609324694,0,0,0.0021505376344086325
2018-05-28,3444,86000,1996800,23.4,23.45,23.0,23.2,-0.1,56,2018,19.5,1.5,3.91,90.712,1.048675456494974,0,0,-0.0042918454935622925
2018-05-29,3444,137000,3147450,23.05,23.4,22.85,22.9,-0.3,93,2018,19.24,1.48,3.91,89.539,1.035114998005815,0,0,-0.012931034482758652
2018-05-30,3444,127000,2891350,22.8,23.0,22.65,22.7,-0.2,82,2018,19.08,1.46,3.91,88.757,1.0260746923463755,0,0,-0.008733624454148442
2018-05-31,3444,138000,3170950,22.75,23.4,22.75,22.9,0.2,68,2018,19.24,1.48,3.91,89.539,1.035114998005815,0,0,0.00881057268722464
2018-06-01,3444,82000,1902600,22.9,23.4,22.9,23.4,0.5,48,2018,19.66,1.51,3.91,91.494,1.0577157621544135,0,0,0.02183406113537118
2018-06-04,3444,151000,3563600,23.6,24.15,23.15,23.8,0.4,94,2018,20.0,1.54,3.91,93.058,1.0819515076259107,0,0,0.017094017094017186
2018-06-05,3444,337000,8194250,23.85,24.75,23.85,24.6,0.8,183,2018,20.67,1.59,3.91,96.186,1.1183196255293026,0,0,0.03361344537815129
2018-06-06,3444,203000,4995300,24.6,25.0,24.4,24.65,0.05,119,2018,20.71,1.59,3.91,96.3815,1.1205926328982647,0,0,0.0020325203252031365
2018-06-07,3444,233000,5847400,24.85,25.4,24.55,25.2,0.55,138,2018,21.18,1.63,3.91,98.532,1.145595713956847,0,0,0.02231237322515216
2018-06-08,3444,163000,4073450,25.5,25.5,24.85,25.1,-0.1,73,2018,21.09,1.62,3.91,98.141,1.1410496992189223,0,0,-0.003968253968253884
2018-06-11,3444,323000,7695300,25.1,25.1,23.3,23.3,-1.8,178,2018,19.58,1.5,3.91,91.103,1.0592214339362909,0,0,-0.07171314741035859
2018-06-12,3444,129000,3021500,23.3,23.95,23.25,23.25,-0.05,81,2018,19.54,1.5,3.91,90.9075,1.0569484265673288,0,0,-0.0021459227467811462
2018-06-13,3444,112000,2584100,23.25,23.3,22.9,23.25,0.0,77,2018,19.54,1.5,3.91,90.9075,1.0569484265673288,0,0,0.0
2018-06-14,3444,82000,1880650,23.25,23.25,22.8,23.0,-0.25,56,2018,19.33,1.48,3.91,89.93,1.0455833897225189,0,0,-0.010752688172043012
2018-06-15,3444,69000,1590050,23.0,23.2,22.95,23.2,0.2,47,2018,19.5,1.5,3.91,90.712,1.0546754191983667,0,0,0.008695652173913012
2018-06-19,3444,222000,5051500,23.0,23.0,22.6,22.6,-0.6,72,2018,18.99,1.46,3.91,88.36600000000001,1.027399330770823,0,0,-0.02586206896551715
2018-06-20,3444,105000,2373150,22.7,22.8,22.5,22.6,0.0,66,2018,18.99,1.46,3.91,88.36600000000001,1.027399330770823,0,0,0.0
2018-06-21,3444,96000,2175900,22.75,22.85,22.6,22.7,0.1,24,2018,19.08,1.46,3.91,88.757,1.0319453455087466,0,0,0.004424778761061852
2018-06-22,3444,104000,2336550,22.7,22.8,22.3,22.35,-0.35,67,2018,18.78,1.44,3.91,87.38850000000001,1.016034293926013,0,0,-0.015418502202643078
2018-06-25,3444,100000,2210900,22.4,22.4,21.95,21.95,-0.4,62,2018,18.45,1.42,3.91,85.8245,0.9978502349743168,0,0,-0.01789709172259517
2018-06-26,3444,89000,1945350,21.9,22.4,21.5,22.1,0.15,60,2018,18.57,1.43,3.91,86.41100000000002,1.0046692570812028,0,0,0.006833712984054767
2018-06-27,3444,73000,1589800,21.6,22.0,21.6,21.7,-0.4,51,2018,18.24,1.4,3.91,84.847,0.9864851981295067,0,0,-0.018099547511312312
2018-06-28,3444,74000,1610350,21.7,21.95,21.7,21.75,0.05,25,2018,18.28,1.4,3.91,85.0425,0.9887582054984688,0,0,0.002304147465437821
2018-06-29,3444,56000,1246650,21.75,22.8,21.75,22.4,0.65,39,2018,18.82,1.45,3.91,87.584,1.0183073012949748,0,0,0.0298850574712643
2018-07-02,3444,33000,728150,22.2,22.2,21.85,21.85,-0.55,22,2018,18.36,1.41,3.91,85.43350000000001,1.0111239194447863,0,0,-0.024553571428571303
2018-07-03,3444,78000,1697000,21.85,21.85,21.6,21.65,-0.2,49,2018,18.19,1.4,3.91,84.6515,1.0018687805940332,0,0,-0.009153318077803334
2018-07-04,3444,45000,987200,22.1,22.3,21.65,21.65,0.0,36,2018,18.19,1.4,3.91,84.6515,1.0018687805940332,0,0,0.0
2018-07-05,3444,59000,1275450,22.0,22.0,21.5,21.5,-0.15,49,2018,18.07,1.39,3.91,84.065,0.9949274264559682,0,0,-0.0069284064665126365
2018-07-06,3444,60000,1308300,22.0,22.2,21.55,21.6,0.1,40,2018,18.15,1.39,3.91,84.456,0.9995549958813448,0,0,0.00465116279069774
2018-07-09,3444,31000,677500,21.65,22.1,21.6,21.75,0.15,25,2018,18.28,1.4,3.91,85.0425,1.0064963500194095,0,0,0.006944444444444378
2018-07-10,3444,62000,1357150,22.0,22.25,21.75,21.8,0.05,37,2018,18.32,1.41,3.91,85.238,1.008810134732098,0,0,0.002298850574712676
2018-07-11,3444,52000,1131350,22.0,22.0,21.6,21.6,-0.2,29,2018,18.15,1.39,3.91,84.456,0.9995549958813448,0,0,-0.009174311926605472
2018-07-12,3444,103000,2236800,21.5,21.9,21.5,21.65,0.05,46,2018,18.19,1.4,3.91,84.6515,1.0018687805940332,0,0,0.0023148148148146833
2018-07-13,3444,35000,736750,21.15,21.6,20.8,21.2,0.0,28,2018,17.82,1.37,3.91,82.892,0.9810447181798384,0,0,-0.020785219399538073
2018-07-16,3444,33000,707950,21.5,21.6,21.1,21.35,0.15,21,2018,17.94,1.38,3.91,83.47850000000001,0.9879860723179036,0,0,0.007075471698113308
2018-07-17,3444,34000,725900,21.5,21.55,21.0,21.35,0.0,24,2018,17.94,1.38,3.91,83.47850000000001,0.9879860723179036,0,0,0.0
2018-07-18,3444,66000,1420900,21.35,21.8,21.3,21.3,-0.05,41,2018,17.9,1.37,3.91,83.283,0.9856722876052152,0,0,-0.002341920374707293
2018-07-19,3444,53000,1151850,21.6,22.0,21.6,21.75,0.45,23,2018,18.28,1.4,3.91,85.0425,1.0064963500194095,0,0,0.021126760563380247
2018-07-20,3444,27000,579650,21.85,21.9,21.35,21.55,-0.2,19,2018,18.11,1.39,3.91,84.26050000000001,0.9972412111686568,0,0,-0.009195402298850542
2018-07-23,3444,18000,384400,21.75,21.75,21.3,21.3,-0.25,17,2018,17.9,1.37,3.91,83.283,0.9856722876052152,0,0,-0.01160092807424594
2018-07-24,3444,15000,320400,21.7,21.7,21.3,21.3,0.0,13,2018,17.9,1.37,3.91,83.283,0.9856722876052152,0,0,0.0
2018-07-25,3444,110000,2437100,21.7,22.8,21.7,22.1,0.8,65,2018,18.57,1.43,3.91,86.41100000000002,1.022692843008228,0,0,0.037558685446009425
2018-07-26,3444,27000,598800,22.2,22.3,22.1,22.1,0.0,22,2018,18.57,1.43,3.91,86.41100000000002,1.022692843008228,0,0,0.0
2018-07-27,3444,30000,667100,22.2,22.3,22.2,22.2,0.1,19,2018,18.66,1.43,3.91,86.802,1.0273204124336046,0,0,0.0045248868778279576
2018-07-30,3444,35000,774400,22.2,22.2,21.85,22.0,-0.2,16,2018,18.49,1.42,3.91,86.02000000000001,1.0180652735828517,0,0,-0.009009009009008978
2018-07-31,3444,13000,285550,22.2,22.2,21.8,22.0,0.0,11,2018,18.49,1.42,3.91,86.02000000000001,1.0180652735828517,0,0,0.0
2018-08-01,3444,99000,2227300,22.5,23.0,22.3,22.5,0.5,51,2018,18.91,1.45,3.91,87.97500000000001,1.0412031207097343,0,0,0.022727272727272728
2018-08-02,3444,42000,944700,22.4,22.8,22.25,22.5,0.0,24,2018,18.91,1.45,3.91,87.97500000000001,1.0338080800958895,0,0,0.0
2018-08-03,3444,27000,605750,22.6,22.6,22.3,22.55,0.05,21,2018,18.95,1.45,3.91,88.1705,1.0361054313849911,0,0,0.002222222222222254
2018-08-06,3444,42000,940200,22.5,22.7,22.25,22.5,-0.05,26,2018,18.91,1.45,3.91,87.97500000000001,1.0338080800958895,0,0,-0.0022172949002217607
2018-08-07,3444,193000,4434650,22.5,23.5,22.5,23.0,0.5,97,2018,19.33,1.48,3.91,89.93,1.056781592986909,0,0,0.022222222222222223
2018-08-08,3444,75000,1726850,23.3,23.3,22.8,22.95,-0.05,33,2018,19.29,1.48,3.91,89.7345,1.0544842416978073,0,0,-0.0021739130434782917
2018-08-09,3444,415000,9806800,23.2,23.9,23.2,23.8,0.85,201,2018,20.0,1.54,3.91,93.058,1.093539213612541,0,0,0.0370370370370371
2018-08-10,3444,91000,2147300,23.9,23.9,23.3,23.4,-0.4,55,2018,19.66,1.51,3.91,91.494,1.075160403299725,0,0,-0.01680672268907572
2018-08-13,3444,253000,5734050,23.25,23.25,22.15,22.9,-0.5,101,2018,19.24,1.48,3.91,89.539,1.0521868904087053,0,0,-0.021367521367521368
2018-08-14,3444,269000,6333000,22.9,23.9,22.9,23.8,0.9,126,2018,20.0,1.54,3.91,93.058,1.093539213612541,0,0,0.03930131004366822
2018-08-15,3444,84000,1960950,23.5,23.5,23.2,23.5,-0.3,53,2018,16.67,1.55,3.91,91.885,1.079755105877929,0,0,-0.012605042016806753
2018-08-16,3444,31000,727650,23.3,23.6,23.3,23.35,-0.15,19,2018,16.56,1.54,3.91,91.2985,1.072863052010623,0,0,-0.006382978723404195
2018-08-17,3444,104000,2452300,23.75,23.8,23.35,23.5,0.15,51,2018,16.67,1.55,3.91,91.885,1.079755105877929,0,0,0.006423982869378953
2018-08-20,3444,152000,3612900,23.7,23.85,23.6,23.75,0.25,71,2018,16.84,1.57,3.91,92.8625,1.0912418623234388,0,0,0.010638297872340425
2018-08-21,3444,46000,1090150,23.7,23.8,23.65,23.65,-0.1,22,2018,16.77,1.56,3.91,92.4715,1.0866471597452347,0,0,-0.0042105263157895334
2018-08-22,3444,244000,5757700,23.5,23.85,23.3,23.85,0.2,86,2018,16.91,1.58,3.91,93.2535,1.0958365649016428,0,0,0.008456659619450437
2018-08-23,3444,53000,1252300,23.7,23.75,23.55,23.55,-0.3,30,2018,16.7,1.56,3.91,92.0805,1.082052457167031,0,0,-0.012578616352201286
2018-08-24,3444,41000,962200,23.7,23.7,23.35,23.6,0.05,24,2018,16.74,1.56,3.91,92.276,1.0843498084561332,0,0,0.002123142250530816
2018-08-27,3444,22000,515650,23.6,23.6,23.4,23.6,0.0,14,2018,16.74,1.56,3.91,92.276,1.0843498084561332,0,0,0.0
2018-08-28,3444,66000,1538650,23.3,23.6,23.25,23.6,0.0,35,2018,16.74,1.56,3.91,92.276,1.0843498084561332,0,0,0.0
2018-08-29,3444,47000,1098150,23.6,23.6,23.25,23.6,0.0,28,2018,16.74,1.56,3.91,92.276,1.0843498084561332,0,0,0.0
2018-08-30,3444,19000,443450,23.6,23.6,23.25,23.5,-0.1,11,2018,16.67,1.55,3.91,91.885,1.079755105877929,0,0,-0.00423728813559328
2018-08-31,3444,41000,957600,23.45,23.55,23.25,23.35,-0.15,18,2018,16.56,1.54,3.91,91.2985,1.072863052010623,0,0,-0.006382978723404195
2018-09-03,3444,22000,514050,23.35,23.5,23.25,23.25,-0.1,13,2018,16.49,1.54,3.91,90.9075,1.061695910530594,0,0,-0.004282655246252738
2018-09-04,3444,34000,790850,23.2,23.45,23.2,23.45,0.2,18,2018,16.63,1.55,3.91,91.6895,1.070828778578169,0,0,0.008602150537634377
2018-09-05,3444,10000,233400,23.35,23.35,23.3,23.3,-0.15,7,2018,16.52,1.54,3.91,91.103,1.063979127542488,0,0,-0.006396588486140664
2018-09-06,3444,20000,467250,23.3,23.45,23.3,23.35,0.05,10,2018,16.56,1.54,3.91,91.2985,1.0662623445543815,0,0,0.0021459227467811462
2018-09-07,3444,60000,1386900,23.2,23.35,22.9,22.9,-0.45,37,2018,16.24,1.51,3.91,89.539,1.0457133914473378,0,0,-0.019271948608137166
2018-09-10,3444,76000,1733300,22.75,22.95,22.55,22.85,-0.05,44,2018,16.21,1.51,3.91,89.3435,1.043430174435444,0,0,-0.0021834061135369938
2018-09-11,3444,28000,641900,22.6,23.2,22.6,23.15,0.3,22,2018,16.42,1.53,3.91,90.5165,1.0571294765068062,0,0,0.013129102844638824
2018-09-12,3444,17000,388350,22.8,23.0,22.8,22.8,-0.35,13,2018,16.17,1.51,3.91,89.14800000000001,1.0411469574235503,0,0,-0.015118790496760168
2018-09-13,3444,20000,454400,22.8,22.85,22.65,22.85,0.05,12,2018,16.21,1.51,3.91,89.3435,1.043430174435444,0,0,0.002192982456140382
2018-09-14,3444,12000,273900,22.8,22.9,22.8,22.85,0.0,9,2018,16.21,1.51,3.91,89.3435,1.043430174435444,0,0,0.0
2018-09-17,3444,8000,182950,22.7,23.0,22.7,22.8,-0.05,7,2018,16.17,1.51,3.91,89.14800000000001,1.0411469574235503,0,0,-0.002188183807439856
2018-09-18,3444,25000,572700,22.85,23.05,22.85,23.05,0.25,12,2018,16.35,1.52,3.91,90.1255,1.052563042483019,0,0,0.010964912280701754
2018-09-19,3444,18000,414000,23.0,23.0,23.0,23.0,-0.05,11,2018,16.31,1.52,3.91,89.93,1.0502798254711254,0,0,-0.0021691973969631545
2018-09-20,3444,48000,1096650,23.0,23.05,22.7,23.0,0.0,31,2018,16.31,1.52,3.91,89.93,1.0502798254711254,0,0,0.0
2018-09-21,3444,31000,700350,22.8,22.9,22.5,22.5,-0.5,27,2018,15.96,1.49,3.91,87.97500000000001,1.0274476553521878,0,0,-0.021739130434782608
2018-09-25,3444,13000,297000,23.0,23.0,22.7,22.8,0.3,8,2018,16.17,1.51,3.91,89.14800000000001,1.0411469574235503,0,0,0.013333333333333365
2018-09-26,3444,76000,1712850,22.6,22.9,22.45,22.45,-0.35,30,2018,15.92,1.48,3.91,87.7795,1.025164438340294,0,0,-0.015350877192982518
2018-09-27,3444,60000,1347950,22.5,22.7,22.35,22.7,0.25,28,2018,16.1,1.5,3.91,88.757,1.0365805233997627,0,0,0.011135857461024499
2018-09-28,3444,19000,431300,22.8,22.8,22.6,22.7,0.0,12,2018,16.1,1.5,3.91,88.757,1.0365805233997627,0,0,0.0
2018-10-01,3444,15000,338250,22.7,22.7,22.4,22.7,0.0,10,2018,16.1,1.5,3.91,88.757,1.0365805233997627,0,0,0.0
2018-10-02,3444,49000,1107100,22.5,22.75,22.45,22.75,0.05,25,2018,16.13,1.5,3.91,88.9525,1.044699429806275,0,0,0.002202643171806199
2018-10-03,3444,51000,1141750,22.75,22.75,22.3,22.4,-0.35,26,2018,15.89,1.48,3.91,87.584,1.0286271308861783,0,0,-0.015384615384615448
2018-10-04,3444,38000,857150,22.5,22.7,22.4,22.7,0.3,21,2018,16.1,1.5,3.91,88.757,1.0424033871034042,0,0,0.013392857142857175
2018-10-05,3444,103000,2299600,22.75,22.75,22.05,22.6,-0.1,54,2018,16.03,1.49,3.91,88.36600000000001,1.0378113016976624,0,0,-0.004405286343612241
2018-10-08,3444,53000,1180100,22.15,22.65,22.1,22.65,0.05,29,2018,16.06,1.5,3.91,88.5615,1.040107344400533,0,0,0.0022123893805308477
2018-10-09,3444,7000,157050,22.6,22.65,22.25,22.25,-0.4,7,2018,15.78,1.47,3.91,86.9975,1.0217390027775657,0,0,-0.017660044150110313
2018-10-11,3444,287000,5761050,20.15,20.2,20.05,20.05,-2.2,110,2018,14.22,1.32,3.91,78.39550000000001,0.9207131238512448,0,0,-0.098876404494382
2018-10-12,3444,215000,4169850,18.1,21.0,18.1,20.4,0.35,124,2018,14.47,1.35,3.91,79.764,0.9367854227713412,0,0,0.017456359102244284
2018-10-15,3444,35000,703850,20.4,20.7,20.0,20.6,0.2,19,2018,14.61,1.36,3.91,80.546,0.9459695935828252,0,0,0.009803921568627591
2018-10-16,3444,98000,2158050,20.25,22.55,20.25,22.35,1.75,74,2018,15.85,1.48,3.91,87.38850000000001,1.0263310881833076,0,0,0.0849514563106796
2018-10-17,3444,54000,1190850,22.55,22.55,21.6,22.35,0.0,34,2018,15.85,1.48,3.91,87.38850000000001,1.0263310881833076,0,0,0.0
2018-10-18,3444,158000,3278250,21.8,22.0,20.35,22.0,-0.35,88,2018,15.6,1.45,3.91,86.02000000000001,1.010258789263211,0,0,-0.015659955257270756
2018-10-19,3444,146000,3002900,21.6,21.6,20.3,20.35,-1.65,75,2018,14.43,1.34,3.91,79.56850000000001,0.9344893800684704,0,0,-0.07499999999999994
2018-10-22,3444,130000,2636250,20.0,21.3,19.85,20.75,0.4,62,2018,14.72,1.37,3.91,81.13250000000001,0.9528577216914378,0,0,0.019656019656019586
2018-10-23,3444,98000,1969550,20.3,20.6,19.95,19.95,-0.8,53,2018,14.15,1.32,3.91,78.0045,0.9161210384455026,0,0,-0.03855421686746991
2018-10-24,3444,63000,1254900,20.0,20.3,19.65,20.0,0.05,30,2018,14.18,1.32,3.91,78.2,0.9184170811483736,0,0,0.002506265664160437
2018-10-25,3444,158000,3095150,19.75,20.0,19.1,19.1,-0.9,53,2018,13.55,1.26,3.91,74.68100000000001,0.877088312496697,0,0,-0.04499999999999993
2018-10-26,3444,60000,1166000,19.15,19.6,19.15,19.4,0.3,32,2018,13.76,1.28,3.91,75.854,0.8908645687139225,0,0,0.015706806282722363
2018-10-29,3444,15000,293650,19.35,19.7,19.3,19.7,0.3,7,2018,13.97,1.3,3.91,77.027,0.904640824931148,0,0,0.015463917525773233
2018-10-30,3444,39000,752850,19.3,19.8,19.1,19.4,-0.3,27,2018,13.76,1.28,3.91,75.854,0.8908645687139225,0,0,-0.015228426395939123
2018-10-31,3444,13000,255400,19.8,19.8,19.4,19.65,0.25,10,2018,13.94,1.3,3.91,76.83149999999999,0.902344782228277,0,0,0.012886597938144331
2018-11-01,3444,9000,180000,20.0,20.0,20.0,20.0,0.35,6,2018,14.18,1.32,3.91,78.2,0.9184170811483736,0,0,0.01781170483460567
2018-11-02,3444,30000,596550,19.85,19.9,19.85,19.9,-0.1,16,2018,14.11,1.31,3.91,77.809,0.9238998788857488,0,0,-0.005000000000000071
