date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-03,4529,1554000,59706150,37.3,38.9,37.2,38.25,1.6,1063,2017,0.0,1.39,8.13,310.9725,53.758686858209735,0,0,0.043656207366985035
2017-01-04,4529,605000,23261800,39.0,39.0,38.0,38.3,0.05,405,2017,0.0,1.39,8.13,311.379,53.82895965148843,0,0,0.0013071895424835859
2017-01-05,4529,1586000,61871400,38.7,39.4,38.45,39.0,0.7,957,2017,0.0,1.42,8.13,317.07000000000005,54.81277875739032,0,0,0.018276762402088847
2017-01-06,4529,2001000,74530400,38.8,38.8,36.8,36.85,-2.15,1247,2017,0.0,1.34,8.13,299.5905,51.791048646405976,0,0,-0.05512820512820509
2017-01-09,4529,329000,12180600,36.85,37.35,36.85,37.0,0.15,206,2017,0.0,1.35,8.13,300.81,52.00186702624209,0,0,0.004070556309362241
2017-01-10,4529,711000,25761650,36.7,36.7,35.8,36.3,-0.7,455,2017,0.0,1.32,8.13,295.119,51.01804792034022,0,0,-0.018918918918918996
2017-01-11,4529,388000,14022750,36.3,36.8,35.8,35.9,-0.4,241,2017,0.0,1.31,8.13,291.867,50.45586557411057,0,0,-0.011019283746556436
2017-01-12,4529,160000,5763900,35.9,36.4,35.85,36.2,0.3,117,2017,0.0,1.32,8.13,294.30600000000004,50.87750233378281,0,0,0.008356545961002904
2017-01-13,4529,368000,13455500,36.6,36.9,36.3,36.5,0.3,211,2017,0.0,1.33,8.13,296.745,51.29913909345503,0,0,0.00828729281767948
2017-01-16,4529,221000,8055700,36.9,36.9,36.15,36.3,-0.2,123,2017,0.0,1.32,8.13,295.119,51.01804792034022,0,0,-0.005479452054794599
2017-01-17,4529,1232000,46345150,37.1,38.5,36.8,36.8,0.5,866,2017,0.0,1.34,8.13,299.184,51.72077585312728,0,0,0.013774104683195593
2017-01-18,4529,399000,14595750,37.0,37.1,36.25,36.6,-0.2,262,2017,0.0,1.33,8.13,297.55800000000005,51.439684680012455,0,0,-0.005434782608695537
2017-01-19,4529,281000,10248450,36.5,36.85,36.3,36.5,-0.1,161,2017,0.0,1.33,8.13,296.745,51.29913909345503,0,0,-0.0027322404371585085
2017-01-20,4529,161000,5884550,36.7,36.75,36.45,36.45,-0.05,104,2017,0.0,1.33,8.13,296.33850000000007,51.228866300176335,0,0,-0.0013698630136985523
2017-01-23,4529,242000,8797600,36.8,36.85,36.2,36.25,-0.2,162,2017,0.0,1.32,8.13,294.71250000000003,50.94777512706152,0,0,-0.0054869684499314906
2017-01-24,4529,208000,7569500,36.25,36.7,36.25,36.55,0.3,147,2017,0.0,1.33,8.13,297.1515,51.369411886733744,0,0,0.00827586206896544
2017-02-02,4529,222000,8209650,36.5,37.3,36.5,36.9,0.35,151,2017,0.0,1.34,8.13,299.997,48.88412716518112,0,0,0.009575923392612899
2017-02-03,4529,863000,32404600,37.5,37.9,37.1,37.35,0.45,513,2017,0.0,1.36,8.13,303.6555,49.48027505743942,0,0,0.012195121951219589
2017-02-06,4529,289000,10848800,37.7,37.9,37.3,37.4,0.05,200,2017,0.0,1.36,8.13,304.062,49.54651371213479,0,0,0.0013386880856759613
2017-02-07,4529,1148000,44203900,37.4,39.6,37.15,38.3,0.9,774,2017,0.0,1.39,8.13,311.379,50.738809496651406,0,0,0.024064171122994617
2017-02-08,4529,966000,37181600,39.05,39.15,37.55,37.55,-0.75,675,2017,0.0,1.37,8.13,305.2815,49.745229676220895,0,0,-0.0195822454308094
2017-02-09,4529,433000,16257100,37.8,38.0,37.3,37.35,-0.2,292,2017,0.0,1.36,8.13,303.6555,49.48027505743942,0,0,-0.005326231691078449
2017-02-10,4529,311000,11676350,37.65,38.0,37.3,37.55,0.2,219,2017,0.0,1.37,8.13,305.2815,49.745229676220895,0,0,0.005354752342704035
2017-02-13,4529,1343000,52330950,38.9,39.75,38.5,38.5,0.95,848,2017,0.0,1.4,8.13,313.00500000000005,51.00376411543288,0,0,0.025299600532623246
2017-02-14,4529,713000,27531350,38.7,39.4,37.8,37.9,-0.6,495,2017,0.0,1.38,8.13,308.127,50.20890025908847,0,0,-0.01558441558441562
2017-02-15,4529,394000,15015250,37.9,38.8,37.75,37.8,-0.1,299,2017,0.0,1.38,8.13,307.314,50.07642294969773,0,0,-0.002638522427440671
2017-02-16,4529,2426000,100800300,41.55,41.55,41.55,41.55,3.75,948,2017,0.0,1.51,8.13,337.80150000000003,55.04432205185029,0,0,0.09920634920634921
2017-02-17,4529,6411000,261554200,42.6,42.85,38.8,39.35,-2.2,3243,2017,0.0,1.43,8.13,319.91550000000007,52.12982124525413,0,0,-0.05294825511432
2017-02-20,4529,1160000,45447350,40.0,40.0,38.5,38.5,-0.8,757,2017,0.0,1.4,8.13,313.00500000000005,51.00376411543288,0,0,-0.021601016518424433
2017-02-21,4529,612000,23837250,39.15,39.45,38.55,38.85,0.35,444,2017,0.0,1.41,8.13,315.85050000000007,51.46743469830045,0,0,0.009090909090909129
2017-02-22,4529,436000,16911650,39.1,39.2,38.55,38.6,-0.25,302,2017,0.0,1.41,8.13,313.81800000000004,51.136241424823616,0,0,-0.006435006435006435
2017-02-23,4529,571000,22037700,38.6,38.95,38.15,38.55,-0.05,327,2017,0.0,1.4,8.13,313.4115,51.07000277012824,0,0,-0.0012953367875648773
2017-02-24,4529,276000,10596800,38.55,38.6,38.25,38.35,-0.2,185,2017,0.0,1.4,8.13,311.7855,50.80504815134677,0,0,-0.005188067444876673
2017-03-01,4529,693000,26080500,38.15,38.15,37.4,37.55,-0.8,432,2017,0.0,1.37,8.13,305.2815,49.745229676220895,0,0,-0.020860495436766734
2017-03-02,4529,442000,16609700,37.7,38.1,37.25,37.35,-0.2,274,2017,0.0,1.36,8.13,303.6555,48.19316594718131,0,0,-0.005326231691078449
2017-03-03,4529,365000,13597300,37.3,37.55,36.95,37.3,-0.05,256,2017,0.0,1.36,8.13,303.249,48.12865033011681,0,0,-0.0013386880856761515
2017-03-06,4529,284000,10539150,37.3,37.35,36.9,37.05,-0.25,186,2017,0.0,1.35,8.13,301.2165,47.80607224479432,0,0,-0.006702412868632708
2017-03-07,4529,1066000,40515050,37.05,38.4,37.05,37.75,0.7,617,2017,0.0,1.37,8.13,306.9075,48.709290883697314,0,0,0.018893387314440024
2017-03-08,4529,281000,10542100,38.0,38.0,37.25,37.45,-0.3,200,2017,0.0,1.36,8.13,304.46850000000006,48.32219718131032,0,0,-0.007947019867549594
2017-03-09,4529,244000,9149850,37.85,37.9,37.2,37.5,0.05,189,2017,0.0,1.37,8.13,304.87500000000006,48.386712798374816,0,0,0.001335113484646119
2017-03-10,4529,344000,12880900,38.0,38.0,36.95,37.55,0.05,214,2017,0.0,1.37,8.13,305.2815,48.45122841543931,0,0,0.0013333333333332576
2017-03-13,4529,277000,10326450,37.8,37.8,37.05,37.3,-0.25,184,2017,0.0,1.36,8.13,303.249,48.12865033011681,0,0,-0.006657789613848203
2017-03-14,4529,516000,19451550,37.45,37.9,37.45,37.7,0.4,325,2017,0.0,1.37,8.13,306.50100000000003,48.64477526663281,0,0,0.010723860589812485
2017-03-15,4529,1109000,42821650,38.0,39.2,38.0,38.5,0.8,774,2017,0.0,1.4,8.13,313.00500000000005,49.67702513966481,0,0,0.021220159151193557
2017-03-16,4529,1241000,48289250,39.0,39.25,38.25,38.5,0.0,712,2017,0.0,1.4,8.13,313.00500000000005,49.67702513966481,0,0,0.0
2017-03-17,4529,462000,17904700,38.9,39.15,38.5,38.6,0.1,307,2017,0.0,1.41,8.13,313.81800000000004,49.80605637379381,0,0,0.0025974025974026343
2017-03-20,4529,682000,26586950,38.9,39.2,38.75,39.0,0.4,426,2017,0.0,1.42,8.13,317.07000000000005,50.32218131030981,0,0,0.010362694300518097
2017-03-21,4529,528000,20474400,39.4,39.4,38.4,38.45,-0.55,374,2017,0.0,1.4,8.13,312.59850000000006,49.61250952260031,0,0,-0.01410256410256403
2017-03-22,4529,1879000,74235700,38.5,40.1,38.4,39.5,1.05,1264,2017,0.0,1.44,8.13,321.13500000000005,50.9673374809548,0,0,0.027308192457737246
2017-03-23,4529,6814000,286829100,40.8,43.3,40.35,43.0,3.5,3990,2017,0.0,1.57,8.13,349.59000000000003,55.48343067546979,0,0,0.08860759493670886
2017-03-24,4529,4490000,188911700,43.5,43.65,40.05,40.2,-2.8,2522,2017,0.0,1.46,8.13,326.8260000000001,51.87055611985781,0,0,-0.06511627906976737
2017-03-27,4529,1144000,45003000,40.2,40.7,38.55,38.55,-1.65,757,2017,0.0,1.4,8.13,313.4115,49.74154075672931,0,0,-0.041044776119403124
2017-03-28,4529,970000,37949900,38.65,39.9,38.3,39.15,0.6,618,2017,0.0,1.43,8.13,318.28950000000003,50.51572816150331,0,0,0.015564202334630389
2017-03-29,4529,492000,19186450,38.8,39.45,38.8,38.9,-0.25,284,2017,0.0,1.42,8.13,316.257,50.1931500761808,0,0,-0.006385696040868455
2017-03-30,4529,411000,15945100,38.9,39.3,38.6,38.7,-0.2,263,2017,0.0,1.41,8.13,314.63100000000003,49.93508760792281,0,0,-0.005141388174807088
2017-03-31,4529,614000,23660500,39.0,39.0,38.35,38.4,-0.3,330,2017,0.0,1.4,8.13,312.192,49.547993905535805,0,0,-0.007751937984496233
2017-04-05,4529,520000,20205500,38.5,39.45,38.5,38.6,0.2,347,2017,0.0,1.41,8.13,313.81800000000004,51.32525391295815,0,0,0.005208333333333408
2017-04-06,4529,2351000,95726850,41.5,41.6,39.95,40.0,1.4,1539,2017,0.0,1.46,8.13,325.20000000000005,53.18679161964575,0,0,0.036269430051813434
2017-04-07,4529,753000,29524750,40.0,40.1,38.9,39.1,-0.9,532,2017,0.0,1.49,8.13,317.88300000000004,51.99008880820373,0,0,-0.022499999999999964
2017-04-10,4529,422000,16363200,39.1,39.1,38.6,38.8,-0.3,324,2017,0.0,1.48,8.13,315.444,51.59118787105638,0,0,-0.007672634271099853
2017-04-11,4529,423000,16473900,38.7,39.45,38.65,38.8,0.0,308,2017,0.0,1.48,8.13,315.444,51.59118787105638,0,0,0.0
2017-04-12,4529,401000,15427250,39.0,39.1,38.1,38.4,-0.4,281,2017,0.0,1.46,8.13,312.192,51.05931995485992,0,0,-0.010309278350515427
2017-04-13,4529,646000,25348700,38.6,39.7,38.6,38.7,0.3,472,2017,0.0,1.47,8.13,314.63100000000003,51.45822089200727,0,0,0.007812500000000111
2017-04-14,4529,516000,19735250,38.7,38.95,37.8,37.8,-0.9,326,2017,0.0,1.44,8.13,307.314,50.26151808056523,0,0,-0.023255813953488517
2017-04-17,4529,318000,12083200,38.25,38.5,37.6,37.9,0.1,200,2017,0.0,1.44,8.13,308.127,50.39448505961435,0,0,0.002645502645502683
2017-04-18,4529,228000,8675050,38.0,38.5,37.9,38.1,0.2,186,2017,0.0,1.45,8.13,309.75300000000004,50.66041901771258,0,0,0.005277044854881342
2017-04-19,4529,822000,30613200,37.9,37.9,36.7,37.0,-1.1,504,2017,0.0,1.41,8.13,300.81,49.19778224817232,0,0,-0.028871391076115523
2017-04-20,4529,322000,11977050,37.0,37.65,36.8,37.0,0.0,242,2017,0.0,1.41,8.13,300.81,49.19778224817232,0,0,0.0
2017-04-21,4529,275000,10221900,37.75,37.75,36.9,37.1,0.1,184,2017,0.0,1.41,8.13,301.62300000000005,49.33074922722144,0,0,0.002702702702702741
2017-04-24,4529,601000,21802800,37.15,37.2,35.7,36.15,-0.95,427,2017,0.0,1.38,8.13,293.8995,48.06756292625485,0,0,-0.025606469002695493
2017-04-25,4529,789000,28253200,36.25,36.35,35.5,35.55,-0.6,491,2017,0.0,1.35,8.13,289.0215,47.26976105196016,0,0,-0.016597510373444025
2017-04-26,4529,306000,11033950,35.7,36.3,35.7,36.05,0.5,240,2017,0.0,1.37,8.13,293.0865,47.93459594720573,0,0,0.014064697609001408
2017-04-27,4529,366000,13208550,36.05,36.4,35.8,36.3,0.25,233,2017,0.0,1.38,8.13,295.119,48.26701339482853,0,0,0.006934812760055479
2017-04-28,4529,248000,8980300,36.55,36.55,35.9,36.3,0.0,141,2017,0.0,1.38,8.13,295.119,48.26701339482853,0,0,0.0
2017-05-02,4529,145000,5245800,36.75,36.75,36.05,36.1,-0.2,99,2017,0.0,1.37,8.13,293.49300000000005,57.30830062679399,0,0,-0.00550964187327812
2017-05-03,4529,190000,6869350,36.45,36.45,36.0,36.05,-0.05,117,2017,0.0,1.37,8.13,293.0865,57.228926249194544,0,0,-0.0013850415512466554
2017-05-04,4529,190000,6833100,36.3,36.3,35.85,36.0,-0.05,124,2017,0.0,1.37,8.13,292.68,57.1495518715951,0,0,-0.001386962552011017
2017-05-05,4529,239000,8510450,36.15,36.15,35.5,35.55,-0.45,170,2017,0.0,1.35,8.13,289.0215,56.435182473200165,0,0,-0.012500000000000079
2017-05-08,4529,242000,8547800,35.9,35.9,35.05,35.15,-0.4,173,2017,0.0,1.34,8.13,285.7695,55.80018745240466,0,0,-0.011251758087201085
2017-05-09,4529,588000,19892300,35.4,35.4,33.25,33.45,-1.7,389,2017,0.0,1.27,8.13,271.9485,53.10145861402379,0,0,-0.048364153627311404
2017-05-10,4529,522000,17697450,32.75,34.65,32.7,34.1,0.65,329,2017,0.0,1.3,8.13,277.23300000000006,54.13332552281648,0,0,0.01943198804185347
2017-05-11,4529,268000,9233800,34.6,35.0,33.8,33.8,-0.3,181,2017,0.0,1.29,8.13,274.794,53.65707925721985,0,0,-0.008797653958944406
2017-05-12,4529,136000,4643150,34.0,34.35,33.85,34.0,0.2,100,2017,0.0,1.29,8.13,276.42,53.9745767676176,0,0,0.005917159763313694
2017-05-15,4529,403000,14227950,34.6,36.2,34.2,35.3,1.3,284,2017,0.0,1.34,8.13,286.98900000000003,56.038310585202986,0,0,0.03823529411764698
2017-05-16,4529,224000,7725550,35.3,35.3,34.25,34.3,-1.0,157,2017,0.0,1.42,8.13,278.859,54.45082303321422,0,0,-0.028328611898017
2017-05-17,4529,143000,4863550,34.6,34.6,33.7,34.0,-0.3,111,2017,0.0,1.4,8.13,276.42,53.9745767676176,0,0,-0.008746355685131112
2017-05-18,4529,132000,4478100,33.6,34.15,33.5,34.1,0.1,97,2017,0.0,1.41,8.13,277.23300000000006,54.13332552281648,0,0,0.002941176470588277
2017-05-19,4529,95000,3243850,34.2,34.4,33.95,34.05,-0.05,71,2017,0.0,1.41,8.13,276.8265,54.05395114521704,0,0,-0.0014662756598241718
2017-05-22,4529,128000,4361500,34.5,34.5,33.9,33.9,-0.15,82,2017,0.0,1.4,8.13,275.607,53.815828012418734,0,0,-0.004405286343612294
2017-05-23,4529,153000,5204750,33.9,34.4,33.8,33.8,-0.1,101,2017,0.0,1.4,8.13,274.794,53.65707925721985,0,0,-0.0029498525073746733
2017-05-24,4529,125000,4232900,33.8,34.0,33.8,33.8,0.0,88,2017,0.0,1.4,8.13,274.794,53.65707925721985,0,0,0.0
2017-05-25,4529,139000,4709300,33.9,34.15,33.75,33.8,0.0,105,2017,0.0,1.4,8.13,274.794,53.65707925721985,0,0,0.0
2017-05-26,4529,359000,12423500,33.8,35.1,33.8,34.2,0.4,271,2017,0.0,1.41,8.13,278.04600000000005,54.29207427801536,0,0,0.011834319526627389
2017-05-31,4529,189000,6497200,34.8,34.8,34.2,34.2,0.0,124,2017,0.0,1.41,8.13,278.04600000000005,54.29207427801536,0,0,0.0
2017-06-01,4529,508000,17859200,34.3,35.8,34.3,35.25,1.05,363,2017,0.0,1.46,8.13,286.58250000000004,55.95893620760355,0,0,0.030701754385964827
2017-06-02,4529,762000,27304950,35.35,36.2,35.15,35.15,-0.1,435,2017,0.0,1.45,8.13,285.7695,117.87711916841975,0,0,-0.002836879432624154
2017-06-05,4529,147000,5065400,34.65,34.65,34.35,34.5,-0.15,104,2017,0.0,1.43,8.13,280.485,115.69731468877616,0,0,-0.018492176386913188
2017-06-06,4529,111000,3807200,34.5,34.5,34.15,34.15,-0.35,83,2017,0.0,1.41,8.13,277.6395,114.52357381512188,0,0,-0.010144927536231925
2017-06-07,4529,193000,6540050,34.2,34.4,33.6,33.8,-0.35,128,2017,0.0,1.4,8.13,274.794,113.34983294146764,0,0,-0.010248901903367538
2017-06-08,4529,229000,7718850,33.5,34.15,33.5,33.75,-0.05,158,2017,0.0,1.39,8.13,274.38750000000005,113.18215567380275,0,0,-0.0014792899408283184
2017-06-09,4529,193000,6464700,33.6,33.75,33.4,33.4,-0.35,134,2017,0.0,1.38,8.13,271.54200000000003,112.00841480014851,0,0,-0.010370370370370412
2017-06-12,4529,419000,13647600,33.0,33.6,32.1,32.5,-0.9,278,2017,0.0,1.34,8.13,264.225,108.99022398218042,0,0,-0.026946107784431097
2017-06-13,4529,215000,6967600,32.4,32.75,32.2,32.3,-0.2,143,2017,0.0,1.33,8.13,262.599,108.31951491152086,0,0,-0.0061538461538462414
2017-06-14,4529,245000,7914150,32.3,32.8,32.0,32.45,0.15,160,2017,0.0,1.34,8.13,263.81850000000003,108.82254671451555,0,0,0.00464396284829739
2017-06-15,4529,1041000,32082400,32.5,32.85,29.9,30.6,-1.85,664,2017,0.0,1.26,8.13,248.77800000000005,102.61848781091452,0,0,-0.057010785824345184
2017-06-16,4529,419000,12718350,30.3,31.3,29.75,30.35,-0.25,291,2017,0.0,1.25,8.13,246.7455,101.78010147259003,0,0,-0.008169934640522876
2017-06-19,4529,171000,5262450,30.35,31.3,30.35,30.55,0.2,144,2017,0.0,1.26,8.13,248.37150000000003,102.45081054324962,0,0,0.006589785831960438
2017-06-20,4529,315000,9558300,30.55,30.8,30.15,30.3,-0.25,162,2017,0.0,1.25,8.13,246.33900000000003,101.61242420492516,0,0,-0.008183306055646482
2017-06-21,4529,98000,2975100,30.25,30.55,30.2,30.35,0.05,64,2017,0.0,1.25,8.13,246.7455,101.78010147259003,0,0,0.0016501650165016736
2017-06-22,4529,118000,3605550,30.35,30.75,30.35,30.55,0.2,81,2017,0.0,1.26,8.13,248.37150000000003,102.45081054324962,0,0,0.006589785831960438
2017-06-23,4529,118000,3594100,30.55,30.7,30.3,30.3,-0.25,87,2017,0.0,1.25,8.13,246.33900000000003,101.61242420492516,0,0,-0.008183306055646482
2017-06-26,4529,115000,3497050,30.9,30.9,30.2,30.2,-0.1,68,2017,0.0,1.25,8.13,245.526,101.27706966959536,0,0,-0.003300330033003347
2017-06-27,4529,245000,7329350,30.3,30.3,29.8,29.8,-0.4,171,2017,0.0,1.23,8.13,242.27400000000003,99.93565152827622,0,0,-0.013245033112582735
2017-06-28,4529,1743000,48393550,30.0,30.0,27.05,27.1,-2.7,1045,2017,0.0,1.12,8.13,220.32300000000004,90.881079074372,0,0,-0.09060402684563756
2017-06-29,4529,2198000,56239500,27.4,27.85,24.4,24.4,-2.7,1321,2017,0.0,1.01,8.13,198.372,81.82650662046777,0,0,-0.0996309963099632
2017-06-30,4529,1563000,38674450,24.35,25.15,23.8,24.8,0.4,903,2017,0.0,1.02,8.13,201.624,83.16792476178692,0,0,0.016393442622950907
2017-07-03,4529,1572000,41643100,24.8,27.25,24.8,27.25,2.45,912,2017,0.0,1.13,8.13,221.5425,134.57811930506622,0,0,0.09879032258064513
2017-07-04,4529,5385000,157197750,28.2,29.95,27.9,29.85,2.6,3006,2017,0.0,1.23,8.13,242.6805,147.41860041307254,0,0,0.0954128440366973
2017-07-05,4529,2360000,69209800,29.85,30.2,28.8,29.2,-0.65,1375,2017,0.0,1.21,8.13,237.396,144.20848013607096,0,0,-0.021775544388609784
2017-07-06,4529,1217000,34609250,28.6,29.1,27.8,29.0,-0.2,767,2017,0.0,1.2,8.13,235.77,143.22075082007046,0,0,-0.006849315068493127
2017-07-07,4529,2891000,89122600,28.5,31.8,28.5,30.6,1.6,2013,2017,0.0,1.26,8.13,248.77800000000005,151.12258534807438,0,0,0.055172413793103496
2017-07-10,4529,1393000,43216600,31.8,32.0,30.1,30.1,-0.5,910,2017,0.0,1.24,8.13,244.713,148.65326205807312,0,0,-0.016339869281045753
2017-07-11,4529,981000,28741350,30.0,30.0,28.7,29.4,-0.7,611,2017,0.0,1.21,8.13,239.022,145.19620945207143,0,0,-0.023255813953488465
2017-07-12,4529,558000,16526300,30.0,30.2,29.2,29.6,0.2,372,2017,0.0,1.22,8.13,240.648,146.18393876807195,0,0,0.006802721088435471
2017-07-13,4529,375000,10932050,29.65,29.65,28.6,29.35,-0.25,269,2017,0.0,1.21,8.13,238.61550000000005,144.94927712307134,0,0,-0.008445945945945945
2017-07-14,4529,241000,7046800,29.75,29.75,29.1,29.15,-0.2,151,2017,0.0,1.2,8.13,236.9895,143.96154780707084,0,0,-0.006814310051107422
2017-07-17,4529,282000,8151550,29.4,29.4,28.6,28.6,-0.55,180,2017,0.0,1.18,8.13,232.51800000000003,141.24529218806953,0,0,-0.01886792452830179
2017-07-18,4529,485000,14026450,28.5,29.4,28.5,28.85,0.25,286,2017,0.0,1.19,8.13,234.55050000000003,142.47995383307014,0,0,0.00874125874125874
2017-07-19,4529,345000,9925550,28.9,29.2,28.55,28.65,-0.2,179,2017,0.0,1.18,8.13,232.9245,141.49222451706962,0,0,-0.006932409012131814
2017-07-20,4529,512000,14894150,28.9,29.5,28.75,29.2,0.55,267,2017,0.0,1.21,8.13,237.396,144.20848013607096,0,0,0.019197207678883096
2017-07-21,4529,238000,6882850,29.5,29.5,28.65,28.8,-0.4,148,2017,0.0,1.19,8.13,234.14400000000003,142.23302150407,0,0,-0.013698630136986254
2017-07-24,4529,251000,7323900,29.05,29.4,29.0,29.3,0.5,151,2017,0.0,1.21,8.13,238.20900000000003,144.70234479407122,0,0,0.017361111111111112
2017-07-25,4529,957000,29072050,29.4,31.1,29.4,30.3,1.0,655,2017,0.0,1.25,8.13,246.33900000000003,149.64099137407365,0,0,0.034129692832764506
2017-07-26,4529,1006000,31425550,31.7,31.7,30.8,30.85,0.55,614,2017,0.0,1.27,8.13,250.81050000000005,152.357246993075,0,0,0.018151815181518174
2017-07-27,4529,570000,17823750,31.4,31.5,31.0,31.2,0.35,321,2017,0.0,1.29,8.13,253.656,154.0857732960758,0,0,0.011345218800648229
2017-07-28,4529,3395000,115931150,32.5,34.3,32.3,34.3,3.1,1423,2017,0.0,1.42,8.13,278.859,169.39557769408336,0,0,0.0993589743589743
2017-07-31,4529,5407000,189847400,34.55,37.45,33.55,37.0,2.7,3213,2017,0.0,1.53,8.13,300.81,182.7299234600899,0,0,0.07871720116618085
2017-08-01,4529,3033000,113946150,36.6,38.5,36.5,37.5,0.5,1964,2017,0.0,1.55,8.13,304.87500000000006,185.19924675009116,0,0,0.013513513513513514
2017-08-02,4529,1915000,72476300,37.05,38.8,37.0,37.4,-0.1,1278,2017,0.0,1.55,8.13,304.062,188.11061618411284,0,0,-0.0026666666666667047
2017-08-03,4529,1126000,41857550,37.4,38.2,36.5,37.4,0.0,732,2017,0.0,1.55,8.13,304.062,188.11061618411284,0,0,0.0
2017-08-04,4529,1855000,71351150,38.0,39.1,38.0,38.4,1.0,1148,2017,0.0,1.59,8.13,312.192,193.1403118040089,0,0,0.026737967914438502
2017-08-07,4529,2449000,96271550,39.0,40.0,38.0,39.7,1.3,1503,2017,0.0,1.64,8.13,322.7610000000001,199.67891610987385,0,0,0.03385416666666678
2017-08-08,4529,1792000,69852250,40.0,40.7,38.0,38.0,-1.7,1231,2017,0.0,1.57,8.13,308.94000000000005,191.1284335560505,0,0,-0.04282115869017639
2017-08-09,4529,1457000,55820450,37.4,39.1,37.4,37.55,-0.45,953,2017,0.0,1.55,8.13,305.2815,188.8650705270973,0,0,-0.01184210526315797
2017-08-10,4529,1858000,67881950,37.95,38.15,35.6,35.6,-1.95,1111,2017,0.0,1.47,8.13,289.42800000000005,179.05716406829995,0,0,-0.05193075898801587
2017-08-11,4529,1237000,44445900,34.9,36.9,34.5,36.9,1.3,746,2017,0.0,1.52,8.13,299.997,185.5957683741648,0,0,0.036516853932584185
2017-08-14,4529,737000,26473300,36.9,37.1,35.2,35.2,-1.7,507,2017,0.0,1.45,8.13,286.17600000000004,177.04528582034152,0,0,-0.04607046070460693
2017-08-15,4529,620000,22232500,35.5,36.3,35.5,35.7,0.5,357,2017,0.0,1.55,8.13,290.24100000000004,179.56013363028956,0,0,0.014204545454545454
2017-08-16,4529,592000,21583350,35.8,37.0,35.8,36.3,0.6,433,2017,0.0,1.58,8.13,295.119,182.5779510022272,0,0,0.01680672268907547
2017-08-17,4529,526000,19030950,36.7,36.75,36.0,36.0,-0.3,321,2017,0.0,1.57,8.13,292.68,181.0690423162584,0,0,-0.008264462809917278
2017-08-18,4529,725000,26632150,35.7,37.5,35.3,37.0,1.0,496,2017,0.0,1.61,8.13,300.81,186.0987379361544,0,0,0.027777777777777776
2017-08-21,4529,1456000,54928200,37.15,38.5,36.5,37.5,0.5,933,2017,0.0,1.63,8.13,304.87500000000006,188.61358574610247,0,0,0.013513513513513514
2017-08-22,4529,603000,22450750,37.8,37.95,37.0,37.0,-0.5,402,2017,0.0,1.61,8.13,300.81,186.0987379361544,0,0,-0.013333333333333334
2017-08-23,4529,661000,24516900,37.8,37.85,36.6,36.75,-0.25,419,2017,0.0,1.6,8.13,298.77750000000003,184.8413140311804,0,0,-0.006756756756756757
2017-08-24,4529,352000,12944650,36.9,37.2,36.5,36.6,-0.15,247,2017,0.0,1.59,8.13,297.55800000000005,184.08685968819603,0,0,-0.004081632653061186
2017-08-25,4529,431000,15905900,36.8,37.3,36.6,36.7,0.1,271,2017,0.0,1.6,8.13,298.37100000000004,184.58982925018563,0,0,0.0027322404371585085
2017-08-28,4529,1237000,46715800,36.8,38.4,36.75,37.5,0.8,718,2017,0.0,1.63,8.13,304.87500000000006,188.61358574610247,0,0,0.021798365122615723
2017-08-29,4529,664000,25233450,38.15,38.5,37.65,37.75,0.25,459,2017,0.0,1.64,8.13,306.9075,189.8710096510765,0,0,0.006666666666666667
2017-08-30,4529,363000,13772800,37.9,38.3,37.8,37.95,0.2,272,2017,0.0,1.65,8.13,308.53350000000006,190.8769487750557,0,0,0.005298013245033188
2017-08-31,4529,726000,27232250,38.45,38.45,37.0,37.2,-0.75,424,2017,0.0,1.62,8.13,302.43600000000004,187.10467706013367,0,0,-0.01976284584980237
2017-09-01,4529,724000,26665450,37.2,37.5,36.55,36.55,-0.65,416,2017,0.0,1.59,8.13,297.1515,183.8353749072012,0,0,-0.017473118279570043
