date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-29,1201,514445,11826387,23.15,23.2,22.9,22.9,-0.2,272,2018,17.09,2.19,50.6,1158.74,0.6185275570216602,4.3,12.41,-0.008658008658008781
2018-08-30,1201,482791,11008402,22.9,22.95,22.65,22.7,-0.2,246,2018,16.94,2.17,50.6,1148.62,0.6131255696240909,4.3,12.41,-0.008733624454148442
2018-08-31,1201,1012947,22801306,22.7,22.7,22.4,22.5,-0.2,518,2018,16.79,2.15,50.6,1138.5,0.607723582226522,4.3,12.41,-0.00881057268722464
2018-09-03,1201,1033362,23094203,22.5,22.5,22.25,22.3,-0.2,492,2018,16.64,2.13,50.6,1128.38,0.597796378807033,4.3,12.41,-0.008888888888888858
2018-09-04,1201,620093,13777171,22.2,22.3,22.15,22.3,0.0,365,2018,16.64,2.13,50.6,1128.38,0.597796378807033,4.3,12.41,0.0
2018-09-05,1201,655006,14607133,22.2,22.45,22.2,22.4,0.1,373,2018,16.72,2.14,50.6,1133.44,0.6004770800572886,4.3,12.41,0.0044843049327353305
2018-09-06,1201,430628,9609251,22.5,22.5,22.25,22.35,-0.05,221,2018,16.68,2.14,50.6,1130.91,0.5991367294321607,4.3,12.41,-0.0022321428571427304
2018-09-07,1201,1434157,31853842,22.5,22.55,22.1,22.2,-0.15,588,2018,16.57,2.12,50.6,1123.32,0.5951156775567771,4.3,12.41,-0.00671140939597325
2018-09-10,1201,872340,19449678,22.4,22.45,22.15,22.3,0.1,359,2018,16.64,2.13,50.6,1128.38,0.597796378807033,4.3,12.41,0.004504504504504569
2018-09-11,1201,702623,15761277,22.3,22.6,22.25,22.5,0.2,373,2018,16.79,2.15,50.6,1138.5,0.6031577813075444,4.3,12.41,0.00896860986547082
2018-09-12,1201,722325,16130275,22.5,22.5,22.2,22.35,-0.15,301,2018,16.68,2.14,50.6,1130.91,0.5991367294321607,4.3,12.41,-0.006666666666666604
2018-09-13,1201,713960,15886778,22.35,22.45,22.15,22.35,0.0,332,2018,16.68,2.14,50.6,1130.91,0.5991367294321607,4.3,12.41,0.0
2018-09-14,1201,633722,14170657,22.4,22.5,22.3,22.4,0.05,350,2018,16.72,2.14,50.6,1133.44,0.6004770800572886,4.3,12.41,0.0022371364653242577
2018-09-17,1201,144503,3234362,22.4,22.45,22.35,22.35,-0.05,100,2018,16.68,2.14,50.6,1130.91,0.5991367294321607,4.3,12.41,-0.0022321428571427304
2018-09-18,1201,332307,7413761,22.3,22.45,22.2,22.4,0.05,187,2018,16.72,2.14,50.6,1133.44,0.6004770800572886,4.3,12.41,0.0022371364653242577
2018-09-19,1201,707689,16037949,22.3,22.8,22.3,22.65,0.25,385,2018,16.9,2.17,50.6,1146.09,0.607178833182928,4.3,12.41,0.011160714285714286
2018-09-20,1201,795044,18141887,22.75,23.0,22.55,22.6,-0.05,366,2018,16.87,2.16,50.6,1143.5600000000002,0.6058384825578002,4.3,12.41,-0.0022075055187636716
2018-09-21,1201,290727,6583688,22.75,22.8,22.5,22.6,0.0,183,2018,16.87,2.16,50.6,1143.5600000000002,0.6058384825578002,4.3,12.41,0.0
2018-09-25,1201,305345,6893507,22.6,22.7,22.5,22.5,-0.1,176,2018,16.79,2.15,50.6,1138.5,0.6031577813075444,4.3,12.41,-0.004424778761062009
2018-09-26,1201,518210,11627474,22.6,22.6,22.35,22.55,0.05,193,2018,16.83,2.16,50.6,1141.03,0.6044981319326722,4.3,12.41,0.002222222222222254
2018-09-27,1201,458066,10260028,22.55,22.55,22.3,22.45,-0.1,288,2018,16.75,2.15,50.6,1135.97,0.6018174306824164,4.3,12.41,-0.004434589800443521
2018-09-28,1201,648939,14503938,22.4,22.5,22.25,22.35,-0.1,293,2018,16.68,2.14,50.6,1130.91,0.5991367294321607,4.3,12.41,-0.004454342984409705
2018-10-01,1201,330808,7399556,22.35,22.45,22.3,22.4,0.05,143,2018,16.72,2.14,50.6,1133.44,0.6004770800572886,4.3,12.41,0.0022371364653242577
2018-10-02,1201,1270546,28147963,22.3,22.3,22.05,22.1,-0.3,467,2018,16.49,2.11,50.6,1118.26,0.5870803987669558,4.3,12.41,-0.013392857142857017
2018-10-03,1201,1164116,25495124,22.0,22.1,21.65,21.75,-0.35,577,2018,16.23,2.08,50.6,1100.55,0.5777827453928185,4.3,12.41,-0.015837104072398252
2018-10-04,1201,820507,17656598,21.75,21.75,21.45,21.5,-0.25,341,2018,16.04,2.06,50.6,1087.9,0.5711415644112918,4.3,12.41,-0.011494252873563218
2018-10-05,1201,1048068,22116787,21.45,21.45,20.9,21.05,-0.45,429,2018,15.71,2.01,50.6,1065.13,0.559187438644544,4.3,12.41,-0.020930232558139503
2018-10-08,1201,432500,9035150,21.0,21.05,20.75,20.85,-0.2,210,2018,15.56,1.99,50.6,1055.01,0.5538744938593225,4.3,12.41,-0.009501187648456023
2018-10-09,1201,482089,10085569,20.85,21.1,20.8,20.9,0.05,230,2018,15.6,2.0,50.6,1057.54,0.5552027300556279,4.3,12.41,0.002398081534772046
2018-10-11,1201,2379289,46483589,20.3,20.3,18.9,19.6,-1.3,840,2018,14.63,1.87,50.6,991.76,0.5206685889516894,4.3,12.41,-0.06220095693779891
2018-10-12,1201,730534,14363064,19.4,19.95,19.35,19.9,0.3,415,2018,14.85,1.9,50.6,1006.94,0.5286380061295213,4.3,12.41,0.015306122448979446
2018-10-15,1201,817968,15879420,19.95,19.95,19.15,19.4,-0.5,467,2018,14.48,1.85,50.6,981.64,0.515355644166468,4.3,12.41,-0.02512562814070352
2018-10-16,1201,408257,7974684,19.5,19.7,19.4,19.55,0.15,215,2018,14.59,1.87,50.6,989.23,0.519340352755384,4.3,12.41,0.007731958762886708
2018-10-17,1201,793329,15822830,19.7,20.1,19.7,20.0,0.45,419,2018,14.93,1.91,50.6,1012.0,0.531294478522132,4.3,12.41,0.023017902813299195
2018-10-18,1201,369043,7262145,20.0,20.0,19.5,19.7,-0.3,209,2018,14.7,1.88,50.6,996.82,0.5233250613443,4.3,12.41,-0.015000000000000036
2018-10-19,1201,1023886,19628389,19.55,19.55,19.0,19.3,-0.4,381,2018,14.4,1.85,50.6,976.58,0.5126991717738574,4.3,12.41,-0.02030456852791871
2018-10-22,1201,339858,6553113,19.2,19.35,19.15,19.25,-0.05,169,2018,14.37,1.84,50.6,974.05,0.511370935577552,4.3,12.41,-0.00259067357512957
2018-10-23,1201,210346,4038605,19.3,19.3,19.15,19.25,0.0,134,2018,14.37,1.84,50.6,974.05,0.511370935577552,4.3,12.41,0.0
2018-10-24,1201,794872,15105962,19.1,19.1,18.95,18.95,-0.3,293,2018,14.14,1.81,50.6,958.87,0.50340151839972,4.3,12.41,-0.01558441558441562
2018-10-25,1201,802324,14955369,18.6,18.85,18.45,18.55,-0.4,321,2018,13.84,1.77,50.6,938.63,0.4927756288292775,4.3,12.41,-0.021108179419524992
2018-10-26,1201,828273,15324653,18.7,18.7,18.4,18.6,0.05,288,2018,13.88,1.78,50.6,941.16,0.4941038650255827,4.3,12.41,0.0026954177897574507
2018-10-29,1201,320170,5912900,18.6,18.7,18.4,18.5,-0.1,144,2018,13.81,1.77,50.6,936.1,0.491447392632972,4.3,12.41,-0.005376344086021581
2018-10-30,1201,216790,4016732,18.45,18.65,18.45,18.6,0.1,163,2018,13.88,1.78,50.6,941.16,0.4941038650255827,4.3,12.41,0.005405405405405482
2018-10-31,1201,412314,7828145,18.7,19.15,18.7,19.05,0.45,204,2018,14.22,1.82,50.6,963.93,0.5060579907923307,4.3,12.41,0.024193548387096735
2018-11-01,1201,393152,7472488,19.15,19.25,18.9,18.95,-0.1,198,2018,14.14,1.81,50.6,958.87,0.50340151839972,4.3,12.41,-0.005249343832021072
2018-11-02,1201,262759,5016744,18.95,19.25,18.95,19.2,0.25,139,2018,14.33,1.84,50.6,971.52,0.5044139858164719,4.3,12.41,0.013192612137203167
2018-11-05,1201,298109,5724656,19.2,19.35,19.0,19.35,0.15,171,2018,14.44,1.85,50.6,979.11,0.5083547200806632,4.3,12.41,0.007812500000000111
2018-11-06,1201,441201,8564148,19.4,19.55,19.25,19.5,0.15,203,2018,14.55,1.86,50.6,986.7,0.5122954543448542,4.3,12.41,0.00775193798449605
2018-11-07,1201,647882,12970821,19.6,20.2,19.6,20.2,0.7,333,2018,15.07,1.93,50.6,1022.12,0.5306855475777464,4.3,12.41,0.03589743589743586
2018-11-08,1201,602897,12337937,20.4,20.6,20.35,20.45,0.25,268,2018,15.26,1.96,50.6,1034.77,0.537253438018065,4.3,12.41,0.012376237623762377
2018-11-09,1201,854321,17624758,20.6,20.8,20.5,20.8,0.35,368,2018,15.52,1.99,50.6,1052.48,0.5464484846345111,4.3,12.41,0.01711491442542794
2018-11-12,1201,593739,12276117,20.7,20.95,20.45,20.8,0.0,314,2018,15.52,1.99,50.6,1052.48,0.5464484846345111,4.3,12.41,0.0
2018-11-13,1201,1817966,39069477,22.0,22.0,20.9,21.2,0.4,808,2018,6.71,1.75,50.6,1072.72,0.556957109339021,4.3,12.41,0.019230769230769162
2018-11-14,1201,1270522,27071164,21.3,21.95,21.0,21.15,-0.05,551,2018,6.69,1.74,50.6,1070.19,0.5556435312509572,4.3,12.41,-0.0023584905660377696
2018-11-15,1201,612310,12911952,21.1,21.3,20.9,21.1,-0.05,424,2018,6.68,1.74,50.6,1067.66,0.5543299531628936,4.3,12.41,-0.002364066193853294
2018-11-16,1201,557020,11734622,21.1,21.2,21.0,21.1,0.0,260,2018,6.68,1.74,50.6,1067.66,0.5543299531628936,4.3,12.41,0.0
2018-11-19,1201,604668,12791241,21.15,21.3,21.0,21.1,0.0,293,2018,6.68,1.74,50.6,1067.66,0.5543299531628936,4.3,12.41,0.0
2018-11-20,1201,416282,8705299,21.05,21.05,20.8,21.0,-0.1,254,2018,6.65,1.73,50.6,1062.6,0.5517027969867662,4.3,12.41,-0.004739336492891062
2018-11-21,1201,588404,12327584,21.0,21.25,20.8,20.8,-0.2,258,2018,6.58,1.71,50.6,1052.48,0.5464484846345111,4.3,12.41,-0.00952380952380949
2018-11-22,1201,662394,13818824,21.15,21.25,20.5,20.9,0.1,361,2018,6.61,1.72,50.6,1057.54,0.5490756408106386,4.3,12.41,0.004807692307692205
2018-11-23,1201,329625,6925608,20.9,21.15,20.9,21.0,0.1,175,2018,6.65,1.73,50.6,1062.6,0.5517027969867662,4.3,12.41,0.004784688995215379
2018-11-26,1201,534118,11309429,21.25,21.45,21.0,21.15,0.15,314,2018,6.69,1.74,50.6,1070.19,0.5556435312509572,4.3,12.41,0.007142857142857075
2018-11-27,1201,926606,19810197,21.2,21.65,21.05,21.55,0.4,423,2018,6.82,1.78,50.6,1090.43,0.5661521559554671,4.3,12.41,0.018912529550827527
2018-11-28,1201,730862,15597495,21.0,21.55,21.0,21.4,-0.15,300,2018,6.77,1.76,50.6,1082.84,0.5622114216912759,4.3,12.41,-0.006960556844547662
2018-11-29,1201,362837,7791597,21.5,21.65,21.35,21.45,0.05,204,2018,6.79,1.77,50.6,1085.37,0.5635249997793396,4.3,12.41,0.0023364485981308743
2018-11-30,1201,818788,17692308,21.4,21.8,21.4,21.8,0.35,333,2018,6.9,1.8,50.6,1103.0800000000002,0.5727200463957859,4.3,12.41,0.016317016317016386
2018-12-03,1201,1382140,30475432,21.95,22.35,21.85,22.05,0.25,588,2018,6.98,1.82,50.6,1115.73,0.5795571880352527,4.3,12.41,0.01146788990825688
2018-12-04,1201,2020768,45663032,22.0,22.95,22.0,22.95,0.9,971,2018,7.26,1.89,50.6,1161.27,0.603212583465263,4.3,12.41,0.04081632653061218
2018-12-05,1201,914324,20647514,22.8,22.8,22.4,22.7,-0.25,459,2018,7.18,1.87,50.6,1148.62,0.59664164029026,4.3,12.41,-0.010893246187363835
2018-12-06,1201,796862,17804925,22.7,22.85,22.1,22.25,-0.45,407,2018,7.04,1.83,50.6,1125.85,0.5848139425752551,4.3,12.41,-0.019823788546255477
2018-12-07,1201,486301,10819496,22.3,22.45,22.05,22.25,0.0,262,2018,7.04,1.83,50.6,1125.85,0.5848139425752551,4.3,12.41,0.0
2018-12-10,1201,505235,11162889,22.3,22.3,22.0,22.1,-0.15,241,2018,6.99,1.82,50.6,1118.26,0.5808713766702532,4.3,12.41,-0.006741573033707801
2018-12-11,1201,589566,12983419,22.1,22.15,21.9,21.95,-0.15,258,2018,6.95,1.81,50.6,1110.67,0.5769288107652515,4.3,12.41,-0.006787330316742178
2018-12-12,1201,1793280,40675492,22.0,22.8,22.0,22.8,0.85,689,2018,7.22,1.88,50.6,1153.68,0.5992700175602612,4.3,12.41,0.03872437357630986
2018-12-13,1201,2822962,65321415,22.9,23.3,22.9,23.2,0.4,1138,2018,7.34,1.91,50.6,1173.92,0.6097835266402658,4.3,12.41,0.017543859649122744
2018-12-14,1201,3586538,84698944,23.25,23.9,23.05,23.6,0.4,1262,2018,7.47,1.95,50.6,1194.16,0.6202970357202704,4.3,12.41,0.01724137931034492
2018-12-17,1201,2033608,48115098,23.65,24.0,23.2,23.2,-0.4,965,2018,7.34,1.91,50.6,1173.92,0.6097835266402658,4.3,12.41,-0.01694915254237297
2018-12-18,1201,1020879,23809577,23.1,23.5,23.1,23.3,0.1,459,2018,7.37,1.92,50.6,1178.98,0.612411903910267,4.3,12.41,0.004310344827586268
2018-12-19,1201,802256,18772218,23.3,23.5,23.3,23.35,0.05,372,2018,7.39,1.92,50.6,1181.5100000000002,0.6137260925452677,4.3,12.41,0.0021459227467811462
2018-12-20,1201,531569,12338241,23.35,23.4,23.05,23.1,-0.25,250,2018,7.31,1.9,50.6,1168.86,0.6071551493702648,4.3,12.41,-0.010706638115631691
2018-12-21,1201,1063187,24309214,23.1,23.1,22.75,22.9,-0.2,401,2018,7.25,1.89,50.6,1158.74,0.6018983948302624,4.3,12.41,-0.008658008658008781
2018-12-22,1201,300124,6837502,22.75,22.95,22.7,22.75,-0.15,140,2018,7.2,1.88,50.6,1151.15,0.5979558289252607,4.3,12.41,-0.006550218340611292
2018-12-24,1201,295830,6710753,22.75,22.8,22.6,22.7,-0.05,187,2018,7.18,1.87,50.6,1148.62,0.59664164029026,4.3,12.41,-0.002197802197802229
2018-12-25,1201,974283,21747830,22.55,22.55,22.05,22.15,-0.55,359,2018,7.01,1.83,50.6,1120.79,0.5821855653052538,4.3,12.41,-0.024229074889867874
2018-12-26,1201,727549,16001266,22.3,22.35,21.8,21.85,-0.3,271,2018,6.91,1.8,50.6,1105.61,0.5743004334952505,4.3,12.41,-0.013544018058690618
2018-12-27,1201,434043,9572989,22.15,22.4,21.9,22.0,0.15,200,2018,6.96,1.81,50.6,1113.2,0.5782429994002521,4.3,12.41,0.006864988558352337
2018-12-28,1201,777200,16886469,22.0,22.25,21.5,22.25,0.25,342,2018,7.04,1.83,50.6,1125.85,0.5848139425752551,4.3,12.41,0.011363636363636364
2019-01-02,1201,707103,15600266,22.45,22.7,21.8,22.0,-0.25,379,2019,6.96,1.81,50.6,1113.2,0.5725637648402644,7.46,20.55,-0.011235955056179775
2019-01-03,1201,210843,4634896,22.0,22.15,21.8,22.05,0.05,107,2019,6.98,1.82,50.6,1115.73,0.5738650461239923,7.46,20.55,0.002272727272727305
2019-01-04,1201,233463,5100235,21.9,21.95,21.75,21.95,-0.1,158,2019,6.95,1.81,50.6,1110.67,0.5712624835565365,7.46,20.55,-0.004535147392290314
2019-01-07,1201,1169637,26525579,22.2,22.9,22.2,22.65,0.7,517,2019,7.17,1.87,50.6,1146.09,0.5894804215287267,7.46,20.55,0.03189066059225509
2019-01-08,1201,520041,11723708,23.0,23.0,22.25,22.25,-0.4,276,2019,7.04,1.83,50.6,1125.85,0.5790701712589038,7.46,20.55,-0.017660044150110313
2019-01-09,1201,371359,8357037,22.3,22.65,22.3,22.55,0.3,217,2019,7.14,1.86,50.6,1141.03,0.586877858961271,7.46,20.55,0.013483146067415762
2019-01-10,1201,360807,8113790,22.55,22.65,22.3,22.3,-0.25,174,2019,7.06,1.84,50.6,1128.38,0.5803714525426317,7.46,20.55,-0.011086474501108647
2019-01-11,1201,180466,4030263,22.55,22.55,22.25,22.25,-0.05,148,2019,7.04,1.83,50.6,1125.85,0.5790701712589038,7.46,20.55,-0.0022421524663677446
2019-01-14,1201,486964,10740708,22.4,22.4,21.95,22.0,-0.25,238,2019,6.96,1.81,50.6,1113.2,0.5725637648402644,7.46,20.55,-0.011235955056179775
2019-01-15,1201,296202,6574030,22.1,22.35,22.0,22.35,0.35,191,2019,7.07,1.84,50.6,1130.91,0.5816727338263595,7.46,20.55,0.015909090909090973
2019-01-16,1201,505711,11212022,22.05,22.35,22.05,22.05,-0.3,276,2019,6.98,1.82,50.6,1115.73,0.5738650461239923,7.46,20.55,-0.01342281879194634
2019-01-17,1201,512701,11493743,22.3,22.55,22.15,22.5,0.45,289,2019,7.12,1.85,50.6,1138.5,0.5855765776775431,7.46,20.55,0.02040816326530609
2019-01-18,1201,371692,8421746,22.6,22.8,22.55,22.55,0.05,237,2019,7.14,1.86,50.6,1141.03,0.586877858961271,7.46,20.55,0.002222222222222254
2019-01-21,1201,412303,9286993,22.55,22.6,22.4,22.55,0.0,221,2019,7.14,1.86,50.6,1141.03,0.586877858961271,7.46,20.55,0.0
2019-01-22,1201,258434,5824837,22.6,22.6,22.45,22.6,0.05,142,2019,7.15,1.86,50.6,1143.5600000000002,0.588179140244999,7.46,20.55,0.0022172949002217607
2019-01-23,1201,217725,4899555,22.5,22.6,22.45,22.6,0.0,145,2019,7.15,1.86,50.6,1143.5600000000002,0.588179140244999,7.46,20.55,0.0
2019-01-24,1201,444949,9991955,22.45,22.55,22.4,22.45,-0.15,241,2019,7.1,1.85,50.6,1135.97,0.5842752963938153,7.46,20.55,-0.006637168141593014
2019-01-25,1201,268299,6016754,22.4,22.5,22.35,22.35,-0.1,211,2019,7.07,1.84,50.6,1130.91,0.5816727338263595,7.46,20.55,-0.004454342984409705
2019-01-28,1201,302087,6784144,22.35,22.6,22.35,22.5,0.15,194,2019,7.12,1.85,50.6,1138.5,0.5855765776775431,7.46,20.55,0.00671140939597309
2019-01-29,1201,304000,6799792,22.5,22.5,22.25,22.45,-0.05,181,2019,7.1,1.85,50.6,1135.97,0.5842752963938153,7.46,20.55,-0.002222222222222254
2019-01-30,1201,5472471,116460176,21.8,21.95,20.75,21.15,-1.3,2225,2019,6.69,1.74,50.6,1070.19,0.5504419830168905,7.46,20.55,-0.05790645879732743
2019-02-11,1201,1467473,30960483,21.25,21.3,20.95,21.1,-0.05,657,2019,6.68,1.74,50.6,1067.66,0.5412835283132259,7.46,20.55,-0.002364066193853294
2019-02-12,1201,557789,11820373,21.1,21.3,21.05,21.25,0.15,276,2019,6.72,1.75,50.6,1075.25,0.5451315154813294,7.46,20.55,0.007109004739336425
2019-02-13,1201,833274,17724304,21.3,21.4,21.05,21.15,-0.1,395,2019,6.69,1.74,50.6,1070.19,0.5425661907025938,7.46,20.55,-0.004705882352941244
2019-02-14,1201,246383,5240426,21.25,21.35,21.2,21.25,0.1,175,2019,6.72,1.75,50.6,1075.25,0.5451315154813294,7.46,20.55,0.004728132387706923
2019-02-15,1201,363036,7711647,21.25,21.35,21.15,21.25,0.0,268,2019,6.72,1.75,50.6,1075.25,0.5451315154813294,7.46,20.55,0.0
2019-02-18,1201,488023,10448876,21.5,21.5,21.3,21.4,0.15,243,2019,6.77,1.76,50.6,1082.84,0.548979502649433,7.46,20.55,0.007058823529411698
2019-02-19,1201,774577,16590871,21.4,21.65,21.3,21.55,0.15,303,2019,6.82,1.78,50.6,1090.43,0.5528274898175365,7.46,20.55,0.007009345794392623
2019-02-20,1201,1090983,23351926,21.6,21.65,21.25,21.45,-0.1,436,2019,6.79,1.77,50.6,1085.37,0.5502621650388007,7.46,20.55,-0.004640371229698442
2019-02-21,1201,823541,17803478,21.5,21.75,21.4,21.7,0.25,411,2019,6.87,1.79,50.6,1098.02,0.5566754769856399,7.46,20.55,0.011655011655011656
2019-02-22,1201,611175,13206104,21.7,21.7,21.55,21.55,-0.15,315,2019,6.82,1.78,50.6,1090.43,0.5528274898175365,7.46,20.55,-0.0069124423963132986
2019-02-25,1201,1496599,32793581,21.75,22.1,21.7,22.05,0.5,797,2019,6.98,1.82,50.6,1115.73,0.5656541137112148,7.46,20.55,0.02320185614849188
2019-02-26,1201,769100,16936059,22.1,22.15,21.9,21.9,-0.15,401,2019,6.93,1.81,50.6,1108.14,0.5618061265431112,7.46,20.55,-0.00680272108843547
2019-02-27,1201,595670,13085245,21.9,22.1,21.85,21.95,0.05,430,2019,6.95,1.81,50.6,1110.67,0.5630887889324792,7.46,20.55,0.0022831050228310826
2019-03-04,1201,1254410,27822277,21.95,22.4,21.95,22.3,0.35,735,2019,7.06,1.84,50.6,1128.38,0.5680855901257282,7.46,20.55,0.015945330296127627
2019-03-05,1201,1284100,28846238,22.3,22.6,22.15,22.6,0.3,663,2019,7.15,1.86,50.6,1143.5600000000002,0.5757279971677784,7.46,20.55,0.01345291479820631
2019-03-06,1201,1128585,25641743,22.7,22.85,22.55,22.8,0.2,625,2019,7.22,1.88,50.6,1153.68,0.5808229351958117,7.46,20.55,0.008849557522123862
2019-03-07,1201,822415,18641468,22.8,22.8,22.6,22.6,-0.2,319,2019,7.15,1.86,50.6,1143.5600000000002,0.5757279971677784,7.46,20.55,-0.008771929824561372
2019-03-08,1201,1106004,25282366,22.65,22.95,22.6,22.9,0.3,441,2019,7.25,1.89,50.6,1158.74,0.5833704042098284,7.46,20.55,0.013274336283185714
2019-03-11,1201,682824,15634602,22.95,22.95,22.8,22.95,0.05,335,2019,7.26,1.89,50.6,1161.27,0.5846441387168368,7.46,20.55,0.002183406113537149
2019-03-12,1201,2358431,54500801,23.0,23.25,22.95,23.2,0.25,970,2019,7.34,1.91,50.6,1173.92,0.5910128112518787,7.46,20.55,0.010893246187363835
2019-03-13,1201,3526016,83448500,23.25,23.9,23.2,23.75,0.55,1547,2019,7.52,1.96,50.6,1201.75,0.6050238908289706,7.46,20.55,0.023706896551724168
2019-03-14,1201,3409923,81475681,23.75,24.05,23.7,23.9,0.15,1268,2019,7.56,1.97,50.6,1209.34,0.6088450943499957,7.46,20.55,0.0063157894736841505
2019-03-15,1201,1754266,41664829,23.95,23.95,23.5,23.5,-0.4,860,2019,7.44,1.94,50.6,1189.1,0.5986552182939289,7.46,20.55,-0.01673640167364011
2019-03-18,1201,1411250,33215697,23.5,23.7,23.45,23.5,0.0,561,2019,7.44,1.94,50.6,1189.1,0.5986552182939289,7.46,20.55,0.0
2019-03-19,1201,939504,22107008,23.7,23.7,23.4,23.4,-0.1,402,2019,7.41,1.93,50.6,1184.04,0.5961077492799121,7.46,20.55,-0.004255319148936231
2019-03-20,1201,1632058,37947890,23.4,23.6,23.0,23.55,0.15,788,2019,7.45,1.94,50.6,1191.63,0.5999289528009373,7.46,20.55,0.006410256410256502
2019-03-21,1201,739848,17257363,23.7,23.7,23.15,23.3,-0.25,363,2019,7.37,1.92,50.6,1178.98,0.5935602802658954,7.46,20.55,-0.010615711252653927
2019-03-22,1201,4235630,101574835,23.35,24.4,23.25,24.0,0.7,1418,2019,7.59,1.98,50.6,1214.4,0.6113925633640124,7.46,20.55,0.03004291845493559
2019-03-25,1201,3967035,95674787,23.75,24.35,23.55,24.2,0.2,1589,2019,7.66,2.0,50.6,1224.52,0.6164875013920458,7.46,20.55,0.008333333333333304
2019-03-26,1201,5084853,125807635,24.2,24.9,24.1,24.85,0.65,1784,2019,7.86,2.05,50.6,1257.41,0.6330460499831545,7.46,20.55,0.026859504132231492
2019-03-27,1201,2656395,65571785,24.85,24.95,24.45,24.75,-0.1,973,2019,7.83,2.04,50.6,1252.35,0.6304985809691379,7.46,20.55,-0.0040241448692153485
2019-03-28,1201,4199641,101169069,24.75,24.75,23.55,23.7,-1.05,1585,2019,12.22,1.94,50.6,1199.22,0.6037501563219623,7.46,20.55,-0.042424242424242455
2019-03-29,1201,2519491,59856472,23.85,24.3,23.4,24.25,0.55,1045,2019,12.5,1.98,50.6,1227.05,0.6177612358990542,7.46,20.55,0.023206751054852353
2019-04-01,1201,1280805,30965323,24.25,24.45,24.0,24.15,-0.1,523,2019,12.45,1.97,50.6,1221.99,0.6152137668850375,7.46,20.55,-0.004123711340206244
2019-04-02,1201,1582125,37708951,24.15,24.15,23.7,23.75,-0.4,571,2019,12.24,1.94,50.6,1201.75,0.5984802411630104,7.46,20.55,-0.01656314699792955
2019-04-03,1201,1762763,42237580,23.75,24.25,23.65,23.95,0.2,560,2019,12.35,1.96,50.6,1211.87,0.603520074772804,7.46,20.55,0.008421052631578918
2019-04-08,1201,1079210,25611308,23.95,23.95,23.6,23.7,-0.25,548,2019,12.22,1.94,50.6,1199.22,0.5972202827605619,7.46,20.55,-0.010438413361169102
2019-04-09,1201,1403877,33081555,23.7,23.7,23.45,23.5,-0.2,509,2019,12.11,1.92,50.6,1189.1,0.5921804491507682,7.46,20.55,-0.008438818565400814
2019-04-10,1201,748670,17586438,23.45,23.55,23.4,23.5,0.0,316,2019,12.11,1.92,50.6,1189.1,0.5921804491507682,7.46,20.55,0.0
2019-04-11,1201,1668481,38908803,23.5,23.55,23.1,23.15,-0.35,549,2019,11.93,1.89,50.6,1171.39,0.583360740333629,7.46,20.55,-0.014893617021276655
2019-04-12,1201,1010908,23443508,23.4,23.4,23.1,23.15,0.0,336,2019,11.93,1.89,50.6,1171.39,0.583360740333629,7.46,20.55,0.0
2019-04-15,1201,808163,19096848,23.2,23.75,23.2,23.7,0.55,400,2019,12.22,1.94,50.6,1199.22,0.5972202827605619,7.46,20.55,0.023758099352051868
2019-04-16,1201,557824,13129799,23.7,23.7,23.5,23.5,-0.2,261,2019,12.11,1.92,50.6,1189.1,0.5921804491507682,7.46,20.55,-0.008438818565400814
2019-04-17,1201,3090183,74220844,23.7,24.25,23.6,24.15,0.65,957,2019,12.45,1.97,50.6,1221.99,0.6085599083825979,7.46,20.55,0.027659574468085046
2019-04-18,1201,1544017,37033085,24.4,24.4,23.8,23.9,-0.25,559,2019,12.32,1.95,50.6,1209.34,0.6022601163703557,7.46,20.55,-0.010351966873706004
2019-04-19,1201,1001547,24046854,23.9,24.2,23.8,24.05,0.15,458,2019,12.4,1.97,50.6,1216.93,0.6060399915777009,7.46,20.55,0.006276150627615152
2019-04-22,1201,714844,17144124,24.2,24.2,23.75,23.75,-0.3,320,2019,12.24,1.94,50.6,1201.75,0.5984802411630104,7.46,20.55,-0.012474012474012502
2019-04-23,1201,17512214,448861768,25.1,26.1,24.75,26.1,2.35,5715,2019,13.45,2.13,50.6,1320.66,0.6576982860780871,7.46,20.55,0.09894736842105269
2019-04-24,1201,7406407,191178465,26.4,26.4,25.25,25.25,-0.85,3314,2019,13.02,2.06,50.6,1277.65,0.6362789932364636,7.46,20.55,-0.03256704980842917
2019-04-25,1201,12753003,342432165,25.25,27.5,25.2,27.3,2.05,5762,2019,14.07,2.23,50.6,1381.38,0.6879372877368498,7.46,20.55,0.08118811881188122
2019-04-26,1201,8498954,234021033,26.95,28.0,26.5,27.3,0.0,3774,2019,14.07,2.23,50.6,1381.38,0.6879372877368498,7.46,20.55,0.0
