date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-21,1340,311622,6160751,20.05,20.05,19.55,19.55,-0.65,263,2018,6.45,0.41,13.9,271.745,1.1221666577194511,1.95,2.05,-0.03217821782178211
2018-11-22,1340,460020,8864385,19.75,19.75,19.0,19.0,-0.55,351,2018,6.27,0.4,13.9,264.1,1.090596751747804,1.95,2.05,-0.028132992327365765
2018-11-23,1340,304493,5776263,19.05,19.15,18.85,18.95,-0.05,211,2018,6.25,0.4,13.9,263.405,1.087726760295836,1.95,2.05,-0.0026315789473684583
2018-11-26,1340,110706,2117821,19.1,19.2,19.05,19.15,0.2,103,2018,6.32,0.41,13.9,266.185,1.099206726103708,1.95,2.05,0.010554089709762496
2018-11-27,1340,122050,2335707,19.2,19.25,19.0,19.05,-0.1,88,2018,6.29,0.4,13.9,264.795,1.093466743199772,1.95,2.05,-0.005221932114882396
2018-11-28,1340,186484,3603531,19.1,19.45,19.1,19.45,0.4,179,2018,6.42,0.41,13.9,270.355,1.1164266748155154,1.95,2.05,0.020997375328083913
2018-11-29,1340,241410,4730481,19.65,19.7,19.5,19.5,0.05,183,2018,6.44,0.41,13.9,271.05,1.1192966662674833,1.95,2.05,0.0025706940874036356
2018-11-30,1340,344100,6892522,19.6,20.4,19.5,20.1,0.6,251,2018,6.63,0.43,13.9,279.39000000000004,1.1537365636910983,1.95,2.05,0.030769230769230844
2018-12-03,1340,373609,7621204,20.35,20.55,20.3,20.4,0.3,204,2018,6.73,0.43,13.9,283.56,1.2630779976053368,1.95,2.05,0.014925373134328216
2018-12-04,1340,202462,4115568,20.4,20.45,20.15,20.2,-0.2,133,2018,6.67,0.43,13.9,280.78,1.2506948799817548,1.95,2.05,-0.009803921568627416
2018-12-05,1340,165810,3301712,20.1,20.1,19.8,19.95,-0.25,106,2018,6.58,0.42,13.9,277.305,1.2352159829522775,1.95,2.05,-0.012376237623762377
2018-12-06,1340,301870,5862236,19.95,19.95,19.0,19.1,-0.85,230,2018,6.3,0.4,13.9,265.49,1.1825877330520551,1.95,2.05,-0.04260651629072671
2018-12-07,1340,140130,2688301,19.2,19.25,19.1,19.15,0.05,114,2018,6.32,0.41,13.9,266.185,1.1856835124579508,1.95,2.05,0.00261780104712027
2018-12-10,1340,435460,8069981,18.8,18.95,18.3,18.35,-0.8,356,2018,6.06,0.39,13.9,255.06500000000003,1.136151041963624,1.95,2.05,-0.04177545691905991
2018-12-11,1340,316409,5770924,18.35,18.65,18.1,18.15,-0.2,249,2018,5.99,0.38,13.9,252.285,1.1237679243400422,1.95,2.05,-0.010899182561308056
2018-12-12,1340,223167,4076234,18.2,18.35,18.2,18.3,0.15,176,2018,6.04,0.39,13.9,254.37,1.1330552625577286,1.95,2.05,0.008264462809917474
2018-12-13,1340,194203,3578454,18.4,18.5,18.35,18.35,0.05,147,2018,6.06,0.39,13.9,255.06500000000003,1.136151041963624,1.95,2.05,0.0027322404371585085
2018-12-14,1340,161515,2954177,18.45,18.45,18.2,18.25,-0.1,124,2018,6.02,0.39,13.9,253.675,1.1299594831518331,1.95,2.05,-0.005449591280654028
2018-12-17,1340,69510,1269081,18.3,18.3,18.2,18.2,-0.05,63,2018,6.01,0.39,13.9,252.98,1.1268637037459377,1.95,2.05,-0.0027397260273972993
2018-12-18,1340,272575,4937800,18.2,18.2,18.05,18.05,-0.15,212,2018,5.96,0.38,13.9,250.895,1.1175763655282511,1.95,2.05,-0.008241758241758164
2018-12-19,1340,179214,3215725,18.3,18.3,17.85,17.85,-0.2,159,2018,5.89,0.38,13.9,248.11500000000004,1.1051932479046698,1.95,2.05,-0.01108033240997226
2018-12-20,1340,473430,8297702,17.85,17.85,17.2,17.2,-0.65,296,2018,5.68,0.36,13.9,239.08,1.064948115628029,1.95,2.05,-0.036414565826330646
2018-12-21,1340,408616,7091000,17.35,17.9,17.25,17.25,0.05,223,2018,5.69,0.37,13.9,239.775,1.0680438950339244,1.95,2.05,0.002906976744186088
2018-12-22,1340,276079,4886272,17.5,17.95,17.5,17.65,0.4,176,2018,5.83,0.37,13.9,245.335,1.0928101302810878,1.95,2.05,0.023188405797101366
2018-12-24,1340,129526,2261448,17.65,17.65,17.35,17.55,-0.1,108,2018,5.79,0.37,13.9,243.945,1.086618571469297,1.95,2.05,-0.005665722379603279
2018-12-25,1340,119100,2061842,17.5,17.5,17.2,17.3,-0.25,122,2018,5.71,0.37,13.9,240.47000000000003,1.07113967443982,1.95,2.05,-0.014245014245014245
2018-12-26,1340,224799,3885898,17.3,17.5,17.2,17.3,0.0,119,2018,5.71,0.37,13.9,240.47000000000003,1.07113967443982,1.95,2.05,0.0
2018-12-27,1340,982822,17051636,17.55,17.55,17.2,17.2,-0.1,114,2018,5.68,0.36,13.9,239.08,1.064948115628029,1.95,2.05,-0.005780346820809331
2018-12-28,1340,1000972,17576207,17.25,17.4,17.25,17.25,0.05,125,2018,5.69,0.37,13.9,239.775,1.0680438950339244,1.95,2.05,0.002906976744186088
2019-01-02,1340,128000,2226737,17.3,17.5,17.3,17.5,0.25,119,2019,5.78,0.37,15.3,267.75,1.292235966389799,-6.79,-7.07,0.014492753623188406
2019-01-03,1340,117673,2049655,17.5,17.5,17.35,17.35,-0.15,86,2019,5.73,0.37,15.3,265.45500000000004,1.2811596581064584,-6.79,-7.07,-0.00857142857142849
2019-01-04,1340,196409,3327488,17.25,17.25,16.6,16.95,-0.4,179,2019,5.59,0.36,15.3,259.335,1.2516228360175483,-6.79,-7.07,-0.023054755043227786
2019-01-07,1340,156511,2666011,17.15,17.15,17.0,17.05,0.1,119,2019,5.63,0.36,15.3,260.865,1.2590070415397758,-6.79,-7.07,0.005899705014749347
2019-01-08,1340,120230,2064214,17.15,17.25,17.1,17.1,0.05,98,2019,5.64,0.36,15.3,261.63000000000005,1.2626991443008897,-6.79,-7.07,0.0029325513196481355
2019-01-09,1340,352887,6143970,17.25,17.7,17.1,17.4,0.3,250,2019,5.74,0.37,15.3,266.22,1.2848517608675716,-6.79,-7.07,0.01754385964912264
2019-01-10,1340,236190,4157477,17.55,17.65,17.5,17.6,0.2,167,2019,5.81,0.37,15.3,269.28000000000003,1.2996201719120268,-6.79,-7.07,0.011494252873563383
2019-01-11,1340,115295,2005873,17.65,17.65,17.2,17.3,-0.3,119,2019,5.71,0.37,15.3,264.69,1.2774675553453445,-6.79,-7.07,-0.017045454545454586
2019-01-14,1340,69444,1195867,17.3,17.3,17.15,17.2,-0.1,107,2019,5.68,0.36,15.3,263.16,1.2700833498231172,-6.79,-7.07,-0.005780346820809331
2019-01-15,1340,111303,1914004,17.1,17.35,17.1,17.15,-0.05,96,2019,5.66,0.36,15.3,262.395,1.2663912470620031,-6.79,-7.07,-0.002906976744186088
2019-01-16,1340,189810,3250722,17.15,17.2,17.05,17.15,0.0,129,2019,5.66,0.36,15.3,262.395,1.2663912470620031,-6.79,-7.07,0.0
2019-01-17,1340,172370,2955793,17.15,17.2,17.1,17.1,-0.05,119,2019,5.64,0.36,15.3,261.63000000000005,1.2626991443008897,-6.79,-7.07,-0.0029154518950435665
2019-01-18,1340,100600,1731970,17.15,17.25,17.15,17.25,0.15,103,2019,5.69,0.37,15.3,263.925,1.2737754525842306,-6.79,-7.07,0.00877192982456132
2019-01-21,1340,366590,6379252,17.35,17.55,17.25,17.45,0.2,308,2019,5.76,0.37,15.3,266.985,1.2885438636286854,-6.79,-7.07,0.011594202898550683
2019-01-22,1340,257899,4522706,17.55,17.6,17.45,17.5,0.05,151,2019,5.78,0.37,15.3,267.75,1.292235966389799,-6.79,-7.07,0.0028653295128940235
2019-01-23,1340,126230,2198602,17.5,17.5,17.35,17.45,-0.05,116,2019,5.76,0.37,15.3,266.985,1.2885438636286854,-6.79,-7.07,-0.002857142857142898
2019-01-24,1340,120613,2096718,17.45,17.5,17.3,17.3,-0.15,111,2019,5.71,0.37,15.3,264.69,1.2774675553453445,-6.79,-7.07,-0.008595988538681867
2019-01-25,1340,262467,4526716,17.25,17.35,17.15,17.3,0.0,173,2019,5.71,0.37,15.3,264.69,1.2774675553453445,-6.79,-7.07,0.0
2019-01-28,1340,178366,3096151,17.3,17.45,17.3,17.4,0.1,195,2019,5.74,0.37,15.3,266.22,1.2848517608675716,-6.79,-7.07,0.005780346820809125
2019-01-29,1340,404417,7144869,17.45,18.3,17.3,17.75,0.35,309,2019,5.86,0.38,15.3,271.575,1.3106964801953678,-6.79,-7.07,0.020114942528735715
2019-01-30,1340,225323,3994198,17.75,17.85,17.5,17.85,0.1,171,2019,5.89,0.38,15.3,273.105,1.318080685717595,-6.79,-7.07,0.0056338028169014885
2019-02-11,1340,173595,3083408,17.9,17.95,17.65,17.65,-0.2,185,2019,5.83,0.37,15.3,270.045,1.3804993507622154,-6.79,-7.07,-0.011204481792717245
2019-02-12,1340,198418,3523128,17.65,17.85,17.65,17.85,0.2,193,2019,5.89,0.38,15.3,273.105,1.3961424028954983,-6.79,-7.07,0.01133144475920696
2019-02-13,1340,545415,9955135,18.0,18.55,17.9,18.35,0.5,353,2019,6.06,0.39,15.3,280.75500000000005,1.4352500332287057,-6.79,-7.07,0.028011204481792715
2019-02-14,1340,468680,8680592,18.5,18.65,18.4,18.45,0.1,293,2019,6.09,0.39,15.3,282.285,1.4430715592953471,-6.79,-7.07,0.0054495912806538345
2019-02-15,1340,256969,4706748,18.5,18.5,18.2,18.45,0.0,214,2019,6.09,0.39,15.3,282.285,1.4430715592953471,-6.79,-7.07,0.0
2019-02-18,1340,205014,3815915,18.6,18.8,18.45,18.6,0.15,225,2019,6.14,0.39,15.3,284.58000000000004,1.4548038483953094,-6.79,-7.07,0.008130081300813123
2019-02-19,1340,259538,4859084,18.65,18.85,18.65,18.8,0.2,236,2019,6.2,0.4,15.3,287.64000000000004,1.4704469005285925,-6.79,-7.07,0.010752688172042972
2019-02-20,1340,216024,4039565,18.8,18.8,18.65,18.75,-0.05,197,2019,6.19,0.4,15.3,286.875,1.4665361374952712,-6.79,-7.07,-0.002659574468085144
2019-02-21,1340,208322,3899170,18.8,18.8,18.65,18.75,0.0,184,2019,6.19,0.4,15.3,286.875,1.4665361374952712,-6.79,-7.07,0.0
2019-02-22,1340,246220,4633082,18.65,19.15,18.65,19.05,0.3,213,2019,6.29,0.4,15.3,291.46500000000003,1.490000715695196,-6.79,-7.07,0.01600000000000004
2019-02-25,1340,859486,16779387,19.35,19.85,19.1,19.55,0.5,501,2019,6.45,0.41,15.3,299.115,1.529108346028403,-6.79,-7.07,0.026246719160104987
2019-02-26,1340,701623,13451508,19.55,19.65,18.8,18.95,-0.6,507,2019,6.25,0.4,15.3,289.935,1.482179189628554,-6.79,-7.07,-0.030690537084399047
2019-02-27,1340,375993,6996631,18.9,18.95,18.45,18.6,-0.35,318,2019,6.14,0.39,15.3,284.58000000000004,1.4548038483953094,-6.79,-7.07,-0.018469656992084322
2019-03-04,1340,255990,4748167,18.7,18.7,18.45,18.55,-0.05,233,2019,6.12,0.39,15.3,283.815,1.4969358740868146,-6.79,-7.07,-0.0026881720430107906
2019-03-05,1340,134275,2485720,18.55,18.55,18.45,18.55,0.0,157,2019,6.12,0.39,15.3,283.815,1.4969358740868146,-6.79,-7.07,0.0
2019-03-06,1340,212613,3952454,18.55,18.65,18.5,18.65,0.1,196,2019,6.16,0.4,15.3,285.345,1.5050056092570936,-6.79,-7.07,0.00539083557951471
2019-03-07,1340,157732,2930115,18.65,18.65,18.5,18.6,-0.05,137,2019,6.14,0.39,15.3,284.58000000000004,1.5009707416719544,-6.79,-7.07,-0.002680965147452931
2019-03-08,1340,252339,4670568,18.55,18.7,18.35,18.7,0.1,178,2019,6.17,0.4,15.3,286.11,1.5090404768422334,-6.79,-7.07,0.0053763440860213904
2019-03-11,1340,581640,10523092,18.4,18.45,17.75,18.0,-0.7,358,2019,5.94,0.38,15.3,275.40000000000003,1.4525523306502786,-6.79,-7.07,-0.037433155080213866
2019-03-12,1340,466832,8358626,17.95,18.05,17.8,17.8,-0.2,403,2019,5.87,0.38,15.3,272.34000000000003,1.43641286030972,-6.79,-7.07,-0.011111111111111072
2019-03-13,1340,221543,3943470,17.75,17.9,17.7,17.9,0.1,155,2019,5.91,0.38,15.3,273.87,1.444482595479999,-6.79,-7.07,0.005617977528089768
2019-03-14,1340,260273,4647979,17.95,17.95,17.75,17.9,0.0,192,2019,5.91,0.38,15.3,273.87,1.444482595479999,-6.79,-7.07,0.0
2019-03-15,1340,287607,5232263,17.95,18.4,17.95,18.3,0.4,235,2019,6.04,0.39,15.3,279.99,1.4767615361611162,-6.79,-7.07,0.02234636871508392
2019-03-18,1340,441360,8174642,18.35,18.75,18.3,18.5,0.2,337,2019,6.11,0.39,15.3,283.05,1.4929010065016748,-6.79,-7.07,0.01092896174863384
2019-03-19,1340,255678,4712580,18.5,18.5,18.35,18.45,-0.05,215,2019,6.09,0.39,15.3,282.285,1.4888661389165354,-6.79,-7.07,-0.002702702702702741
2019-03-20,1340,197515,3640763,18.45,18.6,18.35,18.45,0.0,156,2019,6.09,0.39,15.3,282.285,1.4888661389165354,-6.79,-7.07,0.0
2019-03-21,1340,486194,8984691,18.5,18.7,18.35,18.65,0.2,277,2019,6.16,0.4,15.3,285.345,1.5050056092570936,-6.79,-7.07,0.010840108401083973
2019-03-22,1340,450539,8330225,18.8,18.8,18.3,18.55,-0.1,293,2019,6.12,0.39,15.3,283.815,1.4969358740868146,-6.79,-7.07,-0.005361930294906053
2019-03-25,1340,566843,10261066,18.25,18.4,17.9,18.1,-0.45,338,2019,5.97,0.38,15.3,276.93,1.4606220658205575,-6.79,-7.07,-0.024258760107816673
2019-03-26,1340,260878,4694332,18.15,18.15,17.9,18.0,-0.1,222,2019,5.94,0.38,15.3,275.40000000000003,1.4525523306502786,-6.79,-7.07,-0.0055248618784531165
2019-03-27,1340,593738,10479184,18.0,18.0,17.4,17.65,-0.35,397,2019,18.2,0.37,15.3,270.045,1.424308257554301,-6.79,-7.07,-0.019444444444444525
2019-03-28,1340,185500,3253981,17.55,17.6,17.5,17.6,-0.05,177,2019,18.14,0.37,15.3,269.28000000000003,1.4202733899691613,-6.79,-7.07,-0.002832861189801539
2019-03-29,1340,471317,8292259,17.6,17.95,17.35,17.95,0.35,306,2019,18.51,0.38,15.3,274.635,1.4485174630651385,-6.79,-7.07,0.019886363636363515
2019-04-01,1340,348259,6243312,17.9,18.1,17.8,17.95,0.0,1836,2019,18.51,0.38,15.3,274.635,1.4485174630651385,-6.79,-7.07,0.0
2019-04-02,1340,331622,5992490,17.95,18.15,17.9,18.1,0.15,745,2019,18.66,0.38,15.3,276.93,1.457131356500738,-6.79,-7.07,0.008356545961002904
2019-04-03,1340,560595,10250130,18.1,18.6,18.1,18.35,0.25,902,2019,18.92,0.39,15.3,280.75500000000005,1.477257480209312,-6.79,-7.07,0.013812154696132596
2019-04-08,1340,290456,5257199,18.3,18.3,18.0,18.05,-0.3,1194,2019,18.61,0.38,15.3,276.165,1.4531061317590233,-6.79,-7.07,-0.01634877384196189
2019-04-09,1340,233054,4213553,18.05,18.2,18.05,18.1,0.05,727,2019,18.66,0.38,15.3,276.93,1.457131356500738,-6.79,-7.07,0.0027700831024931143
2019-04-10,1340,1368820,26734960,18.9,19.9,18.8,19.9,1.8,704,2019,20.52,0.42,15.3,304.47,1.6020394472024686,-6.79,-7.07,0.09944751381215453
2019-04-11,1340,4170126,87539104,20.8,21.7,20.5,20.5,0.6,2293,2019,21.13,0.44,15.3,313.65000000000003,1.650342144103046,-6.79,-7.07,0.030150753768844296
2019-04-12,1340,1294619,25779130,20.2,20.35,19.4,20.0,-0.5,855,2019,20.62,0.42,15.3,306.0,1.6100898966858983,-6.79,-7.07,-0.024390243902439025
2019-04-15,1340,547361,10898776,19.95,20.0,19.85,19.95,-0.05,336,2019,20.57,0.42,15.3,305.235,1.6060646719441836,-6.79,-7.07,-0.0025000000000000356
2019-04-16,1340,722440,14179289,19.95,19.95,19.45,19.5,-0.45,467,2019,20.1,0.41,15.3,298.35,1.569837649268751,-6.79,-7.07,-0.022556390977443573
2019-04-17,1340,778083,15019250,19.5,19.5,19.1,19.25,-0.25,475,2019,19.85,0.41,15.3,294.52500000000003,1.5497115255601774,-6.79,-7.07,-0.01282051282051282
2019-04-18,1340,797242,15178321,19.25,19.4,18.85,18.9,-0.35,465,2019,19.48,0.4,15.3,289.17,1.5215349523681738,-6.79,-7.07,-0.018181818181818257
2019-04-19,1340,577948,11164473,19.1,19.7,18.95,19.6,0.7,399,2019,20.21,0.42,15.3,299.88000000000005,1.5778880987521806,-6.79,-7.07,0.03703703703703719
2019-04-22,1340,2652622,55213104,19.85,21.25,19.7,20.95,1.35,1648,2019,21.6,0.44,15.3,320.535,1.6865691667784788,-6.79,-7.07,0.06887755102040805
2019-04-23,1340,3247257,71015749,22.35,22.45,21.35,21.6,0.65,1852,2019,22.27,0.46,15.3,330.48,1.7388970884207702,-6.79,-7.07,0.03102625298329366
2019-04-24,1340,1349367,28900773,21.6,21.95,21.05,21.1,-0.5,793,2019,21.75,0.45,15.3,322.83000000000004,1.698644841003623,-6.79,-7.07,-0.023148148148148147
2019-04-25,1340,886604,18699970,21.1,21.4,20.75,21.1,0.0,547,2019,21.75,0.45,15.3,322.83000000000004,1.698644841003623,-6.79,-7.07,0.0
2019-04-26,1340,944772,19559318,20.9,21.1,20.5,20.7,-0.4,472,2019,21.34,0.44,15.3,316.71,1.6664430430699049,-6.79,-7.07,-0.01895734597156408
2019-04-29,1340,1044389,21410046,20.7,21.0,19.95,19.95,-0.75,518,2019,20.57,0.42,15.3,305.235,1.6060646719441836,-6.79,-7.07,-0.036231884057971016
2019-04-30,1340,800950,16416750,20.15,20.85,20.1,20.85,0.9,498,2019,21.49,0.44,15.3,319.00500000000005,1.678518717295049,-6.79,-7.07,0.04511278195488733
2019-05-02,1340,2584569,56440443,20.9,22.7,20.9,21.9,1.05,1557,2019,22.58,0.46,15.3,335.07,1.8714247894668057,-6.79,-7.07,0.05035971223021569
2019-05-03,1340,945469,20596665,21.55,22.05,21.55,21.75,-0.15,625,2019,22.42,0.46,15.3,332.77500000000003,1.8586068114567595,-6.79,-7.07,-0.006849315068493086
2019-05-06,1340,1091522,23076420,21.25,21.5,20.95,21.15,-0.6,604,2019,21.8,0.45,15.3,323.595,1.8073348994165723,-6.79,-7.07,-0.02758620689655179
2019-05-07,1340,1130826,24571309,21.35,22.1,21.15,21.75,0.6,753,2019,22.42,0.46,15.3,332.77500000000003,1.8586068114567595,-6.79,-7.07,0.028368794326241203
2019-05-08,1340,1011167,22191416,21.35,22.45,21.0,22.3,0.55,667,2019,22.99,0.47,15.3,341.19000000000005,1.9056060641602637,-6.79,-7.07,0.025287356321839115
2019-05-09,1340,1766932,38589186,22.5,22.8,21.0,21.2,-1.1,1050,2019,21.86,0.45,15.3,324.36,1.8116075587532547,-6.79,-7.07,-0.049327354260089745
2019-05-10,1340,2100396,43016792,20.9,21.35,19.5,20.45,-0.75,1123,2019,21.08,0.43,15.3,312.885,1.7475176687030216,-6.79,-7.07,-0.03537735849056604
2019-05-13,1340,527399,10585732,20.4,20.4,19.9,20.15,-0.3,339,2019,118.53,0.42,15.3,308.295,1.7218817126829284,-6.79,-7.07,-0.014669926650366783
2019-05-14,1340,358547,7174765,19.7,20.2,19.65,20.15,0.0,253,2019,118.53,0.42,15.3,308.295,1.7218817126829284,-6.79,-7.07,0.0
2019-05-15,1340,384240,7897951,20.2,20.75,20.2,20.7,0.55,274,2019,121.76,0.43,15.3,316.71,1.7688809653864328,-6.79,-7.07,0.027295285359801524
2019-05-16,1340,348245,7187903,20.8,21.05,20.2,20.45,-0.25,258,2019,120.29,0.43,15.3,312.885,1.7475176687030216,-6.79,-7.07,-0.012077294685990338
2019-05-17,1340,402309,8128580,20.6,20.65,19.75,20.0,-0.45,280,2019,117.65,0.42,15.3,306.0,1.709063734672882,-6.79,-7.07,-0.02200488997555009
2019-05-20,1340,288939,5707094,20.0,20.0,19.6,19.7,-0.3,212,2019,115.88,0.41,15.3,301.41,1.683427778652789,-6.79,-7.07,-0.015000000000000036
2019-05-21,1340,279501,5537191,19.85,20.15,19.5,20.1,0.4,192,2019,118.24,0.42,15.3,307.53000000000003,1.7176090533462465,-6.79,-7.07,0.02030456852791889
2019-05-22,1340,214901,4351270,20.3,20.5,20.1,20.1,0.0,151,2019,118.24,0.42,15.3,307.53000000000003,1.7176090533462465,-6.79,-7.07,0.0
2019-05-23,1340,303901,5981138,20.1,20.1,19.45,19.75,-0.35,208,2019,116.18,0.41,15.3,302.175,1.687700437989471,-6.79,-7.07,-0.017412935323383155
2019-05-24,1340,280302,5471818,19.55,19.75,19.3,19.5,-0.25,188,2019,114.71,0.41,15.3,298.35,1.6663371413060597,-6.79,-7.07,-0.012658227848101266
2019-05-27,1340,158907,3072894,19.55,19.7,19.25,19.3,-0.2,130,2019,113.53,0.4,15.3,295.29,1.649246503959331,-6.79,-7.07,-0.01025641025641022
2019-05-28,1340,573030,10886820,19.3,19.3,18.85,18.95,-0.35,345,2019,111.47,0.39,15.3,289.935,1.6193378886025556,-6.79,-7.07,-0.018134715025906807
2019-05-29,1340,396700,7389335,19.0,19.0,18.4,18.45,-0.5,262,2019,108.53,0.38,15.3,282.285,1.5766112952357338,-6.79,-7.07,-0.026385224274406333
2019-05-30,1340,128850,2409374,18.45,18.85,18.45,18.75,0.3,99,2019,110.29,0.39,15.3,286.875,1.6022472512558268,-6.79,-7.07,0.016260162601626056
2019-05-31,1340,191606,3611149,18.75,19.0,18.7,18.8,0.05,138,2019,110.59,0.39,15.3,287.64000000000004,1.6065199105925092,-6.79,-7.07,0.0026666666666667047
2019-06-03,1340,507222,9268655,18.75,18.75,18.1,18.2,-0.6,291,2019,107.06,0.38,15.3,278.46,1.7186544304758424,-6.79,-7.07,-0.03191489361702135
2019-06-04,1340,103681,1896078,18.2,18.4,18.2,18.3,0.1,80,2019,107.65,0.38,15.3,279.99,1.728097586687248,-6.79,-7.07,0.005494505494505573
2019-06-05,1340,213483,3918035,18.4,18.5,18.25,18.3,0.0,124,2019,107.65,0.38,15.3,279.99,1.728097586687248,-6.79,-7.07,0.0
2019-06-06,1340,407092,7344172,18.25,18.25,17.95,18.15,-0.15,236,2019,106.76,0.38,15.3,277.695,1.7139328523701396,-6.79,-7.07,-0.008196721311475526
2019-06-10,1340,151426,2752900,18.2,18.25,18.1,18.2,0.05,138,2019,107.06,0.38,15.3,278.46,1.7186544304758424,-6.79,-7.07,0.002754820936639158
2019-06-11,1340,332413,5942042,17.85,18.0,17.65,18.0,-0.2,233,2019,105.88,0.38,15.3,275.40000000000003,1.6997681180530313,-6.79,-7.07,-0.01098901098901095
2019-06-12,1340,296141,5265811,17.85,17.9,17.7,17.8,-0.2,204,2019,104.71,0.37,15.3,272.34000000000003,1.68088180563022,-6.79,-7.07,-0.011111111111111072
2019-06-13,1340,196014,3518302,17.85,18.1,17.85,18.0,0.2,100,2019,105.88,0.38,15.3,275.40000000000003,1.6997681180530313,-6.79,-7.07,0.011235955056179735
2019-06-14,1340,197191,3565423,18.1,18.25,17.95,18.1,0.1,167,2019,106.47,0.38,15.3,276.93,1.7092112742644368,-6.79,-7.07,0.005555555555555635
2019-06-17,1340,149711,2697530,18.1,18.1,17.95,17.95,-0.15,105,2019,105.59,0.37,15.3,274.635,1.6950465399473282,-6.79,-7.07,-0.008287292817679676
2019-06-18,1340,108410,1946580,18.0,18.1,17.85,17.95,0.0,86,2019,105.59,0.37,15.3,274.635,1.6950465399473282,-6.79,-7.07,0.0
2019-06-19,1340,172245,3106533,18.0,18.1,18.0,18.05,0.1,128,2019,106.18,0.38,15.3,276.165,1.704489696158734,-6.79,-7.07,0.0055710306406686035
2019-06-20,1340,210839,3856944,18.1,18.4,18.05,18.3,0.25,163,2019,107.65,0.38,15.3,279.99,1.728097586687248,-6.79,-7.07,0.013850415512465374
2019-06-21,1340,275000,5132448,18.4,18.85,18.4,18.5,0.2,184,2019,108.82,0.39,15.3,283.05,1.7469838991100597,-6.79,-7.07,0.01092896174863384
2019-06-24,1340,111405,2061579,18.4,18.65,18.3,18.55,0.05,100,2019,109.12,0.39,15.3,283.815,1.7517054772157623,-6.79,-7.07,0.002702702702702741
2019-06-25,1340,102040,1900539,18.65,18.75,18.5,18.55,0.0,78,2019,109.12,0.39,15.3,283.815,1.7517054772157623,-6.79,-7.07,0.0
2019-06-26,1340,77910,1445681,18.55,18.6,18.5,18.5,-0.05,74,2019,108.82,0.39,15.3,283.05,1.7469838991100597,-6.79,-7.07,-0.0026954177897574507
2019-06-27,1340,131992,2454698,18.55,18.7,18.5,18.55,0.05,99,2019,109.12,0.39,15.3,283.815,1.7517054772157623,-6.79,-7.07,0.002702702702702741
2019-06-28,1340,239100,4416210,18.55,18.55,18.4,18.4,-0.15,181,2019,108.24,0.38,15.3,281.52,1.737540742898654,-6.79,-7.07,-0.008086253369272352
2019-07-01,1340,191049,3563009,18.5,18.75,18.5,18.7,0.3,146,2019,110.0,0.39,15.3,286.11,1.765870211532871,-6.79,-7.07,0.016304347826086998
2019-07-02,1340,250500,4756550,18.75,19.15,18.75,19.0,0.3,187,2019,111.76,0.4,15.3,290.7,1.9634993110528731,-6.79,-7.07,0.01604278074866314
2019-07-03,1340,156900,2958294,19.05,19.05,18.75,18.85,-0.15,107,2019,110.88,0.39,15.3,288.40500000000003,1.947998000702456,-6.79,-7.07,-0.007894736842105189
2019-07-04,1340,118363,2230122,18.85,19.05,18.7,18.75,-0.1,103,2019,110.29,0.39,15.3,286.875,1.9376637938021777,-6.79,-7.07,-0.005305039787798484
2019-07-05,1340,146285,2760309,18.8,19.0,18.8,18.85,0.1,120,2019,110.88,0.39,15.3,288.40500000000003,1.947998000702456,-6.79,-7.07,0.0053333333333334095
2019-07-08,1340,124272,2352423,18.85,19.05,18.8,18.8,-0.05,111,2019,110.59,0.39,15.3,287.64000000000004,1.9428308972523167,-6.79,-7.07,-0.002652519893899242
2019-07-09,1340,135770,2570413,18.75,19.05,18.75,18.95,0.15,125,2019,111.47,0.39,15.3,289.935,1.958332207602734,-6.79,-7.07,0.007978723404255244
2019-07-10,1340,109950,2086150,18.95,19.05,18.9,18.95,0.0,96,2019,111.47,0.39,15.3,289.935,1.958332207602734,-6.79,-7.07,0.0
2019-07-11,1340,245998,4714006,19.0,19.35,19.0,19.1,0.15,182,2019,112.35,0.4,15.3,292.23,1.973833517953152,-6.79,-7.07,0.007915567282322013
2019-07-12,1340,195520,3762080,19.1,19.35,19.1,19.2,0.1,139,2019,112.94,0.4,15.3,293.76,1.98416772485343,-6.79,-7.07,0.005235602094240726
2019-07-15,1340,252260,4852753,19.35,19.4,19.1,19.35,0.15,140,2019,113.82,0.4,15.3,296.05500000000006,1.9996690352038475,-6.79,-7.07,0.007812500000000111
2019-07-16,1340,666298,13221667,19.35,20.1,19.35,19.8,0.45,373,2019,116.47,0.41,15.3,302.94,2.0461729662551,-6.79,-7.07,0.023255813953488334
