date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-12,6026,918000,8108260,8.71,8.93,8.71,8.89,0.01,291,2020,0.0,0.74,24.7,219.583,3.4464016373244686,0,0,0.001126126126126102
2020-06-15,6026,357000,3172920,8.94,8.94,8.87,8.89,0.0,121,2020,0.0,0.74,24.7,219.583,3.4464016373244686,0,0,0.0
2020-06-16,6026,354000,3168730,8.96,9.0,8.93,8.95,0.06,133,2020,0.0,0.75,24.7,221.065,3.469661940838469,0,0,0.006749156355455424
2020-06-17,6026,220000,1969280,8.95,8.98,8.89,8.97,0.02,78,2020,0.0,0.75,24.7,221.559,3.4774153753431367,0,0,0.002234636871508531
2020-06-18,6026,409000,3663610,8.99,9.0,8.94,8.95,-0.02,112,2020,0.0,0.75,24.7,221.065,3.469661940838469,0,0,-0.0022296544035675975
2020-06-19,6026,328000,2938470,8.95,8.98,8.93,8.96,0.01,119,2020,0.0,0.75,24.7,221.312,3.473538658090803,0,0,0.0011173184357543646
2020-06-22,6026,429000,3848100,8.97,9.0,8.93,8.96,0.0,141,2020,0.0,0.75,24.7,221.312,3.473538658090803,0,0,0.0
2020-06-23,6026,441000,3957010,8.99,9.0,8.94,8.96,0.0,121,2020,0.0,0.75,24.7,221.312,3.473538658090803,0,0,0.0
2020-06-24,6026,186000,1671130,8.96,9.0,8.96,8.98,0.02,61,2020,0.0,0.75,24.7,221.806,3.4812920925954702,0,0,0.0022321428571428093
2020-06-29,6026,311000,2774530,8.96,8.97,8.9,8.93,-0.05,147,2020,0.0,0.74,24.7,220.571,3.461908506333802,0,0,-0.005567928730512328
2020-06-30,6026,266000,2372590,8.99,8.99,8.88,8.92,-0.01,94,2020,0.0,0.74,24.7,220.324,3.458031789081469,0,0,-0.0011198208286673894
2020-07-01,6026,606000,5477320,8.99,9.07,8.99,9.06,0.14,216,2020,0.0,0.75,24.7,223.782,3.512305830614138,0,0,0.015695067264574054
2020-07-02,6026,801000,7307350,9.08,9.18,9.06,9.17,0.11,258,2020,0.0,0.76,24.7,226.499,3.489211126704368,0,0,0.01214128035320082
2020-07-03,6026,957000,8843180,9.2,9.3,9.17,9.29,0.12,286,2020,0.0,0.77,24.7,229.463,3.5348714686023524,0,0,0.013086150490730558
2020-07-06,6026,1422000,13488450,9.35,9.56,9.34,9.53,0.24,474,2020,0.0,0.79,24.7,235.391,3.6261921523983234,0,0,0.025834230355220693
2020-07-07,6026,1720000,16471790,9.65,9.71,9.45,9.56,0.03,430,2020,0.0,0.8,24.7,236.132,3.63760723787282,0,0,0.0031479538300106125
2020-07-08,6026,2098000,20474420,9.57,9.95,9.56,9.89,0.33,595,2020,0.0,0.82,24.7,244.283,3.763173178092279,0,0,0.03451882845188285
2020-07-09,6026,6063000,64627600,10.0,10.85,10.0,10.85,0.96,1569,2020,0.0,0.9,24.7,267.995,4.12845591327616,0,0,0.09706774519716876
2020-07-10,6026,5391000,56717800,11.0,11.0,10.1,10.2,-0.65,1284,2020,0.0,0.85,24.7,251.94,3.88112906132874,0,0,-0.05990783410138252
2020-07-13,6026,3930000,41176300,10.45,10.65,10.3,10.35,0.15,1042,2020,0.0,0.86,24.7,255.645,3.938204488701222,0,0,0.014705882352941213
2020-07-14,6026,1104000,11229450,10.3,10.3,10.05,10.15,-0.2,391,2020,0.0,0.85,24.7,250.705,3.862103918871247,0,0,-0.019323671497584474
2020-07-15,6026,1652000,16628520,10.2,10.3,9.99,10.0,-0.15,453,2020,0.0,0.83,24.7,247.0,3.805028491498765,0,0,-0.014778325123152743
2020-07-16,6026,1287000,12935150,10.1,10.15,10.0,10.05,0.05,228,2020,0.0,0.84,24.7,248.235,3.824053633956259,0,0,0.005000000000000071
2020-07-17,6026,2251000,22656070,10.1,10.15,9.99,10.0,-0.05,424,2020,0.0,0.83,24.7,247.0,3.805028491498765,0,0,-0.004975124378109523
2020-07-20,6026,1742000,17404170,10.05,10.1,9.94,9.95,-0.05,420,2020,0.0,0.83,24.7,245.765,3.786003349041272,0,0,-0.005000000000000071
2020-07-21,6026,3218000,32323750,9.97,10.1,9.96,10.05,0.1,613,2020,0.0,0.84,24.7,248.235,3.824053633956259,0,0,0.010050251256281551
2020-07-22,6026,3256000,30863670,9.38,9.69,9.38,9.5,0.0,663,2020,0.0,0.79,24.7,234.65,3.614777066923827,0,0,-0.05472636815920405
2020-07-23,6026,1833000,17253980,9.56,9.57,9.3,9.32,-0.18,428,2020,0.0,0.78,24.7,230.204,3.546286554076849,0,0,-0.0189473684210526
2020-07-24,6026,1925000,17573490,9.32,9.32,8.95,9.01,-0.31,528,2020,0.0,0.75,24.7,222.547,3.428330670840388,0,0,-0.03326180257510735
2020-07-27,6026,6169000,58698700,9.11,9.75,9.11,9.6,0.59,1570,2020,0.0,0.8,24.7,237.12,3.652827351838814,0,0,0.06548279689234182
2020-07-28,6026,3610000,34359250,9.65,9.81,9.21,9.22,-0.38,921,2020,0.0,0.77,24.7,227.734,3.508236269161862,0,0,-0.039583333333333234
2020-07-29,6026,1226000,11516950,9.24,9.47,9.22,9.44,0.22,340,2020,0.0,0.79,24.7,233.168,3.5919468959748344,0,0,0.023861171366594235
2020-07-30,6026,1784000,17029770,9.6,9.61,9.48,9.49,0.05,469,2020,0.0,0.79,24.7,234.403,3.610972038432328,0,0,0.005296610169491601
2020-07-31,6026,773000,7321150,9.49,9.54,9.43,9.51,0.02,240,2020,0.0,0.79,24.7,234.897,3.618582095415326,0,0,0.0021074815595363092
2020-08-03,6026,535000,5053110,9.59,9.59,9.38,9.4,-0.11,200,2020,0.0,0.78,24.7,232.18,3.685256434675504,0,0,-0.01156677181913769
2020-08-04,6026,444000,4202910,9.57,9.57,9.41,9.47,0.07,139,2020,0.0,0.79,24.7,233.909,3.71269983365713,0,0,0.007446808510638328
2020-08-05,6026,617000,5848470,9.5,9.54,9.42,9.45,-0.02,203,2020,0.0,0.79,24.7,233.415,3.704858862519522,0,0,-0.0021119324181627613
2020-08-06,6026,981000,9310340,9.52,9.54,9.43,9.47,0.02,181,2020,0.0,0.79,24.7,233.909,3.71269983365713,0,0,0.0021164021164022592
2020-08-07,6026,753000,7071400,9.5,9.5,9.34,9.35,-0.12,183,2020,0.0,0.78,24.7,230.945,3.6656540068314856,0,0,-0.012671594508975818
2020-08-10,6026,1410000,13108480,9.42,9.48,9.16,9.19,-0.16,401,2020,0.0,0.77,24.7,226.993,3.602926237730626,0,0,-0.017112299465240656
2020-08-11,6026,2350000,20995470,9.19,9.19,8.81,8.87,-0.32,693,2020,0.0,0.74,24.7,219.089,3.477470699528906,0,0,-0.0348204570184984
2020-08-12,6026,1156000,10300350,8.87,9.19,8.74,9.07,0.2,332,2020,10.67,0.74,24.7,224.029,3.5558804109049813,0,0,0.022547914317925712
2020-08-13,6026,819000,7356220,9.1,9.13,8.91,8.91,-0.16,251,2020,10.48,0.73,24.7,220.077,3.4931526418041217,0,0,-0.01764057331863287
2020-08-14,6026,427000,3824510,8.91,9.03,8.91,8.96,0.05,167,2020,10.54,0.73,24.7,221.312,3.5127550696481404,0,0,0.005611672278339024
2020-08-17,6026,827000,7476040,8.97,9.13,8.92,9.13,0.17,228,2020,10.74,0.74,24.7,225.511,3.5794033243178047,0,0,0.018973214285714277
2020-08-18,6026,531000,4833110,9.19,9.19,9.07,9.1,-0.03,151,2020,10.71,0.74,24.7,224.77,3.567641867611393,0,0,-0.0032858707557503982
2020-08-19,6026,573000,5216480,9.1,9.16,9.07,9.07,-0.03,167,2020,10.67,0.74,24.7,224.029,3.5558804109049813,0,0,-0.0032967032967032264
2020-08-20,6026,887000,7870180,9.07,9.07,8.68,8.8,-0.27,276,2020,10.35,0.72,24.7,217.36,3.450027300547281,0,0,-0.029768467475192895
2020-08-21,6026,258000,2298230,8.89,8.95,8.88,8.9,0.1,94,2020,10.47,0.73,24.7,219.83,3.489232156235318,0,0,0.011363636363636322
2020-08-24,6026,441000,3971070,9.0,9.03,8.95,9.0,0.1,110,2020,10.59,0.73,24.7,222.3,3.5284370119233555,0,0,0.011235955056179735
2020-08-25,6026,861000,7894040,9.08,9.21,9.07,9.2,0.2,272,2020,10.82,0.75,24.7,227.24,3.6068467232994297,0,0,0.022222222222222143
2020-08-26,6026,315000,2897370,9.26,9.28,9.16,9.2,0.0,121,2020,10.82,0.75,24.7,227.24,3.6068467232994297,0,0,0.0
2020-08-27,6026,232000,2125930,9.25,9.25,9.11,9.13,-0.07,83,2020,10.74,0.74,24.7,225.511,3.5794033243178047,0,0,-0.007608695652173751
2020-08-28,6026,345000,3141730,9.12,9.18,9.07,9.1,-0.03,112,2020,10.71,0.74,24.7,224.77,3.567641867611393,0,0,-0.0032858707557503982
2020-08-31,6026,2883000,27303940,9.14,9.62,9.1,9.58,0.48,826,2020,11.27,0.78,24.7,236.626,3.755825174913972,0,0,0.052747252747252796
2020-09-01,6026,1243000,11780110,9.58,9.58,9.33,9.45,-0.13,349,2020,11.12,0.77,24.7,233.415,3.704858862519522,0,0,-0.013569937369519915
2020-09-02,6026,648000,6110510,9.57,9.57,9.35,9.44,-0.01,215,2020,11.11,0.77,24.7,233.168,3.719559079234929,0,0,-0.0010582010582010357
2020-09-03,6026,717000,6793200,9.46,9.52,9.41,9.45,0.01,210,2020,11.12,0.77,24.7,233.415,3.723499290123948,0,0,0.0010593220338982825
2020-09-04,6026,513000,4836850,9.39,9.48,9.35,9.44,-0.01,160,2020,11.11,0.77,24.7,233.168,3.719559079234929,0,0,-0.0010582010582010357
2020-09-07,6026,1424000,13547980,9.51,9.57,9.47,9.48,0.04,360,2020,11.15,0.77,24.7,234.156,3.7353199227910094,0,0,0.004237288135593318
2020-09-08,6026,590000,5547020,9.5,9.5,9.34,9.34,-0.14,180,2020,10.99,0.76,24.7,230.698,3.6801569703447288,0,0,-0.014767932489451536
2020-09-09,6026,398000,3687680,9.25,9.37,9.21,9.3,-0.04,143,2020,10.94,0.76,24.7,229.71,3.664396126788649,0,0,-0.004282655246252586
2020-09-10,6026,980000,9056490,9.3,9.33,9.2,9.24,-0.06,279,2020,10.87,0.75,24.7,228.228,3.640754861454528,0,0,-0.006451612903225859
2020-09-11,6026,945000,8590510,9.23,9.23,8.98,9.02,-0.22,286,2020,10.61,0.74,24.7,222.794,3.554070221896087,0,0,-0.023809523809523878
2020-09-14,6026,250000,2262970,9.02,9.08,9.02,9.03,0.01,80,2020,10.62,0.74,24.7,223.041,3.5580104327851063,0,0,0.0011086474501108411
2020-09-15,6026,344000,3127520,9.01,9.12,9.01,9.07,0.04,86,2020,10.67,0.74,24.7,224.029,3.573771276341187,0,0,0.0044296788482836025
2020-09-16,6026,348000,3163440,9.1,9.11,9.07,9.07,0.0,85,2020,10.67,0.74,24.7,224.029,3.573771276341187,0,0,0.0
2020-09-17,6026,255000,2324770,9.07,9.15,9.07,9.09,0.02,71,2020,10.69,0.74,24.7,224.523,3.5816516981192272,0,0,0.0022050716648290597
2020-09-18,6026,170000,1546860,9.09,9.12,9.08,9.1,0.01,64,2020,10.71,0.74,24.7,224.77,3.5855919090082478,0,0,0.0011001100110010766
2020-09-21,6026,298000,2694160,9.08,9.1,8.97,9.02,-0.08,122,2020,10.61,0.74,24.7,222.794,3.554070221896087,0,0,-0.0087912087912088
2020-09-22,6026,505000,4506380,9.02,9.02,8.89,8.91,-0.11,162,2020,10.48,0.73,24.7,220.077,3.5107279021168663,0,0,-0.01219512195121945
2020-09-23,6026,730000,6457820,8.98,8.98,8.73,8.75,-0.16,203,2020,10.29,0.71,24.7,216.125,3.447684527892545,0,0,-0.01795735129068464
2020-09-24,6026,514000,4431610,8.69,8.69,8.55,8.61,-0.14,180,2020,10.13,0.7,24.7,212.667,3.3925215754462643,0,0,-0.016000000000000066
2020-09-25,6026,377000,3246950,8.61,8.73,8.52,8.58,-0.03,138,2020,10.09,0.7,24.7,211.926,3.380700942779204,0,0,-0.003484320557491215
2020-09-28,6026,220000,1917740,8.62,8.8,8.62,8.7,0.12,69,2020,10.24,0.71,24.7,214.89,3.427983473447445,0,0,0.013986013986013894
2020-09-29,6026,241000,2090230,8.67,8.72,8.64,8.65,-0.05,65,2020,10.18,0.71,24.7,213.655,3.408282419002345,0,0,-0.005747126436781487
2020-09-30,6026,118000,1023310,8.65,8.7,8.65,8.66,0.01,42,2020,10.19,0.71,24.7,213.902,3.4122226298913647,0,0,0.001156069364161825
2020-10-05,6026,139000,1203000,8.64,8.68,8.64,8.65,-0.01,62,2020,10.18,0.71,24.7,213.655,3.755772398311744,0,0,-0.0011547344110854256
2020-10-06,6026,127000,1103850,8.65,8.73,8.65,8.68,0.03,54,2020,10.21,0.71,24.7,214.396,3.768798198537102,0,0,0.003468208092485475
2020-10-07,6026,95000,823860,8.66,8.7,8.66,8.66,-0.02,47,2020,10.19,0.71,24.7,213.902,3.760114331720197,0,0,-0.002304147465437739
2020-10-08,6026,150000,1301530,8.66,8.7,8.66,8.67,0.01,53,2020,10.2,0.71,24.7,214.149,3.7644562651286497,0,0,0.0011547344110854256
2020-10-12,6026,591000,5051800,8.67,8.67,8.42,8.45,-0.22,194,2020,9.94,0.69,24.7,208.715,3.668933730142686,0,0,-0.02537485582468289
2020-10-13,6026,428000,3603590,8.47,8.47,8.39,8.42,-0.03,102,2020,9.91,0.69,24.7,207.974,3.655907929917328,0,0,-0.0035502958579880905
2020-10-14,6026,356000,3003090,8.43,8.54,8.4,8.4,-0.02,122,2020,9.88,0.69,24.7,207.48,3.647224063100422,0,0,-0.0023752969121139636
2020-10-15,6026,759000,6323190,8.4,8.4,8.27,8.37,-0.03,200,2020,9.85,0.68,24.7,206.739,3.634198262875063,0,0,-0.0035714285714287066
2020-10-16,6026,233000,1954480,8.37,8.43,8.3,8.39,0.02,87,2020,9.87,0.68,24.7,207.233,3.642882129691969,0,0,0.002389486260454164
2020-10-19,6026,96000,808080,8.46,8.46,8.39,8.42,0.03,47,2020,9.91,0.69,24.7,207.974,3.655907929917328,0,0,0.0035756853396900308
2020-10-20,6026,160000,1347760,8.42,8.44,8.4,8.44,0.02,48,2020,9.93,0.69,24.7,208.468,3.6645917967342334,0,0,0.0023752969121139636
2020-10-21,6026,355000,3016460,8.47,8.52,8.45,8.5,0.06,92,2020,10.0,0.69,24.7,209.95,3.6906433971849504,0,0,0.007109004739336552
2020-10-22,6026,453000,3894660,8.6,8.62,8.58,8.6,0.1,102,2020,10.12,0.7,24.7,212.42,3.734062731269479,0,0,0.0117647058823529
2020-10-23,6026,247000,2124090,8.6,8.63,8.55,8.61,0.01,71,2020,10.13,0.7,24.7,212.667,3.738404664677932,0,0,0.0011627906976743939
2020-10-26,6026,169000,1462340,8.66,8.68,8.63,8.65,0.04,40,2020,10.18,0.71,24.7,213.655,3.755772398311744,0,0,0.0046457607433218265
2020-10-27,6026,202000,1734940,8.63,8.64,8.4,8.57,-0.08,55,2020,10.08,0.7,24.7,211.679,3.7210369310441207,0,0,-0.009248554913294805
2020-10-28,6026,365000,3117660,8.57,8.58,8.48,8.5,-0.07,84,2020,12.88,0.69,24.7,209.95,3.6906433971849504,0,0,-0.008168028004667477
2020-10-29,6026,582000,4873950,8.43,8.48,8.35,8.4,-0.1,144,2020,12.73,0.68,24.7,207.48,3.647224063100422,0,0,-0.0117647058823529
2020-10-30,6026,2172000,17722930,8.36,8.41,7.85,8.15,-0.25,474,2020,12.35,0.66,24.7,201.305,3.5386757278891,0,0,-0.02976190476190476
2020-11-02,6026,310000,2532180,8.16,8.23,8.14,8.15,0.0,94,2020,12.35,0.66,24.7,201.305,3.863055864195754,0,0,0.0
2020-11-03,6026,270000,2212440,8.15,8.25,8.15,8.25,0.1,61,2020,12.5,0.67,24.7,203.775,3.910455322652144,0,0,0.012269938650306704
2020-11-04,6026,310000,2598120,8.34,8.4,8.34,8.38,0.13,123,2020,12.7,0.68,24.7,206.986,3.9720746186454505,0,0,0.015757575757575852
2020-11-05,6026,243000,2048520,8.41,8.46,8.41,8.42,0.04,75,2020,12.76,0.68,24.7,207.974,3.991034402028006,0,0,0.004773269689737368
2020-11-06,6026,212000,1787480,8.4,8.47,8.4,8.42,0.0,44,2020,12.76,0.68,24.7,207.974,3.991034402028006,0,0,0.0
2020-11-09,6026,196000,1666590,8.43,8.56,8.43,8.49,0.07,79,2020,12.86,0.68,24.7,209.703,4.024214022947478,0,0,0.008313539192399085
2020-11-10,6026,206000,1757710,8.55,8.57,8.47,8.48,-0.01,58,2020,12.85,0.68,24.7,209.456,4.01947407710184,0,0,-0.001177856301531188
2020-11-11,6026,372000,3187490,8.49,8.6,8.49,8.57,0.09,114,2020,12.98,0.69,24.7,211.679,4.06213358971259,0,0,0.010613207547169793
2020-11-12,6026,3783000,30881120,8.6,8.6,8.01,8.07,-0.5,955,2020,12.23,0.65,24.7,199.329,3.8251362974306415,0,0,-0.058343057176196034
2020-11-13,6026,649000,5271200,8.12,8.16,8.09,8.13,0.06,185,2020,12.32,0.66,24.7,200.811,3.853575972504476,0,0,0.007434944237918277
2020-11-16,6026,949000,7818890,8.39,8.39,8.16,8.22,0.09,193,2020,12.45,0.66,24.7,203.034,3.896235485115227,0,0,0.011070110701106993
2020-11-17,6026,507000,4190740,8.28,8.32,8.24,8.26,0.04,137,2020,12.52,0.67,24.7,204.022,3.9151952684977824,0,0,0.0048661800486616965
2020-11-18,6026,464000,3852570,8.28,8.33,8.28,8.3,0.04,151,2020,12.58,0.67,24.7,205.01,3.9341550518803383,0,0,0.00484261501210665
2020-11-19,6026,409000,3411650,8.3,8.4,8.3,8.36,0.06,108,2020,12.67,0.67,24.7,206.492,3.962594726954172,0,0,0.007228915662650447
2020-11-20,6026,309000,2587940,8.36,8.4,8.33,8.39,0.03,74,2020,12.71,0.68,24.7,207.233,3.976814564491089,0,0,0.0035885167464116195
2020-11-23,6026,592000,5007130,8.4,8.58,8.4,8.47,0.08,131,2020,12.83,0.68,24.7,209.209,4.0147341312562,0,0,0.009535160905840294
2020-11-24,6026,337000,2868000,8.55,8.55,8.47,8.48,0.01,102,2020,12.85,0.68,24.7,209.456,4.01947407710184,0,0,0.0011806375442738827
2020-11-25,6026,635000,5418810,8.48,8.57,8.48,8.53,0.05,163,2020,12.92,0.69,24.7,210.691,4.043173806330034,0,0,0.005896226415094213
2020-11-26,6026,547000,4665370,8.57,8.58,8.48,8.53,0.0,121,2020,12.92,0.69,24.7,210.691,4.043173806330034,0,0,0.0
2020-11-27,6026,364000,3104840,8.57,8.57,8.5,8.53,0.0,86,2020,12.92,0.69,24.7,210.691,4.043173806330034,0,0,0.0
2020-11-30,6026,1098000,9407610,8.54,8.61,8.54,8.55,0.02,197,2020,12.95,0.69,24.7,211.185,4.052653698021312,0,0,0.00234466588511153
2020-12-01,6026,1033000,8887240,8.59,8.65,8.56,8.59,0.04,206,2020,13.02,0.69,24.7,212.173,4.071613481403868,0,0,0.004678362573099315
2020-12-02,6026,1678000,14427410,8.61,8.62,8.57,8.61,0.02,244,2020,13.05,0.69,24.7,212.667,3.403995473440073,0,0,0.0023282887077997177
2020-12-03,6026,4375000,38122040,8.61,8.84,8.6,8.8,0.19,791,2020,13.33,0.71,24.7,217.36,3.479112679009599,0,0,0.022067363530778313
2020-12-04,6026,3797000,34173020,8.88,9.08,8.87,9.04,0.24,815,2020,13.7,0.73,24.7,223.288,3.5739975702553157,0,0,0.027272727272727094
2020-12-07,6026,3374000,31289610,9.39,9.39,9.12,9.25,0.21,772,2020,14.02,0.75,24.7,228.475,3.657021850095317,0,0,0.023230088495575316
2020-12-08,6026,2057000,18840960,9.27,9.35,9.01,9.1,-0.15,507,2020,13.79,0.73,24.7,224.77,3.597718793066744,0,0,-0.016216216216216255
2020-12-09,6026,2364000,21923320,9.29,9.35,9.15,9.28,0.18,536,2020,14.06,0.75,24.7,229.216,3.668882461501032,0,0,0.019780219780219748
2020-12-10,6026,2003000,18594370,9.24,9.35,9.17,9.22,-0.06,429,2020,13.97,0.74,24.7,227.734,3.645161238689602,0,0,-0.006465517241379173
2020-12-11,6026,1194000,10910390,9.28,9.29,8.91,9.14,-0.08,368,2020,13.85,0.74,24.7,225.758,3.613532941607697,0,0,-0.008676789587852502
2020-12-14,6026,1030000,9338360,9.19,9.19,9.01,9.09,-0.05,242,2020,13.77,0.73,24.7,224.523,3.593765255931506,0,0,-0.005470459518599639
2020-12-15,6026,1165000,10468940,9.12,9.12,8.9,8.9,-0.19,337,2020,13.48,0.72,24.7,219.83,3.5186480503619806,0,0,-0.020902090209020847
2020-12-16,6026,569000,5135710,8.92,9.06,8.92,9.06,0.16,127,2020,13.73,0.73,24.7,223.782,3.581904644525792,0,0,0.017977528089887656
2020-12-17,6026,402000,3631990,9.07,9.09,8.97,9.03,-0.03,101,2020,13.68,0.73,24.7,223.041,3.570044033120076,0,0,-0.0033112582781458207
2020-12-18,6026,462000,4155480,9.08,9.08,8.95,9.0,-0.03,126,2020,13.64,0.73,24.7,222.3,3.558183421714362,0,0,-0.003322259136212554
2020-12-21,6026,2383000,22014180,9.13,9.32,9.06,9.28,0.28,515,2020,14.06,0.75,24.7,229.216,3.668882461501032,0,0,0.03111111111111104
2020-12-22,6026,6404000,60763320,9.46,9.68,9.15,9.25,-0.03,1381,2020,14.02,0.75,24.7,228.475,3.657021850095317,0,0,-0.0032327586206895866
2020-12-23,6026,1032000,9598270,9.25,9.38,9.21,9.31,0.06,254,2020,14.11,0.75,24.7,229.957,3.680743072906746,0,0,0.00648648648648654
2020-12-24,6026,782000,7277330,9.35,9.38,9.03,9.34,0.03,247,2020,14.15,0.75,24.7,230.698,3.692603684312461,0,0,0.003222341568206161
2020-12-25,6026,728000,6842070,9.35,9.44,9.35,9.38,0.04,220,2020,14.21,0.76,24.7,231.686,3.708417832853413,0,0,0.004282655246252776
2020-12-28,6026,2073000,19662890,9.44,9.57,9.39,9.54,0.16,484,2020,14.45,0.77,24.7,235.638,3.771674427017224,0,0,0.01705756929637509
2020-12-29,6026,3060000,29712800,9.63,9.75,9.63,9.71,0.17,718,2020,14.71,0.78,24.7,239.837,3.8388845583162734,0,0,0.01781970649895196
2020-12-30,6026,18084000,187933980,9.79,10.65,9.71,10.65,0.94,2863,2020,16.14,0.86,24.7,263.055,4.210517049028662,0,0,0.09680741503604526
2020-12-31,6026,12908000,133855500,10.7,10.85,10.0,10.25,-0.4,2631,2020,15.53,0.83,24.7,253.175,4.052375563619135,0,0,-0.037558685446009425
2021-01-04,6026,4568000,46843450,10.2,10.45,10.0,10.45,0.2,1084,2021,15.83,0.84,30.0,313.5,4.302536231884058,0,0,0.01951219512195115
2021-01-05,6026,4612000,48211450,10.35,10.7,10.25,10.4,-0.05,979,2021,15.76,0.84,30.0,312.0,4.281949934123847,0,0,-0.004784688995215209
2021-01-06,6026,14192000,154811400,10.5,11.4,10.35,10.8,0.4,3154,2021,16.36,0.87,30.0,324.0,4.446640316205533,0,0,0.03846153846153849
2021-01-07,6026,18623000,213199750,11.15,11.8,10.9,11.7,0.9,3458,2021,17.73,0.94,30.0,351.0,4.817193675889328,0,0,0.08333333333333319
2021-01-08,6026,12343000,146782900,12.1,12.3,11.6,11.85,0.15,2652,2021,17.95,0.96,30.0,355.5,4.878952569169961,0,0,0.012820512820512851
2021-01-11,6026,14700000,177032200,11.9,12.25,11.7,12.05,0.2,2276,2021,18.26,0.97,30.0,361.5,4.961297760210804,0,0,0.016877637130801777
2021-01-12,6026,8475000,96378850,11.95,12.0,10.9,11.1,-0.95,1869,2021,16.82,0.9,30.0,333.0,4.570158102766799,0,0,-0.078838174273859
2021-01-13,6026,8250000,95829350,11.3,11.9,11.3,11.85,0.75,1815,2021,17.95,0.96,30.0,355.5,4.878952569169961,0,0,0.06756756756756757
2021-01-14,6026,4252000,49438150,11.9,11.9,11.4,11.55,-0.3,963,2021,17.5,0.93,30.0,346.5,4.755434782608695,0,0,-0.02531645569620244
2021-01-15,6026,4093000,46474750,11.8,11.8,10.95,11.2,-0.35,979,2021,16.97,0.9,30.0,336.0,4.61133069828722,0,0,-0.030303030303030425
2021-01-18,6026,3546000,38826550,11.05,11.15,10.7,11.0,-0.2,805,2021,16.67,0.89,30.0,330.0,4.528985507246377,0,0,-0.017857142857142794
2021-01-19,6026,1894000,20873800,11.15,11.2,10.95,10.95,-0.05,402,2021,16.59,0.88,30.0,328.5,4.508399209486166,0,0,-0.00454545454545461
2021-01-20,6026,3572000,37577550,11.0,11.0,10.3,10.4,-0.55,857,2021,15.76,0.84,30.0,312.0,4.281949934123847,0,0,-0.05022831050228301
2021-01-21,6026,2362000,25358700,10.6,10.9,10.5,10.65,0.25,592,2021,16.14,0.86,30.0,319.5,4.384881422924901,0,0,0.024038461538461536
2021-01-22,6026,916000,9707700,10.65,10.7,10.5,10.65,0.0,276,2021,16.14,0.86,30.0,319.5,4.384881422924901,0,0,0.0
2021-01-25,6026,668000,7059050,10.5,10.7,10.45,10.6,-0.05,201,2021,16.06,0.85,30.0,318.0,4.36429512516469,0,0,-0.004694835680751241
2021-01-26,6026,2000000,21698350,10.65,11.1,10.65,10.8,0.2,593,2021,16.36,0.87,30.0,324.0,4.446640316205533,0,0,0.018867924528301987
2021-01-27,6026,701000,7596000,10.8,10.95,10.75,10.85,0.05,223,2021,16.44,0.88,30.0,325.5,4.467226613965744,0,0,0.0046296296296295305
2021-01-28,6026,639000,6792500,10.55,10.75,10.55,10.65,-0.2,193,2021,16.14,0.86,30.0,319.5,4.384881422924901,0,0,-0.018433179723502238
2021-01-29,6026,891000,9447100,10.85,10.85,10.35,10.4,-0.25,268,2021,15.76,0.84,30.0,312.0,4.281949934123847,0,0,-0.023474178403755867
2021-02-01,6026,1632000,16823800,10.4,10.45,10.15,10.45,0.05,292,2021,15.83,0.84,30.0,313.5,4.302536231884058,0,0,0.004807692307692205
2021-02-02,6026,1646000,17537800,10.55,10.85,10.5,10.55,0.1,419,2021,15.98,0.85,30.0,316.5,4.056412977445575,0,0,0.009569377990430759
2021-02-03,6026,2489000,26953500,10.55,11.0,10.55,10.8,0.25,543,2021,16.36,0.87,30.0,324.0,4.152536507716797,0,0,0.023696682464454975
2021-02-04,6026,971000,10541800,10.9,11.0,10.75,10.8,0.0,255,2021,16.36,0.87,30.0,324.0,4.152536507716797,0,0,0.0
2021-02-05,6026,1496000,16271250,10.9,11.0,10.75,10.8,0.0,335,2021,16.36,0.87,30.0,324.0,4.152536507716797,0,0,0.0
2021-02-17,6026,3147000,33979400,10.95,11.0,10.65,10.75,-0.05,560,2021,16.29,0.87,30.0,322.5,4.133311801662552,0,0,-0.004629629629629695
2021-02-18,6026,2083000,22768050,10.75,11.05,10.75,11.0,0.25,426,2021,16.67,0.89,30.0,330.0,4.229435331933774,0,0,0.023255813953488372
2021-02-19,6026,1910000,20611300,11.0,11.0,10.7,10.8,-0.2,427,2021,16.36,0.87,30.0,324.0,4.152536507716797,0,0,-0.01818181818181812
2021-02-22,6026,1128000,12286050,10.9,10.95,10.8,10.9,0.1,228,2021,16.52,0.88,30.0,327.0,4.190985919825286,0,0,0.009259259259259226
2021-02-23,6026,1650000,18151650,10.9,11.1,10.8,11.0,0.1,334,2021,16.67,0.89,30.0,330.0,4.229435331933774,0,0,0.009174311926605472
2021-02-24,6026,872000,9635000,11.0,11.15,10.95,10.95,-0.05,245,2021,16.59,0.88,30.0,328.5,4.21021062587953,0,0,-0.00454545454545461
2021-02-25,6026,2438000,27455750,11.0,11.45,11.0,11.4,0.45,635,2021,17.27,0.92,30.0,342.0,4.383232980367731,0,0,0.041095890410959006
