date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-13,2069,25000,378950,15.05,15.3,15.05,15.05,-0.05,14,2020,0.0,0.73,15.6,234.78,0.3007510706522909,1.68,1.22,-0.0033112582781456247
2020-07-14,2069,32291,484544,15.1,15.1,14.95,15.0,-0.05,16,2020,0.0,0.73,15.6,234.0,0.2997518976600906,1.68,1.22,-0.0033222591362126715
2020-07-15,2069,106006,1589990,14.9,15.1,14.9,14.9,-0.1,38,2020,0.0,0.72,15.6,232.44,0.2977535516756899,1.68,1.22,-0.006666666666666643
2020-07-16,2069,57121,856208,15.05,15.1,14.95,14.95,0.05,24,2020,0.0,0.73,15.6,233.22,0.2987527246678902,1.68,1.22,0.0033557046979865056
2020-07-17,2069,32000,478450,14.95,15.0,14.95,14.95,0.0,11,2020,0.0,0.73,15.6,233.22,0.2987527246678902,1.68,1.22,0.0
2020-07-20,2069,24000,361750,14.95,15.1,14.95,15.05,0.1,11,2020,0.0,0.73,15.6,234.78,0.3007510706522909,1.68,1.22,0.006688963210702436
2020-07-21,2069,94000,1424950,15.1,15.25,15.0,15.2,0.15,46,2020,0.0,0.74,15.6,237.12,0.3037485896288917,1.68,1.22,0.00996677740863778
2020-07-22,2069,58000,876500,15.05,15.2,15.0,15.1,-0.1,28,2020,0.0,0.73,15.6,235.56,0.3017502436444911,1.68,1.22,-0.00657894736842103
2020-07-23,2069,35671,538665,15.1,15.15,15.1,15.15,0.05,16,2020,0.0,0.74,15.6,236.34,0.3027494166366914,1.68,1.22,0.0033112582781457426
2020-07-24,2069,62048,931915,15.15,15.15,14.9,15.05,-0.1,28,2020,0.0,0.73,15.6,234.78,0.3007510706522909,1.68,1.22,-0.006600660066006577
2020-07-27,2069,101000,1529600,15.0,15.55,14.95,15.55,0.5,43,2020,0.0,0.75,15.6,242.58,0.3107428005742939,1.68,1.22,0.03322259136212624
2020-07-28,2069,100145,1503775,14.95,15.35,14.9,14.9,0.0,28,2020,0.0,0.72,15.6,232.44,0.2977535516756899,1.68,1.22,-0.04180064308681674
2020-07-29,2069,16000,237450,14.9,14.9,14.8,14.85,-0.05,8,2020,0.0,0.72,15.6,231.66,0.2967543786834896,1.68,1.22,-0.003355704697986625
2020-07-30,2069,43111,630831,14.7,14.8,14.35,14.7,-0.15,22,2020,0.0,0.71,15.6,229.32,0.2937568597068887,1.68,1.22,-0.010101010101010124
2020-07-31,2069,16000,233150,14.55,14.6,14.55,14.55,-0.15,10,2020,0.0,0.71,15.6,226.98,0.2907593407302878,1.68,1.22,-0.010204081632652965
2020-08-03,2069,40000,590050,14.5,15.45,14.5,14.75,0.2,19,2020,0.0,0.72,15.6,230.1,0.3066877522826645,1.68,1.22,0.013745704467353903
2020-08-04,2069,35574,525595,14.85,14.95,14.6,14.7,-0.05,24,2020,0.0,0.71,15.6,229.32,0.3056481327834012,1.68,1.22,-0.0033898305084746243
2020-08-05,2069,18094,268300,14.9,14.95,14.7,14.8,0.1,14,2020,0.0,0.72,15.6,230.88,0.3077273717819278,1.68,1.22,0.006802721088435471
2020-08-06,2069,29000,429400,14.8,14.9,14.8,14.8,0.0,8,2020,0.0,0.72,15.6,230.88,0.3077273717819278,1.68,1.22,0.0
2020-08-07,2069,13335,196658,14.7,14.95,14.65,14.7,-0.1,13,2020,0.0,0.71,15.6,229.32,0.3056481327834012,1.68,1.22,-0.0067567567567568525
2020-08-10,2069,29000,428800,14.7,14.95,14.7,14.95,0.25,18,2020,0.0,0.73,15.6,233.22,0.3108462302797176,1.68,1.22,0.017006802721088437
2020-08-11,2069,17000,251900,14.95,14.95,14.7,14.85,-0.1,11,2020,0.0,0.72,15.6,231.66,0.308766991281191,1.68,1.22,-0.006688963210702318
2020-08-12,2069,17001,249316,14.7,14.75,14.6,14.7,-0.15,11,2020,0.0,0.75,15.6,229.32,0.3056481327834012,1.68,1.22,-0.010101010101010124
2020-08-13,2069,29472,434632,14.7,14.8,14.7,14.8,0.1,9,2020,0.0,0.75,15.6,230.88,0.3077273717819278,1.68,1.22,0.006802721088435471
2020-08-14,2069,31000,458000,14.8,14.8,14.7,14.8,0.0,11,2020,0.0,0.75,15.6,230.88,0.3077273717819278,1.68,1.22,0.0
2020-08-17,2069,25000,367550,14.8,14.8,14.5,14.75,-0.05,17,2020,0.0,0.75,15.6,230.1,0.3066877522826645,1.68,1.22,-0.0033783783783784263
2020-08-18,2069,16000,235700,14.75,14.8,14.7,14.8,0.05,12,2020,0.0,0.75,15.6,230.88,0.3077273717819278,1.68,1.22,0.0033898305084746243
2020-08-19,2069,27000,398200,14.9,14.9,14.7,14.7,-0.1,19,2020,0.0,0.75,15.6,229.32,0.3056481327834012,1.68,1.22,-0.0067567567567568525
2020-08-20,2069,73000,1041400,14.7,14.7,14.0,14.1,-0.6,38,2020,0.0,0.72,15.6,219.96,0.293172698792242,1.68,1.22,-0.04081632653061222
2020-08-21,2069,30000,437050,14.75,14.75,14.4,14.6,0.5,25,2020,0.0,0.74,15.6,227.76,0.3035688937848747,1.68,1.22,0.03546099290780142
2020-08-24,2069,27000,390750,14.8,14.8,14.3,14.45,-0.15,18,2020,0.0,0.73,15.6,225.42,0.3004500352870849,1.68,1.22,-0.010273972602739751
2020-08-25,2069,19000,276150,14.45,14.6,14.45,14.45,0.0,11,2020,0.0,0.73,15.6,225.42,0.3004500352870849,1.68,1.22,0.0
2020-08-26,2069,29000,424600,14.6,14.7,14.6,14.6,0.15,14,2020,0.0,0.74,15.6,227.76,0.3035688937848747,1.68,1.22,0.010380622837370268
2020-08-27,2069,18000,263150,14.55,14.7,14.55,14.6,0.0,12,2020,0.0,0.74,15.6,227.76,0.3035688937848747,1.68,1.22,0.0
2020-08-28,2069,169181,2442178,14.15,14.8,14.15,14.7,0.1,71,2020,0.0,0.75,15.6,229.32,0.3056481327834012,1.68,1.22,0.006849315068493127
2020-08-31,2069,69030,1018141,14.9,14.9,14.7,14.7,0.0,25,2020,0.0,0.75,15.6,229.32,0.3056481327834012,1.68,1.22,0.0
2020-09-01,2069,89000,1328350,14.95,15.0,14.75,14.75,0.05,37,2020,0.0,0.75,15.6,230.1,0.3066877522826645,1.68,1.22,0.0034013605442177355
2020-09-02,2069,47819,709971,14.95,14.95,14.5,14.95,0.2,29,2020,0.0,0.76,15.6,233.22,0.3142631148457722,1.68,1.22,0.013559322033898256
2020-09-03,2069,59165,883308,14.95,14.95,14.8,14.9,-0.05,22,2020,0.0,0.76,15.6,232.44,0.3132120676389302,1.68,1.22,-0.0033444816053510994
2020-09-04,2069,43000,633350,14.75,14.75,14.7,14.7,-0.2,13,2020,0.0,0.75,15.6,229.32,0.309007878811562,1.68,1.22,-0.01342281879194638
2020-09-07,2069,151000,2273450,14.8,15.2,14.8,15.05,0.35,64,2020,0.0,0.76,15.6,234.78,0.3163652092594564,1.68,1.22,0.02380952380952391
2020-09-08,2069,44000,668600,15.35,15.35,15.1,15.15,0.1,27,2020,0.0,0.77,15.6,236.34,0.3184673036731404,1.68,1.22,0.006644518272425225
2020-09-09,2069,15005,226926,15.1,15.25,15.05,15.25,0.1,15,2020,0.0,0.77,15.6,237.9,0.3205693980868246,1.68,1.22,0.006600660066006577
2020-09-10,2069,24000,366150,15.35,15.35,15.15,15.15,-0.1,18,2020,0.0,0.77,15.6,236.34,0.3184673036731404,1.68,1.22,-0.0065573770491803044
2020-09-11,2069,22000,333700,15.15,15.35,15.1,15.15,0.0,20,2020,0.0,0.77,15.6,236.34,0.3184673036731404,1.68,1.22,0.0
2020-09-14,2069,43000,648700,15.15,15.15,15.0,15.1,-0.05,22,2020,0.0,0.77,15.6,235.56,0.3174162564662984,1.68,1.22,-0.003300330033003347
2020-09-15,2069,12000,180000,15.0,15.0,15.0,15.0,-0.1,10,2020,0.0,0.76,15.6,234.0,0.3153141620526143,1.68,1.22,-0.006622516556291367
2020-09-16,2069,51048,767682,15.0,15.1,15.0,15.1,0.1,27,2020,0.0,0.77,15.6,235.56,0.3174162564662984,1.68,1.22,0.006666666666666643
2020-09-17,2069,24111,362176,15.1,15.1,14.8,15.05,-0.05,19,2020,0.0,0.76,15.6,234.78,0.3163652092594564,1.68,1.22,-0.0033112582781456247
2020-09-18,2069,25771,384315,15.0,15.0,14.85,14.85,-0.2,21,2020,0.0,0.75,15.6,231.66,0.3121610204320882,1.68,1.22,-0.013289036544850568
2020-09-21,2069,38000,563300,14.85,14.95,14.8,14.95,0.1,11,2020,0.0,0.76,15.6,233.22,0.3142631148457722,1.68,1.22,0.00673400673400671
2020-09-22,2069,56000,825800,14.65,14.8,14.65,14.7,-0.25,27,2020,0.0,0.75,15.6,229.32,0.309007878811562,1.68,1.22,-0.016722408026755852
2020-09-23,2069,23000,340400,14.95,15.4,14.5,14.7,0.0,20,2020,0.0,0.75,15.6,229.32,0.309007878811562,1.68,1.22,0.0
2020-09-24,2069,44000,634950,14.5,14.5,14.35,14.45,-0.25,28,2020,0.0,0.73,15.6,225.42,0.3037526427773518,1.68,1.22,-0.017006802721088437
2020-09-25,2069,53000,765350,14.4,14.7,14.2,14.7,0.25,37,2020,0.0,0.75,15.6,229.32,0.309007878811562,1.68,1.22,0.01730103806228374
2020-09-28,2069,50000,732400,14.7,14.8,14.55,14.7,0.0,26,2020,0.0,0.75,15.6,229.32,0.309007878811562,1.68,1.22,0.0
2020-09-29,2069,16000,237700,14.7,15.0,14.7,15.0,0.3,13,2020,0.0,0.76,15.6,234.0,0.3153141620526143,1.68,1.22,0.020408163265306173
2020-09-30,2069,22000,329850,15.0,15.0,14.95,15.0,0.0,14,2020,0.0,0.76,15.6,234.0,0.3153141620526143,1.68,1.22,0.0
2020-10-05,2069,28000,409950,14.55,14.8,14.5,14.8,-0.2,16,2020,0.0,0.75,15.6,230.88,0.3132996006135722,1.68,1.22,-0.013333333333333286
2020-10-06,2069,112000,1681400,15.15,15.2,14.95,15.0,0.2,34,2020,0.0,0.76,15.6,234.0,0.3175333790002421,1.68,1.22,0.013513513513513466
2020-10-07,2069,22000,330850,15.0,15.1,15.0,15.1,0.1,12,2020,0.0,0.77,15.6,235.56,0.319650268193577,1.68,1.22,0.006666666666666643
2020-10-08,2069,28000,418350,15.0,15.0,14.8,14.95,-0.15,17,2020,0.0,0.76,15.6,233.22,0.3164749344035745,1.68,1.22,-0.009933774834437109
2020-10-12,2069,27002,400281,15.0,15.0,14.35,14.9,-0.05,21,2020,0.0,0.76,15.6,232.44,0.3154164898069071,1.68,1.22,-0.0033444816053510994
2020-10-13,2069,7000,104000,14.9,14.9,14.8,14.9,0.0,5,2020,0.0,0.76,15.6,232.44,0.3154164898069071,1.68,1.22,0.0
2020-10-14,2069,54000,800150,14.75,14.95,14.75,14.95,0.05,13,2020,0.0,0.76,15.6,233.22,0.3164749344035745,1.68,1.22,0.0033557046979865056
2020-10-15,2069,12000,179450,14.95,15.1,14.85,14.85,-0.1,7,2020,0.0,0.75,15.6,231.66,0.3143580452102397,1.68,1.22,-0.006688963210702318
2020-10-16,2069,24000,349950,14.5,14.65,14.45,14.65,-0.2,10,2020,0.0,0.74,15.6,228.54,0.3101242668235697,1.68,1.22,-0.01346801346801342
2020-10-19,2069,46000,681600,14.8,14.9,14.6,14.85,0.2,22,2020,0.0,0.75,15.6,231.66,0.3143580452102397,1.68,1.22,0.013651877133105754
2020-10-20,2069,23000,338700,14.85,14.85,14.65,14.85,0.0,9,2020,0.0,0.75,15.6,231.66,0.3143580452102397,1.68,1.22,0.0
2020-10-21,2069,54000,792300,14.85,14.85,14.5,14.65,-0.2,21,2020,0.0,0.74,15.6,228.54,0.3101242668235697,1.68,1.22,-0.01346801346801342
2020-10-22,2069,48000,706400,14.6,14.85,14.6,14.75,0.1,9,2020,0.0,0.75,15.6,230.1,0.3122411560169047,1.68,1.22,0.006825938566552877
2020-10-23,2069,37000,542950,14.6,14.75,14.6,14.75,0.0,11,2020,0.0,0.75,15.6,230.1,0.3122411560169047,1.68,1.22,0.0
2020-10-26,2069,69000,1046050,15.2,15.2,14.95,14.95,0.2,19,2020,0.0,0.76,15.6,233.22,0.3164749344035745,1.68,1.22,0.013559322033898256
2020-10-27,2069,32000,473650,15.1,15.1,14.6,14.65,-0.3,17,2020,0.0,0.74,15.6,228.54,0.3101242668235697,1.68,1.22,-0.020066889632106955
2020-10-28,2069,12001,176414,14.65,14.8,14.55,14.65,0.0,10,2020,0.0,0.74,15.6,228.54,0.3101242668235697,1.68,1.22,0.0
2020-10-29,2069,8000,117200,14.65,14.65,14.65,14.65,0.0,5,2020,0.0,0.74,15.6,228.54,0.3101242668235697,1.68,1.22,0.0
2020-10-30,2069,20013,290483,14.7,14.7,14.45,14.45,-0.2,16,2020,0.0,0.73,15.6,225.42,0.3058904884368998,1.68,1.22,-0.013651877133105875
2020-11-02,2069,5001,73264,14.5,14.95,14.5,14.95,0.5,5,2020,0.0,0.76,15.6,233.22,0.3226109436792005,1.68,1.22,0.03460207612456748
2020-11-03,2069,54570,808756,14.95,14.95,14.75,14.75,-0.2,33,2020,0.0,0.75,15.6,230.1,0.3182950782119203,1.68,1.22,-0.013377926421404635
2020-11-04,2069,15000,221650,14.75,14.85,14.7,14.75,0.0,14,2020,0.0,0.75,15.6,230.1,0.3182950782119203,1.68,1.22,0.0
2020-11-05,2069,28000,408400,14.7,14.7,14.35,14.65,-0.1,15,2020,0.0,0.74,15.6,228.54,0.3161371454782802,1.68,1.22,-0.006779661016949128
2020-11-06,2069,22000,324200,14.8,14.85,14.65,14.75,0.1,12,2020,0.0,0.75,15.6,230.1,0.3182950782119203,1.68,1.22,0.006825938566552877
2020-11-09,2069,36000,531700,14.8,14.85,14.7,14.85,0.1,22,2020,0.0,0.75,15.6,231.66,0.3204530109455605,1.68,1.22,0.006779661016949128
2020-11-10,2069,90000,1344650,14.95,15.05,14.75,14.9,0.05,43,2020,0.0,0.73,15.6,232.44,0.3215319773123805,1.68,1.22,0.003367003367003415
2020-11-11,2069,42476,634055,15.0,15.0,14.85,14.95,0.05,29,2020,0.0,0.74,15.6,233.22,0.3226109436792005,1.68,1.22,0.0033557046979865056
2020-11-12,2069,500200,7507170,14.7,15.1,14.7,15.05,0.1,72,2020,0.0,0.74,15.6,234.78,0.3247688764128407,1.68,1.22,0.006688963210702436
2020-11-13,2069,81474,1227311,15.1,15.15,15.0,15.0,-0.05,34,2020,0.0,0.74,15.6,234.0,0.3236899100460206,1.68,1.22,-0.0033222591362126715
2020-11-16,2069,75465,1138775,15.0,15.25,15.0,15.15,0.15,33,2020,0.0,0.74,15.6,236.34,0.3269268091464808,1.68,1.22,0.010000000000000024
2020-11-17,2069,90200,1376850,15.25,15.5,15.15,15.35,0.2,57,2020,0.0,0.75,15.6,239.46,0.3312426746137611,1.68,1.22,0.013201320132013155
2020-11-18,2069,48000,732250,15.35,15.45,15.15,15.45,0.1,33,2020,0.0,0.76,15.6,241.02,0.3334006073474013,1.68,1.22,0.006514657980456003
2020-11-19,2069,18000,276100,15.45,15.45,15.15,15.2,-0.25,14,2020,0.0,0.75,15.6,237.12,0.3280057755133009,1.68,1.22,-0.016181229773462785
2020-11-20,2069,75330,1143616,15.15,15.5,15.05,15.4,0.2,36,2020,0.0,0.76,15.6,240.24,0.3323216409805812,1.68,1.22,0.013157894736842176
2020-11-23,2069,163443,2551370,15.4,15.8,15.4,15.8,0.4,84,2020,0.0,0.78,15.6,246.48,0.3409533719151418,1.68,1.22,0.025974025974025997
2020-11-24,2069,384000,6351050,17.25,17.25,16.05,16.9,1.1,191,2020,0.0,0.83,15.6,263.64,0.3646906319851833,1.68,1.22,0.06962025316455682
2020-11-25,2069,154000,2563250,17.0,17.0,16.2,16.35,-0.55,104,2020,0.0,0.8,15.6,255.06,0.3528220019501625,1.68,1.22,-0.032544378698224685
2020-11-26,2069,101000,1678400,16.9,17.0,16.35,16.5,0.15,71,2020,0.0,0.81,15.6,257.4,0.3560589010506227,1.68,1.22,0.009174311926605417
2020-11-27,2069,73000,1216000,16.5,16.8,16.5,16.65,0.15,42,2020,0.0,0.82,15.6,259.73999999999995,0.3592958001510828,1.68,1.22,0.009090909090909005
2020-11-30,2069,165190,2796762,16.75,17.15,16.75,16.9,0.25,100,2020,0.0,0.83,15.6,263.64,0.3646906319851833,1.68,1.22,0.015015015015015017
2020-12-01,2069,117000,1993500,17.3,17.35,16.7,16.8,-0.1,69,2020,0.0,0.83,15.6,262.08,0.3625326992515432,1.68,1.22,-0.0059171597633134836
2020-12-02,2069,69155,1156507,16.8,17.0,16.6,16.6,-0.2,38,2020,0.0,0.82,15.6,258.96000000000004,0.3554969833000433,1.68,1.22,-0.011904761904761862
2020-12-03,2069,40056,668029,16.6,16.8,16.6,16.6,0.0,27,2020,0.0,0.82,15.6,258.96000000000004,0.3554969833000433,1.68,1.22,0.0
2020-12-04,2069,42000,696950,16.6,16.7,16.5,16.55,-0.05,34,2020,0.0,0.81,15.6,258.18,0.3544262092539588,1.68,1.22,-0.003012048192771127
2020-12-07,2069,129000,2084250,16.45,16.45,15.8,15.85,-0.7,76,2020,0.0,0.78,15.6,247.26,0.3394353726087762,1.68,1.22,-0.042296072507552934
2020-12-08,2069,149000,2428700,16.4,16.8,16.15,16.15,0.3,39,2020,0.0,0.79,15.6,251.94,0.3458600168852829,1.68,1.22,0.018927444794952616
2020-12-09,2069,60000,981800,16.6,16.65,16.25,16.5,0.35,33,2020,0.0,0.81,15.6,257.4,0.3533554352078743,1.68,1.22,0.021671826625387088
2020-12-10,2069,374600,6346150,16.6,17.2,16.6,16.9,0.4,173,2020,0.0,0.83,15.6,263.64,0.36192162757655,1.68,1.22,0.024242424242424156
2020-12-11,2069,351000,6014950,17.0,17.4,16.6,16.9,0.0,175,2020,0.0,0.83,15.6,263.64,0.36192162757655,1.68,1.22,0.0
2020-12-14,2069,137350,2346612,17.35,17.35,16.9,17.1,0.2,64,2020,0.0,0.84,15.6,266.76,0.3662047237608879,1.68,1.22,0.011834319526627389
2020-12-15,2069,394040,6793668,17.1,17.45,16.8,16.8,-0.3,166,2020,0.0,0.83,15.6,262.08,0.3597800794843811,1.68,1.22,-0.017543859649122848
2020-12-16,2069,1068154,19088764,17.1,18.2,17.0,18.1,1.3,563,2020,0.0,0.89,15.6,282.36,0.3876202046825773,1.68,1.22,0.07738095238095243
2020-12-17,2069,1252340,23593992,19.0,19.6,18.25,18.7,0.6,670,2020,0.0,0.92,15.6,291.72,0.4004694932355908,1.68,1.22,0.03314917127071811
2020-12-18,2069,307789,5650495,18.7,19.1,18.0,18.5,-0.2,181,2020,0.0,0.91,15.6,288.6,0.3961863970512529,1.68,1.22,-0.010695187165775364
2020-12-21,2069,1047202,19842660,18.5,19.35,18.3,19.35,0.85,430,2020,0.0,0.95,15.6,301.86,0.4143895558346889,1.68,1.22,0.045945945945946025
2020-12-22,2069,823554,15422436,19.2,19.4,17.55,17.8,-1.55,395,2020,0.0,0.88,15.6,277.68,0.3811955604060704,1.68,1.22,-0.08010335917312665
2020-12-23,2069,189177,3380800,18.0,18.2,17.65,18.0,0.2,104,2020,0.0,0.88,15.6,280.8,0.3854786565904083,1.68,1.22,0.011235955056179735
2020-12-24,2069,247000,4440500,18.2,18.2,17.75,17.75,-0.25,99,2020,0.0,0.87,15.6,276.9,0.380124786359986,1.68,1.22,-0.013888888888888888
2020-12-25,2069,143000,2545950,18.05,18.2,17.35,18.0,0.25,80,2020,0.0,0.88,15.6,280.8,0.3854786565904083,1.68,1.22,0.014084507042253521
2020-12-28,2069,139010,2505131,18.1,18.2,17.95,18.05,0.05,96,2020,0.0,0.89,15.6,281.58,0.3865494306364928,1.68,1.22,0.0027777777777778173
2020-12-29,2069,179050,3219902,18.2,18.2,17.8,17.9,-0.15,95,2020,0.0,0.88,15.6,279.23999999999995,0.3833371084982393,1.68,1.22,-0.008310249307479343
2020-12-30,2069,292025,5323705,18.05,18.4,18.0,18.05,0.15,152,2020,0.0,0.89,15.6,281.58,0.3865494306364928,1.68,1.22,0.008379888268156544
2020-12-31,2069,182059,3307588,18.35,18.35,18.0,18.15,0.1,88,2020,0.0,0.89,15.6,283.14,0.3886909787286617,1.68,1.22,0.005540166204986032
2021-01-04,2069,158000,2911450,18.25,18.55,18.25,18.35,0.2,101,2021,0.0,0.9,16.6,304.61000000000007,0.4097743718624737,8.7,19.71,0.011019283746556632
2021-01-05,2069,217200,3981100,18.4,18.65,17.8,18.25,-0.1,130,2021,0.0,0.9,16.6,302.95000000000005,0.4075412690185365,8.7,19.71,-0.005449591280654028
2021-01-06,2069,303150,5447132,18.25,18.35,17.5,17.7,-0.55,158,2021,0.0,0.87,16.6,293.82,0.395259203376882,8.7,19.71,-0.030136986301369902
2021-01-07,2069,132000,2341150,17.7,18.0,17.6,17.75,0.05,57,2021,0.0,0.87,16.6,294.65000000000003,0.3963757547988506,8.7,19.71,0.002824858757062187
2021-01-08,2069,255520,4598652,18.2,18.2,17.7,17.9,0.15,106,2021,0.0,0.88,16.6,297.14,0.3997254090647563,8.7,19.71,0.008450704225352032
2021-01-11,2069,141995,2537325,18.2,18.2,17.6,17.65,-0.25,83,2021,0.0,0.87,16.6,292.99,0.3941426519549134,8.7,19.71,-0.013966480446927375
2021-01-12,2069,181001,3113417,17.6,17.6,17.0,17.05,-0.6,91,2021,0.0,0.84,16.6,283.03000000000003,0.3807440348912903,8.7,19.71,-0.03399433427762028
2021-01-13,2069,78150,1342615,17.1,17.45,17.0,17.25,0.2,52,2021,0.0,0.85,16.6,286.35,0.3852102405791646,8.7,19.71,0.011730205278592334
2021-01-14,2069,67000,1143050,17.15,17.3,17.0,17.0,-0.25,41,2021,0.0,0.84,16.6,282.20000000000005,0.3796274834693217,8.7,19.71,-0.014492753623188406
2021-01-15,2069,91121,1518008,17.0,17.0,16.5,16.65,-0.35,71,2021,0.0,0.82,16.6,276.39,0.3718116235155415,8.7,19.71,-0.02058823529411773
2021-01-18,2069,134400,2158034,16.55,16.55,15.75,16.1,-0.55,77,2021,0.0,0.79,16.6,267.26000000000005,0.3595295578738871,8.7,19.71,-0.033033033033032864
2021-01-19,2069,58000,941350,16.2,16.35,16.05,16.2,0.1,33,2021,0.0,0.8,16.6,268.92,0.3617626607178242,8.7,19.71,0.006211180124223469
2021-01-20,2069,166210,2606449,16.0,16.15,15.5,15.55,-0.65,101,2021,0.0,0.76,16.6,258.13000000000005,0.3472474922322325,8.7,19.71,-0.04012345679012337
2021-01-21,2069,57100,896170,15.8,15.95,15.55,15.6,0.05,39,2021,0.0,0.77,16.6,258.96000000000004,0.3483640436542011,8.7,19.71,0.0032154340836012176
2021-01-22,2069,67000,1036200,15.8,15.8,15.3,15.65,0.05,46,2021,0.0,0.77,16.6,259.79,0.3494805950761696,8.7,19.71,0.0032051282051282506
2021-01-25,2069,58000,920900,15.7,16.0,15.65,15.95,0.3,41,2021,0.0,0.78,16.6,264.77000000000004,0.3561799036079813,8.7,19.71,0.019169329073482358
2021-01-26,2069,56100,882865,16.0,16.05,15.55,15.55,-0.4,34,2021,0.0,0.76,16.6,258.13000000000005,0.3472474922322325,8.7,19.71,-0.025078369905956025
2021-01-27,2069,17000,267250,15.9,15.9,15.6,15.6,0.05,15,2021,0.0,0.77,16.6,258.96000000000004,0.3483640436542011,8.7,19.71,0.0032154340836012176
2021-01-28,2069,121500,1849550,15.5,15.5,15.0,15.2,-0.4,64,2021,0.0,0.75,16.6,252.32,0.3394316322784523,8.7,19.71,-0.025641025641025664
2021-01-29,2069,121000,1839550,15.15,15.4,15.05,15.05,-0.15,73,2021,0.0,0.74,16.6,249.83000000000004,0.3360819780125466,8.7,19.71,-0.009868421052631486
2021-02-01,2069,31000,472500,15.3,15.35,15.1,15.15,0.1,21,2021,0.0,0.74,16.6,251.49000000000004,0.3383150808564838,8.7,19.71,0.006644518272425225
2021-02-02,2069,84000,1277850,15.15,15.3,15.15,15.25,0.1,60,2021,0.0,0.75,16.6,253.15000000000003,0.323555064304572,8.7,19.71,0.006600660066006577
2021-02-03,2069,37000,563000,15.45,15.45,15.15,15.15,-0.1,25,2021,0.0,0.74,16.6,251.49000000000004,0.3214333917517551,8.7,19.71,-0.0065573770491803044
2021-02-04,2069,67044,1016418,15.1,15.3,15.05,15.05,-0.1,41,2021,0.0,0.74,16.6,249.83000000000004,0.3193117191989383,8.7,19.71,-0.006600660066006577
2021-02-05,2069,63000,957050,15.1,15.3,15.1,15.15,0.1,32,2021,0.0,0.74,16.6,251.49000000000004,0.3214333917517551,8.7,19.71,0.006644518272425225
2021-02-17,2069,178020,2772258,15.55,15.75,15.4,15.65,0.5,88,2021,0.0,0.77,16.6,259.79,0.3320417545158394,8.7,19.71,0.033003300330033
2021-02-18,2069,187000,3055250,15.95,16.6,15.95,16.4,0.75,110,2021,0.0,0.81,16.6,272.24,0.3479542986619659,8.7,19.71,0.04792332268370596
2021-02-19,2069,71050,1181725,17.0,17.0,16.4,16.6,0.2,56,2021,0.0,0.82,16.6,275.56000000000006,0.3521976437675997,8.7,19.71,0.012195121951219686
2021-02-22,2069,236200,4006600,16.7,17.0,16.7,16.9,0.3,118,2021,0.0,0.83,16.6,280.54,0.3585626614260502,8.7,19.71,0.018072289156626332
2021-02-23,2069,560222,9943773,17.8,18.0,17.55,17.8,0.9,264,2021,0.0,0.88,16.6,295.48,0.377657714401402,8.7,19.71,0.05325443786982262
2021-02-24,2069,348000,6111930,18.4,18.4,17.0,17.45,-0.35,184,2021,0.0,0.86,16.6,289.67,0.370231860466543,8.7,19.71,-0.019662921348314686
2021-02-25,2069,87466,1527130,17.55,17.55,17.4,17.4,-0.05,58,2021,0.0,0.86,16.6,288.84,0.3691710241901345,8.7,19.71,-0.0028653295128940235
2021-02-26,2069,152000,2627500,17.6,17.6,17.1,17.15,-0.25,80,2021,0.0,0.84,16.6,284.69,0.3638668428080924,8.7,19.71,-0.014367816091954025
2021-03-02,2069,82150,1397532,17.4,17.4,16.8,16.8,-0.35,59,2021,0.0,0.83,16.6,278.88000000000005,0.3466294979614636,8.7,19.71,-0.020408163265306
2021-03-03,2069,38100,646230,17.3,17.3,16.8,16.9,0.1,30,2021,0.0,0.83,16.6,280.54,0.3486927687826627,8.7,19.71,0.005952380952380825
2021-03-04,2069,193110,3251894,16.95,17.25,16.5,16.65,-0.25,89,2021,0.0,0.82,16.6,276.39,0.3435345917296648,8.7,19.71,-0.014792899408284025
2021-03-05,2069,190000,3127400,16.1,17.0,16.1,16.55,-0.1,94,2021,0.0,0.81,16.6,274.73,0.3414713209084656,8.7,19.71,-0.0060060060060058785
2021-03-08,2069,98050,1634125,16.65,16.8,16.55,16.65,0.1,51,2021,0.0,0.82,16.6,276.39,0.3435345917296648,8.7,19.71,0.006042296072507424
2021-03-09,2069,149050,2524202,17.0,17.25,16.7,16.9,0.25,79,2021,0.0,0.83,16.6,280.54,0.3486927687826627,8.7,19.71,0.015015015015015017
2021-03-10,2069,128100,2192050,17.15,17.2,17.0,17.1,0.2,69,2021,0.0,0.84,16.6,283.86000000000007,0.3528193104250612,8.7,19.71,0.011834319526627389
2021-03-11,2069,129338,2223697,17.15,17.45,17.1,17.15,0.05,62,2021,0.0,0.84,16.6,284.69,0.3538509458356607,8.7,19.71,0.0029239766081869682
2021-03-12,2069,87700,1505017,17.25,17.4,17.0,17.1,-0.05,45,2021,0.0,0.84,16.6,283.86000000000007,0.3528193104250612,8.7,19.71,-0.0029154518950435665
2021-03-15,2069,127122,2195454,17.1,17.35,17.1,17.25,0.15,66,2021,0.0,0.85,16.6,286.35,0.3559142166568599,8.7,19.71,0.00877192982456132
