date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-10-29,4543,28000,436550,15.5,15.75,15.5,15.6,0.05,17,2020,0.0,0.6,5.7,88.92,1.0596739941319897,0,0,0.0032154340836012176
2020-10-30,4543,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.6,5.7,0.0,0.0,0,0,-1.0
2020-11-02,4543,6000,93000,15.5,15.5,15.5,15.5,-0.1,2,2020,0.0,0.59,5.7,88.35000000000001,1.0585605014952844,0,0,inf
2020-11-03,4543,14000,218500,15.6,15.65,15.6,15.6,0.1,10,2020,0.0,0.6,5.7,88.92,1.0653899240855762,0,0,0.006451612903225784
2020-11-04,4543,4000,62800,15.7,15.7,15.7,15.7,0.1,2,2020,0.0,0.6,5.7,89.49,1.0722193466758685,0,0,0.0064102564102563875
2020-11-05,4543,26000,405850,15.6,15.65,15.5,15.5,-0.2,7,2020,0.0,0.59,5.7,88.35000000000001,1.0585605014952844,0,0,-0.012738853503184669
2020-11-06,4543,5000,77750,15.55,15.55,15.55,15.55,0.05,2,2020,0.0,0.6,5.7,88.635,1.0619752127904305,0,0,0.003225806451612949
2020-11-09,4543,2000,31200,15.6,15.6,15.6,15.6,0.05,2,2020,0.0,0.6,5.7,88.92,1.0653899240855762,0,0,0.0032154340836012176
2020-11-10,4543,3000,47000,15.65,15.7,15.65,15.65,0.05,3,2020,0.0,0.6,5.7,89.205,1.0688046353807223,0,0,0.0032051282051282506
2020-11-11,4543,1000,15600,15.6,15.6,15.6,15.6,-0.05,1,2020,0.0,0.6,5.7,88.92,1.0653899240855762,0,0,-0.0031948881789137834
2020-11-12,4543,15000,231500,15.5,15.65,15.25,15.65,0.05,8,2020,0.0,0.6,5.7,89.205,1.0688046353807223,0,0,0.0032051282051282506
2020-11-13,4543,20000,307150,15.4,15.4,15.35,15.35,-0.3,14,2020,0.0,0.59,5.7,87.495,1.048316367609846,0,0,-0.019169329073482472
2020-11-16,4543,9000,138600,15.4,15.4,15.4,15.4,0.05,5,2020,0.0,0.59,5.7,87.78,1.0517310789049918,0,0,0.0032573289902280596
2020-11-17,4543,24000,372750,15.45,16.0,15.3,15.8,0.4,13,2020,0.0,0.6,5.7,90.06,1.0790487692661606,0,0,0.025974025974025997
2020-11-18,4543,6000,92650,15.35,15.55,15.35,15.55,-0.25,4,2020,0.0,0.59,5.7,88.635,1.0619752127904305,0,0,-0.01582278481012658
2020-11-19,4543,2000,31100,15.55,15.55,15.55,15.55,0.0,1,2020,0.0,0.59,5.7,88.635,1.0619752127904305,0,0,0.0
2020-11-20,4543,5000,78000,15.6,15.6,15.6,15.6,0.05,3,2020,0.0,0.6,5.7,88.92,1.0653899240855762,0,0,0.0032154340836012176
2020-11-23,4543,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.6,5.7,0.0,0.0,0,0,-1.0
2020-11-24,4543,4000,62200,15.55,15.55,15.55,15.55,-0.05,2,2020,0.0,0.59,5.7,88.635,1.0619752127904305,0,0,inf
2020-11-25,4543,4000,61900,15.4,15.7,15.4,15.7,0.15,4,2020,0.0,0.6,5.7,89.49,1.0722193466758685,0,0,0.009646302250803767
2020-11-26,4543,7000,108500,15.5,15.5,15.5,15.5,-0.2,6,2020,0.0,0.59,5.7,88.35000000000001,1.0585605014952844,0,0,-0.012738853503184669
2020-11-27,4543,2000,30850,15.4,15.45,15.4,15.45,-0.05,2,2020,0.0,0.59,5.7,88.065,1.055145790200138,0,0,-0.003225806451612949
2020-11-30,4543,18000,278600,15.65,15.65,15.4,15.5,0.05,13,2020,0.0,0.59,5.7,88.35000000000001,1.0585605014952844,0,0,0.0032362459546926028
2020-12-01,4543,5000,77000,15.4,15.4,15.4,15.4,-0.1,1,2020,0.0,0.59,5.7,87.78,1.0517310789049918,0,0,-0.006451612903225784
2020-12-02,4543,13000,201050,15.4,15.6,15.4,15.55,0.15,9,2020,0.0,0.59,5.7,88.635,1.0641695371489837,0,0,0.009740259740259763
2020-12-03,4543,15000,235050,15.6,15.75,15.6,15.65,0.1,9,2020,0.0,0.6,5.7,89.205,1.071013071149942,0,0,0.006430868167202549
2020-12-04,4543,1000,16100,16.1,16.1,16.1,16.1,0.45,1,2020,0.0,0.61,5.7,91.77,1.1018089741542534,0,0,0.02875399361022371
2020-12-07,4543,137000,2282450,16.05,17.1,16.0,16.3,0.2,50,2020,0.0,0.62,5.7,92.91,1.1154960421561697,0,0,0.012422360248447159
2020-12-08,4543,3000,48200,16.0,16.1,16.0,16.1,-0.2,2,2020,0.0,0.61,5.7,91.77,1.1018089741542534,0,0,-0.012269938650306704
2020-12-09,4543,74000,1189550,16.1,16.3,15.6,16.3,0.2,21,2020,0.0,0.62,5.7,92.91,1.1154960421561697,0,0,0.012422360248447159
2020-12-10,4543,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.62,5.7,0.0,0.0,0,0,-1.0
2020-12-11,4543,22000,354300,16.1,16.3,16.0,16.3,0.0,8,2020,0.0,0.62,5.7,92.91,1.1154960421561697,0,0,inf
2020-12-14,4543,17000,275700,16.3,16.3,16.1,16.1,-0.2,9,2020,0.0,0.61,5.7,91.77,1.1018089741542534,0,0,-0.012269938650306704
2020-12-15,4543,40000,638100,16.2,16.2,15.8,15.8,-0.3,10,2020,0.0,0.6,5.7,90.06,1.081278372151379,0,0,-0.01863354037267085
2020-12-16,4543,21000,334000,15.85,16.25,15.8,16.25,0.45,8,2020,0.0,0.62,5.7,92.625,1.1120742751556905,0,0,0.028481012658227802
2020-12-17,4543,22000,350950,16.1,16.1,15.8,15.8,-0.45,14,2020,0.0,0.6,5.7,90.06,1.081278372151379,0,0,-0.027692307692307648
2020-12-18,4543,35000,556750,15.85,16.0,15.8,15.8,0.0,12,2020,0.0,0.6,5.7,90.06,1.081278372151379,0,0,0.0
2020-12-21,4543,13000,205450,15.8,15.85,15.8,15.8,0.0,5,2020,0.0,0.6,5.7,90.06,1.081278372151379,0,0,0.0
2020-12-22,4543,35000,553600,15.8,16.05,15.6,15.65,-0.15,18,2020,0.0,0.6,5.7,89.205,1.071013071149942,0,0,-0.009493670886075972
2020-12-23,4543,14000,220150,15.65,15.8,15.65,15.65,0.0,10,2020,0.0,0.6,5.7,89.205,1.071013071149942,0,0,0.0
2020-12-24,4543,93000,1455450,15.65,15.65,15.65,15.65,0.0,25,2020,0.0,0.6,5.7,89.205,1.071013071149942,0,0,0.0
2020-12-25,4543,5000,78800,15.8,15.8,15.75,15.75,0.1,4,2020,0.0,0.6,5.7,89.775,1.0778566051509,0,0,0.006389776357827453
2020-12-28,4543,63000,991950,15.7,15.85,15.7,15.75,0.0,24,2020,0.0,0.6,5.7,89.775,1.0778566051509,0,0,0.0
2020-12-29,4543,56000,883900,15.8,16.25,15.7,16.25,0.5,27,2020,0.0,0.62,5.7,92.625,1.1120742751556905,0,0,0.031746031746031744
2020-12-30,4543,6000,97000,16.1,16.25,16.1,16.25,0.0,6,2020,0.0,0.62,5.7,92.625,1.1120742751556905,0,0,0.0
2020-12-31,4543,27000,426900,16.25,16.25,15.55,15.95,-0.3,15,2020,0.0,0.61,5.7,90.915,1.091543673152816,0,0,-0.018461538461538505
2021-01-04,4543,11000,174550,15.75,16.0,15.75,16.0,0.05,9,2021,0.0,0.61,5.7,91.2,1.1245306749033606,0,0,0.0031347962382445587
2021-01-05,4543,12000,191400,16.0,16.0,15.9,16.0,0.0,8,2021,0.0,0.61,5.7,91.2,1.1245306749033606,0,0,0.0
2021-01-06,4543,16000,256200,16.0,16.15,15.85,16.0,0.0,12,2021,0.0,0.61,5.7,91.2,1.1245306749033606,0,0,0.0
2021-01-07,4543,10000,159850,16.0,16.2,15.9,16.2,0.2,7,2021,0.0,0.62,5.7,92.34,1.1385873083396527,0,0,0.012499999999999956
2021-01-08,4543,79000,1251650,16.0,16.0,15.75,15.75,-0.45,34,2021,0.0,0.6,5.7,89.775,1.1069598831079956,0,0,-0.027777777777777735
2021-01-11,4543,27000,431200,15.9,16.2,15.6,16.0,0.25,23,2021,0.0,0.61,5.7,91.2,1.1245306749033606,0,0,0.015873015873015872
2021-01-12,4543,13000,210350,16.3,16.3,15.95,15.95,-0.05,10,2021,0.0,0.61,5.7,90.915,1.1210165165442876,0,0,-0.0031250000000000444
2021-01-13,4543,15000,238100,15.95,16.1,15.65,16.1,0.15,10,2021,0.0,0.61,5.7,91.77,1.1315589916215067,0,0,0.009404388714733676
2021-01-14,4543,52000,825550,16.1,16.15,15.8,15.85,-0.25,24,2021,0.0,0.6,5.7,90.345,1.1139881998261416,0,0,-0.015527950310559115
2021-01-15,4543,49000,775700,15.8,16.0,15.75,15.8,-0.05,20,2021,0.0,0.6,5.7,90.06,1.1104740414670686,0,0,-0.0031545741324920462
2021-01-18,4543,11000,177200,16.0,16.2,16.0,16.2,0.4,9,2021,0.0,0.62,5.7,92.34,1.1385873083396527,0,0,0.02531645569620244
2021-01-19,4543,74000,1210550,16.2,16.5,16.2,16.25,0.05,45,2021,0.0,0.62,5.7,92.625,1.1421014666987257,0,0,0.003086419753086464
2021-01-20,4543,48000,759600,16.2,16.2,15.4,15.75,-0.5,18,2021,0.0,0.6,5.7,89.775,1.1069598831079956,0,0,-0.03076923076923077
2021-01-21,4543,8000,126900,15.7,15.95,15.7,15.8,0.05,4,2021,0.0,0.6,5.7,90.06,1.1104740414670686,0,0,0.0031746031746032197
2021-01-22,4543,5000,79050,15.8,15.85,15.8,15.8,0.0,4,2021,0.0,0.6,5.7,90.06,1.1104740414670686,0,0,0.0
2021-01-25,4543,7000,109950,15.8,15.8,15.55,15.8,0.0,5,2021,0.0,0.6,5.7,90.06,1.1104740414670686,0,0,0.0
2021-01-26,4543,24000,377250,16.0,16.0,15.7,15.7,-0.1,4,2021,0.0,0.6,5.7,89.49,1.1034457247489229,0,0,-0.006329113924050722
2021-01-27,4543,65000,1017700,15.7,15.8,15.6,15.7,0.0,16,2021,0.0,0.6,5.7,89.49,1.1034457247489229,0,0,0.0
2021-01-28,4543,51000,794200,15.7,15.7,15.55,15.6,-0.1,11,2021,0.0,0.6,5.7,88.92,1.0964174080307767,0,0,-0.0063694267515923345
2021-01-29,4543,7000,108050,15.6,15.8,15.3,15.8,0.2,6,2021,0.0,0.6,5.7,90.06,1.1104740414670686,0,0,0.01282051282051289
2021-02-01,4543,21000,327700,15.65,15.65,15.6,15.6,-0.2,6,2021,0.0,0.6,5.7,88.92,1.0964174080307767,0,0,-0.012658227848101333
2021-02-02,4543,9000,140600,15.6,15.8,15.6,15.8,0.2,5,2021,0.0,0.6,5.7,90.06,1.0963059626092229,0,0,0.01282051282051289
2021-02-03,4543,4000,64050,16.0,16.05,16.0,16.05,0.25,3,2021,0.0,0.61,5.7,91.485,1.1136525759416471,0,0,0.01582278481012658
2021-02-04,4543,6000,94700,15.85,15.85,15.75,15.75,-0.3,6,2021,0.0,0.6,5.7,89.775,1.0928366399427378,0,0,-0.018691588785046773
2021-02-05,4543,84000,1306500,15.6,15.6,15.5,15.6,-0.15,23,2021,0.0,0.6,5.7,88.92,1.0824286719432832,0,0,-0.009523809523809547
2021-02-17,4543,28000,438850,16.0,16.25,15.6,15.6,0.0,18,2021,0.0,0.6,5.7,88.92,1.0824286719432832,0,0,0.0
2021-02-18,4543,52000,821750,15.8,15.95,15.7,15.95,0.35,18,2021,0.0,0.61,5.7,90.915,1.1067139306086773,0,0,0.022435897435897415
2021-02-19,4543,129000,2053250,15.95,16.15,15.75,16.15,0.2,13,2021,0.0,0.62,5.7,92.055,1.1205912212746167,0,0,0.012539184952978013
2021-02-22,4543,16000,255950,16.15,16.15,15.95,15.95,-0.2,10,2021,0.0,0.61,5.7,90.915,1.1067139306086773,0,0,-0.012383900928792527
2021-02-23,4543,28000,449300,16.05,16.25,15.95,16.05,0.1,15,2021,0.0,0.61,5.7,91.485,1.1136525759416471,0,0,0.006269592476489117
2021-02-24,4543,105000,1703750,16.05,16.5,16.05,16.35,0.3,49,2021,0.0,0.62,5.7,93.195,1.1344685119405566,0,0,0.018691588785046773
2021-02-25,4543,25000,409750,16.35,16.55,16.3,16.3,-0.05,23,2021,0.0,0.62,5.7,92.91,1.1309991892740718,0,0,-0.0030581039755352116
2021-02-26,4543,35000,571600,16.1,16.7,16.1,16.2,-0.1,24,2021,0.0,0.62,5.7,92.34,1.1240605439411018,0,0,-0.006134969325153461
2021-03-02,4543,18000,291900,16.45,16.45,16.15,16.15,-0.05,10,2021,0.0,0.62,5.7,92.055,1.142969597790917,0,0,-0.003086419753086464
2021-03-03,4543,13000,209450,16.05,16.25,16.0,16.25,0.1,9,2021,0.0,0.62,5.7,92.625,1.1500468089227491,0,0,0.006191950464396374
2021-03-04,4543,13000,210350,16.25,16.25,16.15,16.15,-0.1,7,2021,0.0,0.62,5.7,92.055,1.142969597790917,0,0,-0.0061538461538462414
2021-03-05,4543,12000,195500,16.2,16.35,16.2,16.25,0.1,11,2021,0.0,0.62,5.7,92.625,1.1500468089227491,0,0,0.006191950464396374
2021-03-08,4543,112000,1856850,16.25,16.7,16.25,16.45,0.2,69,2021,0.0,0.63,5.7,93.765,1.1642012311864138,0,0,0.012307692307692264
2021-03-09,4543,47000,776150,16.45,16.6,16.4,16.4,-0.05,28,2021,0.0,0.63,5.7,93.48,1.1606626256204975,0,0,-0.0030395136778115935
2021-03-10,4543,24000,392850,16.4,16.4,16.3,16.3,-0.1,13,2021,0.0,0.62,5.7,92.91,1.1535854144886657,0,0,-0.006097560975609627
2021-03-11,4543,31000,510800,17.35,17.35,16.3,16.3,0.0,20,2021,0.0,0.62,5.7,92.91,1.1535854144886657,0,0,0.0
2021-03-12,4543,27000,439950,16.4,16.4,16.2,16.25,-0.05,21,2021,0.0,0.62,5.7,92.625,1.1500468089227491,0,0,-0.0030674846625767306
2021-03-15,4543,47000,763350,16.5,16.7,16.1,16.2,-0.05,27,2021,0.0,0.62,5.7,92.34,1.146508203356833,0,0,-0.0030769230769231207
2021-03-16,4543,74000,1191800,16.4,16.4,16.0,16.2,0.0,47,2021,0.0,0.62,5.7,92.34,1.146508203356833,0,0,0.0
2021-03-17,4543,150000,2420050,16.2,16.25,15.9,16.05,-0.15,33,2021,0.0,0.61,5.7,91.485,1.1358923866590849,0,0,-0.009259259259259172
2021-03-18,4543,435000,6978400,16.1,16.3,16.0,16.05,0.0,56,2021,0.0,0.61,5.7,91.485,1.1358923866590849,0,0,0.0
2021-03-19,4543,132000,2129450,16.6,16.6,16.0,16.05,0.0,50,2021,0.0,0.61,5.7,91.485,1.1358923866590849,0,0,0.0
2021-03-22,4543,211000,3335750,16.15,16.15,15.75,15.75,-0.3,53,2021,0.0,0.6,5.7,89.775,1.1146607532635875,0,0,-0.018691588785046773
2021-03-23,4543,135000,2125950,15.85,15.95,15.7,15.7,-0.05,44,2021,0.0,0.6,5.7,89.49,1.1111221476976714,0,0,-0.0031746031746032197
2021-03-24,4543,4000,63400,15.85,15.85,15.85,15.85,0.15,4,2021,0.0,0.6,5.7,90.345,1.12173796439542,0,0,0.009554140127388559
2021-03-25,4543,20000,317100,15.95,15.95,15.85,15.85,0.0,13,2021,0.0,0.6,5.7,90.345,1.12173796439542,0,0,0.0
2021-03-26,4543,48000,759150,15.85,15.9,15.8,15.9,0.05,16,2021,0.0,0.61,5.7,90.63,1.1252765699613363,0,0,0.0031545741324921586
2021-03-29,4543,39000,625450,16.15,16.2,15.95,15.95,0.05,24,2021,83.95,0.6,5.7,90.915,1.1288151755272522,0,0,0.0031446540880502474
2021-03-30,4543,23000,364400,16.1,16.1,15.7,15.8,-0.15,19,2021,83.16,0.6,5.7,90.06,1.1181993588295038,0,0,-0.009404388714733454
2021-03-31,4543,17000,269200,15.8,15.9,15.8,15.85,0.05,16,2021,83.42,0.6,5.7,90.345,1.12173796439542,0,0,0.0031645569620252488
2021-04-01,4543,20000,318250,15.85,15.95,15.85,15.9,0.05,13,2021,83.68,0.6,5.7,90.63,1.1252765699613363,0,0,0.0031545741324921586
2021-04-06,4543,68000,1089150,15.95,16.3,15.9,15.9,0.0,38,2021,83.68,0.6,5.7,90.63,1.11446268339201,0,0,0.0
2021-04-07,4543,40000,644550,16.15,16.35,16.0,16.0,0.1,23,2021,84.21,0.61,5.7,91.2,1.121471882658626,0,0,0.006289308176100607
2021-04-08,4543,22000,357050,16.25,16.35,16.1,16.1,0.1,15,2021,84.74,0.61,5.7,91.77,1.1284810819252429,0,0,0.006250000000000089
2021-04-09,4543,45000,733700,16.65,16.65,16.15,16.15,0.05,29,2021,85.0,0.61,5.7,92.055,1.1319856815585507,0,0,0.0031055900621116245
2021-04-12,4543,130000,2125550,16.35,16.45,16.2,16.4,0.25,53,2021,86.32,0.62,5.7,93.48,1.1495086797250915,0,0,0.015479876160990714
2021-04-13,4543,110000,1792250,16.5,16.5,16.0,16.1,-0.3,54,2021,84.74,0.61,5.7,91.77,1.1284810819252429,0,0,-0.018292682926829097
2021-04-14,4543,47000,760150,16.2,16.35,16.1,16.15,0.05,30,2021,85.0,0.61,5.7,92.055,1.1319856815585507,0,0,0.0031055900621116245
2021-04-15,4543,68000,1110950,16.35,16.45,16.25,16.25,0.1,30,2021,85.53,0.62,5.7,92.625,1.1389948808251673,0,0,0.006191950464396374
2021-04-16,4543,155000,2557500,16.35,16.85,16.25,16.5,0.25,59,2021,86.84,0.63,5.7,94.05,1.1565178789917083,0,0,0.015384615384615385
2021-04-19,4543,226000,3890300,17.8,17.9,16.95,17.05,0.55,116,2021,89.74,0.65,5.7,97.185,1.1950684749580984,0,0,0.033333333333333375
2021-04-20,4543,102000,1717600,17.15,17.3,16.6,16.7,-0.35,59,2021,87.89,0.63,5.7,95.19,1.170536277524941,0,0,-0.02052785923753674
2021-04-21,4543,107000,1803950,16.8,17.2,16.75,16.85,0.15,61,2021,88.68,0.64,5.7,96.04500000000002,1.181050076424866,0,0,0.00898203592814384
2021-04-22,4543,106000,1791600,17.15,17.15,16.6,16.6,-0.25,62,2021,87.37,0.63,5.7,94.62,1.163527078258325,0,0,-0.014836795252225518
2021-04-23,4543,28000,466300,16.6,16.75,16.5,16.55,-0.05,15,2021,87.11,0.63,5.7,94.335,1.1600224786250166,0,0,-0.003012048192771127
2021-04-26,4543,132000,2211950,16.65,16.9,16.6,16.75,0.2,55,2021,88.16,0.64,5.7,95.475,1.1740408771582491,0,0,0.012084592145015062
2021-04-27,4543,65000,1090550,16.9,17.1,16.65,16.65,-0.1,42,2021,87.63,0.63,5.7,94.905,1.1670316778916328,0,0,-0.005970149253731428
2021-04-28,4543,36000,603550,16.75,16.9,16.7,16.75,0.1,29,2021,88.16,0.64,5.7,95.475,1.1740408771582491,0,0,0.006006006006006092
2021-04-29,4543,199000,3355750,16.8,17.15,16.7,16.75,0.0,89,2021,88.16,0.64,5.7,95.475,1.1740408771582491,0,0,0.0
2021-05-03,4543,119000,1989500,16.75,17.0,16.45,16.55,-0.2,60,2021,87.11,0.63,5.7,94.335,1.1442312357479016,0,0,-0.011940298507462643
2021-05-04,4543,184000,3076450,16.9,16.9,16.6,16.9,0.35,94,2021,88.95,0.64,5.7,96.33,1.1684294794042016,0,0,0.021148036253776304
2021-05-05,4543,468000,7992700,17.0,17.5,16.8,16.8,-0.1,216,2021,88.42,0.64,5.7,95.76,1.1615156955024015,0,0,-0.0059171597633134836
2021-05-06,4543,218000,3634400,17.0,17.0,16.3,16.55,-0.25,100,2021,87.11,0.63,5.7,94.335,1.1442312357479016,0,0,-0.01488095238095238
2021-05-07,4543,88000,1452500,16.65,16.7,16.4,16.6,0.05,33,2021,87.37,0.63,5.7,94.62,1.1476881276988016,0,0,0.0030211480362538194
2021-05-10,4543,32000,531900,16.6,16.9,16.45,16.75,0.15,21,2021,88.16,0.64,5.7,95.475,1.1580588035515018,0,0,0.009036144578313166
2021-05-11,4543,237000,3838050,16.55,16.7,15.35,16.0,-0.75,87,2021,84.21,0.61,5.7,91.2,1.1062054242880015,0,0,-0.04477611940298507
2021-05-12,4543,134000,2060850,15.8,16.0,14.6,15.45,-0.55,51,2021,81.32,0.59,5.7,88.065,1.0681796128281016,0,0,-0.034375000000000044
2021-05-13,4543,65000,980150,14.8,15.45,14.8,15.2,-0.25,35,2021,80.0,0.58,5.7,86.64,1.0508951530736017,0,0,-0.016181229773462785
2021-05-14,4543,110000,1648400,15.15,15.5,14.8,15.05,-0.15,38,2021,34.2,0.57,5.7,85.78500000000001,1.0405244772209017,0,0,-0.009868421052631486
2021-05-17,4543,95000,1373250,14.5,15.0,14.25,14.4,-0.65,28,2021,32.73,0.54,5.7,82.08,0.9955848818592014,0,0,-0.04318936877076414
2021-05-18,4543,41000,619950,14.8,15.75,14.8,15.1,0.7,28,2021,34.32,0.57,5.7,86.07000000000001,1.0439813691718016,0,0,0.04861111111111106
2021-05-19,4543,3000,46050,15.35,15.35,15.35,15.35,0.25,3,2021,34.89,0.58,5.7,87.495,1.0612658289263015,0,0,0.016556291390728478
2021-05-20,4543,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,34.89,0.58,5.7,0.0,0.0,0,0,-1.0
2021-05-21,4543,12000,182600,15.45,15.45,14.95,15.1,-0.25,9,2021,34.32,0.57,5.7,86.07000000000001,1.0439813691718016,0,0,inf
2021-05-24,4543,28000,427350,15.5,15.55,15.15,15.15,0.05,10,2021,34.43,0.57,5.7,86.355,1.0474382611227016,0,0,0.0033112582781457426
2021-05-25,4543,9000,136550,15.15,15.25,15.15,15.25,0.1,4,2021,34.66,0.57,5.7,86.925,1.0543520450245014,0,0,0.006600660066006577
2021-05-26,4543,3000,46300,15.4,15.5,15.4,15.5,0.25,3,2021,35.23,0.58,5.7,88.35000000000001,1.0716365047790015,0,0,0.01639344262295082
2021-05-27,4543,46000,699000,15.35,15.35,15.15,15.2,-0.3,26,2021,34.55,0.57,5.7,86.64,1.0508951530736017,0,0,-0.019354838709677465
2021-05-28,4543,14000,213450,15.2,15.3,15.2,15.25,0.05,8,2021,34.66,0.57,5.7,86.925,1.0543520450245014,0,0,0.0032894736842105734
2021-05-31,4543,8000,122600,15.3,15.35,15.3,15.35,0.1,6,2021,34.89,0.58,5.7,87.495,1.0612658289263015,0,0,0.0065573770491803044
2021-06-01,4543,6000,93150,15.6,15.6,15.5,15.5,0.15,5,2021,35.23,0.58,5.7,88.35000000000001,1.0716365047790015,0,0,0.009771986970684063
2021-06-02,4543,15000,230900,15.3,15.5,15.3,15.5,0.0,6,2021,35.23,0.58,5.7,88.35000000000001,1.0255094756611258,0,0,0.0
2021-06-03,4543,6000,93250,15.5,15.6,15.5,15.6,0.1,6,2021,35.45,0.59,5.7,88.92,1.0321256658266813,0,0,0.006451612903225784
2021-06-04,4543,12000,186850,15.6,15.65,15.5,15.5,-0.1,5,2021,35.23,0.58,5.7,88.35000000000001,1.0255094756611258,0,0,-0.0064102564102563875
2021-06-07,4543,12000,185150,15.5,15.55,15.4,15.55,0.05,5,2021,35.34,0.59,5.7,88.635,1.0288175707439036,0,0,0.003225806451612949
2021-06-08,4543,30000,465300,15.6,15.6,15.5,15.5,-0.05,13,2021,35.23,0.58,5.7,88.35000000000001,1.0255094756611258,0,0,-0.0032154340836013317
2021-06-09,4543,21000,325500,15.5,15.5,15.5,15.5,0.0,8,2021,35.23,0.58,5.7,88.35000000000001,1.0255094756611258,0,0,0.0
2021-06-10,4543,46000,718050,15.85,15.85,15.6,15.6,0.1,14,2021,35.45,0.59,5.7,88.92,1.0321256658266813,0,0,0.006451612903225784
2021-06-11,4543,15000,234750,15.65,15.65,15.65,15.65,0.05,7,2021,35.57,0.59,5.7,89.205,1.0354337609094593,0,0,0.0032051282051282506
2021-06-15,4543,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,35.57,0.59,5.7,0.0,0.0,0,0,-1.0
2021-06-16,4543,23000,363850,15.85,16.0,15.65,16.0,0.35,12,2021,36.36,0.6,5.7,91.2,1.058590426488904,0,0,inf
2021-06-17,4543,29000,467550,15.9,16.6,15.8,16.2,0.2,16,2021,36.82,0.61,5.7,92.34,1.0718228068200153,0,0,0.012499999999999956
2021-06-18,4543,17000,277550,16.5,16.5,16.2,16.3,0.1,14,2021,37.05,0.61,5.7,92.91,1.078438996985571,0,0,0.006172839506172928
2021-06-21,4543,2000,32050,16.0,16.05,16.0,16.05,-0.25,2,2021,36.48,0.6,5.7,91.485,1.061898521571682,0,0,-0.015337423312883436
2021-06-22,4543,11000,176600,16.05,16.15,15.95,16.1,0.05,9,2021,36.59,0.61,5.7,91.77,1.0652066166544598,0,0,0.0031152647975078323
2021-06-23,4543,2000,32250,16.15,16.15,16.1,16.1,0.0,2,2021,36.59,0.61,5.7,91.77,1.0652066166544598,0,0,0.0
2021-06-24,4543,6000,97500,16.3,16.3,16.2,16.2,0.1,6,2021,36.82,0.61,5.7,92.34,1.0718228068200153,0,0,0.006211180124223469
2021-06-25,4543,27000,438000,16.25,16.35,16.2,16.2,0.0,12,2021,36.82,0.61,5.7,92.34,1.0718228068200153,0,0,0.0
2021-06-28,4543,29000,469050,16.2,16.2,16.05,16.2,0.0,12,2021,36.82,0.61,5.7,92.34,1.0718228068200153,0,0,0.0
2021-06-29,4543,26000,418900,16.1,16.3,16.1,16.3,0.1,11,2021,37.05,0.61,5.7,92.91,1.078438996985571,0,0,0.006172839506172928
2021-06-30,4543,64000,1059750,16.5,16.75,16.35,16.45,0.15,32,2021,37.39,0.62,5.7,93.765,1.0883632822339044,0,0,0.009202453987729974
2021-07-01,4543,10000,164550,16.6,16.6,16.4,16.4,-0.05,8,2021,37.27,0.62,5.7,93.48,1.0850551871511265,0,0,-0.0030395136778115935
2021-07-02,4543,15000,244700,16.4,16.5,16.25,16.5,0.1,8,2021,37.5,0.62,5.7,94.05,1.0739206840206768,0,0,0.006097560975609843
2021-07-05,4543,27000,450900,16.7,16.85,16.5,16.55,0.05,15,2021,37.61,0.62,5.7,94.335,1.07717498912377,0,0,0.0030303030303030732
2021-07-06,4543,55000,918550,16.8,16.8,16.65,16.7,0.15,31,2021,37.95,0.63,5.7,95.19,1.0869379044330487,0,0,0.009063444108761243
2021-07-07,4543,136000,2310150,16.9,17.15,16.75,17.0,0.3,64,2021,38.64,0.64,5.7,96.9,1.1064637350516064,0,0,0.01796407185628747
2021-07-08,4543,107000,1831400,17.0,17.3,16.95,17.2,0.2,49,2021,39.09,0.65,5.7,98.04,1.1194809554639782,0,0,0.0117647058823529
2021-07-09,4543,78000,1333850,17.2,17.2,17.05,17.15,-0.05,28,2021,38.98,0.65,5.7,97.755,1.1162266503608853,0,0,-0.002906976744186088
2021-07-12,4543,78000,1341400,17.3,17.3,17.15,17.25,0.1,47,2021,39.2,0.65,5.7,98.325,1.1227352605670713,0,0,0.005830903790087547
2021-07-13,4543,189000,3226550,17.25,17.25,16.8,17.0,-0.25,56,2021,38.64,0.64,5.7,96.9,1.1064637350516064,0,0,-0.014492753623188406
2021-07-14,4543,43000,721900,16.8,16.9,16.75,16.9,-0.1,14,2021,38.41,0.64,5.7,96.33,1.0999551248454205,0,0,-0.005882352941176554
2021-07-15,4543,13000,220300,17.0,17.0,16.9,16.9,0.0,6,2021,38.41,0.64,5.7,96.33,1.0999551248454205,0,0,0.0
2021-07-16,4543,20000,339200,16.95,17.0,16.9,16.9,0.0,10,2021,38.41,0.64,5.7,96.33,1.0999551248454205,0,0,0.0
2021-07-19,4543,39000,663150,17.1,17.1,16.95,17.05,0.15,20,2021,38.75,0.64,5.7,97.185,1.109718040154699,0,0,0.008875739644970541
2021-07-20,4543,20000,337800,16.95,16.95,16.8,16.8,-0.25,9,2021,38.18,0.63,5.7,95.76,1.0934465146392345,0,0,-0.014662756598240468
