date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-17,5529,100000,890010,8.62,9.16,8.62,8.93,0.3,60,2017,0.0,0.9,10.4,92.872,6.49877192859692,0,0,0.03476245654692919
2017-03-20,5529,9000,79170,8.93,8.93,8.7,8.88,-0.05,9,2017,0.0,0.9,10.4,92.35200000000002,6.462384627764911,0,0,-0.005599104143336947
2017-03-21,5529,44000,381960,8.87,8.87,8.62,8.63,-0.25,24,2017,0.0,0.87,10.4,89.75200000000001,6.280448123604863,0,0,-0.02815315315315315
2017-03-22,5529,24000,205290,8.58,8.6,8.5,8.51,-0.12,15,2017,0.0,0.86,10.4,88.504,6.193118601608039,0,0,-0.01390498261877184
2017-03-23,5529,64000,536480,8.51,8.54,8.32,8.39,-0.12,28,2017,0.0,0.85,10.4,87.25600000000001,6.105789079611217,0,0,-0.014101057579318357
2017-03-24,5529,53000,463870,8.43,8.97,8.43,8.7,0.31,30,2017,0.0,0.88,10.4,90.48,6.331390344769675,0,0,0.036948748510130955
2017-03-27,5529,2000,17060,8.53,8.53,8.53,8.53,-0.17,2,2017,0.0,0.86,10.4,88.712,6.207673521940842,0,0,-0.019540229885057464
2017-03-28,5529,25000,213310,8.52,8.73,8.5,8.73,0.2,8,2017,0.0,0.88,10.4,90.792,6.353222725268881,0,0,0.02344665885111384
2017-03-29,5529,2000,17190,8.59,8.6,8.59,8.6,-0.13,2,2017,0.0,0.87,10.4,89.44,6.258615743105656,0,0,-0.014891179839633537
2017-03-30,5529,18000,150630,8.45,8.45,8.23,8.23,-0.37,13,2017,0.0,0.83,10.4,85.59200000000001,5.9893497169487855,0,0,-0.0430232558139534
2017-03-31,5529,25000,208970,8.27,8.5,8.27,8.3,0.07,17,2017,0.0,0.84,10.4,86.32000000000001,6.040291938113599,0,0,0.008505467800729074
2017-04-05,5529,37000,306110,8.3,8.43,8.23,8.43,0.13,19,2017,0.0,0.85,10.4,87.672,3.165339832114812,0,0,0.01566265060240952
2017-04-06,5529,9000,74170,8.21,8.25,8.21,8.25,-0.18,6,2017,0.0,0.84,10.4,85.8,3.0977525047386947,0,0,-0.021352313167259752
2017-04-07,5529,15000,124000,8.27,8.35,8.08,8.08,-0.17,9,2017,0.0,0.86,10.4,84.03200000000001,3.0339200288834736,0,0,-0.020606060606060597
2017-04-10,5529,20000,163500,8.14,8.23,8.14,8.15,0.07,7,2017,0.0,0.87,10.4,84.76,3.060203989529741,0,0,0.008663366336633699
2017-04-11,5529,49000,409480,8.38,8.48,8.21,8.21,0.06,27,2017,0.0,0.87,10.4,85.38400000000001,3.0827330986551136,0,0,0.00736196319018411
2017-04-12,5529,39000,321510,8.2,8.3,8.2,8.3,0.09,14,2017,0.0,0.88,10.4,86.32000000000001,3.116526762343172,0,0,0.010962241169305706
2017-04-13,5529,457000,4106970,8.45,9.13,8.45,9.0,0.7,174,2017,0.0,0.96,10.4,93.6,3.379366368805849,0,0,0.08433734939759027
2017-04-14,5529,182000,1633640,8.8,9.16,8.8,8.91,-0.09,85,2017,0.0,0.95,10.4,92.664,3.3455727051177906,0,0,-0.009999999999999985
2017-04-17,5529,358000,3268990,9.22,9.3,8.91,9.3,0.39,115,2017,0.0,0.99,10.4,96.72,3.492011914432711,0,0,0.043771043771043835
2017-04-18,5529,564000,5662770,9.54,10.2,9.54,10.2,0.9,217,2017,0.0,1.08,10.4,106.08,3.829948551313296,0,0,0.09677419354838694
2017-04-19,5529,805000,9011900,11.2,11.2,11.0,11.2,1.0,216,2017,0.0,1.19,10.4,116.48,4.205433703402834,0,0,0.09803921568627452
2017-04-20,5529,1495000,17299550,11.3,12.1,11.2,11.25,0.05,526,2017,0.0,1.19,10.4,117.0,4.224207961007311,0,0,0.004464285714285778
2017-04-21,5529,1015000,12221550,11.35,12.35,11.35,12.2,0.95,416,2017,0.0,1.3,10.4,126.88,4.5809188554923725,0,0,0.08444444444444438
2017-04-24,5529,395000,4758800,13.0,13.0,11.25,12.5,0.3,169,2017,0.0,1.33,10.4,130.0,4.693564401119235,0,0,0.024590163934426288
2017-04-25,5529,418000,4809400,11.5,12.05,11.25,11.25,-1.25,205,2017,0.0,1.19,10.4,117.0,4.224207961007311,0,0,-0.1
2017-04-26,5529,283000,3107500,11.3,11.35,10.75,10.9,-0.35,146,2017,0.0,1.16,10.4,113.36,4.092788157775973,0,0,-0.03111111111111108
2017-04-27,5529,304000,3165900,11.0,11.15,9.9,10.25,-0.65,176,2017,0.0,1.09,10.4,106.6,3.8487228089177727,0,0,-0.05963302752293581
2017-04-28,5529,333000,3561800,10.3,11.25,10.3,11.25,1.0,167,2017,0.0,1.19,10.4,117.0,4.224207961007311,0,0,0.0975609756097561
2017-05-02,5529,520000,6140400,11.4,12.15,11.3,11.95,0.7,245,2017,0.0,1.27,10.4,124.28,4.370823661813322,0,0,0.06222222222222216
2017-05-03,5529,467000,5639950,12.3,12.3,11.55,12.3,0.35,195,2017,0.0,1.31,10.4,127.92000000000002,4.49883941759865,0,0,0.029288702928870414
2017-05-04,5529,330000,3971100,12.5,12.5,11.85,11.85,-0.45,143,2017,0.0,1.26,10.4,123.24,4.334247731588943,0,0,-0.036585365853658625
2017-05-05,5529,431000,5172100,11.85,12.45,11.55,12.3,0.45,203,2017,0.0,1.31,10.4,127.92000000000002,4.49883941759865,0,0,0.03797468354430389
2017-05-08,5529,491000,5997200,12.3,12.45,11.85,12.3,0.0,184,2017,0.0,1.31,10.4,127.92000000000002,4.49883941759865,0,0,0.0
2017-05-09,5529,1262000,15852250,12.7,12.9,12.3,12.85,0.55,423,2017,0.0,1.36,10.4,133.64,4.700007033832736,0,0,0.044715447154471455
2017-05-10,5529,1715000,23608250,13.4,14.1,12.95,14.1,1.25,656,2017,0.0,1.5,10.4,146.64,5.157206161637477,0,0,0.09727626459143969
2017-05-11,5529,1214000,17160750,14.3,14.65,13.55,14.65,0.55,594,2017,0.0,1.56,10.4,152.36,5.358373777871563,0,0,0.03900709219858161
2017-05-12,5529,2312000,32702650,15.0,15.3,13.2,13.2,-1.45,927,2017,0.0,1.4,10.4,137.28,4.828022789618063,0,0,-0.09897610921501714
2017-05-15,5529,717000,8657850,12.4,12.45,11.9,11.9,-1.3,316,2017,0.0,1.26,10.4,123.76,4.352535696701133,0,0,-0.09848484848484841
2017-05-16,5529,812000,9123850,11.2,11.65,11.05,11.1,-0.8,356,2017,0.0,1.25,10.4,115.44,4.059928254906098,0,0,-0.06722689075630257
2017-05-17,5529,453000,5139950,11.55,11.85,11.15,11.15,0.05,214,2017,0.0,1.26,10.4,115.96,4.078216220018288,0,0,0.004504504504504569
2017-05-18,5529,226000,2426750,10.6,11.0,10.5,11.0,-0.15,127,2017,0.0,1.24,10.4,114.4,4.023352324681719,0,0,-0.01345291479820631
2017-05-19,5529,189000,2019400,10.95,10.95,10.5,10.65,-0.35,107,2017,0.0,1.2,10.4,110.76,3.895336568896392,0,0,-0.03181818181818179
2017-05-22,5529,133000,1452050,10.8,11.2,10.7,10.85,0.2,92,2017,0.0,1.22,10.4,112.84,3.9684884293451503,0,0,0.018779342723004626
2017-05-23,5529,99000,1075200,10.95,10.95,10.75,10.75,-0.1,63,2017,0.0,1.21,10.4,111.8,3.931912499120771,0,0,-0.009216589861751119
2017-05-24,5529,397000,4062400,10.8,10.8,10.0,10.1,-0.65,164,2017,0.0,1.14,10.4,105.04,3.6941689526623054,0,0,-0.0604651162790698
2017-05-25,5529,182000,1789930,10.0,10.0,9.71,9.78,-0.32,109,2017,0.0,1.1,10.4,101.712,3.577125975944292,0,0,-0.03168316831683171
2017-05-26,5529,214000,2034680,9.67,9.83,9.41,9.43,-0.35,90,2017,0.0,1.06,10.4,98.072,3.4491102201589645,0,0,-0.03578732106339465
2017-05-31,5529,223000,2070570,9.45,9.5,9.18,9.18,-0.25,83,2017,0.0,1.04,10.4,95.472,3.3576703945980166,0,0,-0.026511134676564158
2017-06-01,5529,322000,3138370,9.2,10.05,9.2,10.05,0.87,142,2017,0.0,1.13,10.4,104.52,3.6758809875501166,0,0,0.09477124183006547
2017-06-02,5529,516000,5309100,10.5,10.6,9.95,9.95,-0.1,232,2017,0.0,1.12,10.4,103.48,3.321489213505506,0,0,-0.009950248756219046
2017-06-05,5529,476000,5027550,10.25,11.0,10.1,10.45,0.45,243,2017,0.0,1.18,10.4,108.68,3.4883982192093006,0,0,0.05025125628140704
2017-06-06,5529,121000,1261850,10.7,10.7,10.15,10.2,-0.25,78,2017,0.0,1.15,10.4,106.08,3.4049437163574034,0,0,-0.023923444976076555
2017-06-07,5529,74000,744530,10.2,10.2,9.93,10.1,-0.1,46,2017,0.0,1.14,10.4,105.04,3.371561915216645,0,0,-0.009803921568627416
2017-06-08,5529,100000,1019400,10.3,10.5,10.05,10.15,0.05,43,2017,0.0,1.15,10.4,105.56,3.388252815787024,0,0,0.004950495049505021
2017-06-09,5529,67000,682850,10.25,10.3,10.05,10.15,0.0,42,2017,0.0,1.15,10.4,105.56,3.388252815787024,0,0,0.0
2017-06-12,5529,62000,624300,10.15,10.15,10.0,10.0,-0.15,28,2017,0.0,1.13,10.4,104.0,3.338180114075886,0,0,-0.014778325123152743
2017-06-13,5529,116000,1172600,10.35,10.35,10.0,10.0,0.0,49,2017,0.0,1.13,10.4,104.0,3.338180114075886,0,0,0.0
2017-06-14,5529,40000,399000,10.05,10.05,9.93,10.0,0.0,25,2017,0.0,1.13,10.4,104.0,3.338180114075886,0,0,0.0
2017-06-15,5529,36000,361220,10.05,10.2,9.93,10.0,0.0,24,2017,0.0,1.13,10.4,104.0,3.338180114075886,0,0,0.0
2017-06-16,5529,47000,467080,9.93,10.0,9.86,9.86,-0.14,21,2017,0.0,1.11,10.4,102.544,3.2914455924788237,0,0,-0.014000000000000058
2017-06-19,5529,18000,177620,9.86,9.95,9.81,9.82,-0.04,14,2017,0.0,1.11,10.4,102.128,3.27809287202252,0,0,-0.004056795131845756
2017-06-20,5529,27000,268150,9.92,9.95,9.8,9.93,0.11,22,2017,0.0,1.12,10.4,103.272,3.3148128532773544,0,0,0.011201629327902182
2017-06-21,5529,76000,736010,9.8,9.85,9.6,9.8,-0.13,51,2017,0.0,1.11,10.4,101.92000000000002,3.2714165117943685,0,0,-0.013091641490432931
2017-06-22,5529,111000,1063450,9.61,9.7,9.56,9.57,-0.23,49,2017,0.0,1.08,10.4,99.528,3.194638369170623,0,0,-0.023469387755102083
2017-06-23,5529,64000,617440,9.6,9.8,9.56,9.56,-0.01,29,2017,0.0,1.08,10.4,99.424,3.1913001890565478,0,0,-0.0010449320794148158
2017-06-26,5529,37000,350800,9.79,9.79,9.4,9.4,-0.16,24,2017,0.0,1.06,10.4,97.76,3.1378893072313327,0,0,-0.01673640167364018
2017-06-27,5529,84000,784770,9.33,9.4,9.32,9.32,-0.08,41,2017,0.0,1.05,10.4,96.928,3.111183866318726,0,0,-0.008510638297872348
2017-06-28,5529,52000,483660,9.35,9.38,9.22,9.22,-0.1,33,2017,0.0,1.04,10.4,95.888,3.0778020651779667,0,0,-0.010729613733905541
2017-06-29,5529,112000,1032800,9.24,9.37,9.07,9.16,-0.06,54,2017,0.0,1.03,10.4,95.264,3.057772984493512,0,0,-0.0065075921908894245
2017-06-30,5529,25000,227740,9.09,9.16,9.09,9.12,-0.04,14,2017,0.0,1.03,10.4,94.848,3.044420264037208,0,0,-0.004366812227074336
2017-07-03,5529,84000,777540,9.6,9.6,9.15,9.17,0.05,58,2017,0.0,1.03,10.4,95.368,3.00158942481706,0,0,0.005482456140350956
2017-07-04,5529,34000,313050,9.24,9.28,9.17,9.17,0.0,22,2017,0.0,1.03,10.4,95.368,3.00158942481706,0,0,0.0
2017-07-05,5529,74000,675740,9.17,9.27,8.99,8.99,-0.18,36,2017,0.0,1.01,10.4,93.496,2.9426705484302467,0,0,-0.019629225736095934
2017-07-06,5529,107000,963640,9.18,9.18,8.97,9.0,0.01,37,2017,0.0,1.02,10.4,93.6,2.9459438193406253,0,0,0.0011123470522802878
2017-07-07,5529,63000,562410,8.94,9.02,8.91,8.99,-0.01,20,2017,0.0,1.01,10.4,93.496,2.9426705484302467,0,0,-0.0011111111111110875
2017-07-10,5529,50000,447520,9.02,9.2,8.86,8.86,-0.13,24,2017,0.0,1.0,10.4,92.144,2.900118026595326,0,0,-0.014460511679644135
2017-07-11,5529,133000,1168840,8.8,8.94,8.68,8.68,-0.18,56,2017,0.0,0.98,10.4,90.272,2.8411991502085137,0,0,-0.020316027088036086
2017-07-12,5529,298000,2511750,8.68,8.68,8.27,8.3,-0.38,110,2017,0.0,0.94,10.4,86.32000000000001,2.7168148556141323,0,0,-0.04377880184331786
2017-07-13,5529,68000,558810,8.2,8.29,8.13,8.13,-0.17,39,2017,0.0,0.92,10.4,84.552,2.6611692501376982,0,0,-0.020481927710843364
2017-07-14,5529,275000,2394290,8.2,8.94,8.2,8.94,0.81,150,2017,0.0,1.01,10.4,92.976,2.926304193878354,0,0,0.09963099630996293
2017-07-17,5529,375000,3513700,9.5,9.66,9.11,9.38,0.44,154,2017,0.0,1.06,10.4,97.552,3.070328113935007,0,0,0.04921700223713661
2017-07-18,5529,123000,1170360,9.75,9.75,9.4,9.48,0.1,79,2017,0.0,1.07,10.4,98.592,3.103060823038792,0,0,0.010660980810234503
2017-07-19,5529,98000,898770,9.59,9.59,9.1,9.1,-0.38,38,2017,0.0,1.03,10.4,94.64,2.9786765284444097,0,0,-0.04008438818565409
2017-07-20,5529,67000,606960,9.13,9.2,9.02,9.02,-0.08,25,2017,0.0,1.02,10.4,93.808,2.9524903611613813,0,0,-0.0087912087912088
2017-07-21,5529,30000,269810,9.02,9.02,8.96,8.96,-0.06,19,2017,0.0,1.01,10.4,93.184,2.932850735699111,0,0,-0.006651884700665047
2017-07-24,5529,21000,187340,8.97,8.97,8.91,8.91,-0.05,14,2017,0.0,1.01,10.4,92.664,2.9164843811472183,0,0,-0.005580357142857222
2017-07-25,5529,118000,1048250,8.91,8.95,8.83,8.83,-0.08,27,2017,0.0,1.0,10.4,91.832,2.8902982138641917,0,0,-0.00897867564534232
2017-07-26,5529,73000,643740,8.84,8.99,8.8,8.8,-0.03,36,2017,0.0,0.99,10.4,91.52,2.880478401133056,0,0,-0.003397508493771162
2017-07-27,5529,187000,1622980,9.1,9.1,8.6,8.6,-0.2,59,2017,0.0,0.97,10.4,89.44,2.8150129829254857,0,0,-0.022727272727272846
2017-07-28,5529,87000,737260,8.68,8.68,8.42,8.43,-0.17,42,2017,0.0,0.95,10.4,87.672,2.759367377449052,0,0,-0.01976744186046511
2017-07-31,5529,27000,226230,8.42,8.45,8.35,8.35,-0.08,20,2017,0.0,0.94,10.4,86.84,2.733181210166024,0,0,-0.009489916963226581
2017-08-01,5529,32000,267010,8.35,8.42,8.3,8.33,-0.02,15,2017,0.0,0.94,10.4,86.632,2.726634668345268,0,0,-0.0023952095808382726
2017-08-02,5529,65000,543510,8.21,8.48,8.21,8.31,-0.02,40,2017,0.0,0.94,10.4,86.424,2.695182763104962,0,0,-0.00240096038415361
2017-08-03,5529,30000,249540,8.31,8.35,8.31,8.31,0.0,12,2017,0.0,0.94,10.4,86.424,2.695182763104962,0,0,0.0
2017-08-04,5529,48000,399430,8.31,8.39,8.3,8.3,-0.01,23,2017,0.0,0.94,10.4,86.32000000000001,2.691939462547676,0,0,-0.00120336943441634
2017-08-07,5529,79000,653120,8.26,8.42,8.26,8.27,-0.03,20,2017,0.0,0.93,10.4,86.008,2.682209560875816,0,0,-0.003614457831325438
2017-08-08,5529,54000,451690,8.43,8.43,8.3,8.35,0.08,29,2017,0.0,0.94,10.4,86.84,2.7081559653341065,0,0,0.009673518742442573
2017-08-09,5529,30000,250110,8.35,8.35,8.32,8.32,-0.03,12,2017,0.0,0.94,10.4,86.528,2.6984260636622475,0,0,-0.0035928143712574087
2017-08-10,5529,194000,1566030,8.31,8.31,7.99,8.14,-0.18,59,2017,0.0,0.92,10.4,84.656,2.640046653631093,0,0,-0.02163461538461535
2017-08-11,5529,13000,106670,8.14,8.26,8.1,8.26,0.12,9,2017,0.0,0.93,10.4,85.904,2.6789662603185294,0,0,0.014742014742014645
2017-08-14,5529,43000,347780,8.14,8.14,8.01,8.01,-0.25,23,2017,0.0,0.9,10.4,83.304,2.597883746386371,0,0,-0.03026634382566586
2017-08-15,5529,39000,309590,8.0,8.0,7.86,7.93,-0.08,20,2017,0.0,0.93,10.4,82.472,2.57193734192808,0,0,-0.009987515605493142
2017-08-16,5529,18000,143330,8.0,8.05,7.9,8.05,0.12,10,2017,0.0,0.94,10.4,83.72000000000001,2.6108569486155164,0,0,0.015132408575031652
2017-08-17,5529,11000,88990,8.06,8.15,8.05,8.15,0.1,8,2017,0.0,0.95,10.4,84.76,2.64328995418838,0,0,0.012422360248447159
2017-08-18,5529,9000,73450,8.15,8.25,8.15,8.25,0.1,5,2017,0.0,0.97,10.4,85.8,2.6757229597612437,0,0,0.012269938650306704
2017-08-21,5529,53000,443410,8.16,8.5,8.16,8.41,0.16,30,2017,0.0,0.98,10.4,87.464,2.727615768677825,0,0,0.01939393939393941
2017-08-22,5529,11000,92860,8.41,8.59,8.36,8.36,-0.05,8,2017,0.0,0.98,10.4,86.944,2.711399265891393,0,0,-0.005945303210463818
2017-08-23,5529,1000,8360,8.36,8.36,8.36,8.36,0.0,1,2017,0.0,0.98,10.4,86.944,2.711399265891393,0,0,0.0
2017-08-24,5529,11000,91250,8.21,8.32,8.21,8.3,-0.06,9,2017,0.0,0.97,10.4,86.32000000000001,2.691939462547676,0,0,-0.007177033492822814
2017-08-25,5529,125000,1072880,8.45,8.75,8.45,8.56,0.26,55,2017,0.0,1.0,10.4,89.02400000000002,2.776265277037121,0,0,0.03132530120481925
2017-08-28,5529,27000,236710,8.56,8.88,8.56,8.88,0.32,23,2017,0.0,1.04,10.4,92.35200000000002,2.8800508948702843,0,0,0.03738317757009349
2017-08-29,5529,20000,174720,8.88,8.88,8.7,8.71,-0.17,10,2017,0.0,1.02,10.4,90.58400000000002,2.824914785396416,0,0,-0.019144144144144136
2017-08-30,5529,18000,157310,8.75,8.75,8.68,8.68,-0.03,10,2017,0.0,1.02,10.4,90.272,2.815184883724557,0,0,-0.003444316877152828
2017-08-31,5529,33000,283440,8.51,8.68,8.51,8.68,0.0,15,2017,0.0,1.02,10.4,90.272,2.815184883724557,0,0,0.0
2017-09-01,5529,44000,389670,8.63,8.9,8.63,8.75,0.07,28,2017,0.0,1.02,10.4,91.0,2.837887987625561,0,0,0.00806451612903229
2017-09-04,5529,24000,206820,8.58,8.7,8.56,8.7,-0.05,11,2017,0.0,1.02,10.4,90.48,2.8923242165023586,0,0,-0.005714285714285796
2017-09-05,5529,1474000,13976510,9.55,9.57,9.1,9.1,0.4,367,2017,0.0,1.07,10.4,94.64,3.025304640249594,0,0,0.04597701149425292
2017-09-06,5529,572000,4876770,8.4,8.72,8.39,8.71,-0.39,238,2017,0.0,1.02,10.4,90.58400000000002,2.8956487270960403,0,0,-0.042857142857142726
2017-09-07,5529,101000,869250,8.71,8.71,8.5,8.59,-0.12,49,2017,0.0,1.01,10.4,89.336,2.8557545999718696,0,0,-0.013777267508610904
2017-09-08,5529,137000,1207460,8.58,9.0,8.58,8.77,0.18,60,2017,0.0,1.03,10.4,91.208,2.9155957906581254,0,0,0.02095459837019787
2017-09-11,5529,86000,744890,8.77,8.85,8.6,8.7,-0.07,40,2017,0.0,1.02,10.4,90.48,2.8923242165023586,0,0,-0.007981755986317023
2017-09-12,5529,2433000,21984120,8.7,9.57,8.65,9.57,0.87,269,2017,0.0,1.12,10.4,99.528,3.181556638152595,0,0,0.10000000000000012
2017-09-13,5529,1517000,14704080,9.58,10.25,9.31,9.96,0.39,340,2017,0.0,1.17,10.4,103.58400000000002,3.311212551306149,0,0,0.04075235109717874
2017-09-14,5529,183000,1779220,9.96,9.96,9.61,9.7,-0.26,75,2017,0.0,1.14,10.4,100.88,3.224775275870446,0,0,-0.026104417670682886
2017-09-15,5529,178000,1708000,9.7,9.75,9.55,9.65,-0.05,74,2017,0.0,1.13,10.4,100.36,3.2081527229020423,0,0,-0.005154639175257623
2017-09-18,5529,145000,1433380,10.2,10.2,9.79,9.85,0.2,65,2017,0.0,1.15,10.4,102.44,3.27464293477566,0,0,0.020725388601036194
2017-09-19,5529,164000,1615420,9.7,9.95,9.64,9.8,-0.05,36,2017,0.0,1.15,10.4,101.92000000000002,3.2580203818072557,0,0,-0.0050761421319795875
2017-09-20,5529,299000,2982350,10.0,10.1,9.8,9.97,0.17,90,2017,0.0,1.17,10.4,103.68800000000002,3.31453706189983,0,0,0.017346938775510197
2017-09-21,5529,128000,1274530,9.97,9.99,9.9,9.98,0.01,39,2017,0.0,1.17,10.4,103.792,3.317861572493511,0,0,0.0010030090270812223
2017-09-22,5529,296000,2943570,10.0,10.0,9.7,9.8,-0.18,69,2017,0.0,1.15,10.4,101.92000000000002,3.2580203818072557,0,0,-0.018036072144288547
2017-09-25,5529,117000,1102390,9.65,9.65,9.33,9.5,-0.3,48,2017,0.0,1.11,10.4,98.8,3.158285063996829,0,0,-0.030612244897959252
2017-09-26,5529,54000,512970,9.49,9.68,9.31,9.44,-0.06,24,2017,0.0,1.11,10.4,98.176,3.138338000434744,0,0,-0.006315789473684263
2017-09-27,5529,54000,511500,9.35,9.6,9.35,9.42,-0.02,22,2017,0.0,1.1,10.4,97.968,3.131688979247382,0,0,-0.002118644067796565
2017-09-28,5529,57000,537240,9.42,9.5,9.38,9.42,0.0,15,2017,0.0,1.1,10.4,97.968,3.131688979247382,0,0,0.0
2017-09-29,5529,99000,916790,9.7,9.7,9.02,9.02,-0.4,45,2017,0.0,1.06,10.4,93.808,2.9987085555001465,0,0,-0.04246284501061575
2017-10-02,5529,78000,717230,9.0,9.37,9.0,9.29,0.07,43,2017,0.0,1.09,10.4,96.616,3.5456323648680885,0,0,0.029933481152993303
2017-10-03,5529,59000,540330,9.14,9.3,9.04,9.3,0.01,22,2017,0.0,1.09,10.4,96.72,3.549448976670961,0,0,0.0010764262648010295
2017-10-05,5529,11000,101340,9.14,9.3,9.14,9.3,0.0,7,2017,0.0,1.09,10.4,96.72,3.549448976670961,0,0,0.0
2017-10-06,5529,77000,715970,9.29,9.49,9.2,9.3,0.0,27,2017,0.0,1.09,10.4,96.72,3.549448976670961,0,0,0.0
2017-10-11,5529,91000,836670,9.2,9.5,9.02,9.5,0.2,33,2017,0.0,1.11,10.4,98.8,3.6257812127284,0,0,0.021505376344085943
2017-10-12,5529,93000,860520,9.29,9.33,9.15,9.15,-0.35,38,2017,0.0,1.07,10.4,95.16,3.4921997996278806,0,0,-0.03684210526315786
2017-10-13,5529,73000,669320,9.3,9.3,9.1,9.18,0.03,25,2017,0.0,1.07,10.4,95.472,3.5036496350364965,0,0,0.003278688524590094
2017-10-16,5529,32000,300600,9.5,9.5,9.18,9.5,0.32,14,2017,0.0,1.11,10.4,98.8,3.6257812127284,0,0,0.0348583877995643
2017-10-17,5529,48000,451950,9.5,9.5,9.22,9.44,-0.06,13,2017,0.0,1.11,10.4,98.176,3.602881541911168,0,0,-0.006315789473684263
2017-10-18,5529,33000,305630,9.2,9.33,9.2,9.22,-0.22,16,2017,0.0,1.08,10.4,95.888,3.5189160822479844,0,0,-0.023305084745762594
2017-10-19,5529,126000,1146490,9.07,9.21,9.06,9.1,-0.12,52,2017,0.0,1.07,10.4,94.64,3.4731167406135204,0,0,-0.013015184381778849
2017-10-20,5529,128000,1161640,8.95,9.25,8.8,9.19,0.09,59,2017,0.0,1.08,10.4,95.576,3.507466246839368,0,0,0.009890109890109874
2017-10-23,5529,66000,598460,9.37,9.37,8.94,9.17,-0.02,28,2017,0.0,1.07,10.4,95.368,3.499833023233625,0,0,-0.0021762785636561016
2017-10-24,5529,51000,465000,9.15,9.18,8.9,9.18,0.01,20,2017,0.0,1.07,10.4,95.472,3.5036496350364965,0,0,0.0010905125408941971
2017-10-25,5529,74000,670840,9.18,9.2,8.92,8.98,-0.2,30,2017,0.0,1.05,10.4,93.392,3.427317398979057,0,0,-0.021786492374727594
2017-10-26,5529,97000,881490,9.05,9.2,8.93,9.2,0.22,33,2017,0.0,1.08,10.4,95.68,3.51128285864224,0,0,0.02449888641425377
2017-10-27,5529,49000,441720,9.05,9.19,8.97,8.97,-0.23,25,2017,0.0,1.05,10.4,93.288,3.423500787176185,0,0,-0.024999999999999856
2017-10-30,5529,30000,268470,9.02,9.02,8.87,8.87,-0.1,16,2017,0.0,1.04,10.4,92.248,3.385334669147464,0,0,-0.011148272017837392
2017-10-31,5529,106000,956600,9.03,9.1,8.79,9.1,0.23,35,2017,0.0,1.07,10.4,94.64,3.4731167406135204,0,0,0.02593010146561448
2017-11-01,5529,45000,407860,9.1,9.35,8.91,9.15,0.05,27,2017,0.0,1.07,10.4,95.16,3.4921997996278806,0,0,0.005494505494505573
2017-11-02,5529,52000,475980,9.45,9.45,9.01,9.15,0.0,24,2017,0.0,1.07,10.4,95.16,3.4456538269351933,0,0,0.0
2017-11-03,5529,22000,198500,9.13,9.13,8.92,9.09,-0.06,13,2017,0.0,1.06,10.4,94.536,3.423059375611028,0,0,-0.006557377049180382
2017-11-06,5529,27000,245730,9.1,9.26,8.87,9.1,0.01,12,2017,0.0,1.07,10.4,94.64,3.426825117498389,0,0,0.0011001100110010766
2017-11-07,5529,60000,537390,8.98,9.03,8.92,9.03,-0.07,19,2017,0.0,1.06,10.4,93.912,3.400464924286862,0,0,-0.007692307692307724
2017-11-08,5529,57000,510380,9.0,9.1,8.88,9.06,0.03,23,2017,0.0,1.06,10.4,94.224,3.411762149948945,0,0,0.003322259136212751
2017-11-09,5529,78000,694920,9.0,9.0,8.79,8.9,-0.16,27,2017,0.0,1.04,10.4,92.56,3.3515102797511718,0,0,-0.01766004415011039
2017-11-10,5529,15000,131200,8.56,8.9,8.56,8.85,-0.05,9,2017,0.0,1.04,10.4,92.04,3.3326815703143677,0,0,-0.005617977528089967
2017-11-13,5529,18000,158340,8.99,8.99,8.68,8.96,0.11,11,2017,0.0,1.05,10.4,93.184,3.374104731075337,0,0,0.012429378531073584
2017-11-14,5529,70000,607240,8.87,9.03,8.61,8.88,-0.08,13,2017,0.0,1.09,10.4,92.35200000000002,3.3439787959764504,0,0,-0.008928571428571435
2017-11-15,5529,117000,986040,8.87,8.87,8.21,8.35,-0.53,42,2017,0.0,1.03,10.4,86.84,3.144394475946324,0,0,-0.05968468468468481
2017-11-16,5529,43000,353650,8.35,8.35,8.15,8.34,-0.01,26,2017,0.0,1.02,10.4,86.736,3.140628734058963,0,0,-0.0011976047904191363
2017-11-17,5529,75000,626590,8.34,8.64,8.23,8.49,0.15,24,2017,0.0,1.04,10.4,88.296,3.1971148623693764,0,0,0.01798561151079141
2017-11-20,5529,47000,391170,8.23,8.49,8.23,8.45,-0.04,25,2017,0.0,1.04,10.4,87.88,3.1820518948199323,0,0,-0.004711425206124962
2017-11-21,5529,43000,359840,8.4,8.58,8.27,8.57,0.12,16,2017,0.0,1.05,10.4,89.128,3.227240797468262,0,0,0.014201183431952782
2017-11-22,5529,25000,215910,8.66,8.85,8.34,8.64,0.07,13,2017,0.0,1.06,10.4,89.85600000000001,3.2536009906797894,0,0,0.008168028004667477
2017-11-23,5529,80000,681340,8.57,8.63,8.34,8.63,-0.01,31,2017,0.0,1.06,10.4,89.75200000000001,3.2498352487924285,0,0,-0.0011574074074073826
2017-11-24,5529,14000,121100,8.63,8.77,8.5,8.76,0.13,8,2017,0.0,1.08,10.4,91.104,3.2987898933281192,0,0,0.015063731170335921
