date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-30,1806,172350,1639573,9.5,9.55,9.48,9.53,0.05,71,2014,15.62,0.53,43.7,416.461,0.5894335034806725,-2.65,-6.46,0.0052742616033754144
2014-10-31,1806,298388,2868833,9.59,9.7,9.58,9.63,0.1,106,2014,15.79,0.54,43.7,420.8310000000001,0.5956185349967342,-2.65,-6.46,0.010493179433368461
2014-11-03,1806,217133,2092499,9.7,9.7,9.55,9.62,-0.01,114,2014,15.77,0.54,43.7,420.394,0.6015721232879848,-2.65,-6.46,-0.0010384215991694249
2014-11-04,1806,311636,3008697,9.64,9.73,9.6,9.62,0.0,122,2014,15.77,0.54,43.7,420.394,0.6015721232879848,-2.65,-6.46,0.0
2014-11-05,1806,146000,1413120,9.67,9.71,9.61,9.65,0.03,61,2014,15.82,0.54,43.7,421.705,0.6034481278304631,-2.65,-6.46,0.003118503118503237
2014-11-06,1806,181004,1750817,9.65,9.73,9.55,9.59,-0.06,71,2014,15.72,0.53,43.7,419.083,0.5996961187455068,-2.65,-6.46,-0.006217616580310932
2014-11-07,1806,103257,995484,9.59,9.7,9.59,9.62,0.03,56,2014,15.77,0.54,43.7,420.394,0.6015721232879848,-2.65,-6.46,0.0031282586027110908
2014-11-10,1806,199500,1930573,9.69,9.73,9.62,9.71,0.09,82,2014,15.92,0.54,43.7,424.32700000000006,0.6072001369154193,-2.65,-6.46,0.009355509355509526
2014-11-11,1806,148501,1441998,9.71,9.75,9.65,9.7,-0.01,67,2014,15.9,0.54,43.7,423.89,0.6065748020679266,-2.65,-6.46,-0.0010298661174048982
2014-11-12,1806,146200,1396306,9.7,9.71,9.52,9.55,-0.15,69,2014,15.66,0.53,43.7,417.335,0.597194779355536,-2.65,-6.46,-0.01546391752577305
2014-11-13,1806,141236,1350611,9.55,9.6,9.54,9.55,0.0,69,2014,15.66,0.53,43.7,417.335,0.597194779355536,-2.65,-6.46,0.0
2014-11-14,1806,180488,1718865,9.55,9.56,9.48,9.51,-0.04,77,2014,15.59,0.55,43.7,415.5870000000001,0.5946934399655651,-2.65,-6.46,-0.004188481675392767
2014-11-17,1806,1295865,11832535,9.45,9.48,9.0,9.05,-0.46,386,2014,0.0,0.52,43.7,395.48500000000007,0.5659280369809006,-2.65,-6.46,-0.04837013669821231
2014-11-18,1806,1008010,8971154,9.06,9.1,8.71,8.91,-0.14,287,2014,0.0,0.51,43.7,389.367,0.5571733491160026,-2.65,-6.46,-0.01546961325966857
2014-11-19,1806,422743,3742991,8.95,8.96,8.75,8.84,-0.07,146,2014,0.0,0.51,43.7,386.308,0.5527960051835537,-2.65,-6.46,-0.007856341189674555
2014-11-20,1806,411013,3651973,8.8,9.0,8.8,8.85,0.01,175,2014,0.0,0.51,43.7,386.745,0.5534213400310464,-2.65,-6.46,0.0011312217194569894
2014-11-21,1806,315904,2810500,8.87,9.0,8.81,8.91,0.06,111,2014,0.0,0.51,43.7,389.367,0.5571733491160026,-2.65,-6.46,0.006779661016949209
2014-11-24,1806,234633,2083511,8.82,8.94,8.82,8.94,0.03,84,2014,0.0,0.51,43.7,390.678,0.5590493536584807,-2.65,-6.46,0.0033670033670032953
2014-11-25,1806,131515,1171490,8.99,8.99,8.86,8.94,0.0,62,2014,0.0,0.51,43.7,390.678,0.5590493536584807,-2.65,-6.46,0.0
2014-11-26,1806,141208,1254823,8.94,8.94,8.85,8.94,0.0,76,2014,0.0,0.51,43.7,390.678,0.5590493536584807,-2.65,-6.46,0.0
2014-11-27,1806,166793,1489779,8.94,8.97,8.9,8.92,-0.02,78,2014,0.0,0.51,43.7,389.804,0.5577986839634954,-2.65,-6.46,-0.002237136465324337
2014-11-28,1806,530804,4689435,8.92,8.92,8.8,8.82,-0.1,160,2014,0.0,0.51,43.7,385.434,0.5515453354885683,-2.65,-6.46,-0.011210762331838525
2014-12-01,1806,539896,4650447,8.48,8.72,8.46,8.69,-0.13,173,2014,0.0,0.5,43.7,379.753,0.5434159824711631,-2.65,-6.46,-0.0147392290249434
2014-12-02,1806,243990,2120477,8.72,8.72,8.66,8.68,-0.01,116,2014,0.0,0.5,43.7,379.316,0.5430806737867893,-2.65,-6.46,-0.0011507479861909997
2014-12-03,1806,437162,3865936,8.7,8.91,8.7,8.87,0.19,166,2014,0.0,0.51,43.7,387.619,0.5549683843881128,-2.65,-6.46,0.02188940092165893
2014-12-04,1806,340983,3026378,8.9,8.9,8.85,8.89,0.02,104,2014,0.0,0.51,43.7,388.49300000000005,0.556219722346147,-2.65,-6.46,0.0022547914317927117
2014-12-05,1806,637864,5733156,8.9,9.09,8.84,9.0,0.11,187,2014,0.0,0.52,43.7,393.3,0.5631020811153344,-2.65,-6.46,0.012373453318335143
2014-12-08,1806,274600,2473633,9.0,9.09,8.98,9.0,0.0,98,2014,0.0,0.52,43.7,393.3,0.5631020811153344,-2.65,-6.46,0.0
2014-12-09,1806,172300,1539562,8.99,8.99,8.9,8.93,-0.07,66,2014,0.0,0.51,43.7,390.241,0.5587223982622151,-2.65,-6.46,-0.00777777777777781
2014-12-10,1806,360400,3191848,8.93,8.99,8.82,8.85,-0.08,120,2014,0.0,0.51,43.7,386.745,0.5537170464300788,-2.65,-6.46,-0.008958566629339314
2014-12-11,1806,146035,1293546,8.85,8.93,8.83,8.85,0.0,56,2014,0.0,0.51,43.7,386.745,0.5537170464300788,-2.65,-6.46,0.0
2014-12-12,1806,190600,1704378,8.86,8.99,8.86,8.92,0.07,79,2014,0.0,0.51,43.7,389.804,0.5580967292831982,-2.65,-6.46,0.007909604519774044
2014-12-15,1806,313526,2798230,8.9,8.98,8.88,8.93,0.01,94,2014,0.0,0.51,43.7,390.241,0.5587223982622151,-2.65,-6.46,0.0011210762331838326
2014-12-16,1806,397703,3549784,8.92,8.99,8.88,8.9,-0.03,181,2014,0.0,0.51,43.7,388.93000000000006,0.5568453913251641,-2.65,-6.46,-0.0033594624860021683
2014-12-17,1806,591976,5243437,8.95,8.99,8.71,8.76,-0.14,195,2014,0.0,0.5,43.7,382.812,0.5480860256189255,-2.65,-6.46,-0.01573033707865175
2014-12-18,1806,174408,1533276,8.8,8.88,8.76,8.77,0.01,73,2014,0.0,0.51,43.7,383.249,0.5487116945979426,-2.65,-6.46,0.0011415525114155008
2014-12-19,1806,238330,2105363,8.89,8.89,8.8,8.83,0.06,102,2014,0.0,0.51,43.7,385.871,0.5524657084720448,-2.65,-6.46,0.006841505131128906
2014-12-22,1806,361079,3195085,8.83,8.88,8.8,8.88,0.05,115,2014,0.0,0.51,43.7,388.056,0.5555940533671301,-2.65,-6.46,0.005662514156285471
2014-12-23,1806,229983,2054013,8.92,8.96,8.9,8.96,0.08,90,2014,0.0,0.52,43.7,391.5520000000001,0.5605994051992664,-2.65,-6.46,0.009009009009009016
2014-12-24,1806,398600,3594909,8.98,9.07,8.98,9.07,0.11,160,2014,0.0,0.52,43.7,396.359,0.5674817639684537,-2.65,-6.46,0.01227678571428565
2014-12-25,1806,1619231,15270022,9.1,9.59,9.1,9.52,0.45,470,2014,0.0,0.55,43.7,416.024,0.5956368680242204,-2.65,-6.46,0.049614112458654824
2014-12-26,1806,627431,5909608,9.52,9.52,9.36,9.47,-0.05,216,2014,0.0,0.55,43.7,413.83900000000006,0.5925085231291353,-2.65,-6.46,-0.005252100840336023
2014-12-27,1806,1179168,11434223,9.5,9.75,9.48,9.69,0.22,402,2014,0.0,0.56,43.7,423.453,0.6062732406675101,-2.65,-6.46,0.023231256599788686
2014-12-29,1806,671383,6615900,10.0,10.0,9.7,9.73,0.04,234,2014,0.0,0.56,43.7,425.201,0.6087759165835782,-2.65,-6.46,0.004127966976264286
2014-12-30,1806,371798,3616078,9.75,9.81,9.63,9.64,-0.09,150,2014,0.0,0.56,43.7,421.268,0.6031448957724249,-2.65,-6.46,-0.009249743062692687
2014-12-31,1806,362250,3510074,9.64,9.76,9.54,9.74,0.1,120,2014,0.0,0.56,43.7,425.638,0.6094015855625953,-2.65,-6.46,0.010373443983402453
2015-01-05,1806,645233,6386411,10.0,10.0,9.8,9.84,0.1,228,2015,0.0,0.57,43.7,430.008,0.6183993390440731,0.52,-0.98,0.010266940451745343
2015-01-06,1806,342000,3347600,9.75,9.88,9.71,9.76,-0.08,110,2015,0.0,0.56,43.7,426.512,0.6133717021412758,0.52,-0.98,-0.008130081300813016
2015-01-07,1806,188070,1840311,9.76,9.84,9.76,9.79,0.03,88,2015,0.0,0.56,43.7,427.823,0.6152570659798248,0.52,-0.98,0.003073770491803213
2015-01-08,1806,377861,3701127,9.8,9.85,9.75,9.75,-0.04,108,2015,0.0,0.56,43.7,426.0750000000001,0.6127432475284261,0.52,-0.98,-0.004085801838610741
2015-01-09,1806,288451,2823453,9.8,9.84,9.75,9.79,0.04,86,2015,0.0,0.56,43.7,427.823,0.6152570659798248,0.52,-0.98,0.004102564102564015
2015-01-12,1806,211234,2038818,9.6,9.75,9.6,9.73,-0.06,104,2015,0.0,0.56,43.7,425.201,0.6114863383027267,0.52,-0.98,-0.006128702757916111
2015-01-13,1806,246199,2382621,9.62,9.73,9.62,9.72,-0.01,128,2015,0.0,0.56,43.7,424.76400000000007,0.6108578836898771,0.52,-0.98,-0.0010277492291880562
2015-01-14,1806,254392,2457075,9.7,9.72,9.61,9.67,-0.05,92,2015,0.0,0.56,43.7,422.579,0.6077156106256287,0.52,-0.98,-0.0051440329218107725
2015-01-15,1806,201994,1945099,9.71,9.71,9.56,9.63,-0.04,77,2015,0.0,0.55,43.7,420.8310000000001,0.6052017921742302,0.52,-0.98,-0.004136504653567647
2015-01-16,1806,289750,2769223,9.63,9.63,9.52,9.53,-0.1,141,2015,0.0,0.55,43.7,416.461,0.5989172460457334,0.52,-0.98,-0.010384215991692773
2015-01-19,1806,371448,3531666,9.57,9.67,9.38,9.41,-0.12,107,2015,0.0,0.54,43.7,411.217,0.5913757906915375,0.52,-0.98,-0.012591815320041892
2015-01-20,1806,219542,2069961,9.38,9.47,9.38,9.4,-0.01,100,2015,0.0,0.54,43.7,410.78,0.5907473360786878,0.52,-0.98,-0.0010626992561104981
2015-01-21,1806,171070,1606227,9.43,9.43,9.35,9.4,0.0,80,2015,0.0,0.54,43.7,410.78,0.5907473360786878,0.52,-0.98,0.0
2015-01-22,1806,200441,1900203,9.44,9.55,9.42,9.49,0.09,88,2015,0.0,0.55,43.7,414.713,0.5964034275943347,0.52,-0.98,0.009574468085106367
2015-01-23,1806,250013,2382181,9.58,9.6,9.46,9.56,0.07,97,2015,0.0,0.55,43.7,417.7720000000001,0.6008026098842825,0.52,-0.98,0.007376185458377269
2015-01-26,1806,148953,1415372,9.5,9.56,9.49,9.5,-0.06,61,2015,0.0,0.55,43.7,415.15,0.5970318822071844,0.52,-0.98,-0.006276150627615115
2015-01-27,1806,78255,743926,9.5,9.56,9.46,9.46,-0.04,48,2015,0.0,0.54,43.7,413.402,0.5945180637557858,0.52,-0.98,-0.004210526315789384
2015-01-28,1806,117299,1109069,9.46,9.49,9.43,9.44,-0.02,43,2015,0.0,0.54,43.7,412.528,0.5932611545300863,0.52,-0.98,-0.0021141649048627216
2015-01-29,1806,159499,1505977,9.49,9.5,9.42,9.43,-0.01,56,2015,0.0,0.54,43.7,412.091,0.5926326999172367,0.52,-0.98,-0.0010593220338982825
2015-01-30,1806,154170,1452465,9.5,9.5,9.4,9.44,0.01,67,2015,0.0,0.54,43.7,412.528,0.5932611545300863,0.52,-0.98,0.0010604453870625436
2015-02-02,1806,140631,1317773,9.44,9.44,9.36,9.36,-0.08,63,2015,0.0,0.54,43.7,409.032,0.5747366113707449,0.52,-0.98,-0.00847457627118645
2015-02-03,1806,114970,1078146,9.36,9.4,9.35,9.36,0.0,58,2015,0.0,0.54,43.7,409.032,0.5747366113707449,0.52,-0.98,0.0
2015-02-04,1806,182783,1708655,9.36,9.38,9.31,9.36,0.0,64,2015,0.0,0.54,43.7,409.032,0.5747366113707449,0.52,-0.98,0.0
2015-02-05,1806,101181,946953,9.36,9.41,9.32,9.33,-0.03,42,2015,0.0,0.54,43.7,407.721,0.5728945068471207,0.52,-0.98,-0.003205128205128137
2015-02-06,1806,153552,1435660,9.33,9.4,9.31,9.4,0.07,74,2015,0.0,0.54,43.7,410.78,0.5771927507355773,0.52,-0.98,0.007502679528403031
2015-02-09,1806,175942,1644919,9.4,9.4,9.34,9.34,-0.06,55,2015,0.0,0.54,43.7,408.158,0.5735085416883289,0.52,-0.98,-0.006382978723404308
2015-02-10,1806,211320,1972103,9.34,9.39,9.3,9.37,0.03,104,2015,0.0,0.54,43.7,409.469,0.575350646211953,0.52,-0.98,0.003211991434689439
2015-02-11,1806,276623,2601923,9.5,9.5,9.33,9.4,0.03,84,2015,0.0,0.54,43.7,410.78,0.5771927507355773,0.52,-0.98,0.003201707577374721
2015-02-12,1806,442078,4118643,9.46,9.46,9.27,9.35,-0.05,83,2015,0.0,0.54,43.7,408.595,0.574122576529537,0.52,-0.98,-0.005319148936170288
2015-02-13,1806,230901,2150613,9.33,9.33,9.29,9.33,-0.02,72,2015,0.0,0.54,43.7,407.721,0.5728945068471207,0.52,-0.98,-0.0021390374331550347
2015-02-24,1806,392895,3641090,9.33,9.33,9.18,9.3,-0.03,133,2015,0.0,0.54,43.7,406.4100000000001,0.5710524023234967,0.52,-0.98,-0.0032154340836012176
2015-02-25,1806,463855,4314802,9.33,9.35,9.28,9.3,0.0,118,2015,0.0,0.54,43.7,406.4100000000001,0.5710524023234967,0.52,-0.98,0.0
2015-02-26,1806,491538,4638334,9.3,9.58,9.28,9.42,0.12,179,2015,0.0,0.54,43.7,411.654,0.5784208204179934,0.52,-0.98,0.012903225806451528
2015-03-02,1806,244307,2314270,9.5,9.54,9.43,9.43,0.01,91,2015,0.0,0.54,43.7,412.091,0.5939491389134832,0.52,-0.98,0.0010615711252653702
2015-03-03,1806,196343,1847863,9.44,9.48,9.37,9.38,-0.05,72,2015,0.0,0.54,43.7,409.90600000000006,0.5907998857909303,0.52,-0.98,-0.005302226935312719
2015-03-04,1806,633351,6023360,9.44,9.64,9.43,9.47,0.09,199,2015,0.0,0.55,43.7,413.83900000000006,0.5964685414115256,0.52,-0.98,0.00959488272921107
2015-03-05,1806,367767,3500907,9.55,9.57,9.47,9.48,0.01,103,2015,0.0,0.55,43.7,414.27600000000007,0.5970983920360362,0.52,-0.98,0.0010559662090812868
2015-03-06,1806,200627,1905298,9.5,9.53,9.46,9.5,0.02,78,2015,0.0,0.55,43.7,415.15,0.5983580932850573,0.52,-0.98,0.0021097046413501657
2015-03-09,1806,192143,1818011,9.5,9.51,9.41,9.41,-0.09,105,2015,0.0,0.54,43.7,411.217,0.592689437664462,0.52,-0.98,-0.0094736842105263
2015-03-10,1806,376163,3542065,9.41,9.48,9.38,9.39,-0.02,152,2015,0.0,0.54,43.7,410.3430000000001,0.5914297364154409,0.52,-0.98,-0.0021253985122209962
2015-03-11,1806,569883,5289483,9.36,9.38,9.21,9.25,-0.14,216,2015,0.0,0.53,43.7,404.225,0.5826118276722926,0.52,-0.98,-0.01490947816826417
2015-03-12,1806,532829,4987183,9.25,9.5,9.25,9.37,0.12,214,2015,0.0,0.54,43.7,409.469,0.5901700351664196,0.52,-0.98,0.012972972972972889
2015-03-13,1806,591920,5611736,9.38,9.64,9.38,9.42,0.05,170,2015,0.0,0.54,43.7,411.654,0.5933192882889726,0.52,-0.98,0.005336179295624409
2015-03-16,1806,382144,3587357,9.4,9.45,9.32,9.33,-0.09,107,2015,0.0,0.54,43.7,407.721,0.5876506326683774,0.52,-0.98,-0.00955414012738852
2015-03-17,1806,670431,6332686,9.33,9.55,9.33,9.36,0.03,149,2015,0.0,0.54,43.7,409.032,0.589540184541909,0.52,-0.98,0.0032154340836012176
2015-03-18,1806,373021,3521622,9.38,9.53,9.38,9.39,0.03,107,2015,0.0,0.54,43.7,410.3430000000001,0.5914297364154409,0.52,-0.98,0.003205128205128327
2015-03-19,1806,700530,6636752,9.41,9.54,9.39,9.45,0.06,186,2015,0.0,0.54,43.7,412.965,0.5952088401625043,0.52,-0.98,0.00638977635782734
2015-03-20,1806,983300,9312369,9.49,9.54,9.38,9.48,0.03,272,2015,0.0,0.55,43.7,414.27600000000007,0.5970983920360362,0.52,-0.98,0.003174603174603295
2015-03-23,1806,569690,5407173,9.55,9.57,9.42,9.46,-0.02,148,2015,0.0,0.54,43.7,413.402,0.595838690787015,0.52,-0.98,-0.0021097046413501657
2015-03-24,1806,398312,3751962,9.46,9.48,9.39,9.39,-0.07,125,2015,0.0,0.54,43.7,410.3430000000001,0.5914297364154409,0.52,-0.98,-0.007399577167019057
2015-03-25,1806,375311,3502879,9.39,9.39,9.3,9.31,-0.08,118,2015,0.0,0.54,43.7,406.847,0.5863909314193562,0.52,-0.98,-0.008519701810436642
2015-03-26,1806,439166,4065708,9.28,9.3,9.23,9.3,-0.01,183,2015,0.0,0.54,43.7,406.4100000000001,0.5857610807948457,0.52,-0.98,-0.0010741138560687203
2015-03-27,1806,366532,3427305,9.3,9.4,9.3,9.32,0.02,133,2015,0.0,0.54,43.7,407.2840000000001,0.5870207820438668,0.52,-0.98,0.002150537634408556
2015-03-30,1806,366987,3402915,9.32,9.32,9.24,9.26,-0.06,126,2015,0.0,0.53,43.7,404.662,0.5832416782968033,0.52,-0.98,-0.0064377682403434005
2015-03-31,1806,200069,1858061,9.26,9.36,9.26,9.27,0.01,362,2015,0.0,0.54,43.7,405.099,0.5838715289213138,0.52,-0.98,0.0010799136069114242
2015-04-01,1806,749612,6852321,9.22,9.23,9.06,9.12,-0.15,325,2015,0.0,0.53,43.7,398.544,0.574423769553655,0.52,-0.98,-0.016181229773462823
2015-04-02,1806,283423,2586962,9.11,9.18,9.1,9.14,0.02,228,2015,0.0,0.53,43.7,399.41800000000006,0.5857296353374093,0.52,-0.98,0.002192982456140499
2015-04-07,1806,316208,2878000,9.14,9.15,9.06,9.06,-0.08,315,2015,0.0,0.53,43.7,395.922,0.5806028989230775,0.52,-0.98,-0.008752735229759306
2015-04-08,1806,722247,6507936,9.06,9.06,8.96,9.01,-0.05,281,2015,0.0,0.52,43.7,393.737,0.57739868866412,0.52,-0.98,-0.005518763796909571
2015-04-09,1806,1742018,15981872,9.01,9.35,9.01,9.21,0.2,356,2015,0.0,0.54,43.7,402.4770000000001,0.5902155296999497,0.52,-0.98,0.022197558268590573
2015-04-10,1806,386423,3585384,9.22,9.35,9.2,9.2,-0.01,244,2015,0.0,0.53,43.7,402.04,0.589574687648158,0.52,-0.98,-0.001085776330076174
2015-04-13,1806,758737,6943475,9.17,9.17,9.06,9.09,-0.11,397,2015,0.0,0.53,43.7,397.233,0.5825254250784518,0.52,-0.98,-0.011956521739130374
2015-04-14,1806,810859,7307046,9.06,9.07,8.99,9.01,-0.08,298,2015,0.0,0.52,43.7,393.737,0.57739868866412,0.52,-0.98,-0.008800880088008809
2015-04-15,1806,242950,2195866,9.01,9.07,8.99,9.06,0.05,197,2015,0.0,0.53,43.7,395.922,0.5806028989230775,0.52,-0.98,0.005549389567147693
2015-04-16,1806,279934,2528506,9.06,9.06,9.01,9.02,-0.04,143,2015,0.0,0.52,43.7,394.174,0.5780395307159115,0.52,-0.98,-0.004415011037527695
2015-04-17,1806,193969,1750697,9.02,9.04,9.01,9.02,0.0,94,2015,0.0,0.52,43.7,394.174,0.5780395307159115,0.52,-0.98,0.0
2015-04-20,1806,189303,1705231,9.02,9.04,8.98,8.98,-0.04,149,2015,0.0,0.52,43.7,392.426,0.5754761625087457,0.52,-0.98,-0.0044345898004433644
2015-04-21,1806,344581,3093122,9.01,9.03,8.92,8.97,-0.01,138,2015,0.0,0.52,43.7,391.989,0.5748353204569542,0.52,-0.98,-0.0011135857461024262
2015-04-22,1806,238573,2136348,8.97,9.0,8.93,8.95,-0.02,90,2015,0.0,0.52,43.7,391.115,0.5735536363533712,0.52,-0.98,-0.0022296544035675975
2015-04-23,1806,1107562,9918308,8.95,9.04,8.82,9.0,0.05,319,2015,0.0,0.52,43.7,393.3,0.5767578466123285,0.52,-0.98,0.00558659217877103
2015-04-24,1806,1210691,10939049,9.0,9.09,8.99,9.0,0.0,468,2015,0.0,0.52,43.7,393.3,0.5767578466123285,0.52,-0.98,0.0
2015-04-27,1806,879542,8087984,9.3,9.32,9.1,9.11,0.11,391,2015,0.0,0.53,43.7,398.107,0.5838071091820348,0.52,-0.98,0.012222222222222159
2015-04-28,1806,955027,8749630,9.12,9.26,9.12,9.13,0.02,307,2015,0.0,0.53,43.7,398.9810000000001,0.5850887932856178,0.52,-0.98,0.0021953896816686446
2015-04-29,1806,494007,4526610,9.15,9.21,9.12,9.13,0.0,291,2015,0.0,0.53,43.7,398.9810000000001,0.5850887932856178,0.52,-0.98,0.0
2015-04-30,1806,894267,8215707,9.2,9.25,9.14,9.2,0.07,346,2015,0.0,0.53,43.7,402.04,0.589574687648158,0.52,-0.98,0.0076670317634171415
2015-05-04,1806,312353,2863074,9.22,9.24,9.11,9.11,-0.09,130,2015,0.0,0.53,43.7,398.107,0.5895244778668622,0.52,-0.98,-0.009782608695652159
2015-05-05,1806,406775,3718738,9.12,9.19,9.1,9.12,0.01,194,2015,0.0,0.53,43.7,398.544,0.5901715958447622,0.52,-0.98,0.0010976948408342247
2015-05-06,1806,405752,3682232,9.12,9.12,9.05,9.08,-0.04,189,2015,0.0,0.53,43.7,396.7960000000001,0.5875831239331624,0.52,-0.98,-0.004385964912280609
2015-05-07,1806,779892,7111240,9.05,9.18,9.05,9.15,0.07,188,2015,0.0,0.53,43.7,399.855,0.5921129497784621,0.52,-0.98,0.007709251101321617
2015-05-08,1806,1256149,11562177,9.15,9.3,9.14,9.15,0.0,285,2015,0.0,0.53,43.7,399.855,0.5921129497784621,0.52,-0.98,0.0
2015-05-11,1806,1136041,10338528,9.19,9.24,9.01,9.06,-0.09,253,2015,0.0,0.53,43.7,395.922,0.5862888879773624,0.52,-0.98,-0.009836065573770475
2015-05-12,1806,804189,7223011,9.05,9.1,8.9,9.01,-0.05,221,2015,0.0,0.52,43.7,393.737,0.5830532980878627,0.52,-0.98,-0.005518763796909571
2015-05-13,1806,198699,1788241,9.01,9.03,8.98,9.0,-0.01,70,2015,0.0,0.52,43.7,393.3,0.5824061801099627,0.52,-0.98,-0.0011098779134294991
2015-05-14,1806,175967,1580738,9.0,9.04,8.96,9.04,0.04,88,2015,0.0,0.53,43.7,395.048,0.5849946520215625,0.52,-0.98,0.00444444444444435
2015-05-15,1806,296112,2655856,9.01,9.01,8.94,9.0,-0.04,83,2015,0.0,0.53,43.7,393.3,0.5824061801099627,0.52,-0.98,-0.004424778761061853
2015-05-18,1806,825615,7377368,9.05,9.05,8.85,8.85,-0.15,213,2015,0.0,0.52,43.7,386.745,0.5726994104414633,0.52,-0.98,-0.016666666666666705
2015-05-19,1806,589103,5216215,8.85,8.97,8.77,8.84,-0.01,237,2015,0.0,0.52,43.7,386.308,0.5720522924635634,0.52,-0.98,-0.0011299435028248347
2015-05-20,1806,513304,4538760,8.93,8.93,8.77,8.8,-0.04,177,2015,0.0,0.52,43.7,384.56000000000006,0.5694638205519635,0.52,-0.98,-0.0045248868778279576
2015-05-21,1806,355558,3081230,8.78,8.78,8.6,8.61,-0.19,175,2015,0.0,0.51,43.7,376.257,0.5571685789718643,0.52,-0.98,-0.021590909090909233
2015-05-22,1806,273188,2355851,8.61,8.68,8.6,8.64,0.03,142,2015,0.0,0.51,43.7,377.568,0.5591099329055642,0.52,-0.98,0.0034843205574914215
2015-05-25,1806,229001,1982518,8.69,8.74,8.53,8.69,0.05,137,2015,0.0,0.51,43.7,379.753,0.562345522795064,0.52,-0.98,0.0057870370370369136
2015-05-26,1806,192856,1670630,8.73,8.73,8.62,8.69,0.0,97,2015,0.0,0.51,43.7,379.753,0.562345522795064,0.52,-0.98,0.0
2015-05-27,1806,288793,2501994,8.63,8.71,8.63,8.65,-0.04,117,2015,0.0,0.51,43.7,378.00500000000005,0.5597570508834642,0.52,-0.98,-0.004602991944763999
2015-05-28,1806,379540,3271188,8.68,8.68,8.59,8.6,-0.05,127,2015,0.0,0.51,43.7,375.82,0.5565214609939644,0.52,-0.98,-0.005780346820809331
2015-05-29,1806,256770,2212737,8.6,8.66,8.59,8.6,0.0,110,2015,0.0,0.51,43.7,375.82,0.5565214609939644,0.52,-0.98,0.0
2015-06-01,1806,548747,4723820,8.6,8.65,8.59,8.6,0.0,119,2015,0.0,0.51,43.7,375.82,0.5565214609939644,0.52,-0.98,0.0
2015-06-02,1806,209865,1808695,8.64,8.65,8.6,8.63,0.03,72,2015,0.0,0.51,43.7,377.1310000000001,0.5678785734183602,0.52,-0.98,0.003488372093023388
2015-06-03,1806,588504,5074442,8.63,8.68,8.6,8.61,-0.02,159,2015,0.0,0.51,43.7,376.257,0.5665625164695341,0.52,-0.98,-0.002317497103128777
2015-06-04,1806,377000,3219330,8.6,8.65,8.42,8.49,-0.12,150,2015,0.0,0.5,43.7,371.013,0.5586661747765791,0.52,-0.98,-0.013937282229965067
2015-06-05,1806,819927,6945715,8.49,8.59,8.42,8.43,-0.06,288,2015,0.0,0.5,43.7,368.391,0.5547180039301014,0.52,-0.98,-0.007067137809187337
2015-06-08,1806,792139,6407136,8.36,8.38,8.0,8.05,-0.38,255,2015,0.0,0.47,43.7,351.7850000000001,0.5297129219024101,0.52,-0.98,-0.0450771055753261
2015-06-09,1806,1170864,9031031,8.0,8.0,7.47,7.47,-0.58,329,2015,0.0,0.44,43.7,326.439,0.4915472703864599,0.52,-0.98,-0.07204968944099391
2015-06-10,1806,368473,2791404,7.32,7.65,7.32,7.58,0.11,160,2015,0.0,0.45,43.7,331.24600000000004,0.4987855836050023,0.52,-0.98,0.014725568942436455
2015-06-11,1806,286722,2144962,7.4,7.64,7.4,7.52,-0.06,170,2015,0.0,0.44,43.7,328.624,0.4948374127585246,0.52,-0.98,-0.007915567282321965
2015-06-12,1806,353290,2720301,7.5,8.2,7.5,7.83,0.31,157,2015,0.0,0.46,43.7,342.17100000000005,0.5152362954653256,0.52,-0.98,0.041223404255319215
2015-06-15,1806,246305,1937248,7.98,7.98,7.7,7.9,0.07,112,2015,0.0,0.46,43.7,345.23,0.519842494786216,0.52,-0.98,0.008939974457215873
2015-06-16,1806,297077,2287910,7.92,7.94,7.58,7.71,-0.19,137,2015,0.0,0.45,43.7,336.927,0.5073399537723703,0.52,-0.98,-0.024050632911392453
2015-06-17,1806,204530,1561515,7.7,7.7,7.57,7.6,-0.11,148,2015,0.0,0.45,43.7,332.12,0.5001016405538281,0.52,-0.98,-0.014267185473411196
2015-06-18,1806,372200,2844811,7.7,7.7,7.59,7.69,0.09,155,2015,0.0,0.45,43.7,336.05300000000005,0.5060238968235445,0.52,-0.98,0.011842105263157994
2015-06-22,1806,216430,1668249,7.7,7.76,7.69,7.7,0.01,95,2015,0.0,0.45,43.7,336.49,0.5066819252979574,0.52,-0.98,0.0013003901170350828
2015-06-23,1806,178644,1376062,7.7,7.76,7.61,7.66,-0.04,74,2015,0.0,0.45,43.7,334.742,0.5040498114003057,0.52,-0.98,-0.005194805194805199
2015-06-24,1806,138828,1066123,7.66,7.72,7.63,7.68,0.02,100,2015,0.0,0.45,43.7,335.616,0.5053658683491316,0.52,-0.98,0.0026109660574411974
2015-06-25,1806,200633,1535286,7.72,7.72,7.61,7.68,0.0,75,2015,0.0,0.45,43.7,335.616,0.5053658683491316,0.52,-0.98,0.0
2015-06-26,1806,88205,676923,7.68,7.69,7.65,7.68,0.0,58,2015,0.0,0.45,43.7,335.616,0.5053658683491316,0.52,-0.98,0.0
