date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-25,6023,38000,1288900,33.9,34.0,33.9,34.0,0.3,10,2014,9.04,1.1,23.2,788.8,3.6372489707987192,0,0,0.008902077151335227
2014-11-26,6023,55000,1869400,33.9,34.1,33.9,34.0,0.0,14,2014,9.04,1.1,23.2,788.8,3.6372489707987192,0,0,0.0
2014-11-27,6023,46000,1565600,34.0,34.15,34.0,34.1,0.1,25,2014,9.07,1.1,23.2,791.12,3.647946761889304,0,0,0.002941176470588277
2014-11-28,6023,25000,852100,34.2,34.2,33.9,33.9,-0.2,14,2014,9.02,1.09,23.2,786.4799999999999,3.6265511797081342,0,0,-0.005865102639296271
2014-12-01,6023,98000,3306250,33.8,33.8,33.7,33.8,-0.1,35,2014,8.99,1.09,23.2,784.1599999999999,3.615853388617549,0,0,-0.0029498525073746733
2014-12-02,6023,89000,3005100,33.8,34.05,33.65,34.0,0.2,37,2014,9.04,1.1,23.2,788.8,3.617233586710885,0,0,0.005917159763313694
2014-12-03,6023,127000,4348800,34.15,34.35,34.0,34.3,0.3,44,2014,9.12,1.11,23.2,795.7599999999999,3.649150353652451,0,0,0.008823529411764622
2014-12-04,6023,87000,2986300,34.5,34.5,34.25,34.3,0.0,29,2014,9.12,1.11,23.2,795.7599999999999,3.649150353652451,0,0,0.0
2014-12-05,6023,86000,2968650,34.5,34.65,34.2,34.65,0.35,43,2014,9.22,1.12,23.2,803.88,3.6863865817509462,0,0,0.010204081632653104
2014-12-08,6023,63000,2182800,34.7,34.7,34.6,34.6,-0.05,36,2014,9.2,1.12,23.2,802.72,3.681067120594019,0,0,-0.001443001443001361
2014-12-09,6023,41000,1422250,34.55,34.8,34.5,34.8,0.2,31,2014,9.26,1.12,23.2,807.3599999999999,3.702344965221729,0,0,0.005780346820809125
2014-12-10,6023,43000,1489250,34.75,34.75,34.55,34.65,-0.15,35,2014,9.22,1.12,23.2,803.88,3.6863865817509462,0,0,-0.004310344827586166
2014-12-11,6023,49000,1689050,34.15,34.55,34.15,34.45,-0.2,24,2014,9.16,1.11,23.2,799.24,3.6651087371232354,0,0,-0.005772005772005649
2014-12-12,6023,143000,4925600,34.55,34.6,34.3,34.6,0.15,37,2014,9.2,1.12,23.2,802.72,3.681067120594019,0,0,0.004354136429608086
2014-12-15,6023,12000,411700,34.3,34.4,34.1,34.4,-0.2,8,2014,9.15,1.11,23.2,798.0799999999999,3.659789275966307,0,0,-0.005780346820809331
2014-12-16,6023,20000,690100,34.4,34.8,34.4,34.45,0.05,14,2014,9.16,1.11,23.2,799.24,3.6651087371232354,0,0,0.0014534883720931473
2014-12-17,6023,41000,1411500,34.45,34.6,34.35,34.6,0.15,25,2014,9.2,1.12,23.2,802.72,3.681067120594019,0,0,0.004354136429608086
2014-12-18,6023,22000,759050,34.5,34.6,34.3,34.6,0.0,16,2014,9.2,1.12,23.2,802.72,3.681067120594019,0,0,0.0
2014-12-19,6023,64000,2214000,34.6,34.7,34.5,34.6,0.0,34,2014,9.2,1.12,23.2,802.72,3.681067120594019,0,0,0.0
2014-12-22,6023,67000,2319450,34.7,34.8,34.55,34.65,0.05,34,2014,9.22,1.12,23.2,803.88,3.6863865817509462,0,0,0.0014450867052022299
2014-12-23,6023,33000,1144250,34.7,34.75,34.65,34.65,0.0,19,2014,9.22,1.12,23.2,803.88,3.6863865817509462,0,0,0.0
2014-12-24,6023,23000,797850,34.8,34.8,34.65,34.7,0.05,17,2014,9.23,1.12,23.2,805.0400000000001,3.6917060429078745,0,0,0.0014430014430015662
2014-12-25,6023,8000,278350,34.8,34.8,34.75,34.75,0.05,5,2014,9.24,1.12,23.2,806.1999999999999,3.6970255040648015,0,0,0.001440922190201647
2014-12-26,6023,37000,1289400,34.8,34.95,34.75,34.85,0.1,28,2014,9.27,1.13,23.2,808.52,3.7076644263786576,0,0,0.0028776978417266595
2014-12-29,6023,67000,2337850,34.9,35.0,34.8,34.8,-0.1,27,2014,9.26,1.12,23.2,807.3599999999999,3.702344965221729,0,0,-0.001434720229555359
2014-12-30,6023,15000,521300,34.8,34.8,34.65,34.75,-0.05,13,2014,9.24,1.12,23.2,806.1999999999999,3.6970255040648015,0,0,-0.0014367816091953207
2014-12-31,6023,2000,69650,34.9,34.9,34.75,34.75,0.0,2,2014,9.24,1.12,23.2,806.1999999999999,3.6970255040648015,0,0,0.0
2015-01-05,6023,35000,1220250,34.75,34.95,34.75,34.9,0.15,25,2015,9.28,1.13,23.2,809.68,3.5605463948852103,0,0,0.004316546762589887
2015-01-06,6023,30000,1039800,34.6,34.9,34.6,34.65,-0.25,21,2015,9.22,1.12,23.2,803.88,3.5350410482169785,0,0,-0.0071633237822349575
2015-01-07,6023,25000,868050,34.65,34.9,34.6,34.85,0.2,19,2015,9.27,1.13,23.2,808.52,3.555445325551564,0,0,0.005772005772005854
2015-01-08,6023,169000,5972300,35.0,35.75,34.95,35.6,0.75,101,2015,9.47,1.15,23.2,825.92,3.631961365556261,0,0,0.02152080344332855
2015-01-09,6023,110000,3920200,35.7,35.9,35.2,35.75,0.15,73,2015,9.51,1.15,23.2,829.4,3.6472645735572,0,0,0.004213483146067376
2015-01-12,6023,59000,2105600,35.7,35.8,35.6,35.6,-0.15,33,2015,9.47,1.15,23.2,825.92,3.631961365556261,0,0,-0.004195804195804156
2015-01-13,6023,41000,1457150,35.45,35.6,35.45,35.5,-0.1,21,2015,9.44,1.15,23.2,823.6,3.621759226888968,0,0,-0.0028089887640449836
2015-01-14,6023,19000,673150,35.5,35.5,35.4,35.4,-0.1,18,2015,9.41,1.14,23.2,821.28,3.6115570882216743,0,0,-0.0028169014084507443
2015-01-15,6023,34000,1203400,35.4,35.4,35.35,35.4,0.0,27,2015,9.41,1.14,23.2,821.28,3.6115570882216743,0,0,0.0
2015-01-16,6023,30000,1061500,35.4,35.4,35.3,35.4,0.0,24,2015,9.41,1.14,23.2,821.28,3.6115570882216743,0,0,0.0
2015-01-19,6023,56000,1977300,35.4,35.4,35.1,35.25,-0.15,39,2015,9.38,1.14,23.2,817.8,3.596253880220736,0,0,-0.00423728813559318
2015-01-20,6023,66000,2323400,35.25,35.25,35.1,35.25,0.0,50,2015,9.38,1.14,23.2,817.8,3.596253880220736,0,0,0.0
2015-01-21,6023,81000,2841200,35.2,35.2,35.0,35.1,-0.15,58,2015,9.34,1.13,23.2,814.32,3.580950672219797,0,0,-0.0042553191489361295
2015-01-22,6023,47000,1648750,35.1,35.1,35.05,35.1,0.0,37,2015,9.34,1.13,23.2,814.32,3.580950672219797,0,0,0.0
2015-01-23,6023,289000,10138300,35.1,35.25,35.0,35.1,0.0,129,2015,9.34,1.13,23.2,814.32,3.580950672219797,0,0,0.0
2015-01-26,6023,68000,2385550,35.1,35.1,35.05,35.1,0.0,41,2015,9.34,1.13,23.2,814.32,3.580950672219797,0,0,0.0
2015-01-27,6023,72000,2526950,35.1,35.1,35.05,35.1,0.0,42,2015,9.34,1.13,23.2,814.32,3.580950672219797,0,0,0.0
2015-01-28,6023,78000,2736900,35.05,35.1,35.05,35.1,0.0,55,2015,9.34,1.13,23.2,814.32,3.580950672219797,0,0,0.0
2015-01-29,6023,76000,2663450,35.0,35.1,35.0,35.1,0.0,57,2015,9.34,1.13,23.2,814.32,3.580950672219797,0,0,0.0
2015-01-30,6023,15000,526400,35.1,35.1,35.05,35.1,0.0,11,2015,9.34,1.13,23.2,814.32,3.580950672219797,0,0,0.0
2015-02-02,6023,56000,1963900,35.1,35.1,35.05,35.05,-0.05,30,2015,9.32,1.13,23.2,813.1599999999999,3.4554970262226137,0,0,-0.001424501424501546
2015-02-03,6023,239000,8315750,35.05,35.05,34.05,35.05,0.0,130,2015,9.32,1.13,23.2,813.1599999999999,3.4554970262226137,0,0,0.0
2015-02-04,6023,170000,5955350,35.0,35.05,35.0,35.05,0.0,84,2015,9.32,1.13,23.2,813.1599999999999,3.4554970262226137,0,0,0.0
2015-02-05,6023,88000,3083250,35.05,35.05,35.0,35.05,0.0,51,2015,9.32,1.13,23.2,813.1599999999999,3.4554970262226137,0,0,0.0
2015-02-06,6023,58000,2032150,35.0,35.05,35.0,35.05,0.0,32,2015,9.32,1.13,23.2,813.1599999999999,3.4554970262226137,0,0,0.0
2015-02-09,6023,43000,1505700,35.0,35.05,35.0,35.05,0.0,29,2015,9.32,1.13,23.2,813.1599999999999,3.4554970262226137,0,0,0.0
2015-02-10,6023,36000,1261450,35.05,35.05,35.0,35.05,0.0,24,2015,9.32,1.13,23.2,813.1599999999999,3.4554970262226137,0,0,0.0
2015-02-11,6023,166000,5816200,35.05,35.05,35.0,35.05,0.0,63,2015,9.32,1.13,23.2,813.1599999999999,3.4554970262226137,0,0,0.0
2015-02-12,6023,79000,2765850,35.15,35.15,35.0,35.0,-0.05,48,2015,9.31,1.13,23.2,812.0,3.4505676438742228,0,0,-0.001426533523537722
2015-02-13,6023,128000,4479450,35.0,35.0,34.95,35.0,0.0,73,2015,9.31,1.13,23.2,812.0,3.4505676438742228,0,0,0.0
2015-02-24,6023,70000,2457900,35.0,35.25,35.0,35.2,0.2,46,2015,9.36,1.14,23.2,816.64,3.470285173267789,0,0,0.005714285714285796
2015-02-25,6023,107000,3790500,35.2,35.65,35.2,35.65,0.45,68,2015,9.48,1.15,23.2,827.0799999999999,3.514649614403315,0,0,0.012784090909090787
2015-02-26,6023,81000,2889450,35.65,35.75,35.55,35.75,0.1,59,2015,9.51,1.15,23.2,829.4,3.524508379100099,0,0,0.002805049088359086
2015-03-02,6023,58000,2068150,35.75,35.75,35.6,35.7,-0.05,47,2015,9.49,1.15,23.2,828.24,3.598322833301256,0,0,-0.001398601398601319
2015-03-03,6023,47000,1676900,35.7,35.7,35.65,35.7,0.0,33,2015,9.49,1.15,23.2,828.24,3.598322833301256,0,0,0.0
2015-03-04,6023,128000,4651850,35.7,37.3,35.7,36.2,0.5,76,2015,9.63,1.17,23.2,839.84,3.648719511638809,0,0,0.014005602240896357
2015-03-05,6023,114000,4083050,36.0,36.0,35.7,35.95,-0.25,64,2015,9.56,1.16,23.2,834.0400000000001,3.6235211724700327,0,0,-0.006906077348066298
2015-03-06,6023,46000,1655650,35.95,36.1,35.9,36.1,0.15,29,2015,9.6,1.17,23.2,837.52,3.638640175971298,0,0,0.004172461752433896
2015-03-09,6023,63000,2268800,36.1,36.1,35.95,36.0,-0.1,41,2015,9.57,1.16,23.2,835.1999999999999,3.6285608403037872,0,0,-0.0027700831024931143
2015-03-10,6023,77000,2768500,36.05,36.05,35.85,35.9,-0.1,59,2015,9.55,1.16,23.2,832.88,3.618481504636277,0,0,-0.0027777777777778173
2015-03-11,6023,62000,2227200,35.95,36.0,35.8,35.95,0.05,41,2015,9.56,1.16,23.2,834.0400000000001,3.6235211724700327,0,0,0.0013927576601672498
2015-03-12,6023,72000,2591850,35.95,36.1,35.85,36.0,0.05,38,2015,9.57,1.16,23.2,835.1999999999999,3.6285608403037872,0,0,0.0013908205841445661
2015-03-13,6023,86000,3099550,36.0,36.2,35.9,36.2,0.2,46,2015,9.63,1.17,23.2,839.84,3.648719511638809,0,0,0.005555555555555635
2015-03-16,6023,61000,2211000,36.1,36.4,36.1,36.35,0.15,29,2015,9.67,1.17,23.2,843.32,3.6638385151400743,0,0,0.00414364640883974
2015-03-17,6023,59000,2142500,36.35,36.4,36.2,36.35,0.0,47,2015,9.67,1.17,23.2,843.32,3.6638385151400743,0,0,0.0
2015-03-18,6023,83000,2999800,36.3,36.35,36.0,36.35,0.0,42,2015,9.67,1.17,23.2,843.32,3.6638385151400743,0,0,0.0
2015-03-19,6023,123000,4483950,36.3,36.7,36.3,36.7,0.35,73,2015,9.76,1.19,23.2,851.44,3.699116189976362,0,0,0.009628610729023422
2015-03-20,6023,83000,3049350,36.8,36.8,36.6,36.75,0.05,53,2015,9.77,1.19,23.2,852.6,3.704155857810117,0,0,0.0013623978201634103
2015-03-23,6023,61000,2243900,36.75,36.85,36.7,36.75,0.0,39,2015,9.77,1.19,23.2,852.6,3.704155857810117,0,0,0.0
2015-03-24,6023,27000,990750,36.85,36.85,36.55,36.75,0.0,21,2015,9.77,1.19,23.2,852.6,3.704155857810117,0,0,0.0
2015-03-25,6023,243000,9035050,36.85,37.45,36.85,37.2,0.45,111,2015,9.89,1.2,23.2,863.0400000000001,3.749512868313914,0,0,0.012244897959183751
2015-03-26,6023,265000,10547000,39.8,39.8,39.8,39.8,2.6,94,2015,10.59,1.29,23.2,923.36,4.0115755956691865,0,0,0.06989247311827941
2015-03-27,6023,176000,7488800,42.55,42.55,42.55,42.55,2.75,105,2015,11.32,1.37,23.2,987.16,4.288757326525726,0,0,0.06909547738693468
2015-03-30,6023,4548000,206934000,45.5,45.5,45.5,45.5,2.95,2012,2015,12.1,1.47,23.2,1055.6,4.586097728717287,0,0,0.06933019976498245
2015-03-31,6023,2158000,96371200,45.5,45.5,44.0,44.25,-1.25,1182,2015,11.77,1.43,23.2,1026.6,4.460106032873406,0,0,-0.027472527472527472
2015-04-01,6023,1499000,67790600,44.3,46.3,44.3,44.8,0.55,961,2015,11.91,1.45,23.2,1039.36,4.515542379044713,0,0,0.012429378531073383
2015-04-02,6023,856000,38353100,45.0,45.4,44.3,44.6,-0.2,477,2015,11.86,1.44,23.2,1034.72,4.414117908037788,0,0,-0.0044642857142856195
2015-04-07,6023,1008000,44828500,44.6,45.1,44.2,44.2,-0.4,548,2015,11.79,1.38,23.2,1025.44,4.374529406620409,0,0,-0.00896860986547082
2015-04-08,6023,593000,26333650,44.25,44.7,44.25,44.25,0.05,390,2015,11.8,1.38,23.2,1026.6,4.379477969297581,0,0,0.0011312217194569493
2015-04-09,6023,610000,27114150,44.5,44.9,44.25,44.3,0.05,328,2015,11.81,1.38,23.2,1027.76,4.3844265319747535,0,0,0.0011299435028247946
2015-04-10,6023,660000,28983300,44.5,44.5,43.55,43.7,-0.6,395,2015,11.65,1.36,23.2,1013.84,4.325043779848685,0,0,-0.013544018058690618
2015-04-13,6023,588000,26035450,43.7,44.6,43.7,44.1,0.4,386,2015,11.76,1.37,23.2,1023.12,4.364632281266064,0,0,0.00915331807780317
2015-04-14,6023,457000,20311100,44.0,44.7,44.0,44.55,0.45,300,2015,11.88,1.39,23.2,1033.56,4.409169345360616,0,0,0.010204081632652965
2015-04-15,6023,962000,43404900,44.75,45.3,44.7,45.2,0.65,579,2015,12.05,1.41,23.2,1048.64,4.473500660163858,0,0,0.014590347923681385
2015-04-16,6023,1307000,60382550,45.5,46.5,45.5,46.4,1.2,801,2015,12.37,1.45,23.2,1076.48,4.592266164415995,0,0,0.026548672566371584
2015-04-17,6023,2971000,144915050,46.5,49.6,46.5,49.6,3.2,1473,2015,13.23,1.55,23.2,1150.72,4.908974175755029,0,0,0.06896551724137938
2015-04-20,6023,2020000,97823250,49.6,49.6,47.5,48.3,-1.3,1201,2015,12.88,1.51,23.2,1120.56,4.780311546148546,0,0,-0.026209677419354923
2015-04-21,6023,1010000,48114450,48.3,48.85,47.0,47.1,-1.2,603,2015,12.56,1.47,23.2,1092.72,4.6615460418964085,0,0,-0.02484472049689432
2015-04-22,6023,1498000,71890500,47.1,48.5,47.1,47.65,0.55,786,2015,12.71,1.49,23.2,1105.48,4.715980231345305,0,0,0.01167728237791926
2015-04-23,6023,1105000,52964950,47.8,48.4,47.5,48.1,0.45,708,2015,12.83,1.5,23.2,1115.92,4.760517295439857,0,0,0.00944386149003154
2015-04-24,6023,2699000,134217850,48.6,50.9,48.4,49.85,1.75,1519,2015,13.29,1.55,23.2,1156.52,4.933716989140891,0,0,0.036382536382536385
2015-04-27,6023,4064000,214092400,50.7,53.3,50.5,53.2,3.35,2113,2015,14.19,1.66,23.2,1234.24,5.265270688511443,0,0,0.06720160481444336
2015-04-28,6023,2356000,124336300,52.9,54.6,51.3,53.4,0.2,1595,2015,14.24,1.66,23.2,1238.88,5.285064939220131,0,0,0.003759398496240521
2015-04-29,6023,1841000,98743300,53.4,54.6,52.5,54.1,0.7,1079,2015,14.43,1.69,23.2,1255.12,5.354344816700545,0,0,0.01310861423220979
2015-04-30,6023,1419000,76422100,53.6,54.6,53.0,53.0,-1.1,802,2015,14.13,1.65,23.2,1229.6,5.245476437802753,0,0,-0.020332717190388195
2015-05-04,6023,1236000,64379800,53.0,53.8,51.3,51.8,-1.2,807,2015,13.81,1.61,23.2,1201.76,5.01611990336406,0,0,-0.022641509433962318
2015-05-05,6023,1396000,71066100,51.9,52.4,49.8,50.3,-1.5,899,2015,13.41,1.57,23.2,1166.9599999999998,4.870865466007957,0,0,-0.02895752895752896
2015-05-06,6023,1410000,69663750,49.5,50.0,48.95,49.7,-0.6,925,2015,13.25,1.55,23.2,1153.04,4.812763691065516,0,0,-0.011928429423459131
2015-05-07,6023,1252000,61404250,49.4,49.45,48.7,48.7,-1.0,701,2015,12.99,1.52,23.2,1129.84,4.715927399494782,0,0,-0.02012072434607646
2015-05-08,6023,849000,41828150,49.2,49.95,48.75,48.9,0.2,536,2015,13.04,1.52,23.2,1134.48,4.735294657808929,0,0,0.0041067761806980645
2015-05-11,6023,992000,47524250,49.5,49.8,47.05,47.5,-1.4,633,2015,12.67,1.48,23.2,1102.0,4.5997238496099,0,0,-0.02862985685071572
2015-05-12,6023,728000,34341750,47.5,48.3,46.85,47.35,-0.15,461,2015,12.63,1.48,23.2,1098.52,4.58519840587429,0,0,-0.0031578947368420753
2015-05-13,6023,762000,36459500,47.5,48.25,47.0,48.0,0.65,433,2015,12.8,1.5,23.2,1113.6,4.648141995395267,0,0,0.013727560718056992
2015-05-14,6023,718000,33863500,48.0,48.1,46.8,47.0,-1.0,468,2015,12.53,1.47,23.2,1090.4,4.551305703824532,0,0,-0.020833333333333332
2015-05-15,6023,624000,29364500,47.9,47.9,46.7,46.75,-0.25,403,2015,12.47,1.46,23.2,1084.6,4.527096630931849,0,0,-0.005319148936170213
2015-05-18,6023,843000,38835950,47.0,47.2,45.7,45.9,-0.85,517,2015,12.24,1.43,23.2,1064.88,4.444785783096724,0,0,-0.018181818181818212
2015-05-19,6023,1074000,50994200,47.3,48.1,46.3,48.1,2.2,713,2015,12.83,1.5,23.2,1115.92,4.657825624552341,0,0,0.04793028322440093
2015-05-20,6023,605000,29116800,48.9,48.9,47.8,47.8,-0.3,408,2015,12.75,1.49,23.2,1108.9599999999998,4.62877473708112,0,0,-0.006237006237006326
2015-05-21,6023,818000,39095450,47.8,48.6,47.15,48.6,0.8,452,2015,12.96,1.51,23.2,1127.52,4.706243770337708,0,0,0.016736401673640256
2015-05-22,6023,2019000,101751550,49.5,51.4,49.5,50.2,1.6,1238,2015,13.39,1.56,23.2,1164.64,4.861181836850885,0,0,0.03292181069958851
2015-05-25,6023,741000,36856550,50.2,50.5,49.1,49.5,-0.7,480,2015,13.2,1.54,23.2,1148.4,4.7933964327513685,0,0,-0.013944223107569776
2015-05-26,6023,601000,29634000,49.5,49.95,49.0,49.15,-0.35,339,2015,18.14,1.49,23.2,1140.28,4.759503730701613,0,0,-0.0070707070707071
2015-05-27,6023,813000,39674000,49.15,49.5,48.4,48.75,-0.4,503,2015,17.99,1.47,23.2,1131.0,4.720769214073319,0,0,-0.008138351983723268
2015-05-28,6023,469000,22905350,49.0,49.1,48.6,48.6,-0.15,330,2015,17.93,1.47,23.2,1127.52,4.706243770337708,0,0,-0.003076923076923048
2015-05-29,6023,455000,22237700,48.6,49.5,48.4,48.85,0.25,311,2015,18.03,1.48,23.2,1133.32,4.730452843230392,0,0,0.0051440329218107
2015-06-01,6023,577000,28293850,49.3,49.3,48.8,49.05,0.2,291,2015,18.1,1.48,23.2,1137.9599999999998,4.749820101544538,0,0,0.004094165813715368
2015-06-02,6023,1236000,61651850,49.2,50.3,49.2,50.2,1.15,726,2015,18.52,1.52,23.2,1164.64,4.7442390597229736,0,0,0.023445463812436406
2015-06-03,6023,2176000,111507900,50.6,51.8,50.2,51.5,1.3,1173,2015,19.0,1.56,23.2,1194.8,4.867097840154046,0,0,0.025896414342629424
2015-06-04,6023,1661000,83253950,51.8,51.8,49.15,49.15,-2.35,933,2015,18.14,1.49,23.2,1140.28,4.645006967836337,0,0,-0.045631067961165075
2015-06-05,6023,1460000,72801000,49.15,50.3,49.15,50.3,1.15,794,2015,18.56,1.52,23.2,1166.9599999999998,4.753689735140747,0,0,0.02339776195320445
2015-06-08,6023,703000,35252900,50.5,50.7,49.75,50.0,-0.3,416,2015,18.45,1.51,23.2,1160.0,4.725337708887423,0,0,-0.005964214711729566
2015-06-09,6023,1115000,55776750,50.0,50.6,49.45,49.55,-0.45,671,2015,18.28,1.5,23.2,1149.56,4.682809669507437,0,0,-0.009000000000000057
2015-06-10,6023,738000,36833450,50.0,50.1,49.7,49.85,0.3,369,2015,18.39,1.51,23.2,1156.52,4.711161695760761,0,0,0.006054490413723598
2015-06-11,6023,1025000,51262350,50.1,50.2,49.85,50.2,0.35,607,2015,18.52,1.52,23.2,1164.64,4.7442390597229736,0,0,0.007021063189568734
2015-06-12,6023,1818000,90813700,50.2,50.3,49.7,49.85,-0.35,984,2015,18.39,1.51,23.2,1156.52,4.711161695760761,0,0,-0.006972111553784888
2015-06-15,6023,1297000,52219300,41.5,41.5,39.8,39.9,0.0,900,2015,14.72,1.21,23.2,925.68,3.770819491692164,0,0,-0.19959879638916755
2015-06-16,6023,732000,28571900,39.85,40.5,38.0,38.3,-1.6,507,2015,14.13,1.16,23.2,888.56,3.6196086850077664,0,0,-0.040100250626566455
2015-06-17,6023,837000,32161550,38.05,38.95,38.05,38.8,0.5,551,2015,14.32,1.17,23.2,900.1599999999999,3.66686206209664,0,0,0.013054830287206267
2015-06-18,6023,254000,9798050,38.95,38.95,38.3,38.6,-0.2,212,2015,14.24,1.17,23.2,895.52,3.647960711261091,0,0,-0.005154639175257623
2015-06-22,6023,293000,11290150,38.6,38.95,38.2,38.2,-0.4,223,2015,14.1,1.15,23.2,886.24,3.6101580095899912,0,0,-0.010362694300518097
2015-06-23,6023,479000,18185900,38.4,38.45,37.55,37.6,-0.6,305,2015,13.87,1.14,23.2,872.32,3.553453957083342,0,0,-0.01570680628272255
2015-06-24,6023,379000,14282500,37.6,37.9,37.5,37.55,-0.05,253,2015,13.86,1.14,23.2,871.1599999999999,3.548728619374454,0,0,-0.0013297872340426666
2015-06-25,6023,752000,29209600,37.55,39.4,37.55,39.3,1.75,531,2015,14.5,1.19,23.2,911.76,3.714115439185514,0,0,0.04660452729693742
2015-06-26,6023,231000,9049950,39.8,39.8,38.8,38.9,-0.4,131,2015,14.35,1.18,23.2,902.48,3.676312737514415,0,0,-0.01017811704834602
2015-06-29,6023,272000,10357250,38.9,38.9,37.65,37.7,-1.2,171,2015,13.91,1.14,23.2,874.64,3.5629046325011173,0,0,-0.03084832904884308
2015-06-30,6023,159000,6046200,37.7,38.3,37.7,38.2,0.5,118,2015,14.1,1.15,23.2,886.24,3.6101580095899912,0,0,0.01326259946949602
2015-07-01,6023,157000,5993350,38.2,38.4,38.0,38.2,0.0,118,2015,14.1,1.15,23.2,886.24,3.6101580095899912,0,0,0.0
2015-07-02,6023,210000,8018550,38.2,38.5,37.95,38.0,-0.2,134,2015,14.02,1.15,23.2,881.6,3.460104399701715,0,0,-0.005235602094240912
2015-07-03,6023,167000,6356300,38.4,38.4,37.85,38.0,0.0,114,2015,14.02,1.15,23.2,881.6,3.460104399701715,0,0,0.0
2015-07-06,6023,165000,6257400,38.0,38.2,37.7,37.7,-0.3,113,2015,13.91,1.14,23.2,874.64,3.43278778601986,0,0,-0.007894736842105189
2015-07-07,6023,108000,4068350,38.1,38.1,37.4,37.6,-0.1,89,2015,13.87,1.14,23.2,872.32,3.423682248125908,0,0,-0.002652519893899242
2015-07-08,6023,484000,17679000,37.05,37.85,36.0,36.1,-1.5,343,2015,13.32,1.09,23.2,837.52,3.2870991797166296,0,0,-0.03989361702127659
2015-07-09,6023,453000,15682000,35.8,35.8,33.95,34.75,-1.35,312,2015,12.82,1.05,23.2,806.1999999999999,3.1641744181482787,0,0,-0.03739612188365655
2015-07-13,6023,208000,7398250,35.6,35.9,35.1,35.7,0.95,139,2015,13.17,1.08,23.2,828.24,3.2506770281408217,0,0,0.02733812949640296
2015-07-14,6023,128000,4586600,36.1,36.1,35.6,35.6,-0.1,84,2015,13.14,1.08,23.2,825.92,3.24157149024687,0,0,-0.002801120448179311
2015-07-15,6023,98000,3456500,35.85,35.85,35.1,35.3,-0.3,58,2015,13.03,1.07,23.2,818.9599999999999,3.214254876565014,0,0,-0.008426966292134951
2015-07-16,6023,79000,2788450,35.3,35.7,35.2,35.2,-0.1,57,2015,12.99,1.06,23.2,816.64,3.2051493386710623,0,0,-0.002832861189801539
2015-07-17,6023,180000,6309100,35.25,35.5,34.8,35.4,0.2,119,2015,13.06,1.07,23.2,821.28,3.2233604144589663,0,0,0.0056818181818180605
2015-07-20,6023,189000,6534800,35.5,35.5,34.1,34.65,-0.75,132,2015,12.79,1.05,23.2,803.88,3.155068880254327,0,0,-0.021186440677966104
2015-07-21,6023,175000,5994850,34.65,34.65,34.05,34.1,-0.55,125,2015,12.58,1.03,23.2,791.12,3.104988421837592,0,0,-0.015873015873015792
2015-07-22,6023,339000,11629750,34.0,34.85,33.9,34.45,0.35,205,2015,12.71,1.04,23.2,799.24,3.1368578044664237,0,0,0.01026392961876837
2015-07-23,6023,105000,3613450,34.05,34.9,34.05,34.35,-0.1,71,2015,12.68,1.04,23.2,796.92,3.1277522665724717,0,0,-0.002902757619738793
2015-07-24,6023,87000,2991700,34.35,34.6,34.2,34.45,0.1,52,2015,12.71,1.04,23.2,799.24,3.1368578044664237,0,0,0.002911208151382865
2015-07-27,6023,503000,16985600,34.0,34.0,33.5,33.5,-0.95,311,2015,12.36,1.01,23.2,777.1999999999999,3.0503551944738803,0,0,-0.027576197387518223
2015-07-28,6023,206000,6873200,33.0,33.8,33.0,33.7,0.2,128,2015,12.44,1.02,23.2,781.84,3.068566270261784,0,0,0.005970149253731428
2015-07-29,6023,77000,2612300,33.7,34.1,33.6,34.0,0.3,62,2015,12.55,1.03,23.2,788.8,3.09588288394364,0,0,0.008902077151335227
2015-07-30,6023,115000,3940950,34.1,34.5,34.0,34.2,0.2,88,2015,12.62,1.03,23.2,793.44,3.114093959731544,0,0,0.005882352941176554
2015-07-31,6023,52000,1791750,34.2,34.6,34.2,34.25,0.05,37,2015,12.64,1.04,23.2,794.6,3.11864672867852,0,0,0.0014619883040934841
2015-08-03,6023,129000,4367450,34.5,34.5,33.6,33.6,-0.65,84,2015,12.4,1.02,23.2,779.52,2.9732687304449184,0,0,-0.01897810218978098
2015-08-04,6023,98000,3305150,33.65,33.95,33.6,33.6,0.0,66,2015,12.4,1.02,23.2,779.52,2.9732687304449184,0,0,0.0
2015-08-05,6023,48000,1631000,33.6,34.3,33.6,34.25,0.65,40,2015,12.64,1.04,23.2,794.6,3.0307873219565016,0,0,0.01934523809523805
2015-08-06,6023,124000,4285900,34.45,34.8,34.45,34.6,0.35,88,2015,12.77,1.05,23.2,802.72,3.061758871231969,0,0,0.010218978102189823
2015-08-07,6023,101000,3462000,34.6,34.6,34.1,34.25,-0.35,73,2015,12.64,1.04,23.2,794.6,3.0307873219565016,0,0,-0.010115606936416225
2015-08-10,6023,81000,2820300,34.45,35.2,34.4,35.1,0.85,61,2015,12.95,1.06,23.2,814.32,3.106003941625496,0,0,0.024817518248175224
2015-08-11,6023,120000,4239250,35.65,35.65,35.05,35.1,0.0,86,2015,12.95,1.06,23.2,814.32,3.106003941625496,0,0,0.0
