date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-16,8431,161000,8640000,53.2,55.1,52.7,53.0,1.0,128,2020,0.0,3.25,4.45,235.85,2.663436889476121,0,0,0.019230769230769232
2020-06-17,8431,145000,7831500,53.6,54.6,53.5,53.7,0.7,106,2020,0.0,3.29,4.45,238.96500000000003,2.698614357827693,0,0,0.013207547169811375
2020-06-18,8431,80000,4328200,53.8,54.7,53.7,54.1,0.4,74,2020,0.0,3.32,4.45,240.745,2.7187157683143046,0,0,0.007448789571694573
2020-06-19,8431,311000,17195600,54.5,56.1,54.3,55.1,1.0,227,2020,0.0,3.38,4.45,245.195,2.7689692945308355,0,0,0.018484288354898334
2020-06-22,8431,197000,10937900,55.1,56.2,54.8,54.8,-0.3,160,2020,0.0,3.36,4.45,243.86,2.7538932366658764,0,0,-0.005444646098003707
2020-06-23,8431,86000,4690600,54.8,55.3,54.0,54.4,-0.4,70,2020,0.0,3.34,4.45,242.08,2.733791826179264,0,0,-0.007299270072992675
2020-06-24,8431,211000,11277600,52.8,54.4,52.8,53.0,-1.4,160,2020,0.0,3.25,4.45,235.85,2.663436889476121,0,0,-0.025735294117647033
2020-06-29,8431,112000,5932700,53.3,53.4,52.5,53.0,0.0,65,2020,0.0,3.25,4.45,235.85,2.663436889476121,0,0,0.0
2020-06-30,8431,200000,10505200,53.0,53.1,52.0,52.4,-0.6,112,2020,0.0,3.21,4.45,233.18,2.633284773746203,0,0,-0.011320754716981159
2020-07-01,8431,310000,16602700,52.6,55.0,51.8,53.7,1.3,211,2020,0.0,3.29,4.45,238.96500000000003,2.698614357827693,0,0,0.024809160305343594
2020-07-02,8431,159000,8610800,54.0,55.0,53.3,54.0,0.3,123,2020,0.0,3.31,4.45,240.3,2.6982658336439957,0,0,0.005586592178770896
2020-07-03,8431,148000,7853800,54.0,54.0,52.7,53.0,-1.0,118,2020,0.0,3.25,4.45,235.85,2.648297947835773,0,0,-0.018518518518518517
2020-07-06,8431,212000,11252700,53.3,53.8,52.7,52.7,-0.3,144,2020,0.0,3.23,4.45,234.515,2.6333075820933063,0,0,-0.005660377358490513
2020-07-07,8431,344000,18115100,52.8,53.4,52.0,52.0,-0.7,228,2020,0.0,3.19,4.45,231.4,2.598330062027551,0,0,-0.01328273244781789
2020-07-08,8431,278000,14675700,52.5,53.6,52.2,52.6,0.6,175,2020,0.0,3.23,4.45,234.07,2.628310793512484,0,0,0.011538461538461565
2020-07-09,8431,235000,12381800,53.0,53.1,52.3,52.9,0.3,165,2020,0.0,3.25,4.45,235.405,2.6433011592549507,0,0,0.005703422053231885
2020-07-10,8431,197000,10234500,52.8,52.8,51.5,51.7,-1.2,143,2020,0.0,3.17,4.45,230.06500000000003,2.5833396962850848,0,0,-0.022684310018903513
2020-07-13,8431,105000,5461000,52.0,52.5,51.5,52.1,0.4,78,2020,0.0,3.2,4.45,231.84500000000003,2.603326850608373,0,0,0.007736943907156645
2020-07-14,8431,170000,8921700,52.0,53.2,51.6,53.1,1.0,109,2020,0.0,3.26,4.45,236.295,2.653294736416595,0,0,0.019193857965451054
2020-07-15,8431,656000,36045500,53.3,56.3,53.3,54.5,1.4,448,2020,0.0,3.34,4.45,242.525,2.7232497765481063,0,0,0.026365348399246678
2020-07-16,8431,300000,16541300,54.3,56.5,54.2,54.3,-0.2,213,2020,0.0,3.33,4.45,241.635,2.713256199386462,0,0,-0.003669724770642254
2020-07-17,8431,127000,6841400,54.7,55.1,53.0,53.0,-1.3,114,2020,0.0,3.25,4.45,235.85,2.648297947835773,0,0,-0.023941068139963117
2020-07-20,8431,100000,5289000,53.5,53.5,52.3,53.0,0.0,72,2020,0.0,3.25,4.45,235.85,2.648297947835773,0,0,0.0
2020-07-21,8431,75000,3998800,53.7,53.9,52.9,53.0,0.0,64,2020,0.0,3.25,4.45,235.85,2.648297947835773,0,0,0.0
2020-07-22,8431,156000,8356600,52.5,54.5,52.5,53.7,0.7,112,2020,0.0,3.29,4.45,238.96500000000003,2.683275467901529,0,0,0.013207547169811375
2020-07-23,8431,1468000,84225000,53.8,59.0,53.8,59.0,5.3,932,2020,0.0,3.62,4.45,262.55,2.9481052626851056,0,0,0.09869646182495338
2020-07-24,8431,2117000,125009000,58.2,61.3,56.2,57.5,-1.5,1485,2020,0.0,3.53,4.45,255.875,2.8731534339727727,0,0,-0.025423728813559324
2020-07-27,8431,375000,20861800,57.7,58.0,54.3,54.4,-3.1,251,2020,0.0,3.34,4.45,242.08,2.718252987967284,0,0,-0.0539130434782609
2020-07-28,8431,368000,19426200,55.0,55.2,51.3,52.8,-1.6,262,2020,0.0,3.24,4.45,234.96,2.6383043706741285,0,0,-0.02941176470588238
2020-07-29,8431,208000,11084600,52.0,54.5,52.0,54.5,1.7,142,2020,0.0,3.34,4.45,242.525,2.7232497765481063,0,0,0.03219696969696975
2020-07-30,8431,104000,5631000,54.5,54.7,53.7,54.3,-0.2,75,2020,0.0,3.33,4.45,241.635,2.713256199386462,0,0,-0.003669724770642254
2020-07-31,8431,210000,11504300,54.3,55.8,53.8,54.4,0.1,150,2020,0.0,3.34,4.45,242.08,2.718252987967284,0,0,0.0018416206261510392
2020-08-03,8431,310000,17120000,54.6,56.3,54.2,54.7,0.3,228,2020,0.0,3.36,4.45,243.415,2.737032785023484,0,0,0.00551470588235302
2020-08-04,8431,300000,16653900,55.2,56.2,54.9,55.8,1.1,214,2020,0.0,3.42,4.45,248.31,2.792073663698545,0,0,0.02010968921389386
2020-08-05,8431,455000,26044200,55.7,57.9,55.7,57.8,2.0,352,2020,0.0,3.55,4.45,257.21,2.892147988562292,0,0,0.03584229390681004
2020-08-06,8431,388000,22620200,58.6,59.5,57.2,57.8,0.0,302,2020,0.0,3.55,4.45,257.21,2.892147988562292,0,0,0.0
2020-08-07,8431,179000,10143800,57.8,57.8,55.8,56.3,-1.5,138,2020,0.0,3.45,4.45,250.535,2.8170922449144813,0,0,-0.025951557093425608
2020-08-10,8431,229000,13009700,56.4,58.1,55.5,56.0,-0.3,184,2020,0.0,3.44,4.45,249.2,2.8020810961849194,0,0,-0.005328596802841868
2020-08-11,8431,137000,7525800,56.1,56.1,54.3,54.5,-1.5,94,2020,0.0,3.34,4.45,242.525,2.727025352537109,0,0,-0.026785714285714284
2020-08-12,8431,217000,11535500,54.8,54.8,52.4,54.1,-0.4,147,2020,0.0,3.3,4.45,240.745,2.7070104875643595,0,0,-0.007339449541284377
2020-08-13,8431,219000,11691400,54.2,54.7,52.8,53.0,-1.1,160,2020,0.0,3.23,4.45,235.85,2.651969608889299,0,0,-0.020332717190388195
2020-08-14,8431,109000,5854100,53.3,54.2,53.0,53.7,0.7,88,2020,0.0,3.27,4.45,238.96500000000003,2.6869956225916107,0,0,0.013207547169811375
2020-08-17,8431,183000,10031700,54.4,55.7,54.0,55.0,1.3,147,2020,0.0,3.35,4.45,244.75,2.752043933753046,0,0,0.024208566108007396
2020-08-18,8431,94000,5157400,55.2,55.6,54.5,55.1,0.1,71,2020,0.0,3.36,4.45,245.195,2.7570476499962333,0,0,0.001818181818181844
2020-08-19,8431,172000,9448700,56.4,56.4,54.1,54.1,-1.0,122,2020,0.0,3.3,4.45,240.745,2.7070104875643595,0,0,-0.018148820326678767
2020-08-20,8431,414000,21262300,54.7,54.7,49.8,51.4,-2.7,270,2020,0.0,3.13,4.45,228.73,2.571910148998301,0,0,-0.04990757855822556
2020-08-21,8431,134000,7012200,51.8,53.3,51.5,52.8,1.4,106,2020,0.0,3.22,4.45,234.96,2.641962176402924,0,0,0.027237354085603085
2020-08-24,8431,107000,5700100,52.9,53.7,52.8,53.2,0.4,74,2020,0.0,3.24,4.45,236.74,2.6619770413756734,0,0,0.0075757575757576835
2020-08-25,8431,84000,4567200,53.8,54.9,53.5,54.6,1.4,72,2020,0.0,3.33,4.45,242.97000000000003,2.732029068780297,0,0,0.02631578947368418
2020-08-26,8431,133000,7308700,54.6,55.5,54.6,54.7,0.1,100,2020,0.0,3.34,4.45,243.415,2.737032785023484,0,0,0.0018315018315018575
2020-08-27,8431,162000,8938900,54.8,55.5,54.8,55.5,0.8,116,2020,0.0,3.38,4.45,246.975,2.7770625149689825,0,0,0.01462522851919556
2020-08-28,8431,506000,28909700,55.5,58.0,55.5,56.6,1.1,387,2020,0.0,3.45,4.45,251.87,2.832103393644044,0,0,0.019819819819819846
2020-08-31,8431,209000,11955000,57.4,58.0,56.5,57.0,0.4,173,2020,0.0,3.48,4.45,253.65,2.852118258616793,0,0,0.007067137809187254
2020-09-01,8431,628000,36703200,57.2,59.4,57.2,59.3,2.3,456,2020,0.0,3.62,4.45,263.885,2.967203732210102,0,0,0.04035087719298241
2020-09-02,8431,1307000,80404500,60.5,63.5,60.2,60.3,1.0,988,2020,0.0,3.68,4.45,268.335,2.9891888580069845,0,0,0.016863406408094434
2020-09-03,8431,422000,25378600,60.4,61.1,58.5,60.8,0.5,311,2020,0.0,3.71,4.45,270.56,3.0139748352707243,0,0,0.008291873963515755
2020-09-04,8431,2166000,137052100,58.8,65.8,58.5,64.4,3.6,1628,2020,0.0,3.93,4.45,286.58000000000004,3.192433871569649,0,0,0.059210526315789616
2020-09-07,8431,1330000,85588400,64.4,66.9,61.8,62.8,-1.6,988,2020,0.0,3.83,4.45,279.46,3.113118744325682,0,0,-0.02484472049689454
2020-09-08,8431,2273000,148658100,63.5,67.1,62.9,67.1,4.3,1571,2020,0.0,4.09,4.45,298.595,3.326278148793841,0,0,0.06847133757961779
2020-09-09,8431,1226000,81313400,66.2,67.9,65.0,67.9,0.8,789,2020,0.0,4.14,4.45,302.15500000000003,3.365935712415826,0,0,0.011922503725782584
2020-09-10,8431,864000,57749600,68.8,68.9,66.0,66.0,-1.9,605,2020,0.0,4.02,4.45,293.7,3.271748998813615,0,0,-0.027982326951399197
2020-09-11,8431,887000,56950600,65.0,66.8,62.9,63.5,-2.5,602,2020,0.0,3.87,4.45,282.575,3.147819112494917,0,0,-0.03787878787878788
2020-09-14,8431,357000,22985600,64.3,65.3,63.4,64.6,1.1,278,2020,0.0,3.94,4.45,287.47,3.202348262475144,0,0,0.0173228346456692
2020-09-15,8431,225000,14442700,65.0,65.1,63.5,63.5,-1.1,172,2020,0.0,3.87,4.45,282.575,3.147819112494917,0,0,-0.017027863777089695
2020-09-16,8431,231000,14712700,63.4,64.4,63.2,63.2,-0.3,174,2020,0.0,3.85,4.45,281.24,3.132947526136674,0,0,-0.0047244094488188525
2020-09-17,8431,159000,10119900,62.4,64.1,62.4,64.0,0.8,124,2020,0.0,3.9,4.45,284.8,3.172605089758657,0,0,0.01265822784810122
2020-09-18,8431,200000,12926300,64.5,65.4,64.0,64.0,0.0,171,2020,0.0,3.9,4.45,284.8,3.172605089758657,0,0,0.0
2020-09-21,8431,225000,14275800,64.0,64.0,63.0,63.1,-0.9,145,2020,0.0,3.85,4.45,280.795,3.127990330683926,0,0,-0.014062499999999978
2020-09-22,8431,220000,13839700,63.1,64.2,62.1,63.1,0.0,159,2020,0.0,3.85,4.45,280.795,3.127990330683926,0,0,0.0
2020-09-23,8431,126000,7935200,63.1,63.6,62.5,63.1,0.0,112,2020,0.0,3.85,4.45,280.795,3.127990330683926,0,0,0.0
2020-09-24,8431,408000,24810500,62.4,63.0,59.2,60.3,-2.8,280,2020,0.0,3.68,4.45,268.335,2.9891888580069845,0,0,-0.04437400950871639
2020-09-25,8431,367000,21961000,61.7,62.4,57.4,59.5,-0.8,259,2020,0.0,3.63,4.45,264.77500000000003,2.949531294385002,0,0,-0.01326699834162516
2020-09-28,8431,116000,7029700,60.2,61.4,60.0,61.4,1.9,92,2020,0.0,3.74,4.45,273.23,3.0437180079872115,0,0,0.031932773109243674
2020-09-29,8431,66000,4059700,61.5,62.1,61.0,62.0,0.6,64,2020,0.0,3.78,4.45,275.90000000000003,3.0734611807037,0,0,0.009771986970684063
2020-09-30,8431,127000,7953100,62.2,63.4,61.5,63.3,1.3,102,2020,0.0,3.86,4.45,281.685,3.137904721589422,0,0,0.020967741935483824
2020-10-05,8431,120000,7553300,63.8,63.8,62.5,62.7,-0.6,94,2020,0.0,3.82,4.45,279.01500000000004,3.047692179976756,0,0,-0.009478672985781901
2020-10-06,8431,479000,30892400,62.7,65.0,62.7,64.9,2.2,349,2020,0.0,3.96,4.45,288.80500000000006,3.154628747695239,0,0,0.03508771929824566
2020-10-07,8431,2427000,167181100,65.9,71.0,65.6,70.4,5.5,1588,2020,0.0,4.29,4.45,313.28000000000003,3.421970166991445,0,0,0.0847457627118644
2020-10-08,8431,1715000,121642100,70.4,73.1,69.5,70.4,0.0,1230,2020,0.0,4.29,4.45,313.28000000000003,3.421970166991445,0,0,0.0
2020-10-12,8431,1022000,73188800,72.0,72.8,69.9,72.5,2.1,681,2020,0.0,4.42,4.45,322.625,3.524045981631815,0,0,0.029829545454545373
2020-10-13,8431,1328000,90701000,71.0,71.0,67.1,67.3,-5.2,976,2020,0.0,4.1,4.45,299.485,3.2712868215699467,0,0,-0.07172413793103452
2020-10-14,8431,384000,25804600,67.3,67.9,66.6,66.9,-0.4,302,2020,0.0,4.08,4.45,297.70500000000004,3.251843809257496,0,0,-0.005943536404160349
2020-10-15,8431,307000,20189700,66.9,67.4,65.0,66.0,-0.9,233,2020,0.0,4.02,4.45,293.7,3.20809703155448,0,0,-0.013452914798206362
2020-10-16,8431,525000,33587800,66.0,66.0,62.8,63.5,-2.5,352,2020,0.0,3.87,4.45,282.575,3.0865782046016585,0,0,-0.03787878787878788
2020-10-19,8431,172000,11072600,63.9,65.4,63.5,65.4,1.9,139,2020,0.0,3.99,4.45,291.03000000000003,3.1789325130858037,0,0,0.029921259842519775
2020-10-20,8431,279000,18386300,65.3,66.6,64.3,66.5,1.1,197,2020,0.0,4.05,4.45,295.925,3.232400796945044,0,0,0.016819571865443337
2020-10-21,8431,140000,9346000,66.7,67.2,66.4,66.5,0.0,122,2020,0.0,4.05,4.45,295.925,3.232400796945044,0,0,0.0
2020-10-22,8431,166000,10950200,65.7,67.2,65.3,66.5,0.0,128,2020,0.0,4.05,4.45,295.925,3.232400796945044,0,0,0.0
2020-10-23,8431,198000,13254900,66.5,67.8,65.7,67.4,0.9,166,2020,0.0,4.11,4.45,299.93000000000006,3.27614757464806,0,0,0.01353383458646625
2020-10-26,8431,176000,11759500,67.4,67.7,66.2,66.4,-1.0,151,2020,0.0,4.05,4.45,295.48,3.2275400438669317,0,0,-0.014836795252225518
2020-10-27,8431,188000,12485800,66.1,66.9,65.4,66.3,-0.1,124,2020,0.0,4.04,4.45,295.035,3.2226792907888187,0,0,-0.0015060240963856704
2020-10-28,8431,221000,14734300,66.6,67.8,65.7,66.1,-0.2,173,2020,0.0,4.03,4.45,294.145,3.2129577846325925,0,0,-0.0030165912518854126
2020-10-29,8431,127000,8363400,65.0,66.5,65.0,66.4,0.3,107,2020,0.0,4.05,4.45,295.48,3.2275400438669317,0,0,0.004538577912254333
2020-10-30,8431,181000,11803500,66.4,66.7,64.2,65.4,-1.0,145,2020,0.0,3.99,4.45,291.03000000000003,3.1789325130858037,0,0,-0.01506024096385542
2020-11-02,8431,111000,7210000,64.5,65.5,64.5,64.7,-0.7,81,2020,0.0,3.95,4.45,287.915,3.0461039091569853,0,0,-0.010703363914373131
2020-11-03,8431,72000,4754300,66.2,66.3,65.1,66.0,1.3,56,2020,0.0,4.02,4.45,293.7,3.1073084699283,0,0,0.020092735703245705
2020-11-04,8431,728000,50041000,66.7,70.1,66.7,69.3,3.3,593,2020,0.0,4.23,4.45,308.385,3.262673893424715,0,0,0.049999999999999954
2020-11-05,8431,268000,18633700,70.0,70.1,68.8,68.8,-0.5,198,2020,0.0,4.2,4.45,306.16,3.2391336777434407,0,0,-0.007215007215007215
2020-11-06,8431,221000,15143700,69.7,69.9,67.6,68.4,-0.4,177,2020,0.0,4.17,4.45,304.38000000000005,3.2203015051984205,0,0,-0.005813953488371969
2020-11-09,8431,387000,26796200,68.8,69.9,68.5,69.0,0.6,260,2020,0.0,4.21,4.45,307.05,3.24854976401595,0,0,0.00877192982456132
2020-11-10,8431,837000,55673600,68.9,69.0,64.2,66.0,-3.0,569,2020,0.0,4.02,4.45,293.7,3.1073084699283,0,0,-0.043478260869565216
2020-11-11,8431,359000,23214800,66.0,66.2,63.2,65.0,-1.0,273,2020,0.0,3.96,4.45,289.25,3.06022803856575,0,0,-0.015151515151515152
2020-11-12,8431,204000,13269700,65.2,66.6,64.0,65.0,0.0,159,2020,0.0,3.96,4.45,289.25,3.06022803856575,0,0,0.0
2020-11-13,8431,191000,12441200,65.0,66.0,64.2,65.9,0.9,139,2020,80.37,3.79,4.45,293.25500000000005,3.102600426792045,0,0,0.013846153846153933
2020-11-16,8431,209000,13740100,66.6,66.7,65.2,65.6,-0.3,147,2020,80.0,3.77,4.45,291.92,3.08847629738328,0,0,-0.004552352048558594
2020-11-17,8431,288000,18792100,64.9,66.1,64.5,65.0,-0.6,209,2020,79.27,3.74,4.45,289.25,3.06022803856575,0,0,-0.009146341463414549
2020-11-18,8431,399000,26482800,65.5,67.0,65.5,66.8,1.8,292,2020,81.46,3.84,4.45,297.26,3.14497281501834,0,0,0.027692307692307648
2020-11-19,8431,1062000,73031600,66.8,70.2,66.4,68.4,1.6,648,2020,83.41,3.94,4.45,304.38000000000005,3.2203015051984205,0,0,0.023952095808383363
2020-11-20,8431,1144000,79525200,69.0,70.3,68.3,69.0,0.6,743,2020,84.15,3.97,4.45,307.05,3.24854976401595,0,0,0.00877192982456132
2020-11-23,8431,440000,30368300,70.0,70.1,68.4,68.8,-0.2,273,2020,83.9,3.96,4.45,306.16,3.2391336777434407,0,0,-0.0028985507246377224
2020-11-24,8431,1529000,107336000,69.5,71.4,68.8,70.2,1.4,851,2020,85.61,4.04,4.45,312.39000000000004,3.305046281651011,0,0,0.02034883720930241
2020-11-25,8431,2588000,187231800,71.2,74.8,70.3,71.2,1.0,1640,2020,86.83,4.1,4.45,316.84000000000003,3.352126713013561,0,0,0.014245014245014245
2020-11-26,8431,969000,67823200,71.1,71.8,69.0,69.5,-1.7,635,2020,84.76,4.0,4.45,309.27500000000003,3.272089979697226,0,0,-0.02387640449438206
2020-11-27,8431,364000,25266200,70.4,70.4,68.9,69.6,0.1,273,2020,84.88,4.0,4.45,309.72,3.27679802283348,0,0,0.0014388489208632276
2020-11-30,8431,740000,51506300,70.4,71.7,68.3,68.8,-0.8,536,2020,83.9,3.96,4.45,306.16,3.2391336777434407,0,0,-0.011494252873563178
2020-12-01,8431,424000,29156500,68.9,69.6,68.1,68.7,-0.1,302,2020,83.78,3.95,4.45,305.71500000000003,3.234425634607186,0,0,-0.0014534883720929406
2020-12-02,8431,639000,43259800,68.7,69.4,66.9,67.5,-1.2,413,2020,82.32,3.88,4.45,300.375,3.035884841042434,0,0,-0.017467248908296984
2020-12-03,8431,763000,51852400,67.3,68.8,67.3,67.6,0.1,324,2020,82.44,3.89,4.45,300.82,3.040382448214349,0,0,0.0014814814814813973
2020-12-04,8431,571000,38931300,68.1,69.5,67.5,67.6,0.0,383,2020,82.44,3.89,4.45,300.82,3.040382448214349,0,0,0.0
2020-12-07,8431,344000,23071800,67.7,67.8,66.3,67.3,-0.3,245,2020,82.07,3.87,4.45,299.485,3.0268896266986047,0,0,-0.004437869822485166
2020-12-08,8431,393000,26207800,67.3,67.5,65.0,67.1,-0.2,302,2020,81.83,3.86,4.45,298.595,3.017894412354775,0,0,-0.00297176820208028
2020-12-09,8431,406000,26937500,67.0,67.7,65.8,66.0,-1.1,269,2020,80.49,3.8,4.45,293.7,2.9684207334637134,0,0,-0.016393442622950737
2020-12-10,8431,1330000,90577000,69.0,69.8,66.0,66.4,0.4,954,2020,80.98,3.82,4.45,295.48,2.9864111621513723,0,0,0.0060606060606061465
2020-12-11,8431,589000,38205900,66.5,67.0,62.8,64.7,-1.7,416,2020,78.9,3.72,4.45,287.915,2.909951840228822,0,0,-0.025602409638554258
2020-12-14,8431,203000,13176500,65.2,65.6,64.2,64.7,0.0,167,2020,78.9,3.72,4.45,287.915,2.909951840228822,0,0,0.0
2020-12-15,8431,339000,21339100,64.8,64.9,62.0,62.8,-1.9,253,2020,76.59,3.61,4.45,279.46,2.8244973039624424,0,0,-0.029366306027820796
2020-12-16,8431,370000,23122100,63.3,63.7,61.7,62.5,-0.3,235,2020,76.22,3.6,4.45,278.125,2.811004482446698,0,0,-0.004777070063694222
2020-12-17,8431,584000,35648800,62.5,63.5,59.8,60.9,-1.6,388,2020,74.27,3.5,4.45,271.005,2.7390427676960627,0,0,-0.025600000000000022
2020-12-18,8431,363000,21888900,60.6,60.9,59.8,60.9,0.0,225,2020,74.27,3.5,4.45,271.005,2.7390427676960627,0,0,0.0
2020-12-21,8431,272000,16884700,61.5,62.8,61.0,62.5,1.6,231,2020,76.22,3.6,4.45,278.125,2.811004482446698,0,0,0.02627257799671595
2020-12-22,8431,254000,15600600,62.8,62.8,59.7,61.0,-1.5,146,2020,74.39,3.51,4.45,271.45,2.7435403748679774,0,0,-0.024
2020-12-23,8431,220000,13324300,60.3,61.5,59.8,61.0,0.0,141,2020,74.39,3.51,4.45,271.45,2.7435403748679774,0,0,0.0
2020-12-24,8431,304000,18597400,61.8,61.8,60.8,61.4,0.4,127,2020,74.88,3.53,4.45,273.23,2.7615308035556363,0,0,0.0065573770491803044
2020-12-25,8431,126000,7793100,61.5,62.4,61.4,61.5,0.1,95,2020,75.0,3.54,4.45,273.675,2.766028410727551,0,0,0.0016286644951140298
2020-12-28,8431,266000,16468600,61.5,62.3,61.4,62.2,0.7,118,2020,75.85,3.58,4.45,276.79,2.797511660930954,0,0,0.011382113821138257
2020-12-29,8431,250000,15727600,62.2,63.9,62.1,63.9,1.7,174,2020,77.93,3.68,4.45,284.355,2.8739709828535043,0,0,0.027331189710610864
2020-12-30,8431,186000,11846200,63.9,64.3,63.4,63.5,-0.4,126,2020,77.44,3.65,4.45,282.575,2.8559805541658454,0,0,-0.006259780907668209
2020-12-31,8431,246000,15651100,63.7,64.2,63.1,63.6,0.1,169,2020,77.56,3.66,4.45,283.02000000000004,2.860478161337761,0,0,0.0015748031496063215
2021-01-04,8431,559000,35688300,63.6,64.6,63.3,63.7,0.1,191,2021,77.68,3.67,4.45,283.46500000000003,2.7241974157773097,0,0,0.0015723270440251794
2021-01-05,8431,387000,24645500,63.4,64.2,63.1,63.6,-0.1,144,2021,77.56,3.66,4.45,283.02000000000004,2.7199208107289934,0,0,-0.0015698587127158778
2021-01-06,8431,261000,16396200,63.6,63.8,62.1,62.8,-0.8,193,2021,76.59,3.61,4.45,279.46,2.685707970342465,0,0,-0.012578616352201324
2021-01-07,8431,216000,13581200,62.8,63.4,62.5,62.5,-0.3,141,2021,76.22,3.6,4.45,278.125,2.6728781551975165,0,0,-0.004777070063694222
2021-01-08,8431,423000,26412100,62.5,63.1,62.0,62.5,0.0,230,2021,76.22,3.6,4.45,278.125,2.6728781551975165,0,0,0.0
2021-01-11,8431,790000,51111400,63.6,65.7,63.6,64.3,1.8,517,2021,78.41,3.7,4.45,286.135,2.749857046067205,0,0,0.028799999999999954
2021-01-12,8431,386000,24416400,64.0,64.2,62.3,63.0,-1.3,252,2021,76.83,3.62,4.45,280.35,2.694261180439097,0,0,-0.020217729393468074
2021-01-13,8431,304000,18823900,63.4,63.4,61.0,61.8,-1.2,215,2021,75.37,3.56,4.45,275.01,2.6429419198593047,0,0,-0.019047619047619094
2021-01-14,8431,189000,11553200,62.0,62.3,60.1,61.2,-0.6,130,2021,74.63,3.52,4.45,272.34000000000003,2.617282289569409,0,0,-0.009708737864077579
2021-01-15,8431,444000,26489400,61.2,61.2,58.8,59.7,-1.5,285,2021,72.8,3.43,4.45,265.665,2.553133213844668,0,0,-0.024509803921568627
2021-01-18,8431,192000,11214800,58.6,59.3,57.5,58.6,-1.1,135,2021,71.46,3.37,4.45,260.77000000000004,2.506090558313192,0,0,-0.018425460636515935
2021-01-19,8431,414000,23707700,58.6,58.6,56.7,57.3,-1.3,274,2021,69.88,3.3,4.45,254.985,2.4504946926850835,0,0,-0.022184300341297
2021-01-20,8431,477000,26318600,57.1,57.1,54.0,54.2,-3.1,275,2021,66.1,3.12,4.45,241.19000000000003,2.317919936187287,0,0,-0.05410122164048856
2021-01-21,8431,315000,17207400,54.5,56.1,53.2,54.5,0.3,242,2021,66.46,3.14,4.45,242.525,2.3307497513322346,0,0,0.005535055350553453
2021-01-22,8431,196000,10663300,54.6,54.8,53.6,54.7,0.2,142,2021,66.71,3.15,4.45,243.415,2.3393029614288667,0,0,0.003669724770642254
2021-01-25,8431,335000,19044900,54.7,58.0,54.6,57.5,2.8,234,2021,70.12,3.31,4.45,255.875,2.459047902781715,0,0,0.05118829981718459
2021-01-26,8431,241000,13785800,57.5,57.9,56.6,56.7,-0.8,166,2021,69.15,3.26,4.45,252.31500000000003,2.4248350623951875,0,0,-0.01391304347826082
2021-01-27,8431,264000,15201200,56.8,58.9,56.5,58.9,2.2,190,2021,71.83,3.39,4.45,262.105,2.51892037345814,0,0,0.038800705467372056
2021-01-28,8431,408000,24119800,58.8,59.8,57.5,59.5,0.6,295,2021,72.56,3.42,4.45,264.77500000000003,2.5445800037480364,0,0,0.01018675721561972
2021-01-29,8431,511000,30832300,60.0,61.4,59.1,60.3,0.8,348,2021,73.54,3.47,4.45,268.335,2.578792844134564,0,0,0.013445378151260456
2021-02-01,8431,331000,19449500,60.3,60.3,57.5,59.1,-1.2,241,2021,72.07,3.4,4.45,262.995,2.527473583554772,0,0,-0.01990049751243774
2021-02-02,8431,374000,22329900,59.7,60.4,59.0,60.1,1.0,177,2021,73.29,3.46,4.45,267.445,2.4025163786497687,0,0,0.01692047377326565
2021-02-03,8431,422000,25277000,60.1,60.9,58.6,58.8,-1.3,143,2021,71.71,3.38,4.45,261.66,2.350548470292952,0,0,-0.021630615640599073
2021-02-04,8431,122000,7074100,57.8,58.8,57.4,58.1,-0.7,100,2021,70.85,3.34,4.45,258.545,2.322565750408512,0,0,-0.011904761904761833
2021-02-05,8431,155000,9054400,58.0,59.3,57.4,59.2,1.1,119,2021,72.2,3.41,4.45,263.44,2.366538595941203,0,0,0.018932874354561126
2021-02-17,8431,776000,48329000,60.5,63.7,60.0,63.2,4.0,521,2021,77.07,3.64,4.45,281.24,2.526439852423717,0,0,0.06756756756756756
2021-02-18,8431,1380000,90594100,63.3,67.8,63.0,66.0,2.8,912,2021,80.49,3.8,4.45,293.7,2.6383707319614764,0,0,0.04430379746835438
2021-02-19,8431,3964000,279139500,68.4,72.3,68.0,72.0,6.0,2337,2021,87.8,4.14,4.45,320.40000000000003,2.878222616685248,0,0,0.09090909090909091
2021-02-22,8431,3734000,286814300,74.0,79.0,74.0,78.4,6.4,2379,2021,95.61,4.51,4.45,348.88000000000005,3.134064627057269,0,0,0.08888888888888896
2021-02-23,8431,2201000,168000700,79.3,79.3,74.1,76.8,-1.6,1427,2021,93.66,4.42,4.45,341.76,3.0701041244642635,0,0,-0.02040816326530623
2021-02-24,8431,2995000,247360600,76.6,84.4,76.4,84.4,7.6,1321,2021,102.93,4.86,4.45,375.58,3.37391651178104,0,0,0.09895833333333345
2021-02-25,8431,6660000,541203300,85.0,85.4,77.0,80.0,-4.4,4061,2021,97.56,4.6,4.45,356.0,3.1980251296502744,0,0,-0.052132701421801014
2021-02-26,8431,1982000,154135600,77.1,80.8,76.0,77.3,-2.7,1378,2021,94.27,4.45,4.45,343.985,3.0900917815245776,0,0,-0.03375000000000004
2021-03-02,8431,1734000,129721400,78.3,78.4,72.5,72.5,-4.8,1195,2021,88.41,4.17,4.45,322.625,2.773257758030091,0,0,-0.06209573091849932
