date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-12-13,8213,248651,7671599,30.8,31.1,30.75,30.8,0.0,190,2016,10.34,0.83,27.1,834.6800000000001,0.3793803584441697,3.78,7.58,0.0
2016-12-14,8213,353192,10882740,30.8,30.95,30.65,30.9,0.1,174,2016,10.37,0.83,27.1,837.39,0.3806121128547026,3.78,7.58,0.0032467532467531776
2016-12-15,8213,192346,5915802,30.9,30.95,30.65,30.8,-0.1,124,2016,10.34,0.83,27.1,834.6800000000001,0.3793803584441697,3.78,7.58,-0.003236245954692488
2016-12-16,8213,310746,9643307,30.8,31.2,30.8,31.05,0.25,171,2016,10.42,0.84,27.1,841.455,0.3824597444705022,3.78,7.58,0.008116883116883116
2016-12-19,8213,146040,4505374,30.95,31.05,30.65,30.8,-0.25,115,2016,10.34,0.83,27.1,834.6800000000001,0.3793803584441697,3.78,7.58,-0.008051529790660225
2016-12-20,8213,580610,18137269,30.8,31.35,30.8,31.25,0.45,406,2016,10.49,0.84,27.1,846.875,0.3849232532915682,3.78,7.58,0.014610389610389588
2016-12-21,8213,613501,19163330,31.35,31.55,30.95,31.1,-0.15,296,2016,10.44,0.84,27.1,842.8100000000001,0.3830756216757687,3.78,7.58,-0.0047999999999999545
2016-12-22,8213,231001,7124830,31.1,31.15,30.65,30.65,-0.45,155,2016,10.29,0.83,27.1,830.615,0.3775327268283701,3.78,7.58,-0.014469453376205879
2016-12-23,8213,211286,6457606,30.65,30.9,30.45,30.45,-0.2,163,2016,10.22,0.82,27.1,825.195,0.3750692180073041,3.78,7.58,-0.006525285481239781
2016-12-26,8213,225282,6816993,30.4,30.6,30.15,30.2,-0.25,152,2016,10.13,0.81,27.1,818.4200000000001,0.3719898319809716,3.78,7.58,-0.008210180623973728
2016-12-27,8213,172119,5193473,30.3,30.3,30.05,30.2,0.0,129,2016,10.13,0.81,27.1,818.4200000000001,0.3719898319809716,3.78,7.58,0.0
2016-12-28,8213,241781,7296296,30.2,30.25,30.1,30.15,-0.05,148,2016,10.12,0.81,27.1,817.065,0.371373954775705,3.78,7.58,-0.0016556291390728713
2016-12-29,8213,182502,5513207,30.25,30.3,30.15,30.3,0.15,129,2016,10.17,0.82,27.1,821.1300000000001,0.3732215863915046,3.78,7.58,0.004975124378109524
2016-12-30,8213,950346,28629346,30.3,30.35,30.05,30.05,-0.25,299,2016,10.08,0.81,27.1,814.355,0.370142200365172,3.78,7.58,-0.00825082508250825
2017-01-03,8213,280677,8474060,30.3,30.3,30.1,30.15,0.1,139,2017,10.12,0.81,27.1,817.065,0.3730186104130568,3.41,6.71,0.0033277870216305446
2017-01-04,8213,265158,8035365,30.2,30.4,30.15,30.3,0.15,174,2017,10.17,0.82,27.1,821.1300000000001,0.3748744243952113,3.41,6.71,0.004975124378109524
2017-01-05,8213,369320,11294833,30.4,30.85,30.3,30.8,0.5,268,2017,10.34,0.83,27.1,834.6800000000001,0.381060471002393,3.41,6.71,0.0165016501650165
2017-01-06,8213,192995,5928479,30.8,30.8,30.55,30.75,-0.05,179,2017,10.32,0.83,27.1,833.325,0.3804418663416747,3.41,6.71,-0.0016233766233766465
2017-01-09,8213,661741,20006845,30.75,30.75,30.05,30.2,-0.55,420,2017,10.13,0.81,27.1,818.4200000000001,0.3736372150737749,3.41,6.71,-0.01788617886178864
2017-01-10,8213,291986,8834093,30.2,30.5,30.15,30.35,0.15,222,2017,10.18,0.82,27.1,822.4850000000001,0.3754930290559294,3.41,6.71,0.0049668874172186135
2017-01-11,8213,953002,28409913,30.0,30.0,29.65,29.8,-0.55,523,2017,10.0,0.8,27.1,807.58,0.3686883777880295,3.41,6.71,-0.018121911037891292
2017-01-12,8213,293923,8757090,29.8,29.9,29.7,29.85,0.05,236,2017,10.02,0.81,27.1,808.9350000000001,0.3693069824487477,3.41,6.71,0.0016778523489933124
2017-01-13,8213,565374,16867420,29.85,29.95,29.7,29.75,-0.1,212,2017,9.98,0.8,27.1,806.225,0.3680697731273114,3.41,6.71,-0.0033500837520938497
2017-01-16,8213,437020,13047350,29.75,29.95,29.7,29.75,0.0,247,2017,9.98,0.8,27.1,806.225,0.3680697731273114,3.41,6.71,0.0
2017-01-17,8213,285536,8527672,30.15,30.15,29.75,29.85,0.1,166,2017,10.02,0.81,27.1,808.9350000000001,0.3693069824487477,3.41,6.71,0.003361344537815174
2017-01-18,8213,209769,6261784,30.0,30.0,29.7,29.95,0.1,183,2017,10.05,0.81,27.1,811.645,0.370544191770184,3.41,6.71,0.003350083752093731
2017-01-19,8213,329724,9842158,29.95,29.95,29.8,29.85,-0.1,273,2017,10.02,0.81,27.1,808.9350000000001,0.3693069824487477,3.41,6.71,-0.003338898163605939
2017-01-20,8213,357439,10640427,29.75,29.85,29.7,29.7,-0.15,220,2017,9.97,0.8,27.1,804.87,0.3674511684665932,3.41,6.71,-0.005025125628140775
2017-01-23,8213,445240,13258177,29.75,29.9,29.7,29.7,0.0,285,2017,9.97,0.8,27.1,804.87,0.3674511684665932,3.41,6.71,0.0
2017-01-24,8213,336310,9999865,29.7,29.95,29.6,29.85,0.15,279,2017,10.02,0.81,27.1,808.9350000000001,0.3693069824487477,3.41,6.71,0.005050505050505122
2017-02-02,8213,455508,13777514,30.45,30.45,30.0,30.1,0.25,342,2017,10.1,0.81,27.1,815.71,0.374080934492889,3.41,6.71,0.008375209380234505
2017-02-03,8213,565491,17117572,30.3,30.45,30.15,30.4,0.3,333,2017,10.2,0.82,27.1,823.84,0.3778093158997949,3.41,6.71,0.00996677740863778
2017-02-06,8213,648603,19870497,30.45,30.75,30.45,30.75,0.35,436,2017,10.32,0.83,27.1,833.325,0.3821590942078517,3.41,6.71,0.01151315789473689
2017-02-07,8213,600920,18633311,30.8,31.3,30.8,31.0,0.25,351,2017,10.4,0.84,27.1,840.1,0.3852660787136066,3.41,6.71,0.008130081300813009
2017-02-08,8213,403872,12468894,31.1,31.1,30.6,31.0,0.0,248,2017,10.4,0.84,27.1,840.1,0.3852660787136066,3.41,6.71,0.0
2017-02-09,8213,261866,8080649,31.1,31.1,30.7,30.8,-0.2,159,2017,10.34,0.83,27.1,834.6800000000001,0.3827804911090027,3.41,6.71,-0.006451612903225784
2017-02-10,8213,532845,16384109,30.55,30.85,30.55,30.8,0.0,285,2017,10.34,0.83,27.1,834.6800000000001,0.3827804911090027,3.41,6.71,0.0
2017-02-13,8213,1097820,34435845,30.75,31.75,30.65,31.35,0.55,625,2017,10.52,0.85,27.1,849.585,0.3896158570216634,3.41,6.71,0.01785714285714288
2017-02-14,8213,947665,29942837,31.55,31.7,31.35,31.7,0.35,541,2017,10.64,0.85,27.1,859.07,0.3939656353297203,3.41,6.71,0.011164274322168991
2017-02-15,8213,885429,28269809,32.0,32.15,31.75,31.75,0.05,489,2017,10.65,0.86,27.1,860.4250000000001,0.3945870322308712,3.41,6.71,0.0015772870662460793
2017-02-16,8213,572985,18092260,32.0,32.0,31.3,31.65,-0.1,323,2017,10.62,0.85,27.1,857.715,0.3933442384285693,3.41,6.71,-0.003149606299212643
2017-02-17,8213,444055,13962866,31.65,31.65,31.35,31.5,-0.15,302,2017,10.57,0.85,27.1,853.6500000000001,0.3914800477251164,3.41,6.71,-0.0047393364928909505
2017-02-18,8213,247411,7809315,31.5,31.7,31.4,31.65,0.15,139,2017,10.62,0.85,27.1,857.715,0.3933442384285693,3.41,6.71,0.004761904761904716
2017-02-20,8213,691497,22014702,31.65,31.95,31.65,31.75,0.1,377,2017,10.65,0.86,27.1,860.4250000000001,0.3945870322308712,3.41,6.71,0.0031595576619273752
2017-02-21,8213,957023,30623504,31.8,32.35,31.8,31.95,0.2,504,2017,10.72,0.86,27.1,865.845,0.3970726198354752,3.41,6.71,0.006299212598425174
2017-02-22,8213,658030,21015837,32.1,32.15,31.85,32.0,0.05,337,2017,10.74,0.86,27.1,867.2,0.3976940167366262,3.41,6.71,0.0015649452269170803
2017-02-23,8213,682559,21631798,31.95,31.95,31.5,31.7,-0.3,370,2017,10.64,0.85,27.1,859.07,0.3939656353297203,3.41,6.71,-0.009375000000000022
2017-02-24,8213,508993,16101353,31.7,31.75,31.4,31.65,-0.05,273,2017,10.62,0.85,27.1,857.715,0.3933442384285693,3.41,6.71,-0.0015772870662460793
2017-03-01,8213,513298,16227089,31.55,31.95,31.45,31.45,-0.2,360,2017,10.55,0.85,27.1,852.2950000000001,0.3908586508239655,3.41,6.71,-0.006319115323854639
2017-03-02,8213,447134,14123414,31.6,31.8,31.3,31.6,0.15,259,2017,10.6,0.85,27.1,856.3600000000001,0.3916448966752808,3.41,6.71,0.00476947535771072
2017-03-03,8213,241116,7586268,31.55,31.7,31.3,31.4,-0.2,142,2017,10.54,0.85,27.1,850.94,0.3891661315064499,3.41,6.71,-0.006329113924050722
2017-03-06,8213,345718,10876032,31.4,31.9,31.2,31.35,-0.05,274,2017,10.52,0.85,27.1,849.585,0.3885464402142421,3.41,6.71,-0.0015923566878979988
2017-03-07,8213,285690,8967845,31.5,31.55,31.2,31.5,0.15,250,2017,10.57,0.85,27.1,853.6500000000001,0.3904055140908654,3.41,6.71,0.004784688995215266
2017-03-08,8213,420903,13330176,31.55,31.8,31.5,31.6,0.1,261,2017,10.6,0.85,27.1,856.3600000000001,0.3916448966752808,3.41,6.71,0.0031746031746032197
2017-03-09,8213,253523,7985991,31.7,31.7,31.4,31.5,-0.1,194,2017,10.57,0.85,27.1,853.6500000000001,0.3904055140908654,3.41,6.71,-0.003164556962025361
2017-03-10,8213,610215,18924815,31.3,31.4,30.9,30.95,-0.55,390,2017,10.39,0.83,27.1,838.745,0.3835889098765803,3.41,6.71,-0.01746031746031748
2017-03-13,8213,367709,11507703,30.95,31.6,30.95,31.6,0.65,316,2017,10.6,0.85,27.1,856.3600000000001,0.3916448966752808,3.41,6.71,0.02100161550888537
2017-03-14,8213,762670,24199333,31.6,31.8,31.4,31.8,0.2,390,2017,10.67,0.86,27.1,861.7800000000001,0.3941236618441116,3.41,6.71,0.00632911392405061
2017-03-15,8213,248481,7884750,31.8,31.8,31.65,31.8,0.0,217,2017,10.67,0.86,27.1,861.7800000000001,0.3941236618441116,3.41,6.71,0.0
2017-03-16,8213,400959,12713954,32.0,32.0,31.55,31.8,0.0,304,2017,10.67,0.86,27.1,861.7800000000001,0.3941236618441116,3.41,6.71,0.0
2017-03-17,8213,1080404,34741100,32.0,32.35,31.9,32.25,0.45,602,2017,10.82,0.87,27.1,873.975,0.3997008834739811,3.41,6.71,0.014150943396226393
2017-03-20,8213,442884,14222077,32.25,32.3,31.9,32.05,-0.2,288,2017,10.76,0.86,27.1,868.555,0.3972221183051502,3.41,6.71,-0.006201550387596988
2017-03-21,8213,1457119,47040507,32.2,32.55,32.0,32.35,0.3,824,2017,9.8,0.86,27.1,876.6850000000001,0.4009402660583966,3.41,6.71,0.009360374414976733
2017-03-22,8213,613725,19672850,32.25,32.25,31.9,32.1,-0.25,494,2017,9.73,0.85,27.1,869.9100000000001,0.397841809597358,3.41,6.71,-0.0077279752704791345
2017-03-23,8213,1005755,32617475,32.5,32.6,32.15,32.4,0.3,541,2017,9.82,0.86,27.1,878.04,0.4015599573506043,3.41,6.71,0.009345794392523275
2017-03-24,8213,976872,31295554,32.5,32.5,31.85,32.2,-0.2,522,2017,9.76,0.85,27.1,872.6200000000001,0.3990811921817735,3.41,6.71,-0.006172839506172708
2017-03-27,8213,839591,26543790,32.0,32.0,31.35,31.6,-0.6,767,2017,9.58,0.84,27.1,856.3600000000001,0.3916448966752808,3.41,6.71,-0.01863354037267085
2017-03-28,8213,913936,29153175,32.6,32.65,31.55,31.7,0.1,521,2017,9.61,0.84,27.1,859.07,0.3928842792596962,3.41,6.71,0.0031645569620252488
2017-03-29,8213,264462,8393303,31.95,32.0,31.6,31.7,0.0,300,2017,9.61,0.84,27.1,859.07,0.3928842792596962,3.41,6.71,0.0
2017-03-30,8213,157741,4994119,31.8,31.8,31.6,31.6,-0.1,281,2017,9.58,0.84,27.1,856.3600000000001,0.3916448966752808,3.41,6.71,-0.0031545741324920462
2017-03-31,8213,492452,15643514,31.8,31.95,31.6,31.6,0.0,381,2017,9.58,0.84,27.1,856.3600000000001,0.3916448966752808,3.41,6.71,0.0
2017-04-05,8213,376042,11955454,31.6,31.95,31.6,31.95,0.35,477,2017,9.68,0.85,27.1,865.845,0.3946079071431667,3.41,6.71,0.01107594936708854
2017-04-06,8213,232391,7377013,31.95,31.95,31.65,31.7,-0.25,165,2017,9.61,0.84,27.1,859.07,0.3915202083392295,3.41,6.71,-0.00782472613458529
2017-04-07,8213,590534,18534883,31.65,31.65,31.2,31.3,-0.4,328,2017,9.48,0.83,27.1,848.23,0.3865798902529301,3.41,6.71,-0.01261829652996841
2017-04-10,8213,577158,17962206,31.3,31.45,30.95,31.15,-0.15,419,2017,9.44,0.83,27.1,844.165,0.3847272709705678,3.41,6.71,-0.004792332268370675
2017-04-11,8213,506613,15744809,30.9,31.3,30.9,31.05,-0.1,263,2017,9.41,0.82,27.1,841.455,0.383492191448993,3.41,6.71,-0.0032102728731941534
2017-04-12,8213,424382,13234279,31.0,31.3,31.0,31.25,0.2,258,2017,9.47,0.83,27.1,846.875,0.3859623504921427,3.41,6.71,0.006441223832528157
2017-04-13,8213,4078693,132788240,31.2,33.5,31.2,32.9,1.65,2070,2017,9.97,0.87,27.1,891.59,0.4063411625981278,3.41,6.71,0.05279999999999995
2017-04-14,8213,1491234,48177876,32.8,32.8,32.0,32.0,-0.9,779,2017,9.7,0.85,27.1,867.2,0.3952254469039541,3.41,6.71,-0.02735562310030391
2017-04-17,8213,695101,22176632,32.6,32.6,31.5,31.65,-0.35,378,2017,9.59,0.84,27.1,857.715,0.3909026685784421,3.41,6.71,-0.010937500000000044
2017-04-18,8213,625122,19756662,31.75,32.0,31.45,31.5,-0.15,326,2017,9.55,0.83,27.1,853.6500000000001,0.3890500492960799,3.41,6.71,-0.0047393364928909505
2017-04-19,8213,482542,15031817,31.35,31.4,30.95,31.1,-0.4,284,2017,9.42,0.82,27.1,842.8100000000001,0.3841097312097805,3.41,6.71,-0.012698412698412653
2017-04-20,8213,394527,12268189,31.1,31.35,30.95,31.0,-0.1,200,2017,9.39,0.82,27.1,840.1,0.3828746516882056,3.41,6.71,-0.0032154340836013317
2017-04-21,8213,264008,8220414,31.1,31.45,31.0,31.05,0.05,145,2017,9.41,0.82,27.1,841.455,0.383492191448993,3.41,6.71,0.0016129032258064746
2017-04-24,8213,257183,7999208,31.1,31.3,31.0,31.0,-0.05,137,2017,9.39,0.82,27.1,840.1,0.3828746516882056,3.41,6.71,-0.0016103059581320679
2017-04-25,8213,360282,11271609,31.1,31.65,31.1,31.65,0.65,228,2017,9.59,0.84,27.1,857.715,0.3909026685784421,3.41,6.71,0.020967741935483824
2017-04-26,8213,781756,25005158,31.65,32.4,31.5,31.9,0.25,404,2017,9.67,0.85,27.1,864.49,0.3939903673823793,3.41,6.71,0.007898894154818327
2017-04-27,8213,413354,13207803,31.95,32.1,31.9,32.0,0.1,160,2017,9.7,0.85,27.1,867.2,0.3952254469039541,3.41,6.71,0.0031347962382445587
2017-04-28,8213,616840,19897661,32.5,32.55,32.0,32.3,0.3,360,2017,9.79,0.86,27.1,875.3299999999999,0.3989306854686787,3.41,6.71,0.009374999999999911
2017-05-02,8213,444271,14135861,32.3,32.3,31.65,31.8,-0.5,254,2017,9.64,0.84,27.1,861.7800000000001,0.3899389965240417,3.41,6.71,-0.015479876160990603
2017-05-03,8213,414964,13047869,31.75,31.75,31.2,31.2,-0.6,210,2017,9.45,0.83,27.1,845.52,0.3825816569669842,3.41,6.71,-0.01886792452830193
2017-05-04,8213,367508,11486921,31.2,31.4,31.1,31.35,0.15,208,2017,9.5,0.83,27.1,849.585,0.3844209918562486,3.41,6.71,0.0048076923076923765
2017-05-05,8213,393003,12265643,31.35,31.55,31.1,31.1,-0.25,138,2017,9.42,0.82,27.1,842.8100000000001,0.3813554337074747,3.41,6.71,-0.007974481658692184
2017-05-08,8213,790659,24391029,31.1,31.55,30.3,31.05,-0.05,337,2017,9.41,0.82,27.1,841.455,0.3807423220777199,3.41,6.71,-0.0016077170418006658
2017-05-09,8213,420300,12838989,31.05,31.05,30.4,30.5,-0.55,222,2017,9.24,0.81,27.1,826.5500000000001,0.3739980941504173,3.41,6.71,-0.01771336553945252
2017-05-10,8213,252410,7742934,30.5,30.85,30.5,30.7,0.2,122,2017,9.3,0.81,27.1,831.97,0.3764505406694364,3.41,6.71,0.0065573770491803044
2017-05-11,8213,271951,8388937,30.85,31.15,30.65,30.7,0.0,163,2017,9.81,0.84,27.1,831.97,0.3764505406694364,3.41,6.71,0.0
2017-05-12,8213,450503,13731813,30.7,30.7,30.4,30.4,-0.3,244,2017,9.71,0.83,27.1,823.84,0.3727718708909077,3.41,6.71,-0.009771986970684063
2017-05-15,8213,352716,10701164,30.3,30.6,30.2,30.35,-0.05,207,2017,9.7,0.83,27.1,822.4850000000001,0.372158759261153,3.41,6.71,-0.0016447368421051698
2017-05-16,8213,412374,12576705,30.35,30.8,30.35,30.5,0.15,272,2017,9.74,0.84,27.1,826.5500000000001,0.3739980941504173,3.41,6.71,0.004942339373970299
2017-05-17,8213,201000,6133350,30.4,30.75,30.35,30.75,0.25,164,2017,9.82,0.84,27.1,833.325,0.3770636522991912,3.41,6.71,0.00819672131147541
2017-05-18,8213,351140,10774148,30.3,30.8,30.3,30.55,-0.2,212,2017,9.76,0.84,27.1,827.9050000000001,0.3746112057801721,3.41,6.71,-0.006504065040650383
2017-05-19,8213,146178,4475894,30.6,30.8,30.55,30.6,0.05,90,2017,9.78,0.84,27.1,829.2600000000001,0.3752243174099269,3.41,6.71,0.0016366612111293195
2017-05-22,8213,207002,6363260,30.6,30.85,30.6,30.8,0.2,100,2017,9.84,0.84,27.1,834.6800000000001,0.377676763928946,3.41,6.71,0.006535947712418277
2017-05-23,8213,436206,13457369,30.7,31.0,30.65,31.0,0.2,208,2017,9.9,0.85,27.1,840.1,0.3801292104479651,3.41,6.71,0.0064935064935064705
2017-05-24,8213,246021,7659352,31.0,31.2,31.0,31.1,0.1,157,2017,9.94,0.85,27.1,842.8100000000001,0.3813554337074747,3.41,6.71,0.003225806451612949
2017-05-25,8213,331778,10279197,31.1,31.15,30.9,30.95,-0.15,218,2017,9.89,0.85,27.1,838.745,0.3795160988182103,3.41,6.71,-0.004823151125401997
2017-05-26,8213,505511,15623065,31.1,31.1,30.85,30.9,-0.05,234,2017,9.87,0.85,27.1,837.39,0.3789029871884556,3.41,6.71,-0.0016155088852988922
2017-05-31,8213,458385,14212221,30.75,31.25,30.75,31.25,0.35,224,2017,9.98,0.86,27.1,846.875,0.383194768596739,3.41,6.71,0.011326860841423994
2017-06-01,8213,257771,7980844,31.25,31.25,30.9,30.95,-0.3,158,2017,9.89,0.85,27.1,838.745,0.3795160988182103,3.41,6.71,-0.009600000000000023
2017-06-02,8213,252558,7847809,31.2,31.2,30.9,31.15,0.2,128,2017,9.95,0.85,27.1,844.165,0.381157607665008,3.41,6.71,0.0064620355411954536
2017-06-03,8213,237382,7419842,31.2,31.45,31.05,31.2,0.05,99,2017,9.97,0.85,27.1,845.52,0.3817694176291574,3.41,6.71,0.0016051364365971337
2017-06-05,8213,278308,8664162,31.2,31.25,31.05,31.05,-0.15,196,2017,9.92,0.85,27.1,841.455,0.3799339877367095,3.41,6.71,-0.004807692307692262
2017-06-06,8213,410880,12742434,31.0,31.35,30.9,30.95,-0.1,218,2017,9.89,0.85,27.1,838.745,0.3787103678084109,3.41,6.71,-0.0032206119162641357
2017-06-07,8213,318138,9838964,31.0,31.1,30.8,30.9,-0.05,140,2017,9.87,0.85,27.1,837.39,0.3780985578442616,3.41,6.71,-0.0016155088852988922
2017-06-08,8213,326347,10095833,30.9,31.1,30.85,31.0,0.1,169,2017,9.9,0.85,27.1,840.1,0.3793221777725602,3.41,6.71,0.0032362459546926028
2017-06-09,8213,246122,7615906,31.1,31.1,30.9,31.0,0.0,112,2017,9.9,0.85,27.1,840.1,0.3793221777725602,3.41,6.71,0.0
2017-06-12,8213,219000,6767250,31.0,31.0,30.8,30.9,-0.1,87,2017,9.87,0.85,27.1,837.39,0.3780985578442616,3.41,6.71,-0.003225806451612949
2017-06-13,8213,283300,8716958,30.9,30.9,30.7,30.7,-0.2,179,2017,9.81,0.84,27.1,831.97,0.3756513179876645,3.41,6.71,-0.00647249190938509
2017-06-14,8213,346244,10593317,30.8,30.8,30.4,30.55,-0.15,170,2017,9.76,0.84,27.1,827.9050000000001,0.3738158880952166,3.41,6.71,-0.004885993485341973
2017-06-15,8213,285705,8691580,30.55,30.6,30.35,30.45,-0.1,154,2017,9.73,0.83,27.1,825.195,0.372592268166918,3.41,6.71,-0.003273322422258639
2017-06-16,8213,302809,9220254,30.45,30.6,30.35,30.6,0.15,159,2017,9.78,0.84,27.1,829.2600000000001,0.3744276980593659,3.41,6.71,0.004926108374384307
2017-06-19,8213,270755,8258072,30.7,30.7,30.4,30.5,-0.1,184,2017,9.74,0.84,27.1,826.5500000000001,0.3732040781310674,3.41,6.71,-0.003267973856209197
2017-06-20,8213,367502,11194059,30.4,30.6,30.4,30.5,0.0,186,2017,9.74,0.84,27.1,826.5500000000001,0.3732040781310674,3.41,6.71,0.0
2017-06-21,8213,513684,15645459,30.45,30.65,30.3,30.65,0.15,294,2017,9.79,0.84,27.1,830.615,0.3750395080235151,3.41,6.71,0.0049180327868851995
2017-06-22,8213,484001,14910780,30.7,30.9,30.65,30.8,0.15,235,2017,9.84,0.84,27.1,834.6800000000001,0.3768749379159631,3.41,6.71,0.004893964110929923
2017-06-23,8213,181857,5584822,30.8,30.8,30.65,30.65,-0.15,111,2017,9.79,0.84,27.1,830.615,0.3750395080235151,3.41,6.71,-0.004870129870129939
2017-06-26,8213,947042,29271731,30.65,31.1,30.65,30.8,0.15,400,2017,9.84,0.84,27.1,834.6800000000001,0.3768749379159631,3.41,6.71,0.004893964110929923
2017-06-27,8213,501144,15428920,30.9,30.95,30.65,30.9,0.1,366,2017,9.87,0.85,27.1,837.39,0.3780985578442616,3.41,6.71,0.0032467532467531776
2017-06-28,8213,771500,23892924,30.95,31.15,30.8,30.85,-0.05,444,2017,9.86,0.85,27.1,836.0350000000001,0.3774867478801124,3.41,6.71,-0.0016181229773461865
2017-06-29,8213,428148,13329388,31.25,31.25,31.0,31.15,0.3,280,2017,9.95,0.85,27.1,844.165,0.381157607665008,3.41,6.71,0.009724473257698448
2017-06-30,8213,556661,17368568,31.0,31.3,30.95,31.3,0.15,374,2017,10.0,0.86,27.1,848.23,0.3829930375574559,3.41,6.71,0.0048154093097914005
2017-07-03,8213,314881,9808747,31.35,31.35,31.05,31.2,-0.1,182,2017,9.97,0.85,27.1,845.52,0.3798966588710691,3.41,6.71,-0.0031948881789137834
2017-07-04,8213,349041,10846371,31.3,31.3,30.95,31.0,-0.2,177,2017,9.9,0.85,27.1,840.1,0.3774614238783058,3.41,6.71,-0.0064102564102563875
2017-07-05,8213,944172,29174659,31.0,31.1,30.8,30.9,-0.1,398,2017,9.87,0.85,27.1,837.39,0.3762438063819242,3.41,6.71,-0.003225806451612949
2017-07-06,8213,517384,15364044,29.6,29.8,29.6,29.7,0.0,385,2017,9.49,0.81,27.1,804.87,0.3616323964253446,3.41,6.71,-0.038834951456310655
2017-07-07,8213,256103,7610612,29.8,29.9,29.6,29.75,0.05,153,2017,9.5,0.82,27.1,806.225,0.3622412051735354,3.41,6.71,0.0016835016835017075
2017-07-10,8213,241046,7154105,29.8,29.85,29.6,29.65,-0.1,146,2017,9.47,0.81,27.1,803.515,0.3610235876771538,3.41,6.71,-0.003361344537815174
2017-07-11,8213,299102,8906433,29.85,29.9,29.65,29.85,0.2,151,2017,9.54,0.82,27.1,808.9350000000001,0.3634588226699171,3.41,6.71,0.00674536256323787
2017-07-12,8213,276346,8212973,29.85,29.85,29.65,29.7,-0.15,133,2017,9.49,0.81,27.1,804.87,0.3616323964253446,3.41,6.71,-0.005025125628140775
2017-07-13,8213,171280,5099850,29.8,29.85,29.7,29.8,0.1,128,2017,9.52,0.82,27.1,807.58,0.3628500139217262,3.41,6.71,0.003367003367003415
2017-07-14,8213,173117,5142072,29.75,29.8,29.65,29.65,-0.15,106,2017,9.47,0.81,27.1,803.515,0.3610235876771538,3.41,6.71,-0.0050335570469799374
2017-07-17,8213,256000,7599750,29.7,29.9,29.6,29.75,0.1,167,2017,9.5,0.82,27.1,806.225,0.3622412051735354,3.41,6.71,0.003372681281618935
2017-07-18,8213,261201,7774407,29.8,29.85,29.7,29.75,0.0,143,2017,9.5,0.82,27.1,806.225,0.3622412051735354,3.41,6.71,0.0
2017-07-19,8213,411202,12202628,29.85,29.85,29.6,29.7,-0.05,274,2017,9.49,0.81,27.1,804.87,0.3616323964253446,3.41,6.71,-0.001680672268907587
2017-07-20,8213,202890,6014781,29.7,29.8,29.6,29.6,-0.1,168,2017,9.46,0.81,27.1,802.1600000000001,0.360414778928963,3.41,6.71,-0.0033670033670032953
2017-07-21,8213,147521,4359868,29.7,29.7,29.5,29.6,0.0,102,2017,9.46,0.81,27.1,802.1600000000001,0.360414778928963,3.41,6.71,0.0
2017-07-24,8213,656792,19227333,29.5,29.55,29.15,29.35,-0.25,242,2017,9.38,0.8,27.1,795.3850000000001,0.3573707351880089,3.41,6.71,-0.008445945945945945
2017-07-25,8213,362500,10691825,29.35,29.65,29.25,29.6,0.25,171,2017,9.46,0.81,27.1,802.1600000000001,0.360414778928963,3.41,6.71,0.008517887563884156
2017-07-26,8213,671705,20063750,29.65,30.2,29.65,30.15,0.55,275,2017,9.63,0.83,27.1,817.065,0.367111675159062,3.41,6.71,0.018581081081080985
2017-07-27,8213,886197,26687937,30.2,30.5,29.65,30.1,-0.05,361,2017,9.62,0.82,27.1,815.71,0.3665028664108711,3.41,6.71,-0.0016583747927030566
2017-07-28,8213,123154,3685721,30.15,30.15,29.8,29.8,-0.3,81,2017,9.52,0.82,27.1,807.58,0.3628500139217262,3.41,6.71,-0.009966777408637897
2017-07-31,8213,319549,9438142,29.75,29.8,29.4,29.55,-0.25,228,2017,9.44,0.81,27.1,800.8050000000001,0.3598059701807722,3.41,6.71,-0.008389261744966443
2017-08-01,8213,464602,13838066,29.6,30.15,29.45,30.0,0.45,219,2017,9.58,0.82,27.1,813.0,0.3652852489144895,3.41,6.71,0.015228426395939063
