date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-06-30,3530,309480,27849952,93.6,93.6,88.5,88.5,-5.1,360,2022,9.38,2.4,7.85,694.725,1.9803883895891248,3.34,4.57,-0.05448717948717943
2022-07-01,3530,371482,31952883,88.5,90.0,82.6,82.6,-5.9,383,2022,8.76,2.24,7.85,648.41,1.8483624969498496,3.34,4.57,-0.06666666666666674
2022-07-04,3530,262823,22305080,83.0,87.0,83.0,84.1,1.5,237,2022,8.92,2.29,7.85,660.185,2.03630830692015,3.34,4.57,0.018159806295399518
2022-07-05,3530,224097,19011155,85.4,87.5,82.6,84.3,0.2,239,2022,8.94,2.29,7.85,661.755,2.0411508950460013,3.34,4.57,0.0023781212841855275
2022-07-06,3530,278227,22943873,82.8,84.0,80.5,80.5,-3.8,280,2022,8.54,2.19,7.85,631.925,1.9491417206548411,3.34,4.57,-0.04507710557532618
2022-07-07,3530,252231,20552693,80.5,83.8,78.8,83.3,2.8,236,2022,8.83,2.26,7.85,653.905,2.0169379544167487,3.34,4.57,0.03478260869565214
2022-07-08,3530,178379,15196849,84.9,86.7,83.8,85.0,1.7,186,2022,9.01,2.31,7.85,667.25,2.0580999534864786,3.34,4.57,0.02040816326530616
2022-07-11,3530,72795,6133504,84.7,84.9,83.6,84.3,-0.7,108,2022,8.94,2.29,7.85,661.755,2.0411508950460013,3.34,4.57,-0.008235294117647092
2022-07-12,3530,263328,21069613,83.0,83.0,78.8,78.8,-5.5,277,2022,8.36,2.14,7.85,618.5799999999999,1.9079797215851115,3.34,4.57,-0.06524317912218268
2022-07-13,3530,210646,17197670,81.4,82.4,80.8,81.3,2.5,186,2022,8.62,2.21,7.85,638.2049999999999,1.968512073158243,3.34,4.57,0.031725888324873094
2022-07-14,3530,500536,41560402,78.9,85.5,78.0,85.5,0.0,440,2022,9.07,2.32,7.85,671.175,2.0702064238011046,3.34,4.57,0.05166051660516609
2022-07-15,3530,1721951,157939817,86.1,94.0,86.0,94.0,8.5,1383,2022,9.97,2.55,7.85,737.9,2.2760164191497525,3.34,4.57,0.09941520467836257
2022-07-18,3530,3789597,361901690,95.5,98.9,92.2,93.1,-0.9,2960,2022,9.87,2.53,7.85,730.8349999999999,2.254224772583425,3.34,4.57,-0.009574468085106444
2022-07-19,3530,919832,83442680,91.7,92.5,89.6,90.3,-2.8,982,2022,9.58,2.45,7.85,708.8549999999999,2.186428538821517,3.34,4.57,-0.030075187969924783
2022-07-20,3530,882135,81412825,92.2,94.0,90.3,90.3,0.0,790,2022,9.58,2.45,7.85,708.8549999999999,2.186428538821517,3.34,4.57,0.0
2022-07-21,3530,445231,40565369,90.6,92.3,89.6,91.8,1.5,384,2022,9.73,2.49,7.85,720.63,2.2227479497653966,3.34,4.57,0.016611295681063124
2022-07-22,3530,349655,31953542,92.5,92.5,90.5,91.1,-0.7,344,2022,9.66,2.48,7.85,715.1349999999999,2.20579889132492,3.34,4.57,-0.007625272331154715
2022-07-25,3530,127086,11450797,90.0,90.7,89.6,90.0,-1.1,211,2022,9.54,2.45,7.85,706.5,2.1791646566327416,3.34,4.57,-0.012074643249176667
2022-07-26,3530,361593,31551069,89.7,89.8,85.5,86.3,-3.7,392,2022,9.15,2.35,7.85,677.4549999999999,2.0895767763045066,3.34,4.57,-0.04111111111111114
2022-07-27,3530,383076,33662040,87.8,89.0,86.3,87.6,1.3,318,2022,9.29,2.38,7.85,687.66,2.1210535991225354,3.34,4.57,0.015063731170336004
2022-07-28,3530,207571,18261111,89.0,89.5,86.8,87.5,-0.1,198,2022,9.28,2.38,7.85,686.875,2.1186323050596103,3.34,4.57,-0.0011415525114154602
2022-07-29,3530,175871,15497414,87.7,89.0,87.3,87.9,0.4,176,2022,9.32,2.39,7.85,690.015,2.1283174813113117,3.34,4.57,0.004571428571428637
2022-08-01,3530,1001073,93446394,88.4,95.6,87.7,93.7,5.8,963,2022,9.94,2.55,7.85,735.545,2.2687525369609767,3.34,4.57,0.06598407281001134
2022-08-02,3530,446654,40642409,91.1,92.6,90.2,90.2,-3.5,549,2022,9.57,2.45,7.85,708.0699999999999,2.3796296949770914,3.34,4.57,-0.03735325506937033
2022-08-03,3530,343229,30503998,88.1,90.7,88.1,88.1,-2.1,441,2022,9.34,2.39,7.85,691.5849999999999,2.324228116712658,3.34,4.57,-0.023281596452328253
2022-08-04,3530,263463,23104100,88.1,88.8,86.5,88.5,0.4,255,2022,12.64,2.58,7.85,694.725,2.334780798286836,3.34,4.57,0.004540295119182812
2022-08-05,3530,272047,24550305,90.0,91.5,89.0,89.0,0.5,242,2022,12.71,2.6,7.85,698.65,2.3479716502545585,3.34,4.57,0.005649717514124294
2022-08-08,3530,229772,20170392,88.1,88.9,86.5,88.0,-1.0,222,2022,12.57,2.57,7.85,690.8,2.3215899463191136,3.34,4.57,-0.011235955056179775
2022-08-09,3530,198292,17186193,87.4,87.7,86.0,86.5,-1.5,193,2022,12.36,2.53,7.85,679.025,2.282017390415947,3.34,4.57,-0.017045454545454544
2022-08-10,3530,172909,15044088,86.0,87.6,86.0,87.1,0.6,170,2022,12.44,2.54,7.85,683.7349999999999,2.2978464127772136,3.34,4.57,0.006936416184971032
2022-08-11,3530,124870,11001674,88.3,89.0,87.7,87.7,0.6,145,2022,12.53,2.56,7.85,688.4449999999999,2.3136754351384803,3.34,4.57,0.006888633754305495
2022-08-12,3530,644356,59156404,90.3,93.0,89.2,91.0,3.3,591,2022,13.0,2.66,7.85,714.35,2.400735058125447,3.34,4.57,0.03762827822120863
2022-08-15,3530,230460,21104670,92.6,92.6,90.7,91.6,0.6,219,2022,13.09,2.68,7.85,719.06,2.416564080486713,3.34,4.57,0.006593406593406531
2022-08-16,3530,293507,26995562,92.4,93.5,90.5,90.6,-1.0,358,2022,12.94,2.65,7.85,711.2099999999999,2.390182376551269,3.34,4.57,-0.01091703056768559
2022-08-17,3530,200037,18055026,90.4,91.4,89.8,89.9,-0.7,203,2022,12.84,2.63,7.85,705.715,2.371715183796458,3.34,4.57,-0.007726269315673164
2022-08-18,3530,145642,13085804,89.3,90.9,89.0,90.3,0.4,156,2022,12.9,2.64,7.85,708.8549999999999,2.382267865370636,3.34,4.57,0.00444938820912115
2022-08-19,3530,160550,14544505,91.0,91.7,90.0,90.0,-0.3,166,2022,12.86,2.63,7.85,706.5,2.374353354190003,3.34,4.57,-0.003322259136212593
2022-08-22,3530,153318,13907986,89.4,92.4,89.4,90.0,0.0,191,2022,12.86,2.63,7.85,706.5,2.374353354190003,3.34,4.57,0.0
2022-08-23,3530,118486,10538989,89.4,89.9,88.5,88.9,-1.1,159,2022,12.7,2.6,7.85,697.865,2.3453334798610137,3.34,4.57,-0.012222222222222159
2022-08-24,3530,148954,13146565,89.4,89.8,87.5,87.5,-1.4,150,2022,12.5,2.56,7.85,686.875,2.308399094351392,3.34,4.57,-0.015748031496063054
2022-08-25,3530,94502,8355350,88.4,89.3,87.9,88.3,0.8,93,2022,12.61,2.58,7.85,693.155,2.329504457499747,3.34,4.57,0.00914285714285711
2022-08-26,3530,122138,10868183,88.5,89.6,88.4,88.6,0.3,128,2022,12.66,2.59,7.85,695.5099999999999,2.3374189686803803,3.34,4.57,0.0033975084937712023
2022-08-29,3530,184339,15811530,86.0,86.7,85.0,86.6,-2.0,209,2022,12.37,2.53,7.85,679.81,2.284655560809491,3.34,4.57,-0.022573363431151242
2022-08-30,3530,72718,6353542,86.6,88.3,86.6,87.7,1.1,81,2022,12.53,2.56,7.85,688.4449999999999,2.3136754351384803,3.34,4.57,0.012702078521940052
2022-08-31,3530,202007,17768931,87.0,89.5,86.8,89.1,1.4,194,2022,12.73,2.6,7.85,699.435,2.3506098206481023,3.34,4.57,0.015963511972633883
2022-09-01,3530,115985,10240506,88.3,89.6,87.4,88.6,-0.5,161,2022,12.66,2.59,7.85,695.5099999999999,2.3374189686803803,3.34,4.57,-0.0056116722783389455
2022-09-02,3530,656958,60288310,89.5,92.9,88.9,92.0,3.4,716,2022,13.14,2.69,7.85,722.1999999999999,2.6601857636228616,3.34,4.57,0.03837471783295718
2022-09-05,3530,543470,47772566,91.7,91.7,87.0,87.0,-5.0,578,2022,12.43,2.54,7.85,682.9499999999999,2.5156104503824888,3.34,4.57,-0.05434782608695652
2022-09-06,3530,343266,29554819,87.1,87.7,84.0,84.2,-2.8,306,2022,12.03,2.46,7.85,660.97,2.43464827496788,3.34,4.57,-0.032183908045976976
2022-09-07,3530,168998,13926363,83.0,83.5,81.6,82.1,-2.1,265,2022,11.73,2.4,7.85,644.4849999999999,2.3739266434069237,3.34,4.57,-0.02494061757719725
2022-09-08,3530,99263,8233080,82.1,84.0,82.1,83.2,1.1,135,2022,11.89,2.43,7.85,653.12,2.405733212319806,3.34,4.57,0.013398294762484879
2022-09-12,3530,78428,6592747,83.3,84.9,83.3,83.9,0.7,84,2022,11.99,2.45,7.85,658.615,2.425973756173458,3.34,4.57,0.008413461538461573
2022-09-13,3530,119640,9966596,84.7,85.1,82.1,82.6,-1.3,168,2022,11.8,2.41,7.85,648.41,2.388384174730961,3.34,4.57,-0.015494636471990599
2022-09-14,3530,77601,6335659,81.6,82.3,80.5,81.7,-0.9,120,2022,11.67,2.39,7.85,641.345,2.3623606183476937,3.34,4.57,-0.010895883777239606
2022-09-15,3530,84060,6908199,81.5,82.7,81.5,81.7,0.0,109,2022,11.67,2.39,7.85,641.345,2.3623606183476937,3.34,4.57,0.0
2022-09-16,3530,73188,5947746,81.5,81.5,81.0,81.3,-0.4,103,2022,11.61,2.37,7.85,638.2049999999999,2.350794593288464,3.34,4.57,-0.004895960832313411
2022-09-19,3530,106126,8599477,81.7,82.8,80.4,80.4,-0.9,124,2022,11.49,2.35,7.85,631.14,2.324771036905197,3.34,4.57,-0.011070110701106906
2022-09-20,3530,103332,8462753,80.7,82.4,80.7,82.2,1.8,95,2022,11.74,2.4,7.85,645.27,2.376818149671731,3.34,4.57,0.0223880597014925
2022-09-21,3530,33184,2707160,81.5,81.8,81.3,81.6,-0.6,48,2022,11.66,2.38,7.85,640.56,2.359469112082886,3.34,4.57,-0.007299270072992805
2022-09-22,3530,65813,5313790,80.5,81.8,79.9,81.8,0.2,78,2022,11.69,2.39,7.85,642.13,2.365252124612501,3.34,4.57,0.002450980392156898
2022-09-23,3530,74340,6011991,81.3,81.4,80.2,80.2,-1.6,84,2022,11.46,2.34,7.85,629.57,2.3189880243755825,3.34,4.57,-0.019559902200488928
2022-09-26,3530,251458,19158873,78.4,78.4,72.6,74.9,-5.3,293,2022,10.7,2.19,7.85,587.965,2.1657381923407866,3.34,4.57,-0.06608478802992515
2022-09-27,3530,177075,13320338,74.5,77.0,73.9,75.4,0.5,142,2022,10.77,2.2,7.85,591.89,2.180195723664824,3.34,4.57,0.006675567423230974
2022-09-28,3530,158672,11418871,75.4,76.3,69.9,69.9,-5.5,192,2022,9.99,2.04,7.85,548.715,2.0211628791004137,3.34,4.57,-0.0729442970822281
2022-09-29,3530,108864,7765310,71.9,72.5,70.3,70.3,0.4,124,2022,10.04,2.05,7.85,551.8549999999999,2.0327289041596432,3.34,4.57,0.005722460658082853
2022-09-30,3530,100317,6970284,68.1,71.5,67.8,71.2,0.9,117,2022,10.17,2.08,7.85,558.92,2.0587524605429106,3.34,4.57,0.012802275960170778
2022-10-03,3530,137344,9856617,71.2,73.4,70.5,72.1,0.9,108,2022,10.3,2.11,7.85,565.9849999999999,2.2833438560890444,3.34,4.57,0.012640449438202127
2022-10-04,3530,129577,9620439,73.9,75.1,73.1,75.1,3.0,127,2022,10.73,2.19,7.85,589.535,2.378351228741848,3.34,4.57,0.04160887656033287
2022-10-05,3530,152981,11446481,75.5,76.1,73.3,73.5,-1.6,180,2022,10.5,2.15,7.85,576.975,2.3276806299936865,3.34,4.57,-0.021304926764314173
2022-10-06,3530,100151,7286217,72.9,73.8,71.9,73.0,-0.5,114,2022,10.43,2.13,7.85,573.05,2.311846067884886,3.34,4.57,-0.006802721088435374
2022-10-07,3530,61016,4421698,72.7,73.1,72.1,72.1,-0.9,63,2022,10.3,2.11,7.85,565.9849999999999,2.2833438560890444,3.34,4.57,-0.012328767123287749
2022-10-11,3530,123022,8521505,70.9,70.9,68.4,68.5,-3.6,116,2022,9.79,2.0,7.85,537.725,2.1693350089056804,3.34,4.57,-0.04993065187239937
2022-10-12,3530,64771,4396715,68.6,68.6,67.1,67.7,-0.8,88,2022,9.67,1.98,7.85,531.445,2.1439997095316,3.34,4.57,-0.01167883211678828
2022-10-13,3530,222918,14389875,68.1,68.2,62.0,62.0,-5.7,289,2022,8.86,1.81,7.85,486.7,1.9634857014912728,3.34,4.57,-0.08419497784342692
2022-10-14,3530,256026,16957662,63.5,67.7,63.5,66.4,4.4,258,2022,9.49,1.94,7.85,521.24,2.102829848048718,3.34,4.57,0.07096774193548397
2022-10-17,3530,140242,9127310,65.0,67.2,63.5,67.1,0.7,145,2022,9.59,1.96,7.85,526.7349999999999,2.1249982350010383,3.34,4.57,0.010542168674698623
2022-10-18,3530,135826,9314827,68.7,69.7,67.5,69.3,2.2,146,2022,9.9,2.02,7.85,544.005,2.1946703082797616,3.34,4.57,0.03278688524590168
2022-10-19,3530,83475,5746903,70.5,70.6,67.6,68.0,-1.3,103,2022,9.71,1.99,7.85,533.8,2.15350044679688,3.34,4.57,-0.018759018759018718
2022-10-20,3530,90172,6000230,66.9,67.4,66.1,66.8,-1.2,114,2022,9.54,1.95,7.85,524.38,2.1154974977357583,3.34,4.57,-0.017647058823529453
2022-10-21,3530,67628,4464515,67.4,67.4,65.7,65.8,-1.0,99,2022,9.4,1.92,7.85,516.53,2.0838283735181573,3.34,4.57,-0.014970059880239521
2022-10-24,3530,99536,6720636,68.0,68.9,66.2,66.2,0.4,89,2022,9.46,1.93,7.85,519.67,2.096496023205198,3.34,4.57,0.006079027355623187
2022-10-25,3530,107112,7003270,66.7,67.4,64.5,64.6,-1.6,238,2022,9.23,1.89,7.85,507.11,2.045825424457036,3.34,4.57,-0.02416918429003034
2022-10-26,3530,76648,4993519,64.5,66.0,64.0,65.8,1.2,83,2022,9.4,1.92,7.85,516.53,2.0838283735181573,3.34,4.57,0.0185758513931889
2022-10-27,3530,158880,10891033,66.1,69.9,66.1,69.7,3.9,195,2022,9.96,2.04,7.85,547.145,2.2073379579668018,3.34,4.57,0.05927051671732532
2022-10-28,3530,81887,5537408,69.7,69.7,66.1,66.4,-3.3,238,2022,9.49,1.94,7.85,521.24,2.102829848048718,3.34,4.57,-0.04734576757532277
2022-10-31,3530,82482,5630662,68.1,68.9,67.4,68.8,2.4,103,2022,9.83,2.01,7.85,540.0799999999999,2.1788357461709604,3.34,4.57,0.03614457831325288
2022-11-01,3530,78193,5416271,68.8,70.0,68.7,69.0,0.2,83,2022,9.86,2.02,7.85,541.65,2.185169571014481,3.34,4.57,0.002906976744186088
2022-11-02,3530,95978,6769669,69.7,71.5,69.7,69.9,0.9,294,2022,18.49,2.03,7.85,548.715,2.383594955448366,3.34,4.57,0.013043478260869648
2022-11-03,3530,148577,10593071,68.8,72.4,68.8,72.4,2.5,157,2022,19.15,2.11,7.85,568.34,2.468845132681856,3.34,4.57,0.035765379113018594
2022-11-04,3530,57950,4161711,73.1,73.1,70.8,72.3,-0.1,86,2022,19.13,2.1,7.85,567.555,2.4654351255925158,3.34,4.57,-0.0013812154696133774
2022-11-07,3530,122014,8821422,72.5,73.0,71.4,72.6,0.3,99,2022,19.21,2.11,7.85,569.91,2.475665146860534,3.34,4.57,0.004149377593360957
2022-11-08,3530,131834,9786310,73.0,75.1,73.0,73.2,0.6,141,2022,19.37,2.13,7.85,574.62,2.496125189396572,3.34,4.57,0.008264462809917474
2022-11-09,3530,75671,5582472,73.1,74.5,73.1,73.8,0.6,90,2022,19.52,2.15,7.85,579.3299999999999,2.516585231932609,3.34,4.57,0.008196721311475332
2022-11-10,3530,55604,4039067,73.2,73.5,72.0,72.6,-1.2,325,2022,19.21,2.11,7.85,569.91,2.475665146860534,3.34,4.57,-0.016260162601626056
2022-11-11,3530,123684,9179289,74.6,76.3,72.9,73.1,0.5,108,2022,19.34,2.13,7.85,573.8349999999999,2.492715182307232,3.34,4.57,0.006887052341597796
2022-11-14,3530,104087,7685428,73.1,74.8,73.1,74.1,1.0,128,2022,19.6,2.16,7.85,581.685,2.526815253200628,3.34,4.57,0.013679890560875515
2022-11-15,3530,119059,8877854,74.9,75.6,73.5,74.5,0.4,154,2022,19.71,2.17,7.85,584.8249999999999,2.5404552815579864,3.34,4.57,0.005398110661268633
2022-11-16,3530,370230,28859890,75.5,79.9,74.5,77.5,3.0,426,2022,20.5,2.25,7.85,608.375,2.642755494238174,3.34,4.57,0.040268456375838924
2022-11-17,3530,108538,8454429,77.5,79.0,76.7,77.5,0.0,189,2022,20.5,2.25,7.85,608.375,2.642755494238174,3.34,4.57,0.0
2022-11-18,3530,151880,11877583,78.0,79.5,77.5,77.5,0.0,151,2022,20.5,2.25,7.85,608.375,2.642755494238174,3.34,4.57,0.0
2022-11-21,3530,74343,5673464,77.0,77.2,75.9,75.9,-1.6,109,2022,20.08,2.21,7.85,595.815,2.588195380808741,3.34,4.57,-0.020645161290322508
2022-11-22,3530,63351,4799547,75.9,76.5,75.0,75.0,-0.9,83,2022,19.84,2.18,7.85,588.75,2.5575053170046846,3.34,4.57,-0.011857707509881497
2022-11-23,3530,50227,3796393,76.8,76.8,75.1,75.2,0.2,67,2022,19.89,2.19,7.85,590.32,2.564325331183364,3.34,4.57,0.0026666666666667047
2022-11-24,3530,206742,16071280,75.7,78.8,75.5,78.0,2.8,209,2022,20.63,2.27,7.85,612.3,2.659805529684872,3.34,4.57,0.03723404255319145
2022-11-25,3530,116440,9018148,79.3,79.3,76.0,76.3,-1.7,204,2022,20.19,2.22,7.85,598.9549999999999,2.6018354091660987,3.34,4.57,-0.021794871794871832
2022-11-28,3530,86302,6701305,76.0,78.5,76.0,77.7,1.4,117,2022,20.56,2.26,7.85,609.945,2.649575508416853,3.34,4.57,0.018348623853211083
2022-11-29,3530,89595,6968348,78.5,78.7,77.0,77.1,-0.6,94,2022,20.4,2.24,7.85,605.2349999999999,2.629115465880816,3.34,4.57,-0.0077220077220078315
2022-11-30,3530,70078,5454136,78.1,78.2,77.1,77.8,0.7,79,2022,20.58,2.26,7.85,610.7299999999999,2.6529855155061925,3.34,4.57,0.009079118028534408
2022-12-01,3530,261606,21020208,79.2,81.6,78.8,80.1,2.3,274,2022,21.19,2.33,7.85,628.785,2.731415678561003,3.34,4.57,0.029562982005141354
2022-12-02,3530,111240,8905213,80.1,80.8,79.5,80.2,0.1,158,2022,21.22,2.33,7.85,629.57,2.9705679877736624,3.34,4.57,0.0012484394506867482
2022-12-05,3530,192861,15767609,80.2,82.5,80.2,82.0,1.8,226,2022,21.69,2.39,7.85,643.6999999999999,3.037239089743644,3.34,4.57,0.022443890274314177
2022-12-06,3530,176684,14193568,82.6,82.6,79.2,79.3,-2.7,327,2022,20.98,2.31,7.85,622.505,2.9372324367886704,3.34,4.57,-0.03292682926829272
2022-12-07,3530,192195,14910086,79.8,79.8,76.0,76.9,-2.4,179,2022,20.34,2.24,7.85,603.665,2.8483376341620272,3.34,4.57,-0.030264817150062944
2022-12-08,3530,64066,4998809,76.5,78.5,76.5,78.4,1.5,57,2022,20.74,2.28,7.85,615.44,2.90389688580368,3.34,4.57,0.019505851755526656
2022-12-09,3530,85261,6654148,78.7,79.0,77.3,77.7,-0.7,84,2022,20.56,2.26,7.85,609.945,2.8779692350375754,3.34,4.57,-0.008928571428571465
2022-12-12,3530,53007,4076493,78.8,78.8,76.1,77.3,-0.4,59,2022,20.45,2.25,7.85,606.805,2.8631534345998007,3.34,4.57,-0.005148005148005221
2022-12-13,3530,44065,3406571,78.7,78.7,76.9,76.9,-0.4,48,2022,20.34,2.24,7.85,603.665,2.8483376341620272,3.34,4.57,-0.00517464424320817
2022-12-14,3530,69670,5427078,78.3,78.5,77.2,77.3,0.4,83,2022,20.45,2.25,7.85,606.805,2.8631534345998007,3.34,4.57,0.005201560468140331
2022-12-15,3530,60039,4698972,77.7,78.9,77.3,78.9,1.6,72,2022,20.87,2.29,7.85,619.365,2.9224166363508965,3.34,4.57,0.02069857697283323
2022-12-16,3530,138026,10669250,77.5,78.5,76.8,76.8,-2.1,125,2022,20.32,2.23,7.85,602.88,2.844633684052584,3.34,4.57,-0.026615969581749156
2022-12-19,3530,26016,2010414,77.0,77.5,77.0,77.1,0.3,34,2022,20.4,2.24,7.85,605.2349999999999,2.855745534380914,3.34,4.57,0.003906249999999963
2022-12-20,3530,99013,7470794,77.2,77.3,74.1,74.2,-2.9,112,2022,19.63,2.16,7.85,582.47,2.748330981207053,3.34,4.57,-0.037613488975356574
2022-12-21,3530,50778,3742906,74.8,74.8,73.3,73.5,-0.7,74,2022,19.44,2.14,7.85,576.975,2.722403330440949,3.34,4.57,-0.009433962264150981
2022-12-22,3530,88165,6441348,74.0,74.5,72.0,72.1,-1.4,105,2022,19.07,2.1,7.85,565.9849999999999,2.6705480289087404,3.34,4.57,-0.019047619047619126
2022-12-23,3530,57003,4110219,72.0,72.5,71.7,71.8,-0.3,47,2022,18.99,2.09,7.85,563.63,2.6594361785804104,3.34,4.57,-0.004160887656033248
2022-12-26,3530,27453,1970564,71.5,72.4,71.5,71.6,-0.2,41,2022,18.94,2.08,7.85,562.06,2.652028278361523,3.34,4.57,-0.0027855153203343017
2022-12-27,3530,35238,2550049,72.0,72.9,72.0,72.5,0.9,63,2022,19.18,2.11,7.85,569.125,2.6853638293465147,3.34,4.57,0.012569832402234717
2022-12-28,3530,35912,2566548,72.5,72.5,71.0,71.0,-1.5,52,2022,18.78,2.07,7.85,557.35,2.629804577704862,3.34,4.57,-0.020689655172413793
2022-12-29,3530,23469,1668272,70.1,71.7,70.1,71.2,0.2,135,2022,18.84,2.07,7.85,558.92,2.63721247792375,3.34,4.57,0.0028169014084507443
2022-12-30,3530,21911,1572943,72.0,72.3,71.2,71.5,0.3,77,2022,18.92,2.08,7.85,561.275,2.64832432825208,3.34,4.57,0.004213483146067376
