date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-09,8401,66000,931050,14.1,14.2,14.05,14.15,0.05,31,2018,9.37,0.91,6.27,88.7205,0.6220299150392693,0,0,0.0035460992907801925
2018-08-10,8401,103000,1462200,14.15,14.35,14.15,14.35,0.2,51,2018,9.5,0.93,6.27,89.97449999999999,0.6308218573013084,0,0,0.014134275618374508
2018-08-13,8401,505000,6820450,14.0,14.0,13.25,13.35,-1.0,227,2018,10.51,0.93,6.27,83.7045,0.5868621459911127,0,0,-0.06968641114982578
2018-08-14,8401,125000,1666950,13.15,13.5,13.15,13.25,-0.1,41,2018,10.43,0.92,6.27,83.0775,0.5824661748600931,0,0,-0.007490636704119823
2018-08-15,8401,244000,3163950,13.2,13.2,12.8,12.95,-0.3,101,2018,10.2,0.9,6.27,81.19649999999999,0.5692782614670343,0,0,-0.022641509433962318
2018-08-16,8401,201000,2584250,12.8,13.1,12.7,13.0,0.05,43,2018,10.24,0.91,6.27,81.50999999999999,0.5714762470325441,0,0,0.003861003861003916
2018-08-17,8401,59000,768950,13.2,13.2,13.0,13.0,0.0,33,2018,10.24,0.91,6.27,81.50999999999999,0.5714762470325441,0,0,0.0
2018-08-20,8401,45000,586250,13.2,13.2,12.8,13.0,0.0,21,2018,10.24,0.91,6.27,81.50999999999999,0.5714762470325441,0,0,0.0
2018-08-21,8401,33000,431650,13.15,13.2,13.05,13.05,0.05,17,2018,10.28,0.91,6.27,81.8235,0.573674232598054,0,0,0.003846153846153901
2018-08-22,8401,40000,521400,13.05,13.1,13.0,13.1,0.05,15,2018,10.31,0.91,6.27,82.13699999999999,0.5758722181635637,0,0,0.003831417624520991
2018-08-23,8401,30000,392450,13.05,13.15,13.05,13.1,0.0,12,2018,10.31,0.91,6.27,82.13699999999999,0.5758722181635637,0,0,0.0
2018-08-24,8401,46000,598000,13.1,13.15,12.95,13.1,0.0,22,2018,10.31,0.91,6.27,82.13699999999999,0.5758722181635637,0,0,0.0
2018-08-27,8401,42000,545950,12.95,13.1,12.95,13.05,-0.05,21,2018,10.28,0.91,6.27,81.8235,0.573674232598054,0,0,-0.0038167938931296897
2018-08-28,8401,89000,1160200,13.05,13.1,13.0,13.0,-0.05,14,2018,10.24,0.91,6.27,81.50999999999999,0.5714762470325441,0,0,-0.0038314176245211272
2018-08-29,8401,25000,327400,13.1,13.1,13.05,13.05,0.05,8,2018,10.28,0.91,6.27,81.8235,0.573674232598054,0,0,0.003846153846153901
2018-08-30,8401,994000,13897750,13.1,14.35,13.05,14.3,1.25,465,2018,11.26,1.0,6.27,89.661,0.6286238717357986,0,0,0.09578544061302681
2018-08-31,8401,661000,9395400,13.8,14.75,13.65,14.75,0.45,362,2018,11.61,1.03,6.27,92.4825,0.6484057418253866,0,0,0.031468531468531416
2018-09-03,8401,175000,2546950,14.75,14.8,14.35,14.35,-0.4,92,2018,11.3,1.0,6.27,89.97449999999999,0.6290880462468806,0,0,-0.027118644067796634
2018-09-04,8401,56000,808950,14.5,14.7,14.35,14.35,0.0,37,2018,11.3,1.0,6.27,89.97449999999999,0.6290880462468806,0,0,0.0
2018-09-05,8401,239000,3357650,14.25,14.5,13.7,13.9,-0.45,104,2018,10.94,0.97,6.27,87.15299999999999,0.6093605465387903,0,0,-0.03135888501742155
2018-09-06,8401,107000,1486200,14.0,14.05,13.75,13.9,0.0,56,2018,10.94,0.97,6.27,87.15299999999999,0.6093605465387903,0,0,0.0
2018-09-07,8401,226000,3015650,13.75,13.75,13.1,13.4,-0.5,91,2018,10.55,0.93,6.27,84.018,0.5874411024186901,0,0,-0.03597122302158273
2018-09-10,8401,222000,2907300,13.2,13.35,12.85,12.85,-0.55,68,2018,10.12,0.89,6.27,80.56949999999999,0.5633297138865796,0,0,-0.041044776119403034
2018-09-11,8401,71000,924300,13.0,13.1,12.95,13.1,0.25,32,2018,10.31,0.91,6.27,82.13699999999999,0.5742894359466297,0,0,0.019455252918287938
2018-09-12,8401,41000,539650,13.2,13.3,13.05,13.15,0.05,22,2018,10.35,0.92,6.27,82.45049999999999,0.5764813803586398,0,0,0.0038167938931298255
2018-09-13,8401,37000,491600,13.45,13.45,13.2,13.4,0.25,24,2018,10.55,0.93,6.27,84.018,0.5874411024186901,0,0,0.019011406844106463
2018-09-14,8401,168000,2323450,13.4,14.1,13.4,13.6,0.2,92,2018,10.71,0.95,6.27,85.27199999999999,0.5962088800667301,0,0,0.014925373134328304
2018-09-17,8401,16000,215400,13.6,13.6,13.35,13.4,-0.2,13,2018,10.55,0.93,6.27,84.018,0.5874411024186901,0,0,-0.014705882352941124
2018-09-18,8401,44000,581950,13.4,13.4,13.1,13.2,-0.2,30,2018,10.39,0.92,6.27,82.764,0.5786733247706499,0,0,-0.014925373134328438
2018-09-19,8401,50000,659950,13.15,13.4,13.15,13.25,0.05,33,2018,10.43,0.92,6.27,83.0775,0.5808652691826599,0,0,0.0037878787878788418
2018-09-20,8401,32000,421350,13.25,13.3,13.1,13.25,0.0,20,2018,10.43,0.92,6.27,83.0775,0.5808652691826599,0,0,0.0
2018-09-21,8401,39000,512300,13.15,13.2,13.05,13.15,-0.1,23,2018,10.35,0.92,6.27,82.45049999999999,0.5764813803586398,0,0,-0.007547169811320728
2018-09-25,8401,77000,1007600,13.1,13.2,13.0,13.2,0.05,34,2018,10.39,0.92,6.27,82.764,0.5786733247706499,0,0,0.0038022813688212117
2018-09-26,8401,19000,250350,13.15,13.2,13.1,13.2,0.0,13,2018,10.39,0.92,6.27,82.764,0.5786733247706499,0,0,0.0
2018-09-27,8401,10000,132050,13.2,13.3,13.15,13.15,-0.05,10,2018,10.35,0.92,6.27,82.45049999999999,0.5764813803586398,0,0,-0.0037878787878787073
2018-09-28,8401,25000,330500,13.15,13.3,13.1,13.15,0.0,18,2018,10.35,0.92,6.27,82.45049999999999,0.5764813803586398,0,0,0.0
2018-10-01,8401,21000,278600,13.15,13.35,13.15,13.35,0.2,14,2018,10.51,0.93,6.27,83.7045,0.58524915800668,0,0,0.015209125475285117
2018-10-02,8401,27000,358250,13.4,13.4,13.2,13.25,-0.1,10,2018,10.43,0.92,6.27,83.0775,0.5813172395696667,0,0,-0.007490636704119823
2018-10-03,8401,219000,2995450,13.55,13.95,13.4,13.6,0.35,130,2018,10.71,0.95,6.27,85.27199999999999,0.5966727892941485,0,0,0.026415094339622615
2018-10-04,8401,53000,713950,13.55,13.6,13.4,13.5,-0.1,30,2018,10.63,0.94,6.27,84.645,0.5922854893728681,0,0,-0.007352941176470562
2018-10-05,8401,125000,1655100,13.45,13.45,13.1,13.1,-0.4,72,2018,10.31,0.91,6.27,82.13699999999999,0.5747362896877459,0,0,-0.029629629629629655
2018-10-08,8401,44000,574650,12.85,13.35,12.85,13.2,0.1,30,2018,10.39,0.92,6.27,82.764,0.5791235896090265,0,0,0.007633587786259515
2018-10-09,8401,54000,710650,13.2,13.35,13.0,13.2,0.0,38,2018,10.39,0.92,6.27,82.764,0.5791235896090265,0,0,0.0
2018-10-11,8401,369000,4562150,12.85,12.85,12.0,12.05,-1.15,146,2018,9.49,0.84,6.27,75.5535,0.5286696405143007,0,0,-0.08712121212121202
2018-10-12,8401,103000,1243600,11.55,12.45,11.55,12.4,0.35,57,2018,9.76,0.86,6.27,77.74799999999999,0.5440251902387824,0,0,0.02904564315352694
2018-10-15,8401,17000,207950,12.1,12.4,12.05,12.35,-0.05,14,2018,9.72,0.86,6.27,77.43449999999999,0.5418315402781422,0,0,-0.004032258064516186
2018-10-16,8401,58000,708700,12.45,12.45,12.05,12.2,-0.15,30,2018,9.61,0.85,6.27,76.49399999999999,0.5352505903962214,0,0,-0.01214574898785428
2018-10-17,8401,61000,750500,12.3,12.4,12.25,12.3,0.1,28,2018,9.69,0.86,6.27,77.121,0.539637890317502,0,0,0.008196721311475526
2018-10-18,8401,48000,585800,12.25,12.3,12.1,12.3,0.0,18,2018,9.69,0.86,6.27,77.121,0.539637890317502,0,0,0.0
2018-10-19,8401,63000,758300,12.05,12.15,11.9,12.15,-0.15,38,2018,9.57,0.85,6.27,76.1805,0.5330569404355812,0,0,-0.01219512195121954
2018-10-22,8401,48000,579550,12.0,12.25,12.0,12.1,-0.05,25,2018,9.53,0.84,6.27,75.86699999999999,0.5308632904749409,0,0,-0.004115226337448618
2018-10-23,8401,31000,373250,12.05,12.05,12.0,12.05,-0.05,25,2018,9.49,0.84,6.27,75.5535,0.5286696405143007,0,0,-0.004132231404958589
2018-10-24,8401,39000,464950,11.8,12.0,11.8,12.0,-0.05,26,2018,9.45,0.84,6.27,75.24,0.5264759905536605,0,0,-0.004149377593361055
2018-10-25,8401,125000,1463050,11.6,11.8,11.6,11.75,-0.25,52,2018,9.25,0.82,6.27,73.6725,0.5155077407504592,0,0,-0.020833333333333332
2018-10-26,8401,48000,559350,11.8,11.8,11.55,11.7,-0.05,30,2018,9.21,0.81,6.27,73.359,0.5133140907898189,0,0,-0.004255319148936231
2018-10-29,8401,183000,2058700,11.35,11.4,11.05,11.25,-0.45,88,2018,8.86,0.78,6.27,70.5375,0.4935712411440567,0,0,-0.0384615384615384
2018-10-30,8401,38000,433050,11.35,11.5,11.35,11.45,0.2,11,2018,9.02,0.8,6.27,71.79149999999998,0.5023458409866176,0,0,0.017777777777777715
2018-10-31,8401,10000,117600,11.5,11.8,11.5,11.7,0.25,8,2018,9.21,0.81,6.27,73.359,0.5133140907898189,0,0,0.02183406113537118
2018-11-01,8401,58000,697550,11.7,12.25,11.7,12.25,0.55,40,2018,9.65,0.85,6.27,76.80749999999999,0.5374442403568617,0,0,0.04700854700854707
2018-11-02,8401,36000,439850,12.3,12.3,12.0,12.25,0.0,22,2018,9.65,0.85,6.27,76.80749999999999,0.524534265201301,0,0,0.0
2018-11-05,8401,28000,340500,12.2,12.2,12.0,12.15,-0.1,13,2018,9.57,0.85,6.27,76.1805,0.5202523528323109,0,0,-0.00816326530612242
2018-11-06,8401,19000,228000,11.9,12.15,11.9,12.15,0.0,10,2018,9.57,0.85,6.27,76.1805,0.5202523528323109,0,0,0.0
2018-11-07,8401,6000,73500,12.25,12.25,12.25,12.25,0.1,4,2018,9.65,0.85,6.27,76.80749999999999,0.524534265201301,0,0,0.00823045267489709
2018-11-08,8401,7000,85500,12.25,12.25,12.2,12.2,-0.05,4,2018,9.61,0.85,6.27,76.49399999999999,0.5223933090168059,0,0,-0.004081632653061282
2018-11-09,8401,18000,217200,12.1,12.2,12.0,12.2,0.0,13,2018,9.61,0.85,6.27,76.49399999999999,0.5223933090168059,0,0,0.0
2018-11-12,8401,9000,110200,12.2,12.35,12.2,12.2,0.0,7,2018,12.98,0.84,6.27,76.49399999999999,0.5223933090168059,0,0,0.0
2018-11-13,8401,31000,375500,12.05,12.25,11.95,12.2,0.0,21,2018,12.98,0.84,6.27,76.49399999999999,0.5223933090168059,0,0,0.0
2018-11-14,8401,21000,257450,12.1,12.35,12.1,12.3,0.1,12,2018,13.09,0.85,6.27,77.121,0.5266752213857963,0,0,0.008196721311475526
2018-11-15,8401,7000,85600,12.2,12.3,12.2,12.3,0.0,6,2018,13.09,0.85,6.27,77.121,0.5266752213857963,0,0,0.0
2018-11-16,8401,13000,157350,12.1,12.2,12.05,12.1,-0.2,8,2018,12.87,0.84,6.27,75.86699999999999,0.5181113966478157,0,0,-0.0162601626016261
2018-11-19,8401,10000,121350,12.05,12.2,12.05,12.2,0.1,8,2018,12.98,0.84,6.27,76.49399999999999,0.5223933090168059,0,0,0.008264462809917326
2018-11-20,8401,19000,229100,12.2,12.2,11.9,12.15,-0.05,15,2018,12.93,0.84,6.27,76.1805,0.5202523528323109,0,0,-0.0040983606557376175
2018-11-21,8401,24000,291250,12.0,12.25,12.0,12.15,0.0,18,2018,12.93,0.84,6.27,76.1805,0.5202523528323109,0,0,0.0
2018-11-22,8401,39000,470800,12.3,12.3,12.0,12.05,-0.1,26,2018,12.82,0.83,6.27,75.5535,0.5159704404633206,0,0,-0.00823045267489709
2018-11-23,8401,26000,311000,12.0,12.0,11.9,12.0,-0.05,20,2018,12.77,0.83,6.27,75.24,0.5138294842788256,0,0,-0.004149377593361055
2018-11-26,8401,37000,442600,11.9,12.2,11.65,12.1,0.1,19,2018,12.87,0.84,6.27,75.86699999999999,0.5181113966478157,0,0,0.008333333333333304
2018-11-27,8401,23000,276350,12.0,12.1,12.0,12.05,-0.05,8,2018,12.82,0.83,6.27,75.5535,0.5159704404633206,0,0,-0.004132231404958589
2018-11-28,8401,30000,360750,12.0,12.1,12.0,12.1,0.05,15,2018,12.87,0.84,6.27,75.86699999999999,0.5181113966478157,0,0,0.004149377593360907
2018-11-29,8401,24000,289600,12.1,12.15,12.0,12.15,0.05,16,2018,12.93,0.84,6.27,76.1805,0.5202523528323109,0,0,0.004132231404958737
2018-11-30,8401,38000,464300,12.2,12.25,12.15,12.25,0.1,21,2018,13.03,0.85,6.27,76.80749999999999,0.524534265201301,0,0,0.00823045267489709
2018-12-03,8401,47000,577650,12.25,12.35,12.25,12.35,0.1,24,2018,13.14,0.85,6.27,77.43449999999999,0.5282238507552486,0,0,0.00816326530612242
2018-12-04,8401,29000,359450,12.4,12.45,12.35,12.45,0.1,16,2018,13.24,0.86,6.27,78.0615,0.532500966955696,0,0,0.008097165991902806
2018-12-05,8401,47000,589700,12.45,12.8,12.4,12.6,0.15,29,2018,13.4,0.87,6.27,79.002,0.5389166412563671,0,0,0.012048192771084366
2018-12-06,8401,31000,379850,12.6,12.6,12.2,12.25,-0.35,22,2018,13.03,0.85,6.27,76.80749999999999,0.5239467345548012,0,0,-0.027777777777777752
2018-12-07,8401,32000,391200,12.25,12.3,12.2,12.3,0.05,12,2018,13.09,0.85,6.27,77.121,0.526085292655025,0,0,0.004081632653061282
2018-12-10,8401,19000,230750,12.1,12.3,12.1,12.2,-0.1,12,2018,12.98,0.84,6.27,76.49399999999999,0.5218081764545776,0,0,-0.008130081300813123
2018-12-11,8401,35000,427300,12.3,12.45,12.15,12.3,0.1,18,2018,13.09,0.85,6.27,77.121,0.526085292655025,0,0,0.008196721311475526
2018-12-12,8401,61000,742700,12.35,12.35,12.1,12.15,-0.15,37,2018,12.93,0.84,6.27,76.1805,0.519669618354354,0,0,-0.01219512195121954
2018-12-13,8401,19000,232400,12.25,12.3,12.15,12.3,0.15,16,2018,13.09,0.85,6.27,77.121,0.526085292655025,0,0,0.012345679012345708
2018-12-14,8401,14000,170100,12.15,12.15,12.15,12.15,-0.15,8,2018,12.93,0.84,6.27,76.1805,0.519669618354354,0,0,-0.01219512195121954
2018-12-17,8401,6000,72800,12.15,12.15,12.1,12.15,0.0,5,2018,12.93,0.84,6.27,76.1805,0.519669618354354,0,0,0.0
2018-12-18,8401,22000,265550,12.1,12.25,12.0,12.25,0.1,15,2018,13.03,0.85,6.27,76.80749999999999,0.5239467345548012,0,0,0.00823045267489709
2018-12-19,8401,24000,289100,12.0,12.1,12.0,12.1,-0.15,15,2018,12.87,0.84,6.27,75.86699999999999,0.5175310602541302,0,0,-0.012244897959183702
2018-12-20,8401,15000,181350,12.0,12.2,12.0,12.15,0.05,11,2018,12.93,0.84,6.27,76.1805,0.519669618354354,0,0,0.004132231404958737
2018-12-21,8401,36000,432150,12.0,12.1,11.95,12.1,-0.05,17,2018,12.87,0.84,6.27,75.86699999999999,0.5175310602541302,0,0,-0.004115226337448618
2018-12-24,8401,16000,191850,12.0,12.1,11.95,12.1,0.05,11,2018,12.87,0.84,6.27,75.86699999999999,0.5175310602541302,0,0,0.0
2018-12-25,8401,23000,275550,12.1,12.1,11.9,12.0,-0.1,15,2018,12.77,0.83,6.27,75.24,0.513253944053683,0,0,-0.008264462809917326
2018-12-26,8401,29000,347750,11.95,12.05,11.9,11.9,-0.1,12,2018,12.66,0.82,6.27,74.613,0.5089768278532356,0,0,-0.008333333333333304
2018-12-27,8401,17000,204450,12.15,12.15,11.9,12.0,0.1,12,2018,12.77,0.83,6.27,75.24,0.513253944053683,0,0,0.008403361344537785
2018-12-28,8401,20000,242350,12.15,12.25,12.0,12.05,0.05,13,2018,12.82,0.83,6.27,75.5535,0.5153925021539066,0,0,0.004166666666666726
2019-01-02,8401,86000,1031550,12.05,12.25,11.8,12.2,0.15,41,2019,12.98,0.84,6.27,76.49399999999999,0.5252687836086803,0,0,0.012448132780082869
2019-01-03,8401,18000,217450,12.15,12.2,12.0,12.1,-0.1,14,2019,12.87,0.84,6.27,75.86699999999999,0.5209633017758223,0,0,-0.00819672131147538
2019-01-04,8401,16000,191900,12.1,12.1,11.9,12.1,0.0,13,2019,12.87,0.84,6.27,75.86699999999999,0.5209633017758223,0,0,0.0
2019-01-07,8401,59000,710400,12.15,12.2,12.0,12.0,-0.1,20,2019,12.77,0.83,6.27,75.24,0.5166578199429643,0,0,-0.008264462809917326
2019-01-08,8401,69000,822000,11.95,12.0,11.9,11.95,-0.05,27,2019,12.71,0.82,6.27,74.92649999999999,0.5145050790265353,0,0,-0.004166666666666726
2019-01-09,8401,102000,1210850,11.9,11.95,11.8,11.95,0.0,52,2019,12.71,0.82,6.27,74.92649999999999,0.5145050790265353,0,0,0.0
2019-01-10,8401,20000,239500,12.0,12.05,11.9,11.95,0.0,13,2019,12.71,0.82,6.27,74.92649999999999,0.5145050790265353,0,0,0.0
2019-01-11,8401,40000,476750,12.1,12.1,11.85,12.0,0.05,22,2019,12.77,0.83,6.27,75.24,0.5166578199429643,0,0,0.004184100418410101
2019-01-14,8401,15000,179550,12.0,12.0,11.95,12.0,0.0,5,2019,12.77,0.83,6.27,75.24,0.5166578199429643,0,0,0.0
2019-01-15,8401,110000,1302250,12.1,12.1,11.8,11.9,-0.1,36,2019,12.66,0.82,6.27,74.613,0.5123523381101064,0,0,-0.008333333333333304
2019-01-16,8401,35000,413700,11.8,11.9,11.8,11.9,0.0,18,2019,12.66,0.82,6.27,74.613,0.5123523381101064,0,0,0.0
2019-01-17,8401,61000,724000,12.0,12.0,11.8,11.9,0.0,21,2019,12.66,0.82,6.27,74.613,0.5123523381101064,0,0,0.0
2019-01-18,8401,62000,731600,12.0,12.0,11.7,11.8,-0.1,23,2019,12.55,0.81,6.27,73.986,0.5080468562772483,0,0,-0.008403361344537785
2019-01-21,8401,50000,588350,11.75,11.9,11.7,11.9,0.1,33,2019,12.66,0.82,6.27,74.613,0.5123523381101064,0,0,0.00847457627118641
2019-01-22,8401,88000,1028850,11.9,11.9,11.6,11.65,-0.25,40,2019,12.39,0.8,6.27,73.0455,0.5015886335279612,0,0,-0.021008403361344536
2019-01-23,8401,63000,734450,11.6,11.8,11.6,11.8,0.15,35,2019,12.55,0.81,6.27,73.986,0.5080468562772483,0,0,0.012875536480686725
2019-01-24,8401,46000,537500,11.7,11.75,11.65,11.7,-0.1,25,2019,12.45,0.81,6.27,73.359,0.5037413744443903,0,0,-0.00847457627118656
2019-01-25,8401,14000,164650,11.8,11.85,11.7,11.85,0.15,10,2019,12.61,0.82,6.27,74.2995,0.5101995971936774,0,0,0.012820512820512851
2019-01-28,8401,85000,1010100,11.9,12.0,11.8,11.9,0.05,34,2019,12.66,0.82,6.27,74.613,0.5123523381101064,0,0,0.004219409282700482
2019-01-29,8401,92000,1088350,11.8,11.95,11.8,11.95,0.05,12,2019,12.71,0.82,6.27,74.92649999999999,0.5145050790265353,0,0,0.004201680672268818
2019-01-30,8401,226000,2785850,12.7,12.7,12.05,12.05,0.1,99,2019,12.82,0.83,6.27,75.5535,0.5188105608593934,0,0,0.008368200836820203
2019-02-11,8401,51000,613150,12.05,12.05,11.95,12.05,0.0,33,2019,12.82,0.83,6.27,75.5535,0.5237917298122479,0,0,0.0
2019-02-12,8401,47000,562600,12.0,12.0,11.95,11.95,-0.1,27,2019,12.71,0.82,6.27,74.92649999999999,0.5194449104777064,0,0,-0.00829875518672211
2019-02-13,8401,67000,794900,11.9,11.9,11.8,11.9,-0.05,39,2019,12.66,0.82,6.27,74.613,0.5172715008104357,0,0,-0.004184100418409953
2019-02-14,8401,114000,1355900,11.85,12.0,11.85,11.9,0.0,45,2019,12.66,0.82,6.27,74.613,0.5172715008104357,0,0,0.0
2019-02-15,8401,75000,892700,11.95,11.95,11.85,11.85,-0.05,19,2019,12.61,0.82,6.27,74.2995,0.515098091143165,0,0,-0.004201680672268967
2019-02-18,8401,44000,525150,11.9,11.95,11.9,11.95,0.1,21,2019,12.71,0.82,6.27,74.92649999999999,0.5194449104777064,0,0,0.008438818565400814
2019-02-19,8401,54000,645250,11.9,12.0,11.9,11.95,0.0,23,2019,12.71,0.82,6.27,74.92649999999999,0.5194449104777064,0,0,0.0
2019-02-20,8401,28000,334600,11.95,11.95,11.95,11.95,0.0,13,2019,12.71,0.82,6.27,74.92649999999999,0.5194449104777064,0,0,0.0
2019-02-21,8401,85000,1021050,12.05,12.1,11.95,12.05,0.1,45,2019,12.82,0.83,6.27,75.5535,0.5237917298122479,0,0,0.008368200836820203
2019-02-22,8401,96000,1154400,12.0,12.1,12.0,12.05,0.0,33,2019,12.82,0.83,6.27,75.5535,0.5237917298122479,0,0,0.0
2019-02-25,8401,39000,471400,12.0,12.15,12.0,12.1,0.05,16,2019,12.87,0.84,6.27,75.86699999999999,0.5259651394795186,0,0,0.004149377593360907
2019-02-26,8401,77000,934850,12.15,12.2,12.1,12.15,0.05,36,2019,12.93,0.84,6.27,76.1805,0.5281385491467894,0,0,0.004132231404958737
2019-02-27,8401,86000,1051200,12.2,12.25,12.15,12.15,0.0,43,2019,12.93,0.84,6.27,76.1805,0.5281385491467894,0,0,0.0
2019-03-04,8401,84000,1025500,12.2,12.3,12.15,12.25,0.1,46,2019,13.03,0.85,6.27,76.80749999999999,0.5272528074500136,0,0,0.00823045267489709
2019-03-05,8401,128000,1580550,12.2,12.5,12.2,12.5,0.25,60,2019,13.3,0.86,6.27,78.375,0.5380130688265445,0,0,0.02040816326530612
2019-03-06,8401,136000,1706450,12.65,12.65,12.45,12.5,0.0,67,2019,13.3,0.86,6.27,78.375,0.5380130688265445,0,0,0.0
2019-03-07,8401,49000,604900,12.45,12.45,12.3,12.35,-0.15,26,2019,13.14,0.85,6.27,77.43449999999999,0.5315569120006259,0,0,-0.012000000000000028
2019-03-08,8401,35000,431450,12.3,12.35,12.25,12.35,0.0,17,2019,13.14,0.85,6.27,77.43449999999999,0.5315569120006259,0,0,0.0
2019-03-11,8401,320000,4041900,12.4,12.85,12.4,12.75,0.4,148,2019,13.56,0.88,6.27,79.9425,0.5487733302030755,0,0,0.032388663967611364
2019-03-12,8401,344000,4506300,12.75,13.3,12.75,13.25,0.5,201,2019,14.1,0.91,6.27,83.0775,0.5702938529561372,0,0,0.0392156862745098
2019-03-13,8401,209000,2818650,13.25,13.65,13.25,13.45,0.2,120,2019,13.87,0.9,6.27,84.33149999999999,0.5789020620573619,0,0,0.015094339622641456
2019-03-14,8401,239000,3195100,13.5,13.5,13.25,13.3,-0.15,75,2019,13.71,0.89,6.27,83.391,0.5724459052314435,0,0,-0.011152416356877219
2019-03-15,8401,64000,851150,13.25,13.35,13.25,13.25,-0.05,34,2019,13.66,0.88,6.27,83.0775,0.5702938529561372,0,0,-0.0037593984962406546
2019-03-18,8401,91000,1200500,13.2,13.2,13.15,13.15,-0.1,41,2019,13.56,0.88,6.27,82.45049999999999,0.5659897484055249,0,0,-0.007547169811320728
2019-03-19,8401,39000,509550,13.05,13.15,13.0,13.1,-0.05,27,2019,13.51,0.87,6.27,82.13699999999999,0.5638376961302186,0,0,-0.0038022813688213465
2019-03-20,8401,70000,907350,13.0,13.0,12.9,13.0,-0.1,44,2019,13.4,0.87,6.27,81.50999999999999,0.5595335915796062,0,0,-0.007633587786259515
2019-03-21,8401,89000,1169450,13.05,13.2,13.05,13.2,0.2,43,2019,13.61,0.88,6.27,82.764,0.5681418006808311,0,0,0.01538461538461533
2019-03-22,8401,105000,1399300,13.25,13.5,13.25,13.3,0.1,59,2019,13.71,0.89,6.27,83.391,0.5724459052314435,0,0,0.0075757575757576835
2019-03-25,8401,50000,659900,13.1,13.35,13.05,13.35,0.05,29,2019,13.76,0.89,6.27,83.7045,0.5745979575067496,0,0,0.003759398496240521
2019-03-26,8401,78000,1042850,13.4,13.45,13.3,13.4,0.05,36,2019,13.81,0.89,6.27,84.018,0.5767500097820558,0,0,0.0037453183520599785
2019-03-27,8401,120000,1620650,13.4,13.65,13.4,13.6,0.2,65,2019,14.02,0.91,6.27,85.27199999999999,0.5853582188832804,0,0,0.014925373134328304
2019-03-28,8401,66000,884600,13.6,13.6,13.3,13.3,-0.3,27,2019,13.71,0.89,6.27,83.391,0.5724459052314435,0,0,-0.022058823529411686
2019-03-29,8401,33000,442050,13.3,13.45,13.3,13.45,0.15,16,2019,13.87,0.9,6.27,84.33149999999999,0.5789020620573619,0,0,0.011278195488721696
2019-04-01,8401,41000,551000,13.3,13.5,13.3,13.45,0.0,22,2019,13.87,0.9,6.27,84.33149999999999,0.5789020620573619,0,0,0.0
2019-04-02,8401,51000,686750,13.4,13.55,13.4,13.5,0.05,27,2019,13.92,0.9,6.27,84.645,0.5877088346916586,0,0,0.003717472118959161
2019-04-03,8401,73000,985800,13.55,13.6,13.45,13.45,-0.05,29,2019,13.87,0.9,6.27,84.33149999999999,0.5855321353039116,0,0,-0.0037037037037037563
2019-04-08,8401,70000,951650,13.55,13.65,13.55,13.55,0.1,36,2019,13.97,0.9,6.27,84.9585,0.5898855340794055,0,0,0.007434944237918322
2019-04-09,8401,115000,1533300,13.55,13.55,13.2,13.3,-0.25,53,2019,13.71,0.89,6.27,83.391,0.579002037140671,0,0,-0.01845018450184502
2019-04-10,8401,69000,917150,13.3,13.4,13.2,13.3,0.0,26,2019,13.71,0.89,6.27,83.391,0.579002037140671,0,0,0.0
2019-04-11,8401,26000,348250,13.4,13.45,13.2,13.4,0.1,18,2019,13.81,0.89,6.27,84.018,0.5833554359161648,0,0,0.007518796992481176
2019-04-12,8401,29000,386200,13.3,13.4,13.25,13.3,-0.1,16,2019,13.71,0.89,6.27,83.391,0.579002037140671,0,0,-0.007462686567164152
2019-04-15,8401,22000,293450,13.3,13.4,13.3,13.4,0.1,12,2019,13.81,0.89,6.27,84.018,0.5833554359161648,0,0,0.007518796992481176
2019-04-16,8401,28000,372750,13.3,13.4,13.3,13.3,-0.1,10,2019,13.71,0.89,6.27,83.391,0.579002037140671,0,0,-0.007462686567164152
2019-04-17,8401,43000,572750,13.5,13.5,13.2,13.35,0.05,18,2019,13.76,0.89,6.27,83.7045,0.5811787365284179,0,0,0.003759398496240521
2019-04-18,8401,64000,843800,13.5,13.5,13.1,13.15,-0.2,32,2019,13.56,0.88,6.27,82.45049999999999,0.5724719389774303,0,0,-0.014981273408239647
2019-04-19,8401,108000,1407900,13.15,13.15,12.95,13.0,-0.15,56,2019,13.4,0.87,6.27,81.50999999999999,0.5659418408141896,0,0,-0.011406844106463905
2019-04-22,8401,25000,325500,13.2,13.2,13.0,13.0,0.0,9,2019,13.4,0.87,6.27,81.50999999999999,0.5659418408141896,0,0,0.0
2019-04-23,8401,39000,505350,13.0,13.25,12.9,13.05,0.05,17,2019,13.45,0.87,6.27,81.8235,0.5681185402019366,0,0,0.003846153846153901
