date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-06-29,8358,3357000,126271600,37.0,37.95,37.0,37.6,0.0,1780,2018,9.77,1.72,25.3,951.28,1.4881200532812306,0,0,-0.05999999999999996
2018-07-02,8358,1918000,71914450,37.75,37.85,37.25,37.25,-0.35,959,2018,9.68,1.71,25.3,942.425,1.4755471036032362,0,0,-0.00930851063829791
2018-07-03,8358,3652000,138859450,37.55,38.6,37.4,37.6,0.35,2222,2018,9.77,1.72,25.3,951.28,1.4894113045766897,0,0,0.009395973154362454
2018-07-04,8358,1550000,58051400,37.6,38.0,37.25,37.3,-0.3,850,2018,9.69,1.71,25.3,943.69,1.477527703742301,0,0,-0.007978723404255433
2018-07-05,8358,2601000,98214850,37.5,38.5,37.15,37.2,-0.1,1546,2018,9.66,1.7,25.3,941.16,1.4735665034641714,0,0,-0.002680965147452931
2018-07-06,8358,4180000,157826600,37.9,38.2,37.25,38.0,0.8,2167,2018,9.87,1.74,25.3,961.4,1.505256105689207,0,0,0.021505376344085943
2018-07-09,8358,2387000,91017050,38.0,38.7,37.75,37.8,-0.2,1155,2018,9.82,1.73,25.3,956.34,1.4973337051329485,0,0,-0.005263157894736917
2018-07-10,8358,1369000,51862400,38.0,38.15,37.7,37.75,-0.05,675,2018,9.81,1.73,25.3,955.075,1.4953531049938835,0,0,-0.0013227513227512477
2018-07-11,8358,1039000,38942350,37.85,37.85,37.35,37.35,-0.4,577,2018,9.7,1.71,25.3,944.955,1.4795083038813657,0,0,-0.010596026490066187
2018-07-12,8358,1535000,57667350,37.35,37.9,37.3,37.55,0.2,716,2018,9.75,1.72,25.3,950.015,1.4874307044376247,0,0,0.005354752342704035
2018-07-13,8358,1804000,68264500,37.8,38.15,37.6,37.7,0.15,868,2018,9.79,1.73,25.3,953.81,1.493372504854819,0,0,0.003994673768309073
2018-07-16,8358,1172000,44306900,37.8,37.95,37.6,37.85,0.15,656,2018,9.83,1.73,25.3,957.605,1.499314305272013,0,0,0.003978779840848768
2018-07-17,8358,2337000,89442750,38.05,38.65,37.95,38.0,0.15,1363,2018,9.87,1.74,25.3,961.4,1.505256105689207,0,0,0.00396301188903563
2018-07-18,8358,1645000,62534500,38.35,38.35,37.65,37.7,-0.3,844,2018,9.79,1.73,25.3,953.81,1.493372504854819,0,0,-0.007894736842105189
2018-07-19,8358,930000,35074250,38.0,38.0,37.5,37.6,-0.1,496,2018,9.77,1.72,25.3,951.28,1.4894113045766897,0,0,-0.002652519893899242
2018-07-20,8358,1157000,43625750,37.8,38.0,37.5,37.55,-0.05,561,2018,9.75,1.72,25.3,950.015,1.4874307044376247,0,0,-0.0013297872340426666
2018-07-23,8358,1650000,61560700,37.65,37.7,37.15,37.3,-0.25,694,2018,9.69,1.71,25.3,943.69,1.477527703742301,0,0,-0.006657789613848203
2018-07-24,8358,2708000,102551500,37.6,38.2,37.5,38.0,0.7,1267,2018,9.87,1.74,25.3,961.4,1.505256105689207,0,0,0.01876675603217166
2018-07-25,8358,1395000,52940300,37.9,38.15,37.7,37.85,-0.15,713,2018,9.83,1.73,25.3,957.605,1.499314305272013,0,0,-0.003947368421052594
2018-07-26,8358,1612000,61496550,38.05,38.5,37.95,38.05,0.2,797,2018,9.88,1.74,25.3,962.665,1.507236705828272,0,0,0.005284015852047443
2018-07-27,8358,1299000,49503650,38.3,38.3,38.0,38.05,0.0,649,2018,9.88,1.74,25.3,962.665,1.507236705828272,0,0,0.0
2018-07-30,8358,1242000,47388400,38.15,38.45,37.85,38.05,0.0,618,2018,9.88,1.74,25.3,962.665,1.507236705828272,0,0,0.0
2018-07-31,8358,2250000,86637800,38.25,38.75,38.05,38.65,0.6,1199,2018,10.04,1.77,25.3,977.845,1.531003907497049,0,0,0.015768725361366663
2018-08-01,8358,3199000,124647800,38.7,39.4,38.5,39.0,0.35,1612,2018,10.13,1.79,25.3,986.7,1.5448681084705025,0,0,0.009055627425614526
2018-08-02,8358,2993000,116620300,39.55,39.55,38.45,38.5,-0.5,1549,2018,10.0,1.76,25.3,974.05,1.52407587693234,0,0,-0.01282051282051282
2018-08-03,8358,1391000,53343450,38.75,38.95,38.05,38.2,-0.3,783,2018,9.92,1.75,25.3,966.4600000000002,1.512199961008192,0,0,-0.0077922077922077185
2018-08-06,8358,928000,35351400,38.3,38.35,38.0,38.0,-0.2,520,2018,9.87,1.74,25.3,961.4,1.5042826837254264,0,0,-0.005235602094240912
2018-08-07,8358,925000,35077300,38.0,38.1,37.75,37.85,-0.15,476,2018,9.83,1.73,25.3,957.605,1.4983447257633522,0,0,-0.003947368421052594
2018-08-08,8358,893000,33820450,37.95,38.15,37.7,37.7,-0.15,515,2018,9.79,1.73,25.3,953.81,1.4924067678012782,0,0,-0.00396301188903563
2018-08-09,8358,903000,33910750,37.8,37.8,37.4,37.45,-0.25,529,2018,9.73,1.71,25.3,947.485,1.4825101711978217,0,0,-0.00663129973474801
2018-08-10,8358,5238000,189865350,37.45,37.45,35.8,35.8,-1.65,2837,2018,9.3,1.64,25.3,905.74,1.417192633615007,0,0,-0.04405874499332458
2018-08-13,8358,5356000,179766450,35.6,35.6,32.25,32.6,-3.2,2700,2018,10.03,1.66,25.3,824.7800000000001,1.2905161970907606,0,0,-0.08938547486033509
2018-08-14,8358,1759000,58519350,33.2,33.65,32.7,33.5,0.9,1017,2018,10.31,1.71,25.3,847.5500000000001,1.3261439448632049,0,0,0.02760736196319014
2018-08-15,8358,1337000,44108000,33.5,33.5,32.75,32.8,-0.7,705,2018,10.09,1.67,25.3,829.8399999999999,1.2984334743735255,0,0,-0.020895522388059785
2018-08-16,8358,1705000,55037350,32.25,32.7,31.8,32.6,-0.2,834,2018,10.03,1.66,25.3,824.7800000000001,1.2905161970907606,0,0,-0.006097560975609627
2018-08-17,8358,2635000,87631350,33.0,33.5,32.8,33.4,0.8,1292,2018,10.28,1.7,25.3,845.02,1.322185306221822,0,0,0.024539877300613407
2018-08-20,8358,2587000,83408050,33.1,33.2,31.7,31.8,-1.6,1433,2018,9.78,1.62,25.3,804.5400000000001,1.258847087959699,0,0,-0.04790419161676641
2018-08-21,8358,1439000,45353750,31.75,31.8,31.25,31.6,-0.2,869,2018,9.72,1.61,25.3,799.48,1.2509298106769335,0,0,-0.006289308176100607
2018-08-22,8358,1158000,36953500,31.7,32.2,31.6,31.8,0.2,639,2018,9.78,1.62,25.3,804.5400000000001,1.258847087959699,0,0,0.00632911392405061
2018-08-23,8358,1184000,38159050,31.8,32.7,31.8,32.1,0.3,767,2018,9.88,1.63,25.3,812.1300000000001,1.270723003883847,0,0,0.009433962264150966
2018-08-24,8358,558000,17800850,32.1,32.1,31.7,31.95,-0.15,329,2018,9.83,1.63,25.3,808.335,1.2647850459217729,0,0,-0.004672897196261749
2018-08-27,8358,697000,22432100,32.2,32.3,31.95,32.2,0.25,352,2018,9.91,1.64,25.3,814.6600000000001,1.27468164252523,0,0,0.0078247261345854
2018-08-28,8358,2743000,90842500,32.3,33.4,32.3,33.3,1.1,1372,2018,10.25,1.7,25.3,842.4899999999999,1.3182266675804393,0,0,0.034161490683229635
2018-08-29,8358,2337000,78259950,33.7,33.8,33.15,33.15,-0.15,1277,2018,10.2,1.69,25.3,838.6949999999999,1.312288709618365,0,0,-0.004504504504504462
2018-08-30,8358,1072000,35233000,33.2,33.4,32.7,32.75,-0.4,545,2018,10.08,1.67,25.3,828.575,1.2964541550528346,0,0,-0.012066365007541435
2018-08-31,8358,467000,15243350,32.95,32.95,32.5,32.8,0.05,256,2018,10.09,1.67,25.3,829.8399999999999,1.2984334743735255,0,0,0.0015267175572518216
2018-09-03,8358,1139000,36722500,32.8,32.8,31.8,32.0,-0.8,601,2018,9.85,1.63,25.3,809.6,1.2569675843337371,0,0,-0.02439024390243894
2018-09-04,8358,484000,15544600,32.15,32.3,32.0,32.25,0.25,260,2018,9.92,1.64,25.3,815.9250000000001,1.2667876435863448,0,0,0.0078125
2018-09-05,8358,1721000,56682150,32.55,33.2,32.55,32.7,0.45,975,2018,10.06,1.66,25.3,827.3100000000001,1.284463750241038,0,0,0.013953488372093112
2018-09-06,8358,736000,23927300,32.6,33.0,32.3,32.4,-0.3,426,2018,9.97,1.65,25.3,819.72,1.2726796791379091,0,0,-0.009174311926605633
2018-09-07,8358,2328000,72605200,32.35,32.35,30.6,30.6,-1.8,1238,2018,9.42,1.56,25.3,774.1800000000001,1.2019752525191365,0,0,-0.05555555555555547
2018-09-10,8358,3334000,97027750,30.3,30.5,28.4,28.4,-2.2,1591,2018,8.74,1.45,25.3,718.52,1.115558731096192,0,0,-0.0718954248366014
2018-09-11,8358,1284000,37272050,29.0,29.4,28.5,29.35,0.95,794,2018,9.03,1.49,25.3,742.5550000000001,1.1528749562560998,0,0,0.033450704225352214
2018-09-12,8358,1304000,38485200,29.4,29.9,29.25,29.35,0.0,750,2018,9.03,1.49,25.3,742.5550000000001,1.1528749562560998,0,0,0.0
2018-09-13,8358,1420000,42482950,29.6,30.25,29.5,30.25,0.9,659,2018,9.31,1.54,25.3,765.325,1.188227169565486,0,0,0.030664395229982915
2018-09-14,8358,5798000,182786750,30.3,32.8,30.3,32.8,2.55,3357,2018,10.09,1.67,25.3,829.8399999999999,1.2883917739420807,0,0,0.08429752066115694
2018-09-17,8358,2061000,66272900,32.7,32.7,31.8,32.25,-0.55,1157,2018,9.92,1.64,25.3,815.9250000000001,1.2667876435863448,0,0,-0.016768292682926744
2018-09-18,8358,1617000,51525400,31.85,32.3,31.7,32.0,-0.25,734,2018,9.85,1.63,25.3,809.6,1.2569675843337371,0,0,-0.007751937984496124
2018-09-19,8358,5122000,168318550,32.5,33.5,32.35,32.6,0.6,2670,2018,10.03,1.66,25.3,824.7800000000001,1.280535726539995,0,0,0.018750000000000044
2018-09-20,8358,2295000,73043300,32.3,32.5,31.35,31.4,-1.2,1319,2018,9.66,1.6,25.3,794.42,1.2333994421274797,0,0,-0.03680981595092033
2018-09-21,8358,1122000,35124650,31.5,31.75,31.05,31.4,0.0,660,2018,9.66,1.6,25.3,794.42,1.2333994421274797,0,0,0.0
2018-09-25,8358,873000,27340500,31.4,31.55,31.1,31.55,0.15,484,2018,9.71,1.61,25.3,798.215,1.2392914776790442,0,0,0.004777070063694336
2018-09-26,8358,1177000,37166700,31.55,31.85,31.45,31.55,0.0,595,2018,9.71,1.61,25.3,798.215,1.2392914776790442,0,0,0.0
2018-09-27,8358,4613000,147110050,31.6,32.2,31.4,31.85,0.3,1982,2018,9.8,1.62,25.3,805.8050000000001,1.251075548782173,0,0,0.009508716323296378
2018-09-28,8358,2182000,69715950,31.85,32.45,31.65,31.9,0.05,1126,2018,9.82,1.62,25.3,807.0699999999999,1.2530395606326945,0,0,0.0015698587127157663
2018-10-01,8358,1689000,54793500,31.9,32.75,31.85,32.45,0.55,1062,2018,9.98,1.65,25.3,820.9850000000001,1.2746436909884309,0,0,0.017241379310344963
2018-10-02,8358,1556000,49990350,32.6,32.65,31.75,31.9,-0.55,786,2018,9.82,1.62,25.3,807.0699999999999,1.2433430301570034,0,0,-0.01694915254237301
2018-10-03,8358,833000,26489100,31.9,32.1,31.6,31.6,-0.3,456,2018,9.72,1.61,25.3,799.48,1.2316501489956524,0,0,-0.009404388714733454
2018-10-04,8358,770000,24332400,32.0,32.05,31.25,31.25,-0.35,475,2018,9.62,1.59,25.3,790.625,1.2180084543074094,0,0,-0.011075949367088653
2018-10-05,8358,2558000,75914450,30.7,30.8,28.85,29.3,-1.95,1490,2018,9.02,1.49,25.3,741.2900000000001,1.1420047267586273,0,0,-0.062399999999999976
2018-10-08,8358,1134000,32809350,28.95,29.35,28.65,29.1,-0.2,682,2018,8.95,1.48,25.3,736.23,1.1342094726510596,0,0,-0.006825938566552877
2018-10-09,8358,1475000,42375250,29.2,29.3,28.55,28.6,-0.5,771,2018,8.8,1.46,25.3,723.58,1.114721337382141,0,0,-0.017182130584192438
2018-10-11,8358,3202000,82576800,25.95,26.25,25.75,25.75,-2.85,1473,2018,7.92,1.31,25.3,651.475,1.0036389663493053,0,0,-0.09965034965034969
2018-10-12,8358,2496000,62299500,23.45,25.9,23.45,25.6,-0.15,1221,2018,7.88,1.3,25.3,647.6800000000001,0.99779252576863,0,0,-0.005825242718446547
2018-10-15,8358,1076000,27659700,25.6,26.0,25.35,25.6,0.0,503,2018,7.88,1.3,25.3,647.6800000000001,0.99779252576863,0,0,0.0
2018-10-16,8358,886000,23060000,25.6,26.25,25.6,25.9,0.3,496,2018,7.97,1.32,25.3,655.27,1.009485406929981,0,0,0.011718749999999889
2018-10-17,8358,1561000,41654700,26.6,27.4,26.15,26.2,0.3,1000,2018,8.06,1.33,25.3,662.86,1.021178288091332,0,0,0.011583011583011612
2018-10-18,8358,710000,18465600,26.1,26.4,25.85,25.85,-0.35,395,2018,7.95,1.32,25.3,654.0050000000001,1.007536593403089,0,0,-0.013358778625954117
2018-10-19,8358,956000,24067050,25.3,25.5,24.8,25.45,-0.4,555,2018,7.83,1.3,25.3,643.885,0.9919460851879542,0,0,-0.015473887814313428
2018-10-22,8358,666000,17145100,25.2,26.05,25.15,25.9,0.45,417,2018,7.97,1.32,25.3,655.27,1.009485406929981,0,0,0.017681728880157142
2018-10-23,8358,569000,14552600,25.9,26.0,25.3,25.3,-0.6,334,2018,7.78,1.29,25.3,640.09,0.9860996446072786,0,0,-0.023166023166023085
2018-10-24,8358,694000,17564250,25.35,25.5,25.0,25.45,0.15,411,2018,7.83,1.3,25.3,643.885,0.9919460851879542,0,0,0.0059288537549406556
2018-10-25,8358,1875000,45724400,24.6,24.8,24.05,24.05,-1.4,890,2018,7.4,1.22,25.3,608.465,0.9373793064349822,0,0,-0.055009823182711144
2018-10-26,8358,1188000,28830100,24.8,24.95,23.8,24.0,-0.05,672,2018,7.38,1.22,25.3,607.2,0.9354304929080904,0,0,-0.0020790020790021086
2018-10-29,8358,596000,14348500,24.2,24.5,23.9,23.95,-0.05,326,2018,7.48,1.17,25.3,605.935,0.9334816793811984,0,0,-0.002083333333333363
2018-10-30,8358,608000,14551000,24.05,24.2,23.8,23.9,-0.05,312,2018,7.47,1.17,25.3,604.67,0.9315328658543068,0,0,-0.00208768267223385
2018-10-31,8358,1327000,32942550,24.2,25.45,24.2,25.45,1.55,759,2018,7.95,1.24,25.3,643.885,0.9919460851879542,0,0,0.06485355648535568
2018-11-01,8358,1107000,28660900,25.65,26.1,25.45,26.0,0.55,726,2018,8.13,1.27,25.3,657.8000000000001,1.0133830339837648,0,0,0.02161100196463657
2018-11-02,8358,4057000,111739450,27.4,28.3,26.35,27.15,1.15,2309,2018,8.48,1.33,25.3,686.895,1.0506083677000044,0,0,0.04423076923076918
2018-11-05,8358,800000,21457150,26.8,27.1,26.6,26.7,-0.45,493,2018,8.34,1.31,25.3,675.51,1.0331949693403355,0,0,-0.01657458563535909
2018-11-06,8358,839000,22581600,26.9,27.4,26.65,26.7,0.0,497,2018,8.34,1.31,25.3,675.51,1.0331949693403355,0,0,0.0
2018-11-07,8358,758000,20547050,26.85,27.3,26.85,27.2,0.5,434,2018,8.5,1.33,25.3,688.16,1.0525431897399675,0,0,0.018726591760299626
2018-11-08,8358,1010000,27656650,27.65,27.75,26.9,26.9,-0.3,501,2018,8.41,1.32,25.3,680.5699999999999,1.0409342575001883,0,0,-0.011029411764705909
2018-11-09,8358,911000,24715050,27.0,27.35,26.8,27.3,0.4,472,2018,8.53,1.33,25.3,690.69,1.056412833819894,0,0,0.014869888475836512
2018-11-12,8358,5681000,161241300,27.8,28.85,27.55,28.35,1.05,3025,2018,8.86,1.39,25.3,717.2550000000001,1.0970440966591208,0,0,0.038461538461538484
2018-11-13,8358,1535000,42742400,27.35,28.2,27.35,28.05,-0.3,937,2018,8.77,1.37,25.3,709.6650000000001,1.0854351644193416,0,0,-0.010582010582010606
2018-11-14,8358,1187000,33092100,28.05,28.35,27.6,27.7,-0.35,746,2018,8.66,1.35,25.3,700.81,1.071891410139599,0,0,-0.012477718360071352
2018-11-15,8358,1417000,38789700,27.8,27.9,27.05,27.3,-0.4,896,2018,8.53,1.33,25.3,690.69,1.056412833819894,0,0,-0.014440433212996338
2018-11-16,8358,1468000,40610550,27.55,28.0,27.2,27.85,0.55,781,2018,8.7,1.36,25.3,704.605,1.0776958762594888,0,0,0.020146520146520172
2018-11-19,8358,4660000,133737400,28.05,29.0,28.0,29.0,1.15,2388,2018,9.06,1.42,25.3,733.7,1.122196783178642,0,0,0.04129263913824052
2018-11-20,8358,2173000,61872900,28.45,28.8,28.2,28.4,-0.6,1141,2018,8.88,1.39,25.3,718.52,1.0989789186990837,0,0,-0.02068965517241384
2018-11-21,8358,1006000,28483150,28.2,28.6,27.9,28.3,-0.1,612,2018,8.84,1.38,25.3,715.99,1.0951092746191575,0,0,-0.0035211267605633053
2018-11-22,8358,1659000,47119250,28.5,28.9,28.0,28.0,-0.3,872,2018,8.75,1.37,25.3,708.4,1.0835003423793783,0,0,-0.010600706713780944
2018-11-23,8358,1214000,33504400,28.0,28.25,27.25,27.3,-0.7,689,2018,8.53,1.33,25.3,690.69,1.056412833819894,0,0,-0.024999999999999974
2018-11-26,8358,3710000,105596600,27.6,28.9,27.6,28.45,1.15,2013,2018,8.89,1.39,25.3,719.785,1.100913740739047,0,0,0.04212454212454207
2018-11-27,8358,1810000,51770300,28.5,28.85,28.25,28.85,0.4,971,2018,9.02,1.41,25.3,729.9050000000001,1.1163923170587524,0,0,0.014059753954305875
2018-11-28,8358,3282000,95256100,29.05,29.4,28.5,29.4,0.55,1805,2018,9.19,1.44,25.3,743.8199999999999,1.137675359498347,0,0,0.01906412478336212
2018-11-29,8358,5403000,161856100,30.0,30.45,29.4,29.6,0.2,2792,2018,9.25,1.45,25.3,748.8800000000001,1.1454146476582,0,0,0.006802721088435471
2018-11-30,8358,3663000,108892100,29.2,30.0,29.2,30.0,0.4,1512,2018,9.38,1.47,25.3,759.0,1.1608932239779055,0,0,0.013513513513513466
2018-12-03,8358,4556000,139850450,30.4,31.2,30.1,30.9,0.9,2339,2018,9.66,1.51,25.3,781.77,1.2167367014897892,0,0,0.029999999999999954
2018-12-04,8358,5123000,160740350,30.9,31.95,30.5,31.95,1.05,2688,2018,9.98,1.56,25.3,808.335,1.2580821233850734,0,0,0.03398058252427187
2018-12-05,8358,4630000,142719300,31.2,31.45,30.3,30.7,-1.25,2522,2018,9.59,1.5,25.3,776.71,1.2088613830335446,0,0,-0.03912363067292645
2018-12-06,8358,4008000,118938850,30.7,30.95,28.9,29.1,-1.6,2091,2018,9.09,1.42,25.3,736.23,1.145858835383588,0,0,-0.05211726384364814
2018-12-07,8358,5829000,164454900,28.25,28.6,27.8,28.2,-0.9,2892,2018,8.81,1.38,25.3,713.46,1.1104199023304873,0,0,-0.030927835051546462
2018-12-10,8358,1446000,40053350,27.7,28.1,27.5,27.7,-0.5,797,2018,8.66,1.35,25.3,700.81,1.0907316061898755,0,0,-0.01773049645390071
2018-12-11,8358,1999000,56708950,28.0,28.9,28.0,28.9,1.2,1060,2018,9.03,1.41,25.3,731.17,1.1379835169273431,0,0,0.04332129963898915
2018-12-12,8358,7402000,220657350,29.4,30.1,29.25,30.0,1.1,3566,2018,9.38,1.47,25.3,759.0,1.1812977684366883,0,0,0.03806228373702427
2018-12-13,8358,2322000,68501400,29.8,29.85,29.15,29.15,-0.85,1321,2018,9.11,1.43,25.3,737.495,1.147827664997649,0,0,-0.02833333333333338
2018-12-14,8358,1147000,33196950,29.15,29.3,28.65,29.15,0.0,657,2018,9.11,1.43,25.3,737.495,1.147827664997649,0,0,0.0
2018-12-17,8358,826000,23770300,29.0,29.2,28.55,28.55,-0.6,537,2018,8.92,1.4,25.3,722.315,1.1242017096289154,0,0,-0.020583190394511078
2018-12-18,8358,1266000,35580700,28.2,28.35,27.95,28.1,-0.45,689,2018,8.78,1.37,25.3,710.9300000000001,1.106482243102365,0,0,-0.015761821366024494
2018-12-19,8358,2686000,77553950,28.25,29.5,28.2,29.3,1.2,1314,2018,9.16,1.43,25.3,741.2900000000001,1.153734153839833,0,0,0.042704626334519546
2018-12-20,8358,3535000,101922200,29.0,29.1,28.3,28.3,-1.0,1835,2018,8.84,1.38,25.3,715.99,1.1143575615586097,0,0,-0.034129692832764506
2018-12-21,8358,1036000,29431550,28.15,28.75,28.15,28.4,0.1,625,2018,8.88,1.39,25.3,718.52,1.1182952207867318,0,0,0.003533568904593564
2018-12-24,8358,5523000,163524200,29.2,29.85,29.2,29.85,0.65,2765,2018,9.33,1.46,25.3,755.205,1.1753912795945052,0,0,0.05105633802816912
2018-12-25,8358,1553000,45021450,29.1,29.35,28.5,29.1,-0.75,880,2018,9.09,1.42,25.3,736.23,1.145858835383588,0,0,-0.025125628140703515
2018-12-26,8358,1485000,42916750,29.4,29.65,28.25,28.25,-0.85,887,2018,8.83,1.38,25.3,714.725,1.1123887319445485,0,0,-0.029209621993127197
2018-12-27,8358,1796000,51176850,28.9,29.0,28.2,28.25,0.0,812,2018,8.83,1.38,25.3,714.725,1.1123887319445485,0,0,0.0
2018-12-28,8358,1186000,33430450,28.55,28.55,27.95,28.05,-0.2,649,2018,8.77,1.37,25.3,709.6650000000001,1.104513413488304,0,0,-0.00707964601769909
2019-01-02,8358,1369000,38081900,28.15,28.4,27.55,27.55,-0.5,771,2019,8.61,1.35,25.3,697.015,1.118904749062516,0,0,-0.017825311942959002
2019-01-03,8358,1704000,46062700,27.3,27.35,26.8,27.15,-0.4,995,2019,8.48,1.33,25.3,686.895,1.1026593080597935,0,0,-0.01451905626134309
2019-01-04,8358,1683000,44286050,26.8,26.8,25.95,26.4,-0.75,870,2019,8.25,1.29,25.3,667.92,1.0721991061796887,0,0,-0.027624309392265196
2019-01-07,8358,2601000,69884150,26.4,27.4,26.4,27.3,0.9,1344,2019,8.53,1.33,25.3,690.69,1.108751348435815,0,0,0.03409090909090917
2019-01-08,8358,5281000,146472350,27.5,27.95,27.4,27.9,0.6,2497,2019,8.72,1.36,25.3,705.87,1.1331195099398983,0,0,0.0219780219780219
2019-01-09,8358,2229000,61837200,27.7,27.95,27.5,27.85,-0.05,1112,2019,8.7,1.36,25.3,704.605,1.131088829814558,0,0,-0.0017921146953404
2019-01-10,8358,1158000,32270600,27.9,28.0,27.6,28.0,0.15,582,2019,8.75,1.37,25.3,708.4,1.137180870190579,0,0,0.005385996409335676
2019-01-11,8358,4867000,137561950,28.2,28.4,28.1,28.3,0.3,2253,2019,8.84,1.38,25.3,715.99,1.149364950942621,0,0,0.01071428571428574
2019-01-14,8358,1631000,46115600,28.4,28.65,28.0,28.05,-0.25,863,2019,8.77,1.37,25.3,709.6650000000001,1.1392115503159197,0,0,-0.0088339222614841
2019-01-15,8358,797000,22441550,28.1,28.35,28.0,28.15,0.1,443,2019,8.8,1.38,25.3,712.1949999999999,1.1432729105665995,0,0,0.0035650623885917243
2019-01-16,8358,6986000,203935700,28.3,29.75,28.15,29.55,1.4,3792,2019,9.23,1.44,25.3,747.615,1.2001319540761288,0,0,0.049733570159857986
2019-01-17,8358,3240000,94816750,29.55,29.9,28.85,29.15,-0.4,1801,2019,9.11,1.43,25.3,737.495,1.1838865130734062,0,0,-0.013536379018612594
2019-01-18,8358,3132000,92312500,29.15,29.95,28.9,29.3,0.15,1632,2019,9.16,1.43,25.3,741.2900000000001,1.1899785534494274,0,0,0.0051457975986278605
2019-01-21,8358,5962000,179745100,29.35,30.6,29.3,30.05,0.75,3134,2019,9.39,1.47,25.3,760.265,1.220438755329532,0,0,0.025597269624573378
2019-01-22,8358,3474000,104130250,29.75,30.5,29.55,30.0,-0.05,1726,2019,9.38,1.47,25.3,759.0,1.2184080752041917,0,0,-0.0016638935108153315
2019-01-23,8358,1512000,44791750,29.7,29.9,29.5,29.55,-0.45,976,2019,9.23,1.44,25.3,747.615,1.2001319540761288,0,0,-0.014999999999999977
2019-01-24,8358,1516000,44521400,29.6,29.8,29.1,29.3,-0.25,911,2019,9.16,1.43,25.3,741.2900000000001,1.1899785534494274,0,0,-0.008460236886632826
2019-01-25,8358,3680000,110200450,29.75,30.3,29.7,30.05,0.75,1788,2019,9.39,1.47,25.3,760.265,1.220438755329532,0,0,0.025597269624573378
2019-01-28,8358,2555000,77032200,30.1,30.45,29.8,30.15,0.1,1109,2019,9.42,1.47,25.3,762.795,1.2245001155802129,0,0,0.0033277870216305446
2019-01-29,8358,1166000,34819000,30.0,30.05,29.7,29.8,-0.35,607,2019,9.31,1.46,25.3,753.94,1.2102853547028305,0,0,-0.011608623548921986
2019-01-30,8358,1425000,42777050,30.0,30.2,29.85,29.95,0.15,730,2019,9.36,1.46,25.3,757.735,1.2163773950788517,0,0,0.005033557046979818
2019-02-11,8358,4681000,144122750,30.3,31.4,30.0,30.7,0.75,2561,2019,9.59,1.5,25.3,776.71,1.2898701245214323,0,0,0.025041736227045076
2019-02-12,8358,4828000,147812150,30.7,31.25,30.15,30.6,-0.1,2217,2019,10.44,1.46,25.3,774.1800000000001,1.2856685931711995,0,0,-0.003257328990227944
2019-02-13,8358,2699000,81611550,30.6,30.6,30.05,30.2,-0.4,1338,2019,10.31,1.44,25.3,764.0600000000001,1.2688624677702691,0,0,-0.013071895424836671
2019-02-14,8358,7326000,227390100,30.4,31.6,30.35,31.2,1.0,3808,2019,10.65,1.49,25.3,789.36,1.3108777812725956,0,0,0.033112582781456956
2019-02-15,8358,3914000,121269700,30.9,31.4,30.7,31.0,-0.2,1980,2019,10.58,1.48,25.3,784.3000000000001,1.3024747185721306,0,0,-0.0064102564102563875
2019-02-18,8358,2557000,79324000,31.0,31.6,30.7,30.7,-0.3,1315,2019,10.48,1.47,25.3,776.71,1.2898701245214323,0,0,-0.009677419354838733
2019-02-19,8358,1571000,48176500,30.75,30.95,30.5,30.6,-0.1,889,2019,10.44,1.46,25.3,774.1800000000001,1.2856685931711995,0,0,-0.003257328990227944
2019-02-20,8358,3137000,97316450,30.7,31.45,30.65,30.75,0.15,1515,2019,10.49,1.47,25.3,777.975,1.2919708901965483,0,0,0.004901960784313679
2019-02-21,8358,2015000,61905100,30.75,31.0,30.45,30.8,0.05,972,2019,10.51,1.47,25.3,779.24,1.294071655871665,0,0,0.0016260162601626248
2019-02-22,8358,1940000,59036550,30.8,30.8,30.25,30.3,-0.5,1086,2019,10.34,1.45,25.3,766.59,1.2730639991205015,0,0,-0.016233766233766232
2019-02-25,8358,3926000,121148500,30.4,31.2,30.3,31.2,0.9,1747,2019,10.65,1.49,25.3,789.36,1.3108777812725956,0,0,0.029702970297029656
2019-02-26,8358,23650000,773625650,31.85,33.45,31.85,32.55,1.35,11321,2019,11.11,1.55,25.3,823.515,1.367598454500737,0,0,0.0432692307692307
