date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-01-17,4568,4000,237800,59.2,59.6,59.2,59.5,0.3,4,2023,9.69,1.59,3.2,190.4,1.4654540752553769,0,0,0.005067567567567519
2023-01-30,4568,5000,299900,59.5,60.2,59.5,60.2,0.7,5,2023,9.8,1.61,3.2,192.64,1.482694711434852,0,0,0.01176470588235299
2023-01-31,4568,4000,240600,60.1,60.2,60.1,60.2,0.0,3,2023,9.8,1.61,3.2,192.64,1.482694711434852,0,0,0.0
2023-02-01,4568,43000,2583500,60.2,60.6,59.8,60.2,0.0,15,2023,9.8,1.61,3.2,192.64,1.482694711434852,0,0,0.0
2023-02-02,4568,3000,180700,60.1,60.4,60.1,60.4,0.2,3,2023,9.84,1.62,3.2,193.28,1.55765951342482,0,0,0.0033222591362125535
2023-02-03,4568,3000,180100,60.1,60.2,59.8,60.2,-0.2,3,2023,9.8,1.61,3.2,192.64,1.55250170046646,0,0,-0.0033112582781456247
2023-02-06,4568,10000,601300,60.2,60.3,60.0,60.0,-0.2,9,2023,9.77,1.61,3.2,192.0,1.5473438875080994,0,0,-0.0033222591362126715
2023-02-07,4568,7000,419800,60.0,60.1,59.9,60.0,0.0,7,2023,9.77,1.61,3.2,192.0,1.5473438875080994,0,0,0.0
2023-02-08,4568,14000,837200,59.8,60.0,59.6,60.0,0.0,13,2023,9.77,1.61,3.2,192.0,1.5473438875080994,0,0,0.0
2023-02-09,4568,12000,713200,59.4,59.7,59.3,59.7,-0.3,12,2023,9.72,1.6,3.2,191.04,1.539607168070559,0,0,-0.004999999999999952
2023-02-10,4568,18000,1065600,59.6,59.6,59.1,59.3,-0.4,16,2023,9.66,1.59,3.2,189.76,1.5292915421538382,0,0,-0.006700167504187699
2023-02-13,4568,1000,59500,59.5,59.5,59.5,59.5,0.2,1,2023,9.69,1.59,3.2,190.4,1.5344493551121985,0,0,0.003372681281618935
2023-02-14,4568,4000,238400,59.5,59.7,59.5,59.7,0.2,4,2023,9.72,1.6,3.2,191.04,1.539607168070559,0,0,0.003361344537815174
2023-02-15,4568,8000,480600,59.9,60.3,59.9,60.3,0.6,8,2023,9.82,1.62,3.2,192.96,1.5550806069456398,0,0,0.010050251256281312
2023-02-16,4568,20000,1206200,60.4,60.6,60.1,60.4,0.1,20,2023,9.84,1.62,3.2,193.28,1.55765951342482,0,0,0.0016583747927031746
2023-02-17,4568,19000,1152100,60.4,61.2,60.4,60.9,0.5,15,2023,9.92,1.63,3.2,194.88,1.5705540458207208,0,0,0.008278145695364239
2023-02-20,4568,9000,552700,61.5,61.6,61.0,61.6,0.7,9,2023,10.03,1.65,3.2,197.12,1.588606391174982,0,0,0.011494252873563265
2023-02-21,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.03,1.65,3.2,0.0,0.0,0,0,-1.0
2023-02-22,4568,32000,1958900,61.2,63.0,60.3,61.0,-0.6,29,2023,9.93,1.63,3.2,195.2,1.5731329522999011,0,0,inf
2023-02-23,4568,33000,2038600,61.1,62.2,61.0,62.0,1.0,29,2023,10.1,1.66,3.2,198.4,1.598922017091703,0,0,0.01639344262295082
2023-02-24,4568,9000,559700,62.0,62.5,62.0,62.5,0.5,8,2023,10.18,1.67,3.2,200.0,1.6118165494876036,0,0,0.008064516129032258
2023-03-01,4568,28000,1758900,62.9,63.3,62.4,62.4,-0.1,21,2023,10.16,1.67,3.2,199.68,1.6092376430084234,0,0,-0.0016000000000000228
2023-03-02,4568,45000,2765600,61.7,61.7,61.2,61.3,-1.1,34,2023,9.98,1.64,3.2,196.16,1.623889453659215,0,0,-0.017628205128205152
2023-03-03,4568,4000,246900,61.6,61.8,61.6,61.8,0.5,4,2023,10.07,1.66,3.2,197.76,1.637134881503091,0,0,0.008156606851549756
2023-03-06,4568,43000,2679500,61.7,63.0,61.7,62.8,1.0,27,2023,10.23,1.68,3.2,200.96,1.6636257371908434,0,0,0.016181229773462785
2023-03-07,4568,26000,1653100,63.2,64.0,63.0,63.6,0.8,26,2023,10.36,1.7,3.2,203.52,1.6848184217410451,0,0,0.012738853503184782
2023-03-08,4568,5000,317600,63.6,64.0,63.2,63.4,-0.2,5,2023,10.33,1.7,3.2,202.88,1.6795202506034947,0,0,-0.003144654088050359
2023-03-09,4568,56000,3482600,62.9,63.7,61.9,63.0,-0.4,39,2023,10.26,1.69,3.2,201.6,1.668923908328394,0,0,-0.006309148264984205
2023-03-10,4568,26000,1615900,62.4,62.4,62.0,62.0,-1.0,19,2023,10.1,1.66,3.2,198.4,1.6424330526406417,0,0,-0.015873015873015872
2023-03-13,4568,19000,1171800,61.8,61.9,61.1,61.9,-0.1,8,2023,10.08,1.66,3.2,198.08,1.6397839670718666,0,0,-0.0016129032258064746
2023-03-14,4568,25000,1543500,61.8,61.8,61.5,61.7,-0.2,15,2023,10.05,1.65,3.2,197.44000000000003,1.6344857959343162,0,0,-0.0032310177705976695
2023-03-15,4568,8000,499800,61.8,62.9,61.8,62.2,0.5,8,2023,10.13,1.67,3.2,199.04,1.6477312237781925,0,0,0.008103727714748784
2023-03-16,4568,14000,867200,62.0,62.1,61.6,61.8,-0.4,12,2023,10.07,1.66,3.2,197.76,1.637134881503091,0,0,-0.006430868167202663
2023-03-17,4568,8000,496900,61.8,62.6,61.8,62.3,0.5,8,2023,10.15,1.67,3.2,199.36,1.6503803093469676,0,0,0.008090614886731393
2023-03-20,4568,4000,248600,62.0,62.4,62.0,62.4,0.1,4,2023,10.16,1.67,3.2,199.68,1.6530293949157424,0,0,0.0016051364365971337
2023-03-21,4568,10000,625800,62.7,62.8,62.4,62.8,0.4,10,2023,10.23,1.68,3.2,200.96,1.6636257371908434,0,0,0.0064102564102563875
2023-03-22,4568,13000,817300,62.4,63.0,62.4,62.9,0.1,13,2023,10.24,1.69,3.2,201.28,1.6662748227596187,0,0,0.0015923566878981118
2023-03-23,4568,8000,503000,62.9,62.9,62.8,62.8,-0.1,8,2023,10.23,1.68,3.2,200.96,1.6636257371908434,0,0,-0.0015898251192369066
2023-03-24,4568,17000,1070600,63.0,63.2,62.8,63.1,0.3,13,2023,10.28,1.69,3.2,201.92,1.6715729938971693,0,0,0.004777070063694336
2023-03-27,4568,32000,2052200,66.0,66.0,63.1,63.9,0.8,26,2023,10.41,1.71,3.2,204.48,1.6927656784473712,0,0,0.012678288431061762
2023-03-28,4568,4000,256600,63.9,64.6,63.9,64.2,0.3,3,2023,10.46,1.72,3.2,205.44000000000003,1.700712935153697,0,0,0.004694835680751241
2023-03-29,4568,69000,4336300,63.2,63.2,61.5,63.0,-1.2,43,2023,13.24,1.72,3.2,201.6,1.668923908328394,0,0,-0.018691588785046773
2023-03-30,4568,10000,632400,64.4,64.4,62.5,63.2,0.2,10,2023,13.28,1.72,3.2,202.24,1.6742220794659444,0,0,0.0031746031746032197
2023-03-31,4568,5000,315400,63.2,63.2,63.0,63.1,-0.1,4,2023,13.26,1.72,3.2,201.92,1.6715729938971693,0,0,-0.0015822784810126805
2023-04-06,4568,17000,1070000,63.1,63.1,62.6,62.9,-0.2,12,2023,13.21,1.72,3.2,201.28,1.7084382999816663,0,0,-0.0031695721077654965
2023-04-07,4568,8000,504200,63.0,63.1,63.0,63.0,0.1,5,2023,13.24,1.72,3.2,201.6,1.7111544181056435,0,0,0.0015898251192369066
2023-04-10,4568,26000,1644800,63.0,63.5,62.1,63.5,0.5,18,2023,13.34,1.73,3.2,203.2,1.7247350087255298,0,0,0.007936507936507936
2023-04-11,4568,41000,2612700,63.5,64.0,63.5,63.7,0.2,17,2023,13.38,1.74,3.2,203.84000000000003,1.7301672449734842,0,0,0.003149606299212643
2023-04-12,4568,3000,191300,63.9,63.9,63.7,63.7,0.0,3,2023,13.38,1.74,3.2,203.84000000000003,1.7301672449734842,0,0,0.0
2023-04-13,4568,9000,576300,64.5,64.5,63.8,64.0,0.3,8,2023,13.45,1.75,3.2,204.8,1.7383155993454156,0,0,0.004709576138147522
2023-04-14,4568,26000,1661700,63.1,64.5,63.1,63.7,-0.3,16,2023,13.38,1.74,3.2,203.84000000000003,1.7301672449734842,0,0,-0.004687499999999956
2023-04-17,4568,16000,1025900,63.6,64.5,63.5,64.3,0.6,15,2023,13.51,1.75,3.2,205.76,1.7464639537173472,0,0,0.009419152276295044
2023-04-18,4568,30000,1938300,64.9,64.9,64.4,64.6,0.3,28,2023,13.57,1.76,3.2,206.72,1.7546123080892788,0,0,0.00466562986003106
2023-04-19,4568,71000,4619700,64.6,65.5,64.6,65.5,0.9,59,2023,13.76,1.79,3.2,209.6,1.779057371205074,0,0,0.01393188854489173
2023-04-20,4568,30000,1856200,61.7,62.9,61.5,61.5,0.0,27,2023,12.92,1.68,3.2,196.8,1.6704126462459852,0,0,-0.061068702290076333
2023-04-21,4568,10000,610400,61.0,61.5,60.8,61.5,0.0,8,2023,12.92,1.68,3.2,196.8,1.6704126462459852,0,0,0.0
2023-04-24,4568,13000,790600,61.5,61.8,60.3,61.4,-0.1,13,2023,12.9,1.67,3.2,196.48,1.6676965281220082,0,0,-0.0016260162601626248
2023-04-25,4568,5000,302400,60.5,60.5,60.4,60.5,-0.9,5,2023,12.71,1.65,3.2,193.6,1.643251465006213,0,0,-0.014657980456026036
2023-04-26,4568,3000,180700,60.2,60.5,60.0,60.5,0.0,3,2023,12.71,1.65,3.2,193.6,1.643251465006213,0,0,0.0
2023-04-27,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.71,1.65,3.2,0.0,0.0,0,0,-1.0
2023-04-28,4568,3000,183000,61.0,61.0,61.0,61.0,0.2,2,2023,12.82,1.66,3.2,195.2,1.6568320556260994,0,0,inf
2023-05-02,4568,6000,361400,60.6,60.6,60.1,60.1,-0.9,6,2023,12.63,1.64,3.2,192.32,1.7131673910274283,0,0,-0.014754098360655714
2023-05-03,4568,8000,483800,60.0,61.4,60.0,60.5,0.4,7,2023,12.71,1.65,3.2,193.6,1.7245695034469122,0,0,0.006655574043261207
2023-05-04,4568,6000,363400,60.5,60.8,60.3,60.8,0.3,6,2023,12.77,1.66,3.2,194.56,1.7331210877615248,0,0,0.004958677685950366
2023-05-05,4568,14000,842500,60.2,61.0,59.5,61.0,0.2,12,2023,12.82,1.66,3.2,195.2,1.738822143971267,0,0,0.0032894736842105734
2023-05-08,4568,3000,180300,59.3,60.5,59.3,60.5,-0.5,2,2023,12.71,1.65,3.2,193.6,1.7245695034469122,0,0,-0.00819672131147541
2023-05-09,4568,4000,238000,59.5,59.5,59.5,59.5,-1.0,4,2023,12.5,1.62,3.2,190.4,1.6960642223982028,0,0,-0.01652892561983471
2023-05-10,4568,7000,409800,58.3,58.6,58.3,58.6,-0.9,6,2023,18.6,1.79,3.2,187.52,1.6704094694543643,0,0,-0.015126050420168043
2023-05-11,4568,48000,2734200,57.9,57.9,56.3,56.3,-2.3,39,2023,17.87,1.72,3.2,180.16,1.604847323042333,0,0,-0.03924914675767925
2023-05-12,4568,5000,281300,56.5,56.5,56.1,56.1,-0.2,3,2023,17.81,1.71,3.2,179.52,1.599146266832591,0,0,-0.0035523978685612035
2023-05-15,4568,4000,222200,55.0,56.8,55.0,56.8,0.7,4,2023,18.03,1.73,3.2,181.76,1.6190999635666876,0,0,0.012477718360071225
2023-05-16,4568,5000,282800,56.7,56.7,56.5,56.5,-0.3,5,2023,17.94,1.72,3.2,180.8,1.610548379252075,0,0,-0.005281690140845021
2023-05-17,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,17.94,1.72,3.2,0.0,0.0,0,0,-1.0
2023-05-18,4568,5000,286700,56.7,57.5,56.7,57.5,1.0,5,2023,18.25,1.75,3.2,184.0,1.639053660300784,0,0,inf
2023-05-19,4568,13000,755000,57.8,59.5,57.8,57.8,0.3,12,2023,18.35,1.76,3.2,184.96,1.647605244615397,0,0,0.005217391304347777
2023-05-22,4568,2000,115600,57.8,57.8,57.8,57.8,0.0,2,2023,18.35,1.76,3.2,184.96,1.647605244615397,0,0,0.0
2023-05-23,4568,3000,174000,58.0,58.0,58.0,58.0,0.2,3,2023,18.41,1.77,3.2,185.6,1.653306300825139,0,0,0.003460207612456797
2023-05-24,4568,12000,701600,57.6,59.1,57.5,59.0,1.0,11,2023,18.73,1.8,3.2,188.8,1.6818115818738482,0,0,0.017241379310344827
2023-05-25,4568,3000,175100,58.0,58.6,58.0,58.6,-0.4,3,2023,18.6,1.79,3.2,187.52,1.6704094694543643,0,0,-0.006779661016949128
2023-05-26,4568,8000,463700,58.3,58.3,57.9,57.9,-0.7,8,2023,18.38,1.77,3.2,185.28,1.6504557727202678,0,0,-0.011945392491467624
2023-05-29,4568,1000,58500,58.5,58.5,58.5,58.5,0.6,1,2023,18.57,1.79,3.2,187.2,1.6675589413494936,0,0,0.01036269430051816
2023-05-30,4568,4000,229800,57.9,57.9,57.0,57.0,-1.5,4,2023,18.1,1.74,3.2,182.4,1.6248010197764295,0,0,-0.02564102564102564
2023-05-31,4568,28000,1608200,57.0,58.0,57.0,57.0,0.0,10,2023,18.1,1.74,3.2,182.4,1.6248010197764295,0,0,0.0
2023-06-01,4568,13000,738500,57.0,57.8,56.1,56.8,-0.2,13,2023,18.03,1.73,3.2,181.76,1.6190999635666876,0,0,-0.0035087719298246113
2023-06-02,4568,7000,400000,56.8,58.0,56.6,58.0,1.2,7,2023,18.41,1.77,3.2,185.6,1.6953131351144477,0,0,0.021126760563380333
2023-06-05,4568,15000,850800,56.9,57.0,56.5,56.8,-1.2,12,2023,18.03,1.73,3.2,181.76,1.6602376909396657,0,0,-0.02068965517241384
2023-06-06,4568,1000,58000,58.0,58.0,58.0,58.0,1.2,1,2023,18.41,1.77,3.2,185.6,1.6953131351144477,0,0,0.021126760563380333
2023-06-07,4568,2000,114900,57.4,57.5,57.4,57.5,-0.5,2,2023,18.25,1.75,3.2,184.0,1.6806983667082882,0,0,-0.008620689655172414
2023-06-08,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,18.25,1.75,3.2,0.0,0.0,0,0,-1.0
2023-06-09,4568,9000,527300,59.0,59.5,58.0,58.0,0.5,8,2023,18.41,1.77,3.2,185.6,1.6953131351144477,0,0,inf
2023-06-12,4568,3000,175200,58.8,58.8,57.6,57.6,-0.4,3,2023,18.29,1.76,3.2,184.32,1.6836213203895205,0,0,-0.006896551724137907
2023-06-13,4568,8000,457800,57.4,57.4,57.0,57.4,-0.2,7,2023,18.22,1.75,3.2,183.68,1.6777754130270566,0,0,-0.0034722222222222715
2023-06-14,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,18.22,1.75,3.2,0.0,0.0,0,0,-1.0
2023-06-15,4568,12000,689900,57.5,58.4,57.3,57.3,-0.2,11,2023,18.19,1.75,3.2,183.36,1.674852459345825,0,0,inf
2023-06-16,4568,12000,684400,57.3,57.3,56.8,56.8,-0.5,10,2023,18.03,1.73,3.2,181.76,1.6602376909396657,0,0,-0.008726003490401396
2023-06-19,4568,8000,454700,56.0,57.8,56.0,56.8,0.0,8,2023,18.03,1.73,3.2,181.76,1.6602376909396657,0,0,0.0
2023-06-20,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,18.03,1.73,3.2,0.0,0.0,0,0,-1.0
2023-06-21,4568,9000,508400,56.5,56.6,56.4,56.6,-0.2,9,2023,17.97,1.73,3.2,181.12,1.654391783577202,0,0,inf
2023-06-26,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,17.97,1.73,3.2,0.0,0.0,0,0,-1.0
2023-06-27,4568,1000,56700,56.7,56.7,56.7,56.7,0.0,1,2023,18.0,1.73,3.2,181.44000000000003,1.657314737258434,0,0,inf
2023-06-28,4568,1000,56700,56.7,56.7,56.7,56.7,0.0,1,2023,18.0,1.73,3.2,181.44000000000003,1.657314737258434,0,0,0.0
2023-06-29,4568,4000,229200,57.9,58.0,56.5,56.8,0.1,4,2023,18.03,1.73,3.2,181.76,1.6602376909396657,0,0,0.0017636684303349967
2023-06-30,4568,6000,340200,57.7,57.7,56.5,56.5,-0.3,6,2023,17.94,1.72,3.2,180.8,1.6514688298959703,0,0,-0.005281690140845021
2023-07-03,4568,6000,340200,56.6,57.2,56.6,56.6,0.1,6,2023,17.97,1.73,3.2,181.12,1.7061425653933395,0,0,0.0017699115044248039
2023-07-04,4568,24000,1358400,56.5,57.2,56.4,56.8,0.2,21,2023,18.03,1.73,3.2,181.76,1.7121713377092171,0,0,0.003533568904593564
2023-07-05,4568,6000,340500,57.0,57.0,56.5,56.8,0.0,6,2023,18.03,1.73,3.2,181.76,1.7121713377092171,0,0,0.0
2023-07-06,4568,4000,227500,56.7,57.4,56.7,57.4,0.6,4,2023,18.22,1.75,3.2,183.68,1.7302576546568498,0,0,0.010563380281690167
2023-07-07,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,18.22,1.75,3.2,0.0,0.0,0,0,-1.0
2023-07-10,4568,10000,565600,57.1,57.1,56.3,56.3,-0.9,10,2023,17.87,1.72,3.2,180.16,1.697099406919523,0,0,inf
2023-07-11,4568,4000,227000,56.4,57.0,56.4,56.8,0.5,4,2023,18.03,1.73,3.2,181.76,1.7121713377092171,0,0,0.008880994671403198
2023-07-12,4568,4000,226600,56.6,57.0,56.5,57.0,0.2,3,2023,18.1,1.74,3.2,182.4,1.7182001100250948,0,0,0.0035211267605634307
2023-07-13,4568,7000,398900,57.0,57.0,56.9,57.0,0.0,6,2023,18.1,1.74,3.2,182.4,1.7182001100250948,0,0,0.0
2023-07-14,4568,13000,735400,56.7,56.9,56.4,56.7,-0.3,13,2023,18.0,1.73,3.2,181.44000000000003,1.7091569515512788,0,0,-0.0052631578947367925
2023-07-17,4568,2000,113600,56.7,56.9,56.7,56.9,0.2,2,2023,18.06,1.74,3.2,182.08,1.7151857238671562,0,0,0.0035273368606701188
2023-07-18,4568,6000,339200,56.5,56.7,56.5,56.7,-0.2,6,2023,18.0,1.73,3.2,181.44000000000003,1.7091569515512788,0,0,-0.003514938488576375
2023-07-19,4568,7000,397200,56.7,56.9,56.6,56.6,-0.1,7,2023,17.97,1.73,3.2,181.12,1.7061425653933395,0,0,-0.001763668430335122
2023-07-20,4568,5000,284300,56.9,57.0,56.6,57.0,0.4,5,2023,18.1,1.74,3.2,182.4,1.7182001100250948,0,0,0.007067137809187254
2023-07-21,4568,1000,56900,56.9,56.9,56.9,56.9,-0.1,1,2023,18.06,1.74,3.2,182.08,1.7151857238671562,0,0,-0.0017543859649123057
2023-07-24,4568,5000,283200,56.8,57.2,56.2,57.2,0.3,5,2023,18.16,1.75,3.2,183.04,1.7242288823409726,0,0,0.00527240773286475
2023-07-25,4568,1000,57000,57.0,57.0,57.0,57.0,-0.2,1,2023,18.1,1.74,3.2,182.4,1.7182001100250948,0,0,-0.003496503496503546
2023-07-26,4568,6000,339900,56.7,56.9,56.5,56.5,-0.5,6,2023,17.94,1.72,3.2,180.8,1.703128179235401,0,0,-0.008771929824561403
2023-07-27,4568,15000,847400,57.0,57.0,56.2,56.2,-0.3,13,2023,17.84,1.71,3.2,179.84000000000003,1.694085020761585,0,0,-0.005309734513274286
2023-07-28,4568,7000,394300,56.3,56.5,56.3,56.3,0.1,7,2023,17.87,1.72,3.2,180.16,1.697099406919523,0,0,0.001779359430604881
2023-07-31,4568,10000,563400,56.4,56.4,56.2,56.3,0.0,8,2023,17.87,1.72,3.2,180.16,1.697099406919523,0,0,0.0
2023-08-01,4568,3000,170000,57.0,57.0,56.4,56.6,0.3,3,2023,17.97,1.73,3.2,181.12,1.7061425653933395,0,0,0.005328596802841994
2023-08-02,4568,6000,340800,56.9,57.0,56.5,56.5,-0.1,6,2023,17.94,1.72,3.2,180.8,1.750250485239522,0,0,-0.001766784452296845
2023-08-04,4568,2000,113900,57.1,57.1,56.8,56.8,0.3,2,2023,18.03,1.73,3.2,181.76,1.759543850647873,0,0,0.005309734513274286
2023-08-07,4568,2000,113200,56.6,56.6,56.6,56.6,-0.2,2,2023,17.97,1.73,3.2,181.12,1.7533482737089725,0,0,-0.0035211267605633053
2023-08-08,4568,2000,113600,57.0,57.0,56.6,56.6,0.0,2,2023,37.48,1.72,3.2,181.12,1.7533482737089725,0,0,0.0
2023-08-09,4568,12000,672500,56.1,56.8,55.8,56.8,0.2,12,2023,37.62,1.73,3.2,181.76,1.759543850647873,0,0,0.003533568904593564
2023-08-10,4568,2000,112900,56.9,56.9,56.0,56.0,-0.8,2,2023,37.09,1.7,3.2,179.20000000000002,1.7347615428922698,0,0,-0.014084507042253471
2023-08-11,4568,14000,782900,56.1,56.1,55.7,55.8,-0.2,14,2023,36.95,1.7,3.2,178.56,1.7285659659533683,0,0,-0.003571428571428622
2023-08-14,4568,15000,826800,55.9,55.9,54.1,54.6,-1.2,15,2023,36.16,1.66,3.2,174.72000000000003,1.6913925043199631,0,0,-0.021505376344085947
2023-08-15,4568,25000,1357900,54.8,54.8,54.0,54.8,0.2,22,2023,36.29,1.67,3.2,175.36,1.697588081258864,0,0,0.003663003663003585
2023-08-16,4568,2000,109700,54.8,54.9,54.8,54.9,0.1,2,2023,36.36,1.67,3.2,175.68,1.7006858697283145,0,0,0.0018248175182482011
2023-08-17,4568,5000,275000,54.9,55.4,54.5,54.5,-0.4,5,2023,36.09,1.66,3.2,174.4,1.6882947158505124,0,0,-0.007285974499089227
2023-08-18,4568,9000,490300,54.3,54.7,54.2,54.3,-0.2,9,2023,35.96,1.65,3.2,173.76,1.6820991389116111,0,0,-0.003669724770642254
2023-08-21,4568,2000,108800,54.7,54.7,54.1,54.1,-0.2,2,2023,35.83,1.64,3.2,173.12,1.6759035619727105,0,0,-0.0036832412523019474
2023-08-22,4568,20000,1080700,54.1,54.3,53.6,53.6,-0.5,20,2023,35.5,1.63,3.2,171.52,1.660414619625458,0,0,-0.009242144177449167
2023-08-23,4568,8000,429200,54.0,54.0,53.6,53.6,0.0,7,2023,35.5,1.63,3.2,171.52,1.660414619625458,0,0,0.0
2023-08-24,4568,6000,321600,53.6,53.6,53.6,53.6,0.0,6,2023,35.5,1.63,3.2,171.52,1.660414619625458,0,0,0.0
2023-08-25,4568,10000,536700,53.4,55.0,53.0,55.0,1.4,10,2023,36.42,1.67,3.2,176.0,1.7037836581977648,0,0,0.026119402985074598
2023-08-28,4568,4000,211800,52.8,53.1,52.8,53.1,-1.9,4,2023,35.17,1.61,3.2,169.92000000000002,1.644925677278206,0,0,-0.03454545454545452
2023-08-29,4568,16000,853400,53.1,53.8,53.0,53.1,0.0,13,2023,35.17,1.61,3.2,169.92000000000002,1.644925677278206,0,0,0.0
2023-08-30,4568,7000,372800,53.1,53.7,52.9,53.7,0.6,7,2023,35.56,1.63,3.2,171.84000000000003,1.6635124080949086,0,0,0.011299435028248614
2023-08-31,4568,1000,53800,53.8,53.8,53.8,53.8,0.1,1,2023,35.63,1.63,3.2,172.16,1.666610196564359,0,0,0.0018621973929235439
2023-09-01,4568,2000,107500,54.1,54.1,53.4,53.4,-0.4,2,2023,35.36,1.62,3.2,170.88,1.654219042686557,0,0,-0.007434944237918189
2023-09-04,4568,8000,428100,53.4,54.2,53.1,53.1,-0.3,8,2023,35.17,1.61,3.2,169.92000000000002,1.6674451741043568,0,0,-0.005617977528089835
2023-09-05,4568,4000,213400,53.1,53.8,53.0,53.5,0.4,4,2023,35.43,1.63,3.2,171.20000000000002,1.6800059663763294,0,0,0.007532956685499031
2023-09-06,4568,16000,866400,54.4,54.8,53.5,53.7,0.2,16,2023,35.56,1.63,3.2,171.84000000000003,1.6862863625123157,0,0,0.003738317757009399
2023-09-07,4568,6000,323500,54.0,54.2,53.7,53.8,0.1,6,2023,35.63,1.63,3.2,172.16,1.6894265605803087,0,0,0.0018621973929235439
2023-09-08,4568,2000,107800,54.4,54.4,53.4,53.4,-0.4,2,2023,35.36,1.62,3.2,170.88,1.676865768308336,0,0,-0.007434944237918189
2023-09-11,4568,2000,109200,54.6,54.6,54.6,54.6,1.2,2,2023,36.16,1.66,3.2,174.72000000000003,1.714548145124254,0,0,0.022471910112359605
2023-09-12,4568,14000,769300,54.6,55.4,54.6,54.8,0.2,14,2023,36.29,1.67,3.2,175.36,1.7208285412602402,0,0,0.003663003663003585
2023-09-13,4568,6000,328400,54.8,55.1,54.5,54.5,-0.3,6,2023,36.09,1.66,3.2,174.4,1.7114079470562606,0,0,-0.005474452554744474
2023-09-14,4568,6000,327400,55.0,55.0,54.3,54.3,-0.2,6,2023,35.96,1.65,3.2,173.76,1.7051275509202743,0,0,-0.003669724770642254
2023-09-15,4568,6000,325100,55.0,55.0,54.0,54.0,-0.3,6,2023,35.76,1.64,3.2,172.8,1.6957069567162948,0,0,-0.005524861878452986
2023-09-18,4568,8000,430700,53.5,54.0,53.5,53.9,-0.1,8,2023,35.7,1.64,3.2,172.48000000000002,1.692566758648302,0,0,-0.0018518518518518782
2023-09-19,4568,4000,215700,53.9,54.0,53.9,53.9,0.0,4,2023,35.7,1.64,3.2,172.48000000000002,1.692566758648302,0,0,0.0
2023-09-20,4568,8000,429500,53.5,54.3,53.0,53.7,-0.2,8,2023,35.56,1.63,3.2,171.84000000000003,1.6862863625123157,0,0,-0.003710575139146489
2023-09-21,4568,8000,428900,53.9,54.0,53.1,53.7,0.0,8,2023,35.56,1.63,3.2,171.84000000000003,1.6862863625123157,0,0,0.0
2023-09-22,4568,8000,425400,53.1,53.7,52.8,53.5,-0.2,8,2023,35.43,1.63,3.2,171.20000000000002,1.6800059663763294,0,0,-0.0037243947858473527
2023-09-25,4568,25000,1331700,53.3,53.7,52.8,53.6,0.1,23,2023,35.5,1.63,3.2,171.52,1.6831461644443224,0,0,0.0018691588785046994
2023-09-26,4568,6000,319800,53.1,53.6,53.1,53.6,0.0,6,2023,35.5,1.63,3.2,171.52,1.6831461644443224,0,0,0.0
2023-09-27,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,35.5,1.63,3.2,0.0,0.0,0,0,-1.0
2023-09-28,4568,6000,319800,53.2,53.5,53.2,53.3,0.1,6,2023,35.3,1.62,3.2,170.56,1.6737255702403429,0,0,inf
2023-10-02,4568,28000,1483700,53.4,53.4,52.7,53.4,0.1,23,2023,35.36,1.62,3.2,170.88,1.6384828691860132,0,0,0.0018761726078799516
2023-10-03,4568,8000,423400,52.8,53.3,52.8,52.9,-0.5,8,2023,35.03,1.61,3.2,169.28,1.6231412692872675,0,0,-0.009363295880149813
2023-10-04,4568,4000,212300,53.4,53.4,52.9,52.9,0.0,4,2023,35.03,1.61,3.2,169.28,1.6231412692872675,0,0,0.0
2023-10-05,4568,14000,741000,52.9,53.1,52.8,52.8,-0.1,14,2023,34.97,1.6,3.2,168.96,1.6200729493075186,0,0,-0.001890359168241993
2023-10-06,4568,22000,1159900,52.8,53.2,52.4,53.2,0.4,21,2023,35.23,1.62,3.2,170.24,1.632346229226515,0,0,0.0075757575757576835
2023-10-11,4568,11000,585000,53.2,53.5,53.0,53.0,-0.2,11,2023,35.1,1.61,3.2,169.60000000000002,1.626209589267017,0,0,-0.0037593984962406546
2023-10-12,4568,21000,1115700,53.2,53.2,52.9,53.2,0.2,17,2023,35.23,1.62,3.2,170.24,1.632346229226515,0,0,0.003773584905660431
2023-10-13,4568,13000,692500,53.3,53.4,52.9,53.1,-0.1,13,2023,35.17,1.61,3.2,169.92000000000002,1.629277909246766,0,0,-0.0018796992481203273
2023-10-16,4568,1000,52700,52.7,52.7,52.7,52.7,-0.4,1,2023,34.9,1.6,3.2,168.64,1.6170046293277698,0,0,-0.007532956685499031
2023-10-17,4568,2000,105600,52.8,52.8,52.8,52.8,0.1,2,2023,34.97,1.6,3.2,168.96,1.6200729493075186,0,0,0.0018975332068310116
