date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-10-26,5264,10321527,1093287362,105.0,107.5,104.0,105.5,2.5,5981,2017,16.59,1.32,34.1,3597.55,1.0719158378242928,0,0,0.024271844660194174
2017-10-27,5264,3335180,348642540,106.5,106.5,103.0,103.0,-2.5,2218,2017,16.19,1.29,34.1,3512.3,1.0465149885867504,0,0,-0.023696682464454975
2017-10-30,5264,3314300,343824900,105.0,106.0,102.0,103.0,0.0,1854,2017,16.19,1.29,34.1,3512.3,1.0465149885867504,0,0,0.0
2017-10-31,5264,14678995,1624184935,104.5,113.0,104.5,113.0,10.0,8195,2017,17.77,1.41,34.1,3853.3,1.1481183855369204,0,0,0.0970873786407767
2017-11-01,5264,21578578,2514018204,116.5,121.0,112.5,118.0,5.0,10899,2017,18.55,1.48,34.1,4023.8,1.1989200840120051,0,0,0.04424778761061947
2017-11-02,5264,15413003,1874364357,119.0,125.5,117.5,119.0,1.0,8649,2017,18.71,1.49,34.1,4057.9,1.1768518385326447,0,0,0.00847457627118644
2017-11-03,5264,16030270,1939231980,125.0,125.0,116.5,117.0,-2.0,7889,2017,18.4,1.47,34.1,3989.7,1.1570728160362975,0,0,-0.01680672268907563
2017-11-06,5264,4979040,587421180,119.0,120.5,116.0,117.0,0.0,3064,2017,18.4,1.47,34.1,3989.7,1.1570728160362975,0,0,0.0
2017-11-07,5264,7305752,880207867,118.5,123.0,117.5,121.5,4.5,4611,2017,16.92,1.47,34.1,4143.150000000001,1.2015756166530789,0,0,0.038461538461538464
2017-11-08,5264,4817907,581855198,120.0,123.0,119.0,119.5,-2.0,3291,2017,16.64,1.44,34.1,4074.95,1.1817965941567314,0,0,-0.01646090534979424
2017-11-09,5264,4218004,498190464,120.0,121.5,115.0,117.0,-2.5,2710,2017,16.3,1.41,34.1,3989.7,1.1570728160362975,0,0,-0.02092050209205021
2017-11-10,5264,4568406,535268669,117.0,120.0,115.0,120.0,3.0,2314,2017,16.71,1.45,34.1,4092.0,1.1867413497808184,0,0,0.02564102564102564
2017-11-13,5264,3891633,461946742,119.5,121.0,116.5,116.5,-3.5,2314,2017,16.23,1.41,34.1,3972.65,1.152128060412211,0,0,-0.029166666666666667
2017-11-14,5264,2825650,328773775,117.0,118.0,115.0,116.5,0.0,1638,2017,16.23,1.41,34.1,3972.65,1.152128060412211,0,0,0.0
2017-11-15,5264,4227266,494021520,115.0,119.5,114.0,117.5,1.0,2396,2017,16.36,1.42,34.1,4006.75,1.1620175716603849,0,0,0.008583690987124463
2017-11-16,5264,1903200,224022500,117.5,119.0,116.5,116.5,-1.0,1409,2017,16.23,1.41,34.1,3972.65,1.152128060412211,0,0,-0.00851063829787234
2017-11-17,5264,3501710,419051635,118.0,121.5,117.5,118.0,1.5,2191,2017,16.43,1.43,34.1,4023.8,1.1669623272844714,0,0,0.012875536480686695
2017-11-20,5264,1185960,140647740,119.0,119.5,117.5,119.0,1.0,849,2017,16.57,1.44,34.1,4057.9,1.1768518385326447,0,0,0.00847457627118644
2017-11-21,5264,3523760,423414180,120.5,123.0,118.0,118.0,-1.0,2322,2017,16.43,1.43,34.1,4023.8,1.1669623272844714,0,0,-0.008403361344537815
2017-11-22,5264,2667332,317617176,118.5,121.0,117.0,118.0,0.0,1696,2017,16.43,1.43,34.1,4023.8,1.1669623272844714,0,0,0.0
2017-11-23,5264,1953210,232807594,118.0,120.5,118.0,118.5,0.5,1294,2017,16.5,1.43,34.1,4040.85,1.171907082908558,0,0,0.00423728813559322
2017-11-24,5264,2128050,255544975,119.5,121.5,118.5,119.5,1.0,1323,2017,16.64,1.44,34.1,4074.95,1.1817965941567314,0,0,0.008438818565400843
2017-11-27,5264,3110162,364216454,120.5,120.5,115.5,115.5,-4.0,1849,2017,16.09,1.4,34.1,3938.55,1.1422385491640377,0,0,-0.03347280334728033
2017-11-28,5264,3602284,405400448,116.0,116.0,111.0,112.5,-3.0,2405,2017,15.67,1.36,34.1,3836.25,1.112570015419517,0,0,-0.025974025974025976
2017-11-29,5264,1762840,201325679,113.5,115.5,113.0,114.5,2.0,1136,2017,15.95,1.38,34.1,3904.45,1.132349037915864,0,0,0.017777777777777778
2017-11-30,5264,2256362,256199130,113.0,116.0,111.0,116.0,1.5,1260,2017,16.16,1.4,34.1,3955.6,1.1471833047881244,0,0,0.013100436681222707
2017-12-01,5264,4691470,517352700,114.5,115.0,108.0,110.0,-6.0,2600,2017,15.32,1.33,34.1,3751.0,1.0878462372990834,0,0,-0.05172413793103448
2017-12-04,5264,4278270,470751430,109.5,113.0,108.0,108.0,-2.0,3275,2017,15.04,1.31,34.1,3682.8,1.0694071614156688,0,0,-0.01818181818181818
2017-12-05,5264,1964410,214554690,108.5,111.0,108.0,109.0,1.0,1579,2017,15.18,1.32,34.1,3716.9,1.079309079576925,0,0,0.009259259259259259
2017-12-06,5264,3626500,402395000,111.0,113.5,107.0,108.5,-0.5,2512,2017,15.11,1.31,34.1,3699.85,1.0743581204962969,0,0,-0.0045871559633027525
2017-12-07,5264,2857678,318619775,110.0,113.0,109.5,112.5,4.0,1981,2017,15.67,1.36,34.1,3836.25,1.1139657931413216,0,0,0.03686635944700461
2017-12-08,5264,2934555,328050437,113.5,115.0,109.5,111.5,-1.0,1995,2017,15.53,1.35,34.1,3802.15,1.1040638749800655,0,0,-0.008888888888888889
2017-12-11,5264,1742500,191731000,111.5,112.0,109.0,110.5,-1.0,1165,2017,15.39,1.34,34.1,3768.05,1.0941619568188092,0,0,-0.008968609865470852
2017-12-12,5264,3065672,324937716,110.0,110.5,103.0,103.0,-7.5,2028,2017,14.35,1.25,34.1,3512.3,1.0198975706093878,0,0,-0.06787330316742081
2017-12-13,5264,2044626,210436978,103.0,105.0,102.0,102.0,-1.0,1367,2017,14.21,1.23,34.1,3478.2000000000003,1.0099956524481315,0,0,-0.009708737864077669
2017-12-14,5264,4580750,486381750,103.0,109.5,102.5,103.5,1.5,2639,2017,14.42,1.25,34.1,3529.3500000000004,1.024848529690016,0,0,0.014705882352941176
2017-12-15,5264,4346205,448093921,103.0,105.0,101.0,105.0,1.5,2355,2017,14.62,1.27,34.1,3580.5,1.0397014069319002,0,0,0.014492753623188406
2017-12-18,5264,2992155,307715731,105.0,106.5,100.5,101.0,-4.0,2129,2017,14.07,1.22,34.1,3444.1000000000004,1.0000937342868754,0,0,-0.0380952380952381
2017-12-19,5264,3595688,375904052,102.5,107.0,102.5,104.0,3.0,2422,2017,14.48,1.26,34.1,3546.4,1.029799488770644,0,0,0.0297029702970297
2017-12-20,5264,960615,99688149,106.0,106.0,103.0,103.0,-1.0,737,2017,14.35,1.25,34.1,3512.3,1.0198975706093878,0,0,-0.009615384615384616
2017-12-21,5264,860723,89391361,103.5,105.0,103.0,103.0,0.0,589,2017,14.35,1.25,34.1,3512.3,1.0198975706093878,0,0,0.0
2017-12-22,5264,1132196,116271087,104.0,104.5,101.5,102.0,-1.0,766,2017,14.21,1.23,34.1,3478.2000000000003,1.0099956524481315,0,0,-0.009708737864077669
2017-12-25,5264,1815156,180006820,101.0,101.5,98.0,99.0,0.0,1323,2017,13.79,1.2,34.1,3375.9,0.980289897964363,0,0,-0.029411764705882353
2017-12-26,5264,2400045,230900103,99.1,99.1,95.0,96.1,-2.9,1808,2017,13.38,1.16,34.1,3277.01,0.9515743352967202,0,0,-0.02929292929292935
2017-12-27,5264,893150,86894200,95.9,98.2,95.8,97.0,0.9,634,2017,13.51,1.17,34.1,3307.7000000000003,0.9604860616418508,0,0,0.009365244536940747
2017-12-28,5264,1473953,147162676,97.8,101.0,97.5,101.0,4.0,1091,2017,14.07,1.22,34.1,3444.1000000000004,1.0000937342868754,0,0,0.041237113402061855
2017-12-29,5264,2699038,273122938,102.0,103.0,99.1,102.0,1.0,1833,2017,14.21,1.23,34.1,3478.2000000000003,1.0099956524481315,0,0,0.009900990099009901
2018-01-02,5264,2286500,231864000,102.0,103.0,100.5,101.5,-0.5,1450,2018,14.14,1.23,42.0,4263.0,1.2855307676997956,0,0,-0.004901960784313725
2018-01-03,5264,1954435,200458805,102.5,103.5,101.0,102.5,1.0,1240,2018,14.28,1.24,42.0,4305.0,1.2981960954603846,0,0,0.009852216748768473
2018-01-04,5264,1934990,201766460,103.0,105.5,103.0,104.5,2.0,1322,2018,14.55,1.26,42.0,4389.0,1.323526750981563,0,0,0.01951219512195122
2018-01-05,5264,1159207,121563627,106.0,106.0,104.0,104.5,0.0,849,2018,14.55,1.26,42.0,4389.0,1.323526750981563,0,0,0.0
2018-01-08,5264,894327,93079341,104.5,105.0,103.5,103.5,-1.0,577,2018,14.42,1.25,42.0,4347.0,1.310861423220974,0,0,-0.009569377990430622
2018-01-09,5264,1273103,129371453,104.0,104.5,100.5,100.5,-3.0,990,2018,14.0,1.22,42.0,4221.0,1.2728654399392063,0,0,-0.028985507246376812
2018-01-10,5264,744138,74936938,101.0,102.0,100.0,100.0,-0.5,562,2018,13.93,1.21,42.0,4200.0,1.2665327760589118,0,0,-0.004975124378109453
2018-01-11,5264,685475,68604633,99.2,102.0,99.0,100.0,0.0,536,2018,13.93,1.21,42.0,4200.0,1.2665327760589118,0,0,0.0
2018-01-12,5264,852497,86852441,100.5,103.0,100.5,102.0,2.0,601,2018,14.21,1.23,42.0,4284.0,1.29186343158009,0,0,0.02
2018-01-15,5264,922005,94753510,103.0,103.5,101.5,102.5,0.5,675,2018,14.28,1.24,42.0,4305.0,1.2981960954603846,0,0,0.004901960784313725
2018-01-16,5264,1615519,163435077,102.5,103.0,100.0,100.5,-2.0,1123,2018,14.0,1.22,42.0,4221.0,1.2728654399392063,0,0,-0.01951219512195122
2018-01-17,5264,656961,66461222,100.0,102.0,99.9,102.0,1.5,478,2018,14.21,1.23,42.0,4284.0,1.29186343158009,0,0,0.014925373134328358
2018-01-18,5264,1058200,107280400,102.5,103.0,100.0,101.0,-1.0,644,2018,14.07,1.22,42.0,4242.0,1.279198103819501,0,0,-0.00980392156862745
2018-01-19,5264,855522,87070503,101.0,102.5,101.0,102.0,1.0,634,2018,14.21,1.23,42.0,4284.0,1.29186343158009,0,0,0.009900990099009901
2018-01-22,5264,1235461,124516788,102.0,102.0,100.0,100.5,-1.5,801,2018,14.0,1.22,42.0,4221.0,1.2728654399392063,0,0,-0.014705882352941176
2018-01-23,5264,2184290,216137924,100.5,101.0,97.4,97.4,-3.1,1562,2018,13.57,1.18,42.0,4090.8,1.2336029238813802,0,0,-0.030845771144278552
2018-01-24,5264,3291723,333312500,97.8,103.0,97.6,102.5,5.1,2225,2018,14.28,1.24,42.0,4305.0,1.2981960954603846,0,0,0.052361396303901374
2018-01-25,5264,1485183,149252983,102.0,102.0,99.4,100.0,-2.5,981,2018,13.93,1.21,42.0,4200.0,1.2665327760589118,0,0,-0.024390243902439025
2018-01-26,5264,10694206,1141869660,103.0,110.0,103.0,110.0,10.0,5967,2018,15.32,1.33,42.0,4620.0,1.393186053664803,0,0,0.1
2018-01-29,5264,7067686,777043832,109.0,112.0,107.0,109.5,-0.5,4053,2018,15.25,1.32,42.0,4599.0,1.3868533897845086,0,0,-0.004545454545454545
2018-01-30,5264,4029515,440994135,109.0,112.0,107.0,107.0,-2.5,2528,2018,14.9,1.29,42.0,4494.0,1.3551900703830355,0,0,-0.0228310502283105
2018-01-31,5264,2176327,231852476,107.0,108.0,104.0,107.5,0.5,1334,2018,14.97,1.3,42.0,4515.0,1.3615227342633305,0,0,0.004672897196261682
2018-02-01,5264,4934062,538364598,109.0,112.5,105.5,106.0,-1.5,3040,2018,14.76,1.28,42.0,4452.0,1.3425247426224465,0,0,-0.013953488372093023
2018-02-02,5264,3138425,325128125,104.5,105.5,102.5,103.0,-3.0,2320,2018,14.35,1.25,42.0,4326.0,1.278585027840258,0,0,-0.02830188679245283
2018-02-05,5264,2806237,280308751,99.0,101.0,98.2,100.5,-2.5,2016,2018,14.0,1.22,42.0,4221.0,1.2475514106596692,0,0,-0.024271844660194174
2018-02-06,5264,4974125,478343000,98.0,99.0,92.5,95.2,-5.3,2769,2018,13.26,1.15,42.0,3998.4,1.181760142236821,0,0,-0.05273631840796017
2018-02-07,5264,2619300,253769500,98.0,99.1,95.7,95.7,0.5,1790,2018,13.33,1.16,42.0,4019.4,1.1879668656729387,0,0,0.005252100840336134
2018-02-08,5264,2090678,197846573,95.7,97.0,93.0,93.4,-2.3,1248,2018,13.01,1.13,42.0,3922.8,1.159415937866797,0,0,-0.024033437826541243
2018-02-09,5264,3851167,343913045,89.0,92.2,87.0,91.5,-1.9,2341,2018,12.74,1.11,42.0,3843.0,1.1358303888095496,0,0,-0.020342612419700274
2018-02-12,5264,4096815,373225465,91.8,92.4,90.0,90.0,-1.5,3504,2018,12.53,1.09,42.0,3780.0,1.1172102185011965,0,0,-0.01639344262295082
2018-02-21,5264,3755764,343407145,91.8,93.0,90.2,90.8,0.8,2558,2018,12.65,1.1,42.0,3813.6,1.1271409759989848,0,0,0.008888888888888858
2018-02-22,5264,3454110,323785778,91.0,95.5,90.8,95.0,4.2,2582,2018,13.23,1.15,42.0,3990.0,1.179277452862374,0,0,0.04625550660792955
2018-02-23,5264,3449821,334151394,95.4,98.1,95.4,96.6,1.6,2265,2018,13.45,1.17,42.0,4057.2,1.1991389678579507,0,0,0.016842105263157835
2018-02-26,5264,3057688,299579936,97.9,99.4,97.0,97.1,0.5,2157,2018,13.52,1.17,42.0,4078.2,1.2053456912940683,0,0,0.005175983436853002
2018-02-27,5264,2172015,210674119,98.0,98.3,96.0,96.2,-0.9,1607,2018,13.4,1.16,42.0,4040.4,1.1941735891090566,0,0,-0.00926879505664255
2018-03-01,5264,2526246,246331795,95.1,99.0,94.5,98.0,1.8,1985,2018,20.21,1.17,42.0,4116.0,1.2165177934790803,0,0,0.01871101871101868
2018-03-02,5264,7508793,696444642,91.6,93.7,91.6,93.0,-5.0,5102,2018,19.18,1.11,42.0,3906.0,1.1603884383958214,0,0,-0.05102040816326531
2018-03-05,5264,2964142,274398106,92.2,93.0,92.0,92.6,-0.4,1556,2018,19.09,1.11,42.0,3889.2,1.155397520381216,0,0,-0.004301075268817265
2018-03-06,5264,4440143,403589213,92.8,93.4,90.1,90.1,-2.5,3059,2018,18.58,1.08,42.0,3784.2,1.1242042827899303,0,0,-0.02699784017278618
2018-03-07,5264,2265645,204112838,90.3,91.7,89.0,89.1,-1.0,1773,2018,18.37,1.06,42.0,3742.2,1.1117269877534162,0,0,-0.011098779134295229
2018-03-08,5264,2407002,214489671,89.7,90.1,88.5,88.9,-0.2,1954,2018,18.33,1.06,42.0,3733.8,1.1092315287461132,0,0,-0.0022446689113354507
2018-03-09,5264,2573934,226978026,89.1,89.2,87.7,87.9,-1.0,1851,2018,18.12,1.05,42.0,3691.8,1.096754233709599,0,0,-0.01124859392575928
2018-03-12,5264,3815576,331467783,86.9,87.7,86.2,86.2,-1.7,2516,2018,17.77,1.03,42.0,3620.4,1.0755428321475249,0,0,-0.01934015927189992
2018-03-13,5264,2867486,251277268,86.3,88.4,86.2,87.4,1.2,2272,2018,18.02,1.04,42.0,3670.8,1.090515586191342,0,0,0.01392111368909516
2018-03-14,5264,1537832,136030148,87.4,89.2,86.7,88.8,1.4,1156,2018,18.31,1.06,42.0,3729.6,1.107983799242462,0,0,0.016018306636155506
2018-03-15,5264,1700738,149618252,88.7,88.7,87.6,87.7,-1.1,1006,2018,18.08,1.05,42.0,3683.4,1.0942587747022965,0,0,-0.012387387387387323
2018-03-16,5264,3616746,321284813,87.8,89.8,87.8,88.4,0.7,1627,2018,18.23,1.06,42.0,3712.8,1.1029928812278562,0,0,0.007981755986317021
2018-03-19,5264,808777,71697890,88.9,89.1,88.4,88.5,0.1,628,2018,18.25,1.06,42.0,3717.0,1.1042406107315077,0,0,0.0011312217194569493
2018-03-20,5264,2361490,204950464,88.4,88.4,86.3,86.5,-2.0,1797,2018,17.84,1.03,42.0,3633.0,1.0792860206584791,0,0,-0.022598870056497175
2018-03-21,5264,1587896,137745952,86.9,87.5,86.4,86.4,-0.1,1115,2018,17.81,1.03,42.0,3628.8,1.0780382911548276,0,0,-0.001156069364161784
2018-03-22,5264,1491257,128092302,86.8,87.0,85.0,85.3,-1.1,1130,2018,17.59,1.02,42.0,3582.6,1.0643132666146622,0,0,-0.01273148148148158
2018-03-23,5264,2826848,232461536,82.2,83.3,81.8,82.3,-3.0,1879,2018,16.97,0.98,42.0,3456.6,1.0268813815051194,0,0,-0.035169988276670575
2018-03-26,5264,1607363,132294642,82.0,83.2,81.3,82.2,-0.1,1198,2018,16.95,0.98,42.0,3452.4,1.025633652001468,0,0,-0.001215066828675508
2018-03-27,5264,2013385,171819369,83.9,86.3,83.8,85.7,3.5,1437,2018,17.67,1.02,42.0,3599.4,1.0693041846292677,0,0,0.04257907542579075
2018-03-28,5264,1119818,95090853,85.8,85.8,84.5,84.5,-1.2,791,2018,17.42,1.01,42.0,3549.0,1.0543314305854508,0,0,-0.014002333722287081
2018-03-29,5264,822096,70366259,85.2,86.1,85.1,85.6,1.1,706,2018,17.65,1.02,42.0,3595.2,1.0680564551256164,0,0,0.013017751479289873
2018-03-30,5264,1128709,97814490,87.6,87.6,86.1,86.4,0.8,821,2018,17.81,1.03,42.0,3628.8,1.0780382911548276,0,0,0.009345794392523497
2018-03-31,5264,544529,47055615,87.0,87.0,86.1,86.2,-0.2,430,2018,17.77,1.03,42.0,3620.4,1.0755428321475249,0,0,-0.0023148148148148476
2018-04-02,5264,632235,54170290,86.2,86.4,85.2,85.3,-0.9,491,2018,17.59,1.02,42.0,3582.6,1.073116958455972,0,0,-0.010440835266821411
2018-04-03,5264,1428436,119664902,84.5,84.6,83.0,83.0,-2.3,1009,2018,17.11,0.99,42.0,3486.0,1.0441818001388707,0,0,-0.026963657678780742
2018-04-09,5264,2152956,175003633,82.4,82.7,80.5,80.7,-2.3,1531,2018,16.64,0.96,42.0,3389.4,1.0152466418217696,0,0,-0.027710843373493943
2018-04-10,5264,970822,79298939,80.7,82.4,80.7,81.7,1.0,696,2018,16.85,0.98,42.0,3431.4,1.0278271454379004,0,0,0.012391573729863692
2018-04-11,5264,902918,73394158,81.7,82.6,80.7,80.7,-1.0,622,2018,16.64,0.96,42.0,3389.4,1.0152466418217696,0,0,-0.012239902080783353
2018-04-12,5264,1500225,122393406,80.7,82.8,80.7,82.8,2.1,939,2018,17.07,0.99,42.0,3477.6,1.0416656994156446,0,0,0.026022304832713682
2018-04-13,5264,950169,77523234,82.7,82.7,81.1,81.3,-1.5,695,2018,16.76,0.97,42.0,3414.6,1.022794943991448,0,0,-0.018115942028985508
2018-04-16,5264,463349,37887578,81.5,82.3,81.5,81.6,0.3,409,2018,16.82,0.98,42.0,3427.2,1.0265690950762874,0,0,0.003690036900368969
2018-04-17,5264,1347918,107953180,81.6,81.6,79.1,79.1,-2.5,1025,2018,16.31,0.95,42.0,3322.2,0.99511783603596,0,0,-0.030637254901960786
2018-04-18,5264,6080384,468419984,79.2,80.0,75.0,76.0,-3.1,3592,2018,15.67,0.91,42.0,3192.0,0.956118274825954,0,0,-0.03919089759797718
2018-04-19,5264,8976684,643960593,74.6,74.8,69.0,71.5,-4.5,5866,2018,14.74,0.85,42.0,3003.0,0.8995060085533646,0,0,-0.05921052631578947
2018-04-20,5264,4993125,351930254,71.3,72.4,69.2,69.9,-1.6,3441,2018,14.41,0.84,42.0,2935.8,0.879377202767555,0,0,-0.022377622377622298
2018-04-23,5264,4373599,297662227,69.4,70.0,66.6,67.0,-2.9,2503,2018,13.81,0.8,42.0,2814.0,0.8428937422807752,0,0,-0.04148783977110165
2018-04-24,5264,4156274,270184128,66.5,66.9,63.4,65.0,-2.0,2542,2018,13.4,0.78,42.0,2730.0,0.8177327350485133,0,0,-0.029850746268656716
2018-04-25,5264,4409562,299402377,64.0,70.5,63.6,69.8,4.8,3107,2018,14.39,0.83,42.0,2931.6,0.878119152405942,0,0,0.0738461538461538
2018-04-26,5264,4126127,291755025,70.4,72.0,69.2,69.5,-0.3,2889,2018,14.33,0.83,42.0,2919.0,0.8743450013211026,0,0,-0.0042979942693409335
2018-04-27,5264,2792069,200509133,71.0,72.6,70.3,71.6,2.1,2036,2018,14.76,0.86,42.0,3007.2,0.9007640589149776,0,0,0.030215827338129414
2018-04-30,5264,2341638,171191012,72.5,73.9,72.3,73.0,1.4,1641,2018,15.05,0.87,42.0,3066.0,0.9183767639775612,0,0,0.019553072625698404
2018-05-02,5264,3450645,257375687,73.3,75.8,73.3,74.4,1.4,2399,2018,15.34,0.89,42.0,3124.8,0.932954076911984,0,0,0.0191780821917809
2018-05-03,5264,1855120,135416840,73.9,74.4,71.8,72.0,-2.4,1297,2018,14.85,0.86,42.0,3024.0,0.9028587841083716,0,0,-0.03225806451612911
2018-05-04,5264,1383296,100114133,72.0,73.8,70.7,73.2,1.2,985,2018,15.09,0.87,42.0,3074.4,0.917906430510178,0,0,0.016666666666666705
2018-05-07,5264,1918280,137715560,74.1,74.1,71.0,71.1,-2.1,1436,2018,14.66,0.85,42.0,2986.2,0.8915730493070171,0,0,-0.02868852459016405
2018-05-08,5264,1358940,96190932,70.6,72.0,69.8,70.8,-0.3,984,2018,14.6,0.85,42.0,2973.6,0.8878111377065655,0,0,-0.0042194092827003826
2018-05-09,5264,7797867,513810622,67.5,68.5,64.1,65.7,-5.1,4364,2018,13.55,0.79,42.0,2759.4,0.8238586404988892,0,0,-0.07203389830508466
2018-05-10,5264,5321307,347200199,65.0,68.0,63.1,68.0,2.3,3552,2018,35.05,0.8,42.0,2856.0,0.8526999627690177,0,0,0.03500761035007606
2018-05-11,5264,2194594,146979712,67.2,67.8,66.3,67.1,-0.9,1464,2018,34.59,0.79,42.0,2818.2,0.8414142279676631,0,0,-0.013235294117647142
2018-05-14,5264,1569843,104962393,67.1,67.9,66.2,66.7,-0.4,1124,2018,34.38,0.78,42.0,2801.4,0.8363983458337277,0,0,-0.0059612518628910805
2018-05-15,5264,769585,51467060,66.8,67.9,66.3,66.3,-0.4,608,2018,34.18,0.78,42.0,2784.6,0.8313824636997923,0,0,-0.00599700149925046
2018-05-16,5264,1260977,84446662,66.6,67.8,66.3,66.8,0.5,860,2018,34.43,0.79,42.0,2805.6,0.8376523163672115,0,0,0.007541478129713424
2018-05-17,5264,996561,66530413,67.3,67.5,66.0,66.4,-0.4,715,2018,34.23,0.78,42.0,2788.8,0.8326364342332762,0,0,-0.005988023952095681
2018-05-18,5264,986494,64970104,66.4,66.9,65.2,65.3,-1.1,665,2018,33.66,0.77,42.0,2742.6,0.8188427583649538,0,0,-0.01656626506024109
2018-05-21,5264,1698404,114649347,66.4,68.5,65.7,67.7,2.4,1228,2018,34.9,0.8,42.0,2843.4,0.8489380511685661,0,0,0.03675344563552842
2018-05-22,5264,1219625,83126350,68.4,68.8,67.3,68.1,0.4,872,2018,35.1,0.8,42.0,2860.2,0.8539539333025016,0,0,0.0059084194977842164
2018-05-23,5264,3080188,218503675,68.3,72.1,67.8,71.5,3.4,2166,2018,36.86,0.84,42.0,3003.0,0.8965889314409524,0,0,0.049926578560939884
2018-05-24,5264,1511089,106876508,71.2,71.6,70.0,70.8,-0.7,1042,2018,36.49,0.83,42.0,2973.6,0.8878111377065655,0,0,-0.00979020979020983
2018-05-25,5264,1608640,114211523,70.6,71.8,70.1,71.6,0.8,1214,2018,36.91,0.84,42.0,3007.2,0.8978429019744363,0,0,0.011299435028248548
2018-05-28,5264,1497063,108295085,72.5,72.8,71.8,72.2,0.6,1073,2018,37.22,0.85,42.0,3032.4,0.9053667251753394,0,0,0.008379888268156544
2018-05-29,5264,3516465,264048975,73.1,76.8,72.5,75.0,2.8,2500,2018,38.66,0.88,42.0,3150.0,0.9404779001128872,0,0,0.038781163434903
2018-05-30,5264,3669612,279230780,74.0,77.9,73.1,77.5,2.5,2477,2018,39.95,0.91,42.0,3255.0,0.9718271634499834,0,0,0.03333333333333333
2018-05-31,5264,2532834,193820584,77.9,78.9,75.2,75.2,-2.3,1646,2018,38.76,0.88,42.0,3158.4,0.942985841179855,0,0,-0.029677419354838672
2018-06-01,5264,1209673,91834040,75.5,76.8,75.3,75.4,0.2,917,2018,38.87,0.89,42.0,3166.8,0.9454937822468226,0,0,0.002659574468085144
2018-06-04,5264,1314662,100832874,75.9,77.2,75.9,76.9,1.5,1010,2018,39.64,0.9,42.0,3229.8,0.9820743607075388,0,0,0.01989389920424403
2018-06-05,5264,1610580,124116409,77.5,78.5,76.2,76.3,-0.6,1028,2018,39.33,0.9,42.0,3204.6,0.9744118819503929,0,0,-0.0078023407022107735
2018-06-06,5264,3497089,274067931,77.3,80.1,76.3,79.0,2.7,2167,2018,40.72,0.93,42.0,3318.0,1.0088930363575497,0,0,0.03538663171690699
2018-06-07,5264,7055960,584088300,80.3,85.2,79.3,85.0,6.0,4594,2018,43.81,1.0,42.0,3570.0,1.0855178239290089,0,0,0.0759493670886076
2018-06-08,5264,4127217,339883665,84.9,84.9,80.6,81.5,-3.5,2598,2018,42.01,0.96,42.0,3423.0,1.040820031178991,0,0,-0.041176470588235294
2018-06-11,5264,3449403,275770372,81.2,82.3,78.2,78.4,-3.1,2404,2018,40.41,0.92,42.0,3292.8,1.0012305576004037,0,0,-0.03803680981595085
2018-06-12,5264,3431335,267335561,78.0,80.2,76.3,79.3,0.9,2174,2018,40.88,0.93,42.0,3330.6,1.0127242757361226,0,0,0.011479591836734583
2018-06-13,5264,6580251,500100947,78.1,78.1,75.0,75.0,-4.3,4047,2018,38.66,0.88,42.0,3150.0,0.9578098446432431,0,0,-0.0542244640605296
2018-06-14,5264,5150518,372026196,74.0,74.0,71.0,71.8,-3.2,3157,2018,37.01,0.84,42.0,3015.6,0.9169432912717982,0,0,-0.04266666666666671
2018-06-15,5264,1006562,73344211,72.5,73.6,72.2,72.5,0.7,785,2018,37.37,0.85,42.0,3045.0,0.9258828498218018,0,0,0.009749303621169957
2018-06-19,5264,2690275,199767125,72.5,75.6,71.5,75.0,2.5,1721,2018,38.66,0.88,42.0,3150.0,0.9578098446432431,0,0,0.034482758620689655
2018-06-20,5264,4719063,365467785,76.4,78.5,76.4,77.5,2.5,3251,2018,39.95,0.91,42.0,3255.0,0.9897368394646846,0,0,0.03333333333333333
2018-06-21,5264,1625441,124460533,77.5,77.8,75.6,75.7,-1.8,1153,2018,39.02,0.89,42.0,3179.4,0.9667494031932468,0,0,-0.023225806451612867
2018-06-22,5264,1551958,114676418,75.2,75.4,72.8,72.8,-2.9,1061,2018,37.53,0.86,42.0,3057.6,0.9297140892003748,0,0,-0.03830911492734486
2018-06-25,5264,665235,48567100,73.2,73.5,72.7,72.7,-0.1,493,2018,37.47,0.85,42.0,3053.4,0.928437009407517,0,0,-0.0013736263736262957
2018-06-26,5264,727447,52795673,71.2,73.9,71.2,73.1,0.4,584,2018,37.68,0.86,42.0,3070.2,0.9335453285789476,0,0,0.00550206327372753
