date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-24,5309,669000,10525950,15.9,15.95,15.6,15.65,-0.2,326,2015,0.0,2.23,19.2,300.48,1.582876612745191,0,0,-0.01261829652996841
2015-06-25,5309,655000,10259400,15.5,15.9,15.5,15.55,-0.1,293,2015,0.0,2.22,19.2,298.56,1.5727623851877135,0,0,-0.006389776357827453
2015-06-26,5309,778000,11957750,15.55,15.65,15.25,15.25,-0.3,319,2015,0.0,2.17,19.2,292.8,1.542419702515282,0,0,-0.01929260450160776
2015-06-29,5309,921000,13791000,15.0,15.1,14.9,14.9,-0.35,379,2015,0.0,2.12,19.2,286.08,1.5070199060641116,0,0,-0.022950819672131126
2015-06-30,5309,520000,7799500,14.9,15.25,14.7,14.9,0.0,245,2015,0.0,2.12,19.2,286.08,1.5070199060641116,0,0,0.0
2015-07-01,5309,731000,11261700,14.95,15.8,14.95,15.4,0.5,301,2015,0.0,2.19,19.2,295.68,1.557591043851498,0,0,0.03355704697986577
2015-07-02,5309,907000,14089000,15.7,15.7,15.4,15.45,0.05,311,2015,0.0,2.2,19.2,296.64,1.6055206007712604,0,0,0.0032467532467531776
2015-07-03,5309,456000,7053050,15.4,15.65,15.4,15.4,-0.05,187,2015,0.0,2.19,19.2,295.68,1.6003247412218389,0,0,-0.003236245954692488
2015-07-06,5309,945000,14246650,15.25,15.4,14.95,15.05,-0.35,346,2015,0.0,2.14,19.2,288.96,1.563953724375888,0,0,-0.022727272727272704
2015-07-07,5309,654000,9824850,15.1,15.15,14.9,14.95,-0.1,238,2015,0.0,2.13,19.2,287.04,1.553562005277045,0,0,-0.006644518272425343
2015-07-08,5309,1468000,21545350,14.9,15.05,14.4,14.95,0.0,503,2015,0.0,2.13,19.2,287.04,1.553562005277045,0,0,0.0
2015-07-09,5309,1127000,16169100,14.05,14.6,14.05,14.5,-0.45,397,2015,0.0,2.07,19.2,278.4,1.506799269332251,0,0,-0.030100334448160487
2015-07-13,5309,2212000,30622500,13.75,14.1,13.7,13.75,-0.75,742,2015,0.0,1.96,19.2,264.0,1.4288613760909274,0,0,-0.05172413793103448
2015-07-14,5309,865000,11897850,13.8,13.95,13.7,13.7,-0.05,346,2015,0.0,1.95,19.2,263.04,1.4236655165415055,0,0,-0.003636363636363688
2015-07-15,5309,615000,8587500,13.8,14.3,13.75,13.9,0.2,266,2015,0.0,1.98,19.2,266.88,1.444448954739192,0,0,0.01459854014598548
2015-07-16,5309,588000,8304350,14.0,14.3,13.9,13.9,0.0,219,2015,0.0,1.98,19.2,266.88,1.444448954739192,0,0,0.0
2015-07-17,5309,564000,7849100,14.1,14.15,13.8,13.85,-0.05,166,2015,0.0,1.97,19.2,265.92,1.4392530951897704,0,0,-0.0035971223021583243
2015-07-20,5309,795000,10834650,13.75,13.85,13.4,13.5,-0.35,248,2015,0.0,1.92,19.2,259.2,1.4028820783438198,0,0,-0.025270758122743656
2015-07-21,5309,565000,7499050,13.6,13.7,13.15,13.2,-0.3,224,2015,0.0,1.88,19.2,253.44,1.37170692104729,0,0,-0.022222222222222275
2015-07-22,5309,967000,12551800,13.3,13.3,12.85,12.85,-0.35,314,2015,0.0,1.83,19.2,246.72,1.3353359042013393,0,0,-0.026515151515151488
2015-07-23,5309,1148000,14470400,12.85,12.9,12.35,12.4,-0.45,351,2015,0.0,1.77,19.2,238.08,1.2885731682565456,0,0,-0.03501945525291823
2015-07-24,5309,1918000,22326250,12.05,12.3,11.3,11.6,-0.8,583,2015,0.0,1.65,19.2,222.72,1.2054394154658008,0,0,-0.06451612903225812
2015-07-27,5309,914000,11474250,11.8,12.75,11.8,12.75,1.15,334,2015,0.0,1.82,19.2,244.8,1.3249441851024963,0,0,0.09913793103448279
2015-07-28,5309,1824000,23907300,13.2,13.45,12.75,13.0,0.25,632,2015,0.0,1.85,19.2,249.6,1.3509234828496042,0,0,0.0196078431372549
2015-07-29,5309,657000,8699250,13.1,13.4,13.1,13.2,0.2,255,2015,0.0,1.88,19.2,253.44,1.37170692104729,0,0,0.01538461538461533
2015-07-30,5309,462000,6168250,13.25,13.5,13.15,13.2,0.0,198,2015,0.0,1.88,19.2,253.44,1.37170692104729,0,0,0.0
2015-07-31,5309,379000,5005800,13.15,13.35,12.9,13.25,0.05,159,2015,0.0,1.89,19.2,254.4,1.376902780596712,0,0,0.0037878787878788418
2015-08-03,5309,382000,5062850,13.4,13.4,13.15,13.2,-0.05,147,2015,0.0,1.88,19.2,253.44,1.4081236019606165,0,0,-0.003773584905660431
2015-08-04,5309,685000,8913300,13.2,13.45,12.2,13.2,0.0,252,2015,0.0,1.88,19.2,253.44,1.4081236019606165,0,0,0.0
2015-08-05,5309,260000,3403900,13.05,13.2,13.05,13.05,-0.15,130,2015,0.0,1.86,19.2,250.56,1.3921221973928823,0,0,-0.011363636363636256
2015-08-06,5309,934000,12752900,13.3,14.0,13.3,13.55,0.5,380,2015,0.0,1.93,19.2,260.16,1.4454602126186635,0,0,0.038314176245210725
2015-08-07,5309,750000,10306700,13.05,14.3,13.05,13.85,0.3,253,2015,0.0,1.97,19.2,265.92,1.4774630217541316,0,0,0.02214022140221394
2015-08-10,5309,572000,8020100,13.6,14.2,13.55,14.15,0.3,202,2015,0.0,2.02,19.2,271.68,1.5094658308896003,0,0,0.021660649819494636
2015-08-11,5309,996000,13814650,14.0,14.15,13.6,13.65,-0.5,327,2015,0.0,1.94,19.2,262.08,1.456127815663819,0,0,-0.0353356890459364
2015-08-12,5309,598000,8175200,13.6,14.0,13.3,14.0,0.35,205,2015,0.0,1.99,19.2,268.8,1.493464426321866,0,0,0.025641025641025616
2015-08-13,5309,613000,8570150,14.2,14.2,13.8,14.05,0.05,210,2015,0.0,2.0,19.2,269.76,1.498798227844444,0,0,0.003571428571428622
2015-08-14,5309,5164000,78494150,15.45,15.45,14.85,15.3,1.25,1225,2015,0.0,2.18,19.2,293.76,1.6321432659088964,0,0,0.0889679715302491
2015-08-17,5309,5788000,88230250,15.4,15.45,15.0,15.25,-0.05,1414,2015,0.0,2.17,19.2,292.8,1.6268094643863185,0,0,-0.003267973856209197
2015-08-18,5309,2459000,37228150,15.2,15.3,14.75,15.3,0.05,855,2015,0.0,2.18,19.2,293.76,1.6321432659088964,0,0,0.0032786885245902103
2015-08-19,5309,1919000,28881250,15.25,15.3,14.8,14.8,-0.5,662,2015,0.0,2.11,19.2,284.16,1.5788052506831158,0,0,-0.032679738562091505
2015-08-20,5309,3224000,48671700,14.9,15.45,14.5,15.45,0.65,843,2015,4.45,1.43,19.2,296.64,1.6481446704766307,0,0,0.043918918918918824
2015-08-21,5309,2429000,36689500,15.15,15.25,14.9,15.15,-0.3,783,2015,4.37,1.4,19.2,290.88,1.6161418613411622,0,0,-0.019417475728155272
2015-08-24,5309,3498000,48625300,14.8,14.9,13.65,13.7,-1.45,979,2015,3.95,1.27,19.2,263.04,1.4614616171863972,0,0,-0.09570957095709577
2015-08-25,5309,5795000,80694950,12.4,14.7,12.4,14.5,0.8,1716,2015,4.18,1.34,19.2,278.4,1.546802441547647,0,0,0.05839416058394166
2015-08-26,5309,2539000,35709300,14.3,14.45,13.75,13.95,-0.55,1026,2015,4.02,1.29,19.2,267.84,1.4881306247992876,0,0,-0.03793103448275867
2015-08-27,5309,1964000,27523950,14.05,14.2,13.8,13.8,-0.15,774,2015,3.98,1.28,19.2,264.96,1.4721292202315537,0,0,-0.01075268817204291
2015-08-28,5309,4036000,58120200,14.0,14.85,14.0,14.4,0.6,1428,2015,4.15,1.33,19.2,276.48,1.5361348385024909,0,0,0.04347826086956519
2015-08-31,5309,4185000,62450750,14.4,15.2,14.4,14.85,0.45,1670,2015,4.28,1.38,19.2,285.12,1.5841390522056935,0,0,0.03124999999999995
2015-09-01,5309,1754000,26160500,14.9,15.2,14.75,14.75,-0.1,735,2015,4.25,1.37,19.2,283.2,1.5734714491605375,0,0,-0.00673400673400671
2015-09-02,5309,4266000,63914250,14.4,15.25,14.35,15.1,0.35,1189,2015,4.35,1.4,19.2,289.92,1.6660402925224715,0,0,0.02372881355932201
2015-09-03,5309,8951000,138051850,15.15,15.65,15.0,15.35,0.25,2899,2015,4.42,1.42,19.2,294.72,1.693623741074168,0,0,0.016556291390728478
2015-09-04,5309,3087000,46386100,15.3,15.45,14.6,14.6,-0.75,1260,2015,4.21,1.35,19.2,280.32,1.6108733954190788,0,0,-0.048859934853420196
2015-09-07,5309,1778000,25683600,14.5,14.65,14.25,14.5,-0.1,703,2015,4.18,1.34,19.2,278.4,1.5998400159984,0,0,-0.006849315068493127
2015-09-08,5309,2280000,34005850,14.5,15.15,14.3,14.85,0.35,888,2015,4.28,1.38,19.2,285.12,1.6384568439707754,0,0,0.024137931034482734
2015-09-09,5309,4815000,73109000,15.05,15.45,14.9,15.45,0.6,1452,2015,4.45,1.43,19.2,296.64,1.704657120494847,0,0,0.04040404040404038
2015-09-10,5309,4777000,73774500,15.4,15.8,15.15,15.15,-0.3,1760,2015,4.37,1.4,19.2,290.88,1.6715569822328111,0,0,-0.019417475728155272
2015-09-11,5309,1539000,23156950,15.05,15.2,14.9,15.0,-0.15,648,2015,4.32,1.39,19.2,288.0,1.6550069131017933,0,0,-0.009900990099009924
2015-09-14,5309,1594000,24071050,15.1,15.25,14.95,15.1,0.1,609,2015,4.35,1.4,19.2,289.92,1.6660402925224715,0,0,0.006666666666666643
2015-09-15,5309,1984000,29921850,15.3,15.35,14.8,14.8,-0.3,824,2015,4.27,1.37,19.2,284.16,1.6329401542604365,0,0,-0.019867549668874104
2015-09-16,5309,1465000,21760500,15.05,15.1,14.7,14.7,-0.1,576,2015,4.24,1.36,19.2,282.23999999999995,1.621906774839757,0,0,-0.0067567567567568525
2015-09-17,5309,1940000,28809750,14.9,15.1,14.7,14.8,0.1,654,2015,4.27,1.37,19.2,284.16,1.6329401542604365,0,0,0.006802721088435471
2015-09-18,5309,1495000,22161250,14.9,14.95,14.7,14.85,0.05,540,2015,4.28,1.38,19.2,285.12,1.6384568439707754,0,0,0.003378378378378306
2015-09-21,5309,4190000,63051500,14.35,15.35,14.35,15.3,0.45,1523,2015,4.41,1.42,19.2,293.76,1.6881070513638292,0,0,0.030303030303030377
2015-09-22,5309,7137000,111327500,15.4,15.85,15.35,15.35,0.05,2419,2015,4.42,1.42,19.2,294.72,1.693623741074168,0,0,0.0032679738562090806
2015-09-23,5309,2468000,37485550,15.2,15.4,15.1,15.1,-0.25,885,2015,4.35,1.4,19.2,289.92,1.6660402925224715,0,0,-0.016286644951140065
2015-09-24,5309,2446000,36825250,15.2,15.45,14.8,14.85,-0.25,862,2015,4.28,1.38,19.2,285.12,1.6384568439707754,0,0,-0.016556291390728478
2015-09-25,5309,1060000,15828550,15.0,15.05,14.8,14.95,0.1,398,2015,4.31,1.38,19.2,287.04,1.6494902233914537,0,0,0.00673400673400671
2015-09-30,5309,7863000,124132500,15.05,16.3,15.0,15.7,0.75,2921,2015,4.52,1.45,19.2,301.44,1.7322405690465437,0,0,0.05016722408026756
2015-10-01,5309,10424000,168146900,15.8,16.45,15.6,16.05,0.35,2982,2015,4.63,1.49,19.2,308.16,1.770857397018919,0,0,0.02229299363057334
2015-10-02,5309,3491000,55833650,16.15,16.3,15.8,15.85,-0.2,1344,2015,4.57,1.47,19.2,304.32,1.841116576220121,0,0,-0.012461059190031218
2015-10-05,5309,4100000,66392150,16.0,16.4,15.9,16.15,0.3,1404,2015,4.65,1.5,19.2,310.08,1.8759642085776,0,0,0.018927444794952616
2015-10-06,5309,3135000,50054300,16.15,16.3,15.7,15.85,-0.3,1000,2015,4.57,1.47,19.2,304.32,1.841116576220121,0,0,-0.01857585139318879
2015-10-07,5309,1770000,28144750,15.9,16.0,15.75,16.0,0.15,591,2015,4.61,1.48,19.2,307.2,1.85854039239886,0,0,0.009463722397476363
2015-10-08,5309,2358000,37211150,16.1,16.15,15.6,15.85,-0.15,768,2015,4.57,1.47,19.2,304.32,1.841116576220121,0,0,-0.009375000000000022
2015-10-12,5309,1900000,29880900,16.0,16.1,15.55,15.55,-0.3,682,2015,4.48,1.44,19.2,298.56,1.8062689438626425,0,0,-0.018927444794952616
2015-10-13,5309,1382000,21498000,15.5,15.7,15.4,15.65,0.1,489,2015,4.51,1.45,19.2,300.48,1.817884821315135,0,0,0.006430868167202549
2015-10-14,5309,1267000,19793750,15.65,15.75,15.5,15.5,-0.15,470,2015,4.47,1.44,19.2,297.6,1.8004610051363956,0,0,-0.009584664536741236
2015-10-15,5309,1085000,16992700,15.65,15.8,15.55,15.7,0.2,433,2015,4.52,1.45,19.2,301.44,1.8236927600413813,0,0,0.012903225806451568
2015-10-16,5309,1418000,22365150,15.95,16.0,15.55,15.6,-0.1,508,2015,4.5,1.44,19.2,299.52,1.8120768825888889,0,0,-0.0063694267515923345
2015-10-19,5309,1217000,18883250,15.75,15.75,15.4,15.5,-0.1,424,2015,4.47,1.44,19.2,297.6,1.8004610051363956,0,0,-0.0064102564102563875
2015-10-20,5309,1459000,22858400,15.6,15.85,15.5,15.55,0.05,532,2015,4.48,1.44,19.2,298.56,1.8062689438626425,0,0,0.003225806451612949
2015-10-21,5309,1442000,22570850,15.6,15.85,15.5,15.85,0.3,528,2015,4.57,1.47,19.2,304.32,1.841116576220121,0,0,0.01929260450160765
2015-10-22,5309,1159000,18300800,15.8,16.0,15.7,15.7,-0.15,521,2015,4.52,1.45,19.2,301.44,1.8236927600413813,0,0,-0.009463722397476363
2015-10-23,5309,3626000,58169200,15.9,16.25,15.7,16.05,0.35,1336,2015,4.63,1.49,19.2,308.16,1.864348331125107,0,0,0.02229299363057334
2015-10-26,5309,1816000,29099750,16.15,16.25,15.85,15.9,-0.15,671,2015,4.58,1.47,19.2,305.28,1.8469245149463671,0,0,-0.009345794392523386
2015-10-27,5309,1628000,25597900,16.0,16.0,15.6,15.65,-0.25,703,2015,4.51,1.45,19.2,300.48,1.817884821315135,0,0,-0.015723270440251572
2015-10-28,5309,1319000,20632300,15.75,15.85,15.55,15.6,-0.05,561,2015,4.5,1.44,19.2,299.52,1.8120768825888889,0,0,-0.0031948881789137834
2015-10-29,5309,1741000,27022900,15.7,15.75,15.3,15.35,-0.25,593,2015,4.42,1.42,19.2,294.72,1.7830371889576562,0,0,-0.016025641025641028
2015-10-30,5309,957000,14671650,15.55,15.55,15.1,15.4,0.05,373,2015,4.44,1.43,19.2,295.68,1.788845127683903,0,0,0.0032573289902280596
2015-11-02,5309,895000,13848900,15.4,15.55,15.4,15.45,0.05,303,2015,4.45,1.43,19.2,296.64,1.7211158707143988,0,0,0.0032467532467531776
2015-11-03,5309,2603000,41300600,15.5,16.1,15.5,16.05,0.6,1030,2015,4.63,1.49,19.2,308.16,1.7879553220042788,0,0,0.03883495145631077
2015-11-04,5309,1866000,29800800,16.05,16.2,15.8,15.85,-0.2,648,2015,4.57,1.47,19.2,304.32,1.7656755049076518,0,0,-0.012461059190031218
2015-11-05,5309,9805000,162099900,15.95,16.95,15.85,16.7,0.85,3210,2015,4.81,1.55,19.2,320.64,1.8603647275683144,0,0,0.05362776025236591
2015-11-06,5309,11185000,189359750,17.0,17.2,16.65,16.7,0.0,3665,2015,4.81,1.55,19.2,320.64,1.8603647275683144,0,0,0.0
2015-11-09,5309,3150000,51566750,16.7,16.7,16.1,16.1,-0.6,1203,2015,4.64,1.49,19.2,309.12,1.793525276278435,0,0,-0.035928143712574724
2015-11-10,5309,1423000,22979250,16.0,16.3,15.95,16.1,0.0,569,2015,4.64,1.49,19.2,309.12,1.793525276278435,0,0,0.0
2015-11-11,5309,11353000,193780300,17.0,17.45,16.7,16.95,0.85,3781,2015,4.88,1.57,19.2,325.44,1.8882144989390977,0,0,0.052795031055900485
2015-11-12,5309,9029000,155471050,17.2,17.6,16.95,17.25,0.3,3036,2015,4.97,1.6,19.2,331.2,1.9216342245840377,0,0,0.01769911504424783
2015-11-13,5309,7490000,129637100,17.05,17.7,17.0,17.1,-0.15,2646,2015,4.93,1.58,19.2,328.32,1.904924361761568,0,0,-0.00869565217391296
2015-11-16,5309,4547000,78425000,16.8,17.5,16.8,17.3,0.2,1597,2015,4.99,1.6,19.2,332.16,1.9272041788581944,0,0,0.011695906432748496
2015-11-17,5309,28403000,514767950,17.65,18.65,17.5,18.5,1.2,7098,2015,5.33,1.71,19.2,355.2,2.0608830814379533,0,0,0.06936416184971093
2015-11-18,5309,26917000,510568600,18.35,19.5,18.1,19.35,0.85,8214,2015,5.58,1.79,19.2,371.52,2.1555723040986163,0,0,0.045945945945946025
2015-11-19,5309,15582000,304405350,19.95,20.0,19.05,19.1,-0.25,5365,2015,5.5,1.77,19.2,366.72,2.1277225327278333,0,0,-0.012919896640826873
2015-11-20,5309,8504000,162123800,19.05,19.45,18.8,18.8,-0.3,3145,2015,5.42,1.74,19.2,360.96,2.0943028070828933,0,0,-0.01570680628272255
2015-11-23,5309,7679000,148315700,19.05,19.5,19.05,19.2,0.4,2644,2015,5.13,1.78,19.2,368.64,2.1388624412761463,0,0,0.021276595744680774
2015-11-24,5309,7659000,143331850,19.4,19.4,18.25,18.3,-0.9,2955,2015,4.89,1.69,19.2,351.36,2.0386032643413268,0,0,-0.04687499999999993
2015-11-25,5309,9006000,162447600,18.5,18.65,17.6,17.9,-0.4,2974,2015,4.79,1.66,19.2,343.67999999999995,1.9940436301480733,0,0,-0.021857923497267874
2015-11-26,5309,7093000,129632200,18.3,18.5,18.1,18.1,0.2,2261,2015,4.84,1.67,19.2,347.52000000000004,2.0163234472447007,0,0,0.01117318435754206
2015-11-27,5309,18710000,363082300,18.7,19.9,18.6,19.9,1.8,5653,2015,5.32,1.84,19.2,382.08,2.216841801114339,0,0,0.09944751381215453
2015-11-30,5309,25002000,506235900,20.2,20.55,19.7,20.15,0.25,7639,2015,5.39,1.86,19.2,386.88,2.244691572485122,0,0,0.01256281407035176
2015-12-01,5309,16881000,341540350,20.3,20.8,19.6,20.0,-0.15,5705,2015,5.35,1.85,19.2,384.0,2.2279817096626524,0,0,-0.007444168734491245
2015-12-02,5309,8271000,165880300,20.1,20.45,19.8,19.9,-0.1,2937,2015,5.32,1.84,19.2,382.08,2.078376464214261,0,0,-0.005000000000000071
2015-12-03,5309,11650000,237338950,20.0,20.75,19.95,20.0,0.1,3907,2015,5.35,1.85,19.2,384.0,2.0888205670495084,0,0,0.005025125628140776
2015-12-04,5309,8539000,167259400,19.8,20.1,19.3,19.35,-0.65,3032,2015,5.17,1.79,19.2,371.52,2.0209338986204,0,0,-0.03249999999999993
2015-12-07,5309,6640000,127377950,19.65,19.65,18.9,19.05,-0.3,2359,2015,5.09,1.76,19.2,365.76,1.9896015901146569,0,0,-0.015503875968992284
2015-12-08,5309,4292000,82692150,19.2,19.5,19.05,19.2,0.15,1673,2015,5.13,1.78,19.2,368.64,2.005267744367528,0,0,0.007874015748031421
2015-12-09,5309,9961000,181712900,19.2,19.2,17.7,17.8,-1.4,3394,2015,4.76,1.65,19.2,341.76,1.8590503046740623,0,0,-0.0729166666666666
2015-12-10,5309,4212000,75096200,17.6,18.2,17.25,17.95,0.15,1529,2015,4.8,1.66,19.2,344.64,1.8747164589269336,0,0,0.008426966292134751
2015-12-11,5309,10353000,194482550,19.0,19.35,18.0,18.1,0.15,3649,2015,4.84,1.67,19.2,347.52000000000004,1.8903826131798052,0,0,0.008356545961002904
2015-12-14,5309,4936000,87538650,17.6,18.2,17.4,17.5,-0.6,1900,2015,4.68,1.62,19.2,336.0,1.82771799616832,0,0,-0.03314917127071831
2015-12-15,5309,3518000,62771750,17.95,18.0,17.6,17.9,0.4,1350,2015,4.79,1.66,19.2,343.67999999999995,1.8694944075093096,0,0,0.022857142857142777
2015-12-16,5309,7262000,132180500,17.9,18.65,17.7,18.1,0.2,2786,2015,4.84,1.67,19.2,347.52000000000004,1.8903826131798052,0,0,0.01117318435754206
2015-12-17,5309,3048000,55505400,18.3,18.4,18.05,18.15,0.05,1224,2015,4.85,1.68,19.2,348.48,1.8956046645974285,0,0,0.0027624309392263622
2015-12-18,5309,1850000,33325900,18.05,18.2,17.8,17.95,-0.2,791,2015,4.8,1.66,19.2,344.64,1.8747164589269336,0,0,-0.011019283746556436
2015-12-21,5309,1932000,34546300,17.6,18.05,17.6,17.9,-0.05,821,2015,4.79,1.66,19.2,343.67999999999995,1.8694944075093096,0,0,-0.0027855153203343017
2015-12-22,5309,1860000,33378650,18.2,18.2,17.85,17.85,-0.05,751,2015,4.77,1.65,19.2,342.72,1.8642723560916863,0,0,-0.0027932960893853162
2015-12-23,5309,9265000,171078050,17.95,18.75,17.85,18.6,0.75,3286,2015,4.97,1.72,19.2,357.12,1.942603127356043,0,0,0.04201680672268907
2015-12-24,5309,16893000,322584950,18.85,19.35,18.85,19.1,0.5,5387,2015,5.11,1.77,19.2,366.72,1.9948236415322809,0,0,0.026881720430107524
2015-12-25,5309,5588000,106648050,19.05,19.3,18.75,19.3,0.2,1754,2015,5.16,1.79,19.2,370.56,2.0157118472027755,0,0,0.010471204188481638
2015-12-28,5309,16697000,328175700,19.35,20.1,19.25,19.7,0.4,5552,2015,5.27,1.82,19.2,378.24,2.0574882585437653,0,0,0.020725388601036194
2015-12-29,5309,5305000,103149300,19.65,19.7,19.2,19.3,-0.4,2064,2015,5.16,1.79,19.2,370.56,2.0157118472027755,0,0,-0.02030456852791871
2015-12-30,5309,4605000,89887200,19.6,19.8,19.4,19.4,0.1,1681,2015,5.19,1.79,19.2,372.48,2.026155950038022,0,0,0.0051813471502589565
2015-12-31,5309,3851000,73714850,19.4,19.4,18.95,19.1,-0.3,1455,2015,5.11,1.77,19.2,366.72,1.9948236415322809,0,0,-0.01546391752577305
2016-01-04,5309,4297000,80724200,19.2,19.2,18.55,18.55,-0.55,1545,2016,4.96,1.72,21.4,396.97,2.162041164671211,0,0,-0.02879581151832464
2016-01-05,5309,2743000,50779950,18.5,18.75,18.2,18.45,-0.1,1084,2016,4.93,1.71,21.4,394.83,2.150385956236326,0,0,-0.005390835579514901
2016-01-06,5309,5801000,108297300,18.6,18.9,18.3,18.65,0.2,2062,2016,4.99,1.73,21.4,399.11,2.1736963731060963,0,0,0.010840108401083973
2016-01-07,5309,4384000,79792700,18.45,18.7,17.7,17.9,-0.75,1719,2016,4.79,1.66,21.4,383.06,2.086282309844457,0,0,-0.04021447721179625
2016-01-08,5309,2737000,50402000,17.85,18.7,17.85,18.6,0.7,1174,2016,4.97,1.72,21.4,398.04,2.167868768888654,0,0,0.03910614525139681
2016-01-11,5309,8781000,149295250,17.0,17.7,16.75,16.75,-1.85,2926,2016,4.48,1.55,21.4,358.45,1.9522474128432767,0,0,-0.09946236559139791
2016-01-12,5309,7314000,117411550,16.75,16.85,15.4,15.4,-1.35,2787,2016,4.12,1.42,21.4,329.56,1.7949020989723266,0,0,-0.08059701492537312
2016-01-13,5309,3403000,54618200,15.75,16.5,15.75,15.9,0.5,1502,2016,4.25,1.47,21.4,340.26,1.8531781411467527,0,0,0.032467532467532464
2016-01-14,5309,2398000,36955200,15.45,15.65,15.2,15.35,-0.55,1051,2016,4.1,1.42,21.4,328.48999999999995,1.7890744947548836,0,0,-0.0345911949685535
2016-01-15,5309,2765000,42550100,15.65,15.75,15.15,15.15,-0.2,965,2016,4.05,1.4,21.4,324.21,1.7657640778851134,0,0,-0.013029315960912006
2016-01-18,5309,2926000,45591150,14.8,16.1,14.8,16.0,0.85,1161,2016,4.28,1.48,21.4,342.4,1.8648333495816376,0,0,0.056105610561056084
2016-01-19,5309,3099000,50220400,16.0,16.55,15.7,16.5,0.5,1346,2016,4.41,1.53,21.4,353.1,1.923109391756064,0,0,0.03125
2016-01-20,5309,2286000,36487750,16.25,16.4,15.6,15.6,-0.9,966,2016,4.17,1.44,21.4,333.84,1.8182125158420968,0,0,-0.054545454545454564
2016-01-21,5309,1312000,20681950,15.5,16.15,15.5,15.6,0.0,589,2016,4.17,1.44,21.4,333.84,1.8182125158420968,0,0,0.0
2016-01-22,5309,1289000,20342400,15.95,16.0,15.6,15.7,0.1,501,2016,4.2,1.45,21.4,335.98,1.8298677242769816,0,0,0.0064102564102563875
2016-01-25,5309,1468000,23218650,15.9,15.95,15.7,15.8,0.1,581,2016,4.22,1.46,21.4,338.12,1.8415229327118676,0,0,0.006369426751592447
2016-01-26,5309,830000,13068150,15.7,15.85,15.55,15.75,-0.05,371,2016,4.21,1.46,21.4,337.04999999999995,1.8356953284944248,0,0,-0.003164556962025361
2016-01-27,5309,863000,13565050,15.9,15.9,15.6,15.7,-0.05,358,2016,4.2,1.45,21.4,335.98,1.8298677242769816,0,0,-0.0031746031746032197
2016-01-28,5309,4588000,74278950,15.65,16.5,15.65,16.35,0.65,1844,2016,4.37,1.51,21.4,349.89,1.9056265791037363,0,0,0.041401273885350455
2016-01-29,5309,1665000,26937500,16.2,16.3,16.1,16.1,-0.25,799,2016,4.3,1.49,21.4,344.54,1.8764885580165231,0,0,-0.015290519877675839
2016-02-01,5309,1453000,23360550,16.25,16.35,15.85,15.95,-0.25,604,2016,4.26,1.48,21.4,341.33,1.8590057453641955,0,0,-0.009316770186335536
2016-02-02,5309,1152000,18340550,15.9,16.15,15.8,16.0,0.05,502,2016,4.28,1.48,21.4,342.4,1.9280017478146685,0,0,0.0031347962382445587
2016-02-03,5309,1465000,23166150,15.85,16.0,15.7,15.7,-0.3,591,2016,4.2,1.45,21.4,335.98,1.8918517150431435,0,0,-0.018750000000000044
2016-02-15,5309,863000,13616500,15.6,15.9,15.6,15.8,0.1,269,2016,4.22,1.46,21.4,338.12,1.9039017259669853,0,0,0.006369426751592447
2016-02-16,5309,3013000,47288350,15.5,15.9,15.5,15.75,-0.05,1040,2016,4.21,1.46,21.4,337.04999999999995,1.897876720505064,0,0,-0.003164556962025361
2016-02-17,5309,1576000,25100150,15.8,16.1,15.7,15.85,0.1,761,2016,4.24,1.47,21.4,339.19,1.909926731428906,0,0,0.006349206349206327
2016-02-18,5309,2019000,32635650,16.0,16.35,15.95,16.1,0.25,889,2016,4.3,1.49,21.4,344.54,1.9400517587385104,0,0,0.01577287066246068
2016-02-19,5309,1067000,17221050,16.1,16.25,16.0,16.05,-0.05,494,2016,4.29,1.48,21.4,343.47,1.934026753276589,0,0,-0.0031055900621118453
2016-02-22,5309,8357000,144700200,16.05,17.65,16.05,17.65,1.6,2295,2016,4.72,1.63,21.4,377.7099999999999,2.126826928058056,0,0,0.09968847352024908
2016-02-23,5309,12183000,219910450,17.95,18.25,17.85,18.05,0.4,3517,2016,4.83,1.67,21.4,386.27,2.175026971753423,0,0,0.02266288951841372
2016-02-24,5309,6373000,115047750,18.15,18.45,17.65,17.65,-0.4,1807,2016,4.72,1.63,21.4,377.7099999999999,2.126826928058056,0,0,-0.022160664819944716
2016-02-25,5309,6671000,121110950,17.8,18.4,17.8,18.25,0.6,1821,2016,4.88,1.69,21.4,390.55,2.199126993601106,0,0,0.03399433427762048
2016-02-26,5309,2128000,38525000,18.25,18.3,17.95,18.0,-0.25,752,2016,4.81,1.67,21.4,385.2,2.169001966291502,0,0,-0.0136986301369863
2016-03-01,5309,3241000,58927950,18.2,18.35,18.0,18.05,0.05,979,2016,4.83,1.67,21.4,386.27,2.175026971753423,0,0,0.0027777777777778173
2016-03-02,5309,16381000,305883450,18.25,19.2,18.15,18.9,0.85,3955,2016,5.05,1.75,21.4,404.4599999999999,2.2131813592849263,0,0,0.047091412742382155
