date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-02-16,1467,431017,4674425,10.95,11.0,10.75,10.8,-0.1,150,2017,63.53,1.03,21.0,226.8,0.3217798112395361,-0.14,-3.04,-0.009174311926605472
2017-02-17,1467,444027,4821171,10.85,10.95,10.8,10.85,0.05,139,2017,63.82,1.04,21.0,227.85,0.3232695325878673,-0.14,-3.04,0.0046296296296295305
2017-02-18,1467,416025,4501905,10.85,10.85,10.8,10.8,-0.05,120,2017,63.53,1.03,21.0,226.8,0.3217798112395361,-0.14,-3.04,-0.004608294930875478
2017-02-20,1467,600081,6521741,10.9,10.95,10.8,10.9,0.1,187,2017,64.12,1.04,21.0,228.9,0.3247592539361985,-0.14,-3.04,0.009259259259259226
2017-02-21,1467,547017,5964889,11.05,11.05,10.8,11.0,0.1,180,2017,64.71,1.05,21.0,231.0,0.3277386966328608,-0.14,-3.04,0.009174311926605472
2017-02-22,1467,384220,4210432,11.0,11.05,10.9,10.9,-0.1,183,2017,64.12,1.04,21.0,228.9,0.3247592539361985,-0.14,-3.04,-0.00909090909090906
2017-02-23,1467,3843180,43777695,11.1,11.6,11.1,11.4,0.5,1220,2017,67.06,1.09,21.0,239.4,0.3396564674195103,-0.14,-3.04,0.04587155963302752
2017-02-24,1467,1377539,15476232,11.4,11.45,11.05,11.3,-0.1,491,2017,66.47,1.08,21.0,237.3,0.336677024722848,-0.14,-3.04,-0.008771929824561372
2017-03-01,1467,638062,7173082,11.35,11.4,11.15,11.2,-0.1,304,2017,65.88,1.07,21.0,235.2,0.3336975820261856,-0.14,-3.04,-0.008849557522124019
2017-03-02,1467,1827040,20808743,11.25,11.6,11.25,11.25,0.05,534,2017,66.18,1.08,21.0,236.25,0.3382351783197335,-0.14,-3.04,0.004464285714285778
2017-03-03,1467,745011,8310722,11.35,11.35,11.1,11.2,-0.05,264,2017,65.88,1.07,21.0,235.2,0.3367319108605347,-0.14,-3.04,-0.004444444444444508
2017-03-06,1467,570153,6327696,11.25,11.25,11.0,11.1,-0.1,232,2017,65.29,1.06,21.0,233.1,0.3337253759421371,-0.14,-3.04,-0.008928571428571397
2017-03-07,1467,432100,4813709,11.1,11.2,11.05,11.15,0.05,168,2017,65.59,1.07,21.0,234.15,0.3352286434013359,-0.14,-3.04,0.004504504504504569
2017-03-08,1467,369157,4102104,11.15,11.2,11.05,11.1,-0.05,181,2017,65.29,1.06,21.0,233.1,0.3337253759421371,-0.14,-3.04,-0.004484304932735489
2017-03-09,1467,695050,7704453,11.0,11.15,11.0,11.15,0.05,257,2017,65.59,1.07,21.0,234.15,0.3352286434013359,-0.14,-3.04,0.004504504504504569
2017-03-10,1467,747012,8186682,11.15,11.15,10.9,11.0,-0.15,300,2017,64.71,1.05,21.0,231.0,0.3307188410237394,-0.14,-3.04,-0.01345291479820631
2017-03-13,1467,1120285,12034426,10.95,11.0,10.6,10.75,-0.25,437,2017,63.24,1.03,21.0,225.75,0.3232025037277454,-0.14,-3.04,-0.022727272727272728
2017-03-14,1467,539005,5802800,10.75,10.9,10.7,10.85,0.1,195,2017,63.82,1.04,21.0,227.85,0.326209038646143,-0.14,-3.04,0.009302325581395316
2017-03-15,1467,389860,4173488,10.85,10.85,10.65,10.75,-0.1,190,2017,63.24,1.03,21.0,225.75,0.3232025037277454,-0.14,-3.04,-0.009216589861751119
2017-03-16,1467,278215,2986039,10.75,10.8,10.7,10.75,0.0,149,2017,63.24,1.03,21.0,225.75,0.3232025037277454,-0.14,-3.04,0.0
2017-03-17,1467,6087361,68529124,10.75,11.45,10.75,11.35,0.6,1707,2017,66.76,1.09,21.0,238.35,0.3412417132381312,-0.14,-3.04,0.05581395348837206
2017-03-20,1467,4247016,49248126,11.5,11.85,11.35,11.55,0.2,1190,2017,67.94,1.11,21.0,242.55,0.3472547830749264,-0.14,-3.04,0.017621145374449435
2017-03-21,1467,1564224,17938057,11.6,11.7,11.25,11.3,-0.25,485,2017,66.47,1.08,21.0,237.3,0.3397384457789323,-0.14,-3.04,-0.021645021645021644
2017-03-22,1467,646008,7251188,11.15,11.4,11.05,11.4,0.1,261,2017,67.06,1.09,21.0,239.4,0.34274498069733,-0.14,-3.04,0.008849557522123862
2017-03-23,1467,579019,6539959,11.4,11.4,11.25,11.25,-0.15,241,2017,66.18,1.08,21.0,236.25,0.3382351783197335,-0.14,-3.04,-0.013157894736842136
2017-03-24,1467,529009,5949349,11.3,11.4,11.2,11.2,-0.05,220,2017,65.88,1.07,21.0,235.2,0.3367319108605347,-0.14,-3.04,-0.004444444444444508
2017-03-27,1467,968226,10700205,11.2,11.2,10.95,11.1,-0.1,382,2017,65.29,1.06,21.0,233.1,0.3337253759421371,-0.14,-3.04,-0.008928571428571397
2017-03-28,1467,719060,7931591,11.1,11.15,10.9,10.95,-0.15,263,2017,64.41,1.05,21.0,229.95,0.3292155735645406,-0.14,-3.04,-0.013513513513513545
2017-03-29,1467,357336,3915153,10.95,11.1,10.9,10.9,-0.05,158,2017,64.12,1.04,21.0,228.9,0.3277123061053418,-0.14,-3.04,-0.004566210045662003
2017-03-30,1467,294026,3229736,10.9,11.15,10.85,11.1,0.2,198,2017,65.29,1.06,21.0,233.1,0.3337253759421371,-0.14,-3.04,0.018348623853210944
2017-03-31,1467,342306,3784495,11.1,11.15,11.0,11.05,-0.05,175,2017,157.86,1.01,21.0,232.05,0.3322221084829382,-0.14,-3.04,-0.004504504504504409
2017-04-05,1467,406049,4488439,11.1,11.15,10.95,11.05,0.0,213,2017,157.86,1.01,21.0,232.05,0.3322350463088837,-0.14,-3.04,0.0
2017-04-06,1467,254229,2792439,11.05,11.05,10.9,11.0,-0.05,131,2017,157.14,1.01,21.0,231.0,0.330731720307486,-0.14,-3.04,-0.004524886877828118
2017-04-07,1467,425010,4627860,11.0,11.0,10.85,10.9,-0.1,156,2017,155.71,1.0,21.0,228.9,0.3277250683046906,-0.14,-3.04,-0.00909090909090906
2017-04-10,1467,565200,6121596,10.9,11.0,10.75,10.85,-0.05,197,2017,155.0,1.0,21.0,227.85,0.326221742303293,-0.14,-3.04,-0.004587155963302818
2017-04-11,1467,906016,9626711,10.8,10.85,10.5,10.65,-0.2,340,2017,152.14,0.98,21.0,223.65,0.3202084382977023,-0.14,-3.04,-0.018433179723502238
2017-04-12,1467,357100,3781490,10.6,10.7,10.5,10.6,-0.05,201,2017,151.43,0.97,21.0,222.6,0.3187051122963047,-0.14,-3.04,-0.004694835680751241
2017-04-13,1467,314010,3305753,10.5,10.6,10.5,10.55,-0.05,126,2017,150.71,0.97,21.0,221.55,0.317201786294907,-0.14,-3.04,-0.004716981132075371
2017-04-14,1467,1032004,10645690,10.5,10.55,10.2,10.4,-0.15,299,2017,148.57,0.96,21.0,218.4,0.312691808290714,-0.14,-3.04,-0.014218009478673018
2017-04-17,1467,400487,4192586,10.4,10.65,10.35,10.55,0.15,192,2017,150.71,0.97,21.0,221.55,0.317201786294907,-0.14,-3.04,0.014423076923076957
2017-04-18,1467,227099,2392244,10.55,10.65,10.45,10.6,0.05,118,2017,151.43,0.97,21.0,222.6,0.3187051122963047,-0.14,-3.04,0.004739336492890894
2017-04-19,1467,587020,6063606,10.6,10.6,10.25,10.35,-0.25,178,2017,147.86,0.95,21.0,217.35,0.3111884822893164,-0.14,-3.04,-0.02358490566037736
2017-04-20,1467,140030,1449611,10.4,10.45,10.25,10.4,0.05,88,2017,148.57,0.96,21.0,218.4,0.312691808290714,-0.14,-3.04,0.004830917874396204
2017-04-21,1467,78305,815121,10.4,10.5,10.35,10.4,0.0,49,2017,148.57,0.96,21.0,218.4,0.312691808290714,-0.14,-3.04,0.0
2017-04-24,1467,64000,664350,10.45,10.45,10.3,10.45,0.05,51,2017,149.29,0.96,21.0,219.45,0.3141951342921117,-0.14,-3.04,0.004807692307692205
2017-04-25,1467,226145,2352395,10.45,10.5,10.35,10.4,-0.05,87,2017,148.57,0.96,21.0,218.4,0.312691808290714,-0.14,-3.04,-0.004784688995215209
2017-04-26,1467,159687,1652273,10.4,10.4,10.3,10.35,-0.05,93,2017,147.86,0.95,21.0,217.35,0.3111884822893164,-0.14,-3.04,-0.004807692307692376
2017-04-27,1467,159181,1647314,10.4,10.4,10.3,10.35,0.0,73,2017,147.86,0.95,21.0,217.35,0.3111884822893164,-0.14,-3.04,0.0
2017-04-28,1467,193060,1989067,10.35,10.4,10.25,10.3,-0.05,87,2017,147.14,0.95,21.0,216.3,0.3096851562879187,-0.14,-3.04,-0.004830917874396033
2017-05-02,1467,447537,4596177,10.25,10.45,10.2,10.3,0.0,200,2017,147.14,0.95,21.0,216.3,0.312602656298799,-0.14,-3.04,0.0
2017-05-03,1467,260095,2661469,10.4,10.4,10.15,10.2,-0.1,99,2017,145.71,0.94,21.0,214.2,0.3095676790531796,-0.14,-3.04,-0.009708737864077808
2017-05-04,1467,241582,2484265,10.25,10.35,10.25,10.25,0.05,94,2017,146.43,0.94,21.0,215.25,0.3110851676759893,-0.14,-3.04,0.004901960784313796
2017-05-05,1467,106248,1092241,10.25,10.35,10.25,10.25,0.0,53,2017,146.43,0.94,21.0,215.25,0.3110851676759893,-0.14,-3.04,0.0
2017-05-08,1467,245623,2523503,10.3,10.35,10.2,10.25,0.0,104,2017,146.43,0.94,21.0,215.25,0.3110851676759893,-0.14,-3.04,0.0
2017-05-09,1467,317000,3236700,10.3,10.3,10.15,10.25,0.0,124,2017,146.43,0.94,21.0,215.25,0.3110851676759893,-0.14,-3.04,0.0
2017-05-10,1467,206160,2100390,10.3,10.3,10.15,10.25,0.0,96,2017,146.43,0.94,21.0,215.25,0.3110851676759893,-0.14,-3.04,0.0
2017-05-11,1467,397000,4039300,10.3,10.3,10.1,10.25,0.0,117,2017,146.43,0.94,21.0,215.25,0.3110851676759893,-0.14,-3.04,0.0
2017-05-12,1467,280000,2834400,10.25,10.25,10.05,10.15,-0.1,115,2017,0.0,1.02,21.0,213.15,0.3080501904303699,-0.14,-3.04,-0.009756097560975575
2017-05-15,1467,655671,6550217,10.1,10.15,9.89,9.89,-0.26,290,2017,0.0,0.99,21.0,207.69,0.3001592495917594,-0.14,-3.04,-0.02561576354679801
2017-05-16,1467,3732271,33713004,9.88,9.88,8.91,8.91,-0.98,1056,2017,0.0,0.9,21.0,187.11,0.2704164725846892,-0.14,-3.04,-0.09908998988877658
2017-05-17,1467,642100,5778254,8.91,9.09,8.91,8.97,0.06,295,2017,0.0,0.9,21.0,188.37,0.2722374589320608,-0.14,-3.04,0.00673400673400679
2017-05-18,1467,757385,7087489,9.0,9.68,8.94,9.61,0.64,389,2017,0.0,0.97,21.0,201.81,0.291661313304025,-0.14,-3.04,0.07134894091415817
2017-05-19,1467,571576,5561555,9.61,9.86,9.55,9.55,-0.06,306,2017,0.0,0.96,21.0,200.55,0.2898403269566534,-0.14,-3.04,-0.006243496357960325
2017-05-22,1467,247967,2366997,9.58,9.65,9.45,9.49,-0.06,166,2017,0.0,0.95,21.0,199.29,0.2880193406092818,-0.14,-3.04,-0.006282722513089057
2017-05-23,1467,265000,2541820,9.49,9.67,9.49,9.56,0.07,135,2017,0.0,0.96,21.0,200.76,0.2901438246812154,-0.14,-3.04,0.007376185458377269
2017-05-24,1467,187180,1764612,9.55,9.55,9.36,9.39,-0.17,133,2017,0.0,0.94,21.0,197.19,0.2849843633636624,-0.14,-3.04,-0.01778242677824267
2017-05-25,1467,229141,2160691,9.43,9.53,9.34,9.39,0.0,129,2017,0.0,0.94,21.0,197.19,0.2849843633636624,-0.14,-3.04,0.0
2017-05-26,1467,270082,2547144,9.42,9.46,9.38,9.46,0.07,106,2017,0.0,0.95,21.0,198.66000000000005,0.287108847435596,-0.14,-3.04,0.007454739084132085
2017-05-31,1467,279000,2616930,9.47,9.49,9.3,9.49,0.03,153,2017,0.0,0.95,21.0,199.29,0.2880193406092818,-0.14,-3.04,0.003171247357293801
2017-06-01,1467,129002,1216608,9.48,9.49,9.38,9.49,0.0,95,2017,0.0,0.95,21.0,199.29,0.2880193406092818,-0.14,-3.04,0.0
2017-06-02,1467,174134,1643311,9.49,9.5,9.4,9.42,-0.07,102,2017,0.0,0.95,21.0,197.82,0.2849884474655736,-0.14,-3.04,-0.007376185458377269
2017-06-03,1467,98000,921330,9.41,9.44,9.37,9.43,0.01,69,2017,0.0,0.95,21.0,198.03,0.2852909829724372,-0.14,-3.04,0.0010615711252653702
2017-06-05,1467,361003,3448127,9.45,9.61,9.44,9.56,0.13,146,2017,0.0,0.96,21.0,200.76,0.289223944561665,-0.14,-3.04,0.013785790031813445
2017-06-06,1467,154000,1469950,9.62,9.62,9.46,9.53,-0.03,94,2017,0.0,0.96,21.0,200.13,0.2883163380410739,-0.14,-3.04,-0.00313807531380765
2017-06-07,1467,171000,1624600,9.53,9.53,9.48,9.5,-0.03,81,2017,0.0,0.95,21.0,199.5,0.2874087315204829,-0.14,-3.04,-0.0031479538300104265
2017-06-08,1467,129140,1227593,9.52,9.57,9.45,9.45,-0.05,71,2017,0.0,0.95,21.0,198.45,0.2858960539861646,-0.14,-3.04,-0.005263157894736917
2017-06-09,1467,111816,1052940,9.45,9.45,9.39,9.44,-0.01,59,2017,0.0,0.95,21.0,198.24,0.2855935184793009,-0.14,-3.04,-0.0010582010582010357
2017-06-12,1467,162020,1524168,9.42,9.47,9.38,9.42,-0.02,115,2017,0.0,0.95,21.0,197.82,0.2849884474655736,-0.14,-3.04,-0.002118644067796565
2017-06-13,1467,267021,2510037,9.43,9.44,9.36,9.41,-0.01,193,2017,0.0,0.95,21.0,197.61,0.28468591195871,-0.14,-3.04,-0.0010615711252653702
2017-06-14,1467,118000,1107120,9.41,9.44,9.32,9.38,-0.03,84,2017,0.0,0.94,21.0,196.98,0.283778305438119,-0.14,-3.04,-0.0031880977683314943
2017-06-15,1467,135640,1265613,9.33,9.4,9.3,9.4,0.02,63,2017,0.0,0.94,21.0,197.4,0.2843833764518463,-0.14,-3.04,0.0021321961620468627
2017-06-16,1467,187001,1772119,9.41,9.52,9.4,9.5,0.1,91,2017,0.0,0.95,21.0,199.5,0.2874087315204829,-0.14,-3.04,0.010638297872340387
2017-06-19,1467,276015,2647832,9.52,9.7,9.5,9.68,0.18,145,2017,0.0,0.97,21.0,203.28,0.2928543706440289,-0.14,-3.04,0.0189473684210526
2017-06-20,1467,2845555,29698340,9.68,10.6,9.68,10.6,0.92,891,2017,0.0,1.07,21.0,222.6,0.3206876372754862,-0.14,-3.04,0.09504132231404958
2017-06-21,1467,960202,10001108,10.65,10.7,10.15,10.35,-0.25,438,2017,0.0,1.04,21.0,217.35,0.3131242496038945,-0.14,-3.04,-0.02358490566037736
2017-06-22,1467,496291,5056731,10.4,10.4,10.1,10.15,-0.2,177,2017,0.0,1.02,21.0,213.15,0.3070735394666212,-0.14,-3.04,-0.019323671497584474
2017-06-23,1467,418164,4338331,10.2,10.55,10.2,10.3,0.15,159,2017,0.0,1.04,21.0,216.3,0.3116115720695762,-0.14,-3.04,0.014778325123152743
2017-06-26,1467,222240,2289109,10.3,10.4,10.25,10.3,0.0,98,2017,0.0,1.04,21.0,216.3,0.3116115720695762,-0.14,-3.04,0.0
2017-06-27,1467,257001,2623710,10.3,10.4,10.1,10.25,-0.05,104,2017,0.0,1.03,21.0,215.25,0.3100988945352579,-0.14,-3.04,-0.004854368932038904
2017-06-28,1467,369351,3741244,10.25,10.25,10.05,10.2,-0.05,148,2017,0.0,1.03,21.0,214.2,0.3085862170009396,-0.14,-3.04,-0.004878048780487874
2017-06-29,1467,97955,996595,10.2,10.25,10.1,10.2,0.0,61,2017,0.0,1.03,21.0,214.2,0.3085862170009396,-0.14,-3.04,0.0
2017-06-30,1467,93004,943390,10.25,10.25,10.1,10.2,0.0,58,2017,0.0,1.03,21.0,214.2,0.3085862170009396,-0.14,-3.04,0.0
2017-07-03,1467,246661,2519609,10.2,10.25,10.15,10.2,0.0,78,2017,0.0,1.03,21.0,214.2,0.3094316858046264,-0.14,-3.04,0.0
2017-07-04,1467,182000,1847700,10.2,10.3,10.05,10.15,-0.05,93,2017,0.0,1.02,21.0,213.15,0.307914863815388,-0.14,-3.04,-0.004901960784313621
2017-07-05,1467,433320,4303337,10.1,10.1,9.85,9.87,-0.28,202,2017,0.0,0.99,21.0,207.27,0.2994206606756531,-0.14,-3.04,-0.027586206896551835
2017-07-06,1467,437020,4258414,9.8,9.85,9.67,9.71,-0.16,201,2017,0.0,0.98,21.0,203.91000000000005,0.2945668303100904,-0.14,-3.04,-0.01621073961499477
2017-07-07,1467,133000,1294380,9.75,9.8,9.68,9.68,-0.03,84,2017,0.0,0.97,21.0,203.28,0.2936567371165474,-0.14,-3.04,-0.003089598352214329
2017-07-10,1467,103002,996678,9.68,9.73,9.65,9.66,-0.02,67,2017,0.0,0.97,21.0,202.86,0.2930500083208521,-0.14,-3.04,-0.0020661157024792947
2017-07-11,1467,167537,1623582,9.7,9.75,9.65,9.72,0.06,86,2017,0.0,0.98,21.0,204.12,0.294870194707938,-0.14,-3.04,0.006211180124223654
2017-07-12,1467,393061,3787719,9.72,9.81,9.42,9.68,-0.04,212,2017,0.0,0.97,21.0,203.28,0.2936567371165474,-0.14,-3.04,-0.0041152263374486546
2017-07-13,1467,244403,2344807,9.64,9.66,9.56,9.61,-0.07,84,2017,0.0,0.97,21.0,201.81,0.2915331863316137,-0.14,-3.04,-0.007231404958677716
2017-07-14,1467,131264,1258757,9.65,9.66,9.56,9.6,-0.01,67,2017,0.0,0.96,21.0,201.6,0.291229821933766,-0.14,-3.04,-0.001040582726326721
2017-07-17,1467,214395,2056292,9.62,9.63,9.55,9.63,0.03,104,2017,0.0,0.97,21.0,202.23,0.2921399151273091,-0.14,-3.04,0.0031250000000001186
2017-07-18,1467,78400,753480,9.63,9.64,9.6,9.61,-0.02,36,2017,0.0,0.97,21.0,201.81,0.2915331863316137,-0.14,-3.04,-0.0020768431983386655
2017-07-19,1467,192400,1860492,9.61,9.8,9.61,9.7,0.09,95,2017,0.0,0.97,21.0,203.7,0.2942634659122427,-0.14,-3.04,0.009365244536940672
2017-07-20,1467,153001,1478269,9.76,9.76,9.6,9.65,-0.05,83,2017,0.0,0.97,21.0,202.65,0.2927466439230043,-0.14,-3.04,-0.005154639175257623
2017-07-21,1467,98491,947713,9.65,9.68,9.59,9.64,-0.01,50,2017,0.0,0.97,21.0,202.44,0.2924432795251567,-0.14,-3.04,-0.0010362694300517913
2017-07-24,1467,120000,1153260,9.68,9.68,9.56,9.63,-0.01,70,2017,0.0,0.97,21.0,202.23,0.2921399151273091,-0.14,-3.04,-0.0010373443983402268
2017-07-25,1467,227205,2168368,9.64,9.64,9.46,9.46,-0.17,88,2017,0.0,0.95,21.0,198.66000000000005,0.2869827203638986,-0.14,-3.04,-0.017653167185877457
2017-07-26,1467,153031,1453536,9.5,9.53,9.47,9.53,0.07,53,2017,0.0,0.96,21.0,200.13,0.2891062711488323,-0.14,-3.04,0.007399577167018869
2017-07-27,1467,191550,1831830,9.54,9.63,9.53,9.6,0.07,56,2017,0.0,0.96,21.0,201.6,0.291229821933766,-0.14,-3.04,0.0073452256033578476
2017-07-28,1467,96002,919948,9.64,9.64,9.51,9.6,0.0,60,2017,0.0,0.96,21.0,201.6,0.291229821933766,-0.14,-3.04,0.0
2017-07-31,1467,198000,1885270,9.55,9.55,9.5,9.52,-0.08,64,2017,0.0,0.96,21.0,199.92,0.2888029067509846,-0.14,-3.04,-0.008333333333333342
2017-08-01,1467,185185,1761939,9.52,9.55,9.5,9.5,-0.02,84,2017,0.0,0.95,21.0,199.5,0.2881961779552893,-0.14,-3.04,-0.002100840336134409
2017-08-02,1467,77002,736448,9.56,9.58,9.55,9.56,0.06,34,2017,0.0,0.96,21.0,200.76,0.282108178284612,-0.14,-3.04,0.006315789473684263
2017-08-03,1467,240121,2283938,9.59,9.59,9.5,9.5,-0.06,63,2017,0.0,0.95,21.0,199.5,0.2803376248644156,-0.14,-3.04,-0.006276150627615115
2017-08-04,1467,365020,3564665,9.59,9.9,9.59,9.74,0.24,195,2017,0.0,0.98,21.0,204.54,0.2874198385452008,-0.14,-3.04,0.025263157894736866
2017-08-07,1467,638278,6397362,9.84,10.2,9.84,10.05,0.31,239,2017,0.0,1.01,21.0,211.05,0.2965676978828818,-0.14,-3.04,0.031827515400410726
2017-08-08,1467,387001,3848030,10.1,10.1,9.87,9.87,-0.18,119,2017,0.0,0.99,21.0,207.27,0.2912560376222928,-0.14,-3.04,-0.017910447761194177
2017-08-09,1467,188531,1843360,9.91,9.91,9.7,9.75,-0.12,106,2017,0.0,0.98,21.0,204.75,0.2877149307819003,-0.14,-3.04,-0.012158054711246122
2017-08-10,1467,258304,2487366,9.85,9.9,9.56,9.6,-0.15,133,2017,0.0,0.96,21.0,201.6,0.2832885472314095,-0.14,-3.04,-0.015384615384615422
2017-08-11,1467,280101,2683634,9.61,9.62,9.54,9.56,-0.04,89,2017,0.0,0.96,21.0,200.76,0.282108178284612,-0.14,-3.04,-0.004166666666666578
2017-08-14,1467,269400,2554320,9.56,9.59,9.38,9.42,-0.14,120,2017,0.0,0.94,21.0,197.82,0.2779768869708205,-0.14,-3.04,-0.014644351464435205
2017-08-15,1467,253461,2370419,9.42,9.45,9.28,9.37,-0.05,158,2017,0.0,0.94,21.0,196.77,0.2765014257873236,-0.14,-3.04,-0.005307855626327039
2017-08-16,1467,159000,1482690,9.37,9.37,9.3,9.37,0.0,89,2017,0.0,0.94,21.0,196.77,0.2765014257873236,-0.14,-3.04,0.0
2017-08-17,1467,157000,1492180,9.42,9.58,9.42,9.56,0.19,111,2017,0.0,0.96,21.0,200.76,0.282108178284612,-0.14,-3.04,0.020277481323372603
2017-08-18,1467,162000,1529720,9.5,9.53,9.39,9.49,-0.07,106,2017,0.0,0.95,21.0,199.29,0.2800425326277163,-0.14,-3.04,-0.007322175732217603
2017-08-21,1467,471000,4509350,9.5,9.74,9.43,9.66,0.17,199,2017,0.0,0.97,21.0,202.86,0.2850591006516058,-0.14,-3.04,0.017913593256059002
2017-08-22,1467,817020,8027805,9.76,9.98,9.75,9.79,0.13,310,2017,0.0,0.98,21.0,205.59,0.2888952997286977,-0.14,-3.04,0.013457556935817702
2017-08-23,1467,175052,1691779,9.79,9.83,9.5,9.71,-0.08,91,2017,0.0,0.97,21.0,203.91000000000005,0.2865345618351028,-0.14,-3.04,-0.008171603677221482
2017-08-24,1467,170380,1634934,9.7,9.7,9.55,9.59,-0.12,101,2017,0.0,0.96,21.0,201.39,0.28299345499471,-0.14,-3.04,-0.01235839340885695
2017-08-25,1467,146020,1396810,9.6,9.62,9.54,9.54,-0.05,75,2017,0.0,0.95,21.0,200.34,0.2815179938112132,-0.14,-3.04,-0.005213764337852003
2017-08-28,1467,273040,2603361,9.54,9.6,9.5,9.54,0.0,144,2017,0.0,0.95,21.0,200.34,0.2815179938112132,-0.14,-3.04,0.0
2017-08-29,1467,99200,947290,9.56,9.59,9.51,9.56,0.02,64,2017,0.0,0.96,21.0,200.76,0.282108178284612,-0.14,-3.04,0.002096436058700351
2017-08-30,1467,267600,2566619,9.56,9.75,9.49,9.75,0.19,156,2017,0.0,0.98,21.0,204.75,0.2877149307819003,-0.14,-3.04,0.019874476987447647
2017-08-31,1467,237032,2302328,9.75,9.79,9.63,9.68,-0.07,140,2017,0.0,0.97,21.0,203.28,0.2856492851250046,-0.14,-3.04,-0.007179487179487209
2017-09-01,1467,372220,3607858,9.65,9.74,9.64,9.72,0.04,160,2017,0.0,0.97,21.0,204.12,0.2868296540718021,-0.14,-3.04,0.004132231404958773
2017-09-04,1467,293280,2841168,9.72,9.74,9.6,9.69,-0.03,134,2017,0.0,0.97,21.0,203.49,0.2919897604848846,-0.14,-3.04,-0.0030864197530865367
2017-09-05,1467,162060,1566735,9.68,9.7,9.63,9.7,0.01,101,2017,0.0,0.97,21.0,203.7,0.2922910915070569,-0.14,-3.04,0.0010319917440660255
2017-09-06,1467,266000,2581040,9.61,9.76,9.61,9.7,0.0,127,2017,0.0,0.97,21.0,203.7,0.2922910915070569,-0.14,-3.04,0.0
2017-09-07,1467,975989,9742495,9.7,10.2,9.7,9.92,0.22,443,2017,0.0,0.99,21.0,208.32,0.2989203739948458,-0.14,-3.04,0.02268041237113409
2017-09-08,1467,1653006,17070371,9.99,10.5,9.99,10.25,0.33,647,2017,0.0,1.03,21.0,215.25,0.3088642977265292,-0.14,-3.04,0.03326612903225807
2017-09-11,1467,372691,3812229,10.2,10.35,10.1,10.2,-0.05,207,2017,0.0,1.02,21.0,214.2,0.307357642615668,-0.14,-3.04,-0.004878048780487874
2017-09-12,1467,899000,8970380,10.15,10.2,9.85,9.88,-0.32,343,2017,0.0,0.99,21.0,207.48,0.2977150499061569,-0.14,-3.04,-0.0313725490196077
2017-09-13,1467,292140,2866504,9.88,9.91,9.71,9.85,-0.03,172,2017,0.0,0.99,21.0,206.85,0.2968110568396402,-0.14,-3.04,-0.0030364372469636777
2017-09-14,1467,924138,9279663,9.88,10.2,9.88,10.1,0.25,327,2017,0.0,1.01,21.0,212.1,0.3043443323939458,-0.14,-3.04,0.025380710659898477
2017-09-15,1467,747594,7763067,10.5,10.6,10.2,10.2,0.1,346,2017,0.0,1.02,21.0,214.2,0.307357642615668,-0.14,-3.04,0.009900990099009866
2017-09-18,1467,521360,5360672,10.2,10.45,10.1,10.25,0.05,225,2017,0.0,1.03,21.0,215.25,0.3088642977265292,-0.14,-3.04,0.004901960784313796
2017-09-19,1467,800120,8221974,10.25,10.45,10.15,10.25,0.0,218,2017,0.0,1.03,21.0,215.25,0.3088642977265292,-0.14,-3.04,0.0
2017-09-20,1467,773656,7959740,10.35,10.45,10.15,10.3,0.05,240,2017,0.0,1.03,21.0,216.3,0.3103709528373903,-0.14,-3.04,0.004878048780487874
2017-09-21,1467,2360644,25217338,10.35,10.9,10.35,10.85,0.55,822,2017,0.0,1.09,21.0,227.85,0.3269441590568626,-0.14,-3.04,0.05339805825242708
2017-09-22,1467,2115590,22982212,11.0,11.1,10.65,10.8,-0.05,732,2017,0.0,1.08,21.0,226.8,0.3254375039460014,-0.14,-3.04,-0.004608294930875478
2017-09-25,1467,1235021,13200028,10.8,10.9,10.5,10.9,0.1,417,2017,0.0,1.09,21.0,228.9,0.3284508141677237,-0.14,-3.04,0.009259259259259226
2017-09-26,1467,1680196,18418465,10.95,11.3,10.7,10.9,0.0,643,2017,0.0,1.09,21.0,228.9,0.3284508141677237,-0.14,-3.04,0.0
2017-09-27,1467,676318,7292418,10.75,10.95,10.7,10.8,-0.1,203,2017,0.0,1.08,21.0,226.8,0.3254375039460014,-0.14,-3.04,-0.009174311926605472
2017-09-28,1467,1996993,21144376,10.8,10.85,10.45,10.45,-0.35,516,2017,0.0,1.05,21.0,219.45,0.3148909181699736,-0.14,-3.04,-0.03240740740740754
2017-09-29,1467,364000,3826800,10.5,10.6,10.45,10.55,0.1,155,2017,0.0,1.06,21.0,221.55,0.3179042283916959,-0.14,-3.04,0.009569377990430759
2017-09-30,1467,216558,2286858,10.6,10.6,10.5,10.55,0.0,112,2017,0.0,1.06,21.0,221.55,0.3179042283916959,-0.14,-3.04,0.0
2017-10-02,1467,1882214,20664504,10.6,11.15,10.6,11.05,0.5,568,2017,0.0,1.11,21.0,232.05,0.3303149714460109,-0.14,-3.04,0.04739336492890995
2017-10-03,1467,868025,9584775,11.1,11.2,10.95,11.05,0.0,339,2017,0.0,1.11,21.0,232.05,0.3303149714460109,-0.14,-3.04,0.0
2017-10-05,1467,1652240,18614512,11.0,11.5,11.0,11.3,0.25,536,2017,0.0,1.13,21.0,237.3,0.3377881608452419,-0.14,-3.04,0.02262443438914027
