date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-02-15,1535,71206,3979907,55.2,56.9,55.1,56.9,1.9,60,2016,11.78,2.05,12.4,705.5600000000001,0.7105300153513799,3.54,7.4,0.03454545454545452
2016-02-16,1535,42251,2419311,56.9,57.5,56.9,57.5,0.6,37,2016,11.9,2.07,12.4,713.0,0.718022423246122,3.54,7.4,0.010544815465729374
2016-02-17,1535,26050,1509404,58.5,58.5,57.5,57.6,0.1,23,2016,11.93,2.08,12.4,714.24,0.7192711578952456,3.54,7.4,0.0017391304347826335
2016-02-18,1535,22103,1272594,57.6,57.8,57.3,57.3,-0.3,20,2016,11.86,2.06,12.4,710.52,0.7155249539478746,3.54,7.4,-0.005208333333333408
2016-02-19,1535,9978,573024,57.3,57.8,57.3,57.8,0.5,15,2016,11.97,2.08,12.4,716.72,0.721768627193493,3.54,7.4,0.008726003490401396
2016-02-22,1535,61069,3586104,57.5,59.6,57.5,58.7,0.9,50,2016,12.15,2.12,12.4,727.8800000000001,0.7330072390356064,3.54,7.4,0.015570934256055463
2016-02-23,1535,39692,2348795,59.2,59.4,58.9,59.1,0.4,45,2016,12.24,2.13,12.4,732.84,0.7380021776321011,3.54,7.4,0.006814310051107301
2016-02-24,1535,29002,1699918,59.1,59.1,58.2,58.5,-0.6,28,2016,12.11,2.11,12.4,725.4,0.7305097697373589,3.54,7.4,-0.010152284263959414
2016-02-25,1535,27003,1586983,58.5,59.2,58.5,58.6,0.1,26,2016,12.13,2.11,12.4,726.64,0.7317585043864826,3.54,7.4,0.0017094017094017337
2016-02-26,1535,32726,1919383,58.8,59.0,58.5,58.8,0.2,38,2016,12.17,2.12,12.4,729.12,0.73425597368473,3.54,7.4,0.0034129692832763777
2016-03-01,1535,95348,5731798,58.8,62.7,58.8,61.3,2.5,93,2016,12.69,2.21,12.4,760.12,0.7654743399128222,3.54,7.4,0.04251700680272109
2016-03-02,1535,49201,3016362,62.0,62.0,61.0,61.2,-0.1,44,2016,12.67,2.21,12.4,758.8800000000001,0.7949251662300522,3.54,7.4,-0.0016313213703098583
2016-03-03,1535,75868,4593752,61.2,61.2,60.1,60.7,-0.5,73,2016,12.57,2.19,12.4,752.6800000000001,0.7884306795778458,3.54,7.4,-0.008169934640522876
2016-03-04,1535,51289,3104343,60.7,60.8,60.2,60.8,0.1,39,2016,12.59,2.19,12.4,753.92,0.789729576908287,3.54,7.4,0.0016474464579900217
2016-03-07,1535,81188,4921886,60.8,61.0,60.5,60.5,-0.3,72,2016,12.53,2.18,12.4,750.2,0.7858328849169632,3.54,7.4,-0.004934210526315743
2016-03-08,1535,72003,4322183,60.5,60.7,59.5,60.2,-0.3,50,2016,12.46,2.17,12.4,746.48,0.7819361929256395,3.54,7.4,-0.004958677685950366
2016-03-09,1535,53088,3191558,60.0,61.2,59.5,60.9,0.7,48,2016,12.61,2.19,12.4,755.16,0.7910284742387284,3.54,7.4,0.011627906976744115
2016-03-10,1535,45140,2716690,59.5,60.5,59.5,60.4,-0.5,41,2016,12.51,2.18,12.4,748.96,0.784533987586522,3.54,7.4,-0.008210180623973728
2016-03-11,1535,35002,2110124,59.7,60.9,59.7,60.8,0.4,26,2016,12.59,2.19,12.4,753.92,0.789729576908287,3.54,7.4,0.006622516556291367
2016-03-14,1535,41640,2504188,60.2,60.5,60.0,60.5,-0.3,46,2016,12.53,2.18,12.4,750.2,0.7858328849169632,3.54,7.4,-0.004934210526315743
2016-03-15,1535,39082,2338944,60.2,60.2,59.6,59.6,-0.9,35,2016,12.34,2.15,12.4,739.0400000000001,0.774142808942992,3.54,7.4,-0.014876033057851215
2016-03-16,1535,72387,4283765,59.0,59.6,59.0,59.3,-0.3,56,2016,14.43,2.1,12.4,735.3199999999999,0.770246116951668,3.54,7.4,-0.0050335570469799374
2016-03-17,1535,88710,5228500,59.3,59.4,58.7,58.8,-0.5,67,2016,14.31,2.08,12.4,729.12,0.7637516302994618,3.54,7.4,-0.008431703204047217
2016-03-18,1535,49000,2875200,58.8,58.8,58.5,58.5,-0.3,39,2016,14.23,2.07,12.4,725.4,0.759854938308138,3.54,7.4,-0.0051020408163264825
2016-03-21,1535,39002,2290020,59.0,59.0,58.6,58.8,0.3,36,2016,14.31,2.08,12.4,729.12,0.7637516302994618,3.54,7.4,0.00512820512820508
2016-03-22,1535,43000,2524200,58.8,58.9,58.6,58.6,-0.2,34,2016,14.26,2.08,12.4,726.64,0.7611538356385793,3.54,7.4,-0.0034013605442176145
2016-03-23,1535,50070,2925821,58.6,58.7,58.3,58.4,-0.2,38,2016,14.21,2.07,12.4,724.16,0.7585560409776968,3.54,7.4,-0.003412969283276499
2016-03-24,1535,37001,2149760,58.4,58.4,57.7,58.3,-0.1,30,2016,14.18,2.06,12.4,722.92,0.7572571436472555,3.54,7.4,-0.001712328767123312
2016-03-25,1535,26001,1508361,58.3,58.3,57.8,58.1,-0.2,25,2016,14.14,2.06,12.4,720.44,0.7546593489863731,3.54,7.4,-0.003430531732418452
2016-03-28,1535,63243,3644113,57.9,57.9,57.4,57.6,-0.5,59,2016,14.01,2.04,12.4,714.24,0.7481648623341667,3.54,7.4,-0.008605851979345954
2016-03-29,1535,68402,3928917,57.6,57.9,57.2,57.5,-0.1,58,2016,13.99,2.04,12.4,713.0,0.7468659650037254,3.54,7.4,-0.0017361111111111357
2016-03-30,1535,29252,1695724,57.5,58.1,57.5,58.0,0.5,30,2016,14.11,2.05,12.4,719.2,0.7533604516559317,3.54,7.4,0.008695652173913044
2016-03-31,1535,30050,1746935,58.0,58.4,58.0,58.0,0.0,22,2016,14.11,2.05,12.4,719.2,0.7533604516559317,3.54,7.4,0.0
2016-04-01,1535,21002,1211118,57.9,57.9,57.5,57.7,-0.3,22,2016,14.04,2.04,12.4,715.48,0.749463759664608,3.54,7.4,-0.0051724137931034
2016-04-06,1535,81028,4631382,57.7,57.7,57.0,57.1,-0.6,66,2016,13.89,2.02,12.4,708.0400000000001,0.7517910835394449,3.54,7.4,-0.010398613518197597
2016-04-07,1535,95321,5369597,56.9,56.9,56.0,56.0,-1.1,75,2016,13.63,1.98,12.4,694.4,0.7373082430509441,3.54,7.4,-0.019264448336252214
2016-04-08,1535,24101,1356657,56.0,56.8,56.0,56.2,0.2,22,2016,13.67,1.99,12.4,696.8800000000001,0.7399414867761261,3.54,7.4,0.003571428571428622
2016-04-11,1535,54001,3007657,56.0,56.0,55.4,55.7,-0.5,48,2016,13.55,1.97,12.4,690.6800000000001,0.7333583774631713,3.54,7.4,-0.00889679715302491
2016-04-12,1535,116250,6402898,55.5,55.5,54.9,55.0,-0.7,98,2016,13.38,1.95,12.4,682.0,0.7241420244250344,3.54,7.4,-0.012567324955116747
2016-04-13,1535,80530,4431925,55.5,55.5,54.9,54.9,-0.1,56,2016,13.36,1.94,12.4,680.76,0.7228254025624434,3.54,7.4,-0.001818181818181844
2016-04-14,1535,137250,7582849,55.0,55.8,55.0,55.0,0.1,95,2016,13.38,1.95,12.4,682.0,0.7241420244250344,3.54,7.4,0.0018214936247723393
2016-04-15,1535,85152,4691671,55.0,55.6,54.9,55.0,0.0,68,2016,13.38,1.95,12.4,682.0,0.7241420244250344,3.54,7.4,0.0
2016-04-18,1535,67451,3711478,55.3,55.3,54.9,54.9,-0.1,41,2016,13.36,1.94,12.4,680.76,0.7228254025624434,3.54,7.4,-0.001818181818181844
2016-04-19,1535,127268,6992481,55.0,55.0,54.8,54.9,0.0,83,2016,13.36,1.94,12.4,680.76,0.7228254025624434,3.54,7.4,0.0
2016-04-20,1535,74200,4072300,54.9,55.2,54.8,54.9,0.0,53,2016,13.36,1.94,12.4,680.76,0.7228254025624434,3.54,7.4,0.0
2016-04-21,1535,39200,2155460,54.6,55.3,54.6,55.3,0.4,32,2016,13.45,1.96,12.4,685.72,0.7280918900128074,3.54,7.4,0.007285974499089227
2016-04-22,1535,21340,1172501,55.0,55.0,54.7,54.9,-0.4,28,2016,13.36,1.94,12.4,680.76,0.7228254025624434,3.54,7.4,-0.007233273056057841
2016-04-25,1535,60001,3273256,54.9,54.9,54.4,54.5,-0.4,41,2016,13.26,1.93,12.4,675.8000000000001,0.7175589151120797,3.54,7.4,-0.007285974499089227
2016-04-26,1535,33107,1802062,54.3,54.9,54.1,54.5,0.0,32,2016,13.26,1.93,12.4,675.8000000000001,0.7175589151120797,3.54,7.4,0.0
2016-04-27,1535,56400,3071818,54.5,54.7,54.3,54.4,-0.1,42,2016,13.24,1.93,12.4,674.56,0.7162422932494885,3.54,7.4,-0.001834862385321127
2016-04-28,1535,52026,2817030,54.4,54.4,54.0,54.2,-0.2,46,2016,13.19,1.92,12.4,672.08,0.7136090495243066,3.54,7.4,-0.003676470588235216
2016-04-29,1535,50000,2701300,54.0,54.4,53.7,54.0,-0.2,38,2016,13.14,1.91,12.4,669.6,0.7109758057991247,3.54,7.4,-0.003690036900369056
2016-05-03,1535,32302,1735923,54.0,54.0,53.6,53.8,-0.2,32,2016,13.09,1.91,12.4,667.12,0.7036530321410336,3.54,7.4,-0.0037037037037037563
2016-05-04,1535,60000,3195300,53.3,53.9,53.1,53.9,0.1,50,2016,13.11,1.91,12.4,668.36,0.7049609374052362,3.54,7.4,0.0018587360594795805
2016-05-05,1535,49400,2657319,53.9,54.7,53.2,54.7,0.8,50,2016,13.31,1.94,12.4,678.2800000000001,0.7154241795188576,3.54,7.4,0.014842300556586351
2016-05-06,1535,17000,923500,54.3,54.6,54.0,54.1,-0.6,15,2016,13.16,1.92,12.4,670.84,0.7075767479336416,3.54,7.4,-0.010968921389396735
2016-05-09,1535,37150,2014025,54.0,54.6,53.8,54.1,0.0,23,2016,13.16,1.92,12.4,670.84,0.7075767479336416,3.54,7.4,0.0
2016-05-10,1535,25166,1370130,54.1,54.6,54.1,54.5,0.4,19,2016,15.1,1.91,12.4,675.8000000000001,0.7128083689904523,3.54,7.4,0.0073937153419593084
2016-05-11,1535,160773,8549455,54.5,54.5,52.7,52.9,-1.6,132,2016,14.65,1.85,12.4,655.96,0.6918818847632096,3.54,7.4,-0.02935779816513764
2016-05-12,1535,120142,6281626,52.4,52.6,52.1,52.5,-0.4,99,2016,14.54,1.84,12.4,651.0,0.6866502637063989,3.54,7.4,-0.007561436672967837
2016-05-13,1535,168960,8713420,52.0,52.2,51.0,52.0,-0.5,143,2016,14.4,1.82,12.4,644.8000000000001,0.6801107373853856,3.54,7.4,-0.009523809523809525
2016-05-16,1535,64261,3298772,51.5,51.7,51.0,51.0,-1.0,45,2016,14.13,1.78,12.4,632.4,0.6670316847433589,3.54,7.4,-0.019230769230769232
2016-05-17,1535,50193,2560132,51.1,51.3,50.9,51.3,0.3,39,2016,14.21,1.79,12.4,636.12,0.6709554005359669,3.54,7.4,0.005882352941176415
2016-05-18,1535,66093,3385329,51.3,51.4,51.0,51.1,-0.2,43,2016,14.16,1.79,12.4,633.64,0.6683395900075616,3.54,7.4,-0.003898635477582763
2016-05-19,1535,82330,4183260,51.1,51.2,50.6,50.9,-0.2,74,2016,14.1,1.78,12.4,631.16,0.6657237794791563,3.54,7.4,-0.003913894324853284
2016-05-20,1535,43235,2195302,50.6,51.0,50.6,50.8,-0.1,35,2016,14.07,1.78,12.4,629.92,0.6644158742149536,3.54,7.4,-0.0019646365422397137
2016-05-23,1535,147100,7435690,50.1,51.3,50.1,50.9,0.1,104,2016,14.1,1.78,12.4,631.16,0.6657237794791563,3.54,7.4,0.001968503937007902
2016-05-24,1535,49050,2519605,50.9,51.5,50.9,51.5,0.6,38,2016,14.27,1.8,12.4,638.6,0.6735712110643722,3.54,7.4,0.011787819253438142
2016-05-25,1535,51050,2668950,52.0,52.5,51.8,52.5,1.0,47,2016,14.54,1.84,12.4,651.0,0.6866502637063989,3.54,7.4,0.019417475728155338
2016-05-26,1535,54629,2872573,52.5,52.7,52.5,52.5,0.0,36,2016,14.54,1.84,12.4,651.0,0.6866502637063989,3.54,7.4,0.0
2016-05-27,1535,76106,4008296,52.7,52.9,52.5,52.5,0.0,47,2016,14.54,1.84,12.4,651.0,0.6866502637063989,3.54,7.4,0.0
2016-05-30,1535,39121,2049964,52.2,52.6,52.2,52.4,-0.1,30,2016,14.52,1.83,12.4,649.76,0.6853423584421963,3.54,7.4,-0.0019047619047619319
2016-05-31,1535,300445,15444451,52.3,52.6,51.1,51.1,-1.3,194,2016,14.16,1.79,12.4,633.64,0.6683395900075616,3.54,7.4,-0.02480916030534346
2016-06-01,1535,79241,4088727,51.5,51.9,51.4,51.9,0.8,57,2016,14.38,1.82,12.4,643.56,0.6788028321211828,3.54,7.4,0.01565557729941286
2016-06-02,1535,66400,3427020,51.9,51.9,51.4,51.5,-0.4,45,2016,14.27,1.8,12.4,638.6,0.7052604411069431,3.54,7.4,-0.007707129094412304
2016-06-03,1535,25234,1299143,51.5,51.6,51.3,51.6,0.1,30,2016,14.29,1.81,12.4,639.84,0.7066298788566653,3.54,7.4,0.0019417475728155617
2016-06-04,1535,53200,2798000,51.6,53.0,51.6,52.6,1.0,50,2016,14.57,1.84,12.4,652.24,0.7203242563538874,3.54,7.4,0.01937984496124031
2016-06-06,1535,29000,1517800,52.6,52.6,52.1,52.4,-0.2,21,2016,14.52,1.83,12.4,649.76,0.717585380854443,3.54,7.4,-0.0038022813688213465
2016-06-07,1535,33000,1727400,52.4,52.4,52.2,52.3,-0.1,26,2016,14.49,1.83,12.4,648.52,0.7162159431047208,3.54,7.4,-0.0019083969465649127
2016-06-08,1535,37263,1953059,52.3,52.7,52.2,52.7,0.4,37,2016,14.6,1.84,12.4,653.48,0.7216936941036096,3.54,7.4,0.007648183556405463
2016-06-13,1535,137200,6996354,52.3,52.3,50.3,50.9,-1.8,121,2016,14.1,1.78,12.4,631.16,0.6970438146086098,3.54,7.4,-0.03415559772296023
2016-06-14,1535,66231,3387604,50.7,51.8,50.7,51.7,0.8,44,2016,14.32,1.81,12.4,641.08,0.7079993166063875,3.54,7.4,0.01571709233791757
2016-06-15,1535,59019,3066800,51.7,52.5,51.5,52.0,0.3,39,2016,14.4,1.82,12.4,644.8000000000001,0.7121076298555542,3.54,7.4,0.00580270793036745
2016-06-16,1535,40000,2079900,52.0,52.1,51.7,51.9,-0.1,26,2016,14.38,1.82,12.4,643.56,0.7107381921058318,3.54,7.4,-0.0019230769230769505
2016-06-17,1535,17924,930067,51.9,52.0,51.7,51.7,-0.2,23,2016,14.32,1.81,12.4,641.08,0.7079993166063875,3.54,7.4,-0.0038535645472060837
2016-06-20,1535,49400,2572920,51.8,52.4,51.7,51.7,0.0,36,2016,14.32,1.81,12.4,641.08,0.7079993166063875,3.54,7.4,0.0
2016-06-21,1535,51582,2687989,52.3,52.3,52.0,52.0,0.3,37,2016,14.4,1.82,12.4,644.8000000000001,0.7121076298555542,3.54,7.4,0.00580270793036745
2016-06-22,1535,24200,1255400,52.0,52.2,51.6,51.6,-0.4,21,2016,14.29,1.81,12.4,639.84,0.7066298788566653,3.54,7.4,-0.007692307692307665
2016-06-23,1535,26100,1356990,52.0,52.1,51.9,52.0,0.4,23,2016,14.4,1.82,12.4,644.8000000000001,0.7121076298555542,3.54,7.4,0.007751937984496096
2016-06-24,1535,46200,2383680,52.1,52.1,51.2,51.3,-0.7,36,2016,14.21,1.79,12.4,636.12,0.7025215656074986,3.54,7.4,-0.013461538461538516
2016-06-27,1535,30000,1537300,51.3,51.6,50.9,51.5,0.2,22,2016,14.27,1.8,12.4,638.6,0.7052604411069431,3.54,7.4,0.0038986354775829017
2016-06-28,1535,59372,3085529,51.5,52.2,51.5,52.2,0.7,43,2016,14.46,1.83,12.4,647.2800000000001,0.7148465053549987,3.54,7.4,0.013592233009708793
2016-06-29,1535,74699,3913125,52.5,52.7,52.1,52.3,0.1,58,2016,14.49,1.83,12.4,648.52,0.7162159431047208,3.54,7.4,0.0019157088122604274
2016-06-30,1535,63702,3323213,52.3,52.7,52.0,52.1,-0.2,43,2016,14.43,1.82,12.4,646.0400000000001,0.7134770676052765,3.54,7.4,-0.0038240917782025956
2016-07-01,1535,65100,3405730,52.3,52.5,52.1,52.4,0.3,38,2016,14.52,1.83,12.4,649.76,0.717585380854443,3.54,7.4,0.005758157389635262
2016-07-04,1535,56510,2941330,52.1,52.4,51.8,52.1,-0.3,40,2016,14.43,1.82,12.4,646.0400000000001,0.7267700536179097,3.54,7.4,-0.005725190839694603
2016-07-05,1535,40095,2092073,52.1,52.4,52.0,52.4,0.3,34,2016,14.52,1.83,12.4,649.76,0.7309549099727152,3.54,7.4,0.005758157389635262
2016-07-06,1535,46200,2410379,52.4,52.4,52.0,52.1,-0.3,35,2016,14.43,1.82,12.4,646.0400000000001,0.7267700536179097,3.54,7.4,-0.005725190839694603
2016-07-07,1535,117100,6095190,52.1,52.4,52.0,52.1,0.0,39,2016,14.43,1.82,12.4,646.0400000000001,0.7267700536179097,3.54,7.4,0.0
2016-07-11,1535,53700,2798800,51.9,52.3,51.9,52.2,0.1,44,2016,14.46,1.83,12.4,647.2800000000001,0.7281650057361783,3.54,7.4,0.0019193857965451328
2016-07-12,1535,215200,11164980,52.2,52.2,51.5,51.7,-0.5,97,2016,14.32,1.81,12.4,641.08,0.7211902451448354,3.54,7.4,-0.009578544061302681
2016-07-13,1535,334728,17243518,51.6,51.7,51.4,51.4,-0.3,212,2016,14.24,1.8,12.4,637.36,0.7170053887900297,3.54,7.4,-0.005802707930367587
2016-07-14,1535,183120,8978856,48.7,49.5,48.6,49.3,0.0,143,2016,13.66,1.72,12.4,611.3199999999999,0.6877113943063903,3.54,7.4,-0.0408560311284047
2016-07-15,1535,91788,4593136,49.6,50.4,49.6,50.0,0.7,89,2016,13.85,1.75,12.4,620.0,0.6974760591342702,3.54,7.4,0.014198782961460505
2016-07-18,1535,55822,2815300,50.0,50.7,50.0,50.3,0.3,46,2016,13.93,1.76,12.4,623.72,0.7016609154890758,3.54,7.4,0.005999999999999943
2016-07-19,1535,70120,3520160,50.8,50.8,50.0,50.0,-0.3,62,2016,13.85,1.75,12.4,620.0,0.6974760591342702,3.54,7.4,-0.005964214711729566
2016-07-20,1535,90100,4473359,50.0,50.0,49.5,49.55,-0.45,82,2016,13.73,1.73,12.4,614.42,0.6911987746020618,3.54,7.4,-0.009000000000000057
2016-07-21,1535,86040,4289766,49.55,50.1,49.55,50.1,0.55,67,2016,13.88,1.75,12.4,621.24,0.6988710112525388,3.54,7.4,0.011099899091826525
2016-07-22,1535,89052,4440910,50.6,50.6,49.6,49.6,-0.5,72,2016,13.74,1.74,12.4,615.0400000000001,0.6918962506611962,3.54,7.4,-0.00998003992015968
2016-07-25,1535,73387,3631404,49.5,49.6,49.3,49.3,-0.3,63,2016,13.66,1.72,12.4,611.3199999999999,0.6877113943063903,3.54,7.4,-0.006048387096774279
2016-07-26,1535,83500,4098849,49.2,49.2,49.0,49.0,-0.3,68,2016,13.57,1.71,12.4,607.6,0.6835265379515848,3.54,7.4,-0.006085192697768705
2016-07-27,1535,109000,5332150,49.0,49.1,48.7,48.75,-0.25,88,2016,13.5,1.71,12.4,604.5,0.6800391576559135,3.54,7.4,-0.00510204081632653
2016-07-28,1535,128102,6223287,48.75,48.85,48.4,48.5,-0.25,94,2016,13.43,1.7,12.4,601.4,0.6765517773602421,3.54,7.4,-0.005128205128205128
2016-07-29,1535,66329,3208587,48.5,48.55,48.2,48.35,-0.15,54,2016,13.39,1.69,12.4,599.5400000000001,0.6744593491828395,3.54,7.4,-0.00309278350515461
2016-08-01,1535,74103,3592387,49.0,49.0,48.35,48.35,0.0,56,2016,13.39,1.69,12.4,599.5400000000001,0.6744593491828395,3.54,7.4,0.0
2016-08-02,1535,116105,5605260,48.35,48.6,48.15,48.15,-0.2,89,2016,13.34,1.68,12.4,597.06,0.6741814345929622,3.54,7.4,-0.004136504653567794
2016-08-03,1535,73500,3533499,48.15,48.15,48.0,48.05,-0.1,69,2016,13.31,1.68,12.4,595.8199999999999,0.6727812654660817,3.54,7.4,-0.002076843198338555
2016-08-04,1535,61103,2937162,48.05,48.2,48.0,48.0,-0.05,61,2016,13.3,1.68,12.4,595.2,0.6720811809026416,3.54,7.4,-0.0010405827263266839
2016-08-05,1535,132005,6340945,48.0,48.15,48.0,48.05,0.05,99,2016,15.21,1.86,12.4,595.8199999999999,0.6727812654660817,3.54,7.4,0.0010416666666666075
2016-08-08,1535,236590,11279316,48.0,48.0,47.5,47.55,-0.5,158,2016,15.05,1.84,12.4,589.62,0.6657804198316793,3.54,7.4,-0.01040582726326743
2016-08-09,1535,121257,5773930,47.6,47.8,47.5,47.5,-0.05,87,2016,15.03,1.84,12.4,589.0,0.6650803352682391,3.54,7.4,-0.0010515247108306449
2016-08-10,1535,305000,14322399,47.5,47.5,46.8,46.8,-0.7,192,2016,14.81,1.81,12.4,580.3199999999999,0.6552791513800754,3.54,7.4,-0.014736842105263218
2016-08-11,1535,308002,14252296,46.8,46.8,46.0,46.0,-0.8,190,2016,14.56,1.78,12.4,570.4,0.6440777983650315,3.54,7.4,-0.017094017094017033
2016-08-12,1535,284272,12929631,46.0,46.0,45.35,45.35,-0.65,183,2016,14.35,1.75,12.4,562.34,0.6349766990403083,3.54,7.4,-0.014130434782608664
2016-08-15,1535,215005,9582030,45.0,45.0,44.3,44.4,-0.95,150,2016,14.05,1.72,12.4,550.56,0.6216750923349433,3.54,7.4,-0.02094818081587658
2016-08-16,1535,153386,6973532,44.05,46.35,44.05,45.9,1.5,137,2016,14.53,1.77,12.4,569.16,0.6426776292381511,3.54,7.4,0.033783783783783786
2016-08-17,1535,221928,10168106,46.45,46.45,45.05,45.7,-0.2,188,2016,14.46,1.77,12.4,566.6800000000001,0.6398772909843902,3.54,7.4,-0.004357298474945441
2016-08-18,1535,180100,8088850,45.7,45.9,44.45,44.75,-0.95,151,2016,14.16,1.73,12.4,554.9,0.6265756842790252,3.54,7.4,-0.020787746170678398
2016-08-19,1535,141927,6324615,44.9,44.9,44.45,44.5,-0.25,129,2016,14.08,1.72,12.4,551.8000000000001,0.6230752614618241,3.54,7.4,-0.00558659217877095
2016-08-22,1535,112011,4930267,44.4,44.4,43.9,44.1,-0.4,86,2016,13.96,1.7,12.4,546.84,0.617474584954302,3.54,7.4,-0.008988764044943788
2016-08-23,1535,101010,4467017,44.0,44.5,44.0,44.5,0.4,63,2016,14.08,1.72,12.4,551.8000000000001,0.6230752614618241,3.54,7.4,0.009070294784580466
2016-08-24,1535,39001,1732942,44.5,44.5,44.2,44.45,-0.05,42,2016,14.07,1.72,12.4,551.1800000000001,0.6223751768983838,3.54,7.4,-0.0011235955056179137
2016-08-25,1535,68501,3088670,44.45,45.45,44.45,45.2,0.75,59,2016,14.3,1.75,12.4,560.48,0.6328764453499875,3.54,7.4,0.016872890888638917
2016-08-26,1535,91000,4121046,45.2,45.65,45.1,45.6,0.4,59,2016,14.43,1.76,12.4,565.44,0.6384771218575096,3.54,7.4,0.008849557522123862
2016-08-29,1535,112500,5067400,45.6,45.6,44.85,45.0,-0.6,108,2016,14.24,1.74,12.4,558.0,0.6300761070962265,3.54,7.4,-0.013157894736842136
2016-08-30,1535,83358,3741425,45.1,45.1,44.75,44.8,-0.2,64,2016,14.18,1.73,12.4,555.52,0.6272757688424655,3.54,7.4,-0.004444444444444508
2016-08-31,1535,27142,1221156,44.8,45.3,44.75,44.95,0.15,36,2016,14.22,1.74,12.4,557.38,0.6293760225327862,3.54,7.4,0.0033482142857144126
2016-09-01,1535,64600,2896250,44.95,44.95,44.75,44.75,-0.2,43,2016,14.16,1.73,12.4,554.9,0.6265756842790252,3.54,7.4,-0.004449388209121309
2016-09-02,1535,41400,1858010,44.7,45.2,44.7,45.2,0.45,32,2016,14.3,1.75,12.4,560.48,0.638078514805316,3.54,7.4,0.010055865921787773
2016-09-05,1535,20458,923288,45.2,45.3,45.0,45.05,-0.15,21,2016,14.26,1.74,12.4,558.62,0.6359609976101656,3.54,7.4,-0.003318584070796586
2016-09-06,1535,118101,5403136,45.0,46.1,45.0,45.85,0.8,78,2016,14.51,1.77,12.4,568.5400000000001,0.6472544226509677,3.54,7.4,0.01775804661487246
2016-09-07,1535,62200,2859780,45.85,46.1,45.85,46.0,0.15,49,2016,14.56,1.78,12.4,570.4,0.649371939846118,3.54,7.4,0.0032715376226826296
2016-09-08,1535,63000,2893200,46.0,46.0,45.8,46.0,0.0,47,2016,14.56,1.78,12.4,570.4,0.649371939846118,3.54,7.4,0.0
2016-09-09,1535,33000,1513300,46.0,46.0,45.8,45.85,-0.15,27,2016,14.51,1.77,12.4,568.5400000000001,0.6472544226509677,3.54,7.4,-0.0032608695652173603
2016-09-10,1535,24112,1096075,45.8,45.8,45.15,45.35,-0.5,23,2016,14.35,1.75,12.4,562.34,0.6401960320004663,3.54,7.4,-0.010905125408942203
2016-09-12,1535,23150,1050450,45.3,45.5,45.3,45.3,-0.05,24,2016,14.34,1.75,12.4,561.72,0.6394901929354162,3.54,7.4,-0.0011025358324146474
2016-09-13,1535,43000,1939450,45.3,45.3,44.9,44.95,-0.35,29,2016,14.22,1.74,12.4,557.38,0.6345493194800653,3.54,7.4,-0.007726269315673164
2016-09-14,1535,39200,1747900,44.95,44.95,44.4,44.6,-0.35,34,2016,14.11,1.72,12.4,553.0400000000001,0.6296084460247144,3.54,7.4,-0.007786429365962211
2016-09-19,1535,25200,1128429,44.6,45.15,44.6,45.0,0.4,28,2016,14.24,1.74,12.4,558.0,0.6352551585451154,3.54,7.4,0.00896860986547082
2016-09-20,1535,81050,3733330,45.1,46.4,45.1,45.9,0.9,61,2016,14.53,1.77,12.4,569.16,0.6479602617160177,3.54,7.4,0.01999999999999997
2016-09-21,1535,52237,2416539,45.5,46.8,45.5,46.7,0.8,47,2016,14.78,1.8,12.4,579.08,0.6592536867568197,3.54,7.4,0.017429193899782227
2016-09-22,1535,19000,882900,46.7,46.7,46.1,46.4,-0.3,17,2016,14.68,1.79,12.4,575.36,0.655018652366519,3.54,7.4,-0.006423982869379106
2016-09-23,1535,28055,1300584,46.7,46.7,46.1,46.4,0.0,23,2016,14.68,1.79,12.4,575.36,0.655018652366519,3.54,7.4,0.0
2016-09-26,1535,12200,564330,46.4,46.4,46.0,46.4,0.0,12,2016,14.68,1.79,12.4,575.36,0.655018652366519,3.54,7.4,0.0
2016-09-29,1535,32263,1484861,46.4,46.4,45.8,45.8,-0.6,27,2016,14.49,1.77,12.4,567.92,0.6465485835859175,3.54,7.4,-0.012931034482758652
2016-09-30,1535,28200,1279910,45.5,45.6,45.15,45.25,-0.55,29,2016,14.32,1.75,12.4,561.1,0.638784353870366,3.54,7.4,-0.012008733624454088
2016-10-03,1535,40890,1865320,45.4,45.8,45.25,45.8,0.55,48,2016,14.49,1.77,12.4,567.92,0.6501260311758739,3.54,7.4,0.012154696132596622
2016-10-04,1535,24032,1100072,45.8,45.85,45.5,45.7,-0.1,18,2016,14.46,1.77,12.4,566.6800000000001,0.648706542024835,3.54,7.4,-0.0021834061135369938
2016-10-05,1535,25372,1153350,45.3,45.5,45.3,45.45,-0.25,24,2016,14.38,1.76,12.4,563.58,0.6451578191472374,3.54,7.4,-0.005470459518599562
2016-10-06,1535,54000,2447000,45.5,45.7,45.15,45.5,0.05,32,2016,14.4,1.76,12.4,564.2,0.6458675637227568,3.54,7.4,0.0011001100110010376
2016-10-07,1535,14372,654499,45.5,45.7,45.3,45.5,0.0,15,2016,14.4,1.76,12.4,564.2,0.6458675637227568,3.54,7.4,0.0
2016-10-11,1535,59130,2669439,45.6,45.6,45.0,45.1,-0.4,49,2016,14.27,1.74,12.4,559.24,0.6401896071186007,3.54,7.4,-0.00879120879120876
