date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-09,3687,29000,653250,23.0,23.0,22.45,22.75,0.2,22,2018,0.0,1.05,3.01,68.47749999999999,0.9212174289723232,0,0,0.008869179600886887
2018-11-12,3687,23000,517800,22.65,22.75,22.4,22.5,-0.25,15,2018,0.0,1.04,3.01,67.725,0.911094160522078,0,0,-0.01098901098901099
2018-11-13,3687,17000,379150,22.4,22.4,22.05,22.35,-0.15,16,2018,0.0,1.05,3.01,67.2735,0.9050201994519308,0,0,-0.006666666666666604
2018-11-14,3687,23000,508750,22.3,22.55,22.05,22.05,-0.3,20,2018,0.0,1.04,3.01,66.37049999999999,0.8928722773116364,0,0,-0.01342281879194634
2018-11-15,3687,35000,768250,22.0,22.25,21.45,22.05,0.0,28,2018,0.0,1.04,3.01,66.37049999999999,0.8928722773116364,0,0,0.0
2018-11-16,3687,42000,935600,21.9,22.65,21.9,22.2,0.15,36,2018,0.0,1.04,3.01,66.82199999999999,0.8989462383817836,0,0,0.00680272108843531
2018-11-19,3687,18000,409200,22.4,22.85,22.4,22.75,0.55,13,2018,0.0,1.07,3.01,68.47749999999999,0.9212174289723232,0,0,0.024774774774774806
2018-11-20,3687,23000,517450,22.75,22.75,22.35,22.45,-0.3,19,2018,0.0,1.05,3.01,67.57449999999999,0.9090695068320288,0,0,-0.013186813186813218
2018-11-21,3687,11000,245300,22.4,22.4,22.25,22.35,-0.1,9,2018,0.0,1.05,3.01,67.2735,0.9050201994519308,0,0,-0.004454342984409705
2018-11-22,3687,33000,738950,22.2,22.6,22.2,22.35,0.0,25,2018,0.0,1.05,3.01,67.2735,0.9050201994519308,0,0,0.0
2018-11-23,3687,12000,267800,22.4,22.4,22.2,22.35,0.0,8,2018,0.0,1.05,3.01,67.2735,0.9050201994519308,0,0,0.0
2018-11-26,3687,355000,8691600,24.0,24.55,23.5,24.55,2.2,226,2018,0.0,1.15,3.01,73.8955,0.9941049618140896,0,0,0.09843400447427289
2018-11-27,3687,202000,4871450,25.0,25.0,23.5,23.7,-0.85,153,2018,0.0,1.11,3.01,71.33699999999999,0.9596858490832556,0,0,-0.03462321792260698
2018-11-28,3687,97000,2367000,23.7,24.7,23.7,24.25,0.55,91,2018,0.0,1.14,3.01,72.99249999999999,0.9819570396737952,0,0,0.023206751054852353
2018-11-29,3687,150000,3565950,24.35,24.5,22.95,22.95,-1.3,98,2018,0.0,1.08,3.01,69.0795,0.9293160437325196,0,0,-0.053608247422680444
2018-11-30,3687,51000,1181250,22.95,23.4,22.85,23.4,0.45,45,2018,0.0,1.1,3.01,70.434,0.9475379269429612,0,0,0.01960784313725487
2018-12-03,3687,100000,2370200,23.8,24.25,23.4,23.7,0.3,73,2018,0.0,1.11,3.01,71.33699999999999,0.9411250968011744,0,0,0.012820512820512851
2018-12-04,3687,31000,730400,23.75,23.8,23.3,23.3,-0.4,23,2018,0.0,1.09,3.01,70.133,0.9252411289226738,0,0,-0.016877637130801627
2018-12-05,3687,32000,733700,22.7,23.0,22.65,23.0,-0.3,24,2018,0.0,1.08,3.01,69.22999999999999,0.913328153013798,0,0,-0.012875536480686725
2018-12-06,3687,35000,791350,23.0,23.0,22.45,22.45,-0.55,26,2018,0.0,1.05,3.01,67.57449999999999,0.8914876971808594,0,0,-0.0239130434782609
2018-12-07,3687,16000,366800,22.45,23.1,22.45,22.8,0.35,16,2018,0.0,1.07,3.01,68.628,0.9053861690745478,0,0,0.015590200445434362
2018-12-10,3687,20000,451200,22.05,22.75,22.05,22.5,-0.3,19,2018,0.0,1.06,3.01,67.725,0.8934731931656722,0,0,-0.013157894736842136
2018-12-11,3687,18000,410450,22.6,23.0,22.6,22.85,0.35,16,2018,0.0,1.07,3.01,68.7785,0.9073716650593604,0,0,0.01555555555555562
2018-12-12,3687,16000,367100,22.85,23.1,22.7,23.0,0.15,15,2018,0.0,1.08,3.01,69.22999999999999,0.913328153013798,0,0,0.006564551422319412
2018-12-13,3687,18000,417550,23.2,23.45,23.0,23.0,0.0,16,2018,0.0,1.08,3.01,69.22999999999999,0.913328153013798,0,0,0.0
2018-12-14,3687,10000,231250,23.05,23.25,23.05,23.25,0.25,8,2018,0.0,1.09,3.01,69.9825,0.9232556329378612,0,0,0.010869565217391304
2018-12-17,3687,13000,299800,23.05,23.25,22.9,22.9,-0.35,12,2018,0.0,1.08,3.01,68.92899999999999,0.9093571610441727,0,0,-0.015053763440860277
2018-12-18,3687,22000,498500,22.7,22.8,22.6,22.6,-0.3,21,2018,0.0,1.06,3.01,68.026,0.8974441851352973,0,0,-0.013100436681222584
2018-12-19,3687,13000,294850,23.05,23.05,22.55,22.55,-0.05,11,2018,0.0,1.06,3.01,67.8755,0.8954586891504848,0,0,-0.0022123893805310046
2018-12-20,3687,10000,224900,22.55,22.7,22.3,22.3,-0.25,10,2018,0.0,1.05,3.01,67.12299999999999,0.8855312092264216,0,0,-0.011086474501108647
2018-12-21,3687,21000,460750,22.1,22.25,21.65,22.1,-0.2,20,2018,0.0,1.04,3.01,66.521,0.8775892252871713,0,0,-0.00896860986547082
2018-12-24,3687,823000,20212950,24.8,25.0,22.9,23.25,0.5,465,2018,0.0,1.09,3.01,69.9825,0.9232556329378612,0,0,0.05203619909502256
2018-12-25,3687,110000,2494100,23.1,23.1,22.3,22.65,-0.6,93,2018,0.0,1.06,3.01,68.17649999999999,0.8994296811201098,0,0,-0.025806451612903288
2018-12-26,3687,765000,18725950,23.1,24.9,23.1,24.0,1.35,425,2018,0.0,1.13,3.01,72.24,0.9530380727100504,0,0,0.059602649006622585
2018-12-27,3687,928000,23687650,24.5,26.2,24.2,25.8,1.8,663,2018,0.0,1.21,3.01,77.658,1.024515928163304,0,0,0.07500000000000002
2018-12-28,3687,463000,11965300,26.5,26.7,25.3,25.45,-0.35,363,2018,0.0,1.2,3.01,76.60449999999999,1.0106174562696155,0,0,-0.013565891472868272
2019-01-02,3687,436000,11193500,25.5,26.4,25.3,25.45,0.0,237,2019,0.0,1.2,3.01,76.60449999999999,0.9920472528639472,0,0,0.0
2019-01-03,3687,164000,4179800,25.9,25.9,25.4,25.5,0.05,105,2019,0.0,1.2,3.01,76.755,0.9939962651485524,0,0,0.0019646365422397137
2019-01-04,3687,190000,4602500,25.3,25.3,23.5,24.05,-1.45,147,2019,0.0,1.13,3.01,72.3905,0.9374749088950072,0,0,-0.05686274509803919
2019-01-07,3687,158000,3876550,24.5,24.9,24.2,24.8,0.75,112,2019,0.0,1.16,3.01,74.648,0.9667100931640822,0,0,0.031185031185031183
2019-01-08,3687,57000,1393200,24.8,24.8,24.2,24.3,-0.5,50,2019,0.0,1.14,3.01,73.143,0.9472199703180322,0,0,-0.020161290322580645
2019-01-09,3687,74000,1803300,24.45,24.55,24.15,24.45,0.15,60,2019,0.0,1.15,3.01,73.5945,0.9530670071718472,0,0,0.006172839506172781
2019-01-10,3687,46000,1112800,24.5,24.5,24.1,24.15,-0.3,36,2019,0.0,1.13,3.01,72.69149999999999,0.941372933464217,0,0,-0.012269938650306778
2019-01-11,3687,56000,1361050,24.15,24.65,24.1,24.2,0.05,44,2019,0.0,1.14,3.01,72.842,0.9433219457488222,0,0,0.0020703933747412305
2019-01-14,3687,30000,726100,24.45,24.45,24.1,24.1,-0.1,23,2019,0.0,1.13,3.01,72.541,0.9394239211796122,0,0,-0.004132231404958589
2019-01-15,3687,45000,1095700,24.1,24.45,24.1,24.35,0.25,35,2019,0.0,1.14,3.01,73.2935,0.9491689826026372,0,0,0.01037344398340249
2019-01-16,3687,402000,10448450,24.95,26.75,24.6,26.75,2.4,270,2019,0.0,1.26,3.01,80.5175,1.0427215722636771,0,0,0.09856262833675558
2019-01-17,3687,797000,22772800,29.4,29.4,27.4,27.5,0.75,607,2019,0.0,1.29,3.01,82.77499999999999,1.0719567565327524,0,0,0.028037383177570093
2019-01-18,3687,966000,27958650,27.9,29.9,27.6,28.95,1.45,707,2019,0.0,1.36,3.01,87.1395,1.1284781127862975,0,0,0.0527272727272727
2019-01-21,3687,426000,11974050,29.5,29.5,26.9,27.05,-1.9,326,2019,0.0,1.27,3.01,81.42049999999999,1.0544156459713072,0,0,-0.0656303972366148
2019-01-22,3687,243000,6510900,27.2,27.6,26.15,26.35,-0.7,195,2019,0.0,1.24,3.01,79.3135,1.0271294739868373,0,0,-0.025878003696857645
2019-01-23,3687,126000,3334700,26.7,26.7,26.25,26.5,0.15,104,2019,0.0,1.24,3.01,79.765,1.0329765108406523,0,0,0.005692599620493305
2019-01-24,3687,161000,4247250,26.8,27.1,26.1,26.1,-0.4,123,2019,0.0,1.23,3.01,78.56099999999999,1.0173844125638123,0,0,-0.015094339622641456
2019-01-25,3687,128000,3333250,26.3,26.4,25.85,25.85,-0.25,99,2019,0.0,1.21,3.01,77.8085,1.0076393511407873,0,0,-0.009578544061302681
2019-01-28,3687,154000,3933050,26.25,26.25,25.4,25.45,-0.4,105,2019,0.0,1.2,3.01,76.60449999999999,0.9920472528639472,0,0,-0.015473887814313428
2019-01-29,3687,76000,1940500,25.45,25.7,25.4,25.45,0.0,56,2019,0.0,1.2,3.01,76.60449999999999,0.9920472528639472,0,0,0.0
2019-01-30,3687,34000,860700,25.4,25.45,25.2,25.2,-0.25,33,2019,0.0,1.18,3.01,75.85199999999999,0.982302191440922,0,0,-0.009823182711198428
2019-02-11,3687,73000,1824700,25.2,25.25,24.7,24.7,-0.5,62,2019,0.0,1.16,3.01,74.347,0.9337893406817,0,0,-0.01984126984126984
2019-02-12,3687,158000,3952450,24.6,25.4,24.6,25.3,0.6,110,2019,0.0,1.19,3.01,76.15299999999999,0.9564724825606076,0,0,0.02429149797570856
2019-02-13,3687,110000,2774250,25.8,25.8,24.95,24.95,-0.35,84,2019,0.0,1.17,3.01,75.09949999999999,0.9432406497979114,0,0,-0.013833992094861716
2019-02-14,3687,135000,3366450,24.85,25.2,24.8,24.85,-0.1,98,2019,0.0,1.17,3.01,74.7985,0.9394601261514268,0,0,-0.004008016032064043
2019-02-15,3687,157000,3915950,25.05,25.2,24.8,24.85,0.0,99,2019,0.0,1.17,3.01,74.7985,0.9394601261514268,0,0,0.0
2019-02-18,3687,99000,2481450,25.5,25.5,24.9,25.0,0.15,71,2019,0.0,1.17,3.01,75.25,0.9451309116211538,0,0,0.00603621730382288
2019-02-19,3687,239000,6021000,25.2,25.65,24.9,25.2,0.2,187,2019,0.0,1.18,3.01,75.85199999999999,0.952691958914123,0,0,0.007999999999999972
2019-02-20,3687,112000,2818350,25.25,25.4,25.05,25.2,0.0,82,2019,0.0,1.18,3.01,75.85199999999999,0.952691958914123,0,0,0.0
2019-02-21,3687,89000,2260750,25.45,25.5,25.35,25.4,0.2,75,2019,0.0,1.19,3.01,76.454,0.9602530062070922,0,0,0.007936507936507908
2019-02-22,3687,227000,5884150,25.8,26.3,25.7,25.85,0.45,184,2019,0.0,1.21,3.01,77.8085,0.9772653626162732,0,0,0.01771653543307098
2019-02-25,3687,86000,2222350,26.3,26.3,25.55,25.85,0.0,72,2019,0.0,1.21,3.01,77.8085,0.9772653626162732,0,0,0.0
2019-02-26,3687,111000,2866400,25.95,26.0,25.65,25.65,-0.2,96,2019,0.0,1.2,3.01,77.20649999999999,0.9697043153233036,0,0,-0.0077369439071567825
2019-02-27,3687,81000,2072500,25.7,25.8,25.45,25.5,-0.15,72,2019,0.0,1.2,3.01,76.755,0.9640335298535768,0,0,-0.005847953216374214
2019-03-04,3687,691000,18693900,25.6,28.0,25.45,27.8,2.3,570,2019,0.0,1.31,3.01,83.678,1.021925266265035,0,0,0.09019607843137258
2019-03-05,3687,318000,8583150,27.75,27.75,26.5,26.85,-0.95,261,2019,0.0,1.26,3.01,80.8185,0.987003359684036,0,0,-0.03417266187050357
2019-03-06,3687,82000,2202500,26.6,27.05,26.6,26.9,0.05,65,2019,0.0,1.26,3.01,80.969,0.9888413547672464,0,0,0.0018621973929235439
2019-03-07,3687,162000,4323100,26.9,27.2,26.05,26.15,-0.75,131,2019,0.0,1.23,3.01,78.71149999999999,0.9612714285190888,0,0,-0.02788104089219331
2019-03-08,3687,165000,4377700,26.6,27.0,26.1,26.1,-0.05,135,2019,0.0,1.23,3.01,78.56099999999999,0.9594334334358784,0,0,-0.00191204588910123
2019-03-11,3687,254000,6770900,26.8,27.55,26.25,26.3,0.2,185,2019,0.0,1.24,3.01,79.163,0.9667854137687204,0,0,0.007662835249042118
2019-03-12,3687,135000,3548600,26.7,26.7,26.2,26.2,-0.1,84,2019,0.0,1.23,3.01,78.862,0.9631094236022992,0,0,-0.0038022813688213465
2019-03-13,3687,132000,3502500,26.2,26.8,26.2,26.35,0.15,115,2019,0.0,1.24,3.01,79.3135,0.9686234088519308,0,0,0.005725190839694738
2019-03-14,3687,106000,2792550,26.7,26.7,26.2,26.35,0.0,75,2019,0.0,1.24,3.01,79.3135,0.9686234088519308,0,0,0.0
2019-03-15,3687,173000,4631000,26.55,27.4,26.35,26.35,0.0,144,2019,0.0,1.24,3.01,79.3135,0.9686234088519308,0,0,0.0
2019-03-18,3687,95000,2524450,26.65,26.75,26.4,26.45,0.1,68,2019,0.0,1.24,3.01,79.61449999999999,0.9722993990183516,0,0,0.003795066413662158
2019-03-19,3687,41000,1082300,26.55,26.55,26.3,26.35,-0.1,34,2019,0.0,1.24,3.01,79.3135,0.9686234088519308,0,0,-0.0037807183364838514
2019-03-20,3687,107000,2829550,26.55,26.6,26.3,26.3,-0.05,77,2019,0.0,1.24,3.01,79.163,0.9667854137687204,0,0,-0.0018975332068311465
2019-03-21,3687,156000,4155250,26.3,27.1,26.3,26.4,0.1,127,2019,0.0,1.24,3.01,79.46399999999998,0.9704614039351412,0,0,0.0038022813688212117
2019-03-22,3687,86000,2274900,26.8,26.85,26.3,26.3,-0.1,55,2019,0.0,1.24,3.01,79.163,0.9667854137687204,0,0,-0.0037878787878787073
2019-03-25,3687,146000,3709400,26.15,26.15,25.15,25.2,-1.1,110,2019,0.0,1.18,3.01,75.85199999999999,0.9263495219380894,0,0,-0.04182509505703427
2019-03-26,3687,79000,2013450,25.6,25.7,25.25,25.5,0.3,52,2019,0.0,1.2,3.01,76.755,0.9373774924373524,0,0,0.011904761904761934
2019-03-27,3687,102000,2621450,25.8,26.25,25.5,25.55,0.05,73,2019,0.0,1.2,3.01,76.9055,0.9392154875205628,0,0,0.001960784313725518
2019-03-28,3687,45000,1139800,25.35,25.5,25.3,25.3,-0.25,34,2019,0.0,1.19,3.01,76.15299999999999,0.9300255121045105,0,0,-0.009784735812133072
2019-03-29,3687,91000,2251150,24.6,25.1,24.5,25.0,-0.3,76,2019,0.0,1.27,3.01,75.25,0.9189975416052476,0,0,-0.01185770750988145
2019-04-01,3687,39000,973500,25.0,25.1,24.8,24.9,-0.1,34,2019,0.0,1.26,3.01,74.94899999999998,0.9153215514388264,0,0,-0.0040000000000000565
2019-04-02,3687,68000,1666600,25.0,25.25,24.15,24.45,-0.45,61,2019,0.0,1.24,3.01,73.5945,0.8720244090289709,0,0,-0.018072289156626477
2019-04-03,3687,202000,4859700,24.25,24.35,23.9,24.1,-0.35,123,2019,0.0,1.22,3.01,72.541,0.8595414420285562,0,0,-0.014314928425357787
2019-04-08,3687,70000,1726400,24.5,24.8,24.5,24.65,0.55,64,2019,0.0,1.25,3.01,74.19649999999999,0.8791575330292077,0,0,0.022821576763485358
2019-04-09,3687,46000,1141050,24.9,24.9,24.7,24.85,0.2,41,2019,0.0,1.26,3.01,74.7985,0.8862906570294449,0,0,0.0081135902636918
2019-04-10,3687,574000,15247850,25.8,27.2,25.5,26.5,1.65,417,2019,0.0,1.34,3.01,79.765,0.9451389300314,0,0,0.06639839034205225
2019-04-11,3687,148000,3919350,26.55,27.0,26.1,26.15,-0.35,112,2019,0.0,1.33,3.01,78.71149999999999,0.9326559630309852,0,0,-0.013207547169811375
2019-04-12,3687,126000,3258850,26.25,26.45,25.5,25.7,-0.45,89,2019,0.0,1.3,3.01,77.357,0.916606434030452,0,0,-0.017208413001912018
2019-04-15,3687,68000,1751050,26.0,26.0,25.6,25.7,0.0,47,2019,0.0,1.3,3.01,77.357,0.916606434030452,0,0,0.0
2019-04-16,3687,86000,2248000,25.75,26.95,25.5,26.4,0.7,72,2019,0.0,1.34,3.01,79.46399999999998,0.9415723680312812,0,0,0.027237354085603085
2019-04-17,3687,104000,2715350,26.45,26.5,26.0,26.15,-0.25,65,2019,0.0,1.33,3.01,78.71149999999999,0.9326559630309852,0,0,-0.00946969696969697
2019-04-18,3687,50000,1294050,26.0,26.0,25.6,25.6,-0.55,39,2019,0.0,1.3,3.01,77.056,0.9130398720303337,0,0,-0.021032504780114616
2019-04-19,3687,65000,1670250,25.6,26.05,25.55,25.65,0.05,49,2019,0.0,1.3,3.01,77.20649999999999,0.9148231530303926,0,0,0.001953124999999889
2019-04-22,3687,46000,1170600,25.7,25.9,25.25,25.25,-0.4,38,2019,0.0,1.28,3.01,76.0025,0.9005569050299188,0,0,-0.01559454191033133
2019-04-23,3687,31000,792800,25.3,25.75,25.3,25.35,0.1,31,2019,0.0,1.28,3.01,76.3035,0.9041234670300372,0,0,0.003960396039604017
2019-04-24,3687,23000,580400,25.3,25.3,25.2,25.2,-0.15,16,2019,0.0,1.28,3.01,75.85199999999999,0.8987736240298595,0,0,-0.0059171597633136935
2019-04-25,3687,15000,377600,25.2,25.2,25.15,25.15,-0.05,14,2019,0.0,1.27,3.01,75.7015,0.8969903430298003,0,0,-0.001984126984127012
2019-04-26,3687,48000,1190450,25.0,25.0,24.7,24.7,-0.45,41,2019,0.0,1.25,3.01,74.347,0.8809408140292672,0,0,-0.01789264413518884
2019-04-29,3687,30000,752400,25.7,25.7,24.8,25.0,0.3,28,2019,0.0,1.27,3.01,75.25,0.8916405000296226,0,0,0.01214574898785428
2019-04-30,3687,20000,498850,24.9,25.2,24.75,25.2,0.2,19,2019,0.0,1.28,3.01,75.85199999999999,0.8987736240298595,0,0,0.007999999999999972
2019-05-02,3687,24000,600850,24.95,25.3,24.85,25.3,0.1,20,2019,0.0,1.28,3.01,76.15299999999999,0.8824412124948289,0,0,0.003968253968254024
2019-05-03,3687,52000,1317200,25.65,25.75,25.0,25.2,-0.1,47,2019,0.0,1.28,3.01,75.85199999999999,0.8789533025640193,0,0,-0.00395256916996053
2019-05-06,3687,55000,1371750,25.2,25.35,24.65,24.7,-0.5,42,2019,0.0,1.25,3.01,74.347,0.8615137529099713,0,0,-0.01984126984126984
2019-05-07,3687,30000,745600,24.8,25.1,24.7,24.8,0.1,24,2019,0.0,1.26,3.01,74.648,0.865001662840781,0,0,0.004048582995951474
2019-05-08,3687,251000,6368400,24.7,26.35,24.5,25.65,0.85,182,2019,0.0,1.3,3.01,77.20649999999999,0.8946488972526624,0,0,0.03427419354838701
2019-05-09,3687,128000,3238600,25.85,25.95,24.95,25.0,-0.65,104,2019,0.0,1.27,3.01,75.25,0.8719774827024002,0,0,-0.025341130604288446
2019-05-10,3687,111000,2739300,25.2,25.3,24.15,24.5,-0.5,87,2019,0.0,1.26,3.01,73.74499999999999,0.854537933048352,0,0,-0.02
2019-05-13,3687,68000,1663250,24.5,24.8,24.3,24.55,0.05,40,2019,0.0,1.26,3.01,73.8955,0.8562818880137569,0,0,0.002040816326530641
2019-05-14,3687,20000,493600,24.4,25.2,24.4,24.75,0.2,19,2019,0.0,1.27,3.01,74.49749999999999,0.863257707875376,0,0,0.0081466395112016
2019-05-15,3687,41000,1023350,24.85,25.2,24.8,24.8,0.05,33,2019,0.0,1.27,3.01,74.648,0.865001662840781,0,0,0.002020202020202049
2019-05-16,3687,107000,2681900,25.15,25.2,24.7,24.7,-0.1,62,2019,0.0,1.27,3.01,74.347,0.8615137529099713,0,0,-0.004032258064516186
2019-05-17,3687,109000,2632650,24.85,25.0,23.7,23.75,-0.95,56,2019,0.0,1.22,3.01,71.4875,0.8283786085672802,0,0,-0.038461538461538436
2019-05-20,3687,25000,594500,24.0,24.0,23.65,23.8,0.05,22,2019,0.0,1.22,3.01,71.63799999999999,0.8301225635326849,0,0,0.0021052631578947667
2019-05-21,3687,16000,383050,23.8,24.0,23.8,24.0,0.2,16,2019,0.0,1.23,3.01,72.24,0.8370983833943042,0,0,0.008403361344537785
2019-05-22,3687,20000,479100,24.0,24.1,23.8,23.8,-0.2,19,2019,0.0,1.22,3.01,71.63799999999999,0.8301225635326849,0,0,-0.008333333333333304
2019-05-23,3687,25000,585900,23.5,23.5,23.4,23.4,-0.4,20,2019,0.0,1.2,3.01,70.434,0.8161709238094466,0,0,-0.01680672268907572
2019-05-24,3687,35000,821850,23.4,23.6,23.4,23.5,0.1,20,2019,0.0,1.21,3.01,70.735,0.8196588337402562,0,0,0.004273504273504335
2019-05-27,3687,63000,1496050,23.5,24.1,23.5,24.0,0.5,53,2019,0.0,1.23,3.01,72.24,0.8370983833943042,0,0,0.02127659574468085
2019-05-28,3687,34000,823750,24.0,24.4,24.0,24.3,0.3,31,2019,0.0,1.25,3.01,73.143,0.8475621131867329,0,0,0.01250000000000003
2019-05-29,3687,36000,875700,23.7,24.75,23.7,24.0,-0.3,30,2019,0.0,1.23,3.01,72.24,0.8370983833943042,0,0,-0.012345679012345708
2019-05-30,3687,13000,316100,24.4,24.4,24.15,24.4,0.4,13,2019,0.0,1.25,3.01,73.44399999999999,0.8510500231175424,0,0,0.016666666666666607
2019-05-31,3687,63000,1532700,24.55,24.55,24.05,24.25,-0.15,51,2019,0.0,1.24,3.01,72.99249999999999,0.845818158221328,0,0,-0.006147540983606499
2019-06-03,3687,67000,1650850,24.45,24.95,24.4,24.7,0.45,59,2019,0.0,1.27,3.01,74.347,0.8440053900461242,0,0,0.018556701030927807
2019-06-04,3687,62000,1557750,25.1,25.7,24.8,24.85,0.15,53,2019,0.0,1.28,3.01,74.7985,0.8491309288520723,0,0,0.006072874493927212
2019-06-05,3687,42000,1054750,24.95,25.4,24.95,25.05,0.2,41,2019,0.0,1.29,3.01,75.4005,0.8559649805933364,0,0,0.008048289738430555
2019-06-06,3687,28000,702800,25.2,25.3,25.05,25.1,0.05,24,2019,0.0,1.29,3.01,75.551,0.8576734935286525,0,0,0.0019960079840319646
2019-06-10,3687,41000,1026200,24.65,25.35,24.65,25.1,0.0,26,2019,0.0,1.29,3.01,75.551,0.8576734935286525,0,0,0.0
2019-06-11,3687,71000,1788700,25.15,25.8,25.0,25.0,-0.1,52,2019,0.0,1.28,3.01,75.25,0.8542564676580204,0,0,-0.003984063745019977
2019-06-12,3687,18000,447550,25.1,25.1,24.7,24.95,-0.05,14,2019,0.0,1.28,3.01,75.09949999999999,0.8525479547227043,0,0,-0.0020000000000000282
2019-06-13,3687,106000,2649200,25.05,25.15,24.75,24.75,-0.2,68,2019,0.0,1.27,3.01,74.49749999999999,0.8457139029814401,0,0,-0.008016032064128228
2019-06-14,3687,18000,445200,24.75,24.9,24.65,24.7,-0.05,17,2019,0.0,1.27,3.01,74.347,0.8440053900461242,0,0,-0.002020202020202049
2019-06-17,3687,15000,371800,25.05,25.05,24.65,24.65,-0.05,15,2019,0.0,1.27,3.01,74.19649999999999,0.842296877110808,0,0,-0.002024291497975737
2019-06-18,3687,28000,689800,24.9,24.9,24.5,24.55,-0.1,23,2019,0.0,1.26,3.01,73.8955,0.838879851240176,0,0,-0.004056795131845756
2019-06-19,3687,9000,222800,24.9,24.9,24.65,24.7,0.15,9,2019,0.0,1.27,3.01,74.347,0.8440053900461242,0,0,0.006109979633401164
2019-06-20,3687,32000,787650,24.65,24.75,24.5,24.5,-0.2,24,2019,0.0,1.26,3.01,73.74499999999999,0.8371713383048599,0,0,-0.008097165991902806
2019-06-21,3687,33000,810700,24.65,24.65,24.4,24.4,-0.1,27,2019,0.0,1.25,3.01,73.44399999999999,0.8337543124342278,0,0,-0.004081632653061282
2019-06-24,3687,37000,911250,24.7,25.0,24.35,24.6,0.2,30,2019,0.0,1.26,3.01,74.04599999999999,0.840588364175492,0,0,0.008196721311475526
2019-06-25,3687,12000,293350,24.5,24.5,24.4,24.4,-0.2,12,2019,0.0,1.25,3.01,73.44399999999999,0.8337543124342278,0,0,-0.008130081300813123
2019-06-26,3687,17000,417100,24.5,24.6,24.45,24.5,0.1,13,2019,0.0,1.26,3.01,73.74499999999999,0.8371713383048599,0,0,0.004098360655737763
2019-06-27,3687,28000,685350,24.6,24.6,24.35,24.4,-0.1,19,2019,0.0,1.25,3.01,73.44399999999999,0.8337543124342278,0,0,-0.004081632653061282
2019-06-28,3687,11000,268500,24.35,24.45,24.35,24.4,0.0,10,2019,0.0,1.25,3.01,73.44399999999999,0.8337543124342278,0,0,0.0
2019-07-01,3687,42000,1030650,24.5,24.7,24.45,24.6,0.2,28,2019,0.0,1.26,3.01,74.04599999999999,0.840588364175492,0,0,0.008196721311475526
2019-07-02,3687,73000,1805500,24.7,24.9,24.6,24.9,0.3,47,2019,0.0,1.28,3.01,74.94899999999998,0.8314400578632314,0,0,0.012195121951219396
2019-07-03,3687,224000,5643150,24.9,25.5,24.9,25.15,0.25,154,2019,0.0,1.29,3.01,75.7015,0.8397878496088463,0,0,0.010040160642570281
2019-07-04,3687,247000,6323350,25.2,26.0,25.2,25.6,0.45,177,2019,0.0,1.31,3.01,77.056,0.8548138747509529,0,0,0.01789264413518898
2019-07-05,3687,76000,1936300,25.4,25.75,25.25,25.4,-0.2,52,2019,0.0,1.3,3.01,76.454,0.848135641354461,0,0,-0.007812500000000111
2019-07-08,3687,44000,1108900,25.6,25.6,25.1,25.1,-0.3,33,2019,0.0,1.29,3.01,75.551,0.8381182912597234,0,0,-0.011811023622047133
2019-07-09,3687,35000,877350,25.3,25.35,24.9,24.95,-0.15,27,2019,0.0,1.28,3.01,75.09949999999999,0.8331096162123544,0,0,-0.005976095617529965
2019-07-10,3687,67000,1674150,25.35,25.35,24.8,24.8,-0.15,44,2019,0.0,1.27,3.01,74.648,0.8281009411649857,0,0,-0.006012024048096136
2019-07-11,3687,15000,372350,24.9,24.9,24.75,24.75,-0.05,14,2019,0.0,1.27,3.01,74.49749999999999,0.8264313828158626,0,0,-0.002016129032258093
2019-07-12,3687,18000,448300,24.8,25.0,24.8,24.8,0.05,15,2019,0.0,1.27,3.01,74.648,0.8281009411649857,0,0,0.002020202020202049
2019-07-15,3687,36000,899000,24.9,25.0,24.9,24.95,0.15,18,2019,0.0,1.28,3.01,75.09949999999999,0.8331096162123544,0,0,0.006048387096774136
2019-07-16,3687,59000,1470550,25.0,25.05,24.8,24.8,-0.15,38,2019,0.0,1.27,3.01,74.648,0.8281009411649857,0,0,-0.006012024048096136
2019-07-17,3687,33000,819350,25.1,25.1,24.7,24.7,-0.1,24,2019,0.0,1.27,3.01,74.347,0.8247618244667397,0,0,-0.004032258064516186
2019-07-18,3687,83000,2072250,24.9,25.1,24.75,24.8,0.1,57,2019,0.0,1.27,3.01,74.648,0.8281009411649857,0,0,0.004048582995951474
2019-07-19,3687,25000,621950,25.0,25.0,24.75,24.75,-0.05,22,2019,0.0,1.27,3.01,74.49749999999999,0.8264313828158626,0,0,-0.002016129032258093
2019-07-22,3687,351000,8927800,24.95,25.9,24.75,25.5,0.75,227,2019,0.0,1.31,3.01,76.755,0.851474758052707,0,0,0.030303030303030304
2019-07-23,3687,143000,3653850,25.8,25.85,25.4,25.4,-0.1,91,2019,0.0,1.3,3.01,76.454,0.848135641354461,0,0,-0.003921568627451036
2019-07-24,3687,127000,3239150,25.5,25.65,25.35,25.6,0.2,76,2019,0.0,1.31,3.01,77.056,0.8548138747509529,0,0,0.007874015748031609
