date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-14,3580,3363000,100048550,29.45,30.4,29.2,29.2,0.35,1700,2016,0.0,5.84,6.2,181.04,3.839286092979264,0,0,0.012131715771230428
2016-12-15,3580,1461000,42496800,29.2,29.4,28.8,29.2,0.0,664,2016,0.0,5.84,6.2,181.04,3.839286092979264,0,0,0.0
2016-12-16,3580,1564000,44758200,29.4,29.4,28.1,28.5,-0.7,849,2016,0.0,5.7,6.2,176.70000000000002,3.747248412668118,0,0,-0.023972602739726005
2016-12-19,3580,1131000,31500050,28.7,28.7,27.45,27.6,-0.9,564,2016,0.0,5.52,6.2,171.12,3.6289142522680713,0,0,-0.031578947368421005
2016-12-20,3580,1161000,32753800,27.6,28.8,27.2,28.3,0.7,578,2016,0.0,5.66,6.2,175.46,3.720951932579218,0,0,0.025362318840579684
2016-12-21,3580,679000,19265600,28.8,28.9,28.0,28.2,-0.1,362,2016,0.0,5.64,6.2,174.84,3.707803692534769,0,0,-0.00353356890459369
2016-12-22,3580,508000,14162000,28.0,28.15,27.6,27.85,-0.35,243,2016,0.0,5.57,6.2,172.67000000000002,3.661784852379196,0,0,-0.01241134751773042
2016-12-23,3580,1586000,45519200,28.0,29.35,27.95,28.35,0.5,873,2016,0.0,5.67,6.2,175.77,3.727526052601443,0,0,0.017953321364452424
2016-12-26,3580,758000,21198650,28.55,28.55,27.75,27.95,-0.4,400,2016,0.0,5.59,6.2,173.29,3.674933092423645,0,0,-0.01410934744268085
2016-12-27,3580,958000,26985950,27.65,28.9,27.55,28.4,0.45,506,2016,0.0,5.68,6.2,176.07999999999998,3.734100172623667,0,0,0.01610017889087654
2016-12-28,3580,8269000,255395350,28.6,31.2,28.6,31.2,2.8,2902,2016,0.0,6.24,6.2,193.44,4.102250893868255,0,0,0.09859154929577468
2016-12-29,3580,8580000,275061500,31.8,33.2,31.25,31.8,0.6,4590,2016,0.0,6.36,6.2,197.16,4.181140334134952,0,0,0.019230769230769277
2016-12-30,3580,8134000,274946800,31.8,34.95,31.8,34.95,3.15,4394,2016,0.0,6.99,6.2,216.69000000000003,4.595309895535113,0,0,0.09905660377358497
2017-01-03,3580,10014000,375116600,36.0,38.4,36.0,37.85,2.9,5187,2017,0.0,7.57,3.55,134.3675,2.470231474757651,0,0,0.0829756795422031
2017-01-04,3580,4243000,159494900,37.0,39.15,36.55,37.85,0.0,2605,2017,0.0,7.57,3.55,134.3675,2.470231474757651,0,0,0.0
2017-01-05,3580,1854000,64424800,34.8,36.4,34.1,34.1,-3.75,605,2017,0.0,6.82,3.55,121.055,2.225492557179284,0,0,-0.09907529722589167
2017-01-06,3580,2314000,77334150,33.6,34.9,32.6,34.9,0.8,744,2017,0.0,6.98,3.55,123.89499999999998,2.2777035262626684,0,0,0.023460410557184667
2017-01-09,3580,824000,28303550,34.8,34.9,34.0,34.2,-0.7,358,2017,0.0,6.84,3.55,121.41,2.232018928314707,0,0,-0.02005730659025776
2017-01-10,3580,1847000,65770450,35.9,36.05,34.8,34.9,0.7,569,2017,0.0,6.98,3.55,123.89499999999998,2.2777035262626684,0,0,0.020467836257309815
2017-01-11,3580,585000,20882400,35.0,36.3,35.0,36.3,1.4,263,2017,0.0,7.26,3.55,128.86499999999998,2.369072722158592,0,0,0.04011461318051572
2017-01-12,3580,852000,31951900,37.5,37.8,37.1,37.1,0.8,379,2017,0.0,7.42,3.55,131.705,2.421283691241978,0,0,0.022038567493113066
2017-01-13,3580,559000,21075850,36.55,38.0,36.55,37.85,0.75,254,2017,0.0,7.57,3.55,134.3675,2.470231474757651,0,0,0.02021563342318059
2017-01-16,3580,866000,33348750,38.25,39.0,38.25,38.35,0.5,388,2017,0.0,7.67,3.55,136.14249999999998,2.5028633304347663,0,0,0.01321003963011889
2017-01-17,3580,953000,37437700,39.0,39.65,39.0,39.5,1.15,432,2017,0.0,7.9,3.55,140.225,2.5779165984921324,0,0,0.029986962190351983
2017-01-18,3580,1047000,42040700,39.9,40.5,39.9,40.1,0.6,454,2017,0.0,8.02,3.55,142.355,2.6170748253046714,0,0,0.015189873417721555
2017-01-19,3580,6639000,265094900,42.4,43.1,37.6,37.65,-2.45,3966,2017,0.0,7.53,3.55,133.6575,2.457178732486805,0,0,-0.06109725685785543
2017-01-20,3580,2672000,102857700,37.2,39.45,37.15,38.55,0.9,1537,2017,0.0,7.71,3.55,136.8525,2.515916072705613,0,0,0.023904382470119487
2017-01-23,3580,1474000,57199600,39.0,39.8,38.45,38.65,0.1,794,2017,0.0,7.73,3.55,137.20749999999998,2.5224424438410358,0,0,0.002594033722438429
2017-01-24,3580,1721000,65316600,38.5,38.8,37.2,37.7,-0.95,922,2017,0.0,7.54,3.55,133.835,2.4604419180545163,0,0,-0.024579560155239218
2017-02-02,3580,1597000,61151950,37.8,39.0,37.7,37.85,0.15,868,2017,0.0,7.57,3.55,134.3675,2.536700434590537,0,0,0.003978779840848768
2017-02-03,3580,2062000,76300900,38.0,38.5,36.0,37.0,-0.85,1020,2017,0.0,7.4,3.55,131.35,2.47973358203038,0,0,-0.02245706737120215
2017-02-06,3580,980000,36010550,36.9,37.3,36.3,36.7,-0.3,507,2017,0.0,7.34,3.55,130.285,2.4596276340679712,0,0,-0.00810810810810803
2017-02-07,3580,2772000,105224700,37.0,39.25,36.0,37.7,1.0,1628,2017,0.0,7.54,3.55,133.835,2.526647460609333,0,0,0.02724795640326975
2017-02-08,3580,1863000,68366150,37.9,37.9,36.25,36.4,-1.3,1023,2017,0.0,7.28,3.55,129.22,2.439521686105562,0,0,-0.034482758620689766
2017-02-09,3580,4239000,148018900,36.4,36.5,32.85,35.65,-0.75,2115,2017,0.0,7.13,3.55,126.5575,2.3892568161995418,0,0,-0.020604395604395604
2017-02-10,3580,1159000,41816950,36.0,36.95,35.6,35.65,0.0,659,2017,0.0,7.13,3.55,126.5575,2.3892568161995418,0,0,0.0
2017-02-13,3580,3340000,110855950,32.4,34.5,32.4,33.15,-2.5,1460,2017,0.0,6.63,3.55,117.6825,2.221707249846137,0,0,-0.07012622720897616
2017-02-14,3580,2195000,76878000,33.25,36.0,33.25,34.6,1.45,1306,2017,0.0,6.92,3.55,122.83,2.318885998331112,0,0,0.043740573152337946
2017-02-15,3580,1350000,46048200,34.7,35.5,33.5,33.7,-0.9,802,2017,0.0,6.74,3.55,119.635,2.2585681544438865,0,0,-0.026011560693641578
2017-02-16,3580,761000,25578600,33.8,34.25,33.1,33.7,0.0,402,2017,0.0,6.74,3.55,119.635,2.2585681544438865,0,0,0.0
2017-02-17,3580,582000,19659500,33.6,34.3,33.5,33.6,-0.1,329,2017,0.0,6.72,3.55,119.28,2.25186617178975,0,0,-0.0029673590504451456
2017-02-20,3580,2164000,69838700,33.6,33.8,31.35,31.85,-1.55,1084,2017,0.0,6.37,3.55,113.0675,2.1345814753423675,0,0,-0.05208333333333333
2017-02-21,3580,2566000,78255250,31.2,31.8,29.9,30.0,-1.85,1263,2017,0.0,6.0,3.55,106.5,2.0105947962408486,0,0,-0.0580847723704867
2017-02-22,3580,2579000,83274750,30.15,33.0,30.15,33.0,3.0,1418,2017,0.0,6.6,3.55,117.15,2.2116542758649333,0,0,0.1
2017-02-23,3580,3078000,102968650,34.0,34.9,31.5,31.5,-1.5,1694,2017,0.0,6.3,3.55,111.825,2.1111245360528907,0,0,-0.045454545454545456
2017-02-24,3580,1005000,31826900,31.5,32.5,30.8,31.6,0.1,626,2017,0.0,6.32,3.55,112.18,2.117826518707027,0,0,0.0031746031746032197
2017-03-01,3580,971000,29685050,31.5,31.5,30.1,30.35,-1.25,565,2017,0.0,6.07,3.55,107.7425,2.034051735530325,0,0,-0.03955696202531645
2017-03-02,3580,900000,27561100,31.2,31.4,30.3,30.3,-0.05,470,2017,0.0,6.06,3.55,107.565,2.110383877385255,0,0,-0.0016474464579901388
2017-03-03,3580,363000,11107450,30.6,30.8,30.35,30.55,0.25,185,2017,0.0,6.11,3.55,108.4525,2.127796285614506,0,0,0.00825082508250825
2017-03-06,3580,357000,10849750,30.65,30.7,30.1,30.25,-0.3,220,2017,0.0,6.05,3.55,107.3875,2.1069013957394045,0,0,-0.0098199672667758
2017-03-07,3580,1089000,32400250,30.25,30.6,29.3,29.4,-0.85,553,2017,0.0,5.88,3.55,104.37,2.04769920775995,0,0,-0.028099173553719055
2017-03-08,3580,1504000,43286650,29.4,29.55,28.5,28.5,-0.9,750,2017,0.0,5.7,3.55,101.175,1.9850145381346456,0,0,-0.030612244897959138
2017-03-09,3580,2175000,65086400,29.0,30.95,28.8,29.85,1.35,1221,2017,0.0,5.97,3.55,105.9675,2.0790415425726025,0,0,0.04736842105263163
2017-03-10,3580,846000,25283550,30.5,30.5,29.45,29.45,-0.4,462,2017,0.0,5.89,3.55,104.5475,2.0511816894058,0,0,-0.01340033500837528
2017-03-13,3580,674000,19704050,29.0,29.8,28.9,29.6,0.15,363,2017,0.0,5.92,3.55,105.08,2.061629134343351,0,0,0.0050933786078099196
2017-03-14,3580,1675000,51582500,29.7,31.3,29.7,31.1,1.5,858,2017,0.0,6.22,3.55,110.405,2.1661035837188587,0,0,0.05067567567567567
2017-03-15,3580,760000,23232900,30.8,30.95,30.2,30.2,-0.9,405,2017,0.0,6.04,3.55,107.21,2.1034189140935537,0,0,-0.028938906752411644
2017-03-16,3580,554000,16669950,30.55,30.55,29.85,30.0,-0.2,308,2017,0.0,6.0,3.55,106.5,2.089488987510153,0,0,-0.006622516556291367
2017-03-17,3580,513000,15363550,30.0,30.3,29.75,30.0,0.0,261,2017,0.0,6.0,3.55,106.5,2.089488987510153,0,0,0.0
2017-03-20,3580,482000,14326000,30.0,30.4,29.35,29.55,-0.45,273,2017,0.0,5.91,3.55,104.9025,2.0581466526975007,0,0,-0.014999999999999977
2017-03-21,3580,419000,12344800,29.25,29.8,29.25,29.55,0.0,234,2017,0.0,5.91,3.55,104.9025,2.0581466526975007,0,0,0.0
2017-03-22,3580,2670000,73508350,26.6,28.75,26.6,28.5,-1.05,1108,2017,0.0,5.7,3.55,101.175,1.9850145381346456,0,0,-0.03553299492385789
2017-03-23,3580,747000,21778350,28.5,29.7,28.5,29.2,0.7,429,2017,0.0,5.84,3.55,103.66,2.033769281176549,0,0,0.024561403508771906
2017-03-24,3580,441000,12872300,29.4,29.6,29.0,29.0,-0.2,222,2017,0.0,5.8,3.55,102.95,2.019839354593148,0,0,-0.006849315068493127
2017-03-27,3580,1131000,31277300,29.3,29.3,26.6,27.05,-1.95,573,2017,0.0,4.95,3.55,96.0275,1.884022570404988,0,0,-0.06724137931034481
2017-03-28,3580,744000,20134000,27.1,28.0,26.5,27.0,-0.05,349,2017,0.0,4.95,3.55,95.85,1.880540088759138,0,0,-0.0018484288354898599
2017-03-29,3580,413000,11001200,27.0,27.5,26.4,26.7,-0.3,232,2017,0.0,4.89,3.55,94.785,1.8596451988840363,0,0,-0.011111111111111138
2017-03-30,3580,625000,17050200,26.65,27.95,26.5,27.15,0.45,318,2017,0.0,4.97,3.55,96.3825,1.8909875336966884,0,0,0.016853932584269638
2017-03-31,3580,420000,11305600,27.35,27.35,26.65,26.9,-0.25,198,2017,0.0,4.93,3.55,95.495,1.873575125467437,0,0,-0.009208103130755065
2017-04-05,3580,509000,13832300,26.9,27.8,26.7,27.05,0.15,269,2017,0.0,4.95,3.55,96.0275,1.8869546592467703,0,0,0.005576208178438741
2017-04-06,3580,246000,6696750,27.6,27.7,26.7,27.1,0.05,133,2017,0.0,4.96,3.55,96.205,1.890442560650184,0,0,0.0018484288354898599
2017-04-07,3580,389000,10427350,26.95,27.2,26.65,26.7,-0.4,211,2017,0.0,4.89,3.55,94.785,1.862539349422875,0,0,-0.014760147601476092
2017-04-10,3580,2017000,57805350,27.1,29.35,27.1,29.35,2.65,919,2017,0.0,5.38,3.55,104.1925,2.0473981238037973,0,0,0.09925093632958809
2017-04-11,3580,5442000,172899050,29.35,32.25,29.0,32.1,2.75,2329,2017,0.0,5.88,3.55,113.955,2.2392327009915465,0,0,0.09369676320272571
2017-04-12,3580,4416000,143086800,32.95,34.0,30.85,30.85,-1.25,2059,2017,0.0,5.65,3.55,109.5175,2.152035165906206,0,0,-0.03894080996884735
2017-04-13,3580,2320000,73668900,31.45,32.5,30.85,31.25,0.4,1120,2017,0.0,5.72,3.55,110.9375,2.179938377133515,0,0,0.012965964343598008
2017-04-14,3580,1521000,47553150,32.05,32.05,30.5,30.5,-0.75,822,2017,0.0,5.59,3.55,108.275,2.1276198560823105,0,0,-0.024
2017-04-17,3580,1719000,49400300,30.9,31.4,27.5,28.0,-2.5,911,2017,0.0,5.13,3.55,99.4,1.9532247859116287,0,0,-0.08196721311475409
2017-04-18,3580,758000,21319250,28.7,28.7,27.7,28.0,0.0,336,2017,0.0,5.13,3.55,99.4,1.9532247859116287,0,0,0.0
2017-04-19,3580,1270000,37445550,28.1,30.45,28.1,30.0,2.0,712,2017,0.0,5.49,3.55,106.5,2.0927408420481743,0,0,0.07142857142857142
2017-04-20,3580,1722000,53704400,30.5,31.85,30.15,30.8,0.8,803,2017,0.0,5.64,3.55,109.34,2.1485472645027923,0,0,0.02666666666666669
2017-04-21,3580,1399000,44036550,31.75,32.25,30.7,31.0,0.2,659,2017,0.0,5.68,3.55,110.05,2.1624988701164467,0,0,0.0064935064935064705
2017-04-24,3580,489000,15132250,31.2,31.7,30.6,31.0,0.0,266,2017,0.0,5.68,3.55,110.05,2.1624988701164467,0,0,0.0
2017-04-25,3580,456000,14246850,31.4,31.65,31.0,31.1,0.1,250,2017,0.0,5.7,3.55,110.405,2.169474672923274,0,0,0.003225806451612949
2017-04-26,3580,525000,16530850,31.5,32.0,31.1,32.0,0.9,256,2017,0.0,5.86,3.55,113.6,2.232256898184719,0,0,0.02893890675241153
2017-04-27,3580,5447000,187439950,32.4,35.2,32.2,34.75,2.75,2585,2017,0.0,6.36,3.55,123.3625,2.4240914753724687,0,0,0.0859375
2017-04-28,3580,9900000,367679850,35.4,38.2,34.8,38.15,3.4,4383,2017,0.0,6.99,3.55,135.43249999999998,2.6612687708045946,0,0,0.097841726618705
2017-05-02,3580,5398000,208061900,38.75,40.0,37.0,38.0,-0.15,2468,2017,0.0,6.96,3.55,134.9,2.286471680971945,0,0,-0.003931847968545179
2017-05-03,3580,3695000,142331800,38.0,39.7,37.0,37.55,-0.45,1816,2017,0.0,6.88,3.55,133.30249999999998,2.2593950426446456,0,0,-0.01184210526315797
2017-05-04,3580,2108000,80435100,38.2,38.75,37.65,38.05,0.5,1180,2017,0.0,6.97,3.55,135.0775,2.289480196341645,0,0,0.013315579227696406
2017-05-05,3580,5647000,220813950,38.8,40.2,37.3,37.7,-0.35,3041,2017,0.0,6.9,3.55,133.835,2.2684205887537456,0,0,-0.009198423127463714
2017-05-08,3580,9108000,362954700,40.0,41.4,38.1,38.35,0.65,4467,2017,0.0,7.02,3.55,136.14249999999998,2.3075312885598445,0,0,0.01724137931034479
2017-05-09,3580,2370000,88221500,38.5,38.5,36.5,36.5,-1.85,1234,2017,0.0,6.68,3.55,129.575,2.1962162198809474,0,0,-0.04823989569752285
2017-05-10,3580,1810000,66907000,36.8,38.1,36.0,38.0,1.5,915,2017,0.0,6.96,3.55,134.9,2.286471680971945,0,0,0.0410958904109589
2017-05-11,3580,937000,34774700,37.9,37.9,36.5,36.55,-1.45,516,2017,0.0,6.69,3.55,129.75249999999997,2.199224735250647,0,0,-0.03815789473684218
2017-05-12,3580,1401000,52813600,37.9,38.45,36.8,37.05,0.5,756,2017,0.0,6.79,3.55,131.52749999999995,2.2293098889476464,0,0,0.013679890560875515
2017-05-15,3580,1726000,66435800,37.35,39.0,37.35,38.9,1.85,868,2017,0.0,7.12,3.55,138.095,2.340624957626544,0,0,0.049932523616734184
2017-05-16,3580,865000,33545850,38.8,39.3,38.5,38.55,-0.35,474,2017,0.0,7.57,3.55,136.8525,2.3195653500386446,0,0,-0.008997429305912633
2017-05-17,3580,751000,29267950,39.3,39.3,38.55,39.0,0.45,409,2017,0.0,7.66,3.55,138.45,2.346641988365944,0,0,0.011673151750972837
2017-05-18,3580,540000,20877000,38.4,38.8,38.4,38.75,-0.25,287,2017,0.0,7.61,3.55,137.5625,2.3315994115174443,0,0,-0.00641025641025641
2017-05-19,3580,3428000,140032400,39.15,42.5,39.15,42.15,3.4,1818,2017,0.0,8.28,3.55,149.6325,2.53617845665704,0,0,0.08774193548387094
2017-05-22,3580,3300000,140774550,43.0,44.0,40.75,43.5,1.35,1769,2017,0.0,8.55,3.55,154.42499999999998,2.617408371638937,0,0,0.032028469750889715
2017-05-23,3580,4286000,182148950,42.9,43.95,41.65,41.65,-1.85,2260,2017,0.0,8.18,3.55,147.8575,2.50609330296004,0,0,-0.04252873563218394
2017-05-24,3580,13321000,593029800,45.8,45.8,43.0,43.05,1.4,5643,2017,0.0,8.46,3.55,152.8275,2.5903317333116376,0,0,0.033613445378151224
2017-05-25,3580,3361000,145597700,43.5,44.35,42.35,42.35,-0.7,1759,2017,0.0,8.32,3.55,150.3425,2.548212518135839,0,0,-0.016260162601625917
2017-05-26,3580,768000,31423500,40.15,41.8,40.15,40.7,-1.65,335,2017,0.0,8.0,3.55,144.485,2.4489315109357417,0,0,-0.038961038961038925
2017-05-31,3580,548000,22784900,40.6,42.0,40.6,41.65,0.95,228,2017,0.0,8.18,3.55,147.8575,2.50609330296004,0,0,0.023341523341523236
2017-06-01,3580,695000,29602400,41.9,43.1,41.9,42.5,0.85,271,2017,0.0,8.35,3.55,150.875,2.557238064244939,0,0,0.02040816326530616
2017-06-02,3580,546000,23539300,43.2,43.5,42.5,43.5,1.0,255,2017,0.0,8.55,3.55,154.42499999999998,2.2548634524489195,0,0,0.023529411764705882
2017-06-05,3580,554000,24180700,43.5,44.05,43.15,43.5,0.0,179,2017,0.0,8.55,3.55,154.42499999999998,2.2548634524489195,0,0,0.0
2017-06-06,3580,442000,19287150,43.65,44.0,43.5,43.8,0.3,158,2017,0.0,8.61,3.55,155.48999999999998,2.2704142348796017,0,0,0.006896551724137866
2017-06-07,3580,1107000,49293050,44.0,45.8,43.8,45.5,1.7,370,2017,0.0,8.94,3.55,161.525,2.3585353353201346,0,0,0.03881278538812792
2017-06-08,3580,944000,42605650,45.5,45.8,44.4,45.5,0.0,394,2017,0.0,8.94,3.55,161.525,2.3585353353201346,0,0,0.0
2017-06-09,3580,833000,37738450,45.5,45.8,44.6,45.45,-0.05,395,2017,0.0,8.93,3.55,161.3475,2.3559435382483542,0,0,-0.0010989010989010365
2017-06-12,3580,7210000,300304900,44.95,44.95,40.95,40.95,-4.5,3665,2017,0.0,8.05,3.55,145.3725,2.122681801788121,0,0,-0.099009900990099
2017-06-13,3580,5343000,206274900,40.9,42.2,36.9,37.65,-3.3,2882,2017,0.0,7.4,3.55,133.6575,1.9516231950506169,0,0,-0.08058608058608069
2017-06-14,3580,3046000,114584600,37.95,38.6,36.6,36.6,-1.05,1676,2017,0.0,7.19,3.55,129.93,1.897195456543229,0,0,-0.02788844621513937
2017-06-15,3580,1435000,53661950,37.0,37.95,36.6,37.95,1.35,843,2017,0.0,7.46,3.55,134.7225,1.9671739774812989,0,0,0.03688524590163938
2017-06-16,3580,1195000,44638000,37.95,37.95,37.05,37.2,-0.75,681,2017,0.0,7.31,3.55,132.06,1.9282970214045931,0,0,-0.01976284584980237
2017-06-19,3580,2076000,76281900,37.3,37.6,35.8,37.05,-0.15,997,2017,0.0,7.28,3.55,131.52749999999995,1.920521630189252,0,0,-0.004032258064516282
2017-06-20,3580,4561000,176688700,37.3,39.65,37.2,38.4,1.35,2375,2017,0.0,7.54,3.55,136.32,1.990500151127322,0,0,0.03643724696356279
2017-06-21,3580,1799000,69815400,38.95,39.15,38.3,38.8,0.4,1012,2017,0.0,7.62,3.55,137.73999999999998,2.0112345277015646,0,0,0.01041666666666663
2017-06-22,3580,1816000,70879200,39.1,39.75,38.35,38.4,-0.4,996,2017,0.0,7.54,3.55,136.32,1.990500151127322,0,0,-0.010309278350515427
2017-06-23,3580,2112000,78867000,38.6,38.85,36.75,37.0,-1.4,1159,2017,0.0,7.27,3.55,131.35,1.917929833117472,0,0,-0.0364583333333333
2017-06-26,3580,3287000,115761050,36.8,36.8,33.75,34.0,-3.0,1771,2017,0.0,6.68,3.55,120.7,1.76242200881065,0,0,-0.08108108108108109
2017-06-27,3580,1419000,48973350,34.0,34.9,34.0,34.65,0.65,736,2017,0.0,6.81,3.55,123.0075,1.796115370743795,0,0,0.01911764705882349
2017-06-28,3580,827000,28020100,34.7,34.7,33.35,33.55,-1.1,534,2017,0.0,6.59,3.55,119.10249999999998,1.7390958351646262,0,0,-0.031746031746031786
2017-06-29,3580,5144000,159431800,34.0,34.0,30.2,30.6,-2.95,2544,2017,0.0,6.01,3.55,108.63,1.5861798079295848,0,0,-0.08792846497764518
2017-06-30,3580,2160000,67255000,30.6,32.0,29.35,32.0,1.4,1268,2017,0.0,6.29,3.55,113.6,1.6587501259394353,0,0,0.04575163398692805
2017-07-03,3580,1540000,49756000,33.05,33.2,31.6,31.8,-0.2,854,2017,0.0,6.25,3.55,112.89,1.6309600690004895,0,0,-0.006249999999999978
2017-07-04,3580,1147000,35743950,31.5,32.2,30.4,30.65,-1.15,672,2017,0.0,6.02,3.55,108.8075,1.5719788086435538,0,0,-0.036163522012578685
2017-07-05,3580,904000,28164800,30.85,31.85,30.8,31.15,0.5,440,2017,0.0,6.12,3.55,110.5825,1.5976228348856998,0,0,0.016313213703099513
2017-07-06,3580,583000,18364650,31.6,32.0,31.15,31.2,0.05,353,2017,0.0,6.13,3.55,110.76,1.6001872375099144,0,0,0.0016051364365971337
2017-07-07,3580,729000,22535100,31.2,31.2,30.55,30.9,-0.3,347,2017,0.0,6.07,3.55,109.695,1.5848008217646268,0,0,-0.009615384615384638
2017-07-10,3580,4269000,141471950,31.6,33.95,31.15,33.25,2.35,2159,2017,0.0,6.53,3.55,118.0375,1.7053277451027131,0,0,0.07605177993527514
2017-07-11,3580,2484000,78731250,31.45,32.25,31.4,31.65,-1.6,1180,2017,0.0,6.22,3.55,112.3575,1.6232668611278456,0,0,-0.048120300751879744
2017-07-12,3580,710000,22681500,31.9,32.4,31.7,31.8,0.15,445,2017,0.0,6.25,3.55,112.89,1.6309600690004895,0,0,0.004739336492891062
2017-07-13,3580,1615000,50185600,32.0,32.05,30.7,31.25,-0.55,809,2017,0.0,6.14,3.55,110.9375,1.602751640134129,0,0,-0.01729559748427675
2017-07-14,3580,470000,14566800,31.35,31.35,30.8,30.9,-0.35,261,2017,0.0,6.07,3.55,109.695,1.5848008217646268,0,0,-0.011200000000000045
2017-07-17,3580,481000,15055800,31.0,31.75,30.85,31.4,0.5,277,2017,0.0,6.17,3.55,111.46999999999998,1.6104448480067726,0,0,0.016181229773462785
2017-07-18,3580,1022000,32687850,31.4,32.4,31.35,32.2,0.8,541,2017,0.0,6.33,3.55,114.31,1.651475289994207,0,0,0.025477707006369563
2017-07-19,3580,1118000,36658750,32.3,33.4,32.3,32.55,0.35,590,2017,0.0,6.39,3.55,115.55249999999998,1.6694261083637083,0,0,0.010869565217391127
2017-07-20,3580,573000,18568450,32.7,33.1,31.8,31.9,-0.65,354,2017,0.0,6.27,3.55,113.245,1.636088874248919,0,0,-0.01996927803379412
2017-07-21,3580,547000,17356650,31.95,32.2,31.0,31.95,0.05,267,2017,0.0,6.28,3.55,113.4225,1.6386532768731332,0,0,0.0015673981191222793
2017-07-24,3580,742000,24215850,31.9,33.0,31.6,32.95,1.0,392,2017,0.0,6.47,3.55,116.9725,1.6899413293574257,0,0,0.03129890453834127
2017-07-25,3580,1204000,40326100,33.2,33.9,32.8,33.8,0.85,687,2017,0.0,6.64,3.55,119.98999999999998,1.7335361739690738,0,0,0.02579666160849755
2017-07-26,3580,1931000,67117650,34.2,35.9,34.0,35.2,1.4,966,2017,0.0,6.92,3.55,124.96,1.805339447447083,0,0,0.041420118343195436
2017-07-27,3580,1467000,51672900,35.9,35.95,34.6,34.65,-0.55,716,2017,0.0,6.81,3.55,123.0075,1.7771310185807223,0,0,-0.01562500000000012
2017-07-28,3580,628000,21737900,34.8,34.95,34.25,34.95,0.3,349,2017,0.0,6.87,3.55,124.0725,1.79251743432601,0,0,0.008658008658008781
2017-07-31,3580,832000,28349750,34.95,34.95,33.7,34.0,-0.95,387,2017,0.0,6.68,3.55,120.7,1.7437937844659324,0,0,-0.027181688125894214
2017-08-01,3580,595000,20227300,34.2,34.8,33.4,34.6,0.6,328,2017,0.0,6.8,3.55,122.83,1.7745666159565077,0,0,0.017647058823529453
2017-08-02,3580,580000,19920000,34.8,35.0,34.0,34.0,-0.6,347,2017,0.0,6.68,3.55,120.7,1.596054162699672,0,0,-0.017341040462427786
2017-08-03,3580,910000,30642450,34.05,34.65,33.0,34.2,0.2,421,2017,0.0,6.72,3.55,121.41,1.6054427165979055,0,0,0.005882352941176554
2017-08-04,3580,519000,17655700,34.0,34.3,33.7,34.05,-0.15,302,2017,0.0,6.69,3.55,120.87749999999998,1.5984013011742302,0,0,-0.004385964912280867
2017-08-07,3580,1231000,43125100,34.3,35.35,34.3,35.1,1.05,643,2017,0.0,6.9,3.55,124.605,1.6476912091399556,0,0,0.030837004405286472
2017-08-08,3580,8201000,310245950,36.75,38.6,35.3,38.6,3.5,3337,2017,0.0,7.58,3.55,137.03,1.8119909023590397,0,0,0.09971509971509972
2017-08-09,3580,4186000,156182200,37.0,38.25,36.0,37.45,-1.15,2151,2017,0.0,7.36,3.55,132.9475,1.7580067174441976,0,0,-0.0297927461139896
2017-08-10,3580,3072000,115920350,37.6,38.35,37.0,37.7,0.25,1502,2017,0.0,7.41,3.55,133.835,1.7697424098169894,0,0,0.006675567423230974
2017-08-11,3580,4237000,146160650,34.0,35.85,33.95,34.5,-3.2,1839,2017,75.0,6.0,3.55,122.475,1.6195255474452557,0,0,-0.0848806366047746
2017-08-14,3580,1804000,62603550,35.9,35.9,33.55,33.55,-0.95,880,2017,72.93,5.83,3.55,119.10249999999998,1.5749299164286468,0,0,-0.027536231884058054
2017-08-15,3580,2307000,73613100,33.8,34.5,30.2,32.7,-0.85,1287,2017,71.09,5.69,3.55,116.085,1.5350285623611553,0,0,-0.025335320417287463
2017-08-16,3580,980000,31244200,31.6,32.4,31.6,31.8,-0.9,546,2017,69.13,5.53,3.55,112.89,1.492780069819105,0,0,-0.027522935779816578
2017-08-17,3580,623000,20116450,32.05,32.75,31.95,32.2,0.4,383,2017,70.0,5.6,3.55,114.31,1.5115571776155718,0,0,0.012578616352201324
2017-08-18,3580,817000,26584150,31.5,33.5,31.5,33.4,1.2,453,2017,72.61,5.81,3.55,118.57,1.567888501004972,0,0,0.03726708074534148
2017-08-21,3580,694000,22902300,33.4,33.7,32.7,32.85,-0.55,364,2017,71.41,5.71,3.55,116.6175,1.54206997778483,0,0,-0.016467065868263388
2017-08-22,3580,612000,20187550,33.5,33.5,32.75,33.0,0.15,290,2017,71.74,5.74,3.55,117.15,1.5491113932085052,0,0,0.004566210045662057
2017-08-23,3580,646000,21290850,33.1,33.4,32.7,32.7,-0.3,308,2017,71.09,5.69,3.55,116.085,1.5350285623611553,0,0,-0.009090909090909005
2017-08-24,3580,697000,22978800,32.35,33.4,32.3,33.1,0.4,367,2017,71.96,5.76,3.55,117.505,1.553805670157622,0,0,0.012232415902140628
2017-08-25,3580,577000,19023350,33.15,33.4,32.75,32.8,-0.3,292,2017,71.3,5.7,3.55,116.43999999999998,1.5397228393102715,0,0,-0.009063444108761459
