date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-02,4944,631000,6246070,10.15,10.15,9.82,9.86,-0.05,272,2017,0.0,0.87,21.2,209.032,1.2637892153009955,0,0,-0.005045408678102998
2017-03-03,4944,456000,4537720,9.87,10.05,9.87,9.88,0.02,158,2017,0.0,0.87,21.2,209.456,1.266352682269152,0,0,0.002028397565923058
2017-03-06,4944,671000,6845550,10.5,10.5,10.05,10.1,0.22,259,2017,0.0,0.89,21.2,214.12,1.2945508189188697,0,0,0.022267206477732678
2017-03-07,4944,3128000,33125100,10.35,10.95,10.3,10.4,0.3,1160,2017,0.0,0.92,21.2,220.48,1.3330028234412126,0,0,0.029702970297029774
2017-03-08,4944,1205000,12349200,10.5,10.5,10.15,10.2,-0.2,424,2017,0.0,0.9,21.2,216.24,1.3073681537596509,0,0,-0.019230769230769332
2017-03-09,4944,614000,6235800,10.2,10.25,10.1,10.15,-0.05,221,2017,0.0,0.9,21.2,215.18,1.3009594863392604,0,0,-0.004901960784313621
2017-03-10,4944,859000,8570530,10.25,10.25,9.9,9.96,-0.19,310,2017,0.0,0.88,21.2,211.152,1.2766065501417767,0,0,-0.018719211822660047
2017-03-13,4944,356000,3564900,10.0,10.1,9.97,9.98,0.02,133,2017,0.0,0.88,21.2,211.576,1.2791700171099327,0,0,0.002008032128514013
2017-03-14,4944,559000,5643400,10.0,10.2,10.0,10.1,0.12,215,2017,0.0,0.89,21.2,214.12,1.2945508189188697,0,0,0.012024048096192307
2017-03-15,4944,456000,4571840,10.2,10.2,9.99,10.0,-0.1,171,2017,0.0,0.88,21.2,212.0,1.281733484078089,0,0,-0.009900990099009866
2017-03-16,4944,739000,7442500,10.1,10.2,10.0,10.05,0.05,204,2017,0.0,0.89,21.2,213.06,1.2881421514984794,0,0,0.005000000000000071
2017-03-17,4944,876000,8860050,10.05,10.2,10.05,10.1,0.05,270,2017,0.0,0.89,21.2,214.12,1.2945508189188697,0,0,0.004975124378109346
2017-03-20,4944,541000,5432310,10.2,10.2,9.97,10.05,-0.05,214,2017,0.0,0.89,21.2,213.06,1.2881421514984794,0,0,-0.004950495049504845
2017-03-21,4944,746000,7470220,10.1,10.15,9.91,9.91,-0.14,225,2017,0.0,0.87,21.2,210.092,1.270197882721386,0,0,-0.013930348258706524
2017-03-22,4944,576000,5740660,9.96,10.1,9.89,9.94,0.03,232,2017,0.0,0.88,21.2,210.728,1.2740430831736202,0,0,0.0030272452068616914
2017-03-23,4944,839000,8416660,10.0,10.1,9.97,9.99,0.05,247,2017,0.0,0.88,21.2,211.788,1.280451750594011,0,0,0.005030181086519187
2017-03-24,4944,423000,4230550,10.0,10.1,9.96,9.97,-0.02,153,2017,0.0,0.88,21.2,211.364,1.2778882836258547,0,0,-0.0020020020020019595
2017-03-27,4944,404000,4018820,10.0,10.0,9.84,9.84,-0.13,149,2017,0.0,0.87,21.2,208.608,1.2612257483328395,0,0,-0.013039117352056246
2017-03-28,4944,878000,8398680,9.84,9.9,9.01,9.59,-0.25,319,2017,0.0,0.85,21.2,203.308,1.2291824112308871,0,0,-0.02540650406504065
2017-03-29,4944,277000,2663090,9.63,9.84,9.53,9.55,-0.04,131,2017,0.0,0.84,21.2,202.46,1.224055477294575,0,0,-0.004171011470281454
2017-03-30,4944,3414000,35279550,9.5,10.5,9.5,10.45,0.9,1047,2017,0.0,0.92,21.2,221.54,1.3394114908616028,0,0,0.09424083769633493
2017-03-31,4944,2249000,23612100,10.6,10.75,10.25,10.35,-0.1,826,2017,0.0,0.91,21.2,219.42,1.326594156020822,0,0,-0.009569377990430589
2017-04-05,4944,858000,8728200,10.4,10.45,10.05,10.1,-0.25,331,2017,0.0,0.89,21.2,214.12,1.2649897026104442,0,0,-0.024154589371980676
2017-04-06,4944,4023000,43154350,10.1,11.0,10.1,10.8,0.7,1289,2017,0.0,0.95,21.2,228.96,1.3526622562567128,0,0,0.06930693069306941
2017-04-07,4944,9687000,110584500,11.05,11.75,10.9,11.7,0.9,3310,2017,0.0,1.11,21.2,248.04,1.4653841109447718,0,0,0.08333333333333319
2017-04-10,4944,4329000,50867350,11.8,12.1,11.5,11.6,-0.1,1581,2017,0.0,1.1,21.2,245.92,1.4528594604238767,0,0,-0.008547008547008517
2017-04-11,4944,2678000,29895600,11.4,11.4,10.95,11.15,-0.45,895,2017,0.0,1.06,21.2,236.38,1.396498533079847,0,0,-0.0387931034482758
2017-04-12,4944,2171000,23408900,11.35,11.45,10.5,10.6,-0.55,794,2017,0.0,1.01,21.2,224.72,1.3276129552149218,0,0,-0.049327354260089745
2017-04-13,4944,1259000,13721150,10.6,11.2,10.6,10.75,0.15,473,2017,0.0,1.02,21.2,227.9,1.346399930996265,0,0,0.014150943396226448
2017-04-14,4944,3445000,38183700,10.8,11.75,10.45,11.05,0.3,1377,2017,0.0,1.05,21.2,234.26,1.3839738825589516,0,0,0.027906976744186112
2017-04-17,4944,1385000,15220950,11.4,11.5,10.7,10.7,-0.35,545,2017,0.0,1.02,21.2,226.84,1.340137605735817,0,0,-0.031674208144796503
2017-04-18,4944,762000,8259800,11.0,11.0,10.75,10.8,0.1,276,2017,0.0,1.03,21.2,228.96,1.3526622562567128,0,0,0.009345794392523497
2017-04-19,4944,601000,6427600,10.7,10.85,10.6,10.7,-0.1,243,2017,0.0,1.02,21.2,226.84,1.340137605735817,0,0,-0.00925925925925939
2017-04-20,4944,1298000,13552750,10.7,10.8,10.25,10.3,-0.4,506,2017,0.0,0.98,21.2,218.36,1.2900390036522351,0,0,-0.03738317757009333
2017-04-21,4944,644000,6622100,10.4,10.5,10.15,10.15,-0.15,268,2017,0.0,0.96,21.2,215.18,1.271252027870892,0,0,-0.014563106796116538
2017-04-24,4944,572000,5788650,10.45,10.45,10.05,10.1,-0.05,251,2017,0.0,0.96,21.2,214.12,1.2649897026104442,0,0,-0.004926108374384306
2017-04-25,4944,333000,3371050,10.3,10.3,10.05,10.05,-0.05,152,2017,0.0,0.95,21.2,213.06,1.2587273773499967,0,0,-0.004950495049504845
2017-04-26,4944,1782000,18881450,10.15,10.85,10.1,10.85,0.8,717,2017,0.0,1.03,21.2,230.02,1.3589245815171604,0,0,0.07960199004975113
2017-04-27,4944,2011000,22049950,10.95,11.15,10.7,10.9,0.05,755,2017,0.0,1.04,21.2,231.08,1.3651869067776083,0,0,0.004608294930875642
2017-04-28,4944,2687000,30260800,10.95,11.5,10.9,11.1,0.2,931,2017,0.0,1.05,21.2,235.32,1.3902362078193993,0,0,0.018348623853210944
2017-05-02,4944,800000,8746900,11.2,11.2,10.7,10.7,-0.4,348,2017,0.0,1.02,21.2,226.84,1.3397299868826469,0,0,-0.03603603603603607
2017-05-03,4944,665000,7055850,10.7,10.8,10.5,10.5,-0.2,288,2017,0.0,1.0,21.2,222.6,1.3146883048848408,0,0,-0.018691588785046665
2017-05-04,4944,488000,5143350,10.55,10.6,10.45,10.55,0.05,182,2017,0.0,1.0,21.2,223.66,1.3209487253842924,0,0,0.00476190476190483
2017-05-05,4944,1086000,11258200,10.7,10.75,10.2,10.25,-0.3,310,2017,0.0,0.97,21.2,217.3,1.2833862023875826,0,0,-0.028436018957346036
2017-05-08,4944,763000,7743150,10.35,10.35,10.1,10.1,-0.15,275,2017,0.0,0.96,21.2,214.12,1.2646049408892277,0,0,-0.014634146341463448
2017-05-09,4944,1500000,14577930,10.2,10.2,9.31,9.51,-0.59,523,2017,0.0,0.9,21.2,201.612,1.1907319789956987,0,0,-0.058415841584158405
2017-05-10,4944,472000,4613520,9.51,9.94,9.51,9.82,0.31,186,2017,0.0,0.93,21.2,208.184,1.2295465860922987,0,0,0.032597266035751894
2017-05-11,4944,581000,5607770,9.9,9.9,9.31,9.56,-0.26,258,2017,0.0,0.91,21.2,202.672,1.1969923994951503,0,0,-0.02647657841140527
2017-05-12,4944,456000,4374290,9.56,9.74,9.53,9.56,0.0,168,2017,0.0,0.91,21.2,202.672,1.1969923994951503,0,0,0.0
2017-05-15,4944,391000,3716140,9.43,9.6,9.42,9.49,-0.07,124,2017,0.0,0.9,21.2,201.188,1.188227810795918,0,0,-0.007322175732217603
2017-05-16,4944,703000,6595780,9.49,9.56,9.31,9.33,-0.16,270,2017,0.0,0.97,21.2,197.796,1.1681944651976728,0,0,-0.01685985247629085
2017-05-17,4944,821000,7502330,9.33,9.4,9.03,9.09,-0.24,262,2017,0.0,0.95,21.2,192.708,1.138144446800305,0,0,-0.025723472668810313
2017-05-18,4944,579000,5242590,9.0,9.25,8.9,9.23,0.14,222,2017,0.0,0.96,21.2,195.676,1.1556736241987695,0,0,0.015401540154015464
2017-05-19,4944,479000,4498260,9.23,9.5,9.23,9.37,0.14,190,2017,0.0,0.98,21.2,198.644,1.173202801597234,0,0,0.015167930660888276
2017-05-22,4944,249000,2353700,9.59,9.59,9.37,9.43,0.06,108,2017,0.0,0.98,21.2,199.916,1.180715306196576,0,0,0.006403415154749253
2017-05-23,4944,271000,2545120,9.43,9.49,9.26,9.37,-0.06,123,2017,0.0,0.98,21.2,198.644,1.173202801597234,0,0,-0.006362672322375451
2017-05-24,4944,237000,2210210,9.28,9.4,9.28,9.37,0.0,96,2017,0.0,0.98,21.2,198.644,1.173202801597234,0,0,0.0
2017-05-25,4944,272000,2546620,9.35,9.42,9.33,9.34,-0.03,101,2017,0.0,0.97,21.2,198.008,1.169446549297563,0,0,-0.0032017075773745317
2017-05-26,4944,151000,1408550,9.41,9.41,9.27,9.27,-0.07,57,2017,0.0,0.97,21.2,196.524,1.1606819605983307,0,0,-0.007494646680942215
2017-05-31,4944,354000,3252480,9.27,9.28,9.15,9.16,-0.11,107,2017,0.0,0.95,21.2,194.192,1.1469090354995373,0,0,-0.011866235167205981
2017-06-01,4944,225000,2068710,9.17,9.26,9.16,9.16,0.0,83,2017,0.0,0.95,21.2,194.192,1.1469090354995373,0,0,0.0
2017-06-02,4944,427000,3948470,9.26,9.35,9.17,9.33,0.17,162,2017,0.0,0.97,21.2,197.796,1.1587000036905752,0,0,0.018558951965065493
2017-06-05,4944,593000,5671290,9.4,9.66,9.38,9.56,0.18,259,2017,0.0,1.0,21.2,202.672,1.1872638837386815,0,0,0.024651661307609905
2017-06-06,4944,478000,4592380,9.69,9.69,9.47,9.55,-0.01,129,2017,0.0,0.99,21.2,202.46,1.186021975910503,0,0,-0.001046025104602488
2017-06-07,4944,262000,2492810,9.54,9.63,9.41,9.59,0.04,117,2017,0.0,1.0,21.2,203.308,1.1909896072232171,0,0,0.00418848167539258
2017-06-08,4944,237000,2260270,9.57,9.58,9.47,9.47,-0.12,100,2017,0.0,0.99,21.2,200.764,1.1760867132850747,0,0,-0.012513034410844549
2017-06-09,4944,175000,1643940,9.47,9.5,9.32,9.32,-0.15,87,2017,0.0,0.97,21.2,197.584,1.1574580958623966,0,0,-0.015839493136219678
2017-06-12,4944,126000,1173840,9.33,9.41,9.2,9.21,-0.11,63,2017,0.0,0.96,21.2,195.252,1.1437971097524329,0,0,-0.011802575107296076
2017-06-13,4944,146000,1346460,9.21,9.29,9.17,9.24,0.03,67,2017,0.0,0.96,21.2,195.888,1.1475228332369682,0,0,0.0032573289902279434
2017-06-14,4944,262000,2387410,9.27,9.33,9.01,9.04,-0.2,108,2017,0.0,0.94,21.2,191.648,1.122684676673397,0,0,-0.02164502164502176
2017-06-15,4944,229000,2087650,9.28,9.28,9.01,9.17,0.13,103,2017,0.0,0.96,21.2,194.404,1.1388294784397186,0,0,0.014380530973451416
2017-06-16,4944,258000,2350770,9.18,9.25,9.06,9.06,-0.11,126,2017,0.0,0.94,21.2,192.072,1.125168492329755,0,0,-0.01199563794983636
2017-06-19,4944,209000,1901930,9.06,9.16,9.06,9.06,0.0,88,2017,0.0,0.94,21.2,192.072,1.125168492329755,0,0,0.0
2017-06-20,4944,378000,3434560,9.07,9.18,9.06,9.1,0.04,140,2017,0.0,0.95,21.2,192.92,1.1301361236424687,0,0,0.004415011037527499
2017-06-21,4944,229000,2083880,9.11,9.12,9.07,9.1,0.0,102,2017,0.0,0.95,21.2,192.92,1.1301361236424687,0,0,0.0
2017-06-22,4944,373000,3378030,9.1,9.1,9.01,9.1,0.0,159,2017,0.0,0.95,21.2,192.92,1.1301361236424687,0,0,0.0
2017-06-23,4944,270000,2446580,9.0,9.1,9.0,9.09,-0.01,99,2017,0.0,0.95,21.2,192.708,1.1288942158142905,0,0,-0.0010989010989010755
2017-06-26,4944,241000,2175330,9.09,9.09,8.99,9.02,-0.07,95,2017,0.0,0.94,21.2,191.224,1.1202008610170404,0,0,-0.007700770077007732
2017-06-27,4944,217000,1958650,9.02,9.13,9.01,9.02,0.0,90,2017,0.0,0.94,21.2,191.224,1.1202008610170404,0,0,0.0
2017-06-28,4944,298000,2674520,9.02,9.03,8.91,8.96,-0.06,105,2017,0.0,0.93,21.2,189.952,1.1127494140479692,0,0,-0.006651884700665047
2017-06-29,4944,200000,1795140,9.0,9.06,8.94,8.94,-0.02,76,2017,0.0,0.93,21.2,189.528,1.110265598391612,0,0,-0.0022321428571430075
2017-06-30,4944,280000,2478600,8.95,8.95,8.8,8.85,-0.09,105,2017,0.0,0.92,21.2,187.62,1.099088427938005,0,0,-0.010067114093959717
2017-07-03,4944,269000,2371380,8.83,8.96,8.77,8.77,-0.08,97,2017,0.0,0.91,21.2,185.924,1.082949389281408,0,0,-0.009039548022598879
2017-07-04,4944,518000,4503400,8.77,8.77,8.65,8.65,-0.12,181,2017,0.0,0.9,21.2,183.38,1.068131381674365,0,0,-0.013683010262257609
2017-07-05,4944,555000,4788640,8.65,8.78,8.59,8.6,-0.05,201,2017,0.0,0.9,21.2,182.32,1.0619572118380969,0,0,-0.005780346820809331
2017-07-06,4944,329000,2883740,8.62,8.87,8.62,8.82,0.22,122,2017,0.0,0.92,21.2,186.984,1.0891235591176762,0,0,0.025581395348837285
2017-07-07,4944,375000,3361990,9.0,9.0,8.92,8.96,0.14,152,2017,0.0,0.93,21.2,189.952,1.1064112346592263,0,0,0.015873015873015938
2017-07-10,4944,174000,1556670,8.96,8.97,8.8,8.8,-0.16,62,2017,0.0,0.92,21.2,186.56,1.086653891183169,0,0,-0.01785714285714287
2017-07-11,4944,201000,1760310,8.72,8.88,8.7,8.86,0.06,80,2017,0.0,0.92,21.2,187.832,1.0940628949866906,0,0,0.006818181818181672
2017-07-12,4944,179000,1580250,8.81,8.88,8.79,8.84,-0.02,57,2017,0.0,0.92,21.2,187.408,1.091593227052183,0,0,-0.0022573363431150763
2017-07-13,4944,138000,1221630,8.81,8.93,8.81,8.9,0.06,56,2017,0.0,0.93,21.2,188.68,1.099002230855705,0,0,0.006787330316742138
2017-07-14,4944,195000,1723480,8.83,8.9,8.81,8.82,-0.08,79,2017,0.0,0.92,21.2,186.984,1.0891235591176762,0,0,-0.008988764044943828
2017-07-17,4944,104000,918670,8.85,8.94,8.74,8.83,0.01,41,2017,0.0,0.92,21.2,187.196,1.09035839308493,0,0,0.001133786848072538
2017-07-18,4944,178000,1568080,8.83,8.89,8.77,8.88,0.05,71,2017,0.0,0.93,21.2,188.256,1.0965325629211975,0,0,0.005662514156285471
2017-07-19,4944,186000,1646690,8.81,8.92,8.8,8.89,0.01,73,2017,0.0,0.93,21.2,188.468,1.0977673968884516,0,0,0.001126126126126102
2017-07-20,4944,708000,6490950,8.88,9.34,8.88,9.14,0.25,292,2017,0.0,0.95,21.2,193.768,1.1286382460697917,0,0,0.028121484814398197
2017-07-21,4944,239000,2188350,9.14,9.2,9.12,9.15,0.01,102,2017,0.0,0.95,21.2,193.98,1.1298730800370451,0,0,0.001094091903719889
2017-07-24,4944,127000,1147810,9.15,9.15,8.97,9.12,-0.03,62,2017,0.0,0.95,21.2,193.344,1.126168578135284,0,0,-0.003278688524590288
2017-07-25,4944,138000,1251170,9.01,9.14,9.01,9.13,0.01,52,2017,0.0,0.95,21.2,193.556,1.1274034121025378,0,0,0.001096491228070347
2017-07-26,4944,230000,2088290,9.13,9.2,9.0,9.09,-0.04,76,2017,0.0,0.95,21.2,192.708,1.1224640762335234,0,0,-0.004381161007667132
2017-07-27,4944,201000,1811080,8.96,9.07,8.96,9.05,-0.04,75,2017,0.0,0.94,21.2,191.86,1.1175247403645092,0,0,-0.0044004400440043065
2017-07-28,4944,370000,3296010,8.99,9.04,8.84,8.85,-0.2,134,2017,0.0,0.92,21.2,187.62,1.0928280610194367,0,0,-0.022099447513812272
2017-07-31,4944,131000,1160270,9.04,9.06,8.81,8.89,0.04,53,2017,0.0,0.93,21.2,188.468,1.0977673968884516,0,0,0.004519774011299539
2017-08-01,4944,75000,669250,8.89,8.98,8.89,8.97,0.08,35,2017,0.0,0.93,21.2,190.164,1.1076460686264804,0,0,0.008998875140607432
2017-08-02,4944,73000,650320,8.93,8.99,8.85,8.95,-0.02,41,2017,0.0,0.93,21.2,189.74,1.11279954066375,0,0,-0.0022296544035675975
2017-08-03,4944,176000,1565430,8.95,8.99,8.85,8.85,-0.1,57,2017,0.0,0.92,21.2,187.62,1.100366026242926,0,0,-0.01117318435754186
2017-08-04,4944,195000,1725590,8.9,8.96,8.81,8.81,-0.04,69,2017,0.0,0.92,21.2,186.772,1.0953926204745967,0,0,-0.004519774011299339
2017-08-07,4944,235000,2057910,8.81,8.81,8.72,8.73,-0.08,104,2017,0.0,0.91,21.2,185.076,1.0854458089379375,0,0,-0.0090805902383655
2017-08-08,4944,138000,1205540,8.73,8.85,8.7,8.7,-0.03,45,2017,0.0,0.91,21.2,184.44,1.08171575461169,0,0,-0.003436426116838618
2017-08-09,4944,398000,3412220,8.71,8.71,8.49,8.49,-0.21,133,2017,0.0,0.88,21.2,179.988,1.0556053743279596,0,0,-0.024137931034482654
2017-08-10,4944,531000,4328400,8.48,8.48,8.1,8.11,-0.38,165,2017,0.0,0.84,21.2,171.932,1.0083580195288284,0,0,-0.04475853945818619
2017-08-11,4944,611000,4867340,8.11,8.11,7.88,7.9,-0.21,196,2017,0.0,0.82,21.2,167.48,0.982247639245098,0,0,-0.025893958076448717
2017-08-14,4944,593000,4485730,7.82,7.82,7.48,7.48,-0.42,182,2017,0.0,0.78,21.2,158.576,0.9300268786776372,0,0,-0.05316455696202531
2017-08-15,4944,196000,1488960,7.6,7.65,7.5,7.63,0.15,91,2017,0.0,0.88,21.2,161.756,0.9486771503088732,0,0,0.020053475935828804
2017-08-16,4944,335000,2603360,7.62,8.0,7.52,7.94,0.31,111,2017,0.0,0.91,21.2,168.328,0.9872210450134276,0,0,0.0406290956749673
2017-08-17,4944,243000,1917950,7.93,7.99,7.83,7.84,-0.1,97,2017,0.0,0.9,21.2,166.208,0.9747875305926036,0,0,-0.01259445843828722
2017-08-18,4944,183000,1466820,7.84,8.17,7.84,8.15,0.31,105,2017,0.0,0.94,21.2,172.78,1.013331425297158,0,0,0.03954081632653068
2017-08-21,4944,755000,6457100,7.9,8.79,7.9,8.7,0.55,307,2017,0.0,1.0,21.2,184.44,1.08171575461169,0,0,0.06748466257668698
2017-08-22,4944,486000,4209350,8.67,8.8,8.51,8.6,-0.1,171,2017,0.0,0.99,21.2,182.32,1.0692822401908662,0,0,-0.011494252873563178
2017-08-23,4944,240000,2062050,8.61,8.7,8.45,8.51,-0.09,100,2017,0.0,0.98,21.2,180.412,1.0580920772121245,0,0,-0.010465116279069752
2017-08-24,4944,221000,1882690,8.47,8.6,8.47,8.55,0.04,100,2017,0.0,0.99,21.2,181.26,1.0630654829804542,0,0,0.004700352526439591
2017-08-25,4944,162000,1377680,8.49,8.6,8.45,8.6,0.05,69,2017,0.0,0.99,21.2,182.32,1.0692822401908662,0,0,0.005847953216374144
2017-08-28,4944,174000,1488080,8.6,8.69,8.46,8.57,-0.03,71,2017,0.0,0.99,21.2,181.684,1.0655521858646189,0,0,-0.0034883720930231816
2017-08-29,4944,88000,745210,8.47,8.54,8.44,8.5,-0.07,51,2017,0.0,0.98,21.2,180.2,1.056848725770042,0,0,-0.008168028004667477
2017-08-30,4944,1031000,9108270,8.5,9.2,8.5,8.9,0.4,327,2017,0.0,1.03,21.2,188.68,1.1065827834533382,0,0,0.047058823529411806
2017-08-31,4944,1279000,11713290,9.01,9.34,8.94,9.1,0.2,395,2017,0.0,1.05,21.2,192.92,1.131449812294986,0,0,0.02247191011235947
2017-09-01,4944,680000,6076980,9.09,9.09,8.86,8.87,-0.23,228,2017,0.0,1.02,21.2,188.044,1.1028527291270909,0,0,-0.025274725274725324
2017-09-04,4944,220000,1923930,8.81,8.9,8.69,8.72,-0.15,90,2017,0.0,1.0,21.2,184.864,1.107843730654654,0,0,-0.016910935738444034
2017-09-05,4944,256000,2262000,8.72,8.97,8.72,8.92,0.2,114,2017,0.0,1.03,21.2,189.104,1.133252990532054,0,0,0.02293577981651368
2017-09-06,4944,173000,1531820,9.09,9.09,8.78,8.92,0.0,83,2017,0.0,1.03,21.2,189.104,1.133252990532054,0,0,0.0
2017-09-07,4944,249000,2216380,8.91,9.04,8.83,8.91,-0.01,90,2017,0.0,1.03,21.2,188.892,1.1319825275381843,0,0,-0.0011210762331838326
2017-09-08,4944,215000,1906330,8.9,8.93,8.8,8.86,-0.05,82,2017,0.0,1.02,21.2,187.832,1.1256302125688342,0,0,-0.005611672278339024
2017-09-11,4944,407000,3593520,8.98,8.98,8.7,8.88,0.02,196,2017,0.0,1.02,21.2,188.256,1.1281711385565742,0,0,0.0022573363431152766
2017-09-12,4944,340000,3008620,8.88,8.95,8.75,8.82,-0.06,116,2017,0.0,1.02,21.2,186.984,1.1205483605933542,0,0,-0.006756756756756812
2017-09-13,4944,554000,4904840,9.04,9.04,8.66,8.85,0.03,200,2017,0.0,1.02,21.2,187.62,1.124359749574964,0,0,0.0034013605442176145
2017-09-14,4944,2817000,26681590,8.82,9.73,8.8,9.73,0.88,940,2017,0.0,1.12,21.2,206.276,1.2361604930355257,0,0,0.09943502824858766
2017-09-15,4944,2533000,24438230,9.85,9.94,9.36,9.36,-0.37,962,2017,0.0,1.08,21.2,198.432,1.189153362262335,0,0,-0.03802672147995899
2017-09-18,4944,5951000,60276890,9.39,10.25,9.38,10.25,0.89,1491,2017,0.0,1.18,21.2,217.3,1.3022245687167664,0,0,0.09508547008547015
2017-09-19,4944,2422000,24318400,9.95,10.2,9.95,9.97,-0.28,799,2017,0.0,1.15,21.2,211.364,1.266651604888406,0,0,-0.027317073170731645
2017-09-20,4944,1838000,18430030,10.0,10.2,9.8,10.15,0.18,530,2017,0.0,1.17,21.2,215.18,1.2895199387780665,0,0,0.018054162487462357
2017-09-21,4944,5848000,62695900,10.1,11.15,10.0,11.15,1.0,1441,2017,0.0,1.28,21.2,236.38,1.416566238165068,0,0,0.09852216748768472
2017-09-22,4944,8519000,104308050,12.25,12.25,12.0,12.25,1.1,2143,2017,0.0,1.41,21.2,259.7,1.5563171674907696,0,0,0.09865470852017934
2017-09-25,4944,6413000,78000000,12.25,12.9,11.35,12.3,0.05,2396,2017,0.0,1.42,21.2,260.76,1.5626694824601195,0,0,0.004081632653061282
2017-09-26,4944,4139000,47652600,12.3,12.3,11.1,11.15,-1.15,1534,2017,0.0,1.28,21.2,236.38,1.416566238165068,0,0,-0.09349593495934962
2017-09-27,4944,3502000,40245900,11.0,12.2,10.5,11.9,0.75,1389,2017,0.0,1.37,21.2,252.28,1.5118509627053192,0,0,0.06726457399103139
2017-09-28,4944,8706000,112641400,12.1,13.05,12.1,13.05,1.15,2265,2017,0.0,1.5,21.2,276.66,1.6579542070003712,0,0,0.0966386554621849
2017-09-29,4944,9974000,134751450,13.3,14.05,12.9,13.75,0.7,3438,2017,0.0,1.58,21.2,291.5,1.746886616571272,0,0,0.053639846743294965
2017-10-02,4944,4950000,70015900,14.0,14.7,13.7,14.25,0.15,2029,2017,0.0,1.64,21.2,302.1,1.851091598703439,0,0,0.03636363636363636
2017-10-03,4944,3599000,49507500,14.05,14.1,13.55,13.55,-0.7,1496,2017,0.0,1.56,21.2,287.26,1.7601607833285335,0,0,-0.04912280701754381
2017-10-05,4944,7256000,106575800,13.4,14.9,13.4,14.9,1.35,2609,2017,0.0,1.72,21.2,315.88,1.9355273558372803,0,0,0.09963099630996307
2017-10-06,4944,6967000,106428700,14.9,15.9,14.85,15.35,0.45,2741,2017,0.0,1.77,21.2,325.42,1.9939828800068624,0,0,0.030201342281879148
2017-10-11,4944,3878000,58102300,15.3,15.5,14.15,15.2,-0.15,1656,2017,0.0,1.75,21.2,322.23999999999995,1.9744977052836683,0,0,-0.009771986970684063
2017-10-12,4944,7556000,123470100,15.15,16.7,14.7,16.7,1.5,2575,2017,0.0,1.92,21.2,354.04,2.1693494525156094,0,0,0.09868421052631579
2017-10-13,4944,9915000,176336500,16.6,18.35,16.45,18.0,1.3,3737,2017,0.0,2.07,21.2,381.6,2.3382209667832914,0,0,0.07784431137724555
2017-10-16,4944,6479000,125693100,18.9,19.8,18.35,19.8,1.8,2469,2017,0.0,2.28,21.2,419.76,2.572043063461621,0,0,0.10000000000000003
2017-10-17,4944,14342000,272835300,20.3,21.2,17.9,18.1,-1.7,5245,2017,0.0,2.09,21.2,383.72,2.3512110832654214,0,0,-0.08585858585858581
2017-10-18,4944,7889000,134838700,17.8,18.45,16.45,17.2,-0.9,3471,2017,0.0,1.98,21.2,364.64,2.2343000349262567,0,0,-0.049723756906077464
2017-10-19,4944,5686000,101013550,17.0,18.3,16.6,17.85,0.65,2519,2017,0.0,2.06,21.2,378.42,2.3187357920600977,0,0,0.03779069767441873
2017-10-20,4944,3728000,65414000,17.6,18.4,17.0,17.3,-0.55,1734,2017,0.0,1.99,21.2,366.76,2.247290151408386,0,0,-0.030812324929972025
2017-10-23,4944,2448000,42243450,17.15,17.85,17.05,17.05,-0.25,1073,2017,0.0,1.96,21.2,361.46,2.2148148602030626,0,0,-0.014450867052023121
2017-10-24,4944,3156000,55006100,17.0,17.75,16.9,17.6,0.55,1423,2017,0.0,2.03,21.2,373.12,2.286260500854774,0,0,0.03225806451612907
2017-10-25,4944,4285000,73470200,17.8,17.8,16.8,16.8,-0.8,1850,2017,0.0,1.94,21.2,356.16,2.1823395689977394,0,0,-0.04545454545454549
2017-10-26,4944,3657000,60137650,16.6,17.0,16.1,16.4,-0.4,1572,2017,0.0,1.89,21.2,347.67999999999995,2.130379103069221,0,0,-0.023809523809523937
2017-10-27,4944,5178000,84511150,16.45,17.2,15.4,15.4,-1.0,2079,2017,0.0,1.77,21.2,326.48,2.0004779382479274,0,0,-0.060975609756097456
2017-10-30,4944,5629000,80886450,15.05,15.4,13.9,14.4,-1.0,2135,2017,0.0,1.66,21.2,305.28,1.8705767734266328,0,0,-0.06493506493506493
2017-10-31,4944,3062000,46267600,14.85,15.35,14.8,15.2,0.8,1339,2017,0.0,1.75,21.2,322.23999999999995,1.9744977052836683,0,0,0.05555555555555548
2017-11-01,4944,2416000,36076550,15.0,15.5,14.55,14.75,-0.45,1107,2017,0.0,1.7,21.2,312.7,1.9160421811140864,0,0,-0.02960526315789469
2017-11-02,4944,2491000,36041050,14.85,15.1,14.15,14.25,-0.5,996,2017,0.0,1.64,21.2,302.1,1.884439742528517,0,0,-0.03389830508474576
2017-11-03,4944,2636000,36959150,14.25,14.45,13.65,13.9,-0.35,1056,2017,0.0,1.6,21.2,294.68,1.8381552576243083,0,0,-0.024561403508771906
2017-11-06,4944,2790000,37094400,13.75,13.9,13.1,13.15,-0.75,1136,2017,0.0,1.51,21.2,278.78,1.73897421854386,0,0,-0.0539568345323741
2017-11-07,4944,3755000,52705150,13.15,14.45,13.15,14.45,1.3,1342,2017,0.0,1.66,21.2,306.34,1.910888019616637,0,0,0.09885931558935353
