date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-12-26,3293,1796000,766479000,431.0,434.5,420.0,421.0,-4.5,1494,2022,11.14,6.46,14.1,5936.099999999999,5.057394410565754,0,0,-0.010575793184488837
2022-12-27,3293,1401000,599774500,427.0,431.5,423.5,430.0,9.0,1128,2022,11.38,6.6,14.1,6063.0,5.165509730506591,0,0,0.021377672209026127
2022-12-28,3293,1424000,612613500,430.0,435.0,427.0,428.0,-2.0,1259,2022,11.32,6.56,14.1,6034.8,5.141484103853071,0,0,-0.004651162790697674
2022-12-29,3293,3215000,1382481000,427.5,438.0,422.5,424.5,-3.5,2706,2022,11.23,6.51,14.1,5985.45,5.099439257209413,0,0,-0.008177570093457943
2022-12-30,3293,2316000,1000918500,429.0,436.0,425.5,433.5,9.0,1765,2022,11.47,6.65,14.1,6112.349999999999,5.2075545771502485,0,0,0.02120141342756184
2023-01-03,3293,1958000,846270500,434.5,439.0,428.5,433.5,0.0,1633,2023,11.47,6.65,14.1,6112.349999999999,5.115793866403905,0,0,0.0
2023-01-04,3293,2963000,1305546000,435.0,445.0,434.0,444.0,10.5,2434,2023,11.75,6.81,14.1,6260.4,5.239705828565938,0,0,0.02422145328719723
2023-01-05,3293,2110000,937678000,446.5,449.0,441.0,445.0,1.0,1861,2023,11.77,6.83,14.1,6274.5,5.251506967819465,0,0,0.0022522522522522522
2023-01-06,3293,4512000,2044701500,450.0,464.0,446.0,453.0,8.0,3824,2023,11.98,6.95,14.1,6387.3,5.3459160818476805,0,0,0.017977528089887642
2023-01-09,3293,4479000,2097440500,457.5,476.0,455.5,476.0,23.0,3728,2023,12.59,7.3,14.1,6711.599999999999,5.617342284678798,0,0,0.05077262693156733
2023-01-10,3293,3473000,1680260000,485.0,488.0,477.5,483.5,7.5,2962,2023,12.79,7.42,14.1,6817.349999999999,5.70585082908025,0,0,0.015756302521008403
2023-01-11,3293,2853000,1385279500,492.0,498.0,478.5,481.5,-2.0,2480,2023,12.74,7.38,14.1,6789.15,5.682248550573196,0,0,-0.004136504653567736
2023-01-12,3293,3191000,1511818500,484.5,484.5,469.0,474.0,-7.5,2670,2023,12.54,7.27,14.1,6683.4,5.593740006171744,0,0,-0.01557632398753894
2023-01-13,3293,2164000,1016579500,478.0,478.0,466.0,466.5,-7.5,1830,2023,12.34,7.15,14.1,6577.65,5.505231461770293,0,0,-0.015822784810126583
2023-01-16,3293,1444000,681021000,468.0,475.0,468.0,472.0,5.5,1153,2023,12.49,7.24,14.1,6655.2,5.570137727664691,0,0,0.011789924973204717
2023-01-17,3293,1822000,872838500,475.0,482.5,473.5,481.0,9.0,1580,2023,12.72,7.38,14.1,6782.099999999999,5.676347980946432,0,0,0.019067796610169493
2023-01-30,3293,2746000,1343741500,486.0,495.5,482.0,495.0,14.0,2335,2023,13.1,7.59,14.1,6979.5,5.841563930495809,0,0,0.029106029106029108
2023-01-31,3293,1855000,911114000,495.5,497.0,487.0,494.5,-0.5,1523,2023,13.08,7.58,14.1,6972.45,5.835663360869046,0,0,-0.00101010101010101
2023-02-01,3293,3404000,1736878000,497.5,518.0,495.5,517.0,22.5,2741,2023,13.68,7.93,14.1,7289.7,6.101188994073401,0,0,0.0455005055611729
2023-02-02,3293,1879000,966439000,517.0,521.0,510.0,518.0,1.0,1617,2023,13.7,7.94,14.1,7303.8,6.017648076590345,0,0,0.0019342359767891683
2023-02-03,3293,1993000,1034619000,521.0,525.0,508.0,524.0,6.0,1576,2023,13.86,8.04,14.1,7388.4,6.087350563963978,0,0,0.011583011583011582
2023-02-06,3293,2972000,1519939000,525.0,529.0,500.0,500.0,-24.0,2491,2023,13.23,7.67,14.1,7050.0,5.808540614469446,0,0,-0.04580152671755725
2023-02-07,3293,2179000,1115704000,502.0,519.0,502.0,516.0,16.0,1801,2023,13.65,7.91,14.1,7275.599999999999,5.994413914132467,0,0,0.032
2023-02-08,3293,2002000,1040194000,518.0,526.0,513.0,514.0,-2.0,1624,2023,13.6,7.88,14.1,7247.4,5.9711797516745895,0,0,-0.003875968992248062
2023-02-09,3293,1228000,626985000,514.0,518.0,506.0,507.0,-7.0,1062,2023,13.41,7.78,14.1,7148.7,5.889860183072018,0,0,-0.013618677042801557
2023-02-10,3293,822000,418936000,508.0,515.0,506.0,508.0,1.0,714,2023,13.44,7.79,14.1,7162.8,5.901477264300957,0,0,0.0019723865877712033
2023-02-13,3293,688000,346667000,504.0,508.0,500.0,502.0,-6.0,571,2023,13.28,7.7,14.1,7078.2,5.831774776927324,0,0,-0.011811023622047244
2023-02-14,3293,1076000,545436000,508.0,513.0,501.0,503.0,1.0,924,2023,13.31,7.71,14.1,7092.3,5.843391858156262,0,0,0.00199203187250996
2023-02-15,3293,632000,319466000,502.0,509.0,502.0,508.0,5.0,569,2023,13.44,7.79,14.1,7162.8,5.901477264300957,0,0,0.009940357852882704
2023-02-16,3293,479000,243901000,510.0,511.0,507.0,509.0,1.0,449,2023,13.47,7.81,14.1,7176.9,5.913094345529895,0,0,0.001968503937007874
2023-02-17,3293,757000,388215000,505.0,518.0,505.0,517.0,8.0,674,2023,13.68,7.93,14.1,7289.7,6.006030995361407,0,0,0.015717092337917484
2023-02-20,3293,937000,480493000,522.0,522.0,508.0,508.0,-9.0,816,2023,13.44,7.79,14.1,7162.8,5.901477264300957,0,0,-0.017408123791102514
2023-02-21,3293,608000,307229000,508.0,511.0,502.0,505.0,-3.0,510,2023,13.36,7.75,14.1,7120.5,5.86662602061414,0,0,-0.005905511811023622
2023-02-22,3293,1879000,931742500,503.0,505.0,489.0,497.5,-7.5,1628,2023,13.16,7.63,14.1,7014.75,5.779497911397098,0,0,-0.01485148514851485
2023-02-23,3293,1188000,599079500,498.5,512.0,497.5,508.0,10.5,955,2023,13.44,7.79,14.1,7162.8,5.901477264300957,0,0,0.021105527638190954
2023-02-24,3293,700000,353739000,511.0,513.0,501.0,505.0,-3.0,589,2023,13.36,7.75,14.1,7120.5,5.86662602061414,0,0,-0.005905511811023622
2023-03-01,3293,1449000,742248500,503.0,519.0,498.0,519.0,14.0,1134,2023,13.73,7.96,14.1,7317.9,6.029265157819284,0,0,0.027722772277227723
2023-03-02,3293,1202000,627057000,519.0,525.0,517.0,521.0,2.0,945,2023,13.78,7.99,14.1,7346.099999999999,5.996879966889445,0,0,0.0038535645472061657
2023-03-03,3293,2528000,1344184000,524.0,542.0,520.0,536.0,15.0,1894,2023,14.18,8.22,14.1,7557.599999999999,6.1695348603699465,0,0,0.028790786948176585
2023-03-06,3293,3001000,1678216000,538.0,573.0,536.0,566.0,30.0,2340,2023,14.97,8.68,14.1,7980.599999999999,6.514844647330952,0,0,0.055970149253731345
2023-03-07,3293,1954000,1101346000,562.0,576.0,555.0,559.0,-7.0,1656,2023,14.79,8.57,14.1,7881.9,6.434272363706717,0,0,-0.012367491166077738
2023-03-08,3293,1742000,981448000,552.0,572.0,547.0,572.0,13.0,1382,2023,15.13,8.77,14.1,8065.2,6.583906604723152,0,0,0.023255813953488372
2023-03-09,3293,2109000,1230955000,580.0,591.0,576.0,580.0,8.0,1707,2023,15.34,8.9,14.1,8178.0,6.67598921457942,0,0,0.013986013986013986
2023-03-10,3293,1530000,875127000,572.0,583.0,565.0,567.0,-13.0,1310,2023,15.0,8.7,14.1,7994.7,6.526354973562984,0,0,-0.022413793103448276
2023-03-13,3293,1628000,916546000,562.0,576.0,548.0,575.0,8.0,1443,2023,15.21,8.82,14.1,8107.5,6.618437583419253,0,0,0.014109347442680775
2023-03-14,3293,1020000,588971000,568.0,584.0,568.0,575.0,0.0,883,2023,15.21,8.82,14.1,8107.5,6.618437583419253,0,0,0.0
2023-03-15,3293,2120000,1207858000,582.0,586.0,562.0,562.0,-13.0,1808,2023,14.87,8.62,14.1,7924.2,6.4688033424028175,0,0,-0.022608695652173914
2023-03-16,3293,1666000,921882000,561.0,563.0,548.0,548.0,-14.0,1434,2023,14.5,8.4,14.1,7726.8,6.307658775154349,0,0,-0.02491103202846975
2023-03-17,3293,1002000,559580000,558.0,562.0,551.0,560.0,12.0,763,2023,14.81,8.59,14.1,7896.0,6.44578268993875,0,0,0.021897810218978103
2023-03-20,3293,808000,448738000,561.0,562.0,548.0,552.0,-8.0,675,2023,14.2,7.3,14.1,7783.2,6.353700080082483,0,0,-0.014285714285714285
2023-03-21,3293,816000,450093000,556.0,558.0,548.0,549.0,-3.0,693,2023,14.12,7.26,14.1,7740.9,6.319169101386382,0,0,-0.005434782608695652
2023-03-22,3293,853000,479101000,555.0,567.0,554.0,561.0,12.0,775,2023,14.43,7.41,14.1,7910.099999999999,6.457293016170784,0,0,0.02185792349726776
2023-03-23,3293,560000,312982000,555.0,563.0,553.0,562.0,1.0,515,2023,14.45,7.43,14.1,7924.2,6.4688033424028175,0,0,0.0017825311942959
2023-03-24,3293,593000,334102000,567.0,567.0,558.0,563.0,1.0,559,2023,14.48,7.44,14.1,7938.3,6.480313668634851,0,0,0.0017793594306049821
2023-03-27,3293,1242000,711689000,566.0,580.0,561.0,573.0,10.0,1056,2023,14.74,7.57,14.1,8079.3,6.595416930955186,0,0,0.017761989342806393
2023-03-28,3293,1293000,727592000,575.0,577.0,556.0,559.0,-14.0,1108,2023,14.38,7.39,14.1,7881.9,6.434272363706717,0,0,-0.02443280977312391
2023-03-29,3293,954000,543594000,561.0,577.0,560.0,570.0,11.0,860,2023,14.66,7.53,14.1,8037.0,6.560885952259085,0,0,0.01967799642218247
2023-03-30,3293,891000,507084000,574.0,579.0,563.0,564.0,-6.0,803,2023,14.51,7.45,14.1,7952.4,6.491823994866884,0,0,-0.010526315789473684
2023-03-31,3293,778000,441827000,568.0,572.0,563.0,572.0,8.0,566,2023,14.71,7.56,14.1,8065.2,6.583906604723152,0,0,0.014184397163120567
2023-04-06,3293,1738000,960123000,573.0,573.0,546.0,548.0,-24.0,1447,2023,14.09,7.24,14.1,7726.8,6.254969417289225,0,0,-0.04195804195804196
2023-04-07,3293,721000,395366000,547.0,554.0,545.0,545.0,-3.0,602,2023,14.02,7.2,14.1,7684.5,6.2207268839828975,0,0,-0.005474452554744526
2023-04-10,3293,463000,255109000,546.0,555.0,546.0,550.0,5.0,371,2023,14.15,7.27,14.1,7755.0,6.277797772826777,0,0,0.009174311926605505
2023-04-11,3293,1375000,748032000,552.0,555.0,536.0,538.0,-12.0,1133,2023,13.84,7.11,14.1,7585.8,6.140827639601466,0,0,-0.02181818181818182
2023-04-12,3293,1315000,705429000,534.0,545.0,526.0,540.0,2.0,1095,2023,13.89,7.14,14.1,7614.0,6.163655995139018,0,0,0.0037174721189591076
2023-04-13,3293,671000,362360000,542.0,544.0,535.0,535.0,-5.0,611,2023,13.76,7.07,14.1,7543.5,6.106585106295138,0,0,-0.009259259259259259
2023-04-14,3293,1181000,646891000,542.0,555.0,536.0,551.0,16.0,991,2023,14.17,7.28,14.1,7769.099999999999,6.289211950595553,0,0,0.029906542056074768
2023-04-17,3293,842000,462046000,553.0,557.0,542.0,545.0,-6.0,671,2023,14.02,7.2,14.1,7684.5,6.2207268839828975,0,0,-0.010889292196007259
2023-04-18,3293,618000,337116000,545.0,551.0,542.0,542.0,-3.0,523,2023,13.94,7.16,14.1,7642.2,6.18648435067657,0,0,-0.005504587155963303
2023-04-19,3293,514000,277336000,544.0,546.0,535.0,535.0,-7.0,482,2023,13.76,7.07,14.1,7543.5,6.106585106295138,0,0,-0.012915129151291513
2023-04-20,3293,766000,406155000,534.0,536.0,527.0,527.0,-8.0,653,2023,13.55,6.97,14.1,7430.7,6.01527168414493,0,0,-0.014953271028037384
2023-04-21,3293,2101000,1073682000,528.0,528.0,503.0,505.0,-22.0,1674,2023,12.99,6.67,14.1,7120.5,5.764159773231859,0,0,-0.04174573055028463
2023-04-24,3293,1213000,628242000,505.0,524.0,505.0,520.0,15.0,1028,2023,13.37,6.87,14.1,7332.0,5.935372439763499,0,0,0.0297029702970297
2023-04-25,3293,1016000,525180000,520.0,525.0,512.0,518.0,-2.0,837,2023,13.32,6.85,14.1,7303.8,5.912544084225947,0,0,-0.0038461538461538464
2023-04-26,3293,1028000,528034000,515.0,520.0,510.0,513.0,-5.0,777,2023,13.19,6.78,14.1,7233.3,5.855473195382067,0,0,-0.009652509652509652
2023-04-27,3293,994000,518206000,515.0,526.0,514.0,523.0,10.0,763,2023,13.45,6.91,14.1,7374.3,5.9696149730698265,0,0,0.01949317738791423
2023-04-28,3293,645000,342500000,528.0,536.0,524.0,535.0,12.0,527,2023,13.76,7.07,14.1,7543.5,6.106585106295138,0,0,0.022944550669216062
2023-05-02,3293,620000,333700000,543.0,544.0,532.0,534.0,-1.0,529,2023,13.73,7.06,14.1,7529.4,6.011217202424829,0,0,-0.001869158878504673
2023-05-03,3293,547000,294550000,534.0,543.0,528.0,538.0,4.0,502,2023,13.84,7.11,14.1,7585.8,6.056245046637749,0,0,0.00749063670411985
2023-05-04,3293,552000,298180000,543.0,545.0,536.0,538.0,0.0,497,2023,13.84,7.11,14.1,7585.8,6.056245046637749,0,0,0.0
2023-05-05,3293,970000,528885000,549.0,552.0,540.0,540.0,2.0,830,2023,13.58,6.24,14.1,7614.0,6.078758968744209,0,0,0.0037174721189591076
2023-05-08,3293,1411000,783091000,548.0,562.0,545.0,556.0,16.0,1207,2023,13.99,6.43,14.1,7839.599999999999,6.25887034559589,0,0,0.02962962962962963
2023-05-09,3293,1093000,612337000,565.0,569.0,553.0,559.0,3.0,947,2023,14.06,6.46,14.1,7881.9,6.29264122875558,0,0,0.00539568345323741
2023-05-10,3293,746000,417986000,563.0,565.0,556.0,559.0,0.0,656,2023,14.06,6.46,14.1,7881.9,6.29264122875558,0,0,0.0
2023-05-11,3293,572000,320499000,563.0,564.0,556.0,560.0,1.0,499,2023,14.09,6.48,14.1,7896.0,6.30389818980881,0,0,0.0017889087656529517
2023-05-12,3293,631000,354717000,556.0,566.0,556.0,564.0,4.0,560,2023,14.19,6.52,14.1,7952.4,6.34892603402173,0,0,0.007142857142857143
2023-05-15,3293,789000,435876000,567.0,567.0,546.0,548.0,-16.0,700,2023,13.79,6.34,14.1,7726.8,6.168814657170049,0,0,-0.028368794326241134
2023-05-16,3293,463000,254637000,555.0,555.0,546.0,546.0,-2.0,405,2023,13.74,6.31,14.1,7698.599999999999,6.14630073506359,0,0,-0.0036496350364963502
2023-05-17,3293,401000,219857000,546.0,553.0,544.0,549.0,3.0,354,2023,13.81,6.35,14.1,7740.9,6.18007161822328,0,0,0.005494505494505495
2023-05-18,3293,675000,375245000,551.0,560.0,551.0,554.0,5.0,597,2023,13.94,6.41,14.1,7811.4,6.23635642348943,0,0,0.009107468123861567
2023-05-19,3293,401000,220121000,555.0,556.0,546.0,547.0,-7.0,377,2023,13.76,6.33,14.1,7712.7,6.15755769611682,0,0,-0.01263537906137184
2023-05-22,3293,222000,121476000,547.0,550.0,544.0,548.0,1.0,201,2023,13.79,6.34,14.1,7726.8,6.168814657170049,0,0,0.0018281535648994515
2023-05-23,3293,679000,377337000,549.0,560.0,546.0,558.0,10.0,600,2023,14.04,6.45,14.1,7867.8,6.281384267702349,0,0,0.01824817518248175
2023-05-24,3293,405000,223703000,555.0,556.0,550.0,552.0,-6.0,378,2023,13.89,6.38,14.1,7783.2,6.2138425013829695,0,0,-0.010752688172043012
2023-05-25,3293,385000,214179000,559.0,559.0,552.0,558.0,6.0,349,2023,14.04,6.45,14.1,7867.8,6.281384267702349,0,0,0.010869565217391304
2023-05-26,3293,449000,248227000,556.0,558.0,550.0,550.0,-8.0,413,2023,13.84,6.36,14.1,7755.0,6.19132857927651,0,0,-0.014336917562724014
2023-05-29,3293,792000,443673000,552.0,565.0,551.0,562.0,12.0,680,2023,14.14,6.5,14.1,7924.2,6.326412111915269,0,0,0.02181818181818182
2023-05-30,3293,430000,239446000,561.0,563.0,554.0,555.0,-7.0,384,2023,13.96,6.42,14.1,7825.5,6.247613384542659,0,0,-0.012455516014234875
2023-05-31,3293,1445000,820340000,555.0,575.0,554.0,567.0,12.0,1187,2023,14.26,6.56,14.1,7994.7,6.38269691718142,0,0,0.021621621621621623
2023-06-01,3293,2911000,1721054000,565.0,600.0,565.0,595.0,28.0,2567,2023,14.97,6.88,14.1,8389.5,6.69789182667186,0,0,0.04938271604938271
2023-06-02,3293,4814000,2994694000,602.0,645.0,602.0,631.0,36.0,4174,2023,15.87,7.3,14.1,8897.1,7.014267807994599,0,0,0.06050420168067227
2023-06-05,3293,2466000,1575010000,645.0,655.0,626.0,631.0,0.0,2260,2023,15.87,7.3,14.1,8897.1,7.014267807994599,0,0,0.0
2023-06-06,3293,2111000,1335992000,636.0,648.0,623.0,628.0,-3.0,1859,2023,15.8,7.26,14.1,8854.8,6.980919466593673,0,0,-0.004754358161648178
2023-06-07,3293,1363000,864549000,633.0,642.0,627.0,630.0,2.0,1181,2023,15.85,7.28,14.1,8883.0,7.00315169419429,0,0,0.0031847133757961785
2023-06-08,3293,1399000,889299000,641.0,644.0,630.0,633.0,3.0,1309,2023,15.92,7.32,14.1,8925.3,7.036500035595216,0,0,0.004761904761904762
2023-06-09,3293,1665000,1036104000,639.0,639.0,612.0,616.0,-17.0,1473,2023,15.5,7.12,14.1,8685.6,6.847526100989973,0,0,-0.026856240126382307
2023-06-12,3293,829000,514052000,617.0,630.0,612.0,617.0,1.0,759,2023,15.52,7.13,14.1,8699.699999999999,6.85864221479028,0,0,0.0016233766233766235
2023-06-13,3293,597000,371575000,627.0,627.0,618.0,622.0,5.0,526,2023,15.65,7.19,14.1,8770.199999999999,6.914222783791822,0,0,0.008103727714748784
2023-06-14,3293,426000,264062000,622.0,626.0,617.0,619.0,-3.0,387,2023,15.57,7.16,14.1,8727.9,6.880874442390898,0,0,-0.00482315112540193
2023-06-15,3293,1026000,625183000,620.0,620.0,605.0,608.0,-11.0,917,2023,15.3,7.03,14.1,8572.8,6.758597190587506,0,0,-0.017770597738287562
2023-06-16,3293,571000,347751000,608.0,613.0,604.0,608.0,0.0,486,2023,15.3,7.03,14.1,8572.8,6.758597190587506,0,0,0.0
2023-06-19,3293,369000,224958000,615.0,615.0,607.0,609.0,1.0,305,2023,15.32,7.04,14.1,8586.9,6.769713304387814,0,0,0.001644736842105263
2023-06-20,3293,1694000,1062483000,612.0,638.0,610.0,624.0,15.0,1468,2023,15.7,7.22,14.1,8798.4,6.93645501139244,0,0,0.024630541871921183
2023-06-21,3293,1542000,944328000,624.0,624.0,607.0,608.0,-16.0,1383,2023,15.3,7.03,14.1,8572.8,6.758597190587506,0,0,-0.02564102564102564
2023-06-26,3293,1340000,833070000,610.0,629.0,605.0,624.0,16.0,1212,2023,15.7,7.22,14.1,8798.4,6.93645501139244,0,0,0.02631578947368421
2023-06-27,3293,2866000,1821151000,624.0,644.0,624.0,632.0,8.0,2381,2023,15.9,7.31,14.1,8911.199999999999,7.025383921794906,0,0,0.01282051282051282
2023-06-28,3293,2042000,1272399000,636.0,638.0,614.0,614.0,-18.0,1718,2023,15.45,7.1,14.1,8657.4,6.825293873389356,0,0,-0.028481012658227847
2023-06-29,3293,692000,427527000,621.0,622.0,614.0,618.0,4.0,576,2023,15.55,7.15,14.1,8713.8,6.869758328590589,0,0,0.006514657980456026
2023-06-30,3293,933000,577896000,620.0,630.0,612.0,618.0,0.0,802,2023,15.55,7.15,14.1,8713.8,6.869758328590589,0,0,0.0
2023-07-03,3293,957000,585623000,620.0,622.0,608.0,610.0,-8.0,852,2023,15.35,7.05,14.1,8601.0,6.637069293673378,0,0,-0.012944983818770227
2023-07-04,3293,669000,410254000,610.0,619.0,608.0,619.0,9.0,556,2023,15.57,7.16,14.1,8727.9,6.734993266858723,0,0,0.014754098360655738
2023-07-05,3293,732000,453345000,615.0,624.0,614.0,620.0,1.0,669,2023,15.6,7.17,14.1,8742.0,6.745873708323762,0,0,0.0016155088852988692
2023-07-06,3293,1468000,908288000,618.0,632.0,610.0,610.0,-10.0,1294,2023,15.35,7.05,14.1,8601.0,6.637069293673378,0,0,-0.016129032258064516
2023-07-07,3293,1047000,639755000,615.0,619.0,607.0,609.0,-1.0,914,2023,15.32,7.04,14.1,8586.9,6.62618885220834,0,0,-0.001639344262295082
2023-07-10,3293,1172000,726914000,612.0,625.0,611.0,620.0,11.0,1041,2023,15.6,7.17,14.1,8742.0,6.745873708323762,0,0,0.0180623973727422
2023-07-11,3293,2283000,1443854000,625.0,641.0,620.0,640.0,20.0,1959,2023,16.1,7.4,14.1,9024.0,6.963482537624528,0,0,0.03225806451612903
2023-07-12,3293,1705000,1098611000,648.0,655.0,635.0,638.0,-2.0,1475,2023,16.05,7.38,14.1,8995.8,6.941721654694452,0,0,-0.003125
2023-07-13,3293,1691000,1090602000,645.0,652.0,639.0,643.0,5.0,1397,2023,16.18,7.44,14.1,9066.3,6.996123862019643,0,0,0.007836990595611285
2023-07-14,3293,2710000,1761265000,654.0,656.0,642.0,652.0,9.0,1809,2023,16.4,7.54,14.1,9193.2,7.094047835204987,0,0,0.013996889580093312
2023-07-17,3293,1828000,1137830000,632.0,632.0,617.0,619.0,0.0,1538,2023,15.57,7.16,14.1,8727.9,6.734993266858723,0,0,-0.05061349693251534
2023-07-18,3293,1910000,1216142000,625.0,647.0,622.0,642.0,23.0,1605,2023,16.15,7.42,14.1,9052.2,6.985243420554603,0,0,0.03715670436187399
2023-07-19,3293,2639000,1721407000,645.0,661.0,634.0,659.0,17.0,2382,2023,16.58,7.62,14.1,9291.9,7.170210925460256,0,0,0.0264797507788162
2023-07-20,3293,2031000,1323782000,669.0,672.0,638.0,641.0,-18.0,1760,2023,16.13,7.41,14.1,9038.1,6.974362979089566,0,0,-0.027314112291350532
2023-07-21,3293,889000,569449000,633.0,648.0,631.0,641.0,0.0,753,2023,16.13,7.41,14.1,9038.1,6.974362979089566,0,0,0.0
2023-07-24,3293,1090000,692185000,644.0,644.0,631.0,631.0,-10.0,916,2023,15.87,7.3,14.1,8897.1,6.865558564439183,0,0,-0.015600624024960999
2023-07-25,3293,1619000,1007215000,640.0,640.0,617.0,617.0,-14.0,1420,2023,15.52,7.13,14.1,8699.699999999999,6.713232383928645,0,0,-0.022187004754358162
2023-07-26,3293,878000,542221000,623.0,625.0,612.0,615.0,-2.0,717,2023,15.47,7.11,14.1,8671.5,6.69147150099857,0,0,-0.0032414910858995136
2023-07-27,3293,681000,419006000,623.0,623.0,612.0,614.0,-1.0,626,2023,15.45,7.1,14.1,8657.4,6.680591059533532,0,0,-0.0016260162601626016
2023-07-28,3293,754000,461280000,615.0,617.0,610.0,613.0,-1.0,669,2023,15.42,7.09,14.1,8643.3,6.6697106180684935,0,0,-0.0016286644951140066
2023-07-31,3293,972000,597521000,614.0,625.0,610.0,613.0,0.0,816,2023,15.42,7.09,14.1,8643.3,6.6697106180684935,0,0,0.0
2023-08-01,3293,591000,361164000,617.0,617.0,608.0,609.0,-4.0,518,2023,15.32,7.04,14.1,8586.9,6.62618885220834,0,0,-0.0065252854812398045
2023-08-02,3293,953000,581995000,612.0,623.0,605.0,606.0,-3.0,838,2023,15.25,7.01,14.1,8544.6,6.50747919146593,0,0,-0.0049261083743842365
2023-08-04,3293,306000,187447000,608.0,616.0,606.0,616.0,10.0,272,2023,15.5,7.12,14.1,8685.6,6.614863336539626,0,0,0.0165016501650165
2023-08-07,3293,1039000,627516000,616.0,617.0,600.0,602.0,-14.0,901,2023,15.14,6.96,14.1,8488.199999999999,6.464525533436452,0,0,-0.022727272727272728
2023-08-08,3293,1268000,753264000,609.0,610.0,589.0,591.0,-11.0,1109,2023,14.04,9.37,14.1,8333.1,6.346402973855388,0,0,-0.018272425249169437
2023-08-09,3293,677000,398061000,593.0,596.0,582.0,586.0,-5.0,587,2023,13.92,9.29,14.1,8262.6,6.29271090131854,0,0,-0.008460236886632826
2023-08-10,3293,934000,536251000,590.0,590.0,570.0,572.0,-14.0,790,2023,13.59,9.07,14.1,8065.2,6.142373098215367,0,0,-0.023890784982935155
2023-08-11,3293,558000,322182000,572.0,583.0,572.0,577.0,5.0,467,2023,13.71,9.15,14.1,8135.7,6.196065170752214,0,0,0.008741258741258742
2023-08-14,3293,1009000,566968000,577.0,578.0,556.0,560.0,-17.0,803,2023,13.3,8.88,14.1,7896.0,6.013512124126932,0,0,-0.029462738301559793
2023-08-15,3293,435000,247728000,568.0,575.0,563.0,567.0,7.0,380,2023,13.47,8.99,14.1,7994.7,6.088681025678519,0,0,0.0125
2023-08-16,3293,860000,478827000,565.0,565.0,553.0,559.0,-8.0,761,2023,13.28,8.87,14.1,7881.9,6.002773709619564,0,0,-0.014109347442680775
2023-08-17,3293,372000,210263000,559.0,572.0,554.0,571.0,12.0,336,2023,13.56,9.06,14.1,8051.099999999999,6.131634683707998,0,0,0.02146690518783542
2023-08-18,3293,389000,219991000,571.0,573.0,561.0,562.0,-9.0,351,2023,13.35,8.91,14.1,7924.2,6.034988953141672,0,0,-0.01576182136602452
2023-08-21,3293,216000,121500000,563.0,567.0,559.0,563.0,1.0,186,2023,13.37,8.93,14.1,7938.3,6.045727367649041,0,0,0.0017793594306049821
2023-08-22,3293,609000,339281000,566.0,568.0,552.0,554.0,-9.0,527,2023,13.16,8.79,14.1,7811.4,5.949081637082715,0,0,-0.015985790408525755
2023-08-23,3293,251000,139724000,557.0,560.0,553.0,558.0,4.0,204,2023,13.25,8.85,14.1,7867.8,5.992035295112194,0,0,0.007220216606498195
2023-08-24,3293,501000,284553000,561.0,574.0,560.0,567.0,9.0,429,2023,13.47,8.99,14.1,7994.7,6.088681025678519,0,0,0.016129032258064516
2023-08-25,3293,343000,192068000,563.0,564.0,558.0,559.0,-8.0,315,2023,13.28,8.87,14.1,7881.9,6.002773709619564,0,0,-0.014109347442680775
2023-08-28,3293,356000,198527000,563.0,564.0,552.0,557.0,-2.0,344,2023,13.23,8.83,14.1,7853.7,5.981296880604824,0,0,-0.0035778175313059034
