date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-06-19,3090,527826,15144018,28.5,28.8,28.5,28.8,0.5,284,2017,10.83,1.51,16.7,480.96,0.5612650776681593,8.56,18.52,0.0176678445229682
2017-06-20,3090,717229,20776205,28.95,29.1,28.85,28.85,0.05,357,2017,10.85,1.52,16.7,481.795,0.5622394962057776,8.56,18.52,0.0017361111111111357
2017-06-21,3090,3050542,91022209,29.3,30.4,29.3,30.1,1.25,1622,2017,11.32,1.58,16.7,502.67,0.5865999596462359,8.56,18.52,0.04332755632582322
2017-06-22,3090,1072529,32134607,30.0,30.1,29.8,30.0,-0.1,627,2017,11.28,1.58,16.7,501.0,0.5846511225709993,8.56,18.52,-0.0033222591362126715
2017-06-23,3090,1992483,60864970,30.2,30.85,30.1,30.55,0.55,1191,2017,11.48,1.61,16.7,510.185,0.5953697264848009,8.56,18.52,0.018333333333333358
2017-06-26,3090,1638846,50789429,30.75,31.4,30.75,31.05,0.5,860,2017,11.67,1.63,16.7,518.535,0.6051139118609842,8.56,18.52,0.016366612111292964
2017-06-27,3090,1125493,35038347,31.3,31.4,30.7,30.7,-0.35,669,2017,11.54,1.61,16.7,512.6899999999999,0.5982929820976558,8.56,18.52,-0.01127214170692436
2017-06-28,3090,823803,25420863,30.7,31.2,30.6,30.8,0.1,457,2017,11.58,1.62,16.7,514.36,0.6002418191728925,8.56,18.52,0.0032573289902280596
2017-06-29,3090,826616,25431058,30.9,31.0,30.7,30.7,-0.1,344,2017,11.54,1.61,16.7,512.6899999999999,0.5982929820976558,8.56,18.52,-0.003246753246753293
2017-06-30,3090,690737,20955549,30.3,30.55,30.0,30.55,-0.15,388,2017,11.48,1.61,16.7,510.185,0.5953697264848009,8.56,18.52,-0.004885993485341973
2017-07-03,3090,982437,29831290,30.55,30.6,30.05,30.3,-0.25,516,2017,11.39,1.59,16.7,506.01,0.5905536622940105,8.56,18.52,-0.008183306055646482
2017-07-04,3090,1159377,35126710,30.5,30.7,30.0,30.05,-0.25,503,2017,11.3,1.58,16.7,501.835,0.585681107324588,8.56,18.52,-0.00825082508250825
2017-07-05,3090,1446619,43230551,30.0,30.0,29.65,29.95,-0.1,657,2017,11.26,1.57,16.7,500.165,0.583732085336819,8.56,18.52,-0.003327787021630663
2017-07-06,3090,1818556,51302030,28.05,28.65,28.05,28.45,0.0,610,2017,10.7,1.5,16.7,475.115,0.5544967555202839,8.56,18.52,-0.05008347245409015
2017-07-07,3090,470373,13307608,28.45,28.45,28.2,28.2,-0.25,262,2017,10.6,1.48,16.7,470.94,0.5496242005508613,8.56,18.52,-0.008787346221441126
2017-07-10,3090,687124,19154906,28.2,28.3,27.55,27.55,-0.65,354,2017,10.36,1.45,16.7,460.085,0.5369555576303627,8.56,18.52,-0.023049645390070872
2017-07-11,3090,322113,8898211,27.55,27.8,27.55,27.6,0.05,191,2017,10.38,1.45,16.7,460.92,0.5379300686242472,8.56,18.52,0.0018148820326679023
2017-07-12,3090,271317,7493680,27.65,27.8,27.5,27.65,0.05,183,2017,10.39,1.45,16.7,461.755,0.5389045796181318,8.56,18.52,0.0018115942028984477
2017-07-13,3090,289597,8021723,27.8,27.8,27.6,27.6,-0.05,170,2017,10.38,1.45,16.7,460.92,0.5379300686242472,8.56,18.52,-0.001808318264014364
2017-07-14,3090,303275,8374387,27.85,27.85,27.5,27.5,-0.1,159,2017,10.34,1.45,16.7,459.25,0.5359810466364783,8.56,18.52,-0.0036231884057971527
2017-07-17,3090,284244,7781505,27.6,27.6,27.25,27.3,-0.2,192,2017,10.26,1.43,16.7,455.91,0.5320830026609402,8.56,18.52,-0.007272727272727247
2017-07-18,3090,271281,7451825,27.3,27.65,27.3,27.65,0.35,159,2017,10.39,1.45,16.7,461.755,0.5389045796181318,8.56,18.52,0.012820512820512742
2017-07-19,3090,280122,7731853,27.65,27.75,27.5,27.5,-0.15,167,2017,10.34,1.45,16.7,459.25,0.5359810466364783,8.56,18.52,-0.0054249547920433485
2017-07-20,3090,330614,9086802,27.6,27.7,27.35,27.45,-0.05,189,2017,10.32,1.44,16.7,458.415,0.5350065356425937,8.56,18.52,-0.001818181818181844
2017-07-21,3090,272532,7453247,27.45,27.5,27.3,27.35,-0.1,144,2017,10.28,1.44,16.7,456.745,0.5330575136548247,8.56,18.52,-0.003642987249544549
2017-07-24,3090,422751,11440527,27.35,27.35,26.9,27.0,-0.35,267,2017,10.15,1.42,16.7,450.9,0.5262359366976331,8.56,18.52,-0.012797074954296212
2017-07-25,3090,309860,8361647,27.0,27.3,26.85,27.3,0.3,176,2017,10.26,1.43,16.7,455.91,0.5320830026609402,8.56,18.52,0.011111111111111138
2017-07-26,3090,457732,12629845,27.5,28.0,27.35,28.0,0.7,255,2017,10.53,1.47,16.7,467.6,0.5457261565753233,8.56,18.52,0.025641025641025616
2017-07-27,3090,358660,9974893,28.0,28.0,27.7,27.8,-0.2,182,2017,10.45,1.46,16.7,464.26,0.5418281125997852,8.56,18.52,-0.0071428571428571175
2017-07-28,3090,261835,7229958,27.8,27.8,27.4,27.45,-0.35,143,2017,10.32,1.44,16.7,458.415,0.5350065356425937,8.56,18.52,-0.012589928057554007
2017-07-31,3090,217796,5989540,27.4,27.6,27.4,27.5,0.05,114,2017,10.34,1.45,16.7,459.25,0.5359810466364783,8.56,18.52,0.0018214936247723393
2017-08-01,3090,138866,3835648,27.5,27.7,27.5,27.6,0.1,94,2017,10.38,1.45,16.7,460.92,0.5379300686242472,8.56,18.52,0.003636363636363688
2017-08-02,3090,497688,13891779,27.8,28.15,27.65,27.9,0.3,256,2017,10.49,1.47,16.7,465.93,0.5493367942820775,8.56,18.52,0.0108695652173912
2017-08-03,3090,746107,21182171,28.1,28.7,27.95,28.45,0.55,472,2017,10.7,1.5,16.7,475.115,0.5601660142410432,8.56,18.52,0.019713261648745546
2017-08-04,3090,601237,17278905,28.7,29.0,28.6,28.7,0.25,385,2017,10.79,1.51,16.7,479.29,0.565088386949664,8.56,18.52,0.008787346221441126
2017-08-07,3090,510377,14545492,28.65,28.8,28.3,28.5,-0.2,279,2017,10.71,1.5,16.7,475.95,0.5611504887827674,8.56,18.52,-0.006968641114982554
2017-08-08,3090,265001,7541678,28.6,28.6,28.35,28.45,-0.05,159,2017,10.7,1.5,16.7,475.115,0.5601660142410432,8.56,18.52,-0.0017543859649123057
2017-08-09,3090,657295,18285437,28.3,28.3,27.6,27.6,-0.85,361,2017,10.38,1.45,16.7,460.92,0.5434299470317326,8.56,18.52,-0.02987697715289975
2017-08-10,3090,715273,19436883,27.65,27.7,26.95,26.95,-0.65,362,2017,10.13,1.42,16.7,450.065,0.5306317779893186,8.56,18.52,-0.023550724637681236
2017-08-11,3090,458232,12392610,26.8,27.4,26.6,27.4,0.45,231,2017,10.38,1.56,16.7,457.58,0.539492048864836,8.56,18.52,0.01669758812615953
2017-08-14,3090,586374,15822153,27.5,27.55,26.65,26.65,-0.75,266,2017,10.09,1.52,16.7,445.055,0.5247249307389737,8.56,18.52,-0.02737226277372263
2017-08-15,3090,544296,14516886,26.9,26.95,26.5,26.65,0.0,320,2017,10.09,1.52,16.7,445.055,0.5247249307389737,8.56,18.52,0.0
2017-08-16,3090,351730,9452020,26.55,27.05,26.55,26.75,0.1,212,2017,10.13,1.52,16.7,446.725,0.526693879822422,8.56,18.52,0.0037523452157599032
2017-08-17,3090,255949,6921360,26.95,27.35,26.9,27.2,0.45,135,2017,10.3,1.55,16.7,454.24,0.5355541506979394,8.56,18.52,0.01682242990654203
2017-08-18,3090,242140,6530458,27.1,27.1,26.9,27.0,-0.2,169,2017,10.23,1.53,16.7,450.9,0.5316162525310428,8.56,18.52,-0.007352941176470562
2017-08-21,3090,307094,8255618,27.0,27.1,26.75,26.85,-0.15,213,2017,10.17,1.53,16.7,448.395,0.5286628289058704,8.56,18.52,-0.005555555555555503
2017-08-22,3090,172518,4653531,26.85,27.05,26.85,27.0,0.15,113,2017,10.23,1.53,16.7,450.9,0.5316162525310428,8.56,18.52,0.005586592178770896
2017-08-23,3090,280568,7582267,27.15,27.15,26.95,26.95,-0.05,168,2017,10.21,1.53,16.7,450.065,0.5306317779893186,8.56,18.52,-0.0018518518518518782
2017-08-24,3090,218028,5889006,26.95,27.1,26.95,27.1,0.15,130,2017,10.27,1.54,16.7,452.57,0.5335852016144911,8.56,18.52,0.005565862708719931
2017-08-25,3090,190529,5156408,27.1,27.15,27.0,27.15,0.05,139,2017,10.28,1.54,16.7,453.405,0.5345696761562152,8.56,18.52,0.0018450184501843968
2017-08-28,3090,347130,9512955,27.25,27.5,27.25,27.5,0.35,212,2017,10.42,1.56,16.7,459.25,0.5414609979482843,8.56,18.52,0.012891344383057144
2017-08-29,3090,540082,14960928,27.7,27.9,27.3,27.85,0.35,321,2017,10.55,1.58,16.7,465.095,0.5483523197403534,8.56,18.52,0.01272727272727278
2017-08-30,3090,796906,22338300,27.85,28.3,27.8,28.3,0.45,359,2017,10.72,1.61,16.7,472.61,0.5572125906158708,8.56,18.52,0.016157989228007156
2017-08-31,3090,1128571,32092100,28.55,28.7,28.1,28.3,0.0,621,2017,10.72,1.61,16.7,472.61,0.5572125906158708,8.56,18.52,0.0
2017-09-01,3090,313813,8814826,28.3,28.3,27.95,28.0,-0.3,171,2017,10.61,1.59,16.7,467.6,0.5513057433655258,8.56,18.52,-0.010600706713780944
2017-09-04,3090,308741,8664982,28.1,28.2,27.95,28.05,0.05,178,2017,10.63,1.59,16.7,468.435,0.5556847258617275,8.56,18.52,0.001785714285714311
2017-09-05,3090,199420,5576266,28.15,28.15,27.9,27.95,-0.1,96,2017,10.59,1.59,16.7,466.765,0.5537036751456428,8.56,18.52,-0.003565062388591851
2017-09-06,3090,250000,6981248,27.9,28.1,27.8,27.95,0.0,127,2017,10.59,1.59,16.7,466.765,0.5537036751456428,8.56,18.52,0.0
2017-09-07,3090,1944485,55692961,28.0,29.5,27.9,28.75,0.8,936,2017,10.89,1.63,16.7,480.125,0.5695520808743195,8.56,18.52,0.02862254025044725
2017-09-08,3090,1739816,50174855,28.8,29.15,28.6,28.75,0.0,785,2017,10.89,1.63,16.7,480.125,0.5695520808743195,8.56,18.52,0.0
2017-09-11,3090,642743,18260322,28.8,29.0,28.2,28.25,-0.5,318,2017,10.7,1.61,16.7,471.775,0.5596468272938966,8.56,18.52,-0.017391304347826087
2017-09-12,3090,272947,7700006,28.45,28.45,28.1,28.1,-0.15,180,2017,10.64,1.6,16.7,469.27,0.5566752512197697,8.56,18.52,-0.005309734513274286
2017-09-13,3090,386113,10801943,28.2,28.2,27.85,27.85,-0.25,234,2017,10.55,1.58,16.7,465.095,0.5517226244295582,8.56,18.52,-0.00889679715302491
2017-09-14,3090,200579,5611479,27.9,28.1,27.9,27.9,0.05,129,2017,10.57,1.59,16.7,465.93,0.5527131497876006,8.56,18.52,0.0017953321364451403
2017-09-15,3090,291403,8121049,28.0,28.05,27.75,27.8,-0.1,173,2017,10.53,1.58,16.7,464.26,0.5507320990715159,8.56,18.52,-0.0035842293906809273
2017-09-18,3090,498054,14068111,27.9,28.45,27.9,28.3,0.5,304,2017,10.72,1.61,16.7,472.61,0.5606373526519389,8.56,18.52,0.017985611510791366
2017-09-19,3090,538699,15307494,28.5,28.65,28.2,28.2,-0.1,300,2017,10.68,1.6,16.7,470.94,0.5586563019358542,8.56,18.52,-0.00353356890459369
2017-09-20,3090,259545,7314346,28.4,28.45,28.0,28.1,-0.1,171,2017,10.64,1.6,16.7,469.27,0.5566752512197697,8.56,18.52,-0.0035460992907800663
2017-09-21,3090,234884,6656954,28.1,28.45,28.1,28.35,0.25,133,2017,10.74,1.61,16.7,473.445,0.5616278780099812,8.56,18.52,0.00889679715302491
2017-09-22,3090,401426,11261128,28.35,28.45,27.95,28.0,-0.35,193,2017,10.61,1.59,16.7,467.6,0.5546942005036851,8.56,18.52,-0.012345679012345729
2017-09-25,3090,342678,9480896,28.0,28.0,27.55,27.55,-0.45,200,2017,10.44,1.57,16.7,460.085,0.5457794722813044,8.56,18.52,-0.016071428571428546
2017-09-26,3090,227650,6253021,27.55,27.6,27.2,27.4,-0.15,128,2017,10.38,1.56,16.7,457.58,0.5428078962071776,8.56,18.52,-0.005444646098003707
2017-09-27,3090,279280,7661262,27.35,27.5,27.3,27.5,0.1,131,2017,10.42,1.56,16.7,459.25,0.5447889469232622,8.56,18.52,0.0036496350364964023
2017-09-28,3090,369761,10080350,27.4,27.5,27.15,27.3,-0.2,168,2017,10.34,1.55,16.7,455.91,0.540826845491093,8.56,18.52,-0.007272727272727247
2017-09-29,3090,191538,5257111,27.2,27.6,27.2,27.35,0.05,110,2017,10.36,1.55,16.7,456.745,0.5418173708491353,8.56,18.52,0.0018315018315018575
2017-09-30,3090,120430,3323424,27.35,27.7,27.35,27.65,0.3,73,2017,10.47,1.57,16.7,461.755,0.5477605229973891,8.56,18.52,0.010968921389396605
2017-10-02,3090,178635,4961068,27.75,27.9,27.65,27.9,0.25,126,2017,10.57,1.59,16.7,465.93,0.5552913089455496,8.56,18.52,0.009041591320072333
2017-10-03,3090,462340,13053100,27.9,28.5,27.9,28.2,0.3,249,2017,10.68,1.6,16.7,470.94,0.5612621832352866,8.56,18.52,0.010752688172043038
2017-10-05,3090,194782,5505540,28.2,28.35,28.2,28.3,0.1,100,2017,10.72,1.61,16.7,472.61,0.563252474665199,8.56,18.52,0.0035460992907801925
2017-10-06,3090,271239,7681839,28.4,28.5,28.2,28.2,-0.1,115,2017,10.68,1.6,16.7,470.94,0.5612621832352866,8.56,18.52,-0.00353356890459369
2017-10-11,3090,269877,7576606,28.3,28.35,28.0,28.0,-0.2,141,2017,10.61,1.59,16.7,467.6,0.5572816003754619,8.56,18.52,-0.007092198581560258
2017-10-12,3090,172986,4838109,28.0,28.1,27.9,28.0,0.0,88,2017,10.61,1.59,16.7,467.6,0.5572816003754619,8.56,18.52,0.0
2017-10-13,3090,149178,4167164,27.9,28.0,27.9,27.95,-0.05,91,2017,10.59,1.59,16.7,466.765,0.5562864546605057,8.56,18.52,-0.001785714285714311
2017-10-16,3090,255414,7149418,27.95,28.05,27.9,28.05,0.1,129,2017,10.63,1.59,16.7,468.435,0.5582767460904181,8.56,18.52,0.003577817531305954
2017-10-17,3090,155486,4361557,28.05,28.25,28.0,28.0,-0.05,95,2017,10.61,1.59,16.7,467.6,0.5572816003754619,8.56,18.52,-0.0017825311942959254
2017-10-18,3090,129985,3631331,28.0,28.0,27.9,27.95,-0.05,86,2017,10.59,1.59,16.7,466.765,0.5562864546605057,8.56,18.52,-0.001785714285714311
2017-10-19,3090,212929,5944817,27.95,27.95,27.85,27.85,-0.1,101,2017,10.55,1.58,16.7,465.095,0.5542961632305934,8.56,18.52,-0.003577817531305827
2017-10-20,3090,140739,3918207,27.85,27.85,27.8,27.85,0.0,72,2017,10.55,1.58,16.7,465.095,0.5542961632305934,8.56,18.52,0.0
2017-10-23,3090,327038,9220964,28.0,28.4,28.0,28.1,0.25,211,2017,10.64,1.6,16.7,469.27,0.5592718918053743,8.56,18.52,0.008976660682226212
2017-10-24,3090,221714,6249312,28.1,28.25,28.05,28.2,0.1,138,2017,10.68,1.6,16.7,470.94,0.5612621832352866,8.56,18.52,0.0035587188612098883
2017-10-25,3090,303121,8554464,28.2,28.3,28.15,28.3,0.1,168,2017,10.72,1.61,16.7,472.61,0.563252474665199,8.56,18.52,0.0035460992907801925
2017-10-26,3090,223041,6312049,28.3,28.35,28.2,28.25,-0.05,127,2017,10.7,1.61,16.7,471.775,0.5622573289502428,8.56,18.52,-0.001766784452296845
2017-10-27,3090,291114,8211192,28.2,28.3,28.1,28.15,-0.1,145,2017,10.66,1.6,16.7,470.105,0.5602670375203305,8.56,18.52,-0.0035398230088496078
2017-10-30,3090,471986,13298303,28.1,28.4,28.0,28.25,0.1,195,2017,10.7,1.61,16.7,471.775,0.5622573289502428,8.56,18.52,0.0035523978685613297
2017-10-31,3090,683511,19517081,28.3,28.95,28.3,28.55,0.3,375,2017,10.81,1.62,16.7,476.785,0.5682282032399799,8.56,18.52,0.010619469026548698
2017-11-01,3090,225289,6431934,28.6,28.65,28.45,28.55,0.0,156,2017,10.81,1.62,16.7,476.785,0.5682282032399799,8.56,18.52,0.0
2017-11-02,3090,317155,9102635,28.6,28.8,28.6,28.65,0.1,198,2017,10.85,1.63,16.7,478.455,0.5735692417133028,8.56,18.52,0.003502626970227596
2017-11-03,3090,155539,4464835,28.8,28.8,28.65,28.7,0.05,106,2017,10.87,1.63,16.7,479.29,0.5745702351543382,8.56,18.52,0.0017452006980803042
2017-11-06,3090,185304,5320262,28.8,28.9,28.65,28.65,-0.05,131,2017,10.85,1.63,16.7,478.455,0.5735692417133028,8.56,18.52,-0.0017421602787456693
2017-11-07,3090,309266,8813763,28.65,28.7,28.4,28.55,-0.1,153,2017,10.81,1.62,16.7,476.785,0.5715672548312319,8.56,18.52,-0.0034904013961604844
2017-11-08,3090,475158,13529985,28.55,28.6,28.3,28.55,0.0,364,2017,10.81,1.62,16.7,476.785,0.5715672548312319,8.56,18.52,0.0
2017-11-09,3090,625050,17653409,28.3,28.4,28.15,28.15,-0.4,252,2017,10.66,1.6,16.7,470.105,0.5635593073029485,8.56,18.52,-0.014010507880910758
2017-11-10,3090,1740931,50687803,29.15,29.35,28.95,29.0,0.85,1002,2017,10.98,1.65,16.7,484.3,0.5805761958005508,8.56,18.52,0.030195381882770923
2017-11-13,3090,1912194,56638846,29.3,30.65,29.0,29.75,0.75,1006,2017,9.66,1.62,16.7,496.825,0.5955910974160823,8.56,18.52,0.02586206896551724
2017-11-14,3090,1305658,39010840,29.8,30.25,29.45,30.1,0.35,636,2017,9.77,1.64,16.7,502.67,0.6025980515033303,8.56,18.52,0.01176470588235299
2017-11-15,3090,500275,14953816,30.2,30.25,29.65,29.9,-0.2,314,2017,9.71,1.63,16.7,499.3299999999999,0.5985940777391885,8.56,18.52,-0.006644518272425343
2017-11-16,3090,7723468,244859405,30.1,32.6,30.05,32.2,2.3,4136,2017,10.45,1.75,16.7,537.74,0.6446397760268184,8.56,18.52,0.07692307692307707
2017-11-17,3090,5044433,166583686,32.5,33.65,32.45,33.1,0.9,2712,2017,10.75,1.8,16.7,552.77,0.6626576579654563,8.56,18.52,0.027950310559006163
2017-11-20,3090,2152782,70144974,32.95,33.3,32.05,32.2,-0.9,1247,2017,10.45,1.75,16.7,537.74,0.6446397760268184,8.56,18.52,-0.027190332326283945
2017-11-21,3090,1341980,43584090,32.35,32.7,32.3,32.5,0.3,735,2017,10.55,1.77,16.7,542.75,0.650645736673031,8.56,18.52,0.009316770186335315
2017-11-22,3090,2984969,98778332,33.0,33.75,32.5,32.6,0.1,1574,2017,10.58,1.77,16.7,544.42,0.6526477235551019,8.56,18.52,0.0030769230769231207
2017-11-23,3090,1136759,36724082,32.8,32.85,32.05,32.6,0.0,730,2017,10.58,1.77,16.7,544.42,0.6526477235551019,8.56,18.52,0.0
2017-11-24,3090,2208425,73177561,32.65,33.5,32.5,32.85,0.25,1229,2017,10.67,1.79,16.7,548.595,0.6576526907602791,8.56,18.52,0.007668711656441718
2017-11-27,3090,5391582,184750038,33.25,35.4,33.15,34.1,1.25,3054,2017,11.07,1.86,16.7,569.47,0.6826775267861649,8.56,18.52,0.0380517503805175
2017-11-28,3090,5036713,178224105,34.35,36.0,34.35,35.15,1.05,2991,2017,11.41,1.91,16.7,587.005,0.7036983890479089,8.56,18.52,0.0307917888563049
2017-11-29,3090,4012619,143008984,35.2,36.4,34.8,35.95,0.8,2401,2017,11.67,1.96,16.7,600.365,0.7197142841044759,8.56,18.52,0.02275960170697025
2017-11-30,3090,1959545,69537299,35.6,36.3,35.1,35.45,-0.5,1195,2017,11.51,1.93,16.7,592.015,0.7097043496941216,8.56,18.52,-0.013908205841446452
2017-12-01,3090,2641262,93887061,35.8,36.5,34.25,34.55,-0.9,1570,2017,11.22,1.88,16.7,576.9849999999999,0.6916864677554837,8.56,18.52,-0.02538787023977449
2017-12-04,3090,1926086,68224229,35.55,36.2,34.8,35.5,0.95,1183,2017,11.53,1.93,16.7,592.85,0.7153948482399971,8.56,18.52,0.02749638205499285
2017-12-05,3090,3181187,109466490,35.4,35.95,33.7,33.9,-1.6,1728,2017,11.01,1.84,16.7,566.13,0.6831517001503071,8.56,18.52,-0.045070422535211305
2017-12-06,3090,1649295,55143085,33.95,34.4,32.6,33.2,-0.7,917,2017,10.78,1.81,16.7,554.44,0.6690453228610679,8.56,18.52,-0.020648967551622294
2017-12-07,3090,1124773,37534288,33.5,34.0,32.7,33.2,0.0,570,2017,10.78,1.81,16.7,554.44,0.6690453228610679,8.56,18.52,0.0
2017-12-08,3090,1121799,37805575,33.7,34.3,33.1,33.9,0.7,635,2017,11.01,1.84,16.7,566.13,0.6831517001503071,8.56,18.52,0.02108433734939746
2017-12-11,3090,959759,32545083,34.2,34.2,33.6,33.6,-0.3,512,2017,10.91,1.83,16.7,561.12,0.6771061098834903,8.56,18.52,-0.00884955752212381
2017-12-12,3090,643258,21779338,33.9,34.35,33.6,33.6,0.0,417,2017,10.91,1.83,16.7,561.12,0.6771061098834903,8.56,18.52,0.0
2017-12-13,3090,734705,24789839,33.7,34.2,33.4,33.9,0.3,412,2017,11.01,1.84,16.7,566.13,0.6831517001503071,8.56,18.52,0.008928571428571343
2017-12-14,3090,860313,29298278,34.2,34.45,33.75,33.75,-0.15,468,2017,10.96,1.84,16.7,563.625,0.6801289050168987,8.56,18.52,-0.004424778761061905
2017-12-15,3090,536321,17824384,33.6,33.65,32.95,33.3,-0.45,370,2017,10.81,1.81,16.7,556.1099999999999,0.6710605196166732,8.56,18.52,-0.013333333333333417
2017-12-18,3090,3001267,103754259,33.3,35.5,33.15,35.25,1.95,1577,2017,11.44,1.92,16.7,588.675,0.7103568563509831,8.56,18.52,0.05855855855855865
2017-12-19,3090,3609356,126493537,35.45,36.1,34.05,34.25,-1.0,1981,2017,11.12,1.86,16.7,571.975,0.6902048887949268,8.56,18.52,-0.028368794326241134
2017-12-20,3090,2141689,75058241,34.3,35.75,34.15,35.45,1.2,1365,2017,11.51,1.93,16.7,592.015,0.7143872498621944,8.56,18.52,0.03503649635036505
2017-12-21,3090,1834151,64949268,35.25,35.75,35.0,35.05,-0.4,1096,2017,11.38,1.91,16.7,585.3349999999999,0.7063264628397717,8.56,18.52,-0.011283497884344306
2017-12-22,3090,1844449,65422498,35.7,35.85,35.05,35.3,0.25,994,2017,11.46,1.92,16.7,589.5099999999999,0.7113644547287857,8.56,18.52,0.007132667617689016
2017-12-25,3090,2636255,94232425,35.8,36.4,35.1,35.1,-0.2,1408,2017,11.4,1.91,16.7,586.17,0.7073340612175747,8.56,18.52,-0.005665722379603279
2017-12-26,3090,1506996,51490507,35.1,35.2,33.8,33.8,-1.3,871,2017,10.97,1.84,16.7,564.4599999999999,0.6811365033947014,8.56,18.52,-0.03703703703703716
2017-12-27,3090,1022252,35114335,33.8,34.9,33.8,33.95,0.15,623,2017,11.02,1.85,16.7,566.965,0.68415929852811,8.56,18.52,0.0044378698224853755
2017-12-28,3090,591851,20284034,34.2,34.6,33.9,34.0,0.05,358,2017,11.04,1.85,16.7,567.8,0.6851668969059127,8.56,18.52,0.0014727540500735538
2017-12-29,3090,2472040,86750002,34.1,35.8,34.05,35.5,1.5,1290,2017,11.53,1.93,16.7,592.85,0.7153948482399971,8.56,18.52,0.04411764705882353
2018-01-02,3090,13907552,527953458,36.2,39.05,36.1,39.05,3.55,6773,2018,12.68,2.12,17.9,698.9949999999999,0.8472202492663431,19.94,37.97,0.09999999999999992
2018-01-03,3090,15649698,624760550,39.5,41.5,38.15,39.0,-0.05,8122,2018,12.66,2.12,17.9,698.0999999999999,0.8461354602147857,19.94,37.97,-0.0012804097311138838
2018-01-04,3090,4684281,185526484,39.05,40.25,39.05,39.75,0.75,2581,2018,12.91,2.16,17.9,711.525,0.862407295988147,19.94,37.97,0.019230769230769232
2018-01-05,3090,3541099,140402817,40.15,40.4,39.05,39.25,-0.5,1907,2018,12.74,2.14,17.9,702.5749999999999,0.8515594054725728,19.94,37.97,-0.012578616352201259
2018-01-08,3090,3789721,144083428,39.25,39.25,37.5,37.5,-1.75,2214,2018,12.18,2.04,17.9,671.25,0.8135917886680633,19.94,37.97,-0.044585987261146494
2018-01-09,3090,2137692,80643053,37.6,38.3,37.2,37.3,-0.2,1211,2018,12.11,2.03,17.9,667.6699999999998,0.8092526324618333,19.94,37.97,-0.0053333333333334095
2018-01-10,3090,1838129,67962264,37.6,37.95,36.5,36.6,-0.7,1141,2018,11.88,1.99,17.9,655.14,0.7940655857400297,19.94,37.97,-0.01876675603217147
2018-01-11,3090,5846697,222823359,36.9,38.8,36.85,37.4,0.8,3341,2018,12.14,2.03,17.9,669.4599999999999,0.8114222105649483,19.94,37.97,0.02185792349726768
2018-01-12,3090,1251638,47039136,37.6,37.85,37.2,37.8,0.4,762,2018,12.27,2.06,17.9,676.6199999999999,0.8201005229774077,19.94,37.97,0.010695187165775364
2018-01-15,3090,1440278,54402073,38.3,38.7,37.2,37.35,-0.45,922,2018,12.13,2.03,17.9,668.5649999999999,0.8103374215133909,19.94,37.97,-0.011904761904761793
2018-01-16,3090,748919,27911530,37.5,37.55,36.85,37.25,-0.1,467,2018,12.09,2.03,17.9,666.775,0.8081678434102761,19.94,37.97,-0.002677376171352113
2018-01-17,3090,1505124,55938388,37.5,37.55,36.95,37.0,-0.25,688,2018,12.01,2.01,17.9,662.3,0.8027438981524891,19.94,37.97,-0.006711409395973154
2018-01-18,3090,1120996,41766002,37.2,37.5,37.0,37.0,0.0,473,2018,12.01,2.01,17.9,662.3,0.8027438981524891,19.94,37.97,0.0
2018-01-19,3090,998269,36931680,37.15,37.55,36.7,37.15,0.15,555,2018,12.06,2.02,17.9,664.9849999999999,0.8059982653071612,19.94,37.97,0.004054054054054015
2018-01-22,3090,1518715,56867204,37.25,37.9,36.75,37.75,0.6,814,2018,12.26,2.05,17.9,675.7249999999999,0.8190157339258503,19.94,37.97,0.016150740242261142
2018-01-23,3090,1454982,54635977,38.05,38.2,36.7,36.95,-0.8,803,2018,12.0,2.01,17.9,661.405,0.8016591091009316,19.94,37.97,-0.021192052980132374
2018-01-24,3090,732238,27010655,37.0,37.25,36.8,37.05,0.1,358,2018,12.03,2.02,17.9,663.1949999999999,0.8038286872040464,19.94,37.97,0.002706359945872647
2018-01-25,3090,641690,23742083,37.1,37.3,36.85,36.85,-0.2,376,2018,11.96,2.0,17.9,659.615,0.7994895309978168,19.94,37.97,-0.005398110661268441
2018-01-26,3090,894744,32732374,36.85,36.95,36.4,36.65,-0.2,540,2018,11.9,1.99,17.9,656.035,0.7951503747915871,19.94,37.97,-0.005427408412483116
2018-01-29,3090,530389,19448247,36.8,36.85,36.5,36.65,0.0,300,2018,11.9,1.99,17.9,656.035,0.7951503747915871,19.94,37.97,0.0
