date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-06-06,4760,51000,4118200,81.0,81.1,80.2,80.8,0.7,44,2023,32.85,3.44,3.18,256.944,3.0563138531150864,0,0,0.008739076154806529
2023-06-07,4760,214000,17435000,80.8,82.9,80.3,80.8,0.0,186,2023,32.85,3.44,3.18,256.944,3.0563138531150864,0,0,0.0
2023-06-08,4760,66000,5313400,81.0,81.0,80.0,80.2,-0.6,60,2023,32.6,3.41,3.18,255.03600000000003,3.033618453215717,0,0,-0.007425742574257356
2023-06-09,4760,68000,5425500,80.6,80.6,79.0,79.4,-0.8,57,2023,32.28,3.38,3.18,252.492,3.003357920016557,0,0,-0.009975062344139616
2023-06-12,4760,33000,2617100,80.2,80.2,79.0,79.2,-0.2,30,2023,32.2,3.37,3.18,251.856,2.995792786716768,0,0,-0.0025188916876574662
2023-06-13,4760,96000,7568600,79.2,79.4,78.5,79.1,-0.1,73,2023,32.15,3.37,3.18,251.538,2.992010220066873,0,0,-0.0012626262626263703
2023-06-14,4760,121000,9308400,77.0,77.8,76.0,77.4,0.0,88,2023,31.46,3.29,3.18,246.13200000000003,2.92770658701866,0,0,-0.021491782553729313
2023-06-15,4760,92000,7242200,78.0,79.5,77.9,78.8,1.4,71,2023,32.03,3.35,3.18,250.584,2.980662520117188,0,0,0.01808785529715751
2023-06-16,4760,21000,1651300,79.0,79.0,78.4,78.4,-0.4,21,2023,31.87,3.34,3.18,249.31200000000004,2.965532253517609,0,0,-0.0050761421319795875
2023-06-19,4760,27000,2096300,78.4,78.4,77.1,77.1,-1.3,25,2023,31.34,3.28,3.18,245.178,2.916358887068975,0,0,-0.016581632653061368
2023-06-20,4760,26000,1998300,77.1,77.3,76.5,76.7,-0.4,24,2023,31.18,3.26,3.18,243.90600000000003,2.901228620469396,0,0,-0.005188067444876673
2023-06-21,4760,11000,844100,76.4,77.3,76.3,76.9,0.2,10,2023,31.26,3.27,3.18,244.54200000000003,2.908793753769185,0,0,0.0026075619295958647
2023-06-26,4760,59000,4453800,76.7,76.7,75.0,75.1,-1.8,55,2023,30.53,3.2,3.18,238.818,2.8407075540710767,0,0,-0.023407022106632137
2023-06-27,4760,87000,6435500,75.1,75.1,72.9,73.0,-2.1,68,2023,29.67,3.11,3.18,232.14,2.761273654423284,0,0,-0.027962716378162375
2023-06-28,4760,24000,1754100,73.1,73.3,73.0,73.1,0.1,19,2023,29.72,3.11,3.18,232.458,2.7650562210731784,0,0,0.0013698630136985523
2023-06-29,4760,16000,1172900,73.3,73.4,73.3,73.3,0.2,11,2023,29.8,3.12,3.18,233.094,2.7726213543729683,0,0,0.0027359781121751416
2023-06-30,4760,20000,1469400,73.3,74.0,73.0,73.5,0.2,17,2023,29.88,3.13,3.18,233.73,2.7801864876727582,0,0,0.002728512960436601
2023-07-03,4760,74000,5435200,73.7,75.0,72.8,74.5,1.0,56,2023,30.28,3.17,3.18,236.91000000000005,2.812361999458682,0,0,0.013605442176870748
2023-07-04,4760,53000,3920200,73.2,74.7,73.1,74.4,-0.1,36,2023,30.24,3.17,3.18,236.59200000000004,2.8085870169090734,0,0,-0.0013422818791945545
2023-07-05,4760,117000,8841400,75.0,76.8,75.0,75.3,0.9,51,2023,30.61,3.2,3.18,239.454,2.8425618598555533,0,0,0.012096774193548272
2023-07-06,4760,33000,2462000,74.4,74.8,74.3,74.3,-1.0,22,2023,30.2,3.16,3.18,236.274,2.804812034359464,0,0,-0.013280212483399735
2023-07-07,4760,30000,2206600,74.3,74.7,73.0,74.7,0.4,29,2023,30.37,3.18,3.18,237.546,2.8199119645579,0,0,0.005383580080753778
2023-07-10,4760,66000,4972400,74.5,76.4,74.5,75.1,0.4,57,2023,30.53,3.2,3.18,238.818,2.8350118947563354,0,0,0.005354752342704035
2023-07-11,4760,32000,2389600,75.3,75.3,74.2,74.5,-0.6,26,2023,30.28,3.17,3.18,236.91000000000005,2.812361999458682,0,0,-0.007989347536617768
2023-07-12,4760,39000,2869400,73.8,74.7,72.4,72.4,-2.1,31,2023,29.43,3.08,3.18,230.23200000000003,2.733087365916894,0,0,-0.02818791946308717
2023-07-13,4760,30000,2188000,74.0,74.0,72.6,72.6,0.2,25,2023,29.51,3.09,3.18,230.868,2.7406373310161114,0,0,0.0027624309392263622
2023-07-14,4760,40000,2922100,72.3,73.8,72.1,72.8,0.2,32,2023,29.59,3.1,3.18,231.504,2.7481872961153293,0,0,0.002754820936639158
2023-07-17,4760,59000,4241700,72.8,72.8,71.6,71.8,-1.0,51,2023,29.19,3.06,3.18,228.324,2.71043747061924,0,0,-0.013736263736263736
2023-07-18,4760,37000,2651900,72.0,72.5,70.8,71.2,-0.6,34,2023,28.94,3.03,3.18,226.41600000000005,2.6877875753215865,0,0,-0.008356545961002706
2023-07-19,4760,19000,1348400,71.2,71.5,70.6,70.9,-0.3,18,2023,28.82,3.02,3.18,225.462,2.676462627672759,0,0,-0.004213483146067376
2023-07-20,4760,18000,1288900,71.5,72.8,71.3,71.3,0.4,18,2023,28.98,3.03,3.18,226.734,2.691562557871195,0,0,0.005641748942171953
2023-07-21,4760,50000,3524000,70.3,71.5,70.0,71.5,0.2,35,2023,29.07,3.04,3.18,227.37,2.6991125229704127,0,0,0.002805049088359086
2023-07-24,4760,43000,3020200,70.2,71.4,69.7,71.0,-0.5,38,2023,28.86,3.02,3.18,225.78,2.680237610222368,0,0,-0.006993006993006993
2023-07-25,4760,51000,3605100,70.3,71.2,70.0,71.1,0.1,40,2023,28.9,3.03,3.18,226.098,2.684012592771977,0,0,0.001408450704225272
2023-07-26,4760,29000,2045500,71.1,71.2,70.0,70.1,-1.0,23,2023,28.5,2.98,3.18,222.918,2.646262767275887,0,0,-0.014064697609001408
2023-07-27,4760,14000,989000,70.3,71.6,70.1,70.7,0.6,13,2023,28.74,3.01,3.18,224.826,2.668912662573541,0,0,0.00855920114122694
2023-07-28,4760,19000,1341300,70.4,71.0,70.4,70.5,-0.2,18,2023,28.66,3.0,3.18,224.19,2.661362697474323,0,0,-0.002828854314002869
2023-07-31,4760,41000,2916200,72.4,72.4,70.5,70.7,0.2,35,2023,28.74,3.01,3.18,224.826,2.668912662573541,0,0,0.002836879432624154
2023-08-01,4760,51000,3599800,70.7,70.8,70.3,70.5,-0.2,29,2023,28.66,3.0,3.18,224.19,2.661362697474323,0,0,-0.002828854314002869
2023-08-02,4760,58000,4079500,70.8,70.8,70.0,70.2,-0.3,37,2023,28.54,2.99,3.18,223.236,2.5609592411972617,0,0,-0.0042553191489361295
2023-08-04,4760,19000,1328800,70.0,70.9,69.6,70.2,0.0,11,2023,28.54,2.99,3.18,223.236,2.5609592411972617,0,0,0.0
2023-08-07,4760,41000,2874500,70.5,70.5,69.8,69.9,-0.3,36,2023,26.99,2.81,3.18,222.28200000000004,2.550014970935736,0,0,-0.004273504273504233
2023-08-08,4760,143000,10241600,72.6,74.5,70.7,71.0,1.1,135,2023,27.41,2.85,3.18,225.78,2.5901439618946664,0,0,0.0157367668097281
2023-08-09,4760,65000,4640500,72.3,72.3,70.6,70.6,-0.4,58,2023,27.26,2.84,3.18,224.508,2.575551601545964,0,0,-0.0056338028169014885
2023-08-10,4760,114000,7932200,70.7,70.7,69.1,69.1,-1.5,86,2023,26.68,2.78,3.18,219.738,2.52083025023833,0,0,-0.021246458923512748
2023-08-11,4760,61000,4225400,69.2,69.6,69.0,69.2,0.1,46,2023,26.72,2.78,3.18,220.056,2.524478340325506,0,0,0.0014471780028944795
2023-08-14,4760,48000,3299400,69.2,69.2,68.3,68.3,-0.9,41,2023,26.37,2.74,3.18,217.194,2.491645529540926,0,0,-0.013005780346820891
2023-08-15,4760,39000,2660300,68.1,68.4,67.9,68.3,0.0,31,2023,26.37,2.74,3.18,217.194,2.491645529540926,0,0,0.0
2023-08-16,4760,89000,5932800,67.8,67.8,66.1,67.4,-0.9,66,2023,26.02,2.71,3.18,214.332,2.4588127187563456,0,0,-0.0131771595900438
2023-08-17,4760,29000,1974800,66.6,68.7,66.6,68.7,1.3,23,2023,26.53,2.76,3.18,218.466,2.5062378898896283,0,0,0.01928783382789313
2023-08-18,4760,23000,1581000,68.7,69.1,68.0,68.9,0.2,21,2023,26.6,2.77,3.18,219.10200000000003,2.51353407006398,0,0,0.002911208151382865
2023-08-21,4760,19000,1307800,68.7,69.1,68.5,68.7,-0.2,16,2023,26.53,2.76,3.18,218.466,2.5062378898896283,0,0,-0.002902757619738793
2023-08-22,4760,32000,2185900,68.0,69.3,67.9,68.4,-0.3,27,2023,26.41,2.75,3.18,217.51200000000003,2.495293619628102,0,0,-0.004366812227074194
2023-08-23,4760,22000,1506800,67.7,69.1,67.7,69.1,0.7,18,2023,26.68,2.78,3.18,219.738,2.52083025023833,0,0,0.010233918128654804
2023-08-24,4760,13000,898900,69.6,69.6,68.8,69.3,0.2,12,2023,26.76,2.78,3.18,220.374,2.5281264304126814,0,0,0.0028943560057887534
2023-08-25,4760,20000,1392800,69.3,70.3,69.3,69.4,0.1,19,2023,26.8,2.79,3.18,220.69200000000004,2.531774520499858,0,0,0.0014430014430015662
2023-08-28,4760,16000,1103000,69.5,69.5,68.4,68.9,-0.5,15,2023,26.6,2.77,3.18,219.10200000000003,2.51353407006398,0,0,-0.007204610951008645
2023-08-29,4760,10000,693200,68.9,69.9,68.9,69.5,0.6,7,2023,26.83,2.79,3.18,221.01,2.535422610587033,0,0,0.008708272859216172
2023-08-30,4760,20000,1381200,69.0,70.0,69.0,69.0,-0.5,17,2023,26.64,2.77,3.18,219.42,2.517182160151155,0,0,-0.007194244604316547
2023-08-31,4760,25000,1729900,69.2,69.5,69.0,69.0,0.0,18,2023,26.64,2.77,3.18,219.42,2.517182160151155,0,0,0.0
2023-09-01,4760,66000,4731200,69.0,73.0,69.0,71.7,2.7,61,2023,27.68,2.88,3.18,228.00600000000003,2.615680592504896,0,0,0.03913043478260873
2023-09-04,4760,152000,11268500,71.7,75.2,71.7,74.6,2.9,120,2023,28.8,3.0,3.18,237.228,2.542958273393634,0,0,0.04044630404463028
2023-09-05,4760,48000,3595400,74.9,75.2,74.3,74.3,-0.3,39,2023,28.69,2.99,3.18,236.274,2.5327318996400403,0,0,-0.004021447721179587
2023-09-06,4760,49000,3629100,74.0,74.9,73.4,74.0,-0.3,39,2023,28.57,2.97,3.18,235.32,2.5225055258864466,0,0,-0.004037685060565238
2023-09-07,4760,1330000,108120200,78.0,81.4,78.0,81.4,7.4,615,2023,31.43,3.27,3.18,258.85200000000003,2.774756078475092,0,0,0.10000000000000007
2023-09-08,4760,1370000,108701500,83.7,83.7,76.5,77.9,-3.5,902,2023,30.08,3.13,3.18,247.72200000000004,2.655448384683165,0,0,-0.04299754299754299
2023-09-11,4760,440000,35506600,78.2,82.7,77.9,80.3,2.4,352,2023,31.0,3.23,3.18,255.354,2.7372593747119143,0,0,0.030808729139922865
2023-09-12,4760,235000,19190500,83.0,83.0,80.4,80.6,0.3,198,2023,31.12,3.24,3.18,256.308,2.747485748465508,0,0,0.003735990037359865
2023-09-13,4760,182000,14843200,81.0,82.5,80.6,80.8,0.2,145,2023,31.2,3.25,3.18,256.944,2.754303330967904,0,0,0.0024813895781638073
2023-09-14,4760,171000,14033000,81.6,83.3,81.3,81.3,0.5,135,2023,31.39,3.27,3.18,258.534,2.771347287223893,0,0,0.006188118811881188
2023-09-15,4760,148000,11825500,82.7,82.7,78.6,79.0,-2.3,128,2023,30.5,3.17,3.18,251.22,2.6929450884463417,0,0,-0.028290282902828996
2023-09-18,4760,101000,7912800,78.6,79.4,77.7,78.2,-0.8,67,2023,30.19,3.14,3.18,248.676,2.6656747584367584,0,0,-0.010126582278480976
2023-09-19,4760,120000,9293700,78.0,78.1,75.8,75.8,-2.4,102,2023,29.27,3.05,3.18,241.044,2.583863768408009,0,0,-0.030690537084399047
2023-09-20,4760,125000,9611900,76.4,78.3,75.7,76.2,0.4,108,2023,29.42,3.06,3.18,242.31600000000003,2.5974989334128007,0,0,0.005277044854881342
2023-09-21,4760,76000,5845900,76.0,77.4,76.0,76.9,0.7,64,2023,29.69,3.09,3.18,244.54200000000003,2.6213604721711863,0,0,0.009186351706036782
2023-09-22,4760,68000,5299800,77.9,78.3,77.0,78.3,1.4,59,2023,30.23,3.15,3.18,248.994,2.669083549687956,0,0,0.018205461638491436
2023-09-25,4760,63000,4927800,78.6,79.2,77.3,77.3,-1.0,55,2023,29.85,3.11,3.18,245.814,2.6349956371759773,0,0,-0.01277139208173691
2023-09-26,4760,36000,2757800,77.3,77.7,76.1,76.1,-1.2,34,2023,29.38,3.06,3.18,241.998,2.5940901421616025,0,0,-0.015523932729624875
2023-09-27,4760,33000,2520500,76.0,77.1,76.0,76.2,0.1,30,2023,29.42,3.06,3.18,242.31600000000003,2.5974989334128007,0,0,0.001314060446780664
2023-09-28,4760,37000,2851700,76.8,78.9,76.6,77.2,1.0,29,2023,29.81,3.1,3.18,245.496,2.6315868459247795,0,0,0.013123359580052493
2023-10-02,4760,89000,6801600,77.0,77.5,75.5,75.8,-1.4,78,2023,29.27,3.05,3.18,241.044,2.4415922758475386,0,0,-0.018134715025906807
2023-10-03,4760,72000,5398500,75.6,75.8,74.5,74.8,-1.0,58,2023,28.88,3.01,3.18,237.864,2.409381295955091,0,0,-0.013192612137203167
2023-10-04,4760,31000,2287400,74.5,75.0,72.5,74.5,-0.3,26,2023,28.76,2.99,3.18,236.91000000000005,2.399718001987357,0,0,-0.004010695187165738
2023-10-05,4760,67000,4967200,73.2,75.0,73.2,74.9,0.4,50,2023,28.92,3.01,3.18,238.182,2.412602393944336,0,0,0.0053691275167785995
2023-10-06,4760,42000,3152000,74.9,75.5,74.9,75.1,0.2,31,2023,29.0,3.02,3.18,238.818,2.419044589922825,0,0,0.002670226969292238
2023-10-11,4760,307000,21988100,74.0,74.8,70.0,70.7,-4.4,201,2023,27.3,2.84,3.18,224.826,2.2773162783960554,0,0,-0.05858854860186407
2023-10-12,4760,48000,3395200,70.3,72.0,70.0,71.9,1.2,42,2023,27.76,2.89,3.18,228.642,2.315969454266993,0,0,0.01697312588401701
2023-10-13,4760,55000,3903900,71.9,71.9,70.8,70.8,-1.1,39,2023,27.34,2.84,3.18,225.144,2.2805373763853,0,0,-0.015299026425591215
2023-10-16,4760,137000,9436800,70.1,70.3,68.0,68.5,-2.3,110,2023,26.45,2.75,3.18,217.83,2.2064521226326703,0,0,-0.032485875706214654
2023-10-17,4760,66000,4523300,68.6,69.7,67.6,68.1,-0.4,48,2023,26.29,2.74,3.18,216.558,2.1935677306756918,0,0,-0.0058394160583942435
2023-10-18,4760,40000,2684600,67.8,68.0,66.8,67.0,-1.1,36,2023,25.87,2.69,3.18,213.06,2.1581356527939985,0,0,-0.016152716593245145
2023-10-19,4760,17000,1144200,67.7,67.9,66.9,67.9,0.9,17,2023,26.22,2.73,3.18,215.92200000000005,2.187125534697202,0,0,0.013432835820895607
2023-10-20,4760,35000,2344400,67.5,67.5,66.6,66.9,-1.0,26,2023,25.83,2.69,3.18,212.742,2.154914554804754,0,0,-0.014727540500736375
2023-10-23,4760,58000,3963100,67.1,69.1,67.0,68.3,1.4,46,2023,26.37,2.74,3.18,217.194,2.2000099266541806,0,0,0.020926756352765193
2023-10-24,4760,33000,2243100,68.2,68.5,67.5,68.5,0.2,32,2023,26.45,2.75,3.18,217.83,2.2064521226326703,0,0,0.0029282576866764692
2023-10-25,4760,45000,3094600,69.3,69.3,68.3,68.9,0.4,36,2023,26.6,2.77,3.18,219.10200000000003,2.2193365145896498,0,0,0.0058394160583942435
2023-10-26,4760,16000,1088700,67.1,68.7,67.1,67.8,-1.1,13,2023,26.18,2.72,3.18,215.604,2.183904436707957,0,0,-0.01596516690856326
2023-10-27,4760,19000,1291100,68.0,68.7,67.8,67.8,0.0,17,2023,26.18,2.72,3.18,215.604,2.183904436707957,0,0,0.0
2023-10-30,4760,9000,611800,67.9,68.4,67.8,67.8,0.0,9,2023,26.18,2.72,3.18,215.604,2.183904436707957,0,0,0.0
2023-10-31,4760,36000,2437000,67.8,68.4,66.6,67.4,-0.4,33,2023,26.02,2.71,3.18,214.332,2.171020044750978,0,0,-0.005899705014749137
2023-11-01,4760,26000,1763100,66.5,68.5,66.5,67.9,0.5,25,2023,26.22,2.73,3.18,215.92200000000005,2.187125534697202,0,0,0.007418397626112759
2023-11-02,4760,35000,2387000,67.2,68.8,67.2,68.5,0.6,31,2023,26.45,2.75,3.18,217.83,2.2064521226326703,0,0,0.008836524300441741
2023-11-03,4760,43000,2942500,68.5,68.6,68.0,68.1,-0.4,34,2023,26.29,2.74,3.18,216.558,2.1935677306756918,0,0,-0.0058394160583942435
