date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-11-15,3054,924001,21123222,23.05,23.2,22.6,22.6,0.0,436,2013,9.26,1.74,10.6,239.56,1.0166018948617386,16.18,27.12,0.0
2013-11-18,3054,707408,16051728,23.0,23.05,22.35,22.4,-0.2,363,2013,9.18,1.72,10.6,237.44,1.0076054179160594,16.18,27.12,-0.008849557522124019
2013-11-19,3054,1466000,33510850,22.5,23.15,22.4,22.9,0.5,615,2013,9.39,1.76,10.6,242.74,1.0300966102802571,16.18,27.12,0.022321428571428572
2013-11-20,3054,3579120,83755040,23.0,23.8,22.95,23.2,0.3,1417,2013,9.51,1.78,10.6,245.92,1.043591325698776,16.18,27.12,0.01310043668122274
2013-11-21,3054,1218464,27734666,23.0,23.1,22.6,22.65,-0.55,538,2013,9.28,1.74,10.6,240.09,1.0188510140981584,16.18,27.12,-0.023706896551724168
2013-11-22,3054,3050657,66385412,22.75,23.1,21.1,21.1,-1.55,1416,2013,8.65,1.62,10.6,223.66,0.9491283177691452,16.18,27.12,-0.06843267108167758
2013-11-25,3054,4849602,97884250,21.1,21.1,19.7,19.95,-1.15,1962,2013,8.18,1.53,10.6,211.47,0.8973985753314905,16.18,27.12,-0.05450236966824654
2013-11-26,3054,5701398,118883777,19.65,21.3,19.65,21.3,1.35,2184,2013,8.73,1.64,10.6,225.78,0.9581247947148244,16.18,27.12,0.0676691729323309
2013-11-27,3054,3791129,81887388,21.2,21.95,21.0,21.4,0.1,1629,2013,8.77,1.64,10.6,226.84,0.962623033187664,16.18,27.12,0.004694835680751073
2013-11-28,3054,1450100,31327290,21.7,21.9,21.4,21.6,0.2,662,2013,8.85,1.66,10.6,228.96,0.971619510133343,16.18,27.12,0.009345794392523497
2013-11-29,3054,2168134,47867837,21.7,22.35,21.7,22.1,0.5,939,2013,9.06,1.7,10.6,234.26,0.9941107024975409,16.18,27.12,0.023148148148148147
2013-12-02,3054,1650011,36607394,22.3,22.6,21.8,22.25,0.15,613,2013,9.12,1.71,10.6,235.85,1.034386271455237,16.18,27.12,0.006787330316742017
2013-12-03,3054,2272029,51604203,22.3,22.9,22.25,22.7,0.45,925,2013,9.3,1.74,10.6,240.62,1.0553064432374777,16.18,27.12,0.020224719101123563
2013-12-04,3054,2138000,47714950,22.1,22.55,22.1,22.5,-0.2,694,2013,9.22,1.73,10.6,238.5,1.0460085891120374,16.18,27.12,-0.00881057268722464
2013-12-05,3054,1984000,44985900,22.55,22.95,22.45,22.65,0.15,785,2013,9.28,1.74,10.6,240.09,1.0529819797061175,16.18,27.12,0.006666666666666604
2013-12-06,3054,1113000,25243400,22.75,22.8,22.5,22.5,-0.15,412,2013,9.22,1.73,10.6,238.5,1.0460085891120374,16.18,27.12,-0.006622516556291328
2013-12-09,3054,1277667,28769674,22.8,22.95,22.2,22.2,-0.3,509,2013,9.1,1.71,10.6,235.32,1.0320618079238768,16.18,27.12,-0.013333333333333365
2013-12-10,3054,700000,15619200,22.35,22.6,22.1,22.45,0.25,296,2013,9.2,1.73,10.6,237.97,1.0436841255806772,16.18,27.12,0.011261261261261262
2013-12-11,3054,3079000,65499900,21.9,21.9,20.9,21.2,-1.25,1204,2013,8.69,1.63,10.6,224.72,0.9855725372966752,16.18,27.12,-0.0556792873051225
2013-12-12,3054,1729000,36355050,21.2,21.55,20.6,21.1,-0.1,708,2013,8.65,1.62,10.6,223.66,0.980923610233955,16.18,27.12,-0.004716981132075371
2013-12-13,3054,1312343,27714508,21.05,21.45,20.75,21.45,0.35,691,2013,8.79,1.65,10.6,227.37,0.9971948549534756,16.18,27.12,0.01658767772511838
2013-12-16,3054,738815,15711407,21.5,21.55,21.0,21.1,-0.35,360,2013,8.65,1.62,10.6,223.66,0.980923610233955,16.18,27.12,-0.01631701631701622
2013-12-17,3054,1242408,26675412,21.45,21.8,21.15,21.45,0.35,509,2013,8.79,1.65,10.6,227.37,0.9971948549534756,16.18,27.12,0.01658767772511838
2013-12-18,3054,522008,11190820,21.55,21.55,21.25,21.3,-0.15,257,2013,8.73,1.64,10.6,225.78,0.9902214643593954,16.18,27.12,-0.006993006993006927
2013-12-19,3054,1263813,27108735,21.5,21.65,21.15,21.3,0.0,428,2013,8.73,1.64,10.6,225.78,0.9902214643593954,16.18,27.12,0.0
2013-12-20,3054,2740000,60425550,21.5,22.5,21.35,21.9,0.6,1057,2013,8.98,1.68,10.6,232.14,1.0181150267357164,16.18,27.12,0.028169014084506942
2013-12-23,3054,2566000,57753900,21.9,22.95,21.9,22.45,0.55,967,2013,9.2,1.73,10.6,237.97,1.0436841255806772,16.18,27.12,0.025114155251141586
2013-12-24,3054,1923699,44051799,22.5,23.1,22.5,22.85,0.4,761,2013,9.36,1.76,10.6,242.21,1.062279833831558,16.18,27.12,0.017817371937639295
2013-12-25,3054,1695548,38794084,23.0,23.3,22.55,22.8,-0.05,737,2013,9.34,1.75,10.6,241.68,1.0599553703001978,16.18,27.12,-0.002188183807439856
2013-12-26,3054,1400368,31909910,22.8,23.0,22.6,22.6,-0.2,516,2013,9.26,1.74,10.6,239.56,1.0506575161747576,16.18,27.12,-0.008771929824561372
2013-12-27,3054,3082221,71225503,22.6,23.35,22.6,23.1,0.5,912,2013,9.47,1.78,10.6,244.86,1.0739021514883584,16.18,27.12,0.022123893805309734
2013-12-30,3054,1687342,39199549,23.45,23.5,23.05,23.1,0.0,622,2013,9.47,1.78,10.6,244.86,1.0739021514883584,16.18,27.12,0.0
2013-12-31,3054,3514266,83502089,23.3,24.45,23.3,24.3,1.2,1230,2013,9.96,1.87,10.6,257.58,1.1296892762410005,16.18,27.12,0.05194805194805192
2014-01-02,3054,6854054,172321300,25.8,25.8,24.7,24.7,0.4,2171,2014,10.12,1.9,10.7,264.29,1.0815068829489467,1.14,1.17,0.01646090534979418
2014-01-03,3054,2809100,69729720,25.0,25.2,24.6,24.6,-0.1,1111,2014,10.08,1.89,10.7,263.22,1.0771283125726354,1.14,1.17,-0.004048582995951331
2014-01-06,3054,2905461,72702890,25.0,25.5,24.65,24.75,0.15,1146,2014,10.14,1.9,10.7,264.825,1.0836961681371025,1.14,1.17,0.006097560975609698
2014-01-07,3054,5184753,132316913,24.85,26.0,24.7,25.95,1.2,1846,2014,10.64,1.99,10.7,277.665,1.1362390126528408,1.14,1.17,0.04848484848484846
2014-01-08,3054,3832169,99573444,26.35,26.4,25.75,25.8,-0.15,1235,2014,10.57,1.98,10.7,276.06,1.1296711570883735,1.14,1.17,-0.005780346820809194
2014-01-09,3054,7975314,208345712,26.15,26.65,25.1,25.3,-0.5,2876,2014,10.37,1.94,10.7,270.71,1.1077783052068155,1.14,1.17,-0.01937984496124031
2014-01-10,3054,3383100,86753690,25.5,26.0,25.3,25.7,0.4,1194,2014,10.53,1.98,10.7,274.98999999999995,1.1252925867120618,1.14,1.17,0.01581027667984184
2014-01-13,3054,2077416,53636864,26.05,26.15,25.55,25.55,-0.15,766,2014,10.47,1.96,10.7,273.385,1.1187247311475947,1.14,1.17,-0.005836575875486326
2014-01-14,3054,1893130,47692591,25.45,25.7,24.95,25.1,-0.45,804,2014,10.29,1.93,10.7,268.57,1.0990211644541927,1.14,1.17,-0.0176125244618395
2014-01-15,3054,3849700,98654529,25.4,26.0,25.1,25.95,0.85,1437,2014,10.64,1.99,10.7,277.665,1.1362390126528408,1.14,1.17,0.03386454183266924
2014-01-16,3054,4721120,121212542,26.3,26.45,24.65,25.05,-0.9,1796,2014,10.27,1.93,10.7,268.035,1.0968318792660372,1.14,1.17,-0.03468208092485544
2014-01-17,3054,2507591,61753918,25.0,25.0,24.4,24.5,-0.55,1004,2014,10.04,1.88,10.7,262.15,1.0727497421963237,1.14,1.17,-0.021956087824351326
2014-01-20,3054,6887020,177610415,24.8,26.2,24.8,26.0,1.5,2311,2014,10.66,2.0,10.7,278.2,1.1384282978409963,1.14,1.17,0.061224489795918366
2014-01-21,3054,5705421,145802201,26.0,26.35,25.0,25.1,-0.9,2183,2014,10.29,1.93,10.7,268.57,1.0990211644541927,1.14,1.17,-0.03461538461538456
2014-01-22,3054,2911130,73199086,25.45,25.45,24.9,24.95,-0.15,1265,2014,10.23,1.92,10.7,266.965,1.0924533088897252,1.14,1.17,-0.005976095617529965
2014-01-23,3054,3135100,78578705,25.1,25.3,24.75,25.0,0.05,1224,2014,10.25,1.92,10.7,267.5,1.0946425940778812,1.14,1.17,0.0020040080160320926
2014-01-24,3054,2815991,71313022,25.0,25.5,25.0,25.2,0.2,1158,2014,10.33,1.94,10.7,269.64,1.1033997348305042,1.14,1.17,0.007999999999999972
2014-01-27,3054,2660186,65134939,25.0,25.0,24.25,24.3,-0.9,1052,2014,9.96,1.87,10.7,260.01,1.063992601443701,1.14,1.17,-0.03571428571428566
2014-02-05,3054,2162100,53380200,23.5,25.6,23.5,25.3,1.0,1108,2014,10.37,1.94,10.7,270.71,1.0873595010300814,1.14,1.17,0.0411522633744856
2014-02-06,3054,2488000,63232600,25.4,25.6,25.25,25.3,0.0,1103,2014,10.37,1.94,10.7,270.71,1.0873595010300814,1.14,1.17,0.0
2014-02-07,3054,4071736,104870670,25.6,26.1,25.45,25.45,0.15,1528,2014,10.43,1.96,10.7,272.315,1.093806296490734,1.14,1.17,0.0059288537549406556
2014-02-10,3054,3742199,96622543,25.7,26.0,25.55,25.65,0.2,1293,2014,10.51,1.97,10.7,274.455,1.1024020237716043,1.14,1.17,0.007858546168958714
2014-02-11,3054,8575667,225242590,26.2,26.8,25.85,25.9,0.25,2860,2014,10.61,1.99,10.7,277.12999999999994,1.113146682872692,1.14,1.17,0.009746588693957116
2014-02-12,3054,3495000,90372200,26.1,26.2,25.65,25.7,-0.2,1363,2014,10.53,1.98,10.7,274.98999999999995,1.1045509555918216,1.14,1.17,-0.007722007722007695
2014-02-13,3054,1946051,49790437,25.95,25.95,25.3,25.3,-0.4,754,2014,10.37,1.94,10.7,270.71,1.0873595010300814,1.14,1.17,-0.015564202334630295
2014-02-14,3054,2863000,72065150,25.7,25.7,24.8,24.8,-0.5,1053,2014,10.16,1.91,10.7,265.36,1.0658701828279058,1.14,1.17,-0.019762845849802372
2014-02-17,3054,1600000,39976100,24.85,25.3,24.75,24.8,0.0,720,2014,10.16,1.91,10.7,265.36,1.0658701828279058,1.14,1.17,0.0
2014-02-18,3054,1599200,39587320,24.85,25.15,24.5,24.6,-0.2,634,2014,10.08,1.89,10.7,263.22,1.057274455547036,1.14,1.17,-0.008064516129032228
2014-02-19,3054,2941075,73191602,24.6,25.3,24.5,24.7,0.1,1074,2014,10.12,1.9,10.7,264.29,1.0615723191874709,1.14,1.17,0.004065040650406417
2014-02-20,3054,3589043,90270485,24.7,25.45,24.6,25.25,0.55,1282,2014,10.35,1.94,10.7,270.17499999999995,1.0852105692098637,1.14,1.17,0.022267206477732823
2014-02-21,3054,5146000,131575000,25.4,25.8,25.25,25.4,0.15,1750,2014,10.41,1.95,10.7,271.78,1.0916573646705163,1.14,1.17,0.005940594059405884
2014-02-24,3054,2200122,55423850,25.6,25.75,24.9,24.95,-0.45,821,2014,10.23,1.92,10.7,266.965,1.0723169782885584,1.14,1.17,-0.017716535433070838
2014-02-25,3054,1251364,31334180,25.2,25.25,24.9,24.95,0.0,497,2014,10.23,1.92,10.7,266.965,1.0723169782885584,1.14,1.17,0.0
2014-02-26,3054,4427100,112610975,25.05,25.75,24.95,25.25,0.3,1773,2014,10.35,1.94,10.7,270.17499999999995,1.0852105692098637,1.14,1.17,0.012024048096192414
2014-02-27,3054,2615729,66181011,25.25,25.55,25.1,25.1,-0.15,937,2014,10.29,1.93,10.7,268.57,1.0787637737492113,1.14,1.17,-0.005940594059405884
2014-03-03,3054,2321200,57462540,24.95,25.2,24.5,24.7,-0.4,858,2014,10.12,1.9,10.7,264.29,1.0596068441244522,1.14,1.17,-0.015936254980079764
2014-03-04,3054,1555050,38418430,24.7,24.9,24.6,24.65,-0.05,566,2014,10.1,1.89,10.7,263.755,1.057461890998694,1.14,1.17,-0.002024291497975737
2014-03-05,3054,2167100,54063820,25.0,25.2,24.75,24.75,0.1,775,2014,10.14,1.9,10.7,264.825,1.0617517972502102,1.14,1.17,0.0040567951318459
2014-03-06,3054,1766040,44091492,24.8,25.15,24.8,24.8,0.05,694,2014,10.16,1.91,10.7,265.36,1.0638967503759682,1.14,1.17,0.002020202020202049
2014-03-07,3054,2864245,71193502,24.8,25.2,24.55,24.55,-0.25,1041,2014,10.06,1.89,10.7,262.685,1.053171984747178,1.14,1.17,-0.010080645161290322
2014-03-10,3054,3033224,72896756,24.25,24.4,23.8,23.85,-0.7,1011,2014,9.77,1.83,10.7,255.195,1.0231426409865665,1.14,1.17,-0.028513238289205673
2014-03-11,3054,1404428,33446270,23.9,24.05,23.7,23.7,-0.15,612,2014,9.71,1.82,10.7,253.59,1.0167077816092922,1.14,1.17,-0.006289308176100718
2014-03-12,3054,2717100,62978769,23.5,23.8,22.9,23.15,-0.55,1077,2014,9.49,1.78,10.7,247.705,0.9931132972259542,1.14,1.17,-0.023206751054852353
2014-03-13,3054,1391100,32681624,23.15,23.7,23.15,23.3,0.15,650,2014,9.55,1.79,10.7,249.31,0.9995481566032282,1.14,1.17,0.006479481641468775
2014-03-14,3054,1233540,28951913,23.3,23.7,23.2,23.3,0.0,572,2014,9.55,1.8,10.7,249.31,0.9995481566032282,1.14,1.17,0.0
2014-03-17,3054,1098100,25644930,23.65,23.65,23.25,23.35,0.05,445,2014,8.58,1.8,10.7,249.845,1.001693109728986,1.14,1.17,0.0021459227467811462
2014-03-18,3054,1635174,38675979,23.8,23.9,23.5,23.5,0.15,566,2014,8.64,1.81,10.7,251.45,1.00812796910626,1.14,1.17,0.006423982869378953
2014-03-19,3054,1598000,37778850,23.55,23.95,23.35,23.5,0.0,673,2014,8.64,1.81,10.7,251.45,1.00812796910626,1.14,1.17,0.0
2014-03-20,3054,1583005,36500467,23.35,23.35,22.95,23.0,-0.5,571,2014,8.46,1.78,10.7,246.1,0.98667843784868,1.14,1.17,-0.02127659574468085
2014-03-21,3054,1567000,35687150,23.1,23.3,22.5,22.5,-0.5,623,2014,8.27,1.74,10.7,240.75,0.9652289065911002,1.14,1.17,-0.021739130434782608
2014-03-24,3054,1675099,37432707,22.2,22.95,21.6,22.5,0.0,805,2014,8.27,1.74,10.7,240.75,0.9652289065911002,1.14,1.17,0.0
2014-03-25,3054,1050000,23970550,22.85,23.0,22.7,22.75,0.25,485,2014,8.36,1.76,10.7,243.425,0.9759536722198902,1.14,1.17,0.011111111111111112
2014-03-26,3054,1574016,36237220,22.85,23.25,22.75,23.0,0.25,587,2014,8.46,1.78,10.7,246.1,0.98667843784868,1.14,1.17,0.01098901098901099
2014-03-27,3054,824250,18978287,23.2,23.2,22.95,22.95,-0.05,345,2014,8.44,1.77,10.7,245.565,0.984533484722922,1.14,1.17,-0.0021739130434782917
2014-03-28,3054,873024,19905300,22.95,23.1,22.5,22.5,-0.45,383,2014,8.27,1.74,10.7,240.75,0.9652289065911002,1.14,1.17,-0.01960784313725487
2014-03-31,3054,1071100,24358350,22.7,23.1,22.5,22.8,0.3,396,2014,8.38,1.76,10.7,243.96,0.9780986253456482,1.14,1.17,0.013333333333333365
2014-04-01,3054,1743000,40348550,22.9,23.45,22.9,22.9,0.1,606,2014,8.42,1.77,10.7,245.03,0.9823885315971642,1.14,1.17,0.004385964912280608
2014-04-02,3054,786000,18184550,23.2,23.3,23.05,23.1,0.2,384,2014,8.49,1.78,10.7,247.17,0.9889284188188072,1.14,1.17,0.008733624454148596
2014-04-03,3054,838136,19235621,23.15,23.2,22.85,22.9,-0.2,349,2014,8.42,1.77,10.7,245.03,0.9803662680065232,1.14,1.17,-0.008658008658008781
2014-04-07,3054,648309,14803860,22.8,23.2,22.7,22.85,-0.05,277,2014,8.4,1.76,10.7,244.495,0.9782257303034524,1.14,1.17,-0.0021834061135369938
2014-04-08,3054,645000,14741500,23.0,23.0,22.7,22.95,0.1,332,2014,8.44,1.77,10.7,245.565,0.9825068057095944,1.14,1.17,0.004376367614879556
2014-04-09,3054,2845136,67029806,23.15,23.8,23.15,23.5,0.55,1155,2014,8.64,1.81,10.7,251.45,1.0060527204433751,1.14,1.17,0.023965141612200466
2014-04-10,3054,1499046,35090224,23.9,23.9,23.05,23.05,-0.45,589,2014,8.47,1.78,10.7,246.635,0.9867878811157362,1.14,1.17,-0.019148936170212735
2014-04-11,3054,960000,21934650,23.05,23.05,22.7,22.8,-0.25,387,2014,8.38,1.76,10.7,243.96,0.9760851926003812,1.14,1.17,-0.010845986984815618
2014-04-14,3054,834001,18760322,22.9,22.9,22.4,22.4,-0.4,363,2014,8.24,1.73,10.7,239.68,0.9589608909758132,1.14,1.17,-0.0175438596491229
2014-04-15,3054,1004100,22612689,22.6,22.7,22.4,22.45,0.05,369,2014,8.25,1.73,10.7,240.215,0.9611014286788842,1.14,1.17,0.002232142857142889
2014-04-16,3054,1007000,22919450,22.55,22.95,22.55,22.65,0.2,471,2014,8.33,1.75,10.7,242.355,0.9696635794911682,1.14,1.17,0.008908685968819567
2014-04-17,3054,2371000,55319800,22.8,23.8,22.75,23.25,0.6,916,2014,8.55,1.8,10.7,248.775,0.9953500319280204,1.14,1.17,0.02649006622516563
2014-04-18,3054,1251000,28776250,23.5,23.5,22.8,22.8,-0.45,521,2014,8.38,1.76,10.7,243.96,0.9760851926003812,1.14,1.17,-0.01935483870967739
2014-04-21,3054,563819,12825590,22.8,22.95,22.65,22.75,-0.05,245,2014,8.36,1.76,10.7,243.425,0.9739446548973102,1.14,1.17,-0.002192982456140382
2014-04-22,3054,590000,13503400,22.8,23.05,22.75,22.8,0.05,276,2014,8.38,1.76,10.7,243.96,0.9760851926003812,1.14,1.17,0.002197802197802229
2014-04-23,3054,3303000,76947500,23.05,23.6,22.95,23.35,0.55,1231,2014,8.58,1.8,10.7,249.845,0.9996311073341624,1.14,1.17,0.02412280701754389
2014-04-24,3054,1750811,40620840,23.45,23.65,22.75,22.8,-0.55,786,2014,8.38,1.76,10.7,243.96,0.9760851926003812,1.14,1.17,-0.02355460385438975
2014-04-25,3054,2895000,63856200,22.8,22.8,21.55,21.55,-1.25,1029,2014,7.92,1.66,10.7,230.585,0.922571750023606,1.14,1.17,-0.05482456140350877
2014-04-28,3054,2038150,42878365,20.85,21.35,20.8,21.1,-0.45,800,2014,7.76,1.63,10.7,225.77,0.9033069106959668,1.14,1.17,-0.02088167053364266
2014-04-29,3054,1396999,29755727,21.1,21.55,21.1,21.5,0.4,539,2014,7.9,1.66,10.7,230.05,0.9204312123205348,1.14,1.17,0.018957345971563913
2014-04-30,3054,868000,18504650,21.6,21.7,21.05,21.15,-0.35,361,2014,7.78,1.63,10.7,226.305,0.9054474483990378,1.14,1.17,-0.016279069767441926
2014-05-02,3054,677100,14381774,21.3,21.35,21.15,21.2,0.05,281,2014,7.79,1.64,10.7,226.84,0.9185657675110204,1.14,1.17,0.0023640661938534617
2014-05-05,3054,485000,10308150,21.3,21.35,21.2,21.2,0.0,213,2014,7.79,1.64,10.7,226.84,0.9185657675110204,1.14,1.17,0.0
2014-05-06,3054,1190000,25600850,21.2,21.75,21.2,21.4,0.2,440,2014,7.87,1.65,10.7,228.98,0.9272314822988602,1.14,1.17,0.00943396226415091
2014-05-07,3054,482000,10351100,21.4,21.65,21.4,21.45,0.05,202,2014,7.89,1.66,10.7,229.515,0.9293979109958204,1.14,1.17,0.0023364485981308743
2014-05-08,3054,503000,10857850,21.5,21.85,21.5,21.55,0.1,245,2014,7.92,1.6,10.7,230.585,0.93373076838974,1.14,1.17,0.004662004662004729
2014-05-09,3054,3368000,67915650,20.05,20.9,20.05,20.05,-1.5,1217,2014,9.07,1.49,10.7,214.535,0.8687379074809415,1.14,1.17,-0.06960556844547564
2014-05-12,3054,2564000,49516200,19.8,19.9,18.7,19.15,-0.9,935,2014,8.67,1.42,10.7,204.905,0.8297421909356624,1.14,1.17,-0.044887780548628534
2014-05-13,3054,1322300,25234640,19.2,19.65,18.8,18.85,-0.3,508,2014,8.53,1.4,10.7,201.695,0.8167436187539026,1.14,1.17,-0.015665796344647372
2014-05-14,3054,1664300,30633524,19.0,19.0,18.1,18.2,-0.65,623,2014,8.24,1.35,10.7,194.74,0.7885800456934232,1.14,1.17,-0.034482758620689766
2014-05-15,3054,1462000,26606150,18.2,18.4,18.0,18.1,-0.1,558,2014,8.19,1.34,10.7,193.67,0.7842471882995032,1.14,1.17,-0.005494505494505378
2014-05-16,3054,714221,12946722,18.0,18.25,18.0,18.2,0.1,277,2014,8.24,1.35,10.7,194.74,0.7885800456934232,1.14,1.17,0.0055248618784529205
2014-05-19,3054,764050,14015322,18.2,18.5,18.1,18.25,0.05,316,2014,8.26,1.36,10.7,195.275,0.7907464743903831,1.14,1.17,0.0027472527472527865
2014-05-20,3054,1755053,32731777,18.4,19.1,18.4,18.8,0.55,642,2014,8.51,1.4,10.7,201.16,0.8145771900569426,1.14,1.17,0.030136986301369902
2014-05-21,3054,852000,15809700,18.8,18.8,18.45,18.45,-0.35,325,2014,8.35,1.37,10.7,197.415,0.799412189178223,1.14,1.17,-0.01861702127659582
2014-05-22,3054,931150,17370732,18.5,18.8,18.5,18.55,0.1,412,2014,8.39,1.38,10.7,198.485,0.803745046572143,1.14,1.17,0.005420054200542083
2014-05-23,3054,610100,11333205,18.6,18.7,18.5,18.55,0.0,304,2014,8.39,1.38,10.7,198.485,0.803745046572143,1.14,1.17,0.0
2014-05-26,3054,2009337,38411053,18.6,19.4,18.6,19.3,0.75,760,2014,8.73,1.43,10.7,206.51,0.8362414770265422,1.14,1.17,0.04043126684636118
2014-05-27,3054,2571000,50209700,19.6,20.0,19.1,19.1,-0.2,977,2014,8.64,1.42,10.7,204.37,0.8275757622387023,1.14,1.17,-0.010362694300518097
2014-05-28,3054,1001000,19149450,19.1,19.25,19.0,19.15,0.05,408,2014,8.67,1.42,10.7,204.905,0.8297421909356624,1.14,1.17,0.00261780104712027
2014-05-29,3054,1543194,29237683,19.15,19.2,18.8,18.95,-0.2,550,2014,8.57,1.41,10.7,202.765,0.8210764761478224,1.14,1.17,-0.010443864229764977
2014-05-30,3054,1458207,27699736,19.2,19.3,18.8,18.85,-0.1,521,2014,8.53,1.4,10.7,201.695,0.8167436187539026,1.14,1.17,-0.005277044854881154
2014-06-03,3054,1468125,27577931,19.15,19.15,18.6,18.65,-0.2,595,2014,8.44,1.39,10.7,199.555,0.7975022479768209,1.14,1.17,-0.010610079575596967
2014-06-04,3054,1690000,31240000,18.65,18.75,18.3,18.4,-0.25,662,2014,8.33,1.37,10.7,196.88,0.7868118693176142,1.14,1.17,-0.013404825737265416
2014-06-05,3054,4078096,77132547,18.4,19.45,18.4,19.3,0.9,1554,2014,8.73,1.43,10.7,206.51,0.8252972324907584,1.14,1.17,0.04891304347826099
2014-06-06,3054,2001000,38401650,19.4,19.6,18.9,19.0,-0.3,778,2014,8.6,1.41,10.7,203.3,0.8124687780997103,1.14,1.17,-0.015544041450777238
2014-06-09,3054,4365000,85850700,19.4,19.9,19.3,19.65,0.65,1593,2014,8.89,1.46,10.7,210.255,0.8402637626136478,1.14,1.17,0.0342105263157894
2014-06-10,3054,1326030,25969633,19.8,19.8,19.45,19.5,-0.15,502,2014,8.82,1.45,10.7,208.65,0.8338495354181237,1.14,1.17,-0.0076335877862594706
2014-06-11,3054,1538293,30151042,19.5,19.75,19.5,19.6,0.1,618,2014,8.87,1.46,10.7,209.72,0.8381256868818063,1.14,1.17,0.005128205128205201
2014-06-12,3054,2519234,50226253,19.6,20.2,19.4,19.9,0.3,1039,2014,9.0,1.48,10.7,212.93,0.8509541412728544,1.14,1.17,0.015306122448979446
2014-06-13,3054,1510000,30175450,19.9,20.2,19.7,19.9,0.0,597,2014,9.0,1.48,10.7,212.93,0.8509541412728544,1.14,1.17,0.0
2014-06-16,3054,1340000,26290900,19.95,19.95,19.5,19.6,-0.3,494,2014,8.87,1.46,10.7,209.72,0.8381256868818063,1.14,1.17,-0.01507537688442197
2014-06-17,3054,1004103,19544548,19.6,19.7,19.35,19.4,-0.2,447,2014,8.78,1.44,10.7,207.58,0.8295733839544411,1.14,1.17,-0.010204081632653206
2014-06-18,3054,1827335,35804083,19.45,19.85,19.4,19.8,0.4,745,2014,8.96,1.47,10.7,211.86,0.8466779898091719,1.14,1.17,0.02061855670103104
2014-06-19,3054,3390000,71698500,21.15,21.15,21.15,21.15,1.35,869,2014,9.57,1.57,10.7,226.305,0.904406034568888,1.14,1.17,0.06818181818181807
2014-06-20,3054,11721315,255407411,22.6,22.6,21.15,21.2,0.05,3704,2014,9.59,1.58,10.7,226.84,0.9065441103007292,1.14,1.17,0.0023640661938534617
2014-06-23,3054,3960438,81099566,21.0,21.3,19.8,19.9,-1.3,1373,2014,9.0,1.48,10.7,212.93,0.8509541412728544,1.14,1.17,-0.06132075471698117
2014-06-24,3054,1410000,28292500,20.3,20.4,19.9,20.0,0.1,609,2014,9.05,1.49,10.7,214.0,0.8552302927365372,1.14,1.17,0.005025125628140776
2014-06-25,3054,1219000,24194600,20.0,20.1,19.7,19.75,-0.25,474,2014,8.94,1.47,10.7,211.325,0.8445399140773304,1.14,1.17,-0.0125
2014-06-26,3054,1110001,22081319,19.75,20.2,19.75,19.8,0.05,415,2014,8.96,1.47,10.7,211.86,0.8466779898091719,1.14,1.17,0.002531645569620289
2014-06-27,3054,921000,18215250,19.95,20.0,19.7,19.75,-0.05,318,2014,8.94,1.47,10.7,211.325,0.8445399140773304,1.14,1.17,-0.002525252525252561
2014-06-30,3054,779243,15504961,20.0,20.0,19.75,19.85,0.1,272,2014,8.98,1.47,10.7,212.395,0.8488160655410131,1.14,1.17,0.005063291139240578
2014-07-01,3054,2469115,49918634,20.0,20.45,20.0,20.05,0.2,878,2014,9.07,1.49,10.7,214.535,0.8573683684683785,1.14,1.17,0.010075566750629686
2014-07-02,3054,1660143,33087959,20.25,20.3,19.6,19.65,-0.4,658,2014,8.89,1.46,10.7,210.255,0.8304159208570241,1.14,1.17,-0.01995012468827941
2014-07-03,3054,838000,16541550,19.7,19.9,19.6,19.75,0.1,334,2014,8.94,1.47,10.7,211.325,0.8346419560776706,1.14,1.17,0.0050890585241731
2014-07-04,3054,1675170,33554208,19.85,20.25,19.75,20.0,0.25,535,2014,9.05,1.49,10.7,214.0,0.8452070441292867,1.14,1.17,0.012658227848101266
2014-07-07,3054,1726000,34933000,20.2,20.35,20.05,20.15,0.15,668,2014,9.12,1.5,10.7,215.605,0.8515460969602563,1.14,1.17,0.007499999999999929
2014-07-08,3054,1018817,20683221,20.2,20.5,20.15,20.15,0.0,411,2014,9.12,1.5,10.7,215.605,0.8515460969602563,1.14,1.17,0.0
2014-07-09,3054,708000,14175250,20.15,20.25,19.9,19.95,-0.2,272,2014,9.03,1.48,10.7,213.465,0.8430940265189635,1.14,1.17,-0.009925558312655052
