date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-25,1713,11794,186812,15.8,15.9,15.8,15.8,0.0,12,2015,27.24,1.08,15.1,238.58,3.241435154993261,2.87,3.1,0.0
2015-09-30,1713,107145,1703730,15.9,15.95,15.65,15.85,0.05,15,2015,27.33,1.08,15.1,239.335,3.2516928611799485,2.87,3.1,0.0031645569620252488
2015-10-01,1713,54002,854930,15.8,15.9,15.7,15.85,0.0,16,2015,27.33,1.08,15.1,239.335,3.2516928611799485,2.87,3.1,0.0
2015-10-02,1713,22994,359405,15.7,15.8,15.6,15.8,-0.05,12,2015,27.24,1.08,15.1,238.58,3.303068816471872,2.87,3.1,-0.0031545741324920462
2015-10-05,1713,22140,343600,15.85,15.85,15.5,15.55,-0.25,12,2015,26.81,1.06,15.1,234.805,3.2508050693757977,2.87,3.1,-0.01582278481012658
2015-10-06,1713,103010,1607355,15.6,15.8,15.5,15.7,0.15,35,2015,27.07,1.07,15.1,237.07,3.282163317633442,2.87,3.1,0.009646302250803767
2015-10-07,1713,50635,797955,15.7,15.8,15.7,15.75,0.05,13,2015,27.16,1.08,15.1,237.825,3.292616067052657,2.87,3.1,0.0031847133757962236
2015-10-08,1713,52900,839783,15.9,15.95,15.75,15.75,0.0,14,2015,27.16,1.08,15.1,237.825,3.292616067052657,2.87,3.1,0.0
2015-10-12,1713,72231,1144525,15.85,15.95,15.8,15.8,0.05,22,2015,27.24,1.08,15.1,238.58,3.303068816471872,2.87,3.1,0.0031746031746032197
2015-10-13,1713,64000,1018000,15.75,16.0,15.75,15.9,0.1,16,2015,27.41,1.09,15.1,240.09,3.323974315310301,2.87,3.1,0.00632911392405061
2015-10-14,1713,34121,541149,15.8,15.95,15.8,15.85,-0.05,18,2015,27.33,1.08,15.1,239.335,3.3135215658910866,2.87,3.1,-0.003144654088050359
2015-10-15,1713,12728,201764,15.8,15.9,15.8,15.8,-0.05,11,2015,27.24,1.08,15.1,238.58,3.303068816471872,2.87,3.1,-0.0031545741324920462
2015-10-16,1713,41327,655149,15.85,15.9,15.8,15.8,0.0,12,2015,27.24,1.08,15.1,238.58,3.303068816471872,2.87,3.1,0.0
2015-10-19,1713,68225,1075169,15.8,15.85,15.7,15.8,0.0,17,2015,27.24,1.08,15.1,238.58,3.303068816471872,2.87,3.1,0.0
2015-10-20,1713,48008,754725,15.7,15.75,15.7,15.75,-0.05,18,2015,27.16,1.08,15.1,237.825,3.292616067052657,2.87,3.1,-0.003164556962025361
2015-10-21,1713,649001,10204165,15.7,15.8,15.7,15.8,0.05,29,2015,27.24,1.08,15.1,238.58,3.303068816471872,2.87,3.1,0.0031746031746032197
2015-10-22,1713,55195,870370,15.8,15.85,15.7,15.8,0.0,17,2015,27.24,1.08,15.1,238.58,3.303068816471872,2.87,3.1,0.0
2015-10-23,1713,133224,2118288,15.9,15.95,15.85,15.95,0.15,22,2015,27.5,1.09,15.1,240.845,3.334427064729516,2.87,3.1,0.00949367088607586
2015-10-26,1713,44634,714808,16.0,16.2,15.9,15.9,-0.05,18,2015,27.41,1.09,15.1,240.09,3.323974315310301,2.87,3.1,-0.0031347962382444476
2015-10-27,1713,509128,7938583,15.95,15.95,15.4,15.55,-0.35,48,2015,26.81,1.06,15.1,234.805,3.2508050693757977,2.87,3.1,-0.02201257861635218
2015-10-28,1713,120346,1871511,15.65,15.65,15.45,15.45,-0.1,30,2015,26.64,1.06,15.1,233.295,3.229899570537368,2.87,3.1,-0.006430868167202663
2015-10-29,1713,60000,929650,15.5,15.5,15.45,15.5,0.05,21,2015,26.72,1.06,15.1,234.05,3.240352319956583,2.87,3.1,0.0032362459546926028
2015-10-30,1713,52091,808368,15.65,15.65,15.45,15.6,0.1,18,2015,26.9,1.07,15.1,235.56,3.2612578187950128,2.87,3.1,0.006451612903225784
2015-11-02,1713,11001,171865,15.6,15.65,15.5,15.5,-0.1,6,2015,26.72,1.06,15.1,234.05,3.312115791737895,2.87,3.1,-0.0064102564102563875
2015-11-03,1713,39000,610550,15.5,15.8,15.5,15.7,0.2,20,2015,27.07,1.07,15.1,237.07,3.3548527696958037,2.87,3.1,0.012903225806451568
2015-11-04,1713,36000,568150,15.85,15.85,15.7,15.85,0.15,27,2015,27.33,1.08,15.1,239.335,3.3869055031642343,2.87,3.1,0.009554140127388559
2015-11-05,1713,10350,162724,15.8,15.8,15.7,15.7,-0.15,11,2015,27.07,1.07,15.1,237.07,3.3548527696958037,2.87,3.1,-0.009463722397476363
2015-11-06,1713,110006,1715393,15.7,15.7,15.5,15.5,-0.2,19,2015,26.72,1.06,15.1,234.05,3.312115791737895,2.87,3.1,-0.012738853503184669
2015-11-09,1713,12207,190113,15.6,15.6,15.4,15.5,0.0,13,2015,26.72,1.06,15.1,234.05,3.312115791737895,2.87,3.1,0.0
2015-11-10,1713,23354,359517,15.35,15.6,15.3,15.6,0.1,12,2015,28.89,1.06,15.1,235.56,3.333484280716849,2.87,3.1,0.006451612903225784
2015-11-11,1713,16146,248946,15.4,15.55,15.3,15.55,-0.05,16,2015,28.8,1.06,15.1,234.805,3.322800036227372,2.87,3.1,-0.003205128205128137
2015-11-12,1713,30012,460984,15.35,15.5,15.15,15.4,-0.15,14,2015,28.52,1.05,15.1,232.54,3.2907473027589407,2.87,3.1,-0.00964630225080388
2015-11-13,1713,9222,141633,15.4,15.4,15.35,15.4,0.0,17,2015,28.52,1.05,15.1,232.54,3.2907473027589407,2.87,3.1,0.0
2015-11-16,1713,12581,192095,15.25,15.55,15.15,15.55,0.15,13,2015,28.8,1.06,15.1,234.805,3.322800036227372,2.87,3.1,0.009740259740259763
2015-11-17,1713,1663,25643,15.5,15.5,15.5,15.5,-0.05,5,2015,28.7,1.05,15.1,234.05,3.312115791737895,2.87,3.1,-0.0032154340836013317
2015-11-18,1713,9003,138045,15.45,15.45,15.25,15.4,-0.1,10,2015,28.52,1.05,15.1,232.54,3.2907473027589407,2.87,3.1,-0.006451612903225784
2015-11-19,1713,72073,1086385,15.35,15.6,15.0,15.05,-0.35,31,2015,27.87,1.02,15.1,227.255,3.215957591332601,2.87,3.1,-0.022727272727272704
2015-11-20,1713,91003,1385495,15.0,15.3,15.0,15.2,0.15,27,2015,28.15,1.03,15.1,229.52,3.248010324801033,2.87,3.1,0.00996677740863778
2015-11-23,1713,20007,304805,15.15,15.35,15.15,15.35,0.15,13,2015,28.43,1.04,15.1,231.785,3.280063058269464,2.87,3.1,0.009868421052631603
2015-11-24,1713,31003,471895,15.2,15.35,15.1,15.35,0.0,14,2015,28.43,1.04,15.1,231.785,3.280063058269464,2.87,3.1,0.0
2015-11-25,1713,26698,404904,15.1,15.2,15.1,15.1,-0.25,14,2015,27.96,1.03,15.1,228.01,3.2266418358220785,2.87,3.1,-0.016286644951140065
2015-11-26,1713,19001,287915,15.2,15.2,15.1,15.1,0.0,8,2015,27.96,1.03,15.1,228.01,3.2266418358220785,2.87,3.1,0.0
2015-11-27,1713,20885,315482,15.2,15.2,15.0,15.0,-0.1,15,2015,27.78,1.02,15.1,226.5,3.205273346843124,2.87,3.1,-0.006622516556291367
2015-11-30,1713,344009,5160035,14.8,15.1,14.8,15.0,0.0,30,2015,27.78,1.02,15.1,226.5,3.205273346843124,2.87,3.1,0.0
2015-12-01,1713,93808,1410277,15.05,15.2,15.0,15.1,0.1,29,2015,27.96,1.03,15.1,228.01,3.2266418358220785,2.87,3.1,0.006666666666666643
2015-12-02,1713,50160,750927,14.8,15.1,14.8,15.1,0.0,30,2015,27.96,1.03,15.1,228.01,3.333421051092671,2.87,3.1,0.0
2015-12-03,1713,55446,831890,15.05,15.05,15.0,15.05,-0.05,22,2015,27.87,1.02,15.1,227.255,3.3223832330426952,2.87,3.1,-0.0033112582781456247
2015-12-04,1713,58009,875035,15.1,15.1,15.0,15.1,0.05,19,2015,27.96,1.03,15.1,228.01,3.333421051092671,2.87,3.1,0.0033222591362125535
2015-12-07,1713,24050,360950,15.15,15.15,14.85,15.15,0.05,27,2015,28.06,1.03,15.1,228.765,3.3444588691426467,2.87,3.1,0.0033112582781457426
2015-12-08,1713,105007,1587555,15.15,15.15,15.0,15.1,-0.05,17,2015,27.96,1.03,15.1,228.01,3.333421051092671,2.87,3.1,-0.003300330033003347
2015-12-09,1713,31001,464065,14.9,15.05,14.8,15.05,-0.05,14,2015,27.87,1.02,15.1,227.255,3.3223832330426952,2.87,3.1,-0.0033112582781456247
2015-12-10,1713,66001,989265,14.8,15.05,14.8,15.0,-0.05,19,2015,27.78,1.02,15.1,226.5,3.3113454149927195,2.87,3.1,-0.0033222591362126715
2015-12-11,1713,42004,628810,14.8,15.0,14.8,15.0,0.0,27,2015,27.78,1.02,15.1,226.5,3.3113454149927195,2.87,3.1,0.0
2015-12-14,1713,45433,673748,14.7,15.0,14.7,15.0,0.0,19,2015,27.78,1.02,15.1,226.5,3.3113454149927195,2.87,3.1,0.0
2015-12-15,1713,31004,463406,14.95,14.95,14.9,14.95,-0.05,15,2015,27.69,1.01,15.1,225.745,3.300307596942744,2.87,3.1,-0.003333333333333381
2015-12-16,1713,95221,1436881,14.95,15.75,14.9,15.5,0.55,31,2015,28.7,1.05,15.1,234.05,3.4217235954924767,2.87,3.1,0.03678929765886293
2015-12-17,1713,23002,353880,15.45,15.45,15.3,15.3,-0.2,15,2015,28.33,1.04,15.1,231.03,3.377572323292574,2.87,3.1,-0.012903225806451568
2015-12-18,1713,6556,100194,15.3,15.3,15.3,15.3,0.0,15,2015,28.33,1.04,15.1,231.03,3.377572323292574,2.87,3.1,0.0
2015-12-21,1713,17018,260970,15.3,15.4,15.3,15.35,0.05,29,2015,28.43,1.04,15.1,231.785,3.3886101413425496,2.87,3.1,0.0032679738562090806
2015-12-22,1713,13042,198130,15.3,15.3,15.1,15.1,-0.25,13,2015,27.96,1.03,15.1,228.01,3.333421051092671,2.87,3.1,-0.016286644951140065
2015-12-23,1713,6276,94271,15.0,15.1,15.0,15.1,0.0,10,2015,27.96,1.03,15.1,228.01,3.333421051092671,2.87,3.1,0.0
2015-12-24,1713,31111,478278,15.2,15.75,15.15,15.3,0.2,33,2015,28.33,1.04,15.1,231.03,3.377572323292574,2.87,3.1,0.013245033112582853
2015-12-25,1713,60002,923580,15.1,15.55,15.1,15.55,0.25,16,2015,28.8,1.06,15.1,234.805,3.4327614135424525,2.87,3.1,0.016339869281045753
2015-12-28,1713,14020,214550,15.35,15.35,15.25,15.3,-0.25,27,2015,28.33,1.04,15.1,231.03,3.377572323292574,2.87,3.1,-0.01607717041800643
2015-12-29,1713,35008,534220,15.2,15.35,15.2,15.35,0.05,17,2015,28.43,1.04,15.1,231.785,3.3886101413425496,2.87,3.1,0.0032679738562090806
2015-12-30,1713,1017,15607,15.35,15.35,15.35,15.35,0.0,7,2015,28.43,1.04,15.1,231.785,3.3886101413425496,2.87,3.1,0.0
2015-12-31,1713,48004,738110,15.35,15.4,15.35,15.4,0.05,10,2015,28.52,1.05,15.1,232.54,3.3996479593925253,2.87,3.1,0.0032573289902280596
2016-01-04,1713,27013,412795,15.4,15.4,15.25,15.25,-0.15,22,2016,28.24,1.04,15.1,230.275,3.495025536339007,4.05,4.38,-0.009740259740259763
2016-01-05,1713,177011,2690615,15.0,15.45,15.0,15.2,-0.05,25,2016,28.15,1.03,15.1,229.52,3.483566436219863,4.05,4.38,-0.0032786885245902103
2016-01-06,1713,88001,1330965,15.2,15.2,15.1,15.1,-0.1,16,2016,27.96,1.03,15.1,228.01,3.4606482359815742,4.05,4.38,-0.00657894736842103
2016-01-07,1713,142005,2135275,15.1,15.2,15.0,15.0,-0.1,26,2016,27.78,1.02,15.1,226.5,3.437730035743286,4.05,4.38,-0.006622516556291367
2016-01-08,1713,76001,1138615,14.8,15.0,14.8,15.0,0.0,8,2016,27.78,1.02,15.1,226.5,3.437730035743286,4.05,4.38,0.0
2016-01-11,1713,89012,1311219,14.85,14.9,14.7,14.8,-0.2,46,2016,27.41,1.0,15.1,223.48,3.3918936352667086,4.05,4.38,-0.013333333333333286
2016-01-12,1713,26008,386620,14.8,15.0,14.8,15.0,0.2,16,2016,27.78,1.02,15.1,226.5,3.437730035743286,4.05,4.38,0.013513513513513466
2016-01-13,1713,1,16,0.0,0.0,0.0,0.0,0.0,1,2016,27.78,1.02,15.1,0.0,0.0,4.05,4.38,-1.0
2016-01-14,1713,63848,946294,14.8,14.9,14.75,14.9,0.0,26,2016,27.59,1.01,15.1,224.99,3.414811835504997,4.05,4.38,inf
2016-01-15,1713,7,105,0.0,0.0,0.0,0.0,0.0,7,2016,27.59,1.01,15.1,0.0,0.0,4.05,4.38,-1.0
2016-01-18,1713,38016,570998,14.65,15.65,14.65,15.65,0.0,26,2016,28.98,1.06,15.1,236.315,3.586698337292161,4.05,4.38,inf
2016-01-19,1713,86256,1307078,15.3,15.45,15.05,15.2,-0.45,27,2016,28.15,1.03,15.1,229.52,3.483566436219863,4.05,4.38,-0.02875399361022371
2016-01-20,1713,3003,46145,15.4,15.4,15.35,15.35,0.15,6,2016,28.43,1.04,15.1,231.785,3.517943736577296,4.05,4.38,0.009868421052631603
2016-01-21,1713,15000,230250,15.35,15.35,15.35,15.35,0.0,1,2016,28.43,1.04,15.1,231.785,3.517943736577296,4.05,4.38,0.0
2016-01-22,1713,20001,305615,15.1,15.3,15.1,15.3,-0.05,6,2016,28.33,1.04,15.1,231.03,3.5064846364581514,4.05,4.38,-0.003257328990227944
2016-01-25,1713,36008,549320,15.3,15.3,15.2,15.3,0.0,14,2016,28.33,1.04,15.1,231.03,3.5064846364581514,4.05,4.38,0.0
2016-01-26,1713,3,45,0.0,0.0,0.0,0.0,0.0,3,2016,28.33,1.04,15.1,0.0,0.0,4.05,4.38,-1.0
2016-01-27,1713,1006,15290,15.2,15.2,15.2,15.2,0.0,7,2016,28.15,1.03,15.1,229.52,3.483566436219863,4.05,4.38,inf
2016-01-28,1713,24004,364060,15.1,15.3,15.1,15.2,0.0,13,2016,28.15,1.03,15.1,229.52,3.483566436219863,4.05,4.38,0.0
2016-01-29,1713,150004,2303661,15.2,15.6,15.2,15.6,0.4,38,2016,28.89,1.06,15.1,235.56,3.575239237173017,4.05,4.38,0.026315789473684237
2016-01-30,1713,47001,732065,15.45,15.6,15.45,15.6,0.0,8,2016,28.89,1.06,15.1,235.56,3.575239237173017,4.05,4.38,0.0
2016-02-01,1713,73004,1135310,15.6,15.6,15.5,15.6,0.0,20,2016,28.89,1.06,15.1,235.56,3.575239237173017,4.05,4.38,0.0
2016-02-02,1713,10002,155030,15.5,15.5,15.5,15.5,-0.1,5,2016,28.7,1.05,15.1,234.05,3.718083340349584,4.05,4.38,-0.0064102564102563875
2016-02-03,1713,24182,374400,15.35,15.55,15.35,15.55,0.05,16,2016,28.8,1.06,15.1,234.805,3.730077157576518,4.05,4.38,0.003225806451612949
2016-02-15,1713,36019,562735,15.6,15.7,15.55,15.7,0.15,34,2016,29.07,1.07,15.1,237.07,3.7660586092573207,4.05,4.38,0.009646302250803767
2016-02-16,1713,37122,579486,15.6,15.7,15.5,15.65,-0.05,19,2016,28.98,1.06,15.1,236.315,3.7540647920303862,4.05,4.38,-0.0031847133757961104
2016-02-17,1713,29001,454015,15.65,15.7,15.65,15.7,0.05,7,2016,29.07,1.07,15.1,237.07,3.7660586092573207,4.05,4.38,0.00319488817891367
2016-02-18,1713,60016,941195,15.6,15.7,15.6,15.7,0.0,19,2016,29.07,1.07,15.1,237.07,3.7660586092573207,4.05,4.38,0.0
2016-02-19,1713,130246,2044847,15.7,15.7,15.7,15.7,0.0,27,2016,29.07,1.07,15.1,237.07,3.7660586092573207,4.05,4.38,0.0
2016-02-22,1713,63219,995559,15.75,15.85,15.7,15.8,0.1,28,2016,29.26,1.07,15.1,238.58,3.790046243711189,4.05,4.38,0.006369426751592447
2016-02-23,1713,2732,42843,15.8,15.8,15.7,15.7,-0.1,9,2016,29.07,1.07,15.1,237.07,3.7660586092573207,4.05,4.38,-0.006329113924050722
2016-02-24,1713,85224,1341640,15.75,15.75,15.7,15.75,0.05,23,2016,29.17,1.07,15.1,237.825,3.778052426484255,4.05,4.38,0.0031847133757962236
2016-02-25,1713,23407,367939,15.8,15.8,15.7,15.8,0.05,27,2016,29.26,1.07,15.1,238.58,3.790046243711189,4.05,4.38,0.0031746031746032197
2016-02-26,1713,1014,15960,15.75,15.75,15.75,15.75,-0.05,15,2016,29.17,1.07,15.1,237.825,3.778052426484255,4.05,4.38,-0.003164556962025361
2016-03-01,1713,47458,743589,15.75,15.75,15.65,15.75,0.0,22,2016,29.17,1.07,15.1,237.825,3.778052426484255,4.05,4.38,0.0
2016-03-02,1713,119246,1873610,15.7,15.9,15.7,15.9,0.15,37,2016,29.44,1.08,15.1,240.09,3.839830343120164,4.05,4.38,0.009523809523809547
2016-03-03,1713,18009,285935,15.9,15.9,15.8,15.8,-0.1,20,2016,29.26,1.07,15.1,238.58,3.815680466748339,4.05,4.38,-0.006289308176100607
2016-03-04,1713,108006,1702640,15.7,15.9,15.7,15.9,0.1,24,2016,29.44,1.08,15.1,240.09,3.839830343120164,4.05,4.38,0.00632911392405061
2016-03-07,1713,3169,50342,15.9,15.9,15.9,15.9,0.0,19,2016,29.44,1.08,15.1,240.09,3.839830343120164,4.05,4.38,0.0
2016-03-08,1713,22005,347725,15.8,15.85,15.8,15.85,-0.05,16,2016,29.35,1.08,15.1,239.335,3.827755404934252,4.05,4.38,-0.003144654088050359
2016-03-09,1713,134019,2104593,15.7,15.8,15.7,15.7,-0.15,30,2016,29.07,1.07,15.1,237.07,3.791530590376514,4.05,4.38,-0.009463722397476363
2016-03-10,1713,23019,361345,15.7,15.7,15.7,15.7,0.0,10,2016,29.07,1.07,15.1,237.07,3.791530590376514,4.05,4.38,0.0
2016-03-11,1713,78785,1237091,15.8,15.8,15.7,15.8,0.1,20,2016,29.26,1.07,15.1,238.58,3.815680466748339,4.05,4.38,0.006369426751592447
2016-03-14,1713,252538,4008096,15.8,16.1,15.8,15.8,0.0,36,2016,29.26,1.07,15.1,238.58,3.815680466748339,4.05,4.38,0.0
2016-03-15,1713,222002,3509080,15.7,15.85,15.7,15.85,0.05,20,2016,29.35,1.08,15.1,239.335,3.827755404934252,4.05,4.38,0.0031645569620252488
2016-03-16,1713,107002,1689780,15.8,15.85,15.75,15.8,-0.05,14,2016,29.26,1.07,15.1,238.58,3.815680466748339,4.05,4.38,-0.0031545741324920462
2016-03-17,1713,16314,258458,15.9,16.0,15.8,15.8,0.0,11,2016,29.26,1.07,15.1,238.58,3.815680466748339,4.05,4.38,0.0
2016-03-18,1713,59328,934220,15.75,15.9,15.65,15.9,0.1,35,2016,29.44,1.08,15.1,240.09,3.839830343120164,4.05,4.38,0.00632911392405061
2016-03-21,1713,18015,283828,15.7,15.8,15.7,15.8,-0.1,17,2016,29.26,1.07,15.1,238.58,3.815680466748339,4.05,4.38,-0.006289308176100607
2016-03-22,1713,10008,158220,15.8,15.9,15.8,15.8,0.0,14,2016,29.26,1.07,15.1,238.58,3.815680466748339,4.05,4.38,0.0
2016-03-23,1713,11514,182164,15.85,15.9,15.7,15.7,-0.1,16,2016,29.07,1.07,15.1,237.07,3.791530590376514,4.05,4.38,-0.006329113924050722
2016-03-24,1713,64594,1019763,15.8,15.8,15.7,15.8,0.1,14,2016,29.26,1.07,15.1,238.58,3.815680466748339,4.05,4.38,0.006369426751592447
2016-03-25,1713,54162,856865,15.85,15.85,15.8,15.8,0.0,14,2016,29.26,1.07,15.1,238.58,3.815680466748339,4.05,4.38,0.0
2016-03-28,1713,446307,6945227,15.7,15.85,15.5,15.85,0.05,71,2016,34.46,1.07,15.1,239.335,3.827755404934252,4.05,4.38,0.0031645569620252488
2016-03-29,1713,58029,917543,15.8,15.9,15.8,15.8,-0.05,27,2016,34.35,1.07,15.1,238.58,3.815680466748339,4.05,4.38,-0.0031545741324920462
2016-03-30,1713,48500,775546,15.8,16.1,15.8,16.1,0.3,19,2016,35.0,1.09,15.1,243.11,3.888130095863814,4.05,4.38,0.018987341772151944
2016-03-31,1713,82004,1309010,16.0,16.1,15.7,15.8,-0.3,29,2016,34.35,1.07,15.1,238.58,3.815680466748339,4.05,4.38,-0.01863354037267085
2016-04-01,1713,18458,293225,15.9,16.0,15.7,16.0,0.2,24,2016,34.78,1.08,15.1,241.6,3.8639802194919888,4.05,4.38,0.01265822784810122
2016-04-06,1713,4024,63615,15.8,15.85,15.8,15.8,-0.2,23,2016,34.35,1.07,15.1,238.58,3.945277424539831,4.05,4.38,-0.012499999999999956
2016-04-07,1713,8303,132235,15.85,16.0,15.8,16.0,0.2,7,2016,34.78,1.08,15.1,241.6,3.995217645103626,4.05,4.38,0.01265822784810122
2016-04-08,1713,10242,160776,15.8,16.0,15.8,16.0,0.0,14,2016,34.78,1.08,15.1,241.6,3.995217645103626,4.05,4.38,0.0
2016-04-11,1713,501,7869,0.0,0.0,0.0,0.0,0.0,30,2016,34.67,1.08,15.1,0.0,0.0,4.05,4.38,-1.0
2016-04-12,1713,11784,186019,15.8,15.8,15.8,15.8,0.0,29,2016,34.35,1.07,15.1,238.58,3.945277424539831,4.05,4.38,inf
2016-04-13,1713,7005,110580,15.8,15.85,15.75,15.85,0.05,12,2016,34.46,1.07,15.1,239.335,3.9577624796807793,4.05,4.38,0.0031645569620252488
2016-04-14,1713,4003,63046,15.75,15.75,15.75,15.75,-0.1,5,2016,34.24,1.06,15.1,237.825,3.9327923693988818,4.05,4.38,-0.006309148264984205
2016-04-15,1713,10723,169097,15.85,15.85,15.7,15.75,0.0,12,2016,34.24,1.06,15.1,237.825,3.9327923693988818,4.05,4.38,0.0
2016-04-18,1713,23333,366891,15.8,15.8,15.7,15.75,0.0,14,2016,34.24,1.06,15.1,237.825,3.9327923693988818,4.05,4.38,0.0
2016-04-19,1713,11224,176166,15.7,15.7,15.7,15.7,-0.05,16,2016,34.13,1.06,15.1,237.07,3.9203073142579328,4.05,4.38,-0.0031746031746032197
2016-04-20,1713,4030,63058,15.65,15.65,15.65,15.65,-0.05,23,2016,34.02,1.06,15.1,236.315,3.907822259116984,4.05,4.38,-0.0031847133757961104
2016-04-21,1713,1000,15850,15.85,15.85,15.85,15.85,0.2,1,2016,34.46,1.07,15.1,239.335,3.9577624796807793,4.05,4.38,0.012779552715654906
2016-04-22,1713,4033,63364,15.85,15.85,15.6,15.8,-0.05,5,2016,34.35,1.07,15.1,238.58,3.945277424539831,4.05,4.38,-0.0031545741324920462
2016-04-25,1713,5090,79384,15.6,15.6,15.6,15.6,-0.2,8,2016,33.91,1.05,15.1,235.56,3.8953372039760352,4.05,4.38,-0.012658227848101333
2016-04-26,1713,11695,182252,15.6,15.6,15.55,15.6,0.0,6,2016,33.91,1.05,15.1,235.56,3.8953372039760352,4.05,4.38,0.0
2016-04-27,1713,51367,801288,15.6,15.6,15.6,15.6,0.0,11,2016,33.91,1.05,15.1,235.56,3.8953372039760352,4.05,4.38,0.0
2016-04-28,1713,35593,555190,15.6,15.6,15.6,15.6,0.0,12,2016,33.91,1.05,15.1,235.56,3.8953372039760352,4.05,4.38,0.0
2016-04-29,1713,29003,450995,15.55,15.55,15.55,15.55,-0.05,10,2016,33.8,1.05,15.1,234.805,3.882852148835087,4.05,4.38,-0.003205128205128137
2016-05-03,1713,53386,827805,15.55,15.55,15.45,15.45,-0.1,12,2016,33.59,1.04,15.1,233.295,3.9586210875327055,4.05,4.38,-0.006430868167202663
2016-05-04,1713,74004,1139662,15.4,15.4,15.4,15.4,-0.05,11,2016,33.48,1.04,15.1,232.54,3.945810016052018,4.05,4.38,-0.003236245954692488
2016-05-05,1713,54000,830550,15.3,15.45,15.3,15.45,0.05,8,2016,33.59,1.04,15.1,233.295,3.9586210875327055,4.05,4.38,0.0032467532467531776
2016-05-06,1713,116000,1739900,15.3,15.45,14.75,15.4,-0.05,27,2016,33.48,1.04,15.1,232.54,3.945810016052018,4.05,4.38,-0.003236245954692488
2016-05-09,1713,12000,184800,15.35,15.5,15.35,15.5,0.1,5,2016,33.7,1.05,15.1,234.05,3.971432159013395,4.05,4.38,0.0064935064935064705
2016-05-10,1713,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.7,1.04,15.1,0.0,0.0,4.05,4.38,-1.0
2016-05-11,1713,1257,19420,15.45,15.45,15.45,15.45,0.0,2,2016,33.59,1.03,15.1,233.295,3.9586210875327055,4.05,4.38,inf
2016-05-12,1713,3001,46465,15.45,15.55,15.45,15.55,0.1,4,2016,33.8,1.04,15.1,234.805,3.984243230494083,4.05,4.38,0.0064724919093852055
2016-05-13,1713,5518,84123,15.2,15.4,15.2,15.4,-0.15,6,2016,33.48,1.03,15.1,232.54,3.945810016052018,4.05,4.38,-0.00964630225080388
2016-05-16,1713,22085,336850,15.4,15.45,15.1,15.45,0.05,14,2016,33.59,1.03,15.1,233.295,3.9586210875327055,4.05,4.38,0.0032467532467531776
2016-05-17,1713,4121,62233,15.1,15.1,15.1,15.1,-0.35,3,2016,32.83,1.01,15.1,228.01,3.868943587167888,4.05,4.38,-0.022653721682847874
2016-05-18,1713,20932,315280,15.1,15.2,15.0,15.2,0.1,10,2016,33.04,1.02,15.1,229.52,3.8945657301292647,4.05,4.38,0.006622516556291367
2016-05-19,1713,3000,45000,14.95,15.1,14.95,15.1,-0.1,2,2016,32.83,1.01,15.1,228.01,3.868943587167888,4.05,4.38,-0.00657894736842103
2016-05-20,1713,6042,92838,15.2,15.4,15.2,15.4,0.3,7,2016,33.48,1.03,15.1,232.54,3.945810016052018,4.05,4.38,0.019867549668874218
2016-05-23,1713,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.48,1.03,15.1,0.0,0.0,4.05,4.38,-1.0
2016-05-24,1713,1000,15700,15.7,15.7,15.7,15.7,0.0,1,2016,34.13,1.05,15.1,237.07,4.022676444936148,4.05,4.38,inf
2016-05-25,1713,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.91,1.04,15.1,0.0,0.0,4.05,4.38,-1.0
2016-05-26,1713,15378,238208,15.3,15.7,15.3,15.7,0.0,11,2016,34.13,1.05,15.1,237.07,4.022676444936148,4.05,4.38,inf
2016-05-27,1713,3001,46515,15.5,15.6,15.4,15.4,-0.3,4,2016,33.48,1.03,15.1,232.54,3.945810016052018,4.05,4.38,-0.019108280254777003
2016-05-30,1713,30948,478053,15.55,15.55,15.4,15.5,0.1,16,2016,33.7,1.04,15.1,234.05,3.971432159013395,4.05,4.38,0.0064935064935064705
2016-05-31,1713,14672,226598,15.4,15.5,15.4,15.5,0.0,11,2016,33.7,1.04,15.1,234.05,3.971432159013395,4.05,4.38,0.0
2016-06-01,1713,14794,225777,15.4,15.55,15.2,15.55,0.05,12,2016,33.8,1.04,15.1,234.805,3.984243230494083,4.05,4.38,0.003225806451612949
2016-06-02,1713,10018,153573,15.25,15.35,15.25,15.35,-0.2,8,2016,33.37,1.03,15.1,231.785,3.965322566848579,4.05,4.38,-0.012861736334405212
2016-06-03,1713,1023,15851,15.5,15.5,15.5,15.5,0.15,2,2016,33.7,1.04,15.1,234.05,4.004071647306383,4.05,4.38,0.009771986970684063
2016-06-04,1713,4000,61150,15.3,15.3,15.25,15.25,-0.25,4,2016,33.15,1.02,15.1,230.275,3.9394898465433767,4.05,4.38,-0.016129032258064516
2016-06-06,1713,115003,1728645,15.2,15.35,15.0,15.25,0.0,15,2016,33.15,1.02,15.1,230.275,3.9394898465433767,4.05,4.38,0.0
2016-06-07,1713,21700,326530,15.1,15.1,15.0,15.05,-0.2,13,2016,32.72,1.01,15.1,227.255,3.887824405932972,4.05,4.38,-0.013114754098360609
