date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-03-11,1336,104000,851460,8.2,8.24,8.1,8.13,-0.07,60,2016,0.0,0.36,6.28,51.0564,0.275102887975766,0,0,-0.008536585365853477
2016-03-14,1336,56000,456760,8.08,8.21,8.08,8.21,0.08,18,2016,0.0,0.36,6.28,51.558800000000005,0.2778099274638424,0,0,0.009840098400984017
2016-03-15,1336,44000,363130,8.3,8.33,8.15,8.15,-0.06,22,2016,0.0,0.36,6.28,51.182,0.2757796478477851,0,0,-0.007308160779537209
2016-03-16,1336,7000,57190,8.15,8.29,8.15,8.29,0.14,3,2016,0.0,0.36,6.28,52.0612,0.2805169669519188,0,0,0.0171779141104293
2016-03-17,1336,57000,465320,8.29,8.29,8.15,8.2,-0.09,19,2016,0.0,0.36,6.28,51.496,0.2774715475278328,0,0,-0.010856453558504207
2016-03-18,1336,23000,186590,8.15,8.19,8.09,8.19,-0.01,9,2016,0.0,0.36,6.28,51.4332,0.2771331675918232,0,0,-0.0012195121951219254
2016-03-21,1336,53000,433830,8.61,8.61,8.15,8.26,0.07,14,2016,0.0,0.36,6.28,51.8728,0.2795018271438901,0,0,0.008547008547008583
2016-03-22,1336,18000,146640,8.18,8.2,8.1,8.19,-0.07,9,2016,0.0,0.36,6.28,51.4332,0.2771331675918232,0,0,-0.008474576271186475
2016-03-23,1336,48000,388080,8.18,8.18,8.04,8.04,-0.15,26,2016,0.0,0.35,6.28,50.4912,0.27205746855168,0,0,-0.01831501831501836
2016-03-24,1336,99000,792590,8.17,8.17,7.95,8.07,0.03,22,2016,0.0,0.35,6.28,50.6796,0.2730726083597086,0,0,0.0037313432835822313
2016-03-25,1336,61000,486170,8.1,8.1,7.91,8.0,-0.07,20,2016,0.0,0.35,6.28,50.24,0.2707039488076417,0,0,-0.00867410161090462
2016-03-28,1336,32000,253270,7.92,8.11,7.89,8.11,0.11,13,2016,0.0,0.36,6.28,50.9308,0.2744261281037468,0,0,0.013749999999999929
2016-03-29,1336,31000,245830,8.1,8.1,7.9,8.0,-0.11,18,2016,0.0,0.35,6.28,50.24,0.2707039488076417,0,0,-0.013563501849568366
2016-03-30,1336,93000,730590,7.95,7.95,7.82,7.85,-0.15,19,2016,0.0,0.34,6.28,49.298,0.2656282497674985,0,0,-0.018750000000000044
2016-03-31,1336,28000,219740,7.85,7.99,7.81,7.99,0.14,6,2016,0.0,0.35,6.28,50.177200000000006,0.2703655688716322,0,0,0.01783439490445867
2016-04-01,1336,62000,484420,7.85,7.96,7.67,7.96,-0.03,33,2016,0.0,0.35,6.28,49.988800000000005,0.2693504290636036,0,0,-0.0037546933667084166
2016-04-06,1336,8000,63640,7.94,7.96,7.94,7.96,0.0,4,2016,0.0,0.35,6.28,49.988800000000005,0.2699832356855222,0,0,0.0
2016-04-07,1336,36000,280460,7.75,7.9,7.75,7.9,-0.06,6,2016,0.0,0.35,6.28,49.612,0.2679481861703047,0,0,-0.007537688442211006
2016-04-08,1336,40000,311520,7.71,7.85,7.71,7.8,-0.1,7,2016,0.0,0.35,6.28,48.984,0.2645564369782755,0,0,-0.012658227848101333
2016-04-11,1336,18000,140030,7.66,7.87,7.66,7.87,0.07,13,2016,0.0,0.36,6.28,49.4236,0.2669306614126959,0,0,0.008974358974359012
2016-04-12,1336,23000,180850,7.87,7.87,7.8,7.85,-0.02,4,2016,0.0,0.35,6.28,49.298,0.2662523115742901,0,0,-0.002541296060991164
2016-04-13,1336,52000,405120,7.86,7.94,7.74,7.94,0.09,11,2016,0.0,0.36,6.28,49.863200000000006,0.2693048858471163,0,0,0.011464968152866338
2016-04-14,1336,43000,336240,7.98,7.98,7.75,7.98,0.04,7,2016,0.0,0.36,6.28,50.1144,0.270661585523928,0,0,0.005037783375314866
2016-04-15,1336,32000,249750,7.8,7.93,7.8,7.93,-0.05,3,2016,0.0,0.36,6.28,49.8004,0.2689657109279135,0,0,-0.0062656641604010915
2016-04-18,1336,36000,280680,7.8,7.93,7.75,7.93,0.0,3,2016,0.0,0.36,6.28,49.8004,0.2689657109279135,0,0,0.0
2016-04-19,1336,87000,684240,7.92,7.95,7.85,7.95,0.02,10,2016,0.0,0.36,6.28,49.926,0.2696440607663193,0,0,0.002522068095838646
2016-04-20,1336,54000,422760,7.86,7.9,7.8,7.9,-0.05,8,2016,0.0,0.36,6.28,49.612,0.2679481861703047,0,0,-0.006289308176100607
2016-04-21,1336,88000,679200,7.8,7.81,7.62,7.81,-0.09,21,2016,0.0,0.35,6.28,49.0468,0.2648956118974784,0,0,-0.011392405063291233
2016-04-22,1336,53000,408030,7.68,7.89,7.65,7.7,-0.11,18,2016,0.0,0.35,6.28,48.356,0.2611646877862463,0,0,-0.014084507042253449
2016-04-25,1336,3000,23060,7.62,7.82,7.62,7.82,0.12,2,2016,0.0,0.35,6.28,49.1096,0.2652347868166813,0,0,0.015584415584415598
2016-04-26,1336,45000,348340,7.78,7.82,7.7,7.82,0.0,9,2016,0.0,0.35,6.28,49.1096,0.2652347868166813,0,0,0.0
2016-04-27,1336,5000,38690,7.71,7.79,7.7,7.79,-0.03,4,2016,0.0,0.35,6.28,48.9212,0.2642172620590726,0,0,-0.003836317135549904
2016-04-28,1336,57000,438930,7.7,7.79,7.65,7.79,0.0,8,2016,0.0,0.35,6.28,48.9212,0.2642172620590726,0,0,0.0
2016-04-29,1336,74000,572640,7.7,7.8,7.7,7.8,0.01,11,2016,0.0,0.35,6.28,48.984,0.2645564369782755,0,0,0.0012836970474967633
2016-05-03,1336,10000,77200,7.7,7.8,7.7,7.8,0.0,6,2016,0.0,0.35,6.28,48.984,0.2637510324648962,0,0,0.0
2016-05-04,1336,88000,679360,7.7,7.8,7.64,7.78,-0.02,14,2016,0.0,0.35,6.28,48.8584,0.2630747477662682,0,0,-0.0025641025641025095
2016-05-05,1336,171000,1332500,7.75,7.91,7.75,7.9,0.12,30,2016,0.0,0.36,6.28,49.612,0.2671324559580358,0,0,0.015424164524421607
2016-05-06,1336,80000,626030,7.9,7.9,7.72,7.9,0.0,6,2016,0.0,0.36,6.28,49.612,0.2671324559580358,0,0,0.0
2016-05-09,1336,118000,925130,7.85,7.93,7.8,7.93,0.03,7,2016,0.0,0.36,6.28,49.8004,0.2681468830059778,0,0,0.0037974683544302985
2016-05-10,1336,201000,1561320,7.8,7.9,7.75,7.9,-0.03,7,2016,0.0,0.36,6.28,49.612,0.2671324559580358,0,0,-0.003783102143757801
2016-05-11,1336,26000,203660,7.8,7.9,7.73,7.88,-0.02,14,2016,0.0,0.36,6.28,49.4864,0.2664561712594079,0,0,-0.0025316455696203113
2016-05-12,1336,28000,219940,7.88,7.9,7.78,7.78,-0.1,9,2016,0.0,0.35,6.28,48.8584,0.2630747477662682,0,0,-0.012690355329949193
2016-05-13,1336,36000,281080,7.86,7.87,7.75,7.75,-0.03,10,2016,0.0,0.35,6.28,48.67,0.2620603207183263,0,0,-0.0038560411311054305
2016-05-16,1336,27000,207970,7.65,7.75,7.61,7.75,0.0,4,2016,0.0,0.35,6.28,48.67,0.2620603207183263,0,0,0.0
2016-05-17,1336,52000,400190,7.56,7.86,7.56,7.86,0.11,18,2016,0.0,0.35,6.28,49.360800000000005,0.26577988656078,0,0,0.014193548387096815
2016-05-18,1336,12000,92290,7.88,7.88,7.66,7.66,-0.2,10,2016,0.0,0.35,6.28,48.1048,0.2590170395745007,0,0,-0.025445292620865163
2016-05-19,1336,20000,154800,7.69,7.8,7.68,7.8,0.14,6,2016,0.0,0.35,6.28,48.984,0.2637510324648962,0,0,0.018276762402088732
2016-05-20,1336,3000,23050,7.63,7.78,7.63,7.78,-0.02,3,2016,0.0,0.36,6.28,48.8584,0.2630747477662682,0,0,-0.0025641025641025095
2016-05-23,1336,200000,1618450,7.63,8.28,7.63,8.25,0.47,62,2016,0.0,0.39,6.28,51.81,0.2789674381840248,0,0,0.06041131105398454
2016-05-24,1336,100000,835060,8.45,8.47,8.21,8.32,0.07,37,2016,0.0,0.39,6.28,52.2496,0.2813344346292226,0,0,0.008484848484848519
2016-05-25,1336,336000,2834090,8.32,8.74,8.26,8.45,0.13,122,2016,0.0,0.4,6.28,53.066,0.2857302851703042,0,0,0.01562499999999988
2016-05-26,1336,152000,1284000,8.45,8.57,8.3,8.41,-0.04,52,2016,0.0,0.39,6.28,52.814800000000005,0.2843777157730484,0,0,-0.004733727810650787
2016-05-27,1336,161000,1342270,8.45,8.56,8.28,8.46,0.05,65,2016,0.0,0.4,6.28,53.128800000000005,0.2860684275196182,0,0,0.005945303210463818
2016-05-30,1336,135000,1132160,8.67,8.67,8.29,8.36,-0.1,61,2016,0.0,0.39,6.28,52.5008,0.2826870040264785,0,0,-0.011820330969267306
2016-05-31,1336,125000,1031950,8.36,8.41,8.19,8.27,-0.09,45,2016,0.0,0.39,6.28,51.9356,0.2796437228826527,0,0,-0.010765550239234433
2016-06-01,1336,54000,446770,8.29,8.46,8.2,8.37,0.1,24,2016,0.0,0.39,6.28,52.5636,0.2830251463757924,0,0,0.012091898428053163
2016-06-02,1336,37000,304110,8.37,8.45,8.13,8.13,-0.24,21,2016,0.0,0.38,6.28,51.0564,0.2761447347071232,0,0,-0.028673835125447845
2016-06-03,1336,61000,497670,8.1,8.28,8.1,8.2,0.07,20,2016,0.0,0.38,6.28,51.496,0.2785223646492509,0,0,0.008610086100860824
2016-06-06,1336,99000,819440,8.2,8.41,8.2,8.41,0.23,33,2016,0.0,0.39,6.28,52.814800000000005,0.2856552544756341,0,0,0.02560975609756108
2016-06-07,1336,152000,1275960,8.4,8.48,8.33,8.47,0.06,62,2016,0.0,0.4,6.28,53.19160000000001,0.287693222997458,0,0,0.00713436385255654
2016-06-08,1336,362000,3136140,8.35,8.88,8.35,8.87,0.4,149,2016,0.0,0.42,6.28,55.7036,0.3012796798096165,0,0,0.04722550177095614
2016-06-13,1336,667000,6250220,8.86,9.75,8.85,9.28,0.41,255,2016,0.0,0.43,6.28,58.2784,0.3152057980420791,0,0,0.046223224351747486
2016-06-14,1336,272000,2524390,9.2,9.4,9.11,9.4,0.12,95,2016,0.0,0.44,6.28,59.032,0.3192817350857266,0,0,0.012931034482758728
2016-06-15,1336,201000,1913770,9.36,9.7,9.3,9.7,0.3,75,2016,0.0,0.45,6.28,60.916,0.3294715776948456,0,0,0.03191489361702116
2016-06-16,1336,899000,9182850,9.88,10.6,9.88,10.55,0.85,335,2016,0.0,0.49,6.28,66.254,0.3583427984206825,0,0,0.08762886597938159
2016-06-17,1336,765000,8056450,10.75,10.8,10.2,10.4,-0.15,254,2016,0.0,0.49,6.28,65.31200000000001,0.3532478771161231,0,0,-0.014218009478673018
2016-06-20,1336,233000,2365050,10.35,10.35,10.0,10.2,-0.2,96,2016,0.0,0.48,6.28,64.056,0.3464546487100438,0,0,-0.019230769230769332
2016-06-21,1336,240000,2445950,10.4,10.4,10.05,10.2,0.0,84,2016,0.0,0.48,6.28,64.056,0.3464546487100438,0,0,0.0
2016-06-22,1336,264000,2697350,10.3,10.45,10.1,10.2,0.0,106,2016,0.0,0.48,6.28,64.056,0.3464546487100438,0,0,0.0
2016-06-23,1336,264000,2740550,10.3,10.6,10.2,10.55,0.35,105,2016,0.0,0.49,6.28,66.254,0.3583427984206825,0,0,0.03431372549019622
2016-06-24,1336,381000,3949250,10.6,10.75,10.1,10.35,-0.2,158,2016,0.0,0.48,6.28,64.998,0.3515495700146033,0,0,-0.01895734597156408
2016-06-27,1336,424000,4442650,10.3,10.85,10.15,10.5,0.15,168,2016,0.0,0.49,6.28,65.94,0.3566444913191627,0,0,0.01449275362318844
2016-06-28,1336,285000,3009300,10.35,10.85,10.35,10.4,-0.1,105,2016,0.0,0.49,6.28,65.31200000000001,0.3532478771161231,0,0,-0.00952380952380949
2016-06-29,1336,213000,2242800,10.7,10.7,10.4,10.4,0.0,72,2016,0.0,0.49,6.28,65.31200000000001,0.3532478771161231,0,0,0.0
2016-06-30,1336,36000,376850,10.45,10.55,10.4,10.4,0.0,20,2016,0.0,0.49,6.28,65.31200000000001,0.3532478771161231,0,0,0.0
2016-07-01,1336,134000,1377800,10.1,10.55,10.1,10.5,0.1,59,2016,0.0,0.49,6.28,65.94,0.3566444913191627,0,0,0.009615384615384581
2016-07-04,1336,562000,6106950,10.55,11.3,10.45,11.1,0.6,192,2016,0.0,0.52,6.28,69.708,0.37951734418436,0,0,0.057142857142857106
2016-07-05,1336,485000,5444600,11.05,11.55,10.9,11.3,0.2,208,2016,0.0,0.53,6.28,70.96400000000001,0.3863554945300242,0,0,0.018018018018018115
2016-07-06,1336,291000,3242500,11.3,11.6,10.95,11.0,-0.3,126,2016,0.0,0.51,6.28,69.08,0.3760982690115279,0,0,-0.026548672566371743
2016-07-07,1336,161000,1784600,11.2,11.25,11.0,11.0,0.0,59,2016,0.0,0.51,6.28,69.08,0.3760982690115279,0,0,0.0
2016-07-11,1336,195000,2137700,11.0,11.1,10.8,10.85,-0.15,75,2016,0.0,0.51,6.28,68.138,0.3709696562522798,0,0,-0.013636363636363669
2016-07-12,1336,174000,1904300,11.0,11.2,10.5,10.9,0.05,80,2016,0.0,0.51,6.28,68.452,0.3726791938386958,0,0,0.004608294930875642
2016-07-13,1336,154000,1654150,11.1,11.1,10.5,10.6,-0.3,81,2016,0.0,0.5,6.28,66.568,0.3624219683201997,0,0,-0.027522935779816578
2016-07-14,1336,122000,1297550,10.6,10.85,10.55,10.85,0.25,57,2016,0.0,0.51,6.28,68.138,0.3709696562522798,0,0,0.02358490566037736
2016-07-15,1336,75000,811200,10.8,10.95,10.7,10.95,0.1,33,2016,0.0,0.51,6.28,68.766,0.3743887314251119,0,0,0.009216589861751119
2016-07-18,1336,151000,1651700,10.65,11.25,10.65,11.0,0.05,73,2016,0.0,0.51,6.28,69.08,0.3760982690115279,0,0,0.004566210045662165
2016-07-19,1336,185000,2009350,10.95,11.25,10.65,10.7,-0.3,102,2016,0.0,0.5,6.28,67.196,0.3658410434930317,0,0,-0.027272727272727337
2016-07-20,1336,133000,1418550,10.75,10.8,10.55,10.7,0.0,50,2016,0.0,0.5,6.28,67.196,0.3658410434930317,0,0,0.0
2016-07-21,1336,138000,1456350,10.6,10.65,10.5,10.65,-0.05,58,2016,0.0,0.5,6.28,66.882,0.3641315059066157,0,0,-0.004672897196261583
2016-07-22,1336,104000,1100500,10.8,10.8,10.5,10.55,-0.1,41,2016,0.0,0.49,6.28,66.254,0.3607124307337836,0,0,-0.009389671361502313
2016-07-25,1336,49000,518400,10.55,10.7,10.55,10.55,0.0,26,2016,0.0,0.49,6.28,66.254,0.3607124307337836,0,0,0.0
2016-07-26,1336,148000,1567050,10.55,10.9,10.4,10.8,0.25,75,2016,0.0,0.51,6.28,67.82400000000001,0.3692601186658639,0,0,0.023696682464454975
2016-07-27,1336,109000,1172050,10.9,10.9,10.6,10.85,0.05,47,2016,0.0,0.51,6.28,68.138,0.3709696562522798,0,0,0.0046296296296295305
2016-07-28,1336,189000,2042700,10.55,11.2,10.55,10.65,-0.2,121,2016,0.0,0.5,6.28,66.882,0.3641315059066157,0,0,-0.018433179723502238
2016-07-29,1336,138000,1498050,10.7,11.05,10.7,10.85,0.2,84,2016,0.0,0.51,6.28,68.138,0.3709696562522798,0,0,0.018779342723004626
2016-08-01,1336,92000,974550,10.85,10.85,10.55,10.65,-0.2,60,2016,0.0,0.5,6.28,66.882,0.3641315059066157,0,0,-0.018433179723502238
2016-08-02,1336,95000,995700,10.5,10.55,10.4,10.4,-0.25,55,2016,0.0,0.49,6.28,65.31200000000001,0.3552849672441752,0,0,-0.023474178403755867
2016-08-03,1336,61000,636100,10.3,10.55,10.3,10.4,0.0,32,2016,0.0,0.49,6.28,65.31200000000001,0.3552849672441752,0,0,0.0
2016-08-04,1336,246000,2516400,10.5,10.5,10.15,10.25,-0.15,87,2016,0.0,0.48,6.28,64.37,0.3501606648319996,0,0,-0.014423076923076957
2016-08-05,1336,85000,868600,10.15,10.3,10.1,10.2,-0.05,31,2016,0.0,0.48,6.28,64.056,0.348452564027941,0,0,-0.004878048780487874
2016-08-08,1336,190000,1995300,10.3,10.65,10.3,10.6,0.4,97,2016,0.0,0.5,6.28,66.568,0.3621173704604093,0,0,0.03921568627450984
2016-08-09,1336,104000,1081850,10.65,10.65,10.3,10.4,-0.2,58,2016,0.0,0.49,6.28,65.31200000000001,0.3552849672441752,0,0,-0.01886792452830182
2016-08-10,1336,65000,668500,10.3,10.45,10.2,10.35,-0.05,41,2016,0.0,0.48,6.28,64.998,0.3535768664401166,0,0,-0.004807692307692376
2016-08-11,1336,203000,2035720,10.35,10.4,9.93,10.0,-0.35,72,2016,0.0,0.47,6.28,62.8,0.3416201608117069,0,0,-0.03381642512077292
2016-08-12,1336,61000,608120,9.88,10.05,9.88,9.99,-0.01,23,2016,0.0,0.47,6.28,62.7372,0.3412785406508952,0,0,-0.0009999999999999788
2016-08-15,1336,144000,1429640,9.99,10.1,9.87,9.88,-0.11,48,2016,0.0,0.46,6.28,62.046400000000006,0.3375207188819664,0,0,-0.011011011011010954
2016-08-16,1336,81000,788200,9.79,9.81,9.65,9.7,-0.18,34,2016,0.0,0.45,6.28,60.916,0.3313715559873557,0,0,-0.018218623481781528
2016-08-17,1336,33000,319930,9.7,9.8,9.65,9.8,0.1,20,2016,0.0,0.46,6.28,61.544,0.3347877575954727,0,0,0.010309278350515611
2016-08-18,1336,66000,652090,9.71,9.95,9.71,9.89,0.09,31,2016,0.0,0.46,6.28,62.10920000000001,0.3378623390427782,0,0,0.00918367346938774
2016-08-19,1336,26000,254730,9.74,9.96,9.73,9.96,0.07,21,2016,0.0,0.47,6.28,62.54880000000001,0.3402536801684601,0,0,0.007077856420626924
2016-08-22,1336,18000,176890,9.76,9.98,9.76,9.82,-0.14,15,2016,0.0,0.46,6.28,61.6696,0.3354709979170961,0,0,-0.014056224899598449
2016-08-23,1336,34000,333630,9.75,9.9,9.73,9.8,-0.02,22,2016,0.0,0.48,6.28,61.544,0.3347877575954727,0,0,-0.0020366598778003638
2016-08-24,1336,70000,681530,9.8,9.84,9.63,9.75,-0.05,40,2016,0.0,0.48,6.28,61.23,0.3330796567914142,0,0,-0.005102040816326603
2016-08-25,1336,101000,993370,9.62,10.05,9.62,10.05,0.3,33,2016,0.0,0.5,6.28,63.114,0.3433282616157654,0,0,0.030769230769230844
2016-08-26,1336,97000,973650,10.0,10.1,10.0,10.1,0.05,38,2016,0.0,0.5,6.28,63.428,0.345036362419824,0,0,0.004975124378109346
2016-08-29,1336,47000,469700,10.0,10.1,9.95,9.95,-0.15,30,2016,0.0,0.49,6.28,62.486,0.3399120600076484,0,0,-0.014851485148514887
2016-08-30,1336,24000,238470,10.0,10.0,9.91,9.91,-0.04,20,2016,0.0,0.49,6.28,62.2348,0.3385455793644015,0,0,-0.004020100502512477
2016-08-31,1336,76000,749780,9.91,9.95,9.8,9.8,-0.11,49,2016,0.0,0.48,6.28,61.544,0.3347877575954727,0,0,-0.01109989909182638
2016-09-01,1336,58000,561410,9.71,9.72,9.62,9.63,-0.17,31,2016,0.0,0.48,6.28,60.476400000000005,0.3289802148616738,0,0,-0.017346938775510197
2016-09-02,1336,65000,620730,9.78,9.78,9.47,9.58,-0.05,35,2016,0.0,0.47,6.28,60.162400000000005,0.3226094286566127,0,0,-0.005192107995846387
2016-09-05,1336,30000,286860,9.29,9.75,9.29,9.74,0.16,30,2016,0.0,0.48,6.28,61.1672,0.327997477569458,0,0,0.01670146137787058
2016-09-06,1336,47000,449000,9.82,9.82,9.5,9.5,-0.24,27,2016,0.0,0.47,6.28,59.66,0.31991540420019,0,0,-0.024640657084188933
2016-09-07,1336,28000,264100,9.34,9.6,9.34,9.5,0.0,28,2016,0.0,0.47,6.28,59.66,0.31991540420019,0,0,0.0
2016-09-08,1336,25000,236800,9.7,9.7,9.37,9.55,0.05,22,2016,0.0,0.47,6.28,59.974,0.3215991694854542,0,0,0.005263157894736917
2016-09-09,1336,37000,351710,9.69,9.69,9.39,9.46,-0.09,27,2016,0.0,0.47,6.28,59.40880000000001,0.3185683919719788,0,0,-0.009424083769633492
2016-09-12,1336,32000,301940,9.4,9.55,9.4,9.55,-0.01,18,2016,0.0,0.47,6.28,59.974,0.3215991694854542,0,0,0.009513742071881591
2016-09-13,1336,28000,265860,9.46,9.6,9.45,9.6,0.05,13,2016,0.0,0.47,6.28,60.288,0.3232829347707183,0,0,0.005235602094240726
2016-09-14,1336,38000,361650,9.44,9.65,9.43,9.53,-0.07,20,2016,0.0,0.47,6.28,59.8484,0.3209256633713485,0,0,-0.007291666666666696
2016-09-19,1336,33000,313850,9.69,9.69,9.41,9.59,0.06,28,2016,0.0,0.47,6.28,60.2252,0.3229461817136655,0,0,0.006295907660021039
2016-09-20,1336,30000,284640,9.5,9.52,9.45,9.45,-0.14,22,2016,0.0,0.47,6.28,59.346,0.3182316389149259,0,0,-0.014598540145985462
2016-09-21,1336,56000,530770,9.5,9.55,9.45,9.45,0.0,26,2016,0.0,0.47,6.28,59.346,0.3182316389149259,0,0,0.0
2016-09-22,1336,42000,395940,9.42,9.5,9.41,9.47,0.02,20,2016,0.0,0.47,6.28,59.47160000000001,0.3189051450290316,0,0,0.0021164021164022592
2016-09-23,1336,82000,771730,9.57,9.57,9.35,9.36,-0.11,37,2016,0.0,0.46,6.28,58.7808,0.3152008614014503,0,0,-0.01161562829989453
2016-09-26,1336,54000,503200,9.36,9.36,9.3,9.3,-0.06,16,2016,0.0,0.46,6.28,58.404,0.3131803430591334,0,0,-0.006410256410256274
2016-09-29,1336,95000,884640,9.3,9.39,9.27,9.27,-0.03,19,2016,0.0,0.46,6.28,58.2156,0.3121700838879749,0,0,-0.003225806451613025
2016-09-30,1336,65000,601060,9.25,9.28,9.22,9.25,-0.02,22,2016,0.0,0.46,6.28,58.09,0.3114965777738692,0,0,-0.0021574973031283254
2016-10-03,1336,85000,782810,9.25,9.25,9.17,9.25,0.0,25,2016,0.0,0.46,6.28,58.09,0.311305441066059,0,0,0.0
2016-10-04,1336,57000,524350,9.28,9.28,9.12,9.13,-0.12,16,2016,0.0,0.45,6.28,57.336400000000005,0.3072668839927696,0,0,-0.012972972972972889
2016-10-05,1336,91000,829470,9.1,9.2,9.09,9.1,-0.03,33,2016,0.0,0.45,6.28,57.148,0.3062572447244472,0,0,-0.0032858707557503982
2016-10-06,1336,149000,1332560,9.1,9.1,8.82,8.89,-0.21,43,2016,0.0,0.44,6.28,55.82920000000001,0.2991897698461908,0,0,-0.023076923076922978
2016-10-07,1336,132000,1157980,8.82,8.89,8.71,8.72,-0.17,62,2016,0.0,0.43,6.28,54.76160000000001,0.2934684806590308,0,0,-0.01912260967379077
2016-10-11,1336,132000,1118730,8.89,8.89,8.31,8.31,-0.41,61,2016,0.0,0.41,6.28,52.186800000000005,0.279670077325292,0,0,-0.04701834862385322
2016-10-12,1336,39000,320690,8.25,8.37,8.2,8.37,0.06,13,2016,0.0,0.41,6.28,52.5636,0.2816893558619366,0,0,0.007220216606498041
2016-10-13,1336,107000,865940,8.22,8.3,8.05,8.25,-0.12,41,2016,0.0,0.41,6.28,51.81,0.2776507987886472,0,0,-0.014336917562723922
2016-10-14,1336,15000,122250,8.2,8.26,8.12,8.26,0.01,6,2016,0.0,0.41,6.28,51.8728,0.2779873452114214,0,0,0.0012121212121211863
2016-10-17,1336,18000,148870,8.25,8.3,8.25,8.3,0.04,10,2016,0.0,0.41,6.28,52.12400000000001,0.2793335309025179,0,0,0.00484261501210665
2016-10-18,1336,12000,99980,8.35,8.36,8.22,8.36,0.06,10,2016,0.0,0.41,6.28,52.5008,0.2813528094391625,0,0,0.007228915662650447
2016-10-19,1336,36000,295360,8.23,8.28,8.18,8.28,-0.08,23,2016,0.0,0.41,6.28,51.9984,0.2786604380569695,0,0,-0.00956937799043063
2016-10-20,1336,28000,228590,8.18,8.18,8.14,8.16,-0.12,14,2016,0.0,0.4,6.28,51.244800000000005,0.2746218809836802,0,0,-0.014492753623188312
2016-10-21,1336,86000,698410,8.11,8.26,8.08,8.18,0.02,25,2016,0.0,0.4,6.28,51.3704,0.2752949738292284,0,0,0.0024509803921568107
2016-10-24,1336,52000,416300,8.1,8.1,7.96,7.98,-0.2,26,2016,0.0,0.39,6.28,50.1144,0.268564045373746,0,0,-0.024449877750611162
2016-10-25,1336,9000,72160,8.01,8.05,8.0,8.05,0.07,6,2016,0.0,0.4,6.28,50.55400000000001,0.2709198703331649,0,0,0.00877192982456144
2016-10-26,1336,6000,48350,8.05,8.06,8.05,8.06,0.01,3,2016,0.0,0.4,6.28,50.616800000000005,0.271256416755939,0,0,0.0012422360248446939
2016-10-27,1336,63000,513390,8.08,8.18,8.0,8.12,0.06,19,2016,0.0,0.4,6.28,50.9936,0.2732756952925836,0,0,0.007444168734491156
2016-10-28,1336,8000,64960,8.12,8.12,8.12,8.12,0.0,4,2016,0.0,0.4,6.28,50.9936,0.2732756952925836,0,0,0.0
2016-10-31,1336,18000,143640,7.98,8.18,7.95,8.18,0.06,7,2016,0.0,0.4,6.28,51.3704,0.2752949738292284,0,0,0.007389162561576417
2016-11-01,1336,19000,151860,8.0,8.01,7.96,8.01,-0.17,10,2016,0.0,0.4,6.28,50.3028,0.2695736846420684,0,0,-0.02078239608801955
2016-11-02,1336,1000,8080,8.08,8.08,8.08,8.08,0.07,1,2016,0.0,0.4,6.28,50.7424,0.2782543082411803,0,0,0.008739076154806527
2016-11-03,1336,110000,853880,7.99,8.18,7.61,8.18,0.1,45,2016,0.0,0.4,6.28,51.3704,0.2816980496798088,0,0,0.012376237623762332
2016-11-04,1336,15000,119760,8.09,8.09,7.9,7.9,-0.28,9,2016,0.0,0.39,6.28,49.612,0.2720555736516491,0,0,-0.03422982885085567
2016-11-07,1336,10000,79900,7.9,8.0,7.9,8.0,0.1,4,2016,0.0,0.4,6.28,50.24,0.2754993150902776,0,0,0.01265822784810122
2016-11-08,1336,4000,31880,7.95,8.03,7.95,8.03,0.03,3,2016,0.0,0.4,6.28,50.4284,0.276532437521866,0,0,0.00374999999999992
2016-11-09,1336,5000,39400,7.86,7.96,7.86,7.96,-0.07,4,2016,0.0,0.39,6.28,49.988800000000005,0.2741218185148262,0,0,-0.008717310087173026
2016-11-10,1336,3000,24000,8.0,8.0,8.0,8.0,0.04,2,2016,0.0,0.4,6.28,50.24,0.2754993150902776,0,0,0.005025125628140708
2016-11-11,1336,2000,16060,8.0,8.06,8.0,8.06,0.06,2,2016,0.0,0.4,6.28,50.616800000000005,0.2775655599534546,0,0,0.007500000000000062
2016-11-14,1336,44000,346570,7.92,7.92,7.83,7.89,-0.17,12,2016,0.0,0.39,6.28,49.5492,0.2717111995077862,0,0,-0.021091811414392158
2016-11-15,1336,17000,134200,7.89,7.96,7.89,7.96,0.07,6,2016,0.0,0.39,6.28,49.988800000000005,0.2741218185148262,0,0,0.008871989860583053
2016-11-16,1336,12000,94630,7.9,7.95,7.85,7.95,-0.01,7,2016,0.0,0.39,6.28,49.926,0.2737774443709633,0,0,-0.001256281407035149
2016-11-17,1336,72000,557070,7.81,7.81,7.7,7.77,-0.18,14,2016,0.0,0.38,6.28,48.7956,0.2675787097814321,0,0,-0.02264150943396234
2016-11-18,1336,19000,146720,7.66,7.9,7.66,7.9,0.13,9,2016,0.0,0.39,6.28,49.612,0.2720555736516491,0,0,0.01673101673101683
2016-11-21,1336,48000,373590,7.82,7.89,7.72,7.89,-0.01,21,2016,0.0,0.39,6.28,49.5492,0.2717111995077862,0,0,-0.001265822784810212
2016-11-22,1336,45000,348280,7.76,7.87,7.7,7.87,-0.02,21,2016,0.0,0.39,6.28,49.4236,0.2710224512200606,0,0,-0.002534854245880808
