date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-06,8054,473000,12940900,27.55,27.75,27.2,27.5,-0.45,266,2015,12.73,1.07,7.88,216.7,0.8101070859135948,0,0,-0.01610017889087654
2015-03-09,8054,235000,6467700,27.5,27.8,27.2,27.75,0.25,123,2015,12.85,1.08,7.88,218.67,0.8174716957855366,0,0,0.00909090909090909
2015-03-10,8054,224000,6170050,27.75,27.75,27.3,27.65,-0.1,110,2015,12.8,1.07,7.88,217.882,0.8145258518367599,0,0,-0.003603603603603655
2015-03-11,8054,290000,7997700,27.2,27.75,27.2,27.65,0.0,154,2015,12.8,1.07,7.88,217.882,0.8145258518367599,0,0,0.0
2015-03-12,8054,326000,9044850,27.6,27.95,27.3,27.8,0.15,157,2015,12.87,1.08,7.88,219.064,0.8189446177599249,0,0,0.005424954792043477
2015-03-13,8054,1171000,33539850,27.85,29.4,27.7,28.45,0.65,590,2015,13.17,1.11,7.88,224.186,0.8380926034269736,0,0,0.023381294964028725
2015-03-16,8054,1769000,52188150,28.1,30.3,28.1,29.4,0.95,969,2015,13.61,1.14,7.88,231.672,0.8660781209403523,0,0,0.03339191564147625
2015-03-17,8054,659000,19210950,29.4,29.9,28.7,28.8,-0.6,381,2015,13.33,1.12,7.88,226.944,0.848403057247692,0,0,-0.02040816326530605
2015-03-18,8054,470000,13484850,28.8,29.0,28.5,28.9,0.1,249,2015,13.38,1.12,7.88,227.732,0.8513489011964688,0,0,0.0034722222222221483
2015-03-19,8054,480000,13953350,29.0,29.2,28.9,29.1,0.2,217,2015,13.47,1.13,7.88,229.308,0.8572405890940221,0,0,0.006920415224913594
2015-03-20,8054,468000,13420000,29.05,29.05,28.35,28.4,-0.7,256,2015,13.15,1.1,7.88,223.792,0.836619681452585,0,0,-0.02405498281786951
2015-03-23,8054,262000,7448950,28.4,28.6,28.3,28.35,-0.05,129,2015,13.13,1.1,7.88,223.398,0.8351467594781968,0,0,-0.0017605633802815902
2015-03-24,8054,313000,8975500,28.4,29.05,28.4,28.5,0.15,173,2015,13.19,1.11,7.88,224.58,0.8395655254013619,0,0,0.00529100529100524
2015-03-25,8054,299000,8401200,28.5,28.7,27.9,27.9,-0.6,187,2015,12.92,1.08,7.88,219.852,0.8218904617087015,0,0,-0.02105263157894742
2015-03-26,8054,177000,4905800,27.9,28.0,27.6,28.0,0.1,109,2015,12.96,1.09,7.88,220.64,0.8248363056574783,0,0,0.0035842293906810548
2015-03-27,8054,150000,4147450,28.0,28.0,27.55,27.55,-0.45,101,2015,12.75,1.07,7.88,217.094,0.8115800078879831,0,0,-0.016071428571428546
2015-03-30,8054,256000,6987750,27.75,27.8,27.0,27.3,-0.25,174,2015,12.64,1.06,7.88,215.124,0.8042153980160414,0,0,-0.009074410163339383
2015-03-31,8054,168000,4648850,27.4,27.9,27.4,27.65,0.35,96,2015,12.8,1.07,7.88,217.882,0.8145258518367599,0,0,0.012820512820512742
2015-04-01,8054,111000,3027600,27.7,27.7,27.1,27.15,-0.5,75,2015,12.57,1.06,7.88,213.942,0.7997966320928762,0,0,-0.018083182640144666
2015-04-02,8054,144000,3922000,27.2,27.4,27.15,27.2,0.05,75,2015,12.59,1.06,7.88,214.336,0.816335857976086,0,0,0.0018416206261510392
2015-04-07,8054,349000,9417400,27.0,27.2,26.85,26.85,-0.35,179,2015,18.39,1.02,7.88,211.578,0.8058315362741879,0,0,-0.01286764705882345
2015-04-08,8054,150000,4048100,26.85,27.1,26.85,27.0,0.15,82,2015,18.49,1.03,7.88,212.76,0.8103333884321443,0,0,0.005586592178770896
2015-04-09,8054,197000,5317900,27.05,27.1,26.9,27.0,0.0,122,2015,18.49,1.03,7.88,212.76,0.8103333884321443,0,0,0.0
2015-04-10,8054,262000,6986450,27.0,27.0,26.55,26.55,-0.45,159,2015,18.18,1.01,7.88,209.214,0.7968278319582752,0,0,-0.01666666666666664
2015-04-13,8054,182000,4801650,26.55,26.55,26.25,26.3,-0.25,131,2015,18.01,1.0,7.88,207.244,0.7893247450283479,0,0,-0.009416195856873822
2015-04-14,8054,367000,9831700,26.3,27.25,26.25,26.55,0.25,203,2015,18.18,1.01,7.88,209.214,0.7968278319582752,0,0,0.009505703422053232
2015-04-15,8054,97000,2568350,26.55,26.65,26.4,26.4,-0.15,65,2015,18.08,1.0,7.88,208.032,0.7923259798003188,0,0,-0.0056497175141243736
2015-04-16,8054,241000,6426000,26.5,27.0,26.45,26.9,0.5,134,2015,18.42,1.02,7.88,211.972,0.8073321536601733,0,0,0.01893939393939394
2015-04-17,8054,223000,5877450,26.85,26.85,26.15,26.2,-0.7,133,2015,17.95,1.0,7.88,206.456,0.786323510256377,0,0,-0.02602230483271373
2015-04-20,8054,260000,6696150,26.15,26.15,25.55,25.55,-0.65,166,2015,17.5,0.97,7.88,201.334,0.7668154842385662,0,0,-0.02480916030534346
2015-04-21,8054,776000,19283000,25.7,25.75,24.55,24.6,-0.95,389,2015,16.85,0.94,7.88,193.848,0.7383037539048427,0,0,-0.037181996086105645
2015-04-22,8054,285000,7074700,24.65,25.2,24.6,25.15,0.55,126,2015,17.23,0.96,7.88,198.182,0.7548105451506825,0,0,0.022357723577235655
2015-04-23,8054,138000,3470550,25.25,25.3,25.0,25.25,0.1,95,2015,17.29,0.96,7.88,198.97,0.7578117799226535,0,0,0.003976143141153138
2015-04-24,8054,191000,4795250,25.2,25.4,24.85,25.3,0.05,114,2015,17.33,0.96,7.88,199.364,0.7593123973086389,0,0,0.0019801980198020084
2015-04-27,8054,168000,4212400,25.1,25.2,24.9,25.15,-0.15,106,2015,17.23,0.96,7.88,198.182,0.7548105451506825,0,0,-0.005928853754940795
2015-04-28,8054,114000,2846900,24.95,25.1,24.8,25.0,-0.15,76,2015,17.12,0.95,7.88,197.0,0.7503086929927262,0,0,-0.005964214711729566
2015-04-29,8054,204000,5115250,25.3,25.3,24.9,25.2,0.2,139,2015,17.26,0.96,7.88,198.576,0.756311162536668,0,0,0.007999999999999972
2015-04-30,8054,239000,5974150,25.0,25.1,24.9,25.0,-0.2,119,2015,17.12,0.95,7.88,197.0,0.7503086929927262,0,0,-0.007936507936507908
2015-05-04,8054,86000,2151850,25.0,25.2,24.95,25.2,0.2,49,2015,17.26,0.96,7.88,198.576,0.7606270837419101,0,0,0.007999999999999972
2015-05-05,8054,100000,2493700,25.15,25.15,24.85,24.9,-0.3,61,2015,17.05,0.95,7.88,196.212,0.7515719994116493,0,0,-0.011904761904761934
2015-05-06,8054,160000,3987150,24.9,25.0,24.7,25.0,0.1,90,2015,17.12,0.95,7.88,197.0,0.7545903608550696,0,0,0.004016064257028169
2015-05-07,8054,168000,4192450,25.0,25.15,24.8,24.85,-0.15,77,2015,17.02,0.94,7.88,195.818,0.7500628186899393,0,0,-0.005999999999999943
2015-05-08,8054,97000,2407050,24.9,24.9,24.7,24.8,-0.05,59,2015,16.99,0.94,7.88,195.424,0.748553637968229,0,0,-0.0020120724346076742
2015-05-11,8054,494000,11777600,25.1,25.1,23.45,23.8,-1.0,187,2015,16.3,0.9,7.88,187.544,0.7183700235340262,0,0,-0.04032258064516129
2015-05-12,8054,191000,4465800,23.15,23.6,23.15,23.5,-0.3,108,2015,16.1,0.89,7.88,185.18,0.7093149392037654,0,0,-0.012605042016806753
2015-05-13,8054,388000,8869850,23.5,23.5,22.15,23.2,-0.3,215,2015,15.89,0.88,7.88,182.816,0.7002598548735046,0,0,-0.012765957446808541
2015-05-14,8054,117000,2725850,23.2,23.45,23.15,23.3,0.1,78,2015,15.96,0.89,7.88,183.604,0.703278216316925,0,0,0.004310344827586268
2015-05-15,8054,106000,2486050,23.5,23.7,23.35,23.7,0.4,66,2015,16.23,0.9,7.88,186.756,0.715351662090606,0,0,0.017167381974248865
2015-05-18,8054,161000,3767900,23.7,23.7,23.2,23.4,-0.3,80,2015,16.03,0.89,7.88,184.392,0.7062965777603452,0,0,-0.012658227848101297
2015-05-19,8054,126000,2984000,23.35,24.3,23.35,24.3,0.9,73,2015,16.64,0.92,7.88,191.484,0.7334618307511277,0,0,0.038461538461538554
2015-05-20,8054,101000,2414800,24.2,24.2,23.75,24.0,-0.3,58,2015,16.44,0.91,7.88,189.12,0.7244067464208669,0,0,-0.012345679012345708
2015-05-21,8054,84000,2010150,23.9,24.25,23.75,24.2,0.2,53,2015,16.58,0.92,7.88,190.696,0.7304434693077074,0,0,0.008333333333333304
2015-05-22,8054,91000,2191000,23.8,24.2,23.8,24.05,-0.15,48,2015,16.47,0.91,7.88,189.514,0.725915927142577,0,0,-0.006198347107437958
2015-05-25,8054,73000,1744850,23.85,24.0,23.8,24.0,-0.05,34,2015,16.44,0.91,7.88,189.12,0.7244067464208669,0,0,-0.0020790020790021086
2015-05-26,8054,71000,1697350,23.85,24.0,23.8,24.0,0.0,48,2015,23.76,0.9,7.88,189.12,0.7244067464208669,0,0,0.0
2015-05-27,8054,95000,2297300,23.95,24.4,23.95,24.4,0.4,66,2015,24.16,0.92,7.88,192.272,0.736480192194548,0,0,0.016666666666666607
2015-05-28,8054,171000,4182550,24.6,24.6,24.4,24.55,0.15,74,2015,24.31,0.92,7.88,193.454,0.7410077343596784,0,0,0.006147540983606645
2015-05-29,8054,79000,1929250,24.5,24.6,24.25,24.5,-0.05,48,2015,24.26,0.92,7.88,193.06,0.7394985536379682,0,0,-0.002036659877800436
2015-06-01,8054,62000,1505750,24.5,24.55,24.05,24.55,0.05,41,2015,24.31,0.92,7.88,193.454,0.7410077343596784,0,0,0.002040816326530641
2015-06-02,8054,100000,2415400,24.2,24.25,24.05,24.1,-0.45,61,2015,23.86,0.9,7.88,189.908,0.7334963514052681,0,0,-0.018329938900203638
2015-06-03,8054,119000,2865550,24.1,24.2,23.8,24.05,-0.05,50,2015,23.81,0.9,7.88,189.514,0.7319745747426015,0,0,-0.0020746887966805274
2015-06-04,8054,87000,2055900,23.9,23.9,23.3,23.45,-0.6,51,2015,23.22,0.88,7.88,184.786,0.7137132547906031,0,0,-0.024948024948025005
2015-06-05,8054,151000,3471150,23.35,23.35,22.7,23.15,-0.3,91,2015,22.92,0.87,7.88,182.422,0.704582594814604,0,0,-0.012793176972281481
2015-06-08,8054,300000,6708950,22.55,23.0,22.1,23.0,-0.15,144,2015,22.77,0.86,7.88,181.24,0.7000172648266043,0,0,-0.006479481641468622
2015-06-09,8054,713000,15199400,22.3,22.45,20.7,20.75,-2.25,310,2015,20.54,0.78,7.88,163.51,0.6315373150066105,0,0,-0.09782608695652174
2015-06-10,8054,311000,6241300,19.0,21.1,19.0,21.1,0.35,155,2015,20.89,0.79,7.88,166.268,0.6421897516452761,0,0,0.016867469879518142
2015-06-11,8054,134000,2774100,21.1,21.25,20.4,20.8,-0.3,65,2015,20.59,0.78,7.88,163.904,0.633059091669277,0,0,-0.014218009478673018
2015-06-12,8054,134000,2773050,20.8,20.8,20.3,20.8,0.0,67,2015,20.59,0.78,7.88,163.904,0.633059091669277,0,0,0.0
2015-06-15,8054,448000,10008100,21.35,22.75,21.35,22.65,1.85,234,2015,22.43,0.85,7.88,178.482,0.6893648281879386,0,0,0.08894230769230758
2015-06-16,8054,426000,9786050,22.65,23.2,22.65,23.0,0.35,200,2015,22.77,0.86,7.88,181.24,0.7000172648266043,0,0,0.015452538631346642
2015-06-17,8054,484000,11384300,23.0,24.4,22.5,23.8,0.8,241,2015,23.56,0.89,7.88,187.544,0.7243656914292689,0,0,0.0347826086956522
2015-06-18,8054,192000,4574500,24.0,24.0,23.5,23.95,0.15,97,2015,23.71,0.9,7.88,188.726,0.7289310214172685,0,0,0.006302521008403302
2015-06-22,8054,289000,7014900,23.95,24.5,23.8,24.45,0.5,142,2015,24.21,0.92,7.88,192.666,0.7441487880439338,0,0,0.020876826722338204
2015-06-23,8054,484000,11839850,24.45,24.6,24.25,24.45,0.0,145,2015,24.21,0.92,7.88,192.666,0.7441487880439338,0,0,0.0
2015-06-24,8054,204000,5044600,24.45,24.85,24.45,24.7,0.25,99,2015,24.46,0.93,7.88,194.636,0.7517576713572665,0,0,0.010224948875255624
2015-06-25,8054,98000,2384750,24.0,24.7,24.0,24.2,-0.5,48,2015,23.96,0.91,7.88,190.696,0.7365399047306012,0,0,-0.020242914979757085
2015-06-26,8054,64000,1551300,24.2,24.5,24.0,24.5,0.3,43,2015,24.26,0.92,7.88,193.06,0.7456705647066003,0,0,0.012396694214876063
2015-06-29,8054,73000,1764900,24.5,24.5,23.75,24.2,-0.3,51,2015,23.96,0.91,7.88,190.696,0.7365399047306012,0,0,-0.012244897959183702
2015-06-30,8054,27000,649800,24.45,24.45,23.75,24.25,0.05,18,2015,24.01,0.91,7.88,191.09,0.7380616813932677,0,0,0.0020661157024793684
2015-07-01,8054,54000,1318300,24.5,24.6,24.25,24.35,0.1,39,2015,24.11,0.91,7.88,191.878,0.7411052347186008,0,0,0.004123711340206244
2015-07-02,8054,405000,10334950,24.65,26.35,24.4,25.65,1.3,295,2015,25.4,0.96,7.88,202.122,0.7911008686680657,0,0,0.05338809034907586
2015-07-03,8054,193000,4925600,25.9,25.9,25.1,25.7,0.05,101,2015,25.45,0.96,7.88,202.516,0.7926429756245338,0,0,0.0019493177387914509
2015-07-06,8054,167000,4223450,25.5,25.8,24.85,24.9,-0.8,107,2015,24.65,0.93,7.88,196.212,0.7679692643210463,0,0,-0.03112840466926073
2015-07-07,8054,148000,3688750,24.9,25.3,24.6,25.3,0.4,79,2015,25.05,0.95,7.88,199.364,0.78030611997279,0,0,0.016064257028112535
2015-07-08,8054,264000,6429000,25.2,25.2,23.9,25.0,-0.3,131,2015,24.75,0.94,7.88,197.0,0.7710534782339823,0,0,-0.01185770750988145
2015-07-09,8054,1109000,28112900,25.85,25.85,24.7,25.0,0.0,297,2015,24.75,0.94,7.88,197.0,0.7710534782339823,0,0,0.0
2015-07-13,8054,882000,21372400,23.75,25.0,23.75,24.5,1.0,282,2015,24.26,0.92,7.88,193.06,0.7556324086693026,0,0,-0.02
2015-07-14,8054,336000,8377600,25.35,25.35,24.65,24.85,0.35,184,2015,24.6,0.93,7.88,195.818,0.7664271573645784,0,0,0.014285714285714344
2015-07-15,8054,230000,5648750,24.85,24.85,24.3,24.7,-0.15,123,2015,24.46,0.93,7.88,194.636,0.7618008364951745,0,0,-0.006036217303823023
2015-07-16,8054,442000,11045750,24.8,25.2,24.65,25.05,0.35,215,2015,24.8,0.94,7.88,197.394,0.7725955851904502,0,0,0.014170040485830017
2015-07-17,8054,233000,5826650,25.1,25.3,24.75,25.0,-0.05,104,2015,24.75,0.94,7.88,197.0,0.7710534782339823,0,0,-0.0019960079840319646
2015-07-20,8054,115000,2797350,25.1,25.1,24.05,24.25,-0.75,59,2015,24.01,0.91,7.88,191.09,0.7479218738869627,0,0,-0.03
2015-07-21,8054,228000,5603300,24.55,24.75,24.4,24.7,0.45,86,2015,24.46,0.93,7.88,194.636,0.7618008364951745,0,0,0.018556701030927807
2015-07-22,8054,153000,3762900,24.5,24.7,24.45,24.5,-0.2,65,2015,24.26,0.92,7.88,193.06,0.7556324086693026,0,0,-0.008097165991902806
2015-07-23,8054,156000,3761400,24.2,24.35,23.5,24.1,-0.4,80,2015,23.86,0.9,7.88,189.908,0.743295553017559,0,0,-0.01632653061224484
2015-07-24,8054,256000,5962850,23.5,23.7,22.15,23.7,-0.4,115,2015,23.47,0.89,7.88,186.756,0.7309586973658152,0,0,-0.01659751037344407
2015-07-27,8054,254000,5715050,23.0,23.5,21.4,22.6,-1.1,147,2015,22.38,0.85,7.88,178.08800000000002,0.69703234432352,0,0,-0.04641350210970455
2015-07-28,8054,178000,3981800,21.2,22.8,21.2,22.8,0.2,95,2015,22.57,0.86,7.88,179.66400000000002,0.7032007721493919,0,0,0.008849557522123862
2015-07-29,8054,128000,2977100,22.8,23.6,22.6,23.6,0.8,68,2015,23.37,0.89,7.88,185.968,0.7278744834528793,0,0,0.03508771929824565
2015-07-30,8054,146000,3407200,23.5,23.7,22.5,23.7,0.1,87,2015,23.47,0.89,7.88,186.756,0.7309586973658152,0,0,0.00423728813559313
2015-07-31,8054,101000,2392150,23.2,23.8,23.2,23.7,0.0,45,2015,23.47,0.89,7.88,186.756,0.7309586973658152,0,0,0.0
2015-08-03,8054,125000,2976400,23.7,23.95,23.4,23.9,0.2,69,2015,23.66,0.9,7.88,188.332,0.7541035200600298,0,0,0.008438818565400814
2015-08-04,8054,138000,3273150,23.15,23.9,23.15,23.6,-0.3,76,2015,23.37,0.89,7.88,185.968,0.7446377854986068,0,0,-0.012552301255230007
2015-08-05,8054,139000,3280000,23.45,23.95,23.05,23.95,0.35,56,2015,23.71,0.9,7.88,188.726,0.7556811424869335,0,0,0.01483050847457618
2015-08-06,8054,73000,1717500,23.5,23.7,23.3,23.7,-0.25,45,2015,23.47,0.89,7.88,186.756,0.7477930303524144,0,0,-0.010438413361169102
2015-08-07,8054,74000,1745800,23.6,23.65,23.35,23.65,-0.05,33,2015,23.42,0.89,7.88,186.362,0.7462154079255106,0,0,-0.002109704641350241
2015-08-10,8054,109000,2590850,23.5,23.85,23.25,23.85,0.2,51,2015,23.61,0.9,7.88,187.938,0.752525897633126,0,0,0.008456659619450437
2015-08-11,8054,95000,2311500,24.5,24.6,23.85,23.9,0.05,58,2015,23.66,0.9,7.88,188.332,0.7541035200600298,0,0,0.0020964360587000905
2015-08-12,8054,141000,3377450,23.9,24.2,23.75,23.9,0.0,62,2015,23.66,0.9,7.88,188.332,0.7541035200600298,0,0,0.0
2015-08-13,8054,84000,1999000,23.9,24.1,23.55,23.8,-0.1,38,2015,23.56,0.89,7.88,187.544,0.7509482752062221,0,0,-0.004184100418409953
2015-08-14,8054,89000,2104900,23.1,23.95,23.1,23.35,-0.45,57,2015,23.12,0.88,7.88,183.998,0.7367496733640877,0,0,-0.018907563025210055
2015-08-17,8054,110000,2544850,23.35,23.45,22.6,23.45,0.1,52,2015,23.22,0.88,7.88,184.786,0.7399049182178953,0,0,0.004282655246252585
2015-08-18,8054,40000,928300,23.15,23.45,23.0,23.4,-0.05,33,2015,23.17,0.88,7.88,184.392,0.7383272957909914,0,0,-0.0021321961620469386
2015-08-19,8054,173000,3948450,22.9,23.2,22.35,22.95,-0.45,83,2015,22.72,0.86,7.88,180.846,0.724128693948857,0,0,-0.0192307692307692
2015-08-20,8054,26000,590900,22.6,22.85,22.6,22.8,-0.15,17,2015,21.51,0.89,7.88,179.66400000000002,0.7193958266681456,0,0,-0.006535947712418239
2015-08-21,8054,199000,4234950,22.7,22.7,20.9,20.95,-1.85,99,2015,19.76,0.82,7.88,165.08599999999998,0.6610237968727037,0,0,-0.08114035087719304
2015-08-24,8054,397000,7590800,19.6,19.95,18.9,19.95,-1.0,196,2015,18.82,0.78,7.88,157.206,0.6294713483346274,0,0,-0.0477326968973747
2015-08-25,8054,272000,5199500,18.3,19.8,18.3,19.8,-0.15,139,2015,18.68,0.78,7.88,156.024,0.6247384810539158,0,0,-0.007518796992481132
2015-08-26,8054,94000,1856000,19.7,20.1,19.0,20.1,0.3,60,2015,18.96,0.79,7.88,158.388,0.6342042156153388,0,0,0.015151515151515187
2015-08-27,8054,246000,4972600,20.1,20.35,19.9,20.3,0.2,88,2015,19.15,0.8,7.88,159.964,0.6405147053229542,0,0,0.009950248756218869
2015-08-28,8054,243000,4930400,20.45,20.45,20.1,20.35,0.05,93,2015,19.2,0.8,7.88,160.358,0.6420923277498579,0,0,0.002463054187192153
2015-08-31,8054,83000,1668300,20.35,20.35,19.95,20.25,-0.1,51,2015,19.1,0.79,7.88,159.57,0.6389370828960503,0,0,-0.004914004914004983
2015-09-01,8054,97000,1921500,20.0,20.0,19.45,19.95,-0.3,49,2015,18.82,0.78,7.88,157.206,0.6294713483346274,0,0,-0.01481481481481485
2015-09-02,8054,131000,2590000,19.75,20.0,19.55,20.0,0.05,86,2015,18.87,0.78,7.88,157.6,0.6441758289369832,0,0,0.002506265664160437
2015-09-03,8054,180000,3629000,20.0,20.8,19.85,20.3,0.3,113,2015,19.15,0.8,7.88,159.964,0.6538384663710379,0,0,0.015000000000000036
2015-09-04,8054,123000,2494400,20.3,20.6,20.0,20.0,-0.3,76,2015,18.87,0.78,7.88,157.6,0.6441758289369832,0,0,-0.014778325123152743
2015-09-07,8054,60000,1181300,19.65,19.9,19.55,19.8,-0.2,40,2015,18.68,0.78,7.88,156.024,0.6377340706476133,0,0,-0.009999999999999964
2015-09-08,8054,43000,854750,19.9,19.95,19.75,19.9,0.1,32,2015,18.77,0.78,7.88,156.81199999999998,0.6409549497922982,0,0,0.0050505050505049425
2015-09-09,8054,258000,5162850,20.0,20.2,19.9,20.1,0.2,121,2015,18.96,0.79,7.88,158.388,0.647396708081668,0,0,0.010050251256281551
2015-09-10,8054,141000,2822800,20.0,20.2,19.8,19.8,-0.3,82,2015,18.68,0.78,7.88,156.024,0.6377340706476133,0,0,-0.014925373134328393
2015-09-11,8054,242000,4924900,20.0,20.55,19.9,20.55,0.75,152,2015,19.39,0.8,7.88,161.934,0.6618906642327502,0,0,0.03787878787878788
2015-09-14,8054,230000,4853750,20.7,21.5,20.7,21.0,0.45,157,2015,19.81,0.82,7.88,165.48,0.6763846203838323,0,0,0.02189781021897807
2015-09-15,8054,126000,2634350,21.3,21.3,20.6,20.6,-0.4,64,2015,19.43,0.81,7.88,162.328,0.6635011038050926,0,0,-0.01904761904761898
2015-09-16,8054,56000,1160800,20.65,21.0,20.6,20.6,0.0,32,2015,19.43,0.81,7.88,162.328,0.6635011038050926,0,0,0.0
2015-09-17,8054,192000,3966700,20.8,20.9,20.55,20.7,0.1,86,2015,19.53,0.81,7.88,163.116,0.6667219829497775,0,0,0.004854368932038731
2015-09-18,8054,256000,5344950,20.8,21.0,20.6,21.0,0.3,105,2015,19.81,0.82,7.88,165.48,0.6763846203838323,0,0,0.01449275362318844
2015-09-21,8054,51000,1052350,20.95,20.95,20.55,20.7,-0.3,36,2015,19.53,0.81,7.88,163.116,0.6667219829497775,0,0,-0.01428571428571432
2015-09-22,8054,72000,1491150,20.75,20.8,20.55,20.8,0.1,43,2015,19.62,0.81,7.88,163.904,0.6699428620944625,0,0,0.004830917874396204
2015-09-23,8054,47000,965400,20.65,20.65,20.45,20.5,-0.3,27,2015,19.34,0.8,7.88,161.54,0.6602802246604077,0,0,-0.014423076923076957
2015-09-24,8054,77000,1564300,20.5,20.6,20.1,20.5,0.0,52,2015,19.34,0.8,7.88,161.54,0.6602802246604077,0,0,0.0
2015-09-25,8054,60000,1215600,20.2,20.4,20.1,20.4,-0.1,50,2015,19.25,0.8,7.88,160.75199999999998,0.6570593455157228,0,0,-0.004878048780487874
2015-09-30,8054,44000,895200,20.4,20.55,20.15,20.4,0.0,36,2015,19.25,0.8,7.88,160.75199999999998,0.6570593455157228,0,0,0.0
2015-10-01,8054,92000,1882150,20.4,20.55,20.35,20.45,0.05,47,2015,19.29,0.8,7.88,161.146,0.6586697850880652,0,0,0.002450980392156898
2015-10-02,8054,167000,3418200,20.5,20.6,20.25,20.5,0.05,70,2015,19.34,0.8,7.88,161.54,0.6664372874839002,0,0,0.0024449877750611594
2015-10-05,8054,218000,4561150,20.5,21.35,20.5,21.1,0.6,131,2015,19.91,0.83,7.88,166.268,0.6859427690687948,0,0,0.029268292682926897
2015-10-06,8054,59000,1241350,21.4,21.4,20.85,21.2,0.1,42,2015,20.0,0.83,7.88,167.05599999999998,0.6891936826662771,0,0,0.004739336492890894
2015-10-07,8054,977000,22008850,20.9,23.05,20.9,22.65,1.45,549,2015,21.37,0.89,7.88,178.482,0.7363319298297726,0,0,0.06839622641509431
2015-10-08,8054,232000,5126200,22.8,22.9,21.5,21.9,-0.75,146,2015,20.66,0.86,7.88,172.57199999999995,0.7119500778486542,0,0,-0.033112582781456956
2015-10-12,8054,826000,19069900,22.0,23.65,22.0,22.85,0.95,365,2015,21.56,0.9,7.88,180.05800000000002,0.7428337570247375,0,0,0.043378995433790084
2015-10-13,8054,116000,2594150,22.85,22.85,22.2,22.5,-0.35,89,2015,21.23,0.88,7.88,177.3,0.7314555594335489,0,0,-0.015317286652078837
2015-10-14,8054,106000,2375050,22.25,22.5,22.25,22.5,0.0,56,2015,21.23,0.88,7.88,177.3,0.7314555594335489,0,0,0.0
2015-10-15,8054,129000,2892950,22.8,22.9,22.2,22.55,0.05,66,2015,21.27,0.88,7.88,177.69400000000002,0.7330810162322903,0,0,0.002222222222222254
2015-10-16,8054,104000,2334000,22.6,22.65,22.2,22.5,-0.05,66,2015,21.23,0.88,7.88,177.3,0.7314555594335489,0,0,-0.0022172949002217607
2015-10-19,8054,46000,1030750,22.5,22.6,22.25,22.5,0.0,35,2015,21.23,0.88,7.88,177.3,0.7314555594335489,0,0,0.0
2015-10-20,8054,100000,2238250,22.5,22.5,22.3,22.4,-0.1,38,2015,21.13,0.88,7.88,176.512,0.7282046458360665,0,0,-0.004444444444444508
2015-10-21,8054,55000,1228450,22.4,22.45,22.2,22.35,-0.05,34,2015,21.08,0.88,7.88,176.118,0.7265791890373253,0,0,-0.0022321428571427304
2015-10-22,8054,100000,2233500,22.4,22.45,22.15,22.4,0.05,57,2015,21.13,0.88,7.88,176.512,0.7282046458360665,0,0,0.0022371364653242577
2015-10-23,8054,104000,2326100,22.55,22.55,22.1,22.45,0.05,51,2015,21.18,0.88,7.88,176.906,0.7298301026348077,0,0,0.002232142857142889
2015-10-26,8054,61000,1364500,22.5,22.5,22.25,22.45,0.0,44,2015,21.18,0.88,7.88,176.906,0.7298301026348077,0,0,0.0
2015-10-27,8054,36000,802350,22.45,22.45,22.15,22.4,-0.05,30,2015,21.13,0.88,7.88,176.512,0.7282046458360665,0,0,-0.0022271714922049313
2015-10-28,8054,64000,1421350,22.5,22.5,22.05,22.3,-0.1,43,2015,21.04,0.87,7.88,175.724,0.7249537322385841,0,0,-0.0044642857142856195
2015-10-29,8054,64000,1415550,22.4,22.4,21.75,21.9,-0.4,48,2015,20.66,0.86,7.88,172.57199999999995,0.7119500778486542,0,0,-0.017937219730941797
2015-10-30,8054,60000,1304600,22.2,22.2,21.6,21.6,-0.3,31,2015,20.38,0.85,7.88,170.208,0.702197337056207,0,0,-0.013698630136986172
2015-11-02,8054,70000,1508700,21.4,21.8,21.2,21.8,0.2,49,2015,20.57,0.85,7.88,171.784,0.7262924601453228,0,0,0.009259259259259226
2015-11-03,8054,152000,3353500,21.75,22.4,21.75,22.4,0.6,94,2015,21.13,0.88,7.88,176.512,0.7462821608832674,0,0,0.027522935779816415
2015-11-04,8054,193000,4347050,22.4,22.8,22.35,22.6,0.2,125,2015,21.32,0.89,7.88,178.08800000000002,0.7529453944625825,0,0,0.008928571428571556
