date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-23,8420,21000,461800,22.0,22.0,21.8,21.8,-0.7,4,2020,8.62,1.21,5.1,111.18,0.6201399916667643,0,0,-0.03111111111111108
2020-03-24,8420,6000,131250,21.8,22.25,21.8,22.25,0.45,2,2020,8.79,1.24,5.1,113.475,0.6329410465406196,0,0,0.020642201834862352
2020-03-25,8420,12000,271650,22.7,22.85,22.3,22.85,0.6,10,2020,9.03,1.27,5.1,116.535,0.6500091197057598,0,0,0.026966292134831524
2020-03-26,8420,35000,779300,22.35,22.8,22.0,22.8,-0.05,15,2020,9.01,1.27,5.1,116.28,0.6485867802753315,0,0,-0.002188183807439856
2020-03-27,8420,28000,640100,22.75,23.0,22.6,22.9,0.1,23,2020,9.05,1.27,5.1,116.78999999999998,0.651431459136188,0,0,0.004385964912280608
2020-03-30,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.05,1.27,5.1,0.0,0.0,0,0,-1.0
2020-03-31,8420,5000,112800,22.5,22.8,22.5,22.8,0.0,5,2020,9.01,1.27,5.1,116.28,0.6485867802753315,0,0,inf
2020-04-01,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.01,1.27,5.1,0.0,0.0,0,0,-1.0
2020-04-06,8420,8000,182850,22.5,23.5,22.5,23.5,0.7,6,2020,9.29,1.31,5.1,119.85,0.6646218753483234,0,0,inf
2020-04-07,8420,29000,680250,23.25,23.85,23.15,23.85,0.35,18,2020,9.43,1.33,5.1,121.635,0.674520499023724,0,0,0.014893617021276655
2020-04-08,8420,11000,262400,23.85,24.1,23.55,24.1,0.25,10,2020,9.53,1.34,5.1,122.91,0.681590944506153,0,0,0.010482180293501047
2020-04-09,8420,6000,145250,24.4,24.4,24.1,24.35,0.25,5,2020,9.62,1.35,5.1,124.185,0.688661389988582,0,0,0.01037344398340249
2020-04-10,8420,13000,323750,24.8,25.2,24.6,25.1,0.75,12,2020,9.92,1.39,5.1,128.01,0.7098727264358689,0,0,0.030800821355236138
2020-04-13,8420,10000,245000,24.1,24.9,24.1,24.9,-0.2,8,2020,9.84,1.38,5.1,126.98999999999998,0.7042163700499255,0,0,-0.007968127490039953
2020-04-14,8420,1000,24850,24.85,24.85,24.85,24.85,-0.05,1,2020,9.82,1.38,5.1,126.735,0.7028022809534399,0,0,-0.002008032128513942
2020-04-15,8420,2000,49750,24.85,24.9,24.85,24.9,0.05,2,2020,9.84,1.38,5.1,126.98999999999998,0.7042163700499255,0,0,0.0020120724346075316
2020-04-16,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.84,1.38,5.1,0.0,0.0,0,0,-1.0
2020-04-17,8420,12000,296100,24.7,24.7,24.65,24.7,-0.2,8,2020,9.76,1.37,5.1,125.96999999999998,0.6985600136639823,0,0,inf
2020-04-20,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.76,1.37,5.1,0.0,0.0,0,0,-1.0
2020-04-21,8420,2000,48650,24.0,24.65,24.0,24.65,-0.05,2,2020,9.74,1.37,5.1,125.715,0.6971459245674967,0,0,inf
2020-04-22,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.74,1.37,5.1,0.0,0.0,0,0,-1.0
2020-04-23,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.74,1.37,5.1,0.0,0.0,0,0,
2020-04-24,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.74,1.37,5.1,0.0,0.0,0,0,
2020-04-27,8420,1000,24950,24.95,24.95,24.95,24.95,0.3,1,2020,9.86,1.39,5.1,127.245,0.7056304591464114,0,0,inf
2020-04-28,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.86,1.39,5.1,0.0,0.0,0,0,-1.0
2020-04-29,8420,5000,124900,24.9,25.1,24.9,25.1,0.2,5,2020,9.92,1.39,5.1,128.01,0.7098727264358689,0,0,inf
2020-04-30,8420,10000,251150,24.9,25.5,24.9,25.5,0.4,7,2020,10.08,1.42,5.1,130.04999999999998,0.721185439207755,0,0,0.015936254980079625
2020-05-04,8420,6000,145700,24.25,24.65,24.1,24.65,-0.85,6,2020,9.74,1.37,5.1,125.715,0.7222318610446926,0,0,-0.03333333333333339
2020-05-05,8420,1000,24350,24.35,24.35,24.35,24.35,-0.3,1,2020,9.62,1.35,5.1,124.185,0.7134420209508424,0,0,-0.01217038539553741
2020-05-06,8420,21000,511600,24.35,24.6,24.35,24.6,0.25,2,2020,9.72,1.37,5.1,125.46,0.7207668876957176,0,0,0.01026694045174538
2020-05-07,8420,2000,49300,24.65,24.65,24.65,24.65,0.05,2,2020,11.57,1.36,5.1,125.715,0.7222318610446926,0,0,0.0020325203252031365
2020-05-08,8420,16000,384100,24.3,24.4,23.8,24.4,-0.25,11,2020,11.46,1.34,5.1,124.43999999999998,0.7149069942998173,0,0,-0.010141987829614604
2020-05-11,8420,42000,983300,23.3,23.6,23.25,23.6,-0.8,28,2020,11.08,1.3,5.1,120.36,0.6914674207162168,0,0,-0.03278688524590152
2020-05-12,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.08,1.3,5.1,0.0,0.0,0,0,-1.0
2020-05-13,8420,4000,93400,23.25,23.45,23.25,23.45,0.0,2,2020,11.01,1.29,5.1,119.59499999999998,0.6870725006692916,0,0,inf
2020-05-14,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.01,1.29,5.1,0.0,0.0,0,0,-1.0
2020-05-15,8420,7000,161300,23.05,23.25,23.0,23.25,-0.1,4,2020,10.92,1.28,5.1,118.575,0.6812126072733916,0,0,inf
2020-05-18,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.92,1.28,5.1,0.0,0.0,0,0,-1.0
2020-05-19,8420,4000,92100,23.05,23.05,23.0,23.0,-0.1,4,2020,10.8,1.27,5.1,117.3,0.6738877405285164,0,0,inf
2020-05-20,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.8,1.27,5.1,0.0,0.0,0,0,-1.0
2020-05-21,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.8,1.27,5.1,0.0,0.0,0,0,
2020-05-22,8420,1000,22950,22.95,22.95,22.95,22.95,-0.05,1,2020,10.77,1.26,5.1,117.045,0.6724227671795414,0,0,inf
2020-05-25,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.77,1.26,5.1,0.0,0.0,0,0,-1.0
2020-05-26,8420,9000,205250,22.9,22.9,22.6,22.9,0.0,9,2020,10.75,1.26,5.1,116.78999999999998,0.6709577938305662,0,0,inf
2020-05-27,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.75,1.26,5.1,0.0,0.0,0,0,-1.0
2020-05-28,8420,4000,91450,22.9,22.9,22.75,22.75,-0.15,4,2020,10.68,1.25,5.1,116.025,0.6665628737836412,0,0,inf
2020-05-29,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.68,1.25,5.1,0.0,0.0,0,0,-1.0
2020-06-01,8420,6000,134400,22.4,22.4,22.4,22.4,-0.35,3,2020,10.52,1.23,5.1,114.23999999999998,0.6563080603408159,0,0,inf
2020-06-02,8420,106000,2328000,22.4,22.4,21.7,21.9,-0.5,65,2020,10.28,1.2,5.1,111.68999999999998,0.6766708207594779,0,0,-0.022321428571428572
2020-06-03,8420,7000,155650,22.15,22.3,22.15,22.3,0.4,6,2020,10.47,1.23,5.1,113.73,0.6890301051569114,0,0,0.0182648401826485
2020-06-04,8420,15000,335650,22.3,22.45,22.3,22.45,0.15,11,2020,10.54,1.23,5.1,114.495,0.6936648368059489,0,0,0.006726457399103075
2020-06-05,8420,38000,870150,22.45,23.25,22.3,23.2,0.75,29,2020,10.89,1.28,5.1,118.32,0.7168384950511365,0,0,0.0334075723830735
2020-06-08,8420,70000,1581000,23.0,23.0,22.5,22.65,-0.55,45,2020,10.63,1.25,5.1,115.515,0.6998444790046656,0,0,-0.023706896551724168
2020-06-09,8420,36000,819650,22.85,22.95,22.5,22.95,0.3,24,2020,10.77,1.26,5.1,117.045,0.7091139423027407,0,0,0.013245033112582814
2020-06-10,8420,8000,180800,22.8,22.8,22.3,22.3,-0.65,7,2020,10.47,1.23,5.1,113.73,0.6890301051569114,0,0,-0.02832244008714591
2020-06-11,8420,18000,407150,22.8,22.9,22.5,22.5,0.2,11,2020,10.56,1.24,5.1,114.75,0.6952097473556281,0,0,0.00896860986547082
2020-06-12,8420,19000,423350,21.5,22.6,21.5,22.5,0.0,13,2020,10.56,1.24,5.1,114.75,0.6952097473556281,0,0,0.0
2020-06-15,8420,30000,677050,22.6,22.65,22.4,22.55,0.05,15,2020,10.59,1.24,5.1,115.005,0.6967546579053073,0,0,0.002222222222222254
2020-06-16,8420,9000,204150,22.55,22.85,22.55,22.6,0.05,7,2020,10.61,1.24,5.1,115.26,0.6982995684549864,0,0,0.0022172949002217607
2020-06-17,8420,8000,181800,22.9,22.9,22.7,22.7,0.1,5,2020,10.66,1.25,5.1,115.76999999999998,0.7013893895543447,0,0,0.004424778761061852
2020-06-18,8420,1000,22850,22.85,22.85,22.85,22.85,0.15,1,2020,10.73,1.26,5.1,116.535,0.7060241212033823,0,0,0.006607929515418596
2020-06-19,8420,13000,295700,22.85,22.85,22.7,22.7,-0.15,10,2020,10.66,1.25,5.1,115.76999999999998,0.7013893895543447,0,0,-0.006564551422319567
2020-06-22,8420,14000,316400,22.6,22.65,22.55,22.55,-0.15,10,2020,10.59,1.24,5.1,115.005,0.6967546579053073,0,0,-0.00660792951541844
2020-06-23,8420,12000,269600,22.55,22.55,22.35,22.35,-0.2,11,2020,10.49,1.23,5.1,113.985,0.6905750157065906,0,0,-0.008869179600886887
2020-06-24,8420,154000,3366650,21.9,22.2,21.7,21.85,-0.5,89,2020,10.26,1.2,5.1,111.435,0.6751259102097988,0,0,-0.022371364653243846
2020-06-29,8420,33000,671400,20.5,20.5,20.15,20.45,0.0,24,2020,9.6,1.12,5.1,104.295,0.631868414818782,0,0,-0.06407322654462252
2020-06-30,8420,4000,81050,20.3,20.3,20.25,20.25,-0.2,3,2020,9.51,1.11,5.1,103.275,0.6256887726200653,0,0,-0.009779951100244464
2020-07-01,8420,43000,864550,20.2,20.2,20.05,20.05,-0.2,20,2020,9.41,1.1,5.1,102.255,0.6195091304213486,0,0,-0.009876543209876508
2020-07-02,8420,7000,141400,20.2,20.2,20.2,20.2,0.15,6,2020,9.48,1.11,5.1,103.02,0.6508998364852673,0,0,0.007481296758104667
2020-07-03,8420,13000,264300,20.2,20.4,20.2,20.4,0.2,9,2020,9.58,1.12,5.1,104.04,0.6573443893217551,0,0,0.009900990099009866
2020-07-06,8420,66000,1385600,20.6,21.4,20.6,21.15,0.75,34,2020,9.93,1.16,5.1,107.86499999999998,0.6815114624585841,0,0,0.03676470588235294
2020-07-07,8420,3000,63700,21.15,21.4,21.15,21.4,0.25,3,2020,10.05,1.18,5.1,109.14,0.6895671535041941,0,0,0.011820330969267141
2020-07-08,8420,1000,21500,21.5,21.5,21.5,21.5,0.1,1,2020,10.09,1.18,5.1,109.65,0.6927894299224379,0,0,0.004672897196261749
2020-07-09,8420,2000,42100,21.05,21.05,21.05,21.05,-0.45,2,2020,9.88,1.16,5.1,107.355,0.6782891860403404,0,0,-0.020930232558139503
2020-07-10,8420,2000,42100,21.05,21.05,21.05,21.05,0.0,2,2020,9.88,1.16,5.1,107.355,0.6782891860403404,0,0,0.0
2020-07-13,8420,3000,63000,20.8,21.1,20.8,21.1,0.05,3,2020,9.91,1.16,5.1,107.61,0.6799003242494623,0,0,0.0023752969121140478
2020-07-14,8420,23000,489950,21.1,21.4,21.1,21.35,0.25,18,2020,10.02,1.17,5.1,108.885,0.6879560152950721,0,0,0.011848341232227487
2020-07-15,8420,3000,63650,21.3,21.3,21.05,21.05,-0.3,3,2020,9.88,1.16,5.1,107.355,0.6782891860403404,0,0,-0.014051522248243593
2020-07-16,8420,2000,42900,21.45,21.45,21.45,21.45,0.4,2,2020,10.07,1.18,5.1,109.39499999999998,0.6911782917133158,0,0,0.019002375296912045
2020-07-17,8420,13000,276500,21.1,21.45,21.1,21.45,0.0,7,2020,10.07,1.18,5.1,109.39499999999998,0.6911782917133158,0,0,0.0
2020-07-20,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.07,1.18,5.1,0.0,0.0,0,0,-1.0
2020-07-21,8420,7000,148050,21.4,21.4,21.1,21.1,-0.35,5,2020,9.91,1.16,5.1,107.61,0.6799003242494623,0,0,inf
2020-07-22,8420,6000,129500,21.65,21.65,21.5,21.5,0.4,4,2020,10.09,1.18,5.1,109.65,0.6927894299224379,0,0,0.018957345971563913
2020-07-23,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.09,1.18,5.1,0.0,0.0,0,0,-1.0
2020-07-24,8420,3000,63400,21.1,21.2,21.1,21.2,-0.25,2,2020,9.95,1.17,5.1,108.12,0.6831226006677062,0,0,inf
2020-07-27,8420,6000,129100,21.65,21.7,21.2,21.2,0.0,4,2020,9.95,1.17,5.1,108.12,0.6831226006677062,0,0,0.0
2020-07-28,8420,3000,64600,21.2,21.7,21.2,21.7,0.5,2,2020,10.19,1.19,5.1,110.67,0.6992339827589257,0,0,0.02358490566037736
2020-07-29,8420,31000,671100,21.6,21.8,21.6,21.8,0.1,14,2020,10.23,1.2,5.1,111.18,0.7024562591771696,0,0,0.004608294930875642
2020-07-30,8420,8000,173750,21.75,21.8,21.7,21.8,0.0,5,2020,10.23,1.2,5.1,111.18,0.7024562591771696,0,0,0.0
2020-07-31,8420,3000,64950,21.9,21.9,21.5,21.5,-0.3,3,2020,10.09,1.18,5.1,109.65,0.6927894299224379,0,0,-0.013761467889908289
2020-08-03,8420,3000,64500,21.5,21.5,21.5,21.5,0.0,3,2020,10.09,1.18,5.1,109.65,0.7165809579638514,0,0,0.0
2020-08-04,8420,20000,428000,21.4,21.4,21.4,21.4,-0.1,9,2020,10.05,1.18,5.1,109.14,0.7132480232756474,0,0,-0.00465116279069774
2020-08-05,8420,34000,718950,21.3,21.3,20.8,21.3,-0.1,22,2020,18.36,1.28,5.1,108.63,0.7099150885874435,0,0,-0.004672897196261583
2020-08-06,8420,14000,294750,21.1,21.3,21.0,21.3,0.0,10,2020,18.36,1.28,5.1,108.63,0.7099150885874435,0,0,0.0
2020-08-07,8420,129000,2643550,21.2,21.2,20.35,20.75,-0.55,70,2020,17.89,1.24,5.1,105.825,0.6915839478023217,0,0,-0.025821596244131488
2020-08-10,8420,46000,939950,20.55,20.6,20.3,20.6,-0.15,26,2020,17.76,1.24,5.1,105.06,0.6865845457700157,0,0,-0.007228915662650534
2020-08-11,8420,22000,451950,20.6,20.6,20.4,20.5,-0.1,8,2020,17.67,1.23,5.1,104.55,0.6832516110818118,0,0,-0.004854368932038904
2020-08-12,8420,13000,265800,20.5,20.55,20.3,20.5,0.0,7,2020,17.67,1.23,5.1,104.55,0.6832516110818118,0,0,0.0
2020-08-13,8420,41000,841300,20.55,20.6,20.4,20.5,0.0,13,2020,17.67,1.23,5.1,104.55,0.6832516110818118,0,0,0.0
2020-08-14,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,17.67,1.23,5.1,0.0,0.0,0,0,-1.0
2020-08-17,8420,6000,122950,20.5,20.75,20.35,20.75,0.25,4,2020,17.89,1.24,5.1,105.825,0.6915839478023217,0,0,inf
2020-08-18,8420,2000,41500,20.75,20.75,20.75,20.75,0.0,2,2020,17.89,1.24,5.1,105.825,0.6915839478023217,0,0,0.0
2020-08-19,8420,9000,185750,20.75,20.85,20.4,20.85,0.1,7,2020,17.97,1.25,5.1,106.335,0.6949168824905255,0,0,0.004819277108433803
2020-08-20,8420,5000,102450,20.4,20.85,20.4,20.85,0.0,3,2020,17.97,1.25,5.1,106.335,0.6949168824905255,0,0,0.0
2020-08-21,8420,6000,123600,20.45,20.65,20.45,20.6,-0.25,4,2020,17.76,1.24,5.1,105.06,0.6865845457700157,0,0,-0.011990407673860911
2020-08-24,8420,16000,329750,20.6,20.65,20.6,20.6,0.0,4,2020,17.76,1.24,5.1,105.06,0.6865845457700157,0,0,0.0
2020-08-25,8420,22000,451350,20.6,20.75,20.5,20.75,0.15,4,2020,17.89,1.24,5.1,105.825,0.6915839478023217,0,0,0.007281553398058183
2020-08-26,8420,25000,519550,20.6,21.2,20.6,21.2,0.45,12,2020,18.28,1.27,5.1,108.12,0.7065821538992395,0,0,0.021686746987951772
2020-08-27,8420,69000,1470200,20.7,21.7,20.7,21.7,0.5,25,2020,18.71,1.3,5.1,110.67,0.7232468273402594,0,0,0.02358490566037736
2020-08-28,8420,20000,435700,21.95,22.0,21.65,21.9,0.2,10,2020,18.88,1.31,5.1,111.68999999999998,0.729912696716667,0,0,0.009216589861751119
2020-08-31,8420,15000,324900,21.5,22.1,21.5,22.0,0.1,4,2020,18.97,1.32,5.1,112.2,0.7332456314048712,0,0,0.004566210045662165
2020-09-01,8420,18000,390050,21.45,22.0,21.45,22.0,0.0,7,2020,18.97,1.32,5.1,112.2,0.7332456314048712,0,0,0.0
2020-09-02,8420,15000,325650,21.55,22.15,21.55,22.0,0.0,5,2020,18.97,1.32,5.1,112.2,0.7356166296563648,0,0,0.0
2020-09-03,8420,18000,392050,21.7,22.05,21.7,22.05,0.05,9,2020,19.01,1.32,5.1,112.455,0.7372884856328565,0,0,0.002272727272727305
2020-09-04,8420,198000,4546950,21.7,23.5,21.7,23.5,1.45,117,2020,20.26,1.41,5.1,119.85,0.7857723089511169,0,0,0.06575963718820858
2020-09-07,8420,424000,10135650,23.8,24.2,23.45,23.9,0.4,180,2020,20.6,1.43,5.1,121.89,0.7991471567630508,0,0,0.01702127659574462
2020-09-08,8420,34000,796850,23.75,24.0,22.75,23.9,0.0,24,2020,20.6,1.43,5.1,121.89,0.7991471567630508,0,0,0.0
2020-09-09,8420,52000,1232500,23.2,23.9,23.1,23.9,0.0,31,2020,20.6,1.43,5.1,121.89,0.7991471567630508,0,0,0.0
2020-09-10,8420,80000,1882700,23.4,23.8,23.2,23.4,-0.5,40,2020,20.17,1.4,5.1,119.34,0.7824285969981334,0,0,-0.020920502092050212
2020-09-11,8420,93000,2195700,23.85,24.0,23.3,23.6,0.2,51,2020,20.34,1.42,5.1,120.36,0.7891160209041004,0,0,0.00854700854700867
2020-09-14,8420,105000,2503550,23.6,23.9,23.6,23.9,0.3,40,2020,20.6,1.43,5.1,121.89,0.7991471567630508,0,0,0.01271186440677954
2020-09-15,8420,107000,2596250,24.0,24.5,24.0,24.3,0.4,44,2020,20.95,1.46,5.1,123.93,0.8125220045749847,0,0,0.016736401673640256
2020-09-16,8420,72000,1771250,24.6,24.7,24.45,24.6,0.3,37,2020,21.21,1.48,5.1,125.46,0.8225531404339351,0,0,0.012345679012345708
2020-09-17,8420,18000,442500,24.55,24.7,24.5,24.65,0.05,12,2020,21.25,1.48,5.1,125.715,0.8242249964104269,0,0,0.0020325203252031365
2020-09-18,8420,13000,318350,24.55,24.6,24.35,24.6,-0.05,8,2020,21.21,1.48,5.1,125.46,0.8225531404339351,0,0,-0.0020283975659228055
2020-09-21,8420,9000,217400,24.0,24.55,24.0,24.55,-0.05,9,2020,21.16,1.47,5.1,125.205,0.8208812844574433,0,0,-0.002032520325203281
2020-09-22,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,21.16,1.47,5.1,0.0,0.0,0,0,-1.0
2020-09-23,8420,1000,24500,24.5,24.5,24.5,24.5,0.0,1,2020,21.12,1.47,5.1,124.95,0.8192094284809517,0,0,inf
2020-09-24,8420,24000,564350,23.8,24.0,23.1,24.0,-0.5,20,2020,20.69,1.44,5.1,122.4,0.8024908687160343,0,0,-0.02040816326530612
2020-09-25,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,20.69,1.44,5.1,0.0,0.0,0,0,-1.0
2020-09-28,8420,31000,750500,24.0,24.3,24.0,24.2,0.3,20,2020,20.86,1.45,5.1,123.42,0.8091782926220012,0,0,inf
2020-09-29,8420,5000,120700,24.2,24.2,24.0,24.15,-0.05,4,2020,20.82,1.45,5.1,123.16499999999998,0.8075064366455094,0,0,-0.0020661157024793684
2020-09-30,8420,63000,1543900,24.3,24.6,24.1,24.55,0.4,30,2020,21.16,1.47,5.1,125.205,0.8208812844574433,0,0,0.016563146997929695
2020-10-05,8420,16000,389850,24.3,24.7,24.15,24.7,0.15,13,2020,21.29,1.48,5.1,125.96999999999998,0.815656037518753,0,0,0.006109979633401164
2020-10-06,8420,18000,451450,25.0,25.15,25.0,25.15,0.45,15,2020,21.68,1.51,5.1,128.265,0.830516167756949,0,0,0.018218623481781347
2020-10-07,8420,2000,50400,25.15,25.25,25.15,25.25,0.1,2,2020,21.77,1.51,5.1,128.77499999999998,0.8338184189209925,0,0,0.003976143141153138
2020-10-08,8420,20000,506600,25.3,25.5,25.15,25.4,0.15,13,2020,21.9,1.52,5.1,129.54,0.838771795667058,0,0,0.005940594059405884
2020-10-12,8420,13000,323150,24.8,25.25,24.75,25.2,-0.2,8,2020,21.72,1.51,5.1,128.51999999999998,0.8321672933389708,0,0,-0.007874015748031468
2020-10-13,8420,98000,2379500,24.8,24.8,24.0,24.6,-0.6,58,2020,21.21,1.48,5.1,125.46,0.8123537863547097,0,0,-0.023809523809523725
2020-10-14,8420,43000,1040850,24.3,24.65,24.0,24.65,0.05,27,2020,21.25,1.48,5.1,125.715,0.8140049119367314,0,0,0.0020325203252031365
2020-10-15,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,21.25,1.48,5.1,0.0,0.0,0,0,-1.0
2020-10-16,8420,2000,49250,24.65,24.65,24.6,24.6,-0.05,2,2020,21.21,1.48,5.1,125.46,0.8123537863547097,0,0,inf
2020-10-19,8420,2000,48600,24.15,24.45,24.15,24.45,-0.15,2,2020,21.08,1.47,5.1,124.695,0.8074004096086443,0,0,-0.006097560975609842
2020-10-20,8420,40000,965650,24.1,24.5,24.0,24.5,0.05,24,2020,21.12,1.47,5.1,124.95,0.8090515351906662,0,0,0.002044989775051154
2020-10-21,8420,1000,24500,24.5,24.5,24.5,24.5,0.0,1,2020,21.12,1.47,5.1,124.95,0.8090515351906662,0,0,0.0
2020-10-22,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,21.12,1.47,5.1,0.0,0.0,0,0,-1.0
2020-10-23,8420,45000,1087800,24.5,24.5,24.0,24.5,0.0,28,2020,21.12,1.47,5.1,124.95,0.8090515351906662,0,0,inf
2020-10-26,8420,9000,221300,24.55,24.6,24.55,24.6,0.1,5,2020,21.21,1.48,5.1,125.46,0.8123537863547097,0,0,0.004081632653061282
2020-10-27,8420,2000,49000,24.5,24.5,24.5,24.5,-0.1,1,2020,21.12,1.47,5.1,124.95,0.8090515351906662,0,0,-0.004065040650406562
2020-10-28,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,21.12,1.47,5.1,0.0,0.0,0,0,-1.0
2020-10-29,8420,1000,24400,24.4,24.4,24.4,24.4,-0.05,1,2020,21.03,1.46,5.1,124.43999999999998,0.8057492840266225,0,0,inf
2020-10-30,8420,22000,529300,24.0,24.3,23.9,24.3,-0.1,13,2020,20.95,1.46,5.1,123.93,0.8024470328625791,0,0,-0.0040983606557376175
2020-11-02,8420,5000,121500,24.3,24.3,24.3,24.3,0.0,1,2020,20.95,1.46,5.1,123.93,0.7968954962833407,0,0,0.0
2020-11-03,8420,3000,72600,23.9,24.35,23.9,24.35,0.05,2,2020,20.99,1.46,5.1,124.185,0.7985351989505903,0,0,0.002057613168724309
2020-11-04,8420,37000,890900,23.95,24.2,23.85,24.2,-0.15,15,2020,20.86,1.45,5.1,123.42,0.7936160909488412,0,0,-0.006160164271047315
2020-11-05,8420,3000,73200,24.4,24.4,24.4,24.4,0.2,2,2020,21.03,1.46,5.1,124.43999999999998,0.8001749016178398,0,0,0.008264462809917326
2020-11-06,8420,6000,146200,24.2,24.4,24.2,24.4,0.0,2,2020,21.03,1.46,5.1,124.43999999999998,0.8001749016178398,0,0,0.0
2020-11-09,8420,133000,3277700,24.4,24.9,24.4,24.6,0.2,30,2020,23.65,1.41,5.1,125.46,0.8067337122868387,0,0,0.008196721311475526
2020-11-10,8420,152000,3722650,24.9,24.9,24.2,24.25,-0.35,38,2020,23.32,1.39,5.1,123.675,0.795255793616091,0,0,-0.01422764227642282
2020-11-11,8420,27000,658500,24.4,24.45,24.2,24.45,0.2,6,2020,23.51,1.41,5.1,124.695,0.8018146042850897,0,0,0.008247422680412342
2020-11-12,8420,3000,73050,24.2,24.45,24.2,24.45,0.0,3,2020,23.51,1.41,5.1,124.695,0.8018146042850897,0,0,0.0
2020-11-13,8420,10000,244650,24.45,24.5,24.45,24.5,0.05,6,2020,23.56,1.41,5.1,124.95,0.8034543069523393,0,0,0.002044989775051154
2020-11-16,8420,18000,437300,24.5,24.5,24.1,24.4,-0.1,13,2020,23.46,1.4,5.1,124.43999999999998,0.8001749016178398,0,0,-0.004081632653061282
2020-11-17,8420,11000,266150,24.1,24.4,24.05,24.4,0.0,8,2020,23.46,1.4,5.1,124.43999999999998,0.8001749016178398,0,0,0.0
2020-11-18,8420,62000,1505050,24.3,24.4,24.15,24.35,-0.05,55,2020,23.41,1.4,5.1,124.185,0.7985351989505903,0,0,-0.002049180327868736
2020-11-19,8420,314000,7553500,24.3,24.35,24.0,24.3,-0.05,108,2020,23.37,1.4,5.1,123.93,0.7968954962833407,0,0,-0.002053388090349105
2020-11-20,8420,333000,8232700,24.3,24.95,24.3,24.75,0.45,235,2020,23.8,1.42,5.1,126.225,0.8116528202885877,0,0,0.01851851851851849
2020-11-23,8420,40000,993350,24.85,24.95,24.7,24.95,0.2,17,2020,23.99,1.43,5.1,127.245,0.8182116309575863,0,0,0.008080808080808051
2020-11-24,8420,1000,24850,24.85,24.85,24.85,24.85,-0.1,1,2020,23.89,1.43,5.1,126.735,0.814932225623087,0,0,-0.004008016032064043
2020-11-25,8420,29000,708600,24.7,24.8,24.25,24.75,-0.1,20,2020,23.8,1.42,5.1,126.225,0.8116528202885877,0,0,-0.0040241448692153485
2020-11-26,8420,3000,73700,24.4,24.75,24.4,24.75,0.0,3,2020,23.8,1.42,5.1,126.225,0.8116528202885877,0,0,0.0
2020-11-27,8420,7000,171850,24.45,24.65,24.4,24.65,-0.1,6,2020,23.7,1.42,5.1,125.715,0.8083734149540883,0,0,-0.004040404040404098
2020-11-30,8420,51000,1246800,24.55,24.7,24.35,24.65,0.0,22,2020,23.7,1.42,5.1,125.715,0.8083734149540883,0,0,0.0
2020-12-01,8420,23000,563250,24.5,24.7,24.3,24.6,-0.05,11,2020,23.65,1.41,5.1,125.46,0.8067337122868387,0,0,-0.0020283975659228055
2020-12-02,8420,23000,563800,24.55,24.7,24.3,24.7,0.1,16,2020,23.75,1.42,5.1,125.96999999999998,0.8069764998603468,0,0,0.004065040650406417
2020-12-03,8420,3000,73650,24.4,24.65,24.4,24.6,-0.1,3,2020,23.65,1.41,5.1,125.46,0.80370938852488,0,0,-0.004048582995951331
2020-12-04,8420,20000,491650,24.55,24.8,24.35,24.75,0.15,17,2020,23.8,1.42,5.1,126.225,0.8086100555280805,0,0,0.006097560975609698
2020-12-07,8420,18000,442700,24.5,24.7,24.5,24.7,-0.05,13,2020,23.75,1.42,5.1,125.96999999999998,0.8069764998603468,0,0,-0.002020202020202049
2020-12-08,8420,26000,639450,24.7,24.8,24.5,24.5,-0.2,11,2020,23.56,1.41,5.1,124.95,0.8004422771894131,0,0,-0.008097165991902806
