date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-16,4939,518000,9428500,18.3,18.45,17.9,17.9,-0.4,251,2019,19.04,1.14,9.82,175.778,0.8975839815844595,0,0,-0.021857923497267874
2019-05-17,4939,591000,10526050,18.4,18.4,17.6,17.65,-0.25,271,2019,18.78,1.13,9.82,173.32299999999998,0.8850478924561849,0,0,-0.013966480446927375
2019-05-20,4939,268000,4711000,17.65,17.95,17.45,17.5,-0.15,151,2019,18.62,1.12,9.82,171.85,0.8775262389792202,0,0,-0.008498583569405018
2019-05-21,4939,392000,6874350,17.55,17.85,17.15,17.8,0.3,200,2019,18.94,1.14,9.82,174.79600000000002,0.8925695459331499,0,0,0.017142857142857182
2019-05-22,4939,197000,3535550,18.05,18.1,17.8,17.8,0.0,124,2019,18.94,1.14,9.82,174.79600000000002,0.8925695459331499,0,0,0.0
2019-05-23,4939,347000,6008050,17.55,17.65,17.2,17.25,-0.55,200,2019,18.35,1.1,9.82,169.395,0.8649901498509457,0,0,-0.03089887640449442
2019-05-24,4939,470000,8057300,17.2,17.4,17.0,17.05,-0.2,251,2019,18.14,1.09,9.82,167.431,0.8549612785483259,0,0,-0.011594202898550683
2019-05-27,4939,624000,10544100,17.1,17.25,16.8,16.8,-0.25,284,2019,17.87,1.07,9.82,164.976,0.8424251894200514,0,0,-0.014662756598240468
2019-05-28,4939,208000,3511700,16.85,17.05,16.8,16.9,0.1,104,2019,17.98,1.08,9.82,165.958,0.8474396250713613,0,0,0.005952380952380825
2019-05-29,4939,165000,2779300,16.85,16.95,16.75,16.8,-0.1,109,2019,17.87,1.07,9.82,164.976,0.8424251894200514,0,0,-0.0059171597633134836
2019-05-30,4939,222000,3776850,16.8,17.15,16.8,17.1,0.3,138,2019,18.19,1.09,9.82,167.92200000000005,0.857468496373981,0,0,0.017857142857142898
2019-05-31,4939,410000,7129550,17.1,17.5,17.0,17.45,0.35,169,2019,18.56,1.12,9.82,171.359,0.8750190211535653,0,0,0.020467836257309815
2019-06-03,4939,341000,5845000,17.45,17.45,17.05,17.15,-0.3,173,2019,18.24,1.1,9.82,168.41299999999998,0.8621999555622449,0,0,-0.01719197707736394
2019-06-04,4939,312000,5357250,17.15,17.3,17.1,17.2,0.05,102,2019,18.3,1.1,9.82,168.904,0.8647136580565957,0,0,0.0029154518950437734
2019-06-05,4939,330000,5696850,17.4,17.5,17.2,17.2,0.0,114,2019,18.3,1.1,9.82,168.904,0.8647136580565957,0,0,0.0
2019-06-06,4939,444000,7555700,17.2,17.2,16.95,17.0,-0.2,139,2019,18.09,1.09,9.82,166.94,0.8546588480791935,0,0,-0.011627906976744146
2019-06-10,4939,239000,4096400,17.1,17.2,17.1,17.15,0.15,147,2019,18.24,1.1,9.82,168.41299999999998,0.8621999555622449,0,0,0.008823529411764622
2019-06-11,4939,816000,14006350,17.1,17.4,17.0,17.3,0.15,342,2019,18.4,1.11,9.82,169.88600000000002,0.869741063045297,0,0,0.00874635568513132
2019-06-12,4939,693000,11849150,16.9,17.2,16.9,17.15,0.0,340,2019,18.24,1.1,9.82,168.41299999999998,0.8621999555622449,0,0,-0.008670520231213995
2019-06-13,4939,445000,7606700,17.1,17.3,16.95,17.0,-0.15,190,2019,18.09,1.09,9.82,166.94,0.8546588480791935,0,0,-0.008746355685131112
2019-06-14,4939,283000,4843200,17.0,17.2,17.0,17.05,0.05,104,2019,18.14,1.09,9.82,167.431,0.857172550573544,0,0,0.002941176470588277
2019-06-17,4939,288000,4960700,17.1,17.35,17.05,17.2,0.15,138,2019,18.3,1.1,9.82,168.904,0.8647136580565957,0,0,0.008797653958944197
2019-06-18,4939,185000,3165250,17.2,17.3,17.05,17.05,-0.15,107,2019,18.14,1.09,9.82,167.431,0.857172550573544,0,0,-0.008720930232558058
2019-06-19,4939,403000,6974950,17.3,17.45,17.2,17.45,0.4,231,2019,18.56,1.12,9.82,171.359,0.8772821705283486,0,0,0.023460410557184667
2019-06-20,4939,366000,6488250,17.4,17.95,17.4,17.7,0.25,236,2019,18.83,1.13,9.82,173.814,0.8898506830001014,0,0,0.014326647564469915
2019-06-21,4939,333000,5871200,17.7,17.85,17.45,17.6,-0.1,195,2019,18.72,1.12,9.82,172.83200000000002,0.8848232780114004,0,0,-0.005649717514124173
2019-06-24,4939,203000,3566200,17.6,17.6,17.45,17.55,-0.05,99,2019,18.67,1.12,9.82,172.341,0.8823095755170497,0,0,-0.002840909090909131
2019-06-25,4939,147000,2550350,17.45,17.5,17.25,17.3,-0.25,88,2019,18.4,1.11,9.82,169.88600000000002,0.869741063045297,0,0,-0.014245014245014245
2019-06-26,4939,94000,1619300,17.25,17.35,17.15,17.3,0.0,61,2019,18.4,1.11,9.82,169.88600000000002,0.869741063045297,0,0,0.0
2019-06-27,4939,300000,5229800,17.3,17.7,17.3,17.5,0.2,145,2019,18.62,1.12,9.82,171.85,0.8797958730226991,0,0,0.011560693641618455
2019-06-28,4939,259000,4483250,17.7,17.7,17.2,17.2,-0.3,111,2019,18.3,1.1,9.82,168.904,0.8647136580565957,0,0,-0.017142857142857182
2019-07-01,4939,1462000,26736050,17.55,18.9,17.5,18.8,1.6,785,2019,20.0,1.2,9.82,184.616,0.945152137875814,0,0,0.09302325581395357
2019-07-02,4939,7263000,142295500,19.1,20.2,19.05,19.6,0.8,3214,2019,20.85,1.25,9.82,192.472,1.005979260745944,0,0,0.042553191489361736
2019-07-03,4939,1301000,25463250,19.5,19.75,19.35,19.75,0.15,705,2019,21.01,1.26,9.82,193.945,1.013678081619,0,0,0.007653061224489723
2019-07-04,4939,1914000,37196400,19.75,19.85,19.1,19.65,-0.1,863,2019,20.9,1.26,9.82,192.963,1.008545534370296,0,0,-0.005063291139240578
2019-07-05,4939,3691000,73975500,19.7,20.25,19.7,20.1,0.45,1659,2019,21.38,1.28,9.82,197.38200000000003,1.0316419969894632,0,0,0.02290076335877877
2019-07-08,4939,725000,14387450,20.05,20.05,19.7,19.7,-0.4,361,2019,20.96,1.26,9.82,193.454,1.011111807994648,0,0,-0.019900497512437915
2019-07-09,4939,1294000,24717650,19.3,19.35,19.0,19.0,-0.7,661,2019,20.21,1.21,9.82,186.58,0.9751839772537216,0,0,-0.035532994923857836
2019-07-10,4939,548000,10419900,19.1,19.2,18.9,18.9,-0.1,301,2019,20.11,1.21,9.82,185.598,0.9700514300050176,0,0,-0.005263157894736917
2019-07-11,4939,467000,8838700,19.0,19.05,18.8,18.85,-0.05,225,2019,20.05,1.2,9.82,185.10700000000003,0.9674851563806658,0,0,-0.0026455026455024953
2019-07-12,4939,259000,4900150,19.0,19.0,18.85,18.95,0.1,144,2019,20.16,1.21,9.82,186.089,0.9726177036293696,0,0,0.005305039787798295
2019-07-15,4939,671000,12467350,18.85,18.85,18.45,18.6,-0.35,318,2019,19.79,1.19,9.82,182.652,0.9546537882589065,0,0,-0.018469656992084322
2019-07-16,4939,683000,12714150,18.55,18.75,18.5,18.6,0.0,299,2019,19.79,1.19,9.82,182.652,0.9546537882589065,0,0,0.0
2019-07-17,4939,639000,11982550,18.6,19.0,18.45,19.0,0.4,277,2019,20.21,1.21,9.82,186.58,0.9751839772537216,0,0,0.021505376344085943
2019-07-18,4939,878000,16721700,19.05,19.4,18.7,18.7,-0.3,486,2019,19.89,1.19,9.82,183.634,0.9597863355076098,0,0,-0.015789473684210565
2019-07-19,4939,414000,7820300,18.8,19.1,18.75,18.9,0.2,176,2019,20.11,1.21,9.82,185.598,0.9700514300050176,0,0,0.010695187165775364
2019-07-22,4939,615000,11766950,18.85,19.3,18.85,19.05,0.15,288,2019,20.27,1.22,9.82,187.07100000000003,0.9777502508780734,0,0,0.00793650793650805
2019-07-23,4939,359000,6855950,19.2,19.25,18.95,19.05,0.0,193,2019,20.27,1.22,9.82,187.07100000000003,0.9777502508780734,0,0,0.0
2019-07-24,4939,452000,8681150,19.25,19.35,19.1,19.2,0.15,239,2019,20.43,1.23,9.82,188.544,0.985449071751129,0,0,0.007874015748031421
2019-07-25,4939,2622000,52125550,19.6,20.15,19.5,20.1,0.9,1174,2019,21.38,1.28,9.82,197.38200000000003,1.0316419969894632,0,0,0.04687500000000011
2019-07-26,4939,3005000,60377300,20.2,20.25,19.9,19.95,-0.15,1247,2019,21.22,1.27,9.82,195.909,1.0239431761164075,0,0,-0.007462686567164285
2019-07-29,4939,2389000,48344500,20.0,20.6,19.8,20.6,0.65,898,2019,21.91,1.32,9.82,202.29200000000003,1.057304733232982,0,0,0.03258145363408532
2019-07-30,4939,7762000,162125250,21.0,21.3,20.25,20.6,0.0,3640,2019,21.91,1.32,9.82,202.29200000000003,1.057304733232982,0,0,0.0
2019-07-31,4939,1066000,21754550,20.35,20.6,20.25,20.4,-0.2,531,2019,21.7,1.3,9.82,200.328,1.0470396387355745,0,0,-0.009708737864077808
2019-08-01,4939,1445000,28652050,20.1,20.15,19.55,19.55,-0.85,714,2019,20.8,1.25,9.82,191.981,1.0034129871215924,0,0,-0.04166666666666657
2019-08-02,4939,1163000,21964150,19.0,19.15,18.7,18.75,-0.8,550,2019,19.95,1.2,9.82,184.125,0.9674648087138826,0,0,-0.04092071611253201
2019-08-05,4939,394000,7352400,18.75,18.95,18.55,18.6,-0.15,226,2019,19.79,1.19,9.82,182.652,0.9597250902441716,0,0,-0.007999999999999924
2019-08-06,4939,743000,13526700,18.15,18.4,17.95,18.3,-0.3,378,2019,19.47,1.17,9.82,179.70600000000002,0.9442456533047496,0,0,-0.016129032258064554
2019-08-07,4939,472000,8778350,18.6,18.8,18.45,18.45,0.15,259,2019,19.63,1.18,9.82,181.179,0.9519853717744604,0,0,0.008196721311475332
2019-08-08,4939,968000,17607600,18.2,18.4,18.05,18.1,-0.35,492,2019,29.19,1.21,9.82,177.74200000000002,0.9339260286784682,0,0,-0.018970189701896904
2019-08-12,4939,573000,10391600,17.95,18.4,17.85,18.25,0.15,291,2019,29.44,1.22,9.82,179.215,0.9416657471481792,0,0,0.00828729281767948
2019-08-13,4939,450000,8202450,18.3,18.45,18.0,18.25,0.0,226,2019,29.44,1.22,9.82,179.215,0.9416657471481792,0,0,0.0
2019-08-14,4939,465000,8642000,18.6,18.8,18.4,18.45,0.2,281,2019,29.76,1.23,9.82,181.179,0.9519853717744604,0,0,0.010958904109589003
2019-08-15,4939,443000,8153750,18.1,18.7,18.1,18.5,0.05,243,2019,29.84,1.23,9.82,181.67,0.954565277931031,0,0,0.0027100271002710413
2019-08-16,4939,428000,8032000,18.65,18.9,18.5,18.65,0.15,264,2019,30.08,1.24,9.82,183.143,0.962304996400742,0,0,0.00810810810810803
2019-08-19,4939,257000,4834700,18.65,18.9,18.65,18.8,0.15,129,2019,30.32,1.25,9.82,184.616,0.9700447148704532,0,0,0.008042895442359364
2019-08-20,4939,238000,4471500,18.8,18.9,18.65,18.7,-0.1,124,2019,30.16,1.25,9.82,183.634,0.9648849025573122,0,0,-0.005319148936170288
2019-08-21,4939,497000,9313700,18.65,19.0,18.6,18.85,0.15,238,2019,30.4,1.26,9.82,185.10700000000003,0.9726246210270234,0,0,0.008021390374331664
2019-08-22,4939,2584000,50262750,19.15,19.7,19.15,19.15,0.3,1211,2019,30.89,1.28,9.82,188.053,0.9881040579664454,0,0,0.015915119363395073
2019-08-23,4939,388000,7480950,19.2,19.4,19.2,19.3,0.15,216,2019,31.13,1.29,9.82,189.526,0.9958437764361564,0,0,0.007832898172323872
2019-08-26,4939,339000,6379650,18.9,18.9,18.7,18.85,-0.45,180,2019,30.4,1.26,9.82,185.10700000000003,0.9726246210270234,0,0,-0.023316062176165765
2019-08-27,4939,314000,5948200,19.1,19.15,18.8,18.9,0.05,172,2019,30.48,1.26,9.82,185.598,0.9752045271835936,0,0,0.002652519893899053
2019-08-28,4939,701000,13513850,19.25,19.45,19.1,19.25,0.35,342,2019,31.05,1.28,9.82,189.035,0.9932638702795862,0,0,0.018518518518518594
2019-08-29,4939,504000,9787800,19.4,19.55,19.2,19.4,0.15,263,2019,31.29,1.29,9.82,190.508,1.0010035887492972,0,0,0.0077922077922077185
2019-08-30,4939,2207000,43751700,19.45,20.05,19.45,20.0,0.6,870,2019,32.26,1.33,9.82,196.4,1.0319624626281414,0,0,0.030927835051546466
2019-09-02,4939,3308000,66840300,20.0,20.35,19.85,20.2,0.2,1426,2019,32.58,1.35,9.82,198.364,1.0798440256749025,0,0,0.009999999999999964
2019-09-03,4939,982000,19607650,20.15,20.2,19.75,19.75,-0.45,435,2019,31.85,1.32,9.82,193.945,1.0557880944098677,0,0,-0.02227722772277224
2019-09-04,4939,727000,14420200,19.9,20.05,19.6,19.95,0.2,321,2019,32.18,1.33,9.82,195.909,1.0664796194165498,0,0,0.010126582278480976
2019-09-05,4939,743000,14881450,20.05,20.2,19.85,19.9,-0.05,327,2019,32.1,1.33,9.82,195.418,1.063806738164879,0,0,-0.002506265664160437
2019-09-06,4939,485000,9618150,19.95,20.1,19.7,19.7,-0.2,230,2019,31.77,1.31,9.82,193.454,1.0531152131581971,0,0,-0.010050251256281372
2019-09-09,4939,845000,16212900,19.55,19.55,19.0,19.1,-0.6,432,2019,30.81,1.27,9.82,187.562,1.0210406381381505,0,0,-0.030456852791878066
2019-09-10,4939,308000,5871900,19.1,19.2,19.0,19.0,-0.1,160,2019,30.65,1.27,9.82,186.58,1.0156948756348094,0,0,-0.005235602094240912
2019-09-11,4939,191000,3632200,18.95,19.1,18.9,19.05,0.05,98,2019,30.73,1.27,9.82,187.07100000000003,1.01836775688648,0,0,0.0026315789473684583
2019-09-12,4939,358000,6881000,19.15,19.35,19.15,19.2,0.15,174,2019,30.97,1.28,9.82,188.544,1.0263864006414916,0,0,0.007874015748031421
2019-09-16,4939,524000,9905900,19.2,19.2,18.75,18.8,-0.4,259,2019,30.32,1.25,9.82,184.616,1.0050033506281273,0,0,-0.02083333333333326
2019-09-17,4939,344000,6460050,18.8,18.9,18.65,18.85,0.05,177,2019,30.4,1.26,9.82,185.10700000000003,1.0076762318797978,0,0,0.002659574468085144
2019-09-18,4939,199000,3755050,18.8,19.0,18.8,18.95,0.1,117,2019,30.56,1.26,9.82,186.089,1.013021994383139,0,0,0.005305039787798295
2019-09-19,4939,217000,4114750,18.95,19.15,18.9,18.9,-0.05,103,2019,30.48,1.26,9.82,185.598,1.010349113131468,0,0,-0.002638522427440671
2019-09-20,4939,191000,3603100,18.9,19.0,18.8,18.85,-0.05,109,2019,30.4,1.26,9.82,185.10700000000003,1.0076762318797978,0,0,-0.0026455026455024953
2019-09-23,4939,231000,4350250,18.85,19.0,18.75,18.8,-0.05,108,2019,30.32,1.25,9.82,184.616,1.0050033506281273,0,0,-0.002652519893899242
2019-09-24,4939,270000,5071350,18.95,18.95,18.7,18.75,-0.05,166,2019,30.24,1.25,9.82,184.125,1.0023304693764563,0,0,-0.002659574468085144
2019-09-25,4939,280000,5208100,18.8,18.8,18.5,18.55,-0.2,145,2019,29.92,1.24,9.82,182.161,0.9916389443697744,0,0,-0.010666666666666628
2019-09-26,4939,421000,7779550,18.6,18.8,18.35,18.35,-0.2,172,2019,29.6,1.22,9.82,180.19700000000003,0.9809474193630924,0,0,-0.01078167115902961
2019-09-27,4939,497000,8952700,18.45,18.45,17.9,17.95,-0.4,251,2019,28.95,1.2,9.82,176.269,0.9595643693497278,0,0,-0.021798365122615918
2019-10-01,4939,239000,4359300,18.0,18.3,18.0,18.25,0.3,118,2019,29.44,1.22,9.82,179.215,0.9756016568597512,0,0,0.01671309192200561
2019-10-02,4939,258000,4716400,18.25,18.35,18.2,18.3,0.05,128,2019,29.52,1.22,9.82,179.70600000000002,0.990529924083956,0,0,0.0027397260273972993
2019-10-03,4939,171000,3112400,18.2,18.25,18.15,18.25,-0.05,84,2019,29.44,1.22,9.82,179.215,0.987823558171158,0,0,-0.0027322404371585085
2019-10-04,4939,297000,5410300,18.3,18.35,18.1,18.25,0.0,128,2019,29.44,1.22,9.82,179.215,0.987823558171158,0,0,0.0
2019-10-07,4939,1201000,22228850,18.35,18.6,18.2,18.45,0.2,299,2019,29.76,1.23,9.82,181.179,0.9986490218223488,0,0,0.010958904109589003
2019-10-08,4939,264000,4802750,18.55,18.55,17.9,18.05,-0.4,146,2019,29.11,1.2,9.82,177.251,0.9769980945199672,0,0,-0.021680216802167945
2019-10-09,4939,542000,9680350,17.95,18.1,17.7,17.8,-0.25,209,2019,28.71,1.19,9.82,174.79600000000002,0.963466264955979,0,0,-0.013850415512465374
2019-10-14,4939,260000,4729200,18.15,18.3,18.0,18.15,0.35,112,2019,29.27,1.21,9.82,178.233,0.9824108263455626,0,0,0.019662921348314485
2019-10-15,4939,249000,4546550,18.3,18.35,18.15,18.2,0.05,119,2019,29.35,1.21,9.82,178.724,0.9851171922583604,0,0,0.002754820936639158
2019-10-16,4939,185000,3391700,18.25,18.4,18.25,18.25,0.05,98,2019,29.44,1.22,9.82,179.215,0.987823558171158,0,0,0.0027472527472527865
2019-10-17,4939,148000,2709700,18.25,18.4,18.25,18.35,0.1,89,2019,29.6,1.22,9.82,180.19700000000003,0.9932362899967536,0,0,0.005479452054794599
2019-10-18,4939,117000,2139650,18.3,18.35,18.2,18.3,-0.05,67,2019,29.52,1.22,9.82,179.70600000000002,0.990529924083956,0,0,-0.002724795640327014
2019-10-21,4939,170000,3104000,18.25,18.35,18.1,18.35,0.05,75,2019,29.6,1.22,9.82,180.19700000000003,0.9932362899967536,0,0,0.0027322404371585085
2019-10-22,4939,136000,2492850,18.4,18.45,18.2,18.4,0.05,98,2019,29.68,1.23,9.82,180.688,0.9959426559095512,0,0,0.0027247956403268206
2019-10-23,4939,322000,5910700,18.4,18.5,18.2,18.2,-0.2,160,2019,29.35,1.21,9.82,178.724,0.9851171922583604,0,0,-0.010869565217391266
2019-10-24,4939,206000,3763550,18.2,18.35,18.2,18.2,0.0,108,2019,29.35,1.21,9.82,178.724,0.9851171922583604,0,0,0.0
2019-10-25,4939,455000,8397950,18.4,18.65,18.35,18.4,0.2,217,2019,29.68,1.23,9.82,180.688,0.9959426559095512,0,0,0.01098901098901095
2019-10-28,4939,272000,4960750,18.55,18.55,18.15,18.2,-0.2,130,2019,29.35,1.21,9.82,178.724,0.9851171922583604,0,0,-0.010869565217391266
2019-10-29,4939,427000,7695200,18.15,18.2,17.9,17.9,-0.3,243,2019,28.87,1.19,9.82,175.778,0.9688789967815742,0,0,-0.016483516483516522
2019-10-30,4939,437000,7722500,18.0,18.0,17.5,17.75,-0.15,205,2019,28.63,1.18,9.82,174.305,0.9607598990431812,0,0,-0.008379888268156346
2019-10-31,4939,214000,3800000,17.8,17.95,17.65,17.7,-0.05,120,2019,28.55,1.18,9.82,173.814,0.9580535331303834,0,0,-0.0028169014084507443
2019-11-01,4939,138000,2464000,17.8,18.0,17.7,17.8,0.1,86,2019,28.71,1.19,9.82,174.79600000000002,0.963466264955979,0,0,0.005649717514124374
2019-11-04,4939,281000,4979150,17.9,17.95,17.65,17.7,-0.1,134,2019,28.55,1.18,9.82,173.814,0.9599414140488096,0,0,-0.005617977528089967
2019-11-05,4939,285000,5118200,17.8,18.15,17.8,17.95,0.25,148,2019,28.95,1.2,9.82,176.269,0.9734999085975214,0,0,0.014124293785310734
2019-11-06,4939,254000,4536650,18.0,18.0,17.75,17.9,-0.05,115,2019,28.87,1.19,9.82,175.778,0.9707882096877792,0,0,-0.0027855153203343017
2019-11-07,4939,216000,3842600,17.95,17.95,17.7,17.7,-0.2,101,2019,28.55,1.18,9.82,173.814,0.9599414140488096,0,0,-0.01117318435754186
2019-11-08,4939,729000,12675500,17.5,17.7,17.2,17.35,-0.35,343,2019,66.73,1.17,9.82,170.377,0.9409595216806128,0,0,-0.01977401129943491
2019-11-11,4939,402000,6805250,17.25,17.25,16.8,16.85,-0.5,204,2019,64.81,1.13,9.82,165.467,0.9138425325831888,0,0,-0.02881844380403458
2019-11-12,4939,203000,3438000,17.2,17.2,16.9,16.9,0.05,108,2019,65.0,1.14,9.82,165.958,0.916554231492931,0,0,0.002967359050444935
2019-11-13,4939,179000,3006650,16.9,16.9,16.75,16.75,-0.15,96,2019,64.42,1.13,9.82,164.485,0.908419134763704,0,0,-0.008875739644970331
2019-11-14,4939,176000,2964450,17.0,17.0,16.75,16.85,0.1,108,2019,64.81,1.13,9.82,165.467,0.9138425325831888,0,0,0.005970149253731428
2019-11-15,4939,139000,2349350,16.9,17.0,16.85,16.85,0.0,68,2019,64.81,1.13,9.82,165.467,0.9138425325831888,0,0,0.0
2019-11-18,4939,137000,2330150,17.1,17.1,16.9,16.95,0.1,84,2019,65.19,1.14,9.82,166.44899999999998,0.9192659304026732,0,0,0.00593471810089008
2019-11-19,4939,211000,3590050,17.0,17.15,16.9,17.0,0.05,103,2019,65.38,1.14,9.82,166.94,0.921977629312416,0,0,0.0029498525073746733
2019-11-20,4939,231000,3918100,16.85,17.2,16.8,17.1,0.1,94,2019,65.77,1.15,9.82,167.92200000000005,0.9274010271319008,0,0,0.005882352941176554
2019-11-21,4939,96000,1644500,17.2,17.25,17.05,17.2,0.1,47,2019,66.15,1.16,9.82,168.904,0.9328244249513856,0,0,0.005847953216374144
2019-11-22,4939,109000,1860950,17.25,17.25,17.0,17.0,-0.2,57,2019,65.38,1.14,9.82,166.94,0.921977629312416,0,0,-0.011627906976744146
2019-11-25,4939,173000,2910150,17.0,17.0,16.7,16.85,-0.15,102,2019,64.81,1.13,9.82,165.467,0.9138425325831888,0,0,-0.008823529411764622
2019-11-26,4939,155000,2613450,17.0,17.0,16.8,16.8,-0.05,89,2019,64.62,1.13,9.82,164.976,0.9111308336734464,0,0,-0.0029673590504451456
2019-11-27,4939,204000,3449350,16.8,17.0,16.75,16.95,0.15,122,2019,65.19,1.14,9.82,166.44899999999998,0.9192659304026732,0,0,0.008928571428571343
2019-11-28,4939,288000,4927650,17.05,17.2,17.0,17.1,0.15,156,2019,65.77,1.15,9.82,167.92200000000005,0.9274010271319008,0,0,0.00884955752212402
2019-11-29,4939,146000,2481950,17.1,17.15,16.9,17.05,-0.05,78,2019,65.58,1.15,9.82,167.431,0.9246893282221584,0,0,-0.002923976608187176
2019-12-02,4939,170000,2866750,17.05,17.2,16.75,16.8,-0.25,117,2019,64.62,1.13,9.82,164.976,0.8965994372884193,0,0,-0.014662756598240468
2019-12-03,4939,122000,2050100,16.8,16.9,16.75,16.85,0.05,71,2019,64.81,1.13,9.82,165.467,0.899267887994635,0,0,0.0029761904761905185
2019-12-04,4939,92000,1556600,16.8,17.0,16.8,16.9,0.05,48,2019,65.0,1.14,9.82,165.958,0.9019363387008504,0,0,0.002967359050444935
2019-12-05,4939,172000,2932350,17.0,17.1,17.0,17.1,0.2,95,2019,65.77,1.15,9.82,167.92200000000005,0.9126101415257126,0,0,0.011834319526627389
2019-12-06,4939,154000,2630400,17.0,17.2,17.0,17.1,0.0,84,2019,65.77,1.15,9.82,167.92200000000005,0.9126101415257126,0,0,0.0
2019-12-09,4939,380000,6628200,17.6,17.6,17.35,17.45,0.35,200,2019,67.12,1.17,9.82,171.359,0.9312892964692212,0,0,0.020467836257309815
2019-12-10,4939,329000,5801000,17.35,17.75,17.35,17.6,0.15,179,2019,67.69,1.18,9.82,172.83200000000002,0.939294648587868,0,0,0.008595988538682072
2019-12-11,4939,641000,11506500,17.6,18.1,17.6,18.05,0.45,295,2019,69.42,1.21,9.82,177.251,0.9633107049438075,0,0,0.025568181818181775
2019-12-12,4939,801000,14579800,18.3,18.55,18.05,18.05,0.0,420,2019,69.42,1.21,9.82,177.251,0.9633107049438075,0,0,0.0
2019-12-13,4939,320000,5701950,18.05,18.15,17.65,17.65,-0.4,173,2019,67.88,1.19,9.82,173.32299999999998,0.9419630992940832,0,0,-0.022160664819944716
2019-12-16,4939,200000,3575350,17.65,18.0,17.65,17.85,0.2,110,2019,68.65,1.2,9.82,175.287,0.9526369021189456,0,0,0.01133144475920696
2019-12-17,4939,217000,3859050,18.0,18.0,17.7,17.7,-0.15,114,2019,68.08,1.19,9.82,173.814,0.9446315500002987,0,0,-0.008403361344537934
2019-12-18,4939,174000,3088500,17.7,17.85,17.65,17.85,0.15,101,2019,68.65,1.2,9.82,175.287,0.9526369021189456,0,0,0.008474576271186562
2019-12-19,4939,162000,2882650,17.8,18.0,17.7,17.7,-0.15,89,2019,68.08,1.19,9.82,173.814,0.9446315500002987,0,0,-0.008403361344537934
2019-12-20,4939,113000,2006350,17.85,17.85,17.7,17.8,0.1,70,2019,68.46,1.2,9.82,174.79600000000002,0.94996845141273,0,0,0.005649717514124374
2019-12-23,4939,229000,4037700,17.9,17.9,17.55,17.55,-0.25,117,2019,67.5,1.18,9.82,172.341,0.9366261978816524,0,0,-0.014044943820224719
2019-12-24,4939,156000,2734150,17.65,17.65,17.4,17.4,-0.15,88,2019,66.92,1.17,9.82,170.868,0.9286208457630056,0,0,-0.008547008547008668
2019-12-25,4939,181000,3169500,17.6,17.7,17.45,17.55,0.15,101,2019,67.5,1.18,9.82,172.341,0.9366261978816524,0,0,0.008620689655172537
2019-12-26,4939,135000,2374900,17.65,17.75,17.5,17.5,-0.05,88,2019,67.31,1.18,9.82,171.85,0.9339577471754368,0,0,-0.0028490028490028895
2019-12-27,4939,218000,3819050,17.5,17.65,17.45,17.5,0.0,121,2019,67.31,1.18,9.82,171.85,0.9339577471754368,0,0,0.0
2019-12-30,4939,233000,4099800,17.65,17.7,17.5,17.55,0.05,124,2019,67.5,1.18,9.82,172.341,0.9366261978816524,0,0,0.002857142857142898
2019-12-31,4939,276000,4872300,17.6,17.75,17.55,17.75,0.2,149,2019,68.27,1.19,9.82,174.305,0.9473000007065144,0,0,0.011396011396011355
2020-01-02,4939,1389000,25360250,17.95,18.55,17.75,18.45,0.7,585,2020,70.96,1.24,9.82,181.179,0.9638339502514665,0,0,0.03943661971830982
2020-01-03,4939,2840000,52589500,18.55,18.75,18.25,18.3,-0.15,1240,2020,70.38,1.23,9.82,179.70600000000002,0.9559979018754384,0,0,-0.008130081300812931
