date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-18,3025,10001,80017,8.0,8.29,7.91,7.91,-0.06,9,2015,0.0,0.75,7.09,56.0819,1.2171185131170026,-1.68,-2.22,-0.007528230865746501
2015-11-19,3025,32002,256736,8.01,8.16,7.93,8.0,0.09,25,2015,0.0,0.76,7.09,56.72,1.230966890636665,-1.68,-2.22,0.011378002528444987
2015-11-20,3025,13002,103806,8.0,8.14,7.95,7.96,-0.04,12,2015,0.0,0.75,7.09,56.4364,1.224812056183482,-1.68,-2.22,-0.0050000000000000044
2015-11-23,3025,12195,98370,8.05,8.1,8.0,8.1,0.14,18,2015,0.0,0.77,7.09,57.429,1.2463539767696237,-1.68,-2.22,0.01758793969849242
2015-11-24,3025,31008,251184,8.09,8.24,7.98,8.24,0.14,24,2015,0.0,0.78,7.09,58.4216,1.267895897355765,-1.68,-2.22,0.017283950617284022
2015-11-25,3025,8006,64288,8.0,8.2,8.0,8.2,-0.04,11,2015,0.0,0.78,7.09,58.13799999999999,1.2617410629025814,-1.68,-2.22,-0.004854368932038947
2015-11-26,3025,30003,246354,8.2,8.27,8.1,8.22,0.02,17,2015,0.0,0.78,7.09,58.2798,1.2648184801291733,-1.68,-2.22,0.0024390243902440672
2015-11-27,3025,9015,73720,8.3,8.3,8.06,8.22,0.0,19,2015,0.0,0.78,7.09,58.2798,1.2648184801291733,-1.68,-2.22,0.0
2015-11-30,3025,25016,201188,8.1,8.16,8.0,8.13,-0.09,30,2015,0.0,0.77,7.09,57.64170000000001,1.2509701026095112,-1.68,-2.22,-0.010948905109489033
2015-12-01,3025,36008,290904,8.12,8.22,8.0,8.13,0.0,33,2015,0.0,0.77,7.09,57.64170000000001,1.2509701026095112,-1.68,-2.22,0.0
2015-12-02,3025,31031,252892,8.13,8.23,8.12,8.12,-0.01,23,2015,0.0,0.77,7.09,57.57079999999999,1.252042669334406,-1.68,-2.22,-0.0012300123001231934
2015-12-03,3025,60020,486030,8.12,8.14,8.09,8.09,-0.03,34,2015,0.0,0.76,7.09,57.3581,1.2474168959255352,-1.68,-2.22,-0.003694581280788099
2015-12-04,3025,79014,646452,8.03,8.29,8.03,8.21,0.12,49,2015,0.0,0.78,7.09,58.20890000000001,1.2659199895610194,-1.68,-2.22,0.014833127317676267
2015-12-07,3025,44018,360124,8.22,8.28,8.15,8.16,-0.05,35,2015,0.0,0.77,7.09,57.8544,1.2582103672129008,-1.68,-2.22,-0.00609013398294771
2015-12-08,3025,39007,319486,8.2,8.24,8.16,8.2,0.04,27,2015,0.0,0.78,7.09,58.13799999999999,1.2643780650913952,-1.68,-2.22,0.004901960784313621
2015-12-09,3025,24000,195530,8.15,8.22,8.12,8.22,0.02,12,2015,0.0,0.78,7.09,58.2798,1.267461914030643,-1.68,-2.22,0.0024390243902440672
2015-12-10,3025,39195,320417,8.11,8.23,8.11,8.23,0.01,22,2015,0.0,0.78,7.09,58.3507,1.2690038385002664,-1.68,-2.22,0.0012165450121654241
2015-12-11,3025,48038,391501,8.25,8.25,8.11,8.15,-0.08,31,2015,0.0,0.77,7.09,57.7835,1.2566684427432773,-1.68,-2.22,-0.009720534629404625
2015-12-14,3025,32012,261066,8.12,8.23,8.11,8.19,0.04,23,2015,0.0,0.77,7.09,58.0671,1.262836140621772,-1.68,-2.22,0.004907975460122595
2015-12-15,3025,69002,574406,8.21,8.49,8.21,8.33,0.14,37,2015,0.0,0.79,7.09,59.0597,1.284423083196503,-1.68,-2.22,0.017094017094017165
2015-12-16,3025,56002,468716,8.4,8.5,8.27,8.33,0.0,26,2015,0.0,0.79,7.09,59.0597,1.284423083196503,-1.68,-2.22,0.0
2015-12-17,3025,65002,540826,8.4,8.5,8.3,8.36,0.03,18,2015,0.0,0.79,7.09,59.2724,1.289048856605374,-1.68,-2.22,0.0036014405762304154
2015-12-18,3025,47002,392516,8.33,8.46,8.31,8.35,-0.01,30,2015,0.0,0.79,7.09,59.2015,1.2875069321357502,-1.68,-2.22,-0.0011961722488038023
2015-12-21,3025,24014,199372,8.32,8.38,8.26,8.26,-0.09,24,2015,0.0,0.78,7.09,58.5634,1.2736296119091373,-1.68,-2.22,-0.010778443113772438
2015-12-22,3025,20002,165446,8.3,8.35,8.22,8.28,0.02,14,2015,0.0,0.78,7.09,58.7052,1.2767134608483848,-1.68,-2.22,0.0024213075060532173
2015-12-23,3025,39010,319090,8.28,8.28,8.16,8.16,-0.12,27,2015,0.0,0.77,7.09,57.8544,1.2582103672129008,-1.68,-2.22,-0.014492753623188312
2015-12-24,3025,57018,466104,8.19,8.27,8.11,8.2,0.04,47,2015,0.0,0.78,7.09,58.13799999999999,1.2643780650913952,-1.68,-2.22,0.004901960784313621
2015-12-25,3025,66002,539696,8.16,8.24,8.14,8.23,0.03,26,2015,0.0,0.78,7.09,58.3507,1.2690038385002664,-1.68,-2.22,0.0036585365853659927
2015-12-28,3025,18013,146694,8.15,8.18,8.13,8.18,-0.05,19,2015,0.0,0.77,7.09,57.9962,1.261294216152148,-1.68,-2.22,-0.006075334143377972
2015-12-29,3025,51005,414620,8.13,8.17,8.11,8.13,-0.05,20,2015,0.0,0.77,7.09,57.64170000000001,1.2535845938040302,-1.68,-2.22,-0.006112469437652682
2015-12-30,3025,9078,76015,8.15,8.47,8.15,8.35,0.22,16,2015,0.0,0.79,7.09,59.2015,1.2875069321357502,-1.68,-2.22,0.027060270602705886
2015-12-31,3025,5011,41758,8.25,8.37,8.25,8.35,0.0,16,2015,0.0,0.79,7.09,59.2015,1.2875069321357502,-1.68,-2.22,0.0
2016-01-04,3025,82023,664585,8.3,8.3,8.01,8.1,-0.25,44,2016,0.0,0.77,7.09,57.429,1.245062373442832,2.95,3.54,-0.029940119760479042
2016-01-05,3025,47005,383530,8.06,8.3,8.02,8.29,0.19,20,2016,0.0,0.78,7.09,58.77609999999999,1.2742675402272932,2.95,3.54,0.02345679012345673
2016-01-06,3025,49002,401196,8.15,8.29,8.12,8.23,-0.06,16,2016,0.0,0.78,7.09,58.3507,1.2650448559795688,2.95,3.54,-0.007237635705669328
2016-01-07,3025,49635,404575,8.25,8.28,8.1,8.22,-0.01,34,2016,0.0,0.78,7.09,58.2798,1.2635077419382812,2.95,3.54,-0.0012150668286755512
2016-01-08,3025,77004,644952,8.23,8.5,8.22,8.3,0.08,58,2016,0.0,0.78,7.09,58.847,1.2758046542685808,2.95,3.54,0.009732360097323608
2016-01-11,3025,24005,197690,8.25,8.35,8.15,8.3,0.0,22,2016,0.0,0.78,7.09,58.847,1.2758046542685808,2.95,3.54,0.0
2016-01-12,3025,30004,248422,8.3,8.4,8.2,8.27,-0.03,25,2016,0.0,0.78,7.09,58.6343,1.2711933121447183,2.95,3.54,-0.003614457831325438
2016-01-13,3025,18002,148336,8.24,8.42,8.18,8.26,-0.01,17,2016,0.0,0.78,7.09,58.5634,1.269656198103431,2.95,3.54,-0.0012091898428052948
2016-01-14,3025,51004,421326,8.24,8.35,8.2,8.29,0.03,27,2016,0.0,0.78,7.09,58.77609999999999,1.2742675402272932,2.95,3.54,0.0036319612590798257
2016-01-15,3025,22000,183240,8.24,8.4,8.21,8.34,0.05,17,2016,0.0,0.79,7.09,59.1306,1.2819531104337307,2.95,3.54,0.006031363088057988
2016-01-18,3025,40000,332360,8.2,8.38,8.2,8.36,0.02,14,2016,0.0,0.79,7.09,59.2724,1.2850273385163056,2.95,3.54,0.0023980815347721313
2016-01-19,3025,39000,326500,8.27,8.45,8.27,8.45,0.09,21,2016,0.0,0.8,7.09,59.91049999999999,1.2988613648878924,2.95,3.54,0.010765550239234433
2016-01-20,3025,47000,395190,8.36,8.58,8.35,8.46,0.01,23,2016,0.0,0.8,7.09,59.98140000000001,1.3003984789291805,2.95,3.54,0.001183431952662907
2016-01-21,3025,39000,330450,8.53,8.59,8.36,8.38,-0.08,30,2016,0.0,0.79,7.09,59.4142,1.2881015665988804,2.95,3.54,-0.009456264775413718
2016-01-22,3025,33000,276170,8.4,8.49,8.32,8.49,0.11,21,2016,0.0,0.8,7.09,60.1941,1.3050098210530423,2.95,3.54,0.013126491646777974
2016-01-25,3025,74850,642422,8.6,8.78,8.49,8.57,0.08,45,2016,0.0,0.81,7.09,60.7613,1.317306733383342,2.95,3.54,0.009422850412249714
2016-01-26,3025,82004,705792,8.6,8.73,8.55,8.72,0.15,44,2016,0.0,0.82,7.09,61.8248,1.3403634440026535,2.95,3.54,0.01750291715285885
2016-01-27,3025,344000,3255830,8.8,9.59,8.8,9.59,0.87,120,2016,0.0,0.91,7.09,67.9931,1.4740923655946616,2.95,3.54,0.09977064220183476
2016-01-28,3025,1708010,17721504,10.05,10.5,10.05,10.5,0.91,611,2016,0.0,0.99,7.09,74.445,1.613969743351819,2.95,3.54,0.09489051094890513
2016-01-29,3025,793043,8173430,10.5,10.6,10.05,10.3,-0.2,387,2016,0.0,0.97,7.09,73.027,1.5832274625260705,2.95,3.54,-0.01904761904761898
2016-01-30,3025,532004,5417840,10.3,10.5,10.0,10.35,0.05,252,2016,0.0,0.98,7.09,73.3815,1.5909130327325074,2.95,3.54,0.004854368932038731
2016-02-01,3025,366011,3683320,10.3,10.3,9.91,10.2,-0.15,162,2016,0.0,0.96,7.09,72.318,1.5678563221131958,2.95,3.54,-0.01449275362318844
2016-02-02,3025,170005,1716560,10.25,10.3,9.93,9.95,-0.25,112,2016,0.0,0.94,7.09,70.54549999999999,1.4548283584859742,2.95,3.54,-0.02450980392156863
2016-02-03,3025,360025,3609060,9.95,10.4,9.77,10.0,0.05,167,2016,0.0,0.95,7.09,70.9,1.4621390537547485,2.95,3.54,0.005025125628140776
2016-02-15,3025,219042,2211420,10.0,10.35,10.0,10.35,0.35,129,2016,0.0,0.98,7.09,73.3815,1.5133139206361643,2.95,3.54,0.03499999999999996
2016-02-16,3025,582018,6245830,10.4,11.25,10.2,10.3,-0.05,308,2016,0.0,0.97,7.09,73.027,1.5060032253673907,2.95,3.54,-0.004830917874396033
2016-02-17,3025,174038,1792683,10.3,10.35,10.25,10.3,0.0,111,2016,0.0,0.97,7.09,73.027,1.5060032253673907,2.95,3.54,0.0
2016-02-18,3025,72390,744877,10.45,10.45,10.25,10.25,-0.05,45,2016,0.0,0.97,7.09,72.6725,1.4986925300986171,2.95,3.54,-0.004854368932038904
2016-02-19,3025,135000,1390499,10.25,10.5,10.2,10.3,0.05,64,2016,0.0,0.97,7.09,73.027,1.5060032253673907,2.95,3.54,0.004878048780487874
2016-02-22,3025,146010,1505850,10.45,10.45,10.3,10.35,0.05,62,2016,0.0,0.98,7.09,73.3815,1.5133139206361643,2.95,3.54,0.004854368932038731
2016-02-23,3025,723000,8004700,10.5,11.35,10.4,11.35,1.0,292,2016,0.0,1.07,7.09,80.47149999999999,1.659527826011639,2.95,3.54,0.0966183574879227
2016-02-24,3025,466103,5248500,11.5,11.5,11.1,11.25,-0.1,197,2016,0.0,1.06,7.09,79.7625,1.644906435474092,2.95,3.54,-0.00881057268722464
2016-02-25,3025,646032,7633354,11.65,12.2,11.45,11.5,0.25,350,2016,0.0,1.09,7.09,81.535,1.6814599118179605,2.95,3.54,0.022222222222222223
2016-02-26,3025,140390,1605139,11.8,11.8,11.3,11.5,0.0,103,2016,0.0,1.09,7.09,81.535,1.6814599118179605,2.95,3.54,0.0
2016-03-01,3025,156018,1793648,11.5,11.75,11.35,11.65,0.15,88,2016,0.0,1.1,7.09,82.5985,1.7033919976242815,2.95,3.54,0.013043478260869596
2016-03-02,3025,187500,2183934,11.65,11.9,11.5,11.8,0.15,95,2016,0.0,1.12,7.09,83.662,1.7192682495776943,2.95,3.54,0.012875536480686725
2016-03-03,3025,170015,1984015,11.7,12.0,11.55,11.7,-0.1,92,2016,0.0,1.11,7.09,82.95299999999999,1.7046981796660183,2.95,3.54,-0.00847457627118656
2016-03-04,3025,177024,2064465,11.85,11.85,11.55,11.7,0.0,85,2016,0.0,1.11,7.09,82.95299999999999,1.7046981796660183,2.95,3.54,0.0
2016-03-07,3025,70042,827970,11.7,11.95,11.7,11.75,0.05,79,2016,0.0,1.11,7.09,83.3075,1.7119832146218563,2.95,3.54,0.004273504273504335
2016-03-08,3025,160507,1873223,11.75,11.85,11.55,11.75,0.0,60,2016,0.0,1.11,7.09,83.3075,1.7119832146218563,2.95,3.54,0.0
2016-03-09,3025,113024,1311414,11.6,11.7,11.55,11.55,-0.2,68,2016,0.0,1.09,7.09,81.8895,1.6828430747985057,2.95,3.54,-0.01702127659574462
2016-03-10,3025,99018,1165598,11.55,11.9,11.55,11.9,0.35,73,2016,0.0,1.12,7.09,84.371,1.7338383194893694,2.95,3.54,0.03030303030303027
2016-03-11,3025,51038,605168,11.9,11.9,11.8,11.9,0.0,64,2016,0.0,1.12,7.09,84.371,1.7338383194893694,2.95,3.54,0.0
2016-03-14,3025,259098,3138445,11.95,12.4,11.75,11.9,0.0,166,2016,0.0,1.12,7.09,84.371,1.7338383194893694,2.95,3.54,0.0
2016-03-15,3025,200017,2334488,11.9,11.9,11.55,11.55,-0.35,69,2016,0.0,1.09,7.09,81.8895,1.6828430747985057,2.95,3.54,-0.02941176470588232
2016-03-16,3025,83006,962866,11.55,11.85,11.4,11.85,0.3,50,2016,0.0,1.12,7.09,84.0165,1.7265532845335314,2.95,3.54,0.02597402597402588
2016-03-17,3025,222200,2565273,11.8,11.8,11.4,11.5,-0.35,73,2016,0.0,1.09,7.09,81.535,1.675558039842668,2.95,3.54,-0.029535864978902926
2016-03-18,3025,158002,1825922,11.55,11.7,11.5,11.6,0.1,50,2016,0.0,1.1,7.09,82.244,1.6901281097543432,2.95,3.54,0.008695652173913012
2016-03-21,3025,157026,1830690,11.6,11.9,11.55,11.55,-0.05,75,2016,0.0,1.09,7.09,81.8895,1.6828430747985057,2.95,3.54,-0.004310344827586115
2016-03-22,3025,489011,5919182,11.6,12.55,11.6,11.9,0.35,244,2016,0.0,1.12,7.09,84.371,1.7338383194893694,2.95,3.54,0.03030303030303027
2016-03-23,3025,152780,1839624,11.8,12.25,11.75,11.95,0.05,79,2016,0.0,1.13,7.09,84.7255,1.7411233544452072,2.95,3.54,0.004201680672268818
2016-03-24,3025,75020,871075,11.8,11.8,11.55,11.7,-0.25,51,2016,0.0,1.11,7.09,82.95299999999999,1.7046981796660183,2.95,3.54,-0.020920502092050212
2016-03-25,3025,120384,1453858,11.75,12.25,11.75,12.05,0.35,93,2016,0.0,1.14,7.09,85.4345,1.7556934243568825,2.95,3.54,0.029914529914530037
2016-03-28,3025,174011,2027221,12.1,12.2,11.5,11.75,-0.3,76,2016,0.0,1.11,7.09,83.3075,1.7119832146218563,2.95,3.54,-0.024896265560166032
2016-03-29,3025,54534,641265,11.7,12.1,11.7,11.85,0.1,42,2016,0.0,1.12,7.09,84.0165,1.7265532845335314,2.95,3.54,0.00851063829787231
2016-03-30,3025,89005,1054155,11.75,12.05,11.7,11.7,-0.15,44,2016,0.0,1.1,7.09,82.95299999999999,1.7046981796660183,2.95,3.54,-0.012658227848101297
2016-03-31,3025,383195,4609490,11.9,12.15,11.9,12.1,0.4,129,2016,0.0,1.14,7.09,85.789,1.7629784593127202,2.95,3.54,0.03418803418803422
2016-04-01,3025,34568,413446,12.1,12.15,11.8,11.9,-0.2,36,2016,0.0,1.12,7.09,84.371,1.7338383194893694,2.95,3.54,-0.016528925619834652
2016-04-06,3025,123045,1423706,11.9,11.9,11.5,11.55,-0.35,82,2016,0.0,1.09,7.09,81.8895,1.74487284659557,2.95,3.54,-0.02941176470588232
2016-04-07,3025,174010,2004613,11.5,11.6,11.45,11.55,0.0,64,2016,0.0,1.09,7.09,81.8895,1.74487284659557,2.95,3.54,0.0
2016-04-08,3025,157028,1813058,11.55,11.6,11.5,11.55,0.0,55,2016,0.0,1.09,7.09,81.8895,1.74487284659557,2.95,3.54,0.0
2016-04-11,3025,375075,4284275,11.5,11.7,11.35,11.35,-0.2,141,2016,0.0,1.07,7.09,80.47149999999999,1.7146585981696725,2.95,3.54,-0.017316017316017406
2016-04-12,3025,642010,6943500,11.4,11.55,10.6,10.6,-0.75,145,2016,0.0,1.0,7.09,75.154,1.6013551665725578,2.95,3.54,-0.06607929515418502
2016-04-13,3025,124040,1329407,10.65,10.9,10.45,10.8,0.2,80,2016,0.0,1.02,7.09,76.572,1.6315694149984552,2.95,3.54,0.018867924528301987
2016-04-14,3025,81022,877620,10.9,10.9,10.7,10.85,0.05,50,2016,0.0,1.02,7.09,76.92649999999999,1.6391229771049294,2.95,3.54,0.0046296296296295305
2016-04-15,3025,184040,1950250,10.75,10.85,10.55,10.75,-0.1,103,2016,0.0,1.01,7.09,76.2175,1.6240158528919808,2.95,3.54,-0.009216589861751119
2016-04-18,3025,35031,372710,10.7,10.8,10.6,10.8,0.05,49,2016,0.0,1.02,7.09,76.572,1.6315694149984552,2.95,3.54,0.00465116279069774
2016-04-19,3025,43140,460909,10.65,10.75,10.65,10.75,-0.05,92,2016,0.0,1.01,7.09,76.2175,1.6240158528919808,2.95,3.54,-0.004629629629629695
2016-04-20,3025,59118,630435,10.6,10.9,10.6,10.8,0.05,139,2016,0.0,1.02,7.09,76.572,1.6315694149984552,2.95,3.54,0.00465116279069774
2016-04-21,3025,24000,257050,10.65,10.85,10.65,10.65,-0.15,12,2016,0.0,1.0,7.09,75.5085,1.6089087286790322,2.95,3.54,-0.013888888888888921
2016-04-22,3025,151009,1553740,10.8,10.8,10.05,10.55,-0.1,78,2016,0.0,0.99,7.09,74.79950000000001,1.593801604466084,2.95,3.54,-0.009389671361502313
2016-04-25,3025,102003,1082280,10.95,11.0,10.4,10.55,0.0,62,2016,0.0,0.99,7.09,74.79950000000001,1.593801604466084,2.95,3.54,0.0
2016-04-26,3025,244000,2592100,10.5,10.9,10.1,10.85,0.3,150,2016,0.0,1.02,7.09,76.92649999999999,1.6391229771049294,2.95,3.54,0.02843601895734587
2016-04-27,3025,69007,740627,10.6,11.0,10.6,10.9,0.05,40,2016,0.0,1.03,7.09,77.281,1.6466765392114038,2.95,3.54,0.004608294930875642
2016-04-28,3025,51000,535100,10.7,10.85,10.35,10.55,-0.35,28,2016,0.0,0.99,7.09,74.79950000000001,1.593801604466084,2.95,3.54,-0.03211009174311923
2016-04-29,3025,76002,783670,10.4,10.5,10.25,10.5,-0.05,29,2016,0.0,0.99,7.09,74.445,1.586248042359609,2.95,3.54,-0.004739336492891062
2016-05-03,3025,41007,422170,10.3,10.3,10.2,10.3,-0.2,22,2016,0.0,0.97,7.09,73.027,1.5227821996275777,2.95,3.54,-0.01904761904761898
2016-05-04,3025,9001,93410,10.3,10.55,10.3,10.55,0.25,9,2016,0.0,0.99,7.09,74.79950000000001,1.5597429326282473,2.95,3.54,0.024271844660194174
2016-05-05,3025,6003,62231,10.4,10.4,10.35,10.4,-0.15,8,2016,0.0,0.98,7.09,73.736,1.5375664928278454,2.95,3.54,-0.014218009478673018
2016-05-06,3025,70023,710686,10.25,10.25,9.9,10.25,-0.15,41,2016,0.0,0.97,7.09,72.6725,1.5153900530274438,2.95,3.54,-0.014423076923076957
2016-05-09,3025,25000,259350,10.15,10.55,10.1,10.5,0.25,11,2016,0.0,0.99,7.09,74.445,1.552350786028113,2.95,3.54,0.024390243902439025
2016-05-10,3025,51117,539816,10.75,10.9,10.35,10.45,-0.05,23,2016,0.0,0.98,7.09,74.09049999999999,1.544958639427979,2.95,3.54,-0.00476190476190483
2016-05-11,3025,19000,198250,10.3,10.55,10.3,10.5,0.05,14,2016,0.0,0.99,7.09,74.445,1.552350786028113,2.95,3.54,0.004784688995215379
2016-05-12,3025,16002,167570,10.45,10.5,10.35,10.5,0.0,9,2016,0.0,0.98,7.09,74.445,1.552350786028113,2.95,3.54,0.0
2016-05-13,3025,32000,326300,10.5,10.65,10.0,10.05,-0.45,19,2016,0.0,0.94,7.09,71.25450000000001,1.4858214666269085,2.95,3.54,-0.04285714285714279
2016-05-16,3025,18000,181450,10.1,10.1,10.0,10.1,0.05,7,2016,0.0,0.95,7.09,71.609,1.4932136132270422,2.95,3.54,0.004975124378109346
2016-05-17,3025,84002,845530,10.05,10.6,9.89,10.05,-0.05,51,2016,0.0,0.94,7.09,71.25450000000001,1.4858214666269085,2.95,3.54,-0.004950495049504845
2016-05-18,3025,15001,149170,10.1,10.1,9.91,10.0,-0.05,9,2016,0.0,0.94,7.09,70.9,1.4784293200267744,2.95,3.54,-0.004975124378109523
2016-05-19,3025,13001,128920,10.1,10.1,9.87,9.99,-0.01,10,2016,0.0,0.94,7.09,70.8291,1.4769508907067477,2.95,3.54,-0.0009999999999999788
2016-05-20,3025,21004,208600,9.95,10.0,9.81,10.0,0.01,16,2016,0.0,0.94,7.09,70.9,1.4784293200267744,2.95,3.54,0.0010010010010009797
2016-05-23,3025,70001,697470,9.99,10.15,9.93,10.0,0.0,24,2016,0.0,0.94,7.09,70.9,1.4784293200267744,2.95,3.54,0.0
2016-05-24,3025,31004,309340,9.82,10.1,9.82,10.1,0.1,17,2016,0.0,0.95,7.09,71.609,1.4932136132270422,2.95,3.54,0.009999999999999964
2016-05-25,3025,25001,249370,10.1,10.1,9.93,9.94,-0.16,19,2016,0.0,0.93,7.09,70.4746,1.4695587441066138,2.95,3.54,-0.015841584158415856
2016-05-26,3025,7002,70179,9.94,10.15,9.94,9.99,0.05,5,2016,0.0,0.94,7.09,70.8291,1.4769508907067477,2.95,3.54,0.005030181086519187
2016-05-27,3025,55002,544658,9.93,9.93,9.9,9.9,-0.09,22,2016,0.0,0.93,7.09,70.191,1.4636450268265069,2.95,3.54,-0.009009009009008995
2016-05-30,3025,69002,686360,9.9,10.2,9.83,10.1,0.2,36,2016,0.0,0.95,7.09,71.609,1.4932136132270422,2.95,3.54,0.02020202020202013
2016-05-31,3025,24000,244400,9.95,10.45,9.95,10.1,0.0,18,2016,0.0,0.95,7.09,71.609,1.4932136132270422,2.95,3.54,0.0
2016-06-01,3025,20002,201580,10.0,10.15,9.96,10.15,0.05,13,2016,0.0,0.95,7.09,71.9635,1.500605759827176,2.95,3.54,0.004950495049505021
2016-06-02,3025,22001,223560,10.2,10.3,10.0,10.05,-0.1,19,2016,0.0,0.94,7.09,71.25450000000001,1.5197134374706742,2.95,3.54,-0.009852216748768438
2016-06-03,3025,664202,6643160,10.05,10.25,10.0,10.1,0.05,43,2016,0.0,0.95,7.09,71.609,1.5272742008411748,2.95,3.54,0.004975124378109346
2016-06-04,3025,36000,366450,10.1,10.3,10.1,10.15,0.05,23,2016,0.0,0.95,7.09,71.9635,1.534834964211676,2.95,3.54,0.004950495049505021
2016-06-06,3025,125200,1322249,10.2,10.9,10.2,10.55,0.4,81,2016,0.0,0.99,7.09,74.79950000000001,1.595321071175683,2.95,3.54,0.03940886699507393
2016-06-07,3025,63196,671846,10.65,10.8,10.5,10.75,0.2,40,2016,0.0,1.01,7.09,76.2175,1.6255641246576862,2.95,3.54,0.018957345971563913
2016-06-08,3025,31002,326620,10.75,10.75,10.45,10.45,-0.3,19,2016,0.0,0.98,7.09,74.09049999999999,1.5801995444346808,2.95,3.54,-0.027906976744186112
2016-06-13,3025,40006,405960,10.45,10.45,10.05,10.15,-0.3,28,2016,0.0,0.95,7.09,71.9635,1.534834964211676,2.95,3.54,-0.028708133971291766
2016-06-14,3025,45001,450240,10.0,10.1,9.99,10.1,-0.05,25,2016,0.0,0.95,7.09,71.609,1.5272742008411748,2.95,3.54,-0.004926108374384306
2016-06-15,3025,5001,50660,10.05,10.2,10.05,10.1,0.0,5,2016,0.0,0.95,7.09,71.609,1.5272742008411748,2.95,3.54,0.0
2016-06-16,3025,28001,281360,10.1,10.3,10.0,10.1,0.0,9,2016,0.0,0.95,7.09,71.609,1.5272742008411748,2.95,3.54,0.0
2016-06-17,3025,15004,154890,10.4,10.4,10.1,10.2,0.1,10,2016,0.0,0.96,7.09,72.318,1.5423957275821767,2.95,3.54,0.009900990099009866
2016-06-20,3025,17001,175060,10.4,10.5,10.05,10.2,0.0,15,2016,0.0,0.96,7.09,72.318,1.5423957275821767,2.95,3.54,0.0
2016-06-21,3025,49107,494820,10.15,10.3,10.05,10.05,-0.15,21,2016,0.0,0.94,7.09,71.25450000000001,1.5197134374706742,2.95,3.54,-0.014705882352941037
2016-06-22,3025,44000,442400,10.1,10.1,10.05,10.1,0.05,18,2016,0.0,0.95,7.09,71.609,1.5272742008411748,2.95,3.54,0.004975124378109346
2016-06-23,3025,16001,160910,10.05,10.1,10.05,10.1,0.0,9,2016,0.0,0.95,7.09,71.609,1.5272742008411748,2.95,3.54,0.0
2016-06-24,3025,121000,1185130,10.1,10.1,9.61,9.84,-0.26,52,2016,0.0,0.92,7.09,69.76559999999999,1.48795823131457,2.95,3.54,-0.025742574257425724
2016-06-27,3025,75002,734788,9.8,9.95,9.67,9.9,0.06,35,2016,0.0,0.93,7.09,70.191,1.4970311473591715,2.95,3.54,0.006097560975609807
2016-06-28,3025,41512,407897,9.99,10.0,9.71,9.92,0.02,32,2016,0.0,0.93,7.09,70.33279999999999,1.5000554527073715,2.95,3.54,0.0020202020202019773
2016-06-29,3025,45001,453459,10.0,10.2,10.0,10.0,0.08,30,2016,0.0,0.94,7.09,70.9,1.5121526741001732,2.95,3.54,0.008064516129032265
2016-06-30,3025,30002,301470,10.2,10.35,10.0,10.0,0.0,21,2016,0.0,0.94,7.09,70.9,1.5121526741001732,2.95,3.54,0.0
2016-07-01,3025,30001,306110,10.25,10.3,10.1,10.15,0.15,15,2016,0.0,0.95,7.09,71.9635,1.534834964211676,2.95,3.54,0.015000000000000036
2016-07-04,3025,29195,295050,10.15,10.25,10.1,10.1,-0.05,13,2016,0.0,0.95,7.09,71.609,1.535919044074907,2.95,3.54,-0.004926108374384306
2016-07-05,3025,92500,932800,10.05,10.1,10.05,10.1,0.0,25,2016,0.0,0.95,7.09,71.609,1.535919044074907,2.95,3.54,0.0
2016-07-06,3025,40004,404840,10.1,10.2,10.05,10.15,0.05,22,2016,0.0,0.95,7.09,71.9635,1.5435226036990406,2.95,3.54,0.004950495049505021
2016-07-07,3025,83000,838950,10.2,10.3,10.05,10.1,-0.05,23,2016,0.0,0.95,7.09,71.609,1.535919044074907,2.95,3.54,-0.004926108374384306
2016-07-11,3025,37006,375510,10.15,10.3,10.1,10.15,0.05,25,2016,0.0,0.95,7.09,71.9635,1.5435226036990406,2.95,3.54,0.004950495049505021
2016-07-12,3025,18000,181950,10.15,10.15,10.1,10.15,0.0,10,2016,0.0,0.95,7.09,71.9635,1.5435226036990406,2.95,3.54,0.0
2016-07-13,3025,4006,40510,10.1,10.15,10.1,10.15,0.0,10,2016,0.0,0.95,7.09,71.9635,1.5435226036990406,2.95,3.54,0.0
2016-07-14,3025,26950,272500,10.15,10.2,10.1,10.1,-0.05,17,2016,0.0,0.95,7.09,71.609,1.535919044074907,2.95,3.54,-0.004926108374384306
2016-07-15,3025,201001,2016210,10.1,10.25,10.0,10.1,0.0,46,2016,0.0,0.95,7.09,71.609,1.535919044074907,2.95,3.54,0.0
2016-07-18,3025,60000,604550,10.1,10.1,10.05,10.1,0.0,15,2016,0.0,0.95,7.09,71.609,1.535919044074907,2.95,3.54,0.0
2016-07-19,3025,112001,1135360,10.1,10.4,10.1,10.3,0.2,45,2016,0.0,0.97,7.09,73.027,1.5663332825714402,2.95,3.54,0.01980198019801991
2016-07-20,3025,83000,846100,10.3,10.3,10.15,10.3,0.0,26,2016,0.0,0.97,7.09,73.027,1.5663332825714402,2.95,3.54,0.0
2016-07-21,3025,680020,7621026,10.4,11.3,10.4,11.3,1.0,203,2016,0.0,1.06,7.09,80.117,1.7184044750541043,2.95,3.54,0.0970873786407767
