date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-22,4154,2000,43950,22.0,22.0,21.95,21.95,0.0,2,2019,0.0,1.98,2.43,53.3385,0.8797406555852074,0,0,0.0
2019-05-23,4154,9000,200350,21.95,22.35,21.95,22.35,0.4,8,2019,0.0,2.02,2.43,54.310500000000005,0.8957723759603363,0,0,0.018223234624145882
2019-05-24,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.02,2.43,0.0,0.0,0,0,-1.0
2019-05-27,4154,2000,44500,22.25,22.25,22.25,22.25,0.0,2,2019,0.0,2.01,2.43,54.0675,0.8917644458665541,0,0,inf
2019-05-28,4154,5000,112550,22.6,22.6,22.35,22.35,0.1,4,2019,0.0,2.02,2.43,54.310500000000005,0.8957723759603363,0,0,0.004494382022471974
2019-05-29,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.02,2.43,0.0,0.0,0,0,-1.0
2019-05-30,4154,8000,173450,21.6,22.15,21.6,22.15,-0.1,5,2019,0.0,2.0,2.43,53.8245,0.8877565157727718,0,0,inf
2019-05-31,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.0,2.43,0.0,0.0,0,0,-1.0
2019-06-03,4154,17000,371950,21.9,21.95,21.8,21.9,-0.05,11,2019,0.0,1.98,2.43,53.217,0.886024104810473,0,0,inf
2019-06-04,4154,10000,220400,21.95,22.2,21.9,21.9,0.0,9,2019,0.0,1.98,2.43,53.217,0.886024104810473,0,0,0.0
2019-06-05,4154,4000,86500,21.65,21.65,21.6,21.6,-0.3,2,2019,0.0,1.95,2.43,52.48800000000001,0.8738867883062201,0,0,-0.013698630136986172
2019-06-06,4154,4000,86200,21.6,21.6,21.5,21.5,-0.1,4,2019,0.0,1.94,2.43,52.245000000000005,0.8698410161381357,0,0,-0.004629629629629695
2019-06-10,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.94,2.43,0.0,0.0,0,0,-1.0
2019-06-11,4154,10000,210500,20.75,21.5,20.75,21.5,0.0,8,2019,0.0,1.94,2.43,52.245000000000005,0.8698410161381357,0,0,inf
2019-06-12,4154,11000,233450,21.0,21.5,21.0,21.5,0.0,10,2019,0.0,1.94,2.43,52.245000000000005,0.8698410161381357,0,0,0.0
2019-06-13,4154,4000,85750,21.5,21.5,21.4,21.4,-0.1,4,2019,0.0,1.93,2.43,52.002,0.8657952439700513,0,0,-0.00465116279069774
2019-06-14,4154,23000,492700,21.15,21.95,21.05,21.9,0.5,16,2019,0.0,1.98,2.43,53.217,0.886024104810473,0,0,0.023364485981308414
2019-06-17,4154,4000,86400,21.5,21.85,21.5,21.85,-0.05,4,2019,0.0,1.98,2.43,53.09550000000001,0.884001218726431,0,0,-0.0022831050228309204
2019-06-18,4154,18000,385950,21.7,22.55,20.65,21.6,-0.25,17,2019,0.0,1.95,2.43,52.48800000000001,0.8738867883062201,0,0,-0.011441647597254004
2019-06-19,4154,7000,150850,21.6,21.6,21.5,21.6,0.0,7,2019,0.0,1.95,2.43,52.48800000000001,0.8738867883062201,0,0,0.0
2019-06-20,4154,11000,242500,22.0,22.2,22.0,22.1,0.5,10,2019,0.0,2.0,2.43,53.70300000000001,0.894115649146642,0,0,0.023148148148148147
2019-06-21,4154,16000,355450,22.15,22.65,22.0,22.35,0.25,14,2019,0.0,2.02,2.43,54.310500000000005,0.9042300795668526,0,0,0.011312217194570135
2019-06-24,4154,24000,539900,22.3,22.65,22.3,22.55,0.2,18,2019,0.0,2.04,2.43,54.79650000000001,0.9123216239030216,0,0,0.008948545861297506
2019-06-25,4154,17000,383000,22.6,22.65,22.4,22.4,-0.15,8,2019,0.0,2.03,2.43,54.432,0.9062529656508947,0,0,-0.006651884700665283
2019-06-26,4154,13000,291150,22.4,22.4,22.35,22.35,-0.05,10,2019,0.0,2.02,2.43,54.310500000000005,0.9042300795668526,0,0,-0.0022321428571427304
2019-06-27,4154,5000,112150,22.35,22.5,22.35,22.5,0.15,3,2019,0.0,2.03,2.43,54.675,0.9102987378189792,0,0,0.00671140939597309
2019-06-28,4154,8000,178400,22.3,22.3,22.3,22.3,-0.2,8,2019,0.0,2.02,2.43,54.18900000000001,0.9022071934828106,0,0,-0.008888888888888858
2019-07-01,4154,8000,178400,22.3,22.3,22.3,22.3,0.0,3,2019,0.0,2.02,2.43,54.18900000000001,0.9022071934828106,0,0,0.0
2019-07-02,4154,61000,1412600,22.45,23.4,22.45,22.9,0.6,27,2019,0.0,2.07,2.43,55.647,0.9210868251826962,0,0,0.02690582959641246
2019-07-03,4154,10000,229950,23.05,23.05,22.95,23.0,0.1,8,2019,0.0,2.08,2.43,55.89,0.925109038393101,0,0,0.004366812227074298
2019-07-04,4154,11000,257400,23.2,23.5,23.2,23.5,0.5,9,2019,0.0,2.12,2.43,57.105,0.9452201044451248,0,0,0.021739130434782608
2019-07-05,4154,66000,1564100,23.7,23.9,23.5,23.9,0.4,43,2019,0.0,2.16,2.43,58.077,0.961308957286744,0,0,0.01702127659574462
2019-07-08,4154,246000,6075100,23.9,25.3,23.9,25.25,1.35,143,2019,0.0,2.28,2.43,61.3575,1.0156088356272086,0,0,0.05648535564853563
2019-07-09,4154,97000,2422900,25.25,25.25,24.6,24.8,-0.45,66,2019,0.0,2.24,2.43,60.264,0.9975088761803872,0,0,-0.017821782178217793
2019-07-10,4154,63000,1564800,24.8,25.2,24.55,25.0,0.2,34,2019,0.0,2.26,2.43,60.75000000000001,1.005553302601197,0,0,0.008064516129032228
2019-07-11,4154,35000,868250,24.8,24.95,24.7,24.95,-0.05,19,2019,0.0,2.26,2.43,60.6285,1.0035421959959945,0,0,-0.0020000000000000282
2019-07-12,4154,29000,721300,24.85,25.0,24.8,25.0,0.05,13,2019,0.0,2.26,2.43,60.75000000000001,1.005553302601197,0,0,0.0020040080160320926
2019-07-15,4154,36000,897000,25.0,25.0,24.75,24.75,-0.25,25,2019,0.0,2.24,2.43,60.142500000000005,0.9954977695751848,0,0,-0.01
2019-07-16,4154,25000,614250,24.85,24.9,24.15,24.65,-0.1,17,2019,0.0,2.23,2.43,59.8995,0.99147555636478,0,0,-0.004040404040404098
2019-07-17,4154,12000,296750,24.65,24.9,24.6,24.8,0.15,11,2019,0.0,2.24,2.43,60.264,0.9975088761803872,0,0,0.006085192697768849
2019-07-18,4154,158000,4098350,24.8,26.8,24.8,26.8,2.0,82,2019,0.0,2.42,2.43,65.12400000000001,1.077953140388483,0,0,0.08064516129032258
2019-07-19,4154,179000,4806600,27.0,27.2,26.7,26.9,0.1,91,2019,0.0,2.43,2.43,65.367,1.0819753535988876,0,0,0.00373134328358201
2019-07-22,4154,338000,9703650,26.9,29.55,26.9,29.55,2.65,152,2019,0.0,2.67,2.43,71.8065,1.1885640036746146,0,0,0.09851301115241644
2019-07-23,4154,565000,18269350,31.9,32.5,31.0,32.2,2.65,316,2019,0.0,2.91,2.43,78.24600000000001,1.2951526537503415,0,0,0.08967851099830802
2019-07-24,4154,388000,12016050,31.1,31.5,30.3,31.5,-0.7,177,2019,0.0,2.85,2.43,76.545,1.266997161277508,0,0,-0.021739130434782695
2019-07-25,4154,331000,10896100,32.6,33.7,32.4,33.2,1.7,171,2019,0.0,3.0,2.43,80.67600000000002,1.3353747858543894,0,0,0.05396825396825406
2019-07-26,4154,150000,5074900,35.2,35.2,32.05,32.85,-0.35,90,2019,0.0,2.97,2.43,79.8255,1.3212970396179724,0,0,-0.010542168674698838
2019-07-29,4154,153000,5037200,32.85,33.35,32.5,33.35,0.5,84,2019,0.0,3.02,2.43,81.04050000000001,1.341408105669997,0,0,0.015220700152207
2019-07-30,4154,164000,5404700,33.35,33.35,32.7,32.7,-0.65,80,2019,0.0,2.96,2.43,79.46100000000001,1.3152637198023656,0,0,-0.019490254872563676
2019-07-31,4154,75000,2422600,30.0,32.7,30.0,32.3,-0.4,36,2019,0.0,2.92,2.43,78.489,1.299174866960746,0,0,-0.012232415902140846
2019-08-01,4154,50000,1600500,32.3,32.3,31.8,31.9,-0.4,35,2019,0.0,2.88,2.43,77.517,1.283086014119127,0,0,-0.012383900928792527
2019-08-02,4154,102000,3172000,31.5,31.5,30.9,31.05,-0.85,66,2019,0.0,2.81,2.43,75.45150000000001,1.2022610663182385,0,0,-0.026645768025078304
2019-08-05,4154,54000,1566500,28.1,32.1,28.1,30.8,-0.25,25,2019,0.0,2.78,2.43,74.84400000000001,1.1925810255266265,0,0,-0.008051529790660225
2019-08-06,4154,62000,1875750,29.8,30.8,29.7,30.7,-0.1,29,2019,0.0,2.78,2.43,74.601,1.1887090092099812,0,0,-0.003246753246753293
2019-08-07,4154,91000,2734150,30.0,30.7,29.6,30.7,0.0,42,2019,0.0,2.78,2.43,74.601,1.1887090092099812,0,0,0.0
2019-08-08,4154,60000,1875250,30.85,31.6,30.7,31.3,0.6,36,2019,0.0,2.83,2.43,76.05900000000001,1.2119411071098507,0,0,0.019543973941368125
2019-08-12,4154,29000,900800,31.3,31.3,30.6,31.25,-0.05,19,2019,0.0,2.83,2.43,75.9375,1.210005098951528,0,0,-0.0015974440894568917
2019-08-13,4154,51000,1592200,31.2,31.3,30.8,31.25,0.0,25,2019,0.0,2.83,2.43,75.9375,1.210005098951528,0,0,0.0
2019-08-14,4154,33000,1031950,31.25,31.3,31.0,31.25,0.0,16,2019,0.0,3.1,2.43,75.9375,1.210005098951528,0,0,0.0
2019-08-15,4154,61000,1918650,30.75,32.25,30.75,31.75,0.5,36,2019,0.0,3.15,2.43,77.1525,1.2293651805347523,0,0,0.016
2019-08-16,4154,47000,1502250,32.0,32.15,31.8,32.0,0.25,32,2019,0.0,3.18,2.43,77.76,1.2390452213263647,0,0,0.007874015748031496
2019-08-19,4154,28000,900000,32.0,32.3,31.85,32.0,0.0,21,2019,0.0,3.18,2.43,77.76,1.2390452213263647,0,0,0.0
2019-08-20,4154,26000,823000,32.0,32.0,31.0,31.9,-0.1,21,2019,0.0,3.17,2.43,77.517,1.23517320500972,0,0,-0.0031250000000000444
2019-08-21,4154,8000,247800,32.2,32.2,30.1,31.9,0.0,7,2019,0.0,3.17,2.43,77.517,1.23517320500972,0,0,0.0
2019-08-22,4154,58000,1829300,31.7,32.1,30.95,31.7,-0.2,37,2019,0.0,3.15,2.43,77.031,1.22742917237643,0,0,-0.006269592476489006
2019-08-23,4154,26000,812600,32.4,32.4,31.05,31.55,-0.15,16,2019,0.0,3.13,2.43,76.66650000000001,1.221621147901463,0,0,-0.004731861198738125
2019-08-26,4154,9000,282200,31.0,31.55,31.0,31.45,-0.1,8,2019,0.0,3.12,2.43,76.4235,1.217749131584818,0,0,-0.0031695721077654965
2019-08-27,4154,24000,759900,31.4,32.0,31.35,31.7,0.25,20,2019,0.0,3.15,2.43,77.031,1.22742917237643,0,0,0.00794912559618442
2019-08-28,4154,16000,505950,32.3,32.3,31.45,31.7,0.0,12,2019,0.0,3.15,2.43,77.031,1.22742917237643,0,0,0.0
2019-08-29,4154,34000,1070450,32.05,32.05,31.35,31.4,-0.3,24,2019,0.0,3.12,2.43,76.302,1.2158131234264955,0,0,-0.009463722397476363
2019-08-30,4154,18000,567850,31.95,31.95,31.45,31.45,0.05,13,2019,0.0,3.12,2.43,76.4235,1.217749131584818,0,0,0.0015923566878981118
2019-09-02,4154,21000,658600,31.4,31.6,31.2,31.6,0.15,17,2019,0.0,3.14,2.43,76.78800000000001,1.2296940657989135,0,0,0.00476947535771072
2019-09-03,4154,37000,1168000,31.8,32.0,31.2,31.8,0.2,22,2019,0.0,3.16,2.43,77.274,1.237476939633084,0,0,0.00632911392405061
2019-09-04,4154,23000,729850,31.4,31.85,31.2,31.85,0.05,16,2019,0.0,3.16,2.43,77.39550000000001,1.2394226580916268,0,0,0.0015723270440251794
2019-09-05,4154,37000,1181250,31.9,32.05,31.8,31.95,0.1,26,2019,0.0,3.17,2.43,77.63850000000001,1.2433140950087118,0,0,0.003139717425431644
2019-09-06,4154,20000,640750,32.0,33.0,31.95,32.05,0.1,16,2019,0.0,3.18,2.43,77.8815,1.2472055319257969,0,0,0.003129890453834049
2019-09-09,4154,32000,1023700,32.05,32.15,31.8,31.95,-0.1,21,2019,0.0,3.17,2.43,77.63850000000001,1.2433140950087118,0,0,-0.0031201248049921334
2019-09-10,4154,26000,831150,32.25,32.3,31.8,31.95,0.0,22,2019,0.0,3.17,2.43,77.63850000000001,1.2433140950087118,0,0,0.0
2019-09-11,4154,10000,319100,32.0,32.0,31.9,31.9,-0.05,7,2019,0.0,3.17,2.43,77.517,1.241368376550169,0,0,-0.0015649452269170803
2019-09-12,4154,33000,1051950,32.4,32.4,31.7,32.0,0.1,24,2019,0.0,3.18,2.43,77.76,1.2452598134672543,0,0,0.0031347962382445587
2019-09-16,4154,3000,96750,32.4,32.4,32.15,32.2,0.2,3,2019,0.0,3.2,2.43,78.24600000000001,1.2530426873014249,0,0,0.006250000000000089
2019-09-17,4154,21000,673800,32.35,32.4,31.95,31.95,-0.25,18,2019,0.0,3.17,2.43,77.63850000000001,1.2433140950087118,0,0,-0.007763975155279613
2019-09-18,4154,13000,414850,32.15,32.15,31.75,31.9,-0.05,11,2019,0.0,3.17,2.43,77.517,1.241368376550169,0,0,-0.0015649452269170803
2019-09-19,4154,12000,382300,31.9,31.9,31.8,31.85,-0.05,9,2019,0.0,3.16,2.43,77.39550000000001,1.2394226580916268,0,0,-0.001567398119122168
2019-09-20,4154,16000,511550,33.05,33.05,31.6,31.85,0.0,14,2019,0.0,3.16,2.43,77.39550000000001,1.2394226580916268,0,0,0.0
2019-09-23,4154,36000,1143400,31.8,32.0,31.3,31.3,-0.55,22,2019,0.0,3.11,2.43,76.05900000000001,1.2180197550476584,0,0,-0.017268445839874434
2019-09-24,4154,26000,817950,31.55,31.8,31.3,31.3,0.0,17,2019,0.0,3.11,2.43,76.05900000000001,1.2180197550476584,0,0,0.0
2019-09-25,4154,1000,31500,31.5,31.5,31.5,31.5,0.2,1,2019,0.0,3.13,2.43,76.545,1.2258026288818284,0,0,0.006389776357827453
2019-09-26,4154,19000,596950,31.7,31.7,31.1,31.4,-0.1,13,2019,0.0,3.12,2.43,76.302,1.2219111919647434,0,0,-0.0031746031746032197
2019-09-27,4154,32000,1000800,31.3,31.35,31.2,31.3,-0.1,12,2019,0.0,3.11,2.43,76.05900000000001,1.2180197550476584,0,0,-0.0031847133757961104
2019-10-01,4154,8000,255450,32.95,32.95,31.6,31.85,0.55,7,2019,0.0,3.16,2.43,77.39550000000001,1.2394226580916268,0,0,0.017571884984025583
2019-10-02,4154,9000,283800,31.5,31.8,31.5,31.8,-0.05,8,2019,0.0,3.16,2.43,77.274,1.2236153293155263,0,0,-0.0015698587127158778
2019-10-03,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.16,2.43,0.0,0.0,0,0,-1.0
2019-10-04,4154,14000,446100,31.8,31.95,31.8,31.8,0.0,12,2019,0.0,3.16,2.43,77.274,1.2236153293155263,0,0,inf
2019-10-07,4154,26000,828400,31.8,31.9,31.7,31.85,0.05,13,2019,0.0,3.16,2.43,77.39550000000001,1.2255392527892934,0,0,0.0015723270440251794
2019-10-08,4154,20000,636300,31.95,31.95,31.5,31.9,0.05,12,2019,0.0,3.17,2.43,77.517,1.2274631762630597,0,0,0.0015698587127157663
2019-10-09,4154,17000,529600,31.9,31.9,30.0,31.85,-0.05,11,2019,0.0,3.16,2.43,77.39550000000001,1.2255392527892934,0,0,-0.001567398119122168
2019-10-14,4154,4000,127400,31.85,31.85,31.85,31.85,0.0,4,2019,0.0,3.16,2.43,77.39550000000001,1.2255392527892934,0,0,0.0
2019-10-15,4154,3000,95000,31.75,31.75,31.5,31.5,-0.35,3,2019,0.0,3.13,2.43,76.545,1.2120717884729273,0,0,-0.010989010989011033
2019-10-16,4154,27000,854850,32.3,32.3,31.6,31.65,0.15,14,2019,0.0,3.14,2.43,76.90950000000001,1.2178435588942271,0,0,0.004761904761904716
2019-10-17,4154,40000,1273050,31.8,32.0,31.65,31.7,0.05,15,2019,0.0,3.15,2.43,77.031,1.2197674823679936,0,0,0.0015797788309636876
2019-10-18,4154,10000,316250,31.7,31.7,31.5,31.6,-0.1,8,2019,0.0,3.14,2.43,76.78800000000001,1.2159196354204609,0,0,-0.0031545741324920462
2019-10-21,4154,2000,63650,31.85,31.85,31.8,31.8,0.2,2,2019,0.0,3.16,2.43,77.274,1.2236153293155263,0,0,0.00632911392405061
2019-10-22,4154,10000,310950,31.05,31.5,31.05,31.5,-0.3,4,2019,0.0,3.13,2.43,76.545,1.2120717884729273,0,0,-0.009433962264150966
2019-10-23,4154,16000,492750,31.0,31.5,30.6,31.5,0.0,8,2019,0.0,3.13,2.43,76.545,1.2120717884729273,0,0,0.0
2019-10-24,4154,6000,186700,31.1,31.5,31.0,31.5,0.0,6,2019,0.0,3.13,2.43,76.545,1.2120717884729273,0,0,0.0
2019-10-25,4154,7000,218150,31.75,31.75,31.05,31.05,-0.45,5,2019,0.0,3.08,2.43,75.45150000000001,1.1947564772090284,0,0,-0.014285714285714263
2019-10-28,4154,50000,1561850,31.1,31.8,31.05,31.35,0.3,18,2019,0.0,3.11,2.43,76.18050000000001,1.206300018051628,0,0,0.009661835748792293
2019-10-29,4154,26000,807350,31.0,31.3,30.75,30.75,-0.6,13,2019,0.0,3.05,2.43,74.72250000000001,1.1832129363664292,0,0,-0.01913875598086129
2019-10-30,4154,28000,862100,30.8,30.9,30.5,30.5,-0.25,10,2019,0.0,3.03,2.43,74.11500000000001,1.1735933189975964,0,0,-0.008130081300813009
2019-10-31,4154,29000,874900,30.2,30.2,30.0,30.0,-0.5,15,2019,0.0,2.98,2.43,72.9,1.1543540842599307,0,0,-0.01639344262295082
2019-11-01,4154,5000,150700,30.0,30.35,30.0,30.35,0.35,5,2019,0.0,3.01,2.43,73.7505,1.1678215485762966,0,0,0.011666666666666714
2019-11-04,4154,5000,151050,30.45,30.45,30.0,30.0,-0.35,5,2019,0.0,2.98,2.43,72.9,1.1210176195060142,0,0,-0.011532125205930853
2019-11-05,4154,13000,384300,30.0,30.0,28.6,29.75,-0.25,8,2019,0.0,2.95,2.43,72.2925,1.1116758060101306,0,0,-0.008333333333333333
2019-11-06,4154,17000,495050,28.5,29.75,28.3,29.75,0.0,12,2019,0.0,2.95,2.43,72.2925,1.1116758060101306,0,0,0.0
2019-11-07,4154,15000,442650,29.7,29.7,29.45,29.5,-0.25,10,2019,0.0,2.93,2.43,71.685,1.1023339925142472,0,0,-0.008403361344537815
2019-11-08,4154,5000,155650,31.5,31.5,31.0,31.0,1.5,5,2019,0.0,3.08,2.43,75.33,1.158384873489548,0,0,0.05084745762711865
2019-11-11,4154,6000,177300,29.25,30.0,29.25,29.75,-1.25,5,2019,0.0,2.95,2.43,72.2925,1.1116758060101306,0,0,-0.04032258064516129
2019-11-12,4154,16000,467450,29.45,29.5,28.7,29.4,-0.35,14,2019,0.0,2.92,2.43,71.44200000000001,1.098597267115894,0,0,-0.01176470588235299
2019-11-13,4154,8000,239100,29.85,29.95,29.85,29.95,0.55,6,2019,0.0,3.17,2.43,72.77850000000001,1.1191492568068375,0,0,0.018707482993197303
2019-11-14,4154,10000,298400,29.7,30.1,29.6,29.95,0.0,9,2019,0.0,3.17,2.43,72.77850000000001,1.1191492568068375,0,0,0.0
2019-11-15,4154,19000,569150,29.95,30.05,29.6,29.95,0.0,12,2019,0.0,3.17,2.43,72.77850000000001,1.1191492568068375,0,0,0.0
2019-11-18,4154,16000,475550,29.8,29.95,29.2,29.95,0.0,10,2019,0.0,3.17,2.43,72.77850000000001,1.1191492568068375,0,0,0.0
2019-11-19,4154,6000,176450,29.75,29.75,29.05,29.05,-0.9,6,2019,0.0,3.07,2.43,70.59150000000001,1.0855187282216572,0,0,-0.030050083472454043
2019-11-20,4154,22000,660850,31.8,31.8,29.15,29.55,0.5,17,2019,0.0,3.12,2.43,71.8065,1.104202355213424,0,0,0.01721170395869191
2019-11-21,4154,22000,645500,29.95,29.95,29.05,29.3,-0.25,12,2019,0.0,3.1,2.43,71.19900000000001,1.0948605417175403,0,0,-0.008460236886632826
2019-11-22,4154,3000,85850,28.65,28.65,28.6,28.6,-0.7,2,2019,0.0,3.02,2.43,69.498,1.068703463929067,0,0,-0.023890784982935127
2019-11-25,4154,23000,668550,29.85,29.85,28.65,29.3,0.7,15,2019,0.0,3.1,2.43,71.19900000000001,1.0948605417175403,0,0,0.024475524475524448
2019-11-26,4154,11000,311250,27.25,28.95,27.25,28.95,-0.35,8,2019,0.0,3.06,2.43,70.3485,1.0817820028233036,0,0,-0.011945392491467624
2019-11-27,4154,13000,374000,28.85,28.95,27.75,28.95,0.0,11,2019,0.0,3.06,2.43,70.3485,1.0817820028233036,0,0,0.0
2019-11-28,4154,14000,408850,28.95,29.9,28.95,29.4,0.45,8,2019,0.0,3.11,2.43,71.44200000000001,1.098597267115894,0,0,0.015544041450777177
2019-11-29,4154,24000,707650,29.9,29.9,29.0,29.5,0.1,16,2019,0.0,3.12,2.43,71.685,1.1023339925142472,0,0,0.0034013605442177355
2019-12-02,4154,8000,239550,30.5,30.5,29.05,29.8,0.3,8,2019,0.0,3.15,2.43,72.414,1.0587817298961746,0,0,0.010169491525423752
2019-12-03,4154,15000,448100,29.75,29.95,29.75,29.9,0.1,8,2019,0.0,3.16,2.43,72.657,1.0623346887213296,0,0,0.0033557046979865056
2019-12-04,4154,17000,502600,29.6,29.75,29.5,29.75,-0.15,9,2019,0.0,3.14,2.43,72.2925,1.0570052504835972,0,0,-0.005016722408026708
2019-12-05,4154,10000,297350,30.45,30.45,29.35,29.75,0.0,7,2019,0.0,3.14,2.43,72.2925,1.0570052504835972,0,0,0.0
2019-12-06,4154,36000,1074100,29.95,30.0,29.1,30.0,0.25,20,2019,0.0,3.17,2.43,72.9,1.0658876475464845,0,0,0.008403361344537815
2019-12-09,4154,15000,450000,29.95,30.05,29.95,30.0,0.0,9,2019,0.0,3.17,2.43,72.9,1.0658876475464845,0,0,0.0
2019-12-10,4154,9000,266950,30.05,30.05,28.3,29.75,-0.25,9,2019,0.0,3.14,2.43,72.2925,1.0570052504835972,0,0,-0.008333333333333333
2019-12-11,4154,8000,239050,29.95,29.95,29.75,29.9,0.15,7,2019,0.0,3.16,2.43,72.657,1.0623346887213296,0,0,0.005042016806722642
2019-12-12,4154,16000,478000,29.95,30.05,29.8,30.0,0.1,8,2019,0.0,3.17,2.43,72.9,1.0658876475464845,0,0,0.003344481605351218
2019-12-13,4154,32000,955900,30.55,30.55,29.5,30.1,0.1,19,2019,0.0,3.18,2.43,73.14300000000001,1.0694406063716395,0,0,0.003333333333333381
2019-12-16,4154,10000,304450,30.95,30.95,30.25,30.35,0.25,8,2019,0.0,3.21,2.43,73.7505,1.0783230034345268,0,0,0.00830564784053156
2019-12-17,4154,14000,428150,31.05,31.05,30.1,30.45,0.1,12,2019,0.0,3.22,2.43,73.9935,1.081875962259682,0,0,0.0032948929159801604
2019-12-18,4154,33000,1006350,30.6,31.05,30.05,30.35,-0.1,29,2019,0.0,3.21,2.43,73.7505,1.0783230034345268,0,0,-0.003284072249589421
2019-12-19,4154,3000,91300,30.75,30.75,30.2,30.35,0.0,3,2019,0.0,3.21,2.43,73.7505,1.0783230034345268,0,0,0.0
2019-12-20,4154,5000,152700,30.75,30.75,30.3,30.5,0.15,4,2019,0.0,3.22,2.43,74.11500000000001,1.0836524416722595,0,0,0.004942339373970299
2019-12-23,4154,5000,152800,30.95,30.95,30.2,30.45,-0.05,5,2019,0.0,3.22,2.43,73.9935,1.081875962259682,0,0,-0.0016393442622951052
2019-12-24,4154,9000,273400,30.9,30.9,29.95,30.45,0.0,8,2019,0.0,3.22,2.43,73.9935,1.081875962259682,0,0,0.0
2019-12-25,4154,13000,388250,30.0,30.4,29.5,29.5,-0.95,11,2019,0.0,3.12,2.43,71.685,1.04812285342071,0,0,-0.03119868637110014
2019-12-26,4154,22000,640000,29.0,29.45,28.85,29.45,-0.05,15,2019,0.0,3.11,2.43,71.5635,1.0463463740081322,0,0,-0.0016949152542373122
2019-12-27,4154,14000,416050,29.45,30.4,29.45,29.75,0.3,12,2019,0.0,3.14,2.43,72.2925,1.0570052504835972,0,0,0.01018675721561972
2019-12-30,4154,5000,145850,29.05,29.8,29.0,29.8,0.05,5,2019,0.0,3.15,2.43,72.414,1.0587817298961746,0,0,0.001680672268907587
2019-12-31,4154,9000,259550,28.1,29.25,28.1,29.15,-0.65,9,2019,0.0,3.08,2.43,70.8345,1.0356874975326675,0,0,-0.021812080536912824
2020-01-02,4154,5000,145050,29.35,29.35,28.8,29.0,-0.15,4,2020,0.0,3.07,2.43,70.47,0.998418851372029,0,0,-0.005145797598627739
2020-01-03,4154,14000,412200,30.85,30.85,28.8,29.4,0.4,14,2020,0.0,3.11,2.43,71.44200000000001,1.0121901458737124,0,0,0.013793103448275813
2020-01-06,4154,4000,117200,29.4,29.4,29.2,29.4,0.0,4,2020,0.0,3.11,2.43,71.44200000000001,1.0121901458737124,0,0,0.0
2020-01-07,4154,1000,29600,29.6,29.6,29.6,29.6,0.2,1,2020,0.0,3.13,2.43,71.92800000000001,1.019075793124554,0,0,0.006802721088435471
2020-01-08,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.13,2.43,0.0,0.0,0,0,-1.0
2020-01-09,4154,9000,262950,29.95,29.95,28.9,29.25,-0.15,8,2020,0.0,3.09,2.43,71.0775,1.007025910435581,0,0,inf
2020-01-10,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.09,2.43,0.0,0.0,0,0,-1.0
2020-01-13,4154,14000,406350,30.05,30.05,28.9,28.95,0.1,10,2020,0.0,3.06,2.43,70.3485,0.9966974395593186,0,0,inf
2020-01-14,4154,25000,733150,29.35,29.5,29.25,29.45,0.5,12,2020,0.0,3.11,2.43,71.5635,1.0139115576864226,0,0,0.017271157167530225
2020-01-15,4154,7000,212450,30.85,30.85,30.0,30.0,0.55,7,2020,0.0,3.17,2.43,72.9,1.0328470876262368,0,0,0.018675721561969463
2020-01-16,4154,30000,902050,30.6,30.6,29.3,30.1,0.1,19,2020,0.0,3.18,2.43,73.14300000000001,1.036289911251658,0,0,0.003333333333333381
2020-01-17,4154,11000,329800,30.25,30.25,29.8,30.05,-0.05,8,2020,0.0,3.18,2.43,73.0215,1.0345684994389472,0,0,-0.0016611295681063358
2020-01-20,4154,9000,268600,29.9,30.05,29.05,30.05,0.0,5,2020,0.0,3.18,2.43,73.0215,1.0345684994389472,0,0,0.0
2020-01-30,4154,16000,447950,27.1,29.0,27.05,28.75,-1.3,16,2020,0.0,3.04,2.43,69.86250000000001,0.9898117923084772,0,0,-0.04326123128119803
2020-01-31,4154,29000,856050,31.35,31.35,27.95,29.75,1.0,23,2020,0.0,3.14,2.43,72.2925,1.024240028562685,0,0,0.034782608695652174
2020-02-03,4154,51000,1466100,29.0,29.45,28.0,28.95,-0.8,37,2020,0.0,3.06,2.43,70.3485,0.9700779388403494,0,0,-0.02689075630252103
2020-02-04,4154,10000,291150,29.15,29.95,28.3,29.35,0.4,8,2020,0.0,3.1,2.43,71.32050000000001,0.983481433677522,0,0,0.013816925734024254
2020-02-05,4154,14000,409350,28.2,29.5,28.2,29.5,0.15,11,2020,0.0,3.12,2.43,71.685,0.9885077442414616,0,0,0.005110732538330445
2020-02-06,4154,31000,939900,31.0,31.0,30.0,30.0,0.5,20,2020,0.0,3.17,2.43,72.9,1.0052621127879269,0,0,0.01694915254237288
