date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-20,4987,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.96,1.87,2.52,0.0,0.0,0,0,-1.0
2018-03-21,4987,17000,1045200,61.6,61.6,61.2,61.2,-0.3,14,2018,11.91,1.86,2.52,154.22400000000002,1.4864018288957042,0,0,inf
2018-03-22,4987,25000,1537300,61.5,61.7,61.3,61.7,0.5,22,2018,12.0,1.87,2.52,155.484,1.4985456346873356,0,0,0.008169934640522876
2018-03-23,4987,28000,1724500,61.6,61.7,61.5,61.7,0.0,22,2018,12.0,1.87,2.52,155.484,1.4985456346873356,0,0,0.0
2018-03-26,4987,87000,5520300,63.4,65.0,62.9,63.2,1.5,64,2018,12.3,1.92,2.52,159.264,1.5349770520622303,0,0,0.02431118314424635
2018-03-27,4987,21000,1335400,64.5,64.5,63.3,63.4,0.2,20,2018,12.33,1.93,2.52,159.768,1.5398345743788828,0,0,0.0031645569620252488
2018-03-28,4987,7000,441800,63.0,63.2,63.0,63.2,-0.2,6,2018,12.3,1.92,2.52,159.264,1.5349770520622303,0,0,-0.0031545741324920462
2018-03-29,4987,12000,760500,63.1,63.7,63.1,63.5,0.3,11,2018,12.35,1.93,2.52,160.02,1.5422633355372093,0,0,0.00474683544303793
2018-03-30,4987,12000,762700,63.6,63.6,63.5,63.5,0.0,12,2018,12.35,1.93,2.52,160.02,1.5422633355372093,0,0,0.0
2018-04-02,4987,9000,571200,63.5,63.5,63.4,63.4,-0.3,9,2018,12.46,1.86,2.52,159.768,1.5537084958587029,0,0,-0.0015748031496063215
2018-04-03,4987,19000,1191900,63.0,63.0,62.5,62.7,-0.7,16,2018,12.32,1.84,2.52,158.00400000000002,1.5365539856520614,0,0,-0.01104100946372233
2018-04-09,4987,9000,562400,62.1,63.0,62.1,62.7,0.0,8,2018,12.32,1.84,2.52,158.00400000000002,1.5365539856520614,0,0,0.0
2018-04-10,4987,14000,876300,62.6,62.7,62.5,62.5,-0.2,13,2018,12.28,1.83,2.52,157.5,1.531652697021592,0,0,-0.003189792663476919
2018-04-11,4987,16000,1000200,62.6,62.6,62.4,62.5,0.0,15,2018,12.28,1.83,2.52,157.5,1.531652697021592,0,0,0.0
2018-04-12,4987,19000,1186500,62.7,62.7,62.4,62.4,-0.1,18,2018,12.26,1.83,2.52,157.248,1.5292020527063577,0,0,-0.0016000000000000228
2018-04-13,4987,20000,1245400,62.5,62.5,62.1,62.1,-0.3,19,2018,12.2,1.82,2.52,156.49200000000002,1.521850119760654,0,0,-0.004807692307692262
2018-04-16,4987,33000,2041000,62.1,62.1,61.7,61.9,-0.2,29,2018,12.16,1.81,2.52,155.988,1.5169488311301846,0,0,-0.0032206119162641357
2018-04-17,4987,47000,2891600,61.5,62.1,61.4,61.4,-0.5,23,2018,12.06,1.8,2.52,154.728,1.5046956095540118,0,0,-0.008077544426494346
2018-04-18,4987,21000,1283000,61.4,61.9,60.6,61.0,-0.4,17,2018,11.98,1.79,2.52,153.72,1.4948930322930738,0,0,-0.006514657980456003
2018-04-19,4987,8000,488100,61.0,61.1,61.0,61.1,0.1,4,2018,12.0,1.79,2.52,153.972,1.4973436766083084,0,0,0.0016393442622951052
2018-04-20,4987,4000,246100,61.5,61.6,61.5,61.6,0.5,4,2018,12.1,1.8,2.52,155.232,1.509596898184481,0,0,0.008183306055646482
2018-04-23,4987,23000,1393100,61.6,61.6,60.2,60.6,-1.0,19,2018,11.91,1.77,2.52,152.71200000000002,1.4850904550321358,0,0,-0.016233766233766232
2018-04-24,4987,10000,605800,60.6,60.8,60.4,60.8,0.2,10,2018,11.94,1.78,2.52,153.21599999999998,1.4899917436626045,0,0,0.00330033003300323
2018-04-25,4987,7000,424800,60.4,60.8,60.4,60.8,0.0,6,2018,11.94,1.78,2.52,153.21599999999998,1.4899917436626045,0,0,0.0
2018-04-26,4987,21000,1270600,60.8,60.8,60.1,60.1,-0.7,20,2018,11.81,1.76,2.52,151.452,1.4728372334559627,0,0,-0.011513157894736772
2018-04-27,4987,20000,1190900,60.1,60.1,59.3,59.3,-0.8,14,2018,11.65,1.74,2.52,149.436,1.4532320789340865,0,0,-0.013311148086522534
2018-04-30,4987,33000,1958300,59.3,59.4,59.3,59.4,0.1,24,2018,11.67,1.74,2.52,149.688,1.455682723249321,0,0,0.0016863406408094675
2018-05-02,4987,30000,1789100,59.4,60.0,59.4,59.4,0.0,22,2018,11.67,1.74,2.52,149.688,1.432512897956137,0,0,0.0
2018-05-03,4987,6000,359700,60.0,60.0,59.9,60.0,0.6,6,2018,11.79,1.76,2.52,151.2,1.446982725208219,0,0,0.010101010101010124
2018-05-04,4987,4000,238200,60.0,60.0,59.2,59.5,-0.5,4,2018,11.69,1.74,2.52,149.94,1.434924535831484,0,0,-0.008333333333333333
2018-05-07,4987,36000,2143100,59.5,60.0,59.5,59.5,0.0,19,2018,11.69,1.74,2.52,149.94,1.434924535831484,0,0,0.0
2018-05-08,4987,48000,2887500,60.0,60.8,59.8,59.9,0.4,24,2018,11.77,1.75,2.52,150.948,1.444571087332872,0,0,0.006722689075630228
2018-05-09,4987,32000,1920400,60.0,60.1,60.0,60.0,0.1,22,2018,11.79,1.76,2.52,151.2,1.446982725208219,0,0,0.0016694490818030287
2018-05-10,4987,14000,841700,59.1,60.5,59.1,60.3,0.3,14,2018,11.85,1.77,2.52,151.956,1.4542176388342605,0,0,0.004999999999999952
2018-05-11,4987,8000,484100,60.5,60.6,60.5,60.5,0.2,8,2018,11.89,1.77,2.52,152.46,1.4590409145849543,0,0,0.003316749585406349
2018-05-14,4987,29000,1756000,60.5,61.0,60.0,60.0,-0.5,22,2018,11.79,1.76,2.52,151.2,1.446982725208219,0,0,-0.008264462809917356
2018-05-15,4987,15000,911000,60.0,61.2,60.0,61.2,1.2,13,2018,12.07,1.71,2.52,154.22400000000002,1.4759223797123835,0,0,0.02000000000000005
2018-05-16,4987,20000,1206800,60.5,61.0,60.0,60.1,-1.1,20,2018,11.85,1.68,2.52,151.452,1.4493943630835662,0,0,-0.01797385620915035
2018-05-17,4987,23000,1381100,60.1,60.4,60.0,60.4,0.3,19,2018,11.91,1.69,2.52,152.208,1.4566292767096072,0,0,0.004991680532445876
2018-05-18,4987,10000,600400,60.0,60.1,60.0,60.1,-0.3,9,2018,11.85,1.68,2.52,151.452,1.4493943630835662,0,0,-0.004966887417218496
2018-05-21,4987,7000,421300,60.1,60.5,60.1,60.1,0.0,7,2018,11.85,1.68,2.52,151.452,1.4493943630835662,0,0,0.0
2018-05-22,4987,24000,1442000,60.3,60.3,60.0,60.0,-0.1,24,2018,11.83,1.68,2.52,151.2,1.446982725208219,0,0,-0.0016638935108153315
2018-05-23,4987,18000,1080200,60.0,60.2,59.9,60.0,0.0,15,2018,11.83,1.68,2.52,151.2,1.446982725208219,0,0,0.0
2018-05-24,4987,21000,1261000,60.0,60.2,60.0,60.1,0.1,14,2018,11.85,1.68,2.52,151.452,1.4493943630835662,0,0,0.0016666666666666904
2018-05-25,4987,19000,1145400,60.1,60.4,60.1,60.3,0.2,12,2018,11.89,1.69,2.52,151.956,1.4542176388342605,0,0,0.0033277870216305446
2018-05-28,4987,34000,2063700,60.3,61.5,60.3,61.5,1.2,25,2018,12.13,1.72,2.52,154.98,1.4831572933384245,0,0,0.01990049751243786
2018-05-29,4987,30000,1837900,61.5,61.6,61.0,61.0,-0.5,24,2018,12.03,1.71,2.52,153.72,1.4710991039616894,0,0,-0.008130081300813009
2018-05-30,4987,11000,662900,60.0,61.3,60.0,61.3,0.3,11,2018,12.09,1.72,2.52,154.476,1.4783340175877304,0,0,0.0049180327868851995
2018-05-31,4987,25000,1519400,60.8,60.8,60.6,60.6,-0.7,12,2018,11.95,1.7,2.52,152.71200000000002,1.4614525524603017,0,0,-0.011419249592169589
2018-06-01,4987,15000,911000,61.0,61.0,60.6,60.6,0.0,13,2018,11.95,1.7,2.52,152.71200000000002,1.4614525524603017,0,0,0.0
2018-06-04,4987,33000,1997400,60.3,60.8,60.3,60.8,0.2,28,2018,11.99,1.7,2.52,153.21599999999998,1.4365450012610643,0,0,0.00330033003300323
2018-06-05,4987,13000,787200,60.8,60.8,60.5,60.6,-0.2,5,2018,11.95,1.7,2.52,152.71200000000002,1.4318195242832326,0,0,-0.0032894736842104563
2018-06-06,4987,29000,1759800,60.6,60.8,60.5,60.8,0.2,22,2018,11.99,1.7,2.52,153.21599999999998,1.4365450012610643,0,0,0.00330033003300323
2018-06-07,4987,22000,1339400,60.9,61.0,60.8,60.9,0.1,21,2018,12.01,1.71,2.52,153.468,1.438907739749981,0,0,0.0016447368421052867
2018-06-08,4987,25000,1524000,61.0,61.4,60.7,60.9,0.0,24,2018,12.01,1.71,2.52,153.468,1.438907739749981,0,0,0.0
2018-06-11,4987,140000,8765900,63.0,64.4,61.9,64.0,3.1,97,2018,12.62,1.79,2.52,161.28,1.512152632906384,0,0,0.05090311986863713
2018-06-12,4987,64000,4071700,64.0,64.2,63.1,63.1,-0.9,51,2018,12.45,1.77,2.52,159.012,1.490887986506138,0,0,-0.014062499999999978
2018-06-13,4987,65000,4126500,64.3,64.3,63.1,63.8,0.7,53,2018,12.58,1.79,2.52,160.77599999999998,1.5074271559285513,0,0,0.011093502377179014
2018-06-14,4987,21000,1327900,63.2,63.7,63.0,63.3,-0.5,16,2018,12.49,1.77,2.52,159.516,1.4956134634839704,0,0,-0.007836990595611286
2018-06-15,4987,24000,1520900,63.7,63.7,63.2,63.3,0.0,10,2018,12.49,1.77,2.52,159.516,1.4956134634839704,0,0,0.0
2018-06-19,4987,93000,5958000,63.5,65.0,63.4,64.1,0.8,71,2018,12.64,1.8,2.52,161.53199999999998,1.5145153713953,0,0,0.012638230647709277
2018-06-20,4987,90000,5759700,64.0,65.3,63.1,64.2,0.1,61,2018,12.66,1.8,2.52,161.78400000000002,1.5168781098842166,0,0,0.001560062402496233
2018-06-21,4987,34000,2186200,64.2,65.0,64.0,65.0,0.8,23,2018,12.82,1.82,2.52,163.8,1.5357800177955463,0,0,0.012461059190031107
2018-06-22,4987,88000,5746500,65.0,65.8,64.6,65.8,0.8,64,2018,12.98,1.84,2.52,165.816,1.554681925706876,0,0,0.012307692307692264
2018-06-25,4987,68000,4438200,66.0,66.2,64.7,64.8,-1.0,55,2018,12.78,1.82,2.52,163.296,1.531054540817714,0,0,-0.015197568389057751
2018-06-26,4987,98000,6221500,64.7,64.7,63.2,63.3,-1.5,48,2018,12.49,1.77,2.52,159.516,1.4956134634839704,0,0,-0.02314814814814815
2018-06-27,4987,29000,1858500,64.0,64.3,64.0,64.2,0.9,10,2018,12.66,1.8,2.52,161.78400000000002,1.5168781098842166,0,0,0.014218009478673077
2018-06-28,4987,17000,1089700,64.2,64.3,63.9,63.9,-0.3,15,2018,12.6,1.79,2.52,161.028,1.5097898944174677,0,0,-0.004672897196261749
2018-06-29,4987,29000,1848000,63.8,63.9,63.5,63.9,0.0,21,2018,12.6,1.79,2.52,161.028,1.5097898944174677,0,0,0.0
2018-07-02,4987,4000,254000,63.8,63.8,63.0,63.0,-0.9,4,2018,12.43,1.77,2.52,158.76,1.5055590748910377,0,0,-0.014084507042253499
2018-07-03,4987,35000,2214800,63.5,63.7,63.0,63.0,0.0,27,2018,12.43,1.77,2.52,158.76,1.5055590748910377,0,0,0.0
2018-07-04,4987,38000,2400800,63.5,63.8,62.7,63.0,0.0,17,2018,12.43,1.77,2.52,158.76,1.5055590748910377,0,0,0.0
2018-07-05,4987,39000,2426400,63.0,63.0,61.5,61.5,-1.5,33,2018,12.13,1.72,2.52,154.98,1.4697124302507747,0,0,-0.023809523809523808
2018-07-06,4987,48000,2949600,61.5,63.5,61.1,61.5,0.0,36,2018,12.13,1.72,2.52,154.98,1.4697124302507747,0,0,0.0
2018-07-09,4987,17000,1050100,61.7,62.5,61.5,62.4,0.9,13,2018,12.31,1.75,2.52,157.248,1.4912204170349324,0,0,0.014634146341463391
2018-07-10,4987,18000,1124100,62.4,62.8,62.0,62.0,-0.4,13,2018,12.23,1.74,2.52,156.24,1.481661311797529,0,0,-0.0064102564102563875
2018-07-11,4987,19000,1173800,62.8,62.8,61.6,61.9,-0.1,15,2018,12.21,1.73,2.52,155.988,1.4792715354881782,0,0,-0.0016129032258064746
2018-07-12,4987,42000,2594100,61.9,61.9,61.5,61.8,-0.1,16,2018,12.19,1.73,2.52,155.736,1.4768817591788272,0,0,-0.0016155088852988922
2018-07-13,4987,24000,1501500,62.3,62.9,62.0,62.5,0.7,22,2018,12.33,1.75,2.52,157.5,1.4936101933442834,0,0,0.011326860841423994
2018-07-16,4987,29000,1820400,62.6,63.2,62.6,63.1,0.6,29,2018,12.45,1.77,2.52,159.012,1.5079488512003885,0,0,0.009600000000000023
2018-07-17,4987,90000,5691800,63.2,63.5,63.0,63.4,0.3,76,2018,12.5,1.78,2.52,159.768,1.515118180128441,0,0,0.004754358161648133
2018-07-18,4987,47000,2767600,58.7,59.1,58.7,58.9,0.0,41,2018,11.62,1.65,2.52,148.428,1.4075782462076527,0,0,-0.07097791798107256
2018-07-19,4987,9000,527700,58.6,59.0,58.2,59.0,0.1,9,2018,11.64,1.65,2.52,148.68,1.4099680225170037,0,0,0.0016977928692699733
2018-07-20,4987,37000,2178100,59.0,59.7,58.2,59.0,0.0,33,2018,11.64,1.65,2.52,148.68,1.4099680225170037,0,0,0.0
2018-07-23,4987,15000,882400,59.0,59.2,58.5,58.8,-0.2,12,2018,11.6,1.65,2.52,148.176,1.4051884698983017,0,0,-0.0033898305084746243
2018-07-24,4987,13000,762900,58.8,58.8,58.5,58.8,0.0,10,2018,11.6,1.65,2.52,148.176,1.4051884698983017,0,0,0.0
2018-07-25,4987,37000,2225200,59.1,61.0,59.1,59.6,0.8,24,2018,11.76,1.67,2.52,150.192,1.4243066803731086,0,0,0.01360544217687082
2018-07-26,4987,12000,718700,60.0,60.0,59.8,59.8,0.2,8,2018,11.79,1.68,2.52,150.696,1.4290862329918104,0,0,0.0033557046979865056
2018-07-27,4987,4000,236200,59.0,59.1,59.0,59.1,-0.7,4,2018,11.66,1.66,2.52,148.93200000000002,1.4123577988263545,0,0,-0.011705685618729027
2018-07-30,4987,8000,471500,59.2,59.2,58.4,58.4,-0.7,8,2018,11.52,1.64,2.52,147.168,1.3956293646608984,0,0,-0.011844331641286003
2018-07-31,4987,10000,589200,58.6,59.1,58.6,58.8,0.4,7,2018,11.6,1.65,2.52,148.176,1.4051884698983017,0,0,0.006849315068493127
2018-08-01,4987,20000,1186500,59.0,59.9,58.8,59.9,1.1,17,2018,11.81,1.68,2.52,150.948,1.4314760093011611,0,0,0.018707482993197303
2018-08-02,4987,15000,891800,59.9,59.9,58.8,59.5,-0.4,13,2018,11.74,1.67,2.52,149.94,1.4094887148779365,0,0,-0.006677796327211997
2018-08-03,4987,15000,885200,59.0,59.1,58.9,59.1,-0.4,12,2018,11.66,1.66,2.52,148.93200000000002,1.4000131604922026,0,0,-0.006722689075630228
2018-08-06,4987,23000,1368900,59.2,60.0,59.1,60.0,0.9,14,2018,11.83,1.68,2.52,151.2,1.421333157860104,0,0,0.015228426395939063
2018-08-07,4987,59000,3621000,61.6,62.5,60.9,61.3,1.3,49,2018,12.09,1.72,2.52,154.476,1.4521287096137396,0,0,0.02166666666666662
2018-08-08,4987,71000,4383100,61.9,62.0,61.4,62.0,0.7,49,2018,12.23,1.74,2.52,156.24,1.4687109297887742,0,0,0.011419249592169705
2018-08-09,4987,46000,2845300,61.8,62.1,61.3,61.9,-0.1,39,2018,12.21,1.73,2.52,155.988,1.466342041192341,0,0,-0.0016129032258064746
2018-08-10,4987,152000,9565200,62.0,64.3,61.9,63.1,1.2,104,2018,12.45,1.77,2.52,159.012,1.4947687043495426,0,0,0.019386106623586478
2018-08-13,4987,63000,3916100,64.2,64.2,61.2,61.6,-1.5,55,2018,11.54,1.87,2.52,155.232,1.45923537540304,0,0,-0.02377179080824089
2018-08-14,4987,49000,3078500,61.7,63.0,61.7,63.0,1.4,30,2018,11.8,1.91,2.52,158.76,1.492399815753109,0,0,0.022727272727272704
2018-08-15,4987,20000,1244600,62.7,62.8,61.9,62.3,-0.7,14,2018,11.67,1.89,2.52,156.99599999999998,1.4758175955780743,0,0,-0.011111111111111157
2018-08-16,4987,10000,620900,61.8,62.3,61.8,62.2,-0.1,7,2018,11.65,1.89,2.52,156.744,1.473448706981641,0,0,-0.0016051364365970197
2018-08-17,4987,19000,1181800,62.7,62.7,62.0,62.4,0.2,12,2018,11.69,1.89,2.52,157.248,1.478186484174508,0,0,0.0032154340836012176
2018-08-20,4987,21000,1310100,62.4,63.1,62.2,62.2,-0.2,18,2018,11.65,1.89,2.52,156.744,1.473448706981641,0,0,-0.003205128205128137
2018-08-21,4987,3000,187200,62.2,62.5,62.2,62.5,0.3,2,2018,11.7,1.9,2.52,157.5,1.4805553727709415,0,0,0.004823151125401884
2018-08-22,4987,8000,499400,62.2,62.5,62.2,62.5,0.0,6,2018,11.7,1.9,2.52,157.5,1.4805553727709415,0,0,0.0
2018-08-23,4987,6000,371300,62.4,62.6,61.5,62.6,0.1,6,2018,11.72,1.9,2.52,157.752,1.4829242613673752,0,0,0.0016000000000000228
2018-08-24,4987,8000,492500,61.9,61.9,61.5,61.5,-1.1,8,2018,11.52,1.87,2.52,154.98,1.4568664868066066,0,0,-0.017571884984025583
2018-08-27,4987,32000,1968400,61.8,62.1,61.0,62.0,0.5,26,2018,11.61,1.88,2.52,156.24,1.4687109297887742,0,0,0.008130081300813009
2018-08-28,4987,40000,2481200,62.0,62.1,61.8,61.8,-0.2,23,2018,11.57,1.88,2.52,155.736,1.463973152595907,0,0,-0.003225806451612949
2018-08-29,4987,8000,494900,61.9,61.9,61.8,61.8,0.0,5,2018,11.57,1.88,2.52,155.736,1.463973152595907,0,0,0.0
2018-08-30,4987,47000,2932200,62.4,63.0,61.9,62.2,0.4,30,2018,11.65,1.89,2.52,156.744,1.473448706981641,0,0,0.0064724919093852055
2018-08-31,4987,68000,4229200,62.1,62.4,62.1,62.2,0.0,23,2018,11.65,1.89,2.52,156.744,1.473448706981641,0,0,0.0
2018-09-03,4987,21000,1304600,62.8,62.8,61.7,61.7,-0.5,12,2018,11.55,1.87,2.52,155.484,1.4668398753576677,0,0,-0.008038585209003215
2018-09-04,4987,9000,557000,61.9,62.2,61.8,62.2,0.5,7,2018,11.65,1.89,2.52,156.744,1.478726746308702,0,0,0.008103727714748784
2018-09-05,4987,11000,683800,62.2,62.3,62.0,62.0,-0.2,11,2018,11.61,1.88,2.52,156.24,1.473971997928288,0,0,-0.0032154340836013317
2018-09-06,4987,12000,751200,62.8,62.8,62.2,62.2,0.2,9,2018,11.65,1.89,2.52,156.744,1.478726746308702,0,0,0.003225806451612949
2018-09-07,4987,37000,2282900,62.2,62.2,60.5,61.0,-1.2,22,2018,11.42,1.85,2.52,153.72,1.450198256026219,0,0,-0.01929260450160776
2018-09-10,4987,20000,1211100,61.0,61.0,60.1,60.1,-0.9,15,2018,11.25,1.82,2.52,151.452,1.4288018883143567,0,0,-0.014754098360655714
2018-09-11,4987,79000,4761200,60.2,60.7,60.0,60.4,0.3,36,2018,11.31,1.83,2.52,152.208,1.4359340108849776,0,0,0.004991680532445876
2018-09-12,4987,17000,1021900,60.2,60.3,60.0,60.0,-0.4,14,2018,11.24,1.82,2.52,151.2,1.4264245141241498,0,0,-0.006622516556291367
2018-09-13,4987,13000,780800,60.1,60.2,60.0,60.1,0.1,9,2018,11.25,1.82,2.52,151.452,1.4288018883143567,0,0,0.0016666666666666904
2018-09-14,4987,10000,606400,60.1,60.8,60.1,60.8,0.7,10,2018,11.39,1.84,2.52,153.21599999999998,1.445443507645805,0,0,0.011647254575707084
2018-09-17,4987,6000,364800,60.8,60.8,60.8,60.8,0.0,5,2018,11.39,1.84,2.52,153.21599999999998,1.445443507645805,0,0,0.0
2018-09-18,4987,13000,782900,60.5,60.5,60.2,60.2,-0.6,13,2018,11.27,1.83,2.52,151.704,1.4311792625045636,0,0,-0.009868421052631486
2018-09-19,4987,18000,1083600,60.1,61.0,60.0,61.0,0.8,13,2018,11.42,1.85,2.52,153.72,1.450198256026219,0,0,0.01328903654485045
2018-09-20,4987,5000,302500,60.5,60.5,60.5,60.5,-0.5,3,2018,11.33,1.84,2.52,152.46,1.4383113850751843,0,0,-0.00819672131147541
2018-09-21,4987,6000,364500,60.7,61.0,60.7,61.0,0.5,6,2018,11.42,1.85,2.52,153.72,1.450198256026219,0,0,0.008264462809917356
2018-09-25,4987,6000,365900,60.9,61.0,60.9,61.0,0.0,6,2018,11.42,1.85,2.52,153.72,1.450198256026219,0,0,0.0
2018-09-26,4987,1000,60900,60.9,60.9,60.9,60.9,-0.1,1,2018,11.4,1.85,2.52,153.468,1.447820881836012,0,0,-0.0016393442622951052
2018-09-27,4987,3000,182400,60.9,60.9,60.7,60.7,-0.2,3,2018,11.37,1.84,2.52,152.964,1.4430661334555983,0,0,-0.003284072249589421
2018-09-28,4987,20000,1223800,61.1,61.3,61.0,61.0,0.3,13,2018,11.42,1.85,2.52,153.72,1.450198256026219,0,0,0.004942339373970299
2018-10-01,4987,12000,736000,61.0,61.4,61.0,61.2,0.2,7,2018,11.46,1.86,2.52,154.22400000000002,1.454953004406633,0,0,0.0032786885245902103
2018-10-02,4987,1000,61000,61.0,61.0,61.0,61.0,-0.2,1,2018,11.42,1.85,2.52,153.72,1.4731546036081362,0,0,-0.003267973856209197
2018-10-03,4987,14000,841900,60.4,60.4,60.0,60.0,-1.0,11,2018,11.24,1.82,2.52,151.2,1.4490045281391504,0,0,-0.01639344262295082
2018-10-04,4987,15000,899700,60.0,60.0,59.7,59.7,-0.3,8,2018,11.18,1.81,2.52,150.44400000000002,1.4417595054984549,0,0,-0.004999999999999952
2018-10-05,4987,13000,775000,60.0,60.0,59.5,59.5,-0.2,11,2018,11.14,1.81,2.52,149.94,1.4369294904046577,0,0,-0.0033500837520938497
2018-10-08,4987,4000,238700,59.6,59.7,59.6,59.7,0.2,4,2018,11.18,1.81,2.52,150.44400000000002,1.4417595054984549,0,0,0.003361344537815174
2018-10-09,4987,3000,178600,59.5,59.9,59.2,59.9,0.2,3,2018,11.22,1.82,2.52,150.948,1.446589520592252,0,0,0.003350083752093731
2018-10-11,4987,97000,5383600,55.2,57.0,54.9,54.9,-5.0,70,2018,10.28,1.67,2.52,138.34799999999998,1.3258391432473224,0,0,-0.08347245409015025
2018-10-12,4987,24000,1309500,54.5,55.3,53.5,55.3,0.4,13,2018,10.36,1.68,2.52,139.356,1.335499173434917,0,0,0.007285974499089227
2018-10-15,4987,8000,441000,55.0,56.0,55.0,56.0,0.7,5,2018,10.49,1.7,2.52,141.12,1.352404226263207,0,0,0.012658227848101318
2018-10-16,4987,3000,168200,56.0,56.2,56.0,56.2,0.2,3,2018,10.52,1.71,2.52,141.624,1.3572342413570042,0,0,0.003571428571428622
2018-10-17,4987,9000,503000,56.3,56.3,55.4,56.0,-0.2,9,2018,10.49,1.7,2.52,141.12,1.352404226263207,0,0,-0.003558718861210015
2018-10-18,4987,4000,223000,56.0,56.0,55.4,55.4,-0.6,4,2018,10.37,1.68,2.52,139.608,1.3379141809818156,0,0,-0.01071428571428574
2018-10-19,4987,21000,1147000,54.6,54.8,54.5,54.6,-0.8,12,2018,10.22,1.66,2.52,137.592,1.3185941206066272,0,0,-0.014440433212996338
2018-10-22,4987,8000,433000,54.1,54.3,54.1,54.3,-0.3,5,2018,10.17,1.65,2.52,136.83599999999998,1.311349097965931,0,0,-0.005494505494505572
2018-10-23,4987,25000,1346000,54.3,54.6,53.4,54.6,0.3,19,2018,10.22,1.66,2.52,137.592,1.3185941206066272,0,0,0.005524861878453117
2018-10-24,4987,25000,1349300,53.6,54.6,53.5,54.6,0.0,16,2018,10.22,1.66,2.52,137.592,1.3185941206066272,0,0,0.0
2018-10-25,4987,27000,1437300,53.0,54.0,53.0,53.0,-1.6,21,2018,9.93,1.61,2.52,133.56,1.2799539998562497,0,0,-0.02930402930402933
2018-10-26,4987,17000,899800,53.0,53.0,52.7,53.0,0.0,13,2018,9.93,1.61,2.52,133.56,1.2799539998562497,0,0,0.0
2018-10-29,4987,12000,629200,52.5,52.5,52.0,52.0,-1.0,7,2018,9.74,1.58,2.52,131.04,1.2558039243872636,0,0,-0.018867924528301886
2018-10-30,4987,10000,522000,52.5,52.5,52.0,52.0,0.0,7,2018,9.74,1.58,2.52,131.04,1.2558039243872636,0,0,0.0
2018-10-31,4987,16000,834600,52.0,52.3,52.0,52.2,0.2,10,2018,9.78,1.58,2.52,131.544,1.2606339394810608,0,0,0.003846153846153901
2018-11-01,4987,40000,2084800,52.2,52.2,51.8,52.0,-0.2,20,2018,9.74,1.58,2.52,131.04,1.2558039243872636,0,0,-0.0038314176245211272
2018-11-02,4987,38000,1984100,52.0,53.0,52.0,52.1,0.1,13,2018,9.76,1.58,2.52,131.292,1.2533531387287762,0,0,0.0019230769230769505
2018-11-05,4987,12000,632400,52.2,53.0,52.1,53.0,0.9,12,2018,9.93,1.61,2.52,133.56,1.2750041526415574,0,0,0.017274472168905923
2018-11-06,4987,3000,158200,52.9,52.9,52.6,52.6,-0.4,3,2018,9.85,1.6,2.52,132.552,1.2653814797914325,0,0,-0.007547169811320728
2018-11-07,4987,9000,475800,52.6,53.0,52.6,53.0,0.4,9,2018,9.93,1.61,2.52,133.56,1.2750041526415574,0,0,0.007604562737642559
2018-11-08,4987,3000,159000,53.0,53.0,53.0,53.0,0.0,3,2018,9.93,1.61,2.52,133.56,1.2750041526415574,0,0,0.0
2018-11-09,4987,18000,946300,53.0,53.0,52.1,53.0,0.0,13,2018,9.93,1.61,2.52,133.56,1.2750041526415574,0,0,0.0
2018-11-12,4987,10000,527000,52.5,53.2,52.5,53.2,0.2,9,2018,9.96,1.61,2.52,134.06400000000002,1.27981548906662,0,0,0.003773584905660431
2018-11-13,4987,10000,534500,52.6,54.5,52.5,54.5,1.3,10,2018,10.21,1.65,2.52,137.34,1.311089175829526,0,0,0.024436090225563856
2018-11-14,4987,61000,3233700,53.5,54.4,52.7,52.9,-1.6,32,2018,9.91,1.6,2.52,133.308,1.272598484429026,0,0,-0.02935779816513764
2018-11-15,4987,10000,528700,53.0,53.0,52.5,53.0,0.1,8,2018,10.25,1.56,2.52,133.56,1.2750041526415574,0,0,0.001890359168241993
2018-11-16,4987,4000,212000,53.0,53.0,53.0,53.0,0.0,4,2018,10.25,1.56,2.52,133.56,1.2750041526415574,0,0,0.0
2018-11-19,4987,80000,4249100,53.0,53.6,53.0,53.6,0.6,9,2018,10.37,1.58,2.52,135.072,1.2894381619167448,0,0,0.011320754716981159
2018-11-20,4987,22000,1181100,53.5,53.9,53.5,53.8,0.2,12,2018,10.41,1.58,2.52,135.576,1.2942494983418074,0,0,0.00373134328358201
2018-11-21,4987,8000,428400,53.5,53.9,52.8,53.9,0.1,8,2018,10.43,1.59,2.52,135.828,1.2966551665543384,0,0,0.0018587360594795805
2018-11-22,4987,10000,539200,53.9,54.0,53.9,54.0,0.1,8,2018,10.44,1.59,2.52,136.08,1.29906083476687,0,0,0.0018552875695733103
2018-11-23,4987,7000,377500,54.0,54.0,53.5,53.5,-0.5,3,2018,10.35,1.57,2.52,134.82,1.2870324937042137,0,0,-0.009259259259259259
2018-11-26,4987,2000,107500,53.6,53.9,53.6,53.9,0.4,2,2018,10.43,1.59,2.52,135.828,1.2966551665543384,0,0,0.007476635514018665
2018-11-27,4987,3000,162500,54.0,54.5,54.0,54.5,0.6,3,2018,10.54,1.6,2.52,137.34,1.311089175829526,0,0,0.01113172541743973
