date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-27,4743,174000,4272650,24.4,24.75,24.4,24.5,0.1,100,2017,0.0,2.0,19.6,480.2000000000001,1332.0388349514562,0,0,0.004098360655737763
2017-09-28,4743,173000,4225800,24.6,24.8,24.25,24.25,-0.25,93,2017,0.0,1.98,19.6,475.3,1318.4466019417475,0,0,-0.01020408163265306
2017-09-29,4743,148000,3586600,24.25,24.55,24.15,24.15,-0.1,84,2017,0.0,1.97,19.6,473.34,1313.009708737864,0,0,-0.004123711340206244
2017-10-02,4743,147000,3595500,24.75,24.75,24.35,24.4,-0.05,112,2017,0.0,1.99,19.6,478.24,1705.563480741797,0,0,0.010351966873706004
2017-10-03,4743,172000,4205950,24.4,24.6,24.15,24.25,-0.15,111,2017,0.0,1.98,19.6,475.3,1695.0784593437943,0,0,-0.006147540983606499
2017-10-05,4743,211000,5091950,24.25,24.25,24.1,24.1,-0.15,132,2017,0.0,1.96,19.6,472.36000000000007,1684.5934379457922,0,0,-0.00618556701030922
2017-10-06,4743,164000,3954050,24.3,24.3,24.05,24.2,0.1,106,2017,0.0,1.97,19.6,474.32,1691.583452211127,0,0,0.004149377593360907
2017-10-11,4743,244000,5862000,24.2,24.2,23.9,23.9,-0.3,151,2017,0.0,1.95,19.6,468.44,1670.6134094151212,0,0,-0.012396694214876063
2017-10-12,4743,261000,6222350,24.05,24.05,23.65,23.95,0.05,173,2017,0.0,1.95,19.6,469.42,1674.108416547789,0,0,0.0020920502092050507
2017-10-13,4743,180000,4298150,24.0,24.0,23.8,23.9,-0.05,107,2017,0.0,1.95,19.6,468.44,1670.6134094151212,0,0,-0.00208768267223385
2017-10-16,4743,493000,11708200,23.8,23.85,23.65,23.65,-0.25,193,2017,0.0,1.93,19.6,463.54,1653.138373751783,0,0,-0.010460251046025106
2017-10-17,4743,355000,8352250,23.65,23.65,23.45,23.5,-0.15,217,2017,0.0,1.92,19.6,460.6,1642.6533523537803,0,0,-0.006342494714587678
2017-10-18,4743,303000,7109900,23.5,23.65,23.35,23.5,0.0,174,2017,0.0,1.92,19.6,460.6,1642.6533523537803,0,0,0.0
2017-10-19,4743,277000,6476900,23.4,23.6,23.2,23.4,-0.1,181,2017,0.0,1.91,19.6,458.64,1635.663338088445,0,0,-0.004255319148936231
2017-10-20,4743,375000,8684600,23.5,23.5,23.0,23.05,-0.35,203,2017,0.0,1.88,19.6,451.78,1611.1982881597717,0,0,-0.014957264957264868
2017-10-23,4743,303000,6946800,23.05,23.15,22.8,22.9,-0.15,199,2017,0.0,1.87,19.6,448.84,1600.7132667617689,0,0,-0.0065075921908894635
2017-10-24,4743,766000,18352300,22.8,24.45,22.75,24.3,1.4,527,2017,0.0,1.98,19.6,476.28,1698.5734664764625,0,0,0.061135371179039395
2017-10-25,4743,517000,12392050,24.6,24.6,23.5,23.5,-0.8,322,2017,0.0,1.92,19.6,460.6,1642.6533523537803,0,0,-0.03292181069958851
2017-10-26,4743,258000,6086750,23.6,23.9,23.3,23.3,-0.2,163,2017,0.0,1.9,19.6,456.68000000000006,1628.6733238231102,0,0,-0.00851063829787231
2017-10-27,4743,316000,7477950,24.4,24.4,23.25,23.25,-0.05,197,2017,0.0,1.89,19.6,455.7000000000001,1625.1783166904422,0,0,-0.0021459227467811462
2017-10-30,4743,166000,3862250,23.4,23.75,23.1,23.1,-0.15,107,2017,0.0,1.88,19.6,452.7600000000001,1614.6932952924396,0,0,-0.006451612903225746
2017-10-31,4743,291000,6722400,23.15,23.25,23.05,23.05,-0.05,151,2017,0.0,1.88,19.6,451.78,1611.1982881597717,0,0,-0.0021645021645021953
2017-11-01,4743,228000,5271150,23.05,23.3,23.05,23.15,0.1,125,2017,0.0,1.89,19.6,453.74,1618.188302425107,0,0,0.004338394793926155
2017-11-02,4743,295000,6881000,23.15,23.6,23.1,23.2,0.05,173,2017,0.0,1.89,19.6,454.72,1602.255109231853,0,0,0.002159827213822925
2017-11-03,4743,93000,2153350,23.5,23.5,23.1,23.15,-0.05,59,2017,0.0,1.89,19.6,453.74,1598.8019732205778,0,0,-0.002155172413793134
2017-11-06,4743,336000,7750600,23.3,23.35,22.85,23.05,-0.1,198,2017,0.0,1.88,19.6,451.78,1591.8957011980267,0,0,-0.004319654427645697
2017-11-07,4743,244000,5634900,23.1,23.35,23.0,23.0,-0.05,135,2017,0.0,1.87,19.6,450.8,1588.4425651867512,0,0,-0.0021691973969631545
2017-11-08,4743,181000,4184600,23.15,23.3,23.0,23.0,0.0,127,2017,0.0,1.87,19.6,450.8,1588.4425651867512,0,0,0.0
2017-11-09,4743,276000,6360350,23.2,23.2,23.0,23.0,0.0,163,2017,0.0,1.87,19.6,450.8,1588.4425651867512,0,0,0.0
2017-11-10,4743,182000,4180000,23.1,23.1,22.9,22.95,-0.05,129,2017,0.0,1.87,19.6,449.82,1584.9894291754756,0,0,-0.0021739130434782917
2017-11-13,4743,197000,4519400,23.15,23.2,22.8,22.85,-0.1,114,2017,0.0,1.87,19.6,447.86000000000007,1578.083157152925,0,0,-0.004357298474945441
2017-11-14,4743,194000,4426350,23.15,23.2,22.65,22.65,-0.2,131,2017,0.0,1.86,19.6,443.94,1564.2706131078223,0,0,-0.008752735229759424
2017-11-15,4743,476000,10559100,22.65,22.65,22.0,22.35,-0.3,273,2017,0.0,1.83,19.6,438.06000000000006,1543.5517970401695,0,0,-0.013245033112582657
2017-11-16,4743,266000,5886900,22.2,22.35,22.05,22.1,-0.25,122,2017,0.0,1.81,19.6,433.1600000000001,1526.2861169837918,0,0,-0.011185682326621923
2017-11-17,4743,418000,9206800,22.15,22.45,21.6,21.9,-0.2,218,2017,0.0,1.8,19.6,429.24,1512.4735729386891,0,0,-0.009049773755656236
2017-11-20,4743,834000,18811500,21.85,23.1,21.65,23.1,1.2,491,2017,0.0,1.89,19.6,452.7600000000001,1595.3488372093027,0,0,0.05479452054794534
2017-11-21,4743,347000,7885350,22.95,23.0,22.55,22.7,-0.4,235,2017,0.0,1.86,19.6,444.92,1567.723749119098,0,0,-0.017316017316017406
2017-11-22,4743,309000,7017700,22.9,23.1,22.5,22.5,-0.2,180,2017,0.0,1.85,19.6,441.00000000000006,1553.911205073996,0,0,-0.00881057268722464
2017-11-23,4743,156000,3515600,22.5,22.7,22.5,22.5,0.0,90,2017,0.0,1.85,19.6,441.00000000000006,1553.911205073996,0,0,0.0
2017-11-24,4743,182000,4073500,22.35,22.6,22.3,22.35,-0.15,107,2017,0.0,1.83,19.6,438.06000000000006,1543.5517970401695,0,0,-0.006666666666666604
2017-11-27,4743,253000,5701300,22.7,22.85,22.1,22.1,-0.25,163,2017,0.0,1.81,19.6,433.1600000000001,1526.2861169837918,0,0,-0.011185682326621923
2017-11-28,4743,181000,4011350,22.3,22.35,22.05,22.25,0.15,99,2017,0.0,1.83,19.6,436.1,1536.645525017618,0,0,0.006787330316742017
2017-11-29,4743,202000,4478550,22.25,22.3,22.1,22.15,-0.1,115,2017,0.0,1.82,19.6,434.14,1529.7392529950669,0,0,-0.004494382022471974
2017-11-30,4743,202000,4452750,22.15,22.25,21.85,21.9,-0.25,113,2017,0.0,1.8,19.6,429.24,1512.4735729386891,0,0,-0.011286681715575621
2017-12-01,4743,199000,4339500,21.95,22.05,21.6,21.7,-0.2,126,2017,0.0,1.78,19.6,425.32,1498.661028893587,0,0,-0.00913242009132417
2017-12-04,4743,177000,3876400,21.7,22.0,21.7,21.95,0.25,108,2017,0.0,1.8,19.6,430.22,1552.020202020202,0,0,0.01152073732718894
2017-12-05,4743,268000,5895450,22.15,22.2,21.85,21.9,-0.05,149,2017,0.0,1.8,19.6,429.24,1548.4848484848485,0,0,-0.0022779043280182557
2017-12-06,4743,257000,5638500,22.1,22.1,21.8,21.8,-0.1,141,2017,0.0,1.79,19.6,427.28,1541.4141414141416,0,0,-0.004566210045662003
2017-12-07,4743,380000,8120350,21.8,21.8,21.05,21.05,-0.75,209,2017,0.0,1.73,19.6,412.58,1488.3838383838386,0,0,-0.034403669724770644
2017-12-08,4743,895000,18013850,21.1,21.2,19.8,20.0,-1.05,493,2017,0.0,1.64,19.6,392.0,1414.141414141414,0,0,-0.049881235154394334
2017-12-11,4743,258000,5184650,20.0,20.4,19.9,20.05,0.05,163,2017,0.0,1.64,19.6,392.98,1417.6767676767677,0,0,0.0025000000000000356
2017-12-12,4743,476000,9607700,20.05,20.85,19.7,20.3,0.25,282,2017,0.0,1.67,19.6,397.88000000000005,1435.3535353535356,0,0,0.012468827930174562
2017-12-13,4743,270000,5449800,20.5,20.5,20.05,20.1,-0.2,165,2017,0.0,1.65,19.6,393.96,1421.2121212121217,0,0,-0.009852216748768438
2017-12-14,4743,256000,5136050,20.15,20.2,19.9,19.95,-0.15,147,2017,0.0,1.64,19.6,391.02,1410.6060606060607,0,0,-0.007462686567164285
2017-12-15,4743,127000,2525100,19.95,20.0,19.8,19.8,-0.15,87,2017,0.0,1.62,19.6,388.08,1400.0000000000002,0,0,-0.007518796992481132
2017-12-18,4743,168000,3354650,19.9,20.2,19.85,19.85,0.05,92,2017,0.0,1.63,19.6,389.06000000000006,1403.5353535353538,0,0,0.002525252525252561
2017-12-19,4743,187000,3713150,20.1,20.1,19.75,19.8,-0.05,89,2017,0.0,1.62,19.6,388.08,1400.0000000000002,0,0,-0.0025188916876574662
2017-12-20,4743,188000,3729300,19.9,20.0,19.75,19.75,-0.05,121,2017,0.0,1.62,19.6,387.1,1396.4646464646464,0,0,-0.002525252525252561
2017-12-21,4743,387000,7818450,19.95,20.45,19.9,20.1,0.35,251,2017,0.0,1.65,19.6,393.96,1421.2121212121217,0,0,0.017721518987341846
2017-12-22,4743,800000,16625450,20.55,21.35,20.35,20.7,0.6,416,2017,0.0,1.7,19.6,405.72,1463.6363636363635,0,0,0.02985074626865661
2017-12-25,4743,232000,4749450,20.7,20.7,20.35,20.35,-0.35,122,2017,0.0,1.67,19.6,398.86000000000007,1438.8888888888891,0,0,-0.01690821256038637
2017-12-26,4743,200000,4021700,20.35,20.4,19.95,20.05,-0.3,115,2017,0.0,1.64,19.6,392.98,1417.6767676767677,0,0,-0.014742014742014775
2017-12-27,4743,179000,3587850,20.0,20.15,19.95,20.1,0.05,94,2017,0.0,1.65,19.6,393.96,1421.2121212121217,0,0,0.0024937655860349482
2017-12-28,4743,208000,4220300,20.2,20.35,20.2,20.2,0.1,115,2017,0.0,1.66,19.6,395.92,1428.2828282828282,0,0,0.004975124378109346
2017-12-29,4743,195000,3954450,20.35,20.45,20.2,20.3,0.1,87,2017,0.0,1.67,19.6,397.88000000000005,1435.3535353535356,0,0,0.004950495049505021
2018-01-02,4743,227000,4630600,20.3,20.5,20.3,20.45,0.15,118,2018,0.0,1.68,19.6,400.82,1549.362195593351,0,0,0.007389162561576284
2018-01-03,4743,518000,10777200,20.5,21.3,20.45,20.7,0.25,269,2018,0.0,1.7,19.6,405.72,1568.3030537301895,0,0,0.012224938875305624
2018-01-04,4743,364000,7502200,20.7,20.85,20.5,20.55,-0.15,155,2018,0.0,1.69,19.6,402.78,1556.9385388480869,0,0,-0.0072463768115941345
2018-01-05,4743,138000,2855650,20.6,20.8,20.55,20.7,0.15,93,2018,0.0,1.7,19.6,405.72,1568.3030537301895,0,0,0.007299270072992631
2018-01-08,4743,1316000,28931100,21.0,22.65,21.0,21.8,1.1,779,2018,0.0,1.79,19.6,427.28,1651.642829532277,0,0,0.05314009661835756
2018-01-09,4743,588000,12713550,21.65,22.3,21.2,21.85,0.05,351,2018,0.0,1.79,19.6,428.2600000000001,1655.431001159645,0,0,0.002293577981651409
2018-01-10,4743,498000,10965350,21.9,22.35,21.75,21.85,0.0,311,2018,0.0,1.79,19.6,428.2600000000001,1655.431001159645,0,0,0.0
2018-01-11,4743,276000,6042950,22.1,22.25,21.65,21.65,-0.2,145,2018,0.0,1.78,19.6,424.34,1640.2783146501738,0,0,-0.009153318077803334
2018-01-12,4743,234000,5024450,21.7,21.7,21.4,21.5,-0.15,153,2018,0.0,1.76,19.6,421.4,1628.9137997680714,0,0,-0.0069284064665126365
2018-01-15,4743,985000,22017350,21.95,22.75,21.7,22.75,1.25,588,2018,0.0,1.87,19.6,445.9,1723.6180904522614,0,0,0.05813953488372093
2018-01-16,4743,598000,13605500,22.55,23.0,22.35,22.75,0.0,370,2018,0.0,1.87,19.6,445.9,1723.6180904522614,0,0,0.0
2018-01-17,4743,558000,12348450,22.8,22.8,21.95,22.1,-0.65,299,2018,0.0,1.81,19.6,433.1600000000001,1674.3718592964829,0,0,-0.028571428571428508
2018-01-18,4743,321000,7050700,22.2,22.3,21.8,21.85,-0.25,180,2018,0.0,1.79,19.6,428.2600000000001,1655.431001159645,0,0,-0.011312217194570135
2018-01-19,4743,401000,8904000,21.85,22.4,21.85,22.0,0.15,201,2018,0.0,1.8,19.6,431.2000000000001,1666.7955160417473,0,0,0.006864988558352337
2018-01-22,4743,226000,4988450,21.95,22.2,21.95,22.1,0.1,129,2018,0.0,1.81,19.6,433.1600000000001,1674.3718592964829,0,0,0.00454545454545461
2018-01-23,4743,206000,4526900,22.15,22.3,21.8,21.8,-0.3,123,2018,0.0,1.79,19.6,427.28,1651.642829532277,0,0,-0.013574660633484194
2018-01-24,4743,177000,3823900,21.6,21.8,21.45,21.55,-0.25,103,2018,0.0,1.77,19.6,422.38000000000005,1632.701971395439,0,0,-0.01146788990825688
2018-01-25,4743,180000,3874200,21.6,21.8,21.3,21.3,-0.25,103,2018,0.0,1.75,19.6,417.48,1613.7611132586007,0,0,-0.01160092807424594
2018-01-26,4743,341000,7367250,21.3,21.85,21.25,21.6,0.3,189,2018,0.0,1.77,19.6,423.36000000000007,1636.4901430228065,0,0,0.014084507042253554
2018-01-29,4743,175000,3777150,22.0,22.0,21.3,21.35,-0.25,116,2018,0.0,1.75,19.6,418.46,1617.5492848859683,0,0,-0.011574074074074073
2018-01-30,4743,354000,7469300,21.35,21.4,20.8,20.9,-0.45,190,2018,0.0,1.71,19.6,409.64,1583.45574023966,0,0,-0.02107728337236547
2018-01-31,4743,212000,4379300,20.8,20.9,20.5,20.7,-0.2,136,2018,0.0,1.7,19.6,405.72,1568.3030537301895,0,0,-0.009569377990430589
2018-02-01,4743,204000,4227850,20.7,20.85,20.6,20.65,-0.05,92,2018,0.0,1.69,19.6,404.74,1564.5148821028215,0,0,-0.002415458937198102
2018-02-02,4743,137000,2835550,20.65,20.9,20.55,20.7,0.05,89,2018,0.0,1.7,19.6,405.72,957.5643143733776,0,0,0.002421307506053303
2018-02-05,4743,516000,10778350,20.65,21.4,20.0,21.0,0.3,345,2018,0.0,1.72,19.6,411.6,971.442058059948,0,0,0.01449275362318844
2018-02-06,4743,601000,12055650,20.5,20.9,19.55,19.85,-1.15,343,2018,0.0,1.63,19.6,389.06000000000006,918.2440405947606,0,0,-0.05476190476190469
2018-02-07,4743,344000,6924400,20.05,20.4,20.0,20.0,0.15,201,2018,0.0,1.64,19.6,392.0,925.1829124380458,0,0,0.00755667506297222
2018-02-08,4743,192000,3840500,20.0,20.3,19.8,20.1,0.1,124,2018,0.0,1.65,19.6,393.96,929.808827000236,0,0,0.005000000000000071
2018-02-09,4743,220000,4295050,19.6,19.8,19.0,19.65,-0.45,157,2018,0.0,1.61,19.6,385.14,908.99221147038,0,0,-0.02238805970149268
2018-02-12,4743,323000,6444250,19.95,20.3,19.75,19.85,0.2,175,2018,0.0,1.63,19.6,389.06000000000006,918.2440405947606,0,0,0.0101781170483462
2018-02-21,4743,267000,5503600,20.5,20.75,20.5,20.55,0.7,189,2018,0.0,1.69,19.6,402.78,950.6254425300922,0,0,0.03526448362720399
2018-02-22,4743,180000,3716350,20.55,20.85,20.3,20.7,0.15,134,2018,0.0,1.7,19.6,405.72,957.5643143733776,0,0,0.007299270072992631
2018-02-23,4743,256000,5267550,20.75,20.95,20.45,20.45,-0.25,153,2018,0.0,1.68,19.6,400.82,945.9995279679018,0,0,-0.012077294685990338
2018-02-26,4743,147000,3022800,20.55,20.65,20.45,20.55,0.1,108,2018,0.0,1.69,19.6,402.78,950.6254425300922,0,0,0.004889975550122319
2018-02-27,4743,1312000,28460100,20.8,22.6,20.7,22.6,2.05,633,2018,0.0,1.85,19.6,442.96,1045.4566910549918,0,0,0.09975669099756694
2018-03-01,4743,2615000,60307050,23.0,23.5,22.2,23.4,0.8,1342,2018,0.0,1.92,19.6,458.64,1082.4640075525135,0,0,0.03539823008849545
2018-03-02,4743,728000,16610400,23.25,23.25,22.55,22.9,-0.5,434,2018,0.0,1.88,19.6,448.84,744.3449419568823,0,0,-0.021367521367521368
2018-03-05,4743,4089000,102231350,23.65,25.15,23.65,25.15,2.25,1968,2018,0.0,2.06,19.6,492.94,817.4792703150912,0,0,0.09825327510917031
2018-03-06,4743,3730000,93501500,24.6,26.35,24.3,25.15,0.0,1947,2018,0.0,2.06,19.6,492.94,817.4792703150912,0,0,0.0
2018-03-07,4743,1734000,43543550,24.7,25.5,24.7,24.9,-0.25,903,2018,0.0,2.04,19.6,488.04,809.3532338308457,0,0,-0.009940357852882704
2018-03-08,4743,988000,24588200,25.5,25.5,24.55,24.6,-0.3,612,2018,0.0,2.02,19.6,482.1600000000001,799.6019900497514,0,0,-0.012048192771084223
2018-03-09,4743,1107000,26582150,24.65,24.65,23.7,23.8,-0.8,650,2018,0.0,1.95,19.6,466.4800000000001,773.598673300166,0,0,-0.03252032520325206
2018-03-12,4743,750000,18297300,24.4,24.8,24.05,24.2,0.4,451,2018,0.0,1.99,19.6,474.32,786.6003316749585,0,0,0.01680672268907557
2018-03-13,4743,461000,11129750,24.4,24.5,24.05,24.05,-0.15,252,2018,0.0,1.97,19.6,471.38000000000005,781.7247097844114,0,0,-0.006198347107437958
2018-03-14,4743,4163000,108720900,24.35,26.45,24.3,26.45,2.4,1921,2018,0.0,2.17,19.6,518.4200000000001,859.7346600331676,0,0,0.09979209979209973
2018-03-15,4743,5221000,142627250,26.5,28.05,26.5,27.3,0.85,2750,2018,0.0,2.24,19.6,535.08,887.363184079602,0,0,0.03213610586011348
2018-03-16,4743,2351000,62715200,27.0,27.3,26.1,27.3,0.0,1331,2018,0.0,2.24,19.6,535.08,887.363184079602,0,0,0.0
2018-03-19,4743,3117000,87638200,27.3,28.8,26.9,28.1,0.8,1670,2018,0.0,2.31,19.6,550.7600000000001,913.3665008291875,0,0,0.02930402930402933
2018-03-20,4743,1708000,47909550,28.0,28.65,27.65,27.75,-0.35,967,2018,0.0,2.28,19.6,543.9000000000001,901.990049751244,0,0,-0.012455516014234926
2018-03-21,4743,1571000,43422000,28.4,28.4,27.1,27.55,-0.2,901,2018,0.0,2.26,19.6,539.98,895.4892205638474,0,0,-0.007207207207207181
2018-03-22,4743,1456000,39824100,27.6,28.1,26.75,26.8,-0.75,778,2018,0.0,2.2,19.6,525.2800000000001,871.1111111111113,0,0,-0.02722323049001815
2018-03-23,4743,1364000,35658450,25.5,26.9,25.45,26.6,-0.2,682,2018,0.0,2.18,19.6,521.36,864.6102819237148,0,0,-0.007462686567164152
2018-03-26,4743,2337000,65838100,26.5,29.0,26.5,28.35,1.75,1318,2018,0.0,2.33,19.6,555.6600000000001,921.492537313433,0,0,0.06578947368421052
2018-03-27,4743,1278000,35811150,28.5,28.75,27.55,27.7,-0.65,772,2018,0.0,2.27,19.6,542.9200000000001,900.3648424543949,0,0,-0.022927689594356336
2018-03-28,4743,810000,22216050,27.35,27.95,27.2,27.25,-0.45,490,2018,0.0,2.24,19.6,534.1,885.7379767827529,0,0,-0.016245487364620913
2018-03-29,4743,885000,24499300,27.7,28.1,27.35,27.5,0.25,528,2018,0.0,2.26,19.6,539.0,893.8640132669983,0,0,0.009174311926605505
2018-03-30,4743,742000,20283300,27.95,27.95,27.15,27.2,-0.3,411,2018,0.0,2.23,19.6,533.12,884.1127694859039,0,0,-0.010909090909090934
2018-04-02,4743,692000,18910950,27.65,27.8,27.0,27.0,-0.3,411,2018,0.0,2.25,19.6,529.2,555.9991594872872,0,0,-0.007352941176470562
2018-04-03,4743,855000,23516450,27.0,27.95,26.95,27.35,0.35,512,2018,0.0,2.28,19.6,536.0600000000001,563.2065559991596,0,0,0.012962962962963016
2018-04-09,4743,4638000,138381700,30.0,30.05,29.05,30.05,2.7,2068,2018,0.0,2.5,19.6,588.98,618.8064719478882,0,0,0.09872029250457036
2018-04-10,4743,5726000,177279800,30.05,32.2,30.0,30.8,0.75,2893,2018,0.0,2.57,19.6,603.6800000000001,634.2508930447574,0,0,0.024958402662229616
2018-04-11,4743,2633000,81118850,30.8,31.85,30.05,31.85,1.05,1604,2018,0.0,2.65,19.6,624.2600000000001,655.8730825803741,0,0,0.034090909090909116
2018-04-12,4743,3479000,112593700,31.65,33.0,31.1,32.3,0.45,2015,2018,0.0,2.69,19.6,633.08,665.1397352384955,0,0,0.014128728414442565
2018-04-13,4743,2351000,76021700,32.75,33.3,31.8,31.8,-0.5,1175,2018,0.0,2.65,19.6,623.2800000000001,654.8434545072495,0,0,-0.015479876160990603
2018-04-16,4743,1841000,57718850,31.75,32.5,30.6,30.6,-1.2,997,2018,0.0,2.55,19.6,599.7600000000001,630.132380752259,0,0,-0.03773584905660375
2018-04-17,4743,1334000,40669500,30.6,31.35,29.8,29.85,-0.75,731,2018,0.0,2.49,19.6,585.0600000000001,614.6879596553899,0,0,-0.024509803921568627
2018-04-18,4743,1002000,29920050,29.95,30.6,29.35,29.45,-0.4,546,2018,0.0,2.45,19.6,577.22,606.4509350703929,0,0,-0.01340033500837528
2018-04-19,4743,1787000,55586200,30.1,31.75,29.7,31.2,1.75,965,2018,0.0,2.6,19.6,611.52,642.4879176297542,0,0,0.059422750424448216
2018-04-20,4743,1651000,52166100,32.5,32.5,30.7,31.7,0.5,900,2018,0.0,2.64,19.6,621.32,652.7841983610003,0,0,0.016025641025641028
2018-04-23,4743,1531000,48819250,32.0,32.4,31.25,31.9,0.2,807,2018,0.0,2.66,19.6,625.24,656.9027106534986,0,0,0.006309148264984205
2018-04-24,4743,1744000,52971650,31.95,32.0,29.85,30.0,-1.9,990,2018,0.0,2.5,19.6,588.0,617.7768438747636,0,0,-0.059561128526645725
2018-04-25,4743,1451000,44611450,29.55,31.5,29.55,31.5,1.5,842,2018,0.0,2.63,19.6,617.4000000000001,648.6656860685019,0,0,0.05
2018-04-26,4743,1488000,46356600,32.5,32.5,29.9,30.0,-1.5,908,2018,0.0,2.5,19.6,588.0,617.7768438747636,0,0,-0.047619047619047616
2018-04-27,4743,977000,29319150,30.25,30.6,29.4,29.8,-0.2,569,2018,0.0,2.48,19.6,584.08,613.6583315822652,0,0,-0.006666666666666643
2018-04-30,4743,2605000,84462000,30.2,32.75,30.0,32.75,2.95,1025,2018,0.0,2.73,19.6,641.9000000000001,674.406387896617,0,0,0.098993288590604
2018-05-02,4743,1931000,69516000,36.0,36.0,36.0,36.0,3.25,871,2018,0.0,3.0,19.6,705.6,656.7997765987154,0,0,0.09923664122137404
2018-05-03,4743,17131000,669552200,39.6,39.6,38.0,39.6,3.6,7718,2018,0.0,3.3,19.6,776.1600000000001,722.479754258587,0,0,0.10000000000000003
2018-05-04,4743,11416000,446145900,38.1,42.3,36.1,40.4,0.8,5952,2018,0.0,3.37,19.6,791.84,737.0753048496696,0,0,0.02020202020202013
2018-05-07,4743,7802000,321781650,40.5,43.2,39.0,40.7,0.3,4260,2018,0.0,3.39,19.6,797.7200000000001,742.5486363213256,0,0,0.007425742574257531
2018-05-08,4743,4305000,173318800,40.0,41.95,39.6,39.65,-1.05,2530,2018,0.0,3.3,19.6,777.14,723.3919761705297,0,0,-0.0257985257985259
2018-05-09,4743,4562000,175175750,39.5,40.4,37.5,37.6,-2.05,2615,2018,0.0,3.13,19.6,736.96,685.9908777808806,0,0,-0.05170239596469098
2018-05-10,4743,3235000,121572050,37.25,38.8,36.55,37.9,0.3,1952,2018,0.0,3.16,19.6,742.84,691.4642092525365,0,0,0.007978723404255244
2018-05-11,4743,2836000,104766700,37.8,38.4,36.0,36.05,-1.85,1670,2018,0.0,3.11,19.6,706.58,657.7119985106581,0,0,-0.04881266490765175
2018-05-14,4743,3313000,126042800,36.3,39.2,36.3,39.0,2.95,2045,2018,0.0,3.36,19.6,764.4000000000001,711.5330913152751,0,0,0.08183079056865473
2018-05-15,4743,2619000,101931050,40.0,40.0,38.25,38.45,-0.55,1449,2018,0.0,3.32,19.6,753.6200000000001,701.4986502839059,0,0,-0.01410256410256403
2018-05-16,4743,1844000,71413500,38.45,39.35,38.0,38.5,0.05,1223,2018,0.0,3.32,19.6,754.6,702.4108721958485,0,0,0.0013003901170350366
2018-05-17,4743,1730000,65188000,39.0,39.0,37.1,37.2,-1.3,969,2018,0.0,3.21,19.6,729.1200000000001,678.6931024853394,0,0,-0.033766233766233694
2018-05-18,4743,963000,35652050,37.5,37.8,36.7,37.15,-0.05,598,2018,0.0,3.21,19.6,728.14,677.7808805733966,0,0,-0.001344086021505491
2018-05-21,4743,853000,32094200,37.65,37.95,37.2,37.5,0.35,527,2018,0.0,3.24,19.6,735.0,684.1664339569952,0,0,0.009421265141319015
2018-05-22,4743,1765000,68002200,38.0,39.45,37.75,37.75,0.25,1066,2018,0.0,3.26,19.6,739.9000000000001,688.7275435167087,0,0,0.006666666666666667
2018-05-23,4743,1129000,43115050,38.0,38.85,37.75,38.0,0.25,731,2018,0.0,3.28,19.6,744.8000000000001,693.288653076422,0,0,0.006622516556291391
2018-05-24,4743,1155000,43824300,38.5,38.75,37.5,37.6,-0.4,674,2018,0.0,3.24,19.6,736.96,685.9908777808806,0,0,-0.010526315789473648
2018-05-25,4743,1588000,58809750,38.1,38.1,36.7,36.8,-0.8,893,2018,0.0,3.18,19.6,721.28,671.395327189798,0,0,-0.021276595744680965
2018-05-28,4743,1359000,50110650,37.45,37.5,36.45,36.45,-0.35,767,2018,0.0,3.14,19.6,714.4200000000001,665.0097738061995,0,0,-0.009510869565217238
2018-05-29,4743,1990000,72351750,37.8,37.85,35.45,35.75,-0.7,1024,2018,0.0,3.08,19.6,700.7,652.2386670390022,0,0,-0.019204389574760023
2018-05-30,4743,1744000,60908550,35.1,35.55,34.55,34.6,-1.15,954,2018,0.0,2.99,19.6,678.1600000000001,631.2575630643211,0,0,-0.03216783216783213
2018-05-31,4743,2268000,79777550,35.2,36.45,33.7,36.25,1.65,1357,2018,0.0,3.13,19.6,710.5,661.3608861584288,0,0,0.047687861271676256
2018-06-01,4743,1549000,56516950,36.95,36.95,35.75,36.5,0.25,957,2018,0.0,3.15,19.6,715.4000000000001,665.9219957181422,0,0,0.006896551724137931
2018-06-04,4743,1284000,46466750,36.75,36.75,35.8,35.9,-0.6,767,2018,0.0,3.1,19.6,703.64,686.2771871647323,0,0,-0.0164383561643836
2018-06-05,4743,842000,30233350,36.15,36.6,35.2,35.45,-0.45,506,2018,0.0,3.06,19.6,694.82,677.6748268799377,0,0,-0.01253481894150406
2018-06-06,4743,1455000,50551900,35.55,35.6,34.2,34.45,-1.0,880,2018,0.0,2.97,19.6,675.2200000000001,658.558470691505,0,0,-0.028208744710860365
