date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-07-08,3191,885000,19187450,22.35,22.35,21.1,21.95,-0.45,391,2015,0.0,1.97,5.47,120.0665,1.80071028670927,0,0,-0.020089285714285685
2015-07-09,3191,662000,14081850,21.45,21.7,21.05,21.4,-0.55,265,2015,0.0,1.92,5.47,117.058,1.755589983397648,0,0,-0.02505694760820049
2015-07-13,3191,1442000,33065100,23.0,23.25,22.5,22.5,1.1,585,2015,0.0,2.02,5.47,123.075,1.845830590020892,0,0,0.05140186915887857
2015-07-14,3191,400000,8972150,22.95,22.95,22.15,22.3,-0.2,169,2015,0.0,2.0,5.47,121.981,1.829423206998484,0,0,-0.008888888888888858
2015-07-15,3191,456000,9955350,22.0,22.3,21.5,22.3,0.0,216,2015,0.0,2.0,5.47,121.981,1.829423206998484,0,0,0.0
2015-07-16,3191,1816000,37206100,22.25,22.25,20.1,20.1,-2.2,640,2015,0.0,1.81,5.47,109.947,1.6489419937519965,0,0,-0.09865470852017934
2015-07-17,3191,339000,6135900,18.1,18.1,18.1,18.1,-2.0,90,2015,0.0,1.63,5.47,99.007,1.4848681635279173,0,0,-0.09950248756218905
2015-07-20,3191,4165000,69386600,16.3,17.9,16.3,16.75,-1.35,1055,2015,0.0,1.5,5.47,91.6225,1.3741183281266638,0,0,-0.0745856353591161
2015-07-21,3191,2651000,42117700,15.7,16.5,15.35,16.4,-0.35,701,2015,0.0,1.47,5.47,89.70799999999998,1.3454054078374498,0,0,-0.020895522388059785
2015-07-22,3191,483000,7875000,16.05,16.65,16.05,16.4,0.0,237,2015,0.0,1.47,5.47,89.70799999999998,1.3454054078374498,0,0,0.0
2015-07-23,3191,810000,13202650,16.15,16.5,16.05,16.4,0.0,203,2015,0.0,1.47,5.47,89.70799999999998,1.3454054078374498,0,0,0.0
2015-07-24,3191,1345000,23170050,16.4,17.55,16.4,17.55,1.15,337,2015,0.0,1.58,5.47,95.9985,1.4397478602162954,0,0,0.07012195121951233
2015-07-27,3191,694000,12505950,17.7,18.45,17.65,17.7,0.15,302,2015,0.0,1.59,5.47,96.819,1.4520533974831014,0,0,0.008547008547008466
2015-07-28,3191,570000,9932050,17.8,17.9,17.0,17.65,-0.05,240,2015,0.0,1.59,5.47,96.5455,1.4479515517274992,0,0,-0.002824858757062187
2015-07-29,3191,378000,6650950,17.5,17.9,17.25,17.7,0.05,133,2015,0.0,1.59,5.47,96.819,1.4520533974831014,0,0,0.00283286118980174
2015-07-30,3191,359000,6390950,17.4,18.2,17.4,17.7,0.0,139,2015,0.0,1.59,5.47,96.819,1.4520533974831014,0,0,0.0
2015-07-31,3191,256000,4489400,17.55,17.7,17.25,17.7,0.0,94,2015,0.0,1.59,5.47,96.819,1.4520533974831014,0,0,0.0
2015-08-03,3191,1532000,24969800,17.65,17.65,15.95,16.65,-1.05,576,2015,0.0,1.5,5.47,91.0755,1.2536822196282265,0,0,-0.05932203389830513
2015-08-04,3191,1747000,26758050,16.2,16.3,15.0,15.5,-1.15,576,2015,0.0,1.39,5.47,84.785,1.1670915558100607,0,0,-0.06906906906906898
2015-08-05,3191,1113000,16805300,15.05,15.7,14.5,15.4,-0.1,428,2015,0.0,1.38,5.47,84.238,1.1595619328693507,0,0,-0.006451612903225784
2015-08-06,3191,460000,7002800,15.2,15.85,14.8,15.25,-0.15,218,2015,0.0,1.37,5.47,83.41749999999999,1.1482674984582857,0,0,-0.009740259740259763
2015-08-07,3191,287000,4401900,15.1,15.6,15.0,15.3,0.05,131,2015,0.0,1.37,5.47,83.691,1.1520323099286407,0,0,0.0032786885245902103
2015-08-10,3191,555000,8501350,15.2,15.6,14.55,15.5,0.2,187,2015,0.0,1.39,5.47,84.785,1.1670915558100607,0,0,0.013071895424836555
2015-08-11,3191,980000,15802950,16.8,16.8,15.3,16.0,0.5,453,2015,0.0,1.44,5.47,87.52,1.204739670513611,0,0,0.03225806451612903
2015-08-12,3191,367000,5564500,15.8,15.8,14.8,15.6,-0.4,194,2015,0.0,1.4,5.47,85.332,1.1746211787507708,0,0,-0.025000000000000022
2015-08-13,3191,252000,3848600,15.4,15.55,15.05,15.4,-0.2,123,2015,0.0,1.38,5.47,84.238,1.1595619328693507,0,0,-0.012820512820512775
2015-08-14,3191,144000,2227100,15.2,15.85,15.2,15.75,0.35,68,2015,0.0,1.42,5.47,86.15249999999999,1.1859156131618358,0,0,0.022727272727272704
2015-08-17,3191,211000,3311800,15.8,15.9,15.4,15.4,-0.35,98,2015,0.0,1.38,5.47,84.238,1.1595619328693507,0,0,-0.0222222222222222
2015-08-18,3191,631000,9709300,15.35,15.55,15.2,15.4,0.0,80,2015,0.0,1.38,5.47,84.238,1.1595619328693507,0,0,0.0
2015-08-19,3191,584000,8593800,15.25,15.45,14.0,15.2,-0.2,255,2015,0.0,1.37,5.47,83.14399999999999,1.1445026869879305,0,0,-0.012987012987013056
2015-08-20,3191,211000,3232800,14.9,15.55,14.9,15.45,0.25,91,2015,0.0,1.46,5.47,84.5115,1.1633267443397055,0,0,0.01644736842105263
2015-08-21,3191,332000,5041700,15.1,15.4,15.0,15.4,-0.05,131,2015,0.0,1.45,5.47,84.238,1.1595619328693507,0,0,-0.003236245954692488
2015-08-24,3191,373000,5475900,15.15,15.2,14.2,15.0,-0.4,152,2015,0.0,1.42,5.47,82.05,1.1294434411065104,0,0,-0.025974025974025997
2015-08-25,3191,252000,3727250,14.5,15.0,14.5,15.0,0.0,91,2015,0.0,1.42,5.47,82.05,1.1294434411065104,0,0,0.0
2015-08-26,3191,347000,4975600,13.7,14.9,13.7,14.9,-0.1,140,2015,0.0,1.41,5.47,81.503,1.1219138181658004,0,0,-0.006666666666666643
2015-08-27,3191,372000,5467000,14.9,14.9,14.5,14.5,-0.4,104,2015,0.0,1.37,5.47,79.315,1.09179532640296,0,0,-0.02684563758389264
2015-08-28,3191,417000,5935150,14.5,14.5,13.95,14.15,-0.35,162,2015,0.0,1.33,5.47,77.4005,1.0654416461104748,0,0,-0.024137931034482734
2015-08-31,3191,528000,7176100,14.05,14.05,13.2,13.9,-0.25,196,2015,0.0,1.31,5.47,76.033,1.0466175887586997,0,0,-0.0176678445229682
2015-09-01,3191,471000,6421550,13.9,13.9,13.25,13.85,-0.05,148,2015,0.0,1.31,5.47,75.75949999999999,1.0428527772883445,0,0,-0.0035971223021583243
2015-09-02,3191,457000,6434100,13.5,14.9,13.3,14.9,1.05,156,2015,0.0,1.41,5.47,81.503,1.126847997256952,0,0,0.0758122743682311
2015-09-03,3191,377000,5762150,15.0,15.7,14.85,15.25,0.35,172,2015,0.0,1.44,5.47,83.41749999999999,1.1533175810851353,0,0,0.023489932885906017
2015-09-04,3191,130000,1959550,15.35,15.4,14.7,15.0,-0.25,63,2015,0.0,1.42,5.47,82.05,1.1344107354935755,0,0,-0.01639344262295082
2015-09-07,3191,185000,2738200,14.8,15.0,14.55,14.85,-0.15,68,2015,0.0,1.4,5.47,81.22949999999999,1.12306662813864,0,0,-0.010000000000000024
2015-09-08,3191,135000,1971550,14.5,14.85,14.1,14.85,0.0,53,2015,0.0,1.4,5.47,81.22949999999999,1.12306662813864,0,0,0.0
2015-09-09,3191,180000,2713450,14.9,15.3,14.7,15.0,0.15,70,2015,0.0,1.42,5.47,82.05,1.1344107354935755,0,0,0.010101010101010124
2015-09-10,3191,110000,1629250,14.9,14.95,14.7,14.8,-0.2,52,2015,0.0,1.4,5.47,80.956,1.1192852590203282,0,0,-0.013333333333333286
2015-09-11,3191,219000,3129200,14.5,14.7,14.0,14.2,-0.6,113,2015,0.0,1.34,5.47,77.67399999999999,1.073908829600585,0,0,-0.04054054054054063
2015-09-14,3191,341000,4781400,14.2,14.25,13.75,13.75,-0.45,127,2015,0.0,1.3,5.47,75.21249999999999,1.0398765075357776,0,0,-0.03169014084507037
2015-09-15,3191,439000,6098150,13.7,14.25,13.45,14.2,0.45,151,2015,0.0,1.34,5.47,77.67399999999999,1.073908829600585,0,0,0.032727272727272674
2015-09-16,3191,217000,3077450,14.15,14.5,13.95,14.0,-0.2,75,2015,0.0,1.32,5.47,76.58,1.0587833531273374,0,0,-0.014084507042253471
2015-09-17,3191,224000,3181600,14.0,14.5,14.0,14.5,0.5,142,2015,0.0,1.37,5.47,79.315,1.096597044310457,0,0,0.03571428571428571
2015-09-18,3191,121000,1763900,14.5,14.75,14.35,14.65,0.15,57,2015,0.0,1.38,5.47,80.1355,1.1079411516653923,0,0,0.01034482758620692
2015-09-21,3191,140000,2024950,14.35,14.65,14.1,14.65,0.0,86,2015,0.0,1.38,5.47,80.1355,1.1079411516653923,0,0,0.0
2015-09-22,3191,378000,5686600,14.55,15.35,14.55,14.9,0.25,169,2015,0.0,1.41,5.47,81.503,1.126847997256952,0,0,0.017064846416382253
2015-09-23,3191,425000,6618800,16.0,16.0,15.15,15.6,0.7,232,2015,0.0,1.47,5.47,85.332,1.1797871649133187,0,0,0.046979865771812034
2015-09-24,3191,150000,2333950,15.9,15.95,15.2,15.25,-0.35,94,2015,0.0,1.44,5.47,83.41749999999999,1.1533175810851353,0,0,-0.022435897435897415
2015-09-25,3191,129000,1990100,15.25,15.65,15.15,15.65,0.4,58,2015,0.0,1.48,5.47,85.60549999999999,1.1835685340316306,0,0,0.026229508196721336
2015-09-30,3191,87000,1344250,15.05,15.6,15.05,15.6,-0.05,51,2015,0.0,1.47,5.47,85.332,1.1797871649133187,0,0,-0.0031948881789137834
2015-10-01,3191,311000,4953800,15.35,16.3,15.35,15.65,0.05,110,2015,0.0,1.48,5.47,85.60549999999999,1.1835685340316306,0,0,0.0032051282051282506
2015-10-02,3191,76000,1196100,15.6,15.85,15.55,15.85,0.2,44,2015,0.0,1.5,5.47,86.6995,1.2081213534938875,0,0,0.012779552715654906
2015-10-05,3191,127000,1997000,15.75,15.85,15.6,15.85,0.0,58,2015,0.0,1.5,5.47,86.6995,1.2081213534938875,0,0,0.0
2015-10-06,3191,125000,1981250,16.0,16.0,15.65,15.95,0.1,53,2015,0.0,1.5,5.47,87.2465,1.215743570235174,0,0,0.006309148264984205
2015-10-07,3191,81000,1274750,16.0,16.0,15.65,15.75,-0.2,34,2015,0.0,1.49,5.47,86.15249999999999,1.200499136752601,0,0,-0.012539184952978013
2015-10-08,3191,372000,6063500,15.75,16.7,15.75,16.45,0.7,176,2015,0.0,1.55,5.47,89.9815,1.2538546539416058,0,0,0.0444444444444444
2015-10-12,3191,964000,16612800,16.95,17.6,16.9,17.45,1.0,349,2015,0.0,1.65,5.47,95.4515,1.3300768213544694,0,0,0.060790273556231005
2015-10-13,3191,405000,6968050,17.4,17.4,17.0,17.4,-0.05,172,2015,0.0,1.64,5.47,95.17799999999998,1.326265712983826,0,0,-0.0028653295128940235
2015-10-14,3191,182000,3129450,17.45,17.45,17.0,17.0,-0.4,84,2015,0.0,1.6,5.47,92.99,1.2957768460186807,0,0,-0.022988505747126357
2015-10-15,3191,164000,2788200,17.0,17.15,16.8,17.1,0.1,80,2015,0.0,1.61,5.47,93.537,1.3033990627599672,0,0,0.005882352941176554
2015-10-16,3191,490000,8371500,17.4,17.4,16.65,17.2,0.1,117,2015,0.0,1.62,5.47,94.084,1.3110212795012532,0,0,0.005847953216374144
2015-10-19,3191,104000,1782850,17.05,17.25,16.85,17.2,0.0,42,2015,0.0,1.62,5.47,94.084,1.3110212795012532,0,0,0.0
2015-10-20,3191,168000,2854450,16.95,17.1,16.85,17.1,-0.1,50,2015,0.0,1.61,5.47,93.537,1.3033990627599672,0,0,-0.005813953488371969
2015-10-21,3191,172000,2929200,17.3,17.3,16.8,17.1,0.0,51,2015,0.0,1.61,5.47,93.537,1.3033990627599672,0,0,0.0
2015-10-22,3191,464000,7935200,17.05,17.25,16.9,17.2,0.1,110,2015,0.0,1.62,5.47,94.084,1.3110212795012532,0,0,0.005847953216374144
2015-10-23,3191,297000,5055050,17.2,17.2,16.8,17.05,-0.15,102,2015,0.0,1.61,5.47,93.2635,1.2995879543893236,0,0,-0.008720930232558058
2015-10-26,3191,190000,3226750,17.1,17.1,16.8,17.1,0.05,63,2015,0.0,1.61,5.47,93.537,1.3033990627599672,0,0,0.0029325513196481355
2015-10-27,3191,126000,2139400,17.0,17.1,16.85,17.0,-0.1,41,2015,0.0,1.6,5.47,92.99,1.2957768460186807,0,0,-0.005847953216374352
2015-10-28,3191,180000,3049150,17.0,17.0,16.75,17.0,0.0,57,2015,0.0,1.6,5.47,92.99,1.2957768460186807,0,0,0.0
2015-10-29,3191,399000,6896700,17.0,17.6,16.9,17.45,0.45,182,2015,0.0,1.65,5.47,95.4515,1.3300768213544694,0,0,0.026470588235294076
2015-10-30,3191,174000,3024150,17.45,17.45,17.1,17.45,0.0,75,2015,0.0,1.65,5.47,95.4515,1.3300768213544694,0,0,0.0
2015-11-02,3191,163000,2849200,17.45,17.6,17.35,17.5,0.05,38,2015,0.0,1.65,5.47,95.725,1.3361556961618937,0,0,0.0028653295128940235
2015-11-03,3191,197000,3477500,17.5,17.9,17.45,17.8,0.3,75,2015,0.0,1.68,5.47,97.366,1.3590612223818117,0,0,0.017142857142857182
2015-11-04,3191,176000,3123450,18.0,18.0,17.5,17.65,-0.15,71,2015,0.0,1.67,5.47,96.5455,1.3476084592718525,0,0,-0.008426966292134951
2015-11-05,3191,288000,4971050,17.5,17.5,17.0,17.5,-0.15,105,2015,0.0,1.65,5.47,95.725,1.3361556961618937,0,0,-0.008498583569405018
2015-11-06,3191,155000,2675750,17.25,17.4,17.2,17.25,-0.25,43,2015,0.0,1.63,5.47,94.3575,1.3170677576452952,0,0,-0.014285714285714285
2015-11-09,3191,140000,2380050,17.2,17.2,16.7,17.05,-0.2,61,2015,0.0,1.61,5.47,93.2635,1.3017974068320162,0,0,-0.011594202898550683
2015-11-10,3191,138000,2344600,16.9,17.2,16.5,17.2,0.15,43,2015,0.0,1.62,5.47,94.084,1.3132501699419752,0,0,0.008797653958944197
2015-11-11,3191,192000,3266100,16.8,17.2,16.5,17.2,0.0,43,2015,0.0,1.62,5.47,94.084,1.3132501699419752,0,0,0.0
2015-11-12,3191,217000,3628050,16.8,17.1,16.25,17.0,-0.2,76,2015,0.0,1.6,5.47,92.99,1.2979798191286966,0,0,-0.011627906976744146
2015-11-13,3191,98000,1629200,16.9,16.9,16.4,16.6,-0.4,47,2015,0.0,1.57,5.47,90.802,1.2674391175021391,0,0,-0.0235294117647058
2015-11-16,3191,234000,3688650,16.05,16.1,15.2,16.1,-0.5,106,2015,0.0,1.52,5.47,88.06700000000001,1.2292632404689423,0,0,-0.03012048192771084
2015-11-17,3191,136000,2154050,16.0,16.05,15.8,15.8,-0.3,68,2015,0.0,1.49,5.47,86.426,1.206357714249024,0,0,-0.01863354037267085
2015-11-18,3191,106000,1669450,15.9,15.9,15.6,15.8,0.0,47,2015,0.0,1.49,5.47,86.426,1.206357714249024,0,0,0.0
2015-11-19,3191,226000,3407900,15.75,15.9,14.4,14.8,-1.0,122,2015,0.0,1.4,5.47,80.956,1.13000596018263,0,0,-0.06329113924050632
2015-11-20,3191,562000,7894900,14.5,14.8,13.4,14.8,0.0,253,2015,0.0,1.4,5.47,80.956,1.13000596018263,0,0,0.0
2015-11-23,3191,197000,2875500,14.4,14.95,14.2,14.55,-0.25,61,2015,0.0,1.38,5.47,79.5885,1.1109180216660317,0,0,-0.01689189189189189
2015-11-24,3191,144000,2101000,14.55,14.8,14.45,14.8,0.25,58,2015,0.0,1.4,5.47,80.956,1.13000596018263,0,0,0.017182130584192438
2015-11-25,3191,150000,2150850,14.8,14.8,14.1,14.1,-0.7,53,2015,0.0,1.33,5.47,77.127,1.0765597323361542,0,0,-0.04729729729729737
2015-11-26,3191,294000,4186700,14.4,15.0,13.6,15.0,0.9,112,2015,0.0,1.42,5.47,82.05,1.1452763109959088,0,0,0.06382978723404258
2015-11-27,3191,279000,4036200,15.0,15.0,14.1,14.15,-0.85,134,2015,0.0,1.34,5.47,77.4005,1.0803773200394735,0,0,-0.05666666666666664
2015-11-30,3191,96000,1353600,14.15,14.5,13.85,13.85,-0.3,59,2015,0.0,1.31,5.47,75.75949999999999,1.0574717938195557,0,0,-0.021201413427561887
2015-12-01,3191,109000,1533650,14.65,14.65,13.95,13.95,0.1,49,2015,0.0,1.32,5.47,76.30649999999999,1.065106969226195,0,0,0.007220216606498169
2015-12-02,3191,512000,6977700,14.0,14.0,13.25,13.8,-0.15,194,2015,0.0,1.3,5.47,75.486,1.0623661240792293,0,0,-0.01075268817204291
2015-12-03,3191,871000,12261950,13.8,14.9,13.7,14.9,1.1,199,2015,0.0,1.41,5.47,81.503,1.1470474817956895,0,0,0.0797101449275362
2015-12-04,3191,191000,2778300,14.5,15.0,14.2,14.6,-0.3,78,2015,0.0,1.38,5.47,79.862,1.1239525660548366,0,0,-0.02013422818791951
2015-12-07,3191,45000,657250,14.65,14.7,14.4,14.4,-0.2,23,2015,0.0,1.36,5.47,78.768,1.1085559555609348,0,0,-0.013698630136986254
2015-12-08,3191,86000,1216000,14.3,14.3,14.0,14.0,-0.4,54,2015,0.0,1.32,5.47,76.58,1.077762734573131,0,0,-0.0277777777777778
2015-12-09,3191,53000,742400,14.0,14.15,13.85,14.1,0.1,35,2015,0.0,1.33,5.47,77.127,1.085461039820082,0,0,0.0071428571428571175
2015-12-10,3191,353000,5008300,14.05,14.5,13.85,14.0,-0.1,86,2015,0.0,1.32,5.47,76.58,1.077762734573131,0,0,-0.007092198581560258
2015-12-11,3191,131000,1828050,14.0,14.1,13.9,14.0,0.0,49,2015,0.0,1.32,5.47,76.58,1.077762734573131,0,0,0.0
2015-12-14,3191,76000,1061400,13.9,14.1,13.75,14.1,0.1,41,2015,0.0,1.33,5.47,77.127,1.085461039820082,0,0,0.0071428571428571175
2015-12-15,3191,261000,3818550,14.1,15.0,14.1,14.55,0.45,112,2015,0.0,1.38,5.47,79.5885,1.1201034134313612,0,0,0.03191489361702135
2015-12-16,3191,63000,935200,15.0,15.0,14.7,14.7,0.15,41,2015,0.0,1.39,5.47,80.40899999999999,1.1316508713017874,0,0,0.010309278350515367
2015-12-17,3191,48000,715150,14.85,15.0,14.75,14.95,0.25,28,2015,0.0,1.41,5.47,81.7765,1.150896634419165,0,0,0.017006802721088437
2015-12-18,3191,90000,1351200,14.9,15.2,14.85,15.0,0.05,42,2015,0.0,1.42,5.47,82.05,1.1547457870426403,0,0,0.003344481605351218
2015-12-21,3191,90000,1352800,15.0,15.1,15.0,15.05,0.05,45,2015,0.0,1.42,5.47,82.3235,1.158594939666116,0,0,0.003333333333333381
2015-12-22,3191,100000,1519550,15.15,15.25,15.15,15.2,0.15,66,2015,0.0,1.44,5.47,83.14399999999999,1.170142397536542,0,0,0.00996677740863778
2015-12-23,3191,183000,2881200,15.3,16.2,15.25,16.2,1.0,85,2015,0.0,1.53,5.47,88.61399999999999,1.2471254500060516,0,0,0.06578947368421052
2015-12-24,3191,137000,2237450,16.5,16.8,16.0,16.05,-0.15,93,2015,0.0,1.52,5.47,87.7935,1.2355779921356254,0,0,-0.009259259259259172
2015-12-25,3191,93000,1474300,15.85,16.0,15.6,15.9,-0.15,34,2015,0.0,1.5,5.47,86.973,1.224030534265199,0,0,-0.009345794392523386
2015-12-28,3191,358000,6016300,15.9,17.15,15.9,16.55,0.65,146,2015,0.0,1.56,5.47,90.5285,1.2740695183703798,0,0,0.04088050314465411
2015-12-29,3191,128000,2090750,16.55,16.55,16.15,16.25,-0.3,59,2015,0.0,1.54,5.47,88.8875,1.2509746026295272,0,0,-0.018126888217522702
2015-12-30,3191,178000,2974600,17.35,17.35,16.45,16.55,0.3,67,2015,0.0,1.56,5.47,90.5285,1.2740695183703798,0,0,0.018461538461538505
2015-12-31,3191,403000,6852350,16.55,17.5,16.5,17.5,0.95,175,2015,0.0,1.65,5.47,95.725,1.347203418216414,0,0,0.057401812688821705
2016-01-04,3191,459000,7866200,17.5,17.9,16.5,16.55,-0.95,185,2016,0.0,1.56,5.47,90.5285,1.0954005241747151,0,0,-0.05428571428571424
2016-01-05,3191,103000,1722200,16.8,17.0,16.55,16.8,0.25,51,2016,0.0,1.59,5.47,91.896,1.1119473598873242,0,0,0.015105740181268881
2016-01-06,3191,82000,1363900,16.8,16.8,16.4,16.8,0.0,42,2016,0.0,1.59,5.47,91.896,1.1119473598873242,0,0,0.0
2016-01-07,3191,142000,2312400,16.3,16.75,16.15,16.4,-0.4,66,2016,0.0,1.55,5.47,89.70799999999998,1.0854724227471495,0,0,-0.023809523809523937
2016-01-08,3191,305000,5173700,16.4,17.15,16.3,17.0,0.6,153,2016,0.0,1.61,5.47,92.99,1.1251848284574113,0,0,0.036585365853658625
2016-01-11,3191,247000,4156150,17.45,17.45,16.7,16.7,-0.3,81,2016,0.0,1.58,5.47,91.349,1.1053286256022803,0,0,-0.017647058823529453
2016-01-12,3191,95000,1553350,16.4,16.5,16.25,16.25,-0.45,47,2016,0.0,1.54,5.47,88.8875,1.0755443213195843,0,0,-0.026946107784431097
2016-01-13,3191,208000,3308050,16.35,16.55,15.5,16.4,0.15,81,2016,0.0,1.55,5.47,89.70799999999998,1.0854724227471495,0,0,0.009230769230769143
2016-01-14,3191,87000,1393000,15.9,16.2,15.9,16.1,-0.3,37,2016,0.0,1.52,5.47,88.06700000000001,1.0656162198920192,0,0,-0.018292682926829097
2016-01-15,3191,197000,3118600,16.0,16.1,15.05,16.1,0.0,91,2016,0.0,1.52,5.47,88.06700000000001,1.0656162198920192,0,0,0.0
2016-01-18,3191,106000,1673100,16.05,16.1,15.55,16.05,-0.05,53,2016,0.0,1.52,5.47,87.7935,1.0623068527494972,0,0,-0.0031055900621118453
2016-01-19,3191,63000,993900,16.05,16.05,15.6,15.75,-0.3,40,2016,0.0,1.49,5.47,86.15249999999999,1.0424506498943662,0,0,-0.018691588785046773
2016-01-20,3191,84000,1314000,15.85,15.85,15.45,15.8,0.05,41,2016,0.0,1.49,5.47,86.426,1.045760017036888,0,0,0.0031746031746032197
2016-01-21,3191,42000,657800,15.6,15.75,15.5,15.75,-0.05,26,2016,0.0,1.49,5.47,86.15249999999999,1.0424506498943662,0,0,-0.003164556962025361
2016-01-22,3191,73000,1141800,15.65,15.75,15.5,15.7,-0.05,34,2016,0.0,1.48,5.47,85.87899999999999,1.0391412827518445,0,0,-0.0031746031746032197
2016-01-25,3191,137000,2140650,15.7,15.7,15.5,15.7,0.0,54,2016,0.0,1.48,5.47,85.87899999999999,1.0391412827518445,0,0,0.0
2016-01-26,3191,227000,3672950,15.3,16.95,15.25,16.8,1.1,139,2016,0.0,1.59,5.47,91.896,1.1119473598873242,0,0,0.07006369426751602
2016-01-27,3191,195000,3254450,16.9,16.9,16.4,16.8,0.0,77,2016,0.0,1.59,5.47,91.896,1.1119473598873242,0,0,0.0
2016-01-28,3191,413000,7092500,16.7,17.55,16.7,17.2,0.4,162,2016,0.0,1.63,5.47,94.084,1.1384222970274984,0,0,0.023809523809523725
2016-01-29,3191,270000,4592300,17.2,17.2,16.8,17.2,0.0,77,2016,0.0,1.63,5.47,94.084,1.1384222970274984,0,0,0.0
2016-02-01,3191,211000,3762400,17.75,18.0,17.6,17.75,0.0,88,2016,0.0,1.68,5.47,97.0925,1.1748253355952385,0,0,0.031976744186046555
2016-02-02,3191,144000,2542750,17.9,18.0,17.3,17.8,0.05,64,2016,0.0,1.68,5.47,97.366,1.193178615282431,0,0,0.0028169014084507443
2016-02-03,3191,370000,6604550,17.5,18.2,17.45,17.8,0.0,112,2016,0.0,1.68,5.47,97.366,1.193178615282431,0,0,0.0
2016-02-15,3191,144000,2484950,17.0,17.6,17.0,17.5,-0.3,53,2016,0.0,1.65,5.47,95.725,1.1730688633394688,0,0,-0.0168539325842697
2016-02-16,3191,72000,1270100,17.5,17.75,17.5,17.55,0.05,43,2016,0.0,1.66,5.47,95.9985,1.1764204886632956,0,0,0.002857142857142898
2016-02-17,3191,99000,1749850,17.6,17.75,17.6,17.6,0.05,35,2016,0.0,1.66,5.47,96.272,1.179772113987123,0,0,0.0028490028490028895
2016-02-18,3191,197000,3483050,17.35,17.8,17.35,17.65,0.05,70,2016,0.0,1.67,5.47,96.5455,1.1831237393109495,0,0,0.0028409090909089292
2016-02-19,3191,156000,2734500,17.65,17.7,17.35,17.7,0.05,65,2016,0.0,1.67,5.47,96.819,1.1864753646347768,0,0,0.00283286118980174
2016-02-22,3191,434000,7718900,17.7,17.95,17.6,17.7,0.0,100,2016,0.0,1.67,5.47,96.819,1.1864753646347768,0,0,0.0
2016-02-23,3191,161000,2847900,17.8,17.8,17.55,17.7,0.0,67,2016,0.0,1.67,5.47,96.819,1.1864753646347768,0,0,0.0
2016-02-24,3191,99000,1752400,17.9,17.95,17.45,17.9,0.2,35,2016,0.0,1.69,5.47,97.91299999999998,1.1998818659300852,0,0,0.011299435028248548
2016-02-25,3191,122000,2158800,17.8,17.9,17.5,17.9,0.0,48,2016,0.0,1.69,5.47,97.91299999999998,1.1998818659300852,0,0,0.0
2016-02-26,3191,113000,2014600,17.95,17.95,17.6,17.95,0.05,37,2016,0.0,1.7,5.47,98.1865,1.2032334912539122,0,0,0.002793296089385515
2016-03-01,3191,166000,2988450,17.95,18.15,17.85,18.05,0.1,78,2016,0.0,1.71,5.47,98.7335,1.2099367419015663,0,0,0.0055710306406686035
2016-03-02,3191,169000,3034800,17.95,18.05,17.85,18.05,0.0,72,2016,0.0,1.71,5.47,98.7335,1.2141459653489397,0,0,0.0
2016-03-03,3191,224000,4081900,18.0,18.4,17.95,18.35,0.3,91,2016,0.0,1.73,5.47,100.3745,1.2343256766843786,0,0,0.016620498614958488
2016-03-04,3191,68000,1246350,18.25,18.4,18.25,18.35,0.0,39,2016,0.0,1.73,5.47,100.3745,1.2343256766843786,0,0,0.0
2016-03-07,3191,433000,8249650,18.15,19.95,18.15,18.65,0.3,179,2016,0.0,1.76,5.47,102.0155,1.254505388019818,0,0,0.016348773841961695
2016-03-08,3191,71000,1331450,18.7,18.95,18.55,18.85,0.2,46,2016,0.0,1.78,5.47,103.1095,1.2679585289101112,0,0,0.010723860589812485
2016-03-09,3191,111000,2099450,18.65,19.1,18.65,19.0,0.15,51,2016,0.0,1.8,5.47,103.93,1.2780483845778308,0,0,0.007957559681697536
2016-03-10,3191,174000,3321350,19.0,19.25,19.0,19.1,0.1,58,2016,0.0,1.81,5.47,104.477,1.2847749550229772,0,0,0.005263157894736917
2016-03-11,3191,109000,2088500,19.0,19.3,19.0,19.15,0.05,52,2016,0.0,1.81,5.47,104.7505,1.2881382402455503,0,0,0.00261780104712027
2016-03-14,3191,136000,2591350,19.2,19.2,18.95,19.15,0.0,42,2016,0.0,1.81,5.47,104.7505,1.2881382402455503,0,0,0.0
2016-03-15,3191,281000,5285100,19.15,19.15,18.2,18.85,-0.3,81,2016,0.0,1.78,5.47,103.1095,1.2679585289101112,0,0,-0.015665796344647372
2016-03-16,3191,58000,1079250,18.5,18.85,18.25,18.85,0.0,39,2016,0.0,1.78,5.47,103.1095,1.2679585289101112,0,0,0.0
2016-03-17,3191,82000,1527650,18.85,18.85,18.45,18.5,-0.35,42,2016,0.0,1.75,5.47,101.195,1.2444155323520982,0,0,-0.018567639257294502
2016-03-18,3191,52000,956750,18.1,18.5,18.1,18.45,-0.05,23,2016,0.0,1.74,5.47,100.9215,1.241052247129525,0,0,-0.002702702702702741
2016-03-21,3191,173000,3023700,18.2,18.3,17.0,17.0,-1.45,101,2016,0.0,1.61,5.47,92.99,1.1435169756749013,0,0,-0.07859078590785905
2016-03-22,3191,142000,2332650,17.0,17.0,16.2,16.65,-0.35,74,2016,0.0,1.57,5.47,91.0755,1.1199739791168886,0,0,-0.02058823529411773
