date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-10-16,4912,68001,15564227,230.0,231.0,227.5,227.5,-1.5,69,2017,51.01,7.04,3.95,898.625,2.305321691945144,8.39,20.0,-0.006550218340611353
2017-10-17,4912,60000,13640500,231.0,231.0,225.5,225.5,-2.0,58,2017,50.56,6.97,3.95,890.725,2.2850551276203515,8.39,20.0,-0.008791208791208791
2017-10-18,4912,179006,39313308,225.5,225.5,213.5,217.0,-8.5,158,2017,48.65,6.71,3.95,857.1500000000001,2.1989222292399835,8.39,20.0,-0.037694013303769404
2017-10-19,4912,109000,23713000,217.0,221.0,213.0,219.5,2.5,91,2017,49.22,6.79,3.95,867.0250000000001,2.2242554346459738,8.39,20.0,0.01152073732718894
2017-10-20,4912,55000,12133000,217.5,223.5,217.5,218.5,-1.0,55,2017,48.99,6.76,3.95,863.075,2.214122152483577,8.39,20.0,-0.004555808656036446
2017-10-23,4912,57000,12504000,219.0,221.0,218.0,219.0,0.5,53,2017,49.1,6.77,3.95,865.0500000000001,2.219188793564776,8.39,20.0,0.002288329519450801
2017-10-24,4912,58300,12835500,219.0,221.5,219.0,220.0,1.0,53,2017,49.33,6.8,3.95,869.0,2.229322075727172,8.39,20.0,0.0045662100456621
2017-10-25,4912,88100,19391649,220.0,222.0,218.0,221.0,1.0,73,2017,49.55,6.84,3.95,872.95,2.239455357889568,8.39,20.0,0.004545454545454545
2017-10-26,4912,47100,10352849,218.5,221.0,218.5,219.5,-1.5,48,2017,49.22,6.79,3.95,867.0250000000001,2.2242554346459738,8.39,20.0,-0.006787330316742082
2017-10-27,4912,100000,22019500,219.5,222.0,219.0,219.5,0.0,87,2017,49.22,6.79,3.95,867.0250000000001,2.2242554346459738,8.39,20.0,0.0
2017-10-30,4912,119650,27173675,220.0,230.5,220.0,230.0,10.5,114,2017,51.57,7.11,3.95,908.5,2.3306548973511343,8.39,20.0,0.04783599088838269
2017-10-31,4912,225100,53692300,233.0,240.0,233.0,240.0,10.0,220,2017,53.81,7.42,3.95,948.0,2.4319877189750967,8.39,20.0,0.043478260869565216
2017-11-01,4912,160100,38444800,240.0,244.0,235.0,239.5,-0.5,150,2017,53.7,7.41,3.95,946.025,2.4269210778938985,8.39,20.0,-0.0020833333333333333
2017-11-02,4912,111000,26577000,239.5,242.0,236.5,239.5,0.0,96,2017,53.7,7.41,3.95,946.025,2.3358267089540536,8.39,20.0,0.0
2017-11-03,4912,137005,33044197,240.0,243.0,240.0,241.0,1.5,128,2017,54.04,7.45,3.95,951.95,2.350456103790927,8.39,20.0,0.006263048016701462
2017-11-06,4912,94026,22322584,240.0,240.0,234.0,235.0,-6.0,92,2017,52.69,7.27,3.95,928.25,2.291938524443435,8.39,20.0,-0.024896265560165973
2017-11-07,4912,88000,20338000,235.5,236.0,226.5,227.0,-8.0,82,2017,50.9,7.02,3.95,896.6500000000001,2.2139150853134457,8.39,20.0,-0.03404255319148936
2017-11-08,4912,87000,19449500,227.0,227.0,220.0,223.0,-4.0,85,2017,50.0,6.9,3.95,880.85,2.174903365748451,8.39,20.0,-0.01762114537444934
2017-11-09,4912,222080,48038620,220.5,220.5,211.0,213.0,-10.0,195,2017,47.76,6.59,3.95,841.35,2.077374066835964,8.39,20.0,-0.04484304932735426
2017-11-10,4912,611229,121687725,210.0,210.0,192.0,196.0,-17.0,543,2017,43.95,6.06,3.95,774.2,1.911574258684737,8.39,20.0,-0.07981220657276995
2017-11-13,4912,245005,48064945,197.0,202.0,189.0,189.0,-7.0,190,2017,33.33,5.36,3.95,746.5500000000001,1.8433037494459967,8.39,20.0,-0.03571428571428571
2017-11-14,4912,519650,93962500,189.0,190.0,175.0,181.0,-8.0,395,2017,31.92,5.13,3.95,714.95,1.7652803103160073,8.39,20.0,-0.042328042328042326
2017-11-15,4912,294000,52674000,180.0,185.0,173.0,180.5,-0.5,260,2017,31.83,5.12,3.95,712.975,1.760403845370383,8.39,20.0,-0.0027624309392265192
2017-11-16,4912,220003,41174570,181.5,190.0,181.5,189.5,9.0,199,2017,33.42,5.38,3.95,748.525,1.8481802143916208,8.39,20.0,0.04986149584487535
2017-11-17,4912,162050,30695850,189.5,192.5,187.0,187.0,-2.5,158,2017,32.98,5.3,3.95,738.65,1.8237978896634992,8.39,20.0,-0.013192612137203167
2017-11-20,4912,141100,27081700,189.0,194.5,188.5,190.5,3.5,128,2017,33.6,5.4,3.95,752.475,1.8579331442828693,8.39,20.0,0.01871657754010695
2017-11-21,4912,96025,18172737,190.5,191.5,187.0,189.5,-1.0,93,2017,33.42,5.38,3.95,748.525,1.8481802143916208,8.39,20.0,-0.005249343832020997
2017-11-22,4912,123028,23085208,188.0,190.0,185.0,185.5,-4.0,98,2017,32.72,5.26,3.95,732.725,1.8091684948266264,8.39,20.0,-0.021108179419525065
2017-11-23,4912,108161,19593399,185.0,187.0,179.0,179.5,-6.0,97,2017,31.66,5.09,3.95,709.025,1.7506509154791343,8.39,20.0,-0.03234501347708895
2017-11-24,4912,350081,66924457,180.0,197.0,180.0,197.0,17.5,297,2017,34.74,5.59,3.95,778.1500000000001,1.921327188575986,8.39,20.0,0.09749303621169916
2017-11-27,4912,493002,98956389,202.0,207.0,190.0,193.0,-4.0,393,2017,34.04,5.48,3.95,762.35,1.8823154690109911,8.39,20.0,-0.02030456852791878
2017-11-28,4912,513100,93333500,189.5,190.5,178.0,178.5,-14.5,431,2017,31.48,5.06,3.95,705.075,1.7408979855878857,8.39,20.0,-0.07512953367875648
2017-11-29,4912,324000,57844000,176.5,184.5,174.0,180.0,1.5,276,2017,31.75,5.11,3.95,711.0,1.7555273804247586,8.39,20.0,0.008403361344537815
2017-11-30,4912,843001,140133162,178.0,178.0,162.0,162.0,-18.0,643,2017,28.57,4.6,3.95,639.9,1.5799746423822827,8.39,20.0,-0.1
2017-12-01,4912,925300,141573400,161.5,161.5,148.0,152.0,-10.0,721,2017,26.81,4.31,3.95,600.4,1.4824453434697962,8.39,20.0,-0.06172839506172839
2017-12-04,4912,783700,111561600,150.5,150.5,138.0,139.0,-13.0,640,2017,24.51,3.94,3.95,549.0500000000001,1.3130493259815648,8.39,20.0,-0.08552631578947369
2017-12-05,4912,320161,44946379,142.0,143.0,138.0,139.0,0.0,278,2017,24.51,3.94,3.95,549.0500000000001,1.3130493259815648,8.39,20.0,0.0
2017-12-06,4912,401000,56507000,139.0,146.0,135.0,137.5,-1.5,335,2017,24.25,3.9,3.95,543.125,1.298879728938598,8.39,20.0,-0.01079136690647482
2017-12-07,4912,255230,34731820,139.0,141.5,134.0,134.0,-3.5,197,2017,23.63,3.8,3.95,529.3000000000001,1.2658173358383429,8.39,20.0,-0.025454545454545455
2017-12-08,4912,1048255,129098981,135.0,135.5,121.0,121.0,-13.0,681,2017,21.34,3.43,3.95,477.9500000000001,1.1430141614659663,8.39,20.0,-0.09701492537313433
2017-12-11,4912,1265811,162380363,122.5,133.0,120.0,133.0,12.0,893,2017,23.46,3.77,3.95,525.35,1.2563709378096983,8.39,20.0,0.09917355371900827
2017-12-12,4912,777214,103694106,137.0,139.0,126.5,128.0,-5.0,630,2017,22.57,3.63,3.95,505.6,1.209138947666477,8.39,20.0,-0.03759398496240601
2017-12-13,4912,532106,71623628,129.0,138.0,128.0,137.0,9.0,486,2017,24.16,3.89,3.95,541.15,1.2941565299242757,8.39,20.0,0.0703125
2017-12-14,4912,854205,123588905,140.0,149.0,139.5,142.0,5.0,743,2017,25.04,4.03,3.95,560.9,1.3413885200674975,8.39,20.0,0.0364963503649635
2017-12-15,4912,364435,52225617,143.0,146.5,139.0,141.5,-0.5,336,2017,24.96,4.01,3.95,558.9250000000001,1.3366653210531756,8.39,20.0,-0.0035211267605633804
2017-12-18,4912,195101,27059539,141.5,143.0,136.0,138.5,-3.0,182,2017,24.43,3.93,3.95,547.075,1.3083261269672424,8.39,20.0,-0.02120141342756184
2017-12-19,4912,84000,11527000,139.0,139.0,136.5,137.0,-1.5,74,2017,24.16,3.89,3.95,541.15,1.2941565299242757,8.39,20.0,-0.010830324909747292
2017-12-20,4912,89100,12353300,138.5,140.0,137.5,138.5,1.5,84,2017,24.43,3.93,3.95,547.075,1.3083261269672424,8.39,20.0,0.010948905109489052
2017-12-21,4912,131000,18159500,138.5,141.0,137.0,137.0,-1.5,108,2017,24.16,3.89,3.95,541.15,1.2941565299242757,8.39,20.0,-0.010830324909747292
2017-12-22,4912,186015,25871592,137.5,141.5,137.0,138.5,1.5,141,2017,24.43,3.93,3.95,547.075,1.3083261269672424,8.39,20.0,0.010948905109489052
2017-12-25,4912,71000,9842000,140.0,140.0,137.5,139.5,1.0,52,2017,24.6,3.96,3.95,551.025,1.3177725249958867,8.39,20.0,0.007220216606498195
2017-12-26,4912,192100,25831900,139.5,139.5,131.0,134.0,-5.5,161,2017,23.63,3.8,3.95,529.3000000000001,1.2658173358383429,8.39,20.0,-0.03942652329749104
2017-12-27,4912,112100,15094450,133.0,137.5,133.0,133.5,-0.5,83,2017,23.54,3.79,3.95,527.325,1.2610941368240205,8.39,20.0,-0.0037313432835820895
2017-12-28,4912,86000,11591500,134.0,136.0,133.0,136.0,2.5,70,2017,23.99,3.86,3.95,537.2,1.284710131895631,8.39,20.0,0.018726591760299626
2017-12-29,4912,168119,23114660,136.0,140.0,134.0,140.0,4.0,130,2017,24.69,3.97,3.95,553.0,1.3224957240102089,8.39,20.0,0.029411764705882353
2018-01-02,4912,175001,24682140,140.0,144.5,138.5,140.0,0.0,153,2018,24.69,3.97,3.95,553.0,1.3054645376342056,8.77,23.21,0.0
2018-01-03,4912,140000,19661000,140.5,141.5,139.0,140.0,0.0,115,2018,24.69,3.97,3.95,553.0,1.3054645376342056,8.77,23.21,0.0
2018-01-04,4912,113000,15779500,141.0,141.0,138.5,141.0,1.0,81,2018,24.87,4.0,3.95,556.95,1.3147892843315927,8.77,23.21,0.007142857142857143
2018-01-05,4912,111152,15672432,142.0,142.5,140.0,141.0,0.0,103,2018,24.87,4.0,3.95,556.95,1.3147892843315927,8.77,23.21,0.0
2018-01-08,4912,261000,37336500,141.5,145.0,141.0,141.0,0.0,213,2018,24.87,4.0,3.95,556.95,1.3147892843315927,8.77,23.21,0.0
2018-01-09,4912,185000,25306500,141.0,141.0,134.0,136.0,-5.0,154,2018,23.99,3.86,3.95,537.2,1.2681655508446568,8.77,23.21,-0.03546099290780142
2018-01-10,4912,121000,16467500,137.5,138.0,134.0,136.0,0.0,96,2018,23.99,3.86,3.95,537.2,1.2681655508446568,8.77,23.21,0.0
2018-01-11,4912,83000,11049000,136.0,136.0,132.0,132.5,-3.5,80,2018,23.37,3.76,3.95,523.375,1.2355289374038017,8.77,23.21,-0.025735294117647058
2018-01-12,4912,426130,60568784,132.5,145.0,132.5,143.5,11.0,353,2018,25.31,4.07,3.95,566.825,1.338101151075061,8.77,23.21,0.0830188679245283
2018-01-15,4912,293000,42215000,145.0,147.5,141.5,143.5,0.0,252,2018,25.31,4.07,3.95,566.825,1.338101151075061,8.77,23.21,0.0
2018-01-16,4912,76000,10770500,144.0,144.5,140.5,141.5,-2.0,73,2018,24.96,4.01,3.95,558.9250000000001,1.3194516576802866,8.77,23.21,-0.013937282229965157
2018-01-17,4912,84100,11936300,142.0,143.5,140.5,143.0,1.5,78,2018,25.22,4.06,3.95,564.85,1.333438777726367,8.77,23.21,0.01060070671378092
2018-01-18,4912,131028,18688004,144.0,145.0,141.5,141.5,-1.5,119,2018,24.96,4.01,3.95,558.9250000000001,1.3194516576802866,8.77,23.21,-0.01048951048951049
2018-01-19,4912,92000,12959500,143.0,143.0,139.5,139.5,-2.0,76,2018,24.6,3.96,3.95,551.025,1.300802164285512,8.77,23.21,-0.014134275618374558
2018-01-22,4912,157085,21579315,139.5,140.0,135.0,137.0,-2.5,135,2018,24.16,3.89,3.95,541.15,1.277490297542044,8.77,23.21,-0.017921146953405017
2018-01-23,4912,77065,10570250,137.0,138.0,136.5,138.0,1.0,73,2018,24.34,3.91,3.95,545.1,1.2868150442394313,8.77,23.21,0.0072992700729927005
2018-01-24,4912,105000,14670000,140.0,141.5,137.5,140.0,2.0,97,2018,24.69,3.97,3.95,553.0,1.3054645376342056,8.77,23.21,0.014492753623188406
2018-01-25,4912,150000,21021500,140.5,143.0,137.0,138.0,-2.0,118,2018,24.34,3.91,3.95,545.1,1.2868150442394313,8.77,23.21,-0.014285714285714285
2018-01-26,4912,52200,7259100,138.0,140.0,138.0,139.0,1.0,55,2018,24.51,3.94,3.95,549.0500000000001,1.2961397909368186,8.77,23.21,0.007246376811594203
2018-01-29,4912,49016,6790708,140.0,140.5,137.0,139.0,0.0,45,2018,24.51,3.94,3.95,549.0500000000001,1.2961397909368186,8.77,23.21,0.0
2018-01-30,4912,108000,14816500,140.0,140.0,135.5,135.5,-3.5,100,2018,23.9,3.84,3.95,535.225,1.2635031774959633,8.77,23.21,-0.025179856115107913
2018-01-31,4912,72100,9800100,135.5,137.0,135.0,135.5,0.0,57,2018,23.9,3.84,3.95,535.225,1.2635031774959633,8.77,23.21,0.0
2018-02-01,4912,80000,10754000,136.0,136.0,133.5,134.0,-1.5,61,2018,23.63,3.8,3.95,529.3000000000001,1.2495160574498827,8.77,23.21,-0.01107011070110701
2018-02-02,4912,77000,10281500,135.0,135.0,132.5,133.0,-1.0,69,2018,23.46,3.77,3.95,525.35,1.1735366644484846,8.77,23.21,-0.007462686567164179
2018-02-05,4912,88046,11401480,130.0,131.5,128.0,129.0,-4.0,82,2018,22.75,3.66,3.95,509.55,1.1382423286755978,8.77,23.21,-0.03007518796992481
2018-02-06,4912,424200,50272300,127.0,127.0,116.5,116.5,-12.5,348,2018,20.55,3.3,3.95,460.175,1.0279475293853269,8.77,23.21,-0.09689922480620156
2018-02-07,4912,239000,28809500,122.0,124.5,118.0,118.0,1.5,201,2018,20.81,3.35,3.95,466.1,1.0411829053001591,8.77,23.21,0.012875536480686695
2018-02-08,4912,134000,16084000,118.5,122.5,118.5,118.5,0.5,118,2018,20.9,3.36,3.95,468.0750000000001,1.0455946972717705,8.77,23.21,0.00423728813559322
2018-02-09,4912,359000,39384499,109.0,114.0,107.0,113.5,-5.0,322,2018,20.02,3.22,3.95,448.3250000000001,1.001476777555662,8.77,23.21,-0.04219409282700422
2018-02-12,4912,207191,24432729,116.0,120.0,115.0,120.0,6.5,163,2018,21.16,3.4,3.95,474.0,1.0588300731866027,8.77,23.21,0.05726872246696035
2018-02-21,4912,165250,20891374,124.0,128.0,124.0,127.5,7.5,137,2018,22.49,3.62,3.95,503.625,1.1250069527607651,8.77,23.21,0.0625
2018-02-22,4912,95000,12116500,128.0,129.0,126.5,128.0,0.5,82,2018,22.57,3.63,3.95,505.6,1.1294187447323762,8.77,23.21,0.00392156862745098
2018-02-23,4912,49191,6310948,130.0,130.0,126.5,126.5,-1.5,48,2018,22.31,3.59,3.95,499.675,1.1161833688175438,8.77,23.21,-0.01171875
2018-02-26,4912,545100,74437900,129.0,139.0,129.0,139.0,12.5,372,2018,24.51,3.94,3.95,549.0500000000001,1.226478168107815,8.77,23.21,0.09881422924901186
2018-02-27,4912,401080,55973860,141.0,142.0,137.5,139.0,0.0,348,2018,24.51,3.94,3.95,549.0500000000001,1.226478168107815,8.77,23.21,0.0
2018-03-01,4912,902082,134366300,138.0,152.5,136.5,151.0,12.0,679,2018,26.63,4.28,3.95,596.45,1.332361175426475,8.77,23.21,0.08633093525179857
2018-03-02,4912,503100,75996750,148.0,156.5,147.0,152.0,1.0,418,2018,26.81,4.31,3.95,600.4,1.343840536891601,8.77,23.21,0.006622516556291391
2018-03-05,4912,423150,63826875,153.0,154.5,147.0,153.0,1.0,330,2018,26.98,4.34,3.95,604.35,1.3526815930553615,8.77,23.21,0.006578947368421052
2018-03-06,4912,384218,60295226,154.0,161.5,153.5,155.5,2.5,335,2018,27.43,4.41,3.95,614.225,1.3747842334647629,8.77,23.21,0.016339869281045753
2018-03-07,4912,221350,34638100,154.5,158.0,154.5,156.0,0.5,185,2018,27.51,4.43,3.95,616.2,1.3792047615466432,8.77,23.21,0.003215434083601286
2018-03-08,4912,213063,33964080,157.5,161.0,156.5,160.0,4.0,179,2018,28.22,4.54,3.95,632.0,1.4145689862016853,8.77,23.21,0.02564102564102564
2018-03-09,4912,152300,24202300,161.0,162.5,156.0,157.0,-3.0,135,2018,27.69,4.45,3.95,620.15,1.3880458177104038,8.77,23.21,-0.01875
2018-03-12,4912,259093,40165275,157.0,159.0,152.0,152.5,-4.5,228,2018,26.9,4.33,3.95,602.375,1.3482610649734814,8.77,23.21,-0.028662420382165606
2018-03-13,4912,75000,11556000,153.0,155.0,153.0,154.5,2.0,67,2018,27.25,4.38,3.95,610.275,1.3659431773010025,8.77,23.21,0.013114754098360656
2018-03-14,4912,62000,9594500,157.5,157.5,154.0,155.0,0.5,52,2018,27.34,4.4,3.95,612.25,1.3703637053828823,8.77,23.21,0.003236245954692557
2018-03-15,4912,57200,8771199,154.0,154.5,152.5,153.5,-1.5,54,2018,27.07,4.35,3.95,606.325,1.3571021211372418,8.77,23.21,-0.00967741935483871
2018-03-16,4912,42450,6523400,154.0,155.0,152.5,153.0,-0.5,37,2018,26.98,4.34,3.95,604.35,1.3526815930553615,8.77,23.21,-0.003257328990228013
2018-03-19,4912,46000,7039000,153.0,154.0,152.5,152.5,-0.5,41,2018,26.9,4.33,3.95,602.375,1.3482610649734814,8.77,23.21,-0.0032679738562091504
2018-03-20,4912,472300,76593700,152.5,167.0,152.0,165.0,12.5,414,2018,29.1,4.68,3.95,651.75,1.458774267020488,8.77,23.21,0.08196721311475409
2018-03-21,4912,535145,87794707,167.0,167.5,161.5,163.5,-1.5,382,2018,28.84,4.64,3.95,645.825,1.4455126827748472,8.77,23.21,-0.00909090909090909
2018-03-22,4912,915124,161728757,164.0,179.5,164.0,179.5,16.0,629,2018,31.66,5.09,3.95,709.025,1.5869695813950158,8.77,23.21,0.09785932721712538
2018-03-23,4912,1894697,347220460,173.0,193.0,172.0,181.0,1.5,1638,2018,31.92,5.13,3.95,714.95,1.6002311656406565,8.77,23.21,0.008356545961002786
2018-03-26,4912,1632234,314396332,183.0,199.0,183.0,198.5,17.5,1246,2018,35.01,5.63,3.95,784.075,1.7549496485064655,8.77,23.21,0.09668508287292818
2018-03-27,4912,1262300,263021100,207.0,215.0,201.0,209.0,10.5,1062,2018,36.86,5.93,3.95,825.5500000000001,1.847780738225952,8.77,23.21,0.05289672544080604
2018-03-28,4912,975377,198462088,205.0,208.5,199.0,202.0,-7.0,829,2018,26.75,5.42,3.95,797.9000000000001,1.785893345079628,8.77,23.21,-0.03349282296650718
2018-03-29,4912,407201,82900701,207.0,209.5,199.5,202.0,0.0,369,2018,26.75,5.42,3.95,797.9000000000001,1.785893345079628,8.77,23.21,0.0
2018-03-30,4912,2733500,536611250,206.0,216.5,182.0,185.5,-16.5,2258,2018,24.57,4.97,3.95,732.725,1.6400159183775789,8.77,23.21,-0.08168316831683169
2018-03-31,4912,1087130,194641245,182.0,187.5,172.5,187.0,1.5,938,2018,24.77,5.01,3.95,738.65,1.6532775026232196,8.77,23.21,0.008086253369272238
2018-04-02,4912,537100,101221600,186.5,193.0,184.5,186.5,-0.5,472,2018,24.7,5.0,3.95,736.6750000000001,1.6205782363057923,8.77,23.21,-0.00267379679144385
2018-04-03,4912,289180,53195260,189.0,189.0,181.0,181.0,-5.5,247,2018,23.97,4.85,3.95,714.95,1.5727863848329673,8.77,23.21,-0.029490616621983913
2018-04-09,4912,248101,44854533,180.5,185.0,177.5,182.0,1.0,226,2018,24.11,4.88,3.95,718.9,1.581475812373481,8.77,23.21,0.0055248618784530384
2018-04-10,4912,270101,49052281,182.0,186.5,178.0,178.0,-4.0,225,2018,23.58,4.77,3.95,703.1,1.5467181022114262,8.77,23.21,-0.02197802197802198
2018-04-11,4912,633909,106041576,179.0,181.0,161.0,163.0,-15.0,549,2018,21.59,4.37,3.95,643.85,1.416376689103722,8.77,23.21,-0.08426966292134831
2018-04-12,4912,411100,66758700,161.0,168.0,156.0,167.0,4.0,355,2018,22.12,4.48,3.95,659.65,1.4511343992657764,8.77,23.21,0.024539877300613498
2018-04-13,4912,258000,42728000,168.0,168.5,162.5,162.5,-4.5,218,2018,21.52,4.36,3.95,641.875,1.4120319753334651,8.77,23.21,-0.02694610778443114
2018-04-16,4912,198001,32404172,160.0,168.0,159.5,165.0,2.5,178,2018,21.85,4.42,3.95,651.75,1.4337555441847492,8.77,23.21,0.015384615384615385
2018-04-17,4912,170208,28068112,166.5,169.0,163.0,163.0,-2.0,151,2018,21.59,4.37,3.95,643.85,1.416376689103722,8.77,23.21,-0.012121212121212121
2018-04-18,4912,137161,22494323,163.0,167.0,162.5,162.5,-0.5,112,2018,21.52,4.36,3.95,641.875,1.4120319753334651,8.77,23.21,-0.003067484662576687
2018-04-19,4912,106000,17239000,163.5,165.0,160.0,162.0,-0.5,96,2018,21.46,4.34,3.95,639.9,1.407687261563208,8.77,23.21,-0.003076923076923077
2018-04-20,4912,141000,22637500,161.5,163.0,158.0,161.5,-0.5,111,2018,21.39,4.33,3.95,637.9250000000001,1.4033425477929515,8.77,23.21,-0.0030864197530864196
2018-04-23,4912,227000,35479000,162.0,162.0,152.0,155.5,-6.0,192,2018,20.6,4.17,3.95,614.225,1.3512059825498697,8.77,23.21,-0.03715170278637771
2018-04-24,4912,275114,40850600,153.0,153.5,143.0,148.0,-7.5,229,2018,19.6,3.97,3.95,584.6,1.2860352759960174,8.77,23.21,-0.04823151125401929
2018-04-25,4912,167001,25371158,143.5,157.0,143.5,157.0,9.0,146,2018,20.79,4.21,3.95,620.15,1.36424012386064,8.77,23.21,0.060810810810810814
2018-04-26,4912,267001,43039658,157.0,166.5,155.5,156.0,-1.0,246,2018,20.66,4.18,3.95,616.2,1.3555506963201265,8.77,23.21,-0.006369426751592357
2018-04-27,4912,157000,25099500,161.5,162.0,157.5,157.5,1.5,131,2018,20.86,4.22,3.95,622.125,1.3685848376308969,8.77,23.21,0.009615384615384616
2018-04-30,4912,122239,19691457,159.0,163.0,159.0,161.0,3.5,101,2018,21.32,4.32,3.95,635.95,1.3989978340226945,8.77,23.21,0.022222222222222223
2018-05-02,4912,125999,20172841,161.0,162.5,158.0,160.0,-1.0,103,2018,21.19,4.29,3.95,632.0,1.3853585141240807,8.77,23.21,-0.006211180124223602
2018-05-03,4912,42258,6688748,160.0,160.0,157.5,157.5,-2.5,43,2018,20.86,4.22,3.95,622.125,1.363712287340892,8.77,23.21,-0.015625
2018-05-04,4912,75538,11900428,157.5,159.0,156.5,157.0,-0.5,63,2018,20.79,4.21,3.95,620.15,1.3593830419842543,8.77,23.21,-0.0031746031746031746
2018-05-07,4912,214500,34603000,159.0,163.5,159.0,162.5,5.5,166,2018,21.52,4.36,3.95,641.875,1.4070047409072697,8.77,23.21,0.03503184713375796
2018-05-08,4912,451000,70754000,160.0,161.0,151.0,158.5,-4.0,333,2018,20.99,4.25,3.95,626.075,1.3723707780541676,8.77,23.21,-0.024615384615384615
2018-05-09,4912,112500,17982000,159.5,161.5,156.0,160.5,2.0,100,2018,21.26,4.3,3.95,633.975,1.3896877594807184,8.77,23.21,0.012618296529968454
2018-05-10,4912,528286,89316404,161.0,174.5,161.0,174.5,14.0,438,2018,23.11,4.68,3.95,689.275,1.5109066294665756,8.77,23.21,0.08722741433021806
2018-05-11,4912,754129,134942317,178.0,185.5,173.0,174.0,-0.5,649,2018,23.05,4.66,3.95,687.3000000000001,1.506577384109938,8.77,23.21,-0.0028653295128939827
2018-05-14,4912,432200,78111800,174.5,185.0,174.5,185.0,11.0,381,2018,24.5,4.96,3.95,730.75,1.6018207819559684,8.77,23.21,0.06321839080459771
2018-05-15,4912,468000,84689000,186.0,186.0,177.5,182.0,-3.0,406,2018,21.31,4.66,3.95,718.9,1.5758453098161418,8.77,23.21,-0.016216216216216217
2018-05-16,4912,535200,99469199,182.0,190.5,180.5,182.0,0.0,484,2018,21.31,4.66,3.95,718.9,1.5758453098161418,8.77,23.21,0.0
2018-05-17,4912,194100,35082600,183.5,184.0,178.5,179.5,-2.5,179,2018,21.02,4.6,3.95,709.025,1.554199083032953,8.77,23.21,-0.013736263736263736
2018-05-18,4912,236400,42221700,178.0,181.5,176.0,179.5,0.0,203,2018,21.02,4.6,3.95,709.025,1.554199083032953,8.77,23.21,0.0
2018-05-21,4912,250000,44925000,179.5,182.0,177.0,177.0,-2.5,217,2018,20.73,4.54,3.95,699.15,1.5325528562497643,8.77,23.21,-0.013927576601671309
2018-05-22,4912,595000,105077500,178.0,186.0,172.0,183.0,6.0,496,2018,21.43,4.69,3.95,722.85,1.5845038005294174,8.77,23.21,0.03389830508474576
2018-05-23,4912,512126,91047676,182.0,182.5,174.0,174.0,-9.0,439,2018,20.37,4.46,3.95,687.3000000000001,1.506577384109938,8.77,23.21,-0.04918032786885246
2018-05-24,4912,663000,120674000,175.5,187.0,175.5,181.5,7.5,529,2018,21.25,4.65,3.95,716.9250000000001,1.5715160644595043,8.77,23.21,0.04310344827586207
2018-05-25,4912,160100,28580900,180.0,180.0,176.5,179.0,-2.5,144,2018,20.96,4.59,3.95,707.0500000000001,1.5498698376763156,8.77,23.21,-0.013774104683195593
2018-05-28,4912,193000,34623000,181.5,181.5,177.0,178.0,-1.0,176,2018,20.84,4.56,3.95,703.1,1.54121134696304,8.77,23.21,-0.00558659217877095
2018-05-29,4912,144000,25467500,179.0,179.0,175.5,176.5,-1.5,132,2018,20.67,4.52,3.95,697.1750000000001,1.5282236108931269,8.77,23.21,-0.008426966292134831
2018-05-30,4912,187001,33041676,176.0,179.0,174.5,175.0,-1.5,164,2018,20.49,4.48,3.95,691.25,1.515235874823213,8.77,23.21,-0.0084985835694051
