date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-02-20,3489,69000,692570,10.1,10.15,9.99,10.0,0.01,28,2017,25.0,0.68,8.31,83.10000000000001,0.6470229159788967,0,0,-0.004975124378109523
2017-02-21,3489,14000,140850,10.1,10.1,10.0,10.05,0.05,7,2017,25.13,0.68,8.31,83.51550000000002,0.6502580305587912,0,0,0.005000000000000071
2017-02-22,3489,74000,744100,10.2,10.2,10.0,10.05,0.0,22,2017,25.13,0.68,8.31,83.51550000000002,0.6502580305587912,0,0,0.0
2017-02-23,3489,16000,162050,10.05,10.2,10.05,10.1,0.05,12,2017,25.25,0.69,8.31,83.931,0.6534931451386856,0,0,0.004975124378109346
2017-02-24,3489,78000,782000,10.15,10.15,9.97,10.15,0.05,26,2017,25.38,0.69,8.31,84.3465,0.6567282597185802,0,0,0.004950495049505021
2017-03-01,3489,137000,1506750,10.35,11.15,10.35,11.15,1.0,64,2017,27.88,0.76,8.31,92.6565,0.7214305513164698,0,0,0.09852216748768472
2017-03-02,3489,962000,11749450,12.25,12.25,12.0,12.25,1.1,401,2017,30.63,0.83,8.31,101.7975,0.7932120265740347,0,0,0.09865470852017934
2017-03-03,3489,416000,5033600,12.45,12.45,11.7,11.7,-0.55,244,2017,29.25,0.8,8.31,97.227,0.7575984253809147,0,0,-0.04489795918367353
2017-03-06,3489,183000,2183400,11.8,12.1,11.75,11.85,0.15,104,2017,29.63,0.81,8.31,98.4735,0.767311225706311,0,0,0.012820512820512851
2017-03-07,3489,101000,1196000,12.05,12.05,11.75,11.75,-0.1,48,2017,29.38,0.8,8.31,97.6425,0.7608360254893803,0,0,-0.008438818565400814
2017-03-08,3489,69000,799550,11.85,11.9,11.2,11.3,-0.45,50,2017,28.25,0.77,8.31,93.903,0.7316976245131912,0,0,-0.03829787234042547
2017-03-09,3489,79000,898700,11.5,11.55,11.25,11.25,-0.05,48,2017,28.13,0.76,8.31,93.4875,0.7284600244047258,0,0,-0.004424778761062009
2017-03-10,3489,92000,1033000,11.35,11.35,11.1,11.1,-0.15,56,2017,27.75,0.75,8.31,92.241,0.7187472240793293,0,0,-0.013333333333333365
2017-03-13,3489,41000,457450,11.0,11.25,11.0,11.25,0.15,27,2017,6.32,0.74,8.31,93.4875,0.7284600244047258,0,0,0.013513513513513545
2017-03-14,3489,178000,2087600,11.3,12.0,11.3,11.75,0.5,103,2017,6.6,0.77,8.31,97.6425,0.7608360254893803,0,0,0.044444444444444446
2017-03-15,3489,34000,397750,11.7,11.8,11.6,11.65,-0.1,20,2017,6.54,0.76,8.31,96.8115,0.7543608252724494,0,0,-0.00851063829787231
2017-03-16,3489,56000,645950,11.7,11.7,11.4,11.4,-0.25,40,2017,6.4,0.75,8.31,94.734,0.7381728247301221,0,0,-0.02145922746781116
2017-03-17,3489,48000,561350,11.65,11.85,11.5,11.5,0.1,29,2017,6.46,0.75,8.31,95.565,0.7446480249470531,0,0,0.008771929824561372
2017-03-20,3489,64000,736300,11.6,11.6,11.4,11.4,-0.1,41,2017,6.4,0.75,8.31,94.734,0.7381728247301221,0,0,-0.008695652173913012
2017-03-21,3489,28000,321050,11.6,11.65,11.4,11.55,0.15,22,2017,6.49,0.76,8.31,95.9805,0.7478856250555185,0,0,0.013157894736842136
2017-03-22,3489,83000,956350,11.5,11.7,11.45,11.5,-0.05,45,2017,6.46,0.75,8.31,95.565,0.7446480249470531,0,0,-0.004329004329004391
2017-03-23,3489,216000,2577000,11.7,12.1,11.7,11.8,0.3,106,2017,6.63,0.77,8.31,98.058,0.7640736255978458,0,0,0.02608695652173919
2017-03-24,3489,402000,5122700,12.0,12.95,12.0,12.95,1.15,197,2017,7.28,0.85,8.31,107.6145,0.838538428092551,0,0,0.09745762711864395
2017-03-27,3489,355000,4426300,12.8,12.8,12.0,12.0,-0.95,209,2017,6.74,0.79,8.31,99.72,0.7770240260317074,0,0,-0.07335907335907331
2017-03-28,3489,168000,1976000,12.0,12.0,11.6,11.65,-0.35,100,2017,6.54,0.76,8.31,96.8115,0.7543608252724494,0,0,-0.029166666666666636
2017-03-29,3489,45000,531650,11.85,11.9,11.7,11.75,0.1,28,2017,6.6,0.77,8.31,97.6425,0.7608360254893803,0,0,0.008583690987124432
2017-03-30,3489,88000,1071900,11.75,12.4,11.75,12.05,0.3,47,2017,6.77,0.79,8.31,100.1355,0.780261626140173,0,0,0.025531914893617082
2017-03-31,3489,88000,1081100,12.1,12.4,12.05,12.1,0.05,63,2017,6.8,0.79,8.31,100.551,0.7834992262486383,0,0,0.004149377593360907
2017-04-05,3489,85000,1025600,12.35,12.35,11.9,11.95,-0.15,46,2017,6.71,0.78,8.31,99.3045,0.6495151422393325,0,0,-0.012396694214876063
2017-04-06,3489,31000,366300,11.9,11.95,11.75,11.9,-0.05,23,2017,6.69,0.78,8.31,98.889,0.6467975056609254,0,0,-0.004184100418409953
2017-04-07,3489,172000,2070400,12.0,12.3,11.8,12.3,0.4,87,2017,6.91,0.81,8.31,102.213,0.6685385982881834,0,0,0.03361344537815129
2017-04-10,3489,70000,854850,12.6,12.6,12.0,12.05,-0.25,41,2017,6.77,0.79,8.31,100.1355,0.6549504153961471,0,0,-0.02032520325203252
2017-04-11,3489,75000,903000,12.45,12.45,11.8,11.8,-0.25,54,2017,6.63,0.77,8.31,98.058,0.6413622325041108,0,0,-0.02074688796680498
2017-04-12,3489,106000,1239200,11.8,12.15,11.45,11.9,0.1,48,2017,6.69,0.78,8.31,98.889,0.6467975056609254,0,0,0.00847457627118641
2017-04-13,3489,84000,1004450,11.9,12.15,11.9,12.0,0.1,44,2017,6.74,0.79,8.31,99.72,0.6522327788177398,0,0,0.008403361344537785
2017-04-14,3489,107000,1270500,12.0,12.0,11.7,11.75,-0.25,50,2017,6.6,0.77,8.31,97.6425,0.6386445959257037,0,0,-0.020833333333333332
2017-04-17,3489,38000,446500,11.9,11.9,11.65,11.85,0.1,14,2017,6.66,0.78,8.31,98.4735,0.644079869082518,0,0,0.00851063829787231
2017-04-18,3489,19000,224300,11.9,11.9,11.75,11.8,-0.05,17,2017,6.63,0.77,8.31,98.058,0.6413622325041108,0,0,-0.004219409282700332
2017-04-19,3489,45000,525000,11.7,11.8,11.6,11.6,-0.2,23,2017,6.52,0.76,8.31,96.396,0.6304916861904818,0,0,-0.01694915254237297
2017-04-20,3489,108000,1233150,11.75,11.75,11.3,11.4,-0.2,42,2017,6.4,0.75,8.31,94.734,0.6196211398768529,0,0,-0.01724137931034477
2017-04-21,3489,55000,627250,11.55,11.55,11.3,11.3,-0.1,15,2017,6.35,0.74,8.31,93.903,0.6141858667200383,0,0,-0.008771929824561372
2017-04-24,3489,59000,670300,11.5,11.55,11.2,11.35,0.05,30,2017,6.38,0.74,8.31,94.3185,0.6169035032984456,0,0,0.004424778761061852
2017-04-25,3489,32000,359600,11.25,11.35,11.2,11.2,-0.15,20,2017,6.29,0.73,8.31,93.072,0.6087505935632238,0,0,-0.013215859030837036
2017-04-26,3489,46000,520850,11.3,11.4,11.2,11.3,0.1,22,2017,6.35,0.74,8.31,93.903,0.6141858667200383,0,0,0.008928571428571556
2017-04-27,3489,43000,495550,11.5,11.55,11.45,11.55,0.25,25,2017,6.49,0.76,8.31,95.9805,0.6277740496120746,0,0,0.022123893805309734
2017-04-28,3489,66000,765250,11.55,11.65,11.5,11.6,0.05,33,2017,6.52,0.76,8.31,96.396,0.6304916861904818,0,0,0.004329004329004236
2017-05-02,3489,14000,161150,11.75,11.75,11.4,11.4,-0.2,10,2017,6.4,0.75,8.31,94.734,0.6662849972992438,0,0,-0.01724137931034477
2017-05-03,3489,56000,633700,11.45,11.45,11.2,11.25,-0.15,28,2017,6.32,0.74,8.31,93.4875,0.6575180894400433,0,0,-0.013157894736842136
2017-05-04,3489,32000,356600,11.1,11.25,11.1,11.15,-0.1,19,2017,6.26,0.73,8.31,92.6565,0.6516734842005762,0,0,-0.008888888888888858
2017-05-05,3489,24000,264050,11.05,11.05,11.0,11.0,-0.15,16,2017,6.18,0.72,8.31,91.41,0.6429065763413757,0,0,-0.01345291479820631
2017-05-08,3489,25000,274900,11.1,11.1,10.9,11.0,0.0,16,2017,6.18,0.72,8.31,91.41,0.6429065763413757,0,0,0.0
2017-05-09,3489,67000,713500,10.95,10.95,10.5,10.5,-0.5,38,2017,5.9,0.69,8.31,87.25500000000001,0.6136835501440404,0,0,-0.045454545454545456
2017-05-10,3489,25000,264050,10.5,10.8,10.5,10.5,0.0,11,2017,5.9,0.69,8.31,87.25500000000001,0.6136835501440404,0,0,0.0
2017-05-11,3489,117000,1165370,10.3,10.35,9.8,9.9,-0.6,74,2017,5.56,0.65,8.31,82.269,0.578615918707238,0,0,-0.057142857142857106
2017-05-12,3489,165000,1572070,9.71,9.71,9.31,9.52,-0.38,84,2017,5.35,0.62,8.31,79.1112,0.5564064187972633,0,0,-0.038383838383838464
2017-05-15,3489,25000,238780,9.59,9.61,9.51,9.53,0.01,14,2017,5.35,0.63,8.31,79.1943,0.5569908793212099,0,0,0.0010504201680672045
2017-05-16,3489,48000,457160,9.53,9.68,9.49,9.55,0.02,20,2017,6.12,0.63,8.31,79.36050000000002,0.5581598003691034,0,0,0.002098635886673804
2017-05-17,3489,10000,95790,9.65,9.65,9.56,9.59,0.04,6,2017,6.15,0.63,8.31,79.69290000000001,0.5604976424648902,0,0,0.00418848167539258
2017-05-18,3489,15000,144750,9.55,9.66,9.55,9.66,0.07,14,2017,6.19,0.64,8.31,80.2746,0.5645888661325172,0,0,0.007299270072992731
2017-05-19,3489,46000,444520,9.67,9.73,9.62,9.64,-0.02,31,2017,6.18,0.64,8.31,80.1084,0.5634199450846237,0,0,-0.0020703933747411567
2017-05-22,3489,42000,411470,9.7,9.9,9.56,9.83,0.19,37,2017,6.3,0.65,8.31,81.68730000000001,0.5745246950396111,0,0,0.019709543568464678
2017-05-23,3489,450000,4800920,9.89,10.8,9.88,10.8,0.97,190,2017,6.92,0.71,8.31,89.748,0.6312173658624415,0,0,0.09867751780264503
2017-05-24,3489,175000,1811800,10.4,10.55,10.2,10.2,-0.6,96,2017,6.54,0.68,8.31,84.762,0.5961497344256392,0,0,-0.055555555555555684
2017-05-25,3489,55000,562400,10.35,10.35,10.1,10.15,-0.05,41,2017,6.51,0.67,8.31,84.3465,0.5932274318059058,0,0,-0.004901960784313621
2017-05-26,3489,22000,223850,10.15,10.25,10.15,10.15,0.0,17,2017,6.51,0.67,8.31,84.3465,0.5932274318059058,0,0,0.0
2017-05-31,3489,44000,445250,10.2,10.3,10.05,10.05,-0.1,26,2017,6.44,0.67,8.31,83.51550000000002,0.5873828265664387,0,0,-0.009852216748768438
2017-06-01,3489,6000,60200,10.0,10.1,10.0,10.1,0.05,5,2017,6.47,0.67,8.31,83.931,0.5903051291861722,0,0,0.004975124378109346
2017-06-02,3489,92000,928500,10.1,10.2,10.0,10.0,-0.1,41,2017,6.41,0.66,8.31,83.10000000000001,0.6433606497090942,0,0,-0.009900990099009866
2017-06-05,3489,139000,1414050,10.2,10.4,10.05,10.05,0.0,89,2017,6.44,0.67,8.31,83.51550000000002,0.6465774529576397,0,0,0.005000000000000071
2017-06-06,3489,84000,841940,10.1,10.25,9.98,9.99,-0.06,64,2017,6.4,0.66,8.31,83.0169,0.6427172890593852,0,0,-0.005970149253731393
2017-06-07,3489,42000,419960,10.0,10.05,9.99,10.0,0.01,18,2017,6.41,0.66,8.31,83.10000000000001,0.6433606497090942,0,0,0.0010010010010009797
2017-06-08,3489,51000,510580,10.0,10.15,9.99,9.99,-0.01,24,2017,6.4,0.66,8.31,83.0169,0.6427172890593852,0,0,-0.0009999999999999788
2017-06-09,3489,100000,992590,10.0,10.0,9.87,9.92,-0.07,48,2017,6.36,0.66,8.31,82.43520000000001,0.6382137645114215,0,0,-0.007007007007007036
2017-06-12,3489,37000,361730,9.9,9.9,9.73,9.73,-0.19,21,2017,6.24,0.64,8.31,80.8563,0.6259899121669487,0,0,-0.01915322580645156
2017-06-13,3489,117000,1138880,9.98,9.98,9.7,9.71,-0.02,43,2017,6.22,0.64,8.31,80.69010000000002,0.6247031908675305,0,0,-0.0020554984583761125
2017-06-14,3489,106000,1032450,9.8,9.91,9.67,9.67,-0.04,57,2017,6.2,0.64,8.31,80.35770000000001,0.6221297482686942,0,0,-0.004119464469619044
2017-06-15,3489,59000,566550,9.62,9.67,9.56,9.67,0.0,43,2017,6.2,0.64,8.31,80.35770000000001,0.6221297482686942,0,0,0.0
2017-06-16,3489,30000,290630,9.67,9.71,9.67,9.69,0.02,18,2017,6.21,0.64,8.31,80.5239,0.6234164695681123,0,0,0.0020682523267838235
2017-06-19,3489,39000,376430,9.69,9.69,9.6,9.64,-0.05,22,2017,6.18,0.64,8.31,80.1084,0.6201996663195668,0,0,-0.005159958720330127
2017-06-20,3489,78000,753030,9.89,9.89,9.6,9.63,-0.01,40,2017,6.17,0.64,8.31,80.02530000000002,0.6195563056698578,0,0,-0.0010373443983402268
2017-06-21,3489,56000,535000,9.59,9.59,9.53,9.55,-0.08,28,2017,6.12,0.63,8.31,79.36050000000002,0.614409420472185,0,0,-0.008307372793354108
2017-06-22,3489,94000,897670,9.55,9.62,9.46,9.52,-0.03,43,2017,6.1,0.63,8.31,79.1112,0.6124793385230576,0,0,-0.0031413612565446216
2017-06-23,3489,63000,599610,9.52,9.6,9.5,9.6,0.08,30,2017,6.15,0.64,8.31,79.776,0.6176262237207304,0,0,0.008403361344537823
2017-06-26,3489,44000,420540,9.6,9.6,9.53,9.59,-0.01,26,2017,6.15,0.63,8.31,79.69290000000001,0.6169828630710213,0,0,-0.0010416666666666445
2017-06-27,3489,39000,376210,9.65,9.72,9.62,9.63,0.04,20,2017,6.17,0.64,8.31,80.02530000000002,0.6195563056698578,0,0,0.00417101147028164
2017-06-28,3489,53000,511760,9.66,9.68,9.61,9.66,0.03,26,2017,6.19,0.64,8.31,80.2746,0.621486387618985,0,0,0.0031152647975077213
2017-06-29,3489,77000,742070,9.63,9.69,9.6,9.66,0.0,31,2017,6.19,0.64,8.31,80.2746,0.621486387618985,0,0,0.0
2017-06-30,3489,114000,1097720,9.66,9.69,9.6,9.64,-0.02,55,2017,6.18,0.64,8.31,80.1084,0.6201996663195668,0,0,-0.0020703933747411567
2017-07-03,3489,128000,1256790,9.66,10.1,9.64,9.88,0.24,63,2017,6.33,0.65,8.31,82.10280000000002,0.6473462861251852,0,0,0.024896265560165994
2017-07-04,3489,88000,871570,10.0,10.0,9.84,9.98,0.1,41,2017,6.4,0.66,8.31,82.9338,0.6538983740414319,0,0,0.010121457489878506
2017-07-05,3489,63000,618850,9.87,9.94,9.77,9.8,-0.18,26,2017,6.28,0.65,8.31,81.43800000000002,0.6421046157921877,0,0,-0.018036072144288547
2017-07-06,3489,27000,263340,9.72,9.85,9.72,9.82,0.02,13,2017,6.29,0.65,8.31,81.6042,0.643415033375437,0,0,0.0020408163265305686
2017-07-07,3489,49000,477410,9.77,9.8,9.7,9.8,-0.02,25,2017,6.28,0.65,8.31,81.43800000000002,0.6421046157921877,0,0,-0.0020366598778003638
2017-07-10,3489,42000,411650,9.84,9.84,9.77,9.8,0.0,22,2017,6.28,0.65,8.31,81.43800000000002,0.6421046157921877,0,0,0.0
2017-07-11,3489,59000,552100,9.32,9.5,9.28,9.39,0.0,41,2017,6.02,0.62,8.31,78.0309,0.6152410553355757,0,0,-0.04183673469387756
2017-07-12,3489,17000,159570,9.38,9.41,9.38,9.41,0.02,7,2017,6.03,0.62,8.31,78.1971,0.6165514729188252,0,0,0.0021299254526091133
2017-07-13,3489,45000,422980,9.49,9.49,9.3,9.46,0.05,20,2017,6.06,0.63,8.31,78.61260000000001,0.6198275168769486,0,0,0.005313496280552679
2017-07-14,3489,46000,437500,9.67,9.67,9.4,9.54,0.08,30,2017,6.12,0.63,8.31,79.2774,0.625069187209946,0,0,0.008456659619450135
2017-07-17,3489,10000,94540,9.44,9.49,9.43,9.43,-0.11,7,2017,6.04,0.62,8.31,78.3633,0.6178618905020744,0,0,-0.011530398322851094
2017-07-18,3489,55000,518490,9.53,9.53,9.36,9.42,-0.01,13,2017,6.04,0.62,8.31,78.28020000000001,0.6172066817104499,0,0,-0.0010604453870625436
2017-07-19,3489,26000,245310,9.42,9.48,9.35,9.4,-0.02,12,2017,6.03,0.62,8.31,78.114,0.6158962641272004,0,0,-0.0021231422505307404
2017-07-20,3489,17000,160120,9.47,9.47,9.36,9.44,0.04,5,2017,6.05,0.62,8.31,78.4464,0.6185170992936991,0,0,0.004255319148936079
2017-07-21,3489,53000,501110,9.55,9.55,9.37,9.37,-0.07,30,2017,6.01,0.62,8.31,77.8647,0.6139306377523264,0,0,-0.007415254237288166
2017-07-24,3489,24000,224170,9.3,9.42,9.3,9.34,-0.03,16,2017,5.99,0.62,8.31,77.61540000000001,0.6119650113774524,0,0,-0.0032017075773745317
2017-07-25,3489,39000,366420,9.38,9.49,9.35,9.45,0.11,16,2017,6.06,0.63,8.31,78.5295,0.6191723080853238,0,0,0.0117773019271948
2017-07-26,3489,15000,141030,9.4,9.43,9.38,9.38,-0.07,7,2017,6.01,0.62,8.31,77.94780000000002,0.6145858465439511,0,0,-0.00740740740740725
2017-07-27,3489,47000,440370,9.4,9.47,9.32,9.32,-0.06,8,2017,5.97,0.62,8.31,77.4492,0.610654593794203,0,0,-0.006396588486140778
2017-07-28,3489,49000,454640,9.35,9.4,9.22,9.22,-0.1,23,2017,5.91,0.61,8.31,76.61820000000002,0.6041025058779562,0,0,-0.010729613733905541
2017-07-31,3489,29000,267210,9.11,9.29,9.11,9.28,0.06,12,2017,5.95,0.61,8.31,77.1168,0.6080337586277043,0,0,0.006507592190889232
2017-08-01,3489,4000,37120,9.28,9.28,9.28,9.28,0.0,4,2017,5.95,0.61,8.31,77.1168,0.6080337586277043,0,0,0.0
2017-08-02,3489,25000,230870,9.28,9.28,9.19,9.26,-0.02,13,2017,5.94,0.61,8.31,76.95060000000001,0.6352235523702446,0,0,-0.0021551724137930574
2017-08-03,3489,52000,474360,9.24,9.26,9.05,9.12,-0.14,32,2017,5.85,0.6,8.31,75.7872,0.625619740563351,0,0,-0.01511879049676032
2017-08-04,3489,100000,904880,9.12,9.23,9.0,9.23,0.11,49,2017,5.92,0.61,8.31,76.7013,0.6331655926973387,0,0,0.012061403508772063
2017-08-07,3489,23000,210280,9.13,9.25,9.13,9.13,-0.1,9,2017,5.85,0.6,8.31,75.87030000000001,0.6263057271209863,0,0,-0.010834236186348824
2017-08-08,3489,52000,477080,9.11,9.35,9.1,9.35,0.22,21,2017,5.99,0.62,8.31,77.6985,0.6413974313889618,0,0,0.024096385542168548
2017-08-09,3489,29000,266160,9.35,9.35,9.15,9.18,-0.17,13,2017,5.88,0.61,8.31,76.28580000000001,0.6297356599091626,0,0,-0.018181818181818174
2017-08-10,3489,51000,463810,9.24,9.24,9.02,9.02,-0.16,23,2017,6.09,0.61,8.31,74.9562,0.6187598749869985,0,0,-0.01742919389978215
2017-08-11,3489,12000,109010,9.13,9.13,9.03,9.11,0.09,9,2017,6.16,0.62,8.31,75.7041,0.6249337540057157,0,0,0.009977827050997767
2017-08-14,3489,34000,305640,9.15,9.15,8.82,8.82,-0.29,20,2017,5.96,0.6,8.31,73.2942,0.6050401438342934,0,0,-0.031833150384193105
2017-08-15,3489,66000,587660,9.04,9.05,8.82,9.05,0.23,44,2017,6.11,0.62,8.31,75.20550000000001,0.6208178346599043,0,0,0.026077097505668983
2017-08-16,3489,74000,662550,9.05,9.05,8.85,8.92,-0.13,44,2017,6.03,0.61,8.31,74.1252,0.611900009410646,0,0,-0.014364640883977986
2017-08-17,3489,11000,98880,8.92,9.03,8.9,9.0,0.08,8,2017,6.08,0.61,8.31,74.79,0.6173879018717281,0,0,0.00896860986547086
2017-08-18,3489,5000,45230,9.08,9.08,9.01,9.01,0.01,4,2017,6.09,0.61,8.31,74.87310000000001,0.6180738884293633,0,0,0.0011111111111110875
2017-08-21,3489,15000,135510,9.01,9.11,8.98,8.98,-0.03,9,2017,6.07,0.61,8.31,74.6238,0.6160159287564574,0,0,-0.0033296337402884974
2017-08-22,3489,20000,178070,8.98,9.1,8.8,9.1,0.12,10,2017,6.15,0.62,8.31,75.621,0.6242477674480805,0,0,0.01336302895322931
2017-08-23,3489,16000,147940,9.58,9.58,9.2,9.2,0.1,14,2017,6.22,0.63,8.31,76.452,0.631107633024433,0,0,0.01098901098901095
2017-08-24,3489,21000,195150,9.3,9.41,9.24,9.38,0.18,17,2017,6.34,0.64,8.31,77.94780000000002,0.6434553910618677,0,0,0.019565217391304512
2017-08-25,3489,33000,304430,9.22,9.33,9.18,9.18,-0.2,19,2017,6.2,0.63,8.31,76.28580000000001,0.6297356599091626,0,0,-0.021321961620469194
2017-08-28,3489,14000,129470,9.16,9.43,9.16,9.35,0.17,9,2017,6.32,0.64,8.31,77.6985,0.6413974313889618,0,0,0.01851851851851851
2017-08-29,3489,10000,92780,9.3,9.3,9.24,9.24,-0.11,4,2017,6.24,0.63,8.31,76.7844,0.633851579254974,0,0,-0.01176470588235288
2017-08-30,3489,201000,1896160,9.16,9.55,9.16,9.45,0.21,50,2017,6.39,0.64,8.31,78.5295,0.6482572969653143,0,0,0.022727272727272627
2017-08-31,3489,22000,206730,9.49,9.53,9.26,9.27,-0.18,17,2017,6.26,0.63,8.31,77.0337,0.6359095389278798,0,0,-0.019047619047619018
2017-09-01,3489,31000,291240,9.34,9.49,9.34,9.41,0.14,18,2017,6.36,0.64,8.31,78.1971,0.6455133507347735,0,0,0.01510248112189866
2017-09-04,3489,24000,225300,9.42,9.42,9.3,9.39,-0.02,8,2017,6.34,0.64,8.31,78.0309,0.6714241462092465,0,0,-0.0021253985122209962
2017-09-05,3489,20000,187440,9.4,9.44,9.36,9.39,0.0,11,2017,6.34,0.64,8.31,78.0309,0.6714241462092465,0,0,0.0
2017-09-06,3489,52000,491650,9.43,9.59,9.31,9.55,0.16,38,2017,6.45,0.65,8.31,79.36050000000002,0.6828648132373062,0,0,0.017039403620873285
2017-09-07,3489,163000,1527740,9.45,9.55,9.34,9.55,0.0,47,2017,6.45,0.65,8.31,79.36050000000002,0.6828648132373062,0,0,0.0
2017-09-08,3489,611000,6044240,9.61,10.2,9.5,9.59,0.04,184,2017,6.48,0.65,8.31,79.69290000000001,0.685724979994321,0,0,0.00418848167539258
2017-09-11,3489,802000,7847900,9.57,10.0,9.54,9.65,0.06,172,2017,6.52,0.66,8.31,80.1915,0.6900152301298433,0,0,0.006256517205422367
2017-09-12,3489,684000,6725070,9.79,10.0,9.6,9.7,0.05,118,2017,6.55,0.66,8.31,80.607,0.6935904385761119,0,0,0.0051813471502589565
2017-09-13,3489,672000,6490900,9.73,9.85,9.48,9.68,-0.02,125,2017,6.54,0.66,8.31,80.4408,0.6921603551976044,0,0,-0.002061855670103049
2017-09-14,3489,269000,2575530,9.61,9.7,9.52,9.7,0.02,66,2017,6.55,0.66,8.31,80.607,0.6935904385761119,0,0,0.0020661157024792947
2017-09-15,3489,1984000,20363650,9.81,10.65,9.63,10.65,0.95,386,2017,7.2,0.73,8.31,88.50150000000001,0.7615193990552158,0,0,0.09793814432989703
2017-09-18,3489,1507000,15201210,10.4,10.45,9.78,9.78,-0.87,470,2017,6.61,0.67,8.31,81.2718,0.6993107720901417,0,0,-0.08169014084507051
2017-09-19,3489,85000,828000,9.81,9.89,9.62,9.62,-0.16,48,2017,6.5,0.66,8.31,79.9422,0.6878701050620821,0,0,-0.016359918200409013
2017-09-20,3489,534000,5172690,9.55,9.83,9.55,9.7,0.08,143,2017,6.55,0.66,8.31,80.607,0.6935904385761119,0,0,0.008316008316008323
2017-09-21,3489,287000,2833100,9.79,9.98,9.73,9.82,0.12,74,2017,6.64,0.67,8.31,81.6042,0.7021709388471566,0,0,0.01237113402061866
2017-09-22,3489,512000,4960230,9.94,9.98,9.46,9.75,-0.07,134,2017,6.59,0.66,8.31,81.02250000000001,0.6971656470223806,0,0,-0.007128309572301455
2017-09-25,3489,347000,3351050,9.7,9.73,9.54,9.54,-0.21,78,2017,6.45,0.65,8.31,79.2774,0.6821497715480523,0,0,-0.021538461538461624
2017-09-26,3489,865000,8257630,9.51,9.74,9.43,9.64,0.1,146,2017,6.51,0.66,8.31,80.1084,0.6893001884405896,0,0,0.010482180293501198
2017-09-27,3489,601000,5704820,9.73,9.84,9.3,9.5,-0.14,183,2017,6.42,0.65,8.31,78.94500000000001,0.6792896047910375,0,0,-0.014522821576763543
2017-09-28,3489,289000,2751000,9.37,9.6,9.37,9.42,-0.08,56,2017,6.36,0.64,8.31,78.28020000000001,0.6735692712770077,0,0,-0.008421052631578954
2017-09-29,3489,30000,282520,9.38,9.5,9.38,9.42,0.0,10,2017,6.36,0.64,8.31,78.28020000000001,0.6735692712770077,0,0,0.0
2017-10-02,3489,12000,114390,9.56,9.56,9.44,9.5,0.08,9,2017,6.42,0.65,8.31,78.94500000000001,0.9956652082831476,0,0,0.008492569002123149
2017-10-03,3489,18000,170970,9.47,9.5,9.47,9.5,0.0,5,2017,6.42,0.65,8.31,78.94500000000001,0.9956652082831476,0,0,0.0
2017-10-05,3489,23000,216570,9.5,9.5,9.38,9.38,-0.12,9,2017,6.34,0.64,8.31,77.94780000000002,0.983088384599571,0,0,-0.01263157894736834
2017-10-06,3489,492000,4618660,9.38,9.54,9.27,9.4,0.02,88,2017,6.35,0.64,8.31,78.114,0.985184521880167,0,0,0.0021321961620468627
2017-10-11,3489,26000,244430,9.51,9.51,9.34,9.34,-0.06,12,2017,6.31,0.64,8.31,77.61540000000001,0.9788961100383788,0,0,-0.006382978723404308
2017-10-12,3489,232000,2166750,9.34,9.43,9.28,9.28,-0.06,15,2017,6.27,0.63,8.31,77.1168,0.9726076981965904,0,0,-0.006423982869379069
2017-10-13,3489,23000,214680,9.3,9.36,9.3,9.35,0.07,11,2017,6.32,0.64,8.31,77.6985,0.9799441786786768,0,0,0.007543103448275894
2017-10-16,3489,25000,232230,9.4,9.4,9.27,9.27,-0.08,16,2017,6.26,0.63,8.31,77.0337,0.9715596295562924,0,0,-0.008556149732620328
2017-10-17,3489,805000,7433430,9.3,9.37,9.12,9.31,0.04,145,2017,6.29,0.63,8.31,77.3661,0.9757519041174846,0,0,0.004314994606256842
2017-10-18,3489,118000,1097650,9.4,9.4,9.26,9.26,-0.05,36,2017,6.26,0.63,8.31,76.95060000000001,0.9705115609159944,0,0,-0.005370569280343793
2017-10-19,3489,25000,233080,9.3,9.34,9.26,9.33,0.07,4,2017,6.3,0.64,8.31,77.5323,0.9778480413980808,0,0,0.00755939524838016
2017-10-20,3489,28000,261120,9.35,9.43,9.27,9.3,-0.03,11,2017,6.28,0.63,8.31,77.28300000000002,0.9747038354771866,0,0,-0.0032154340836012176
2017-10-23,3489,503000,4637370,9.4,9.4,9.1,9.21,-0.09,122,2017,6.22,0.63,8.31,76.53510000000001,0.9652712177145042,0,0,-0.009677419354838694
2017-10-24,3489,505000,4673450,9.25,9.37,9.13,9.29,0.08,75,2017,6.28,0.63,8.31,77.1999,0.9736557668368884,0,0,0.00868621064060785
2017-10-25,3489,813000,7692590,9.38,9.69,9.24,9.43,0.14,150,2017,6.37,0.64,8.31,78.3633,0.9883287278010612,0,0,0.015069967707212119
2017-10-26,3489,19000,177100,9.33,9.41,9.31,9.41,-0.02,6,2017,6.36,0.64,8.31,78.1971,0.9862325905204652,0,0,-0.0021208907741250872
2017-10-27,3489,1382000,12933460,9.3,9.58,9.21,9.43,0.02,269,2017,6.37,0.64,8.31,78.3633,0.9883287278010612,0,0,0.0021253985122209962
