date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-12-19,5301,7000,417900,60.0,60.0,59.6,59.6,-0.6,7,2014,34.25,4.52,8.4,500.64,2.7356016722665704,0,0,-0.009966777408637897
2014-12-22,5301,8000,472700,59.0,59.5,59.0,59.5,-0.1,8,2014,34.2,4.51,8.4,499.8,2.731011736574848,0,0,-0.0016778523489933124
2014-12-23,5301,3000,178600,59.0,60.7,58.9,60.7,1.2,3,2014,34.89,4.6,8.4,509.88000000000005,2.786090964875517,0,0,0.020168067226890803
2014-12-24,5301,2000,119500,59.1,60.4,59.1,60.4,-0.3,2,2014,34.71,4.58,8.4,507.36,2.77232115780035,0,0,-0.004942339373970416
2014-12-25,5301,2000,121300,60.0,61.3,60.0,61.3,0.9,2,2014,35.23,4.64,8.4,514.92,2.813630579025852,0,0,0.014900662251655606
2014-12-26,5301,8000,479300,60.0,60.0,59.8,60.0,-1.3,8,2014,34.48,4.55,8.4,504.0,2.75396141503346,0,0,-0.021207177814029317
2014-12-29,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,34.48,4.55,8.4,0.0,0.0,0,0,-1.0
2014-12-30,5301,1000,60000,60.0,60.0,60.0,60.0,0.0,1,2014,34.48,4.55,8.4,504.0,2.75396141503346,0,0,inf
2014-12-31,5301,3000,177900,59.0,59.9,59.0,59.9,-0.1,3,2014,34.43,4.54,8.4,503.16,2.749371479341738,0,0,-0.0016666666666666904
2015-01-05,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,34.43,4.54,10.7,0.0,0.0,0,0,-1.0
2015-01-06,5301,4000,242300,61.7,61.7,59.9,60.7,0.8,4,2015,34.89,4.6,10.7,649.49,3.4385763915727905,0,0,inf
2015-01-07,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,34.89,4.6,10.7,0.0,0.0,0,0,-1.0
2015-01-08,5301,4000,240600,59.9,60.7,59.9,60.7,0.0,3,2015,34.89,4.6,10.7,649.49,3.4385763915727905,0,0,inf
2015-01-09,5301,4000,238400,60.7,60.7,58.9,58.9,-1.8,4,2015,33.85,4.46,10.7,630.2299999999999,3.3366087226299395,0,0,-0.029654036243822145
2015-01-12,5301,14000,837000,60.8,60.8,58.9,60.0,1.1,13,2015,34.48,4.55,10.7,642.0,3.398922298095015,0,0,0.018675721561969463
2015-01-13,5301,5000,299600,59.9,60.0,59.9,60.0,0.0,5,2015,34.48,4.55,10.7,642.0,3.398922298095015,0,0,0.0
2015-01-14,5301,7000,419300,60.0,60.0,59.8,59.9,-0.1,7,2015,34.43,4.54,10.7,640.93,3.393257427598189,0,0,-0.0016666666666666904
2015-01-15,5301,3000,180000,60.0,60.0,60.0,60.0,0.1,2,2015,34.48,4.55,10.7,642.0,3.398922298095015,0,0,0.0016694490818030287
2015-01-16,5301,3000,179900,60.0,60.0,59.9,59.9,-0.1,3,2015,34.43,4.54,10.7,640.93,3.393257427598189,0,0,-0.0016666666666666904
2015-01-19,5301,1000,59900,59.9,59.9,59.9,59.9,0.0,1,2015,34.43,4.54,10.7,640.93,3.393257427598189,0,0,0.0
2015-01-20,5301,1000,59900,59.9,59.9,59.9,59.9,0.0,1,2015,34.43,4.54,10.7,640.93,3.393257427598189,0,0,0.0
2015-01-21,5301,5000,298300,60.0,60.0,59.5,59.6,-0.3,5,2015,34.25,4.52,10.7,637.72,3.3762628161077157,0,0,-0.005008347245408968
2015-01-22,5301,1000,59500,59.5,59.5,59.5,59.5,-0.1,1,2015,34.2,4.51,10.7,636.65,3.37059794561089,0,0,-0.0016778523489933124
2015-01-23,5301,13000,757900,58.0,59.5,58.0,59.5,0.0,11,2015,34.2,4.51,10.7,636.65,3.37059794561089,0,0,0.0
2015-01-26,5301,5000,297500,59.5,59.5,59.5,59.5,0.0,3,2015,34.2,4.51,10.7,636.65,3.37059794561089,0,0,0.0
2015-01-27,5301,7000,428500,60.0,62.5,60.0,62.5,3.0,7,2015,35.92,4.73,10.7,668.75,3.540544060515641,0,0,0.05042016806722689
2015-01-28,5301,1000,58900,58.9,58.9,58.9,58.9,-3.6,1,2015,33.85,4.46,10.7,630.2299999999999,3.3366087226299395,0,0,-0.057600000000000026
2015-01-29,5301,1000,58900,58.9,58.9,58.9,58.9,0.0,1,2015,33.85,4.46,10.7,630.2299999999999,3.3366087226299395,0,0,0.0
2015-01-30,5301,2000,118300,59.2,59.2,59.1,59.1,0.2,2,2015,33.97,4.48,10.7,632.37,3.34793846362359,0,0,0.0033955857385399467
2015-02-02,5301,3000,181100,60.3,60.4,60.3,60.4,1.3,3,2015,34.71,4.58,10.7,646.28,3.2590514217881617,0,0,0.0219966159052453
2015-02-03,5301,2000,120000,60.0,60.0,60.0,60.0,-0.4,1,2015,34.48,4.55,10.7,642.0,3.2374682997895645,0,0,-0.006622516556291367
2015-02-04,5301,2000,120000,60.0,60.0,60.0,60.0,0.0,2,2015,34.48,4.55,10.7,642.0,3.2374682997895645,0,0,0.0
2015-02-05,5301,2000,120000,60.0,60.0,60.0,60.0,0.0,2,2015,34.48,4.55,10.7,642.0,3.2374682997895645,0,0,0.0
2015-02-06,5301,7000,420000,60.0,60.0,60.0,60.0,0.0,7,2015,34.48,4.55,10.7,642.0,3.2374682997895645,0,0,0.0
2015-02-09,5301,3000,180100,60.1,60.1,60.0,60.0,0.0,3,2015,34.48,4.55,10.7,642.0,3.2374682997895645,0,0,0.0
2015-02-10,5301,1000,60000,60.0,60.0,60.0,60.0,0.0,1,2015,34.48,4.55,10.7,642.0,3.2374682997895645,0,0,0.0
2015-02-11,5301,8000,480000,60.0,60.0,60.0,60.0,0.0,6,2015,34.48,4.55,10.7,642.0,3.2374682997895645,0,0,0.0
2015-02-12,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,34.54,4.55,10.7,0.0,0.0,0,0,-1.0
2015-02-13,5301,4000,240200,60.1,60.1,60.0,60.0,-0.1,4,2015,34.48,4.55,10.7,642.0,3.2374682997895645,0,0,inf
2015-02-24,5301,4000,242400,60.0,62.4,60.0,62.4,2.4,4,2015,35.86,4.73,10.7,667.68,3.366967031781147,0,0,0.03999999999999997
2015-02-25,5301,4000,241300,60.4,60.4,60.1,60.1,-2.3,4,2015,34.54,4.55,10.7,643.0699999999999,3.242864080289213,0,0,-0.03685897435897431
2015-02-26,5301,1000,60100,60.1,60.1,60.1,60.1,0.0,1,2015,34.54,4.55,10.7,643.0699999999999,3.242864080289213,0,0,0.0
2015-03-02,5301,5000,300000,60.0,60.0,60.0,60.0,-0.1,4,2015,34.48,4.55,10.7,642.0,3.0738720397822243,0,0,-0.0016638935108153315
2015-03-03,5301,8000,480100,60.1,60.1,60.0,60.0,0.0,5,2015,34.48,4.55,10.7,642.0,3.0738720397822243,0,0,0.0
2015-03-04,5301,3000,179000,59.5,60.0,59.5,59.5,-0.5,3,2015,34.2,4.51,10.7,636.65,3.048256439450706,0,0,-0.008333333333333333
2015-03-05,5301,7000,414600,59.3,60.0,59.0,60.0,0.5,6,2015,34.48,4.55,10.7,642.0,3.0738720397822243,0,0,0.008403361344537815
2015-03-06,5301,3000,178200,60.0,60.0,59.1,59.1,-0.9,2,2015,33.97,4.48,10.7,632.37,3.027763959185491,0,0,-0.014999999999999977
2015-03-09,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,33.97,4.48,10.7,0.0,0.0,0,0,-1.0
2015-03-10,5301,5000,298600,59.9,60.0,58.8,60.0,0.9,5,2015,34.48,4.55,10.7,642.0,3.0738720397822243,0,0,inf
2015-03-11,5301,7000,418800,60.1,60.2,59.0,59.0,-1.0,7,2015,33.91,4.47,10.7,631.3,3.022640839119187,0,0,-0.016666666666666666
2015-03-12,5301,3000,180400,60.0,60.3,60.0,60.3,1.3,3,2015,34.66,4.57,10.7,645.2099999999999,3.089241399981135,0,0,0.022033898305084697
2015-03-13,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,34.66,4.57,10.7,0.0,0.0,0,0,-1.0
2015-03-16,5301,3000,180100,60.1,60.1,60.0,60.0,-0.3,3,2015,34.48,4.55,10.7,642.0,3.0738720397822243,0,0,inf
2015-03-17,5301,12000,732600,60.0,61.9,60.0,61.9,1.9,10,2015,35.57,4.69,10.7,662.3299999999999,3.1712113210419943,0,0,0.03166666666666664
2015-03-18,5301,3000,178900,60.2,60.2,58.6,58.6,-3.3,3,2015,33.68,4.44,10.7,627.02,3.0021483588539724,0,0,-0.05331179321486264
2015-03-19,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,34.48,4.55,10.7,0.0,0.0,0,0,-1.0
2015-03-20,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,34.48,4.55,10.7,0.0,0.0,0,0,
2015-03-23,5301,11000,665200,60.6,61.0,59.6,61.0,1.0,10,2015,35.06,4.62,10.7,652.6999999999999,3.1251032404452608,0,0,inf
2015-03-24,5301,13000,785500,60.0,61.0,60.0,61.0,0.0,8,2015,35.06,4.62,10.7,652.6999999999999,3.1251032404452608,0,0,0.0
2015-03-25,5301,3000,182800,60.9,61.0,60.9,61.0,0.0,3,2015,35.06,4.62,10.7,652.6999999999999,3.1251032404452608,0,0,0.0
2015-03-26,5301,1000,61000,61.0,61.0,61.0,61.0,0.0,1,2015,35.06,4.62,10.7,652.6999999999999,3.1251032404452608,0,0,0.0
2015-03-27,5301,12000,724100,60.0,61.0,60.0,60.1,-0.9,8,2015,34.54,4.55,10.7,643.0699999999999,3.078995159848528,0,0,-0.014754098360655714
2015-03-30,5301,3000,180500,60.2,60.2,60.1,60.1,0.0,3,2015,34.54,4.55,10.7,643.0699999999999,3.078995159848528,0,0,0.0
2015-03-31,5301,23000,1395800,60.1,61.5,60.1,61.0,0.9,15,2015,35.06,4.62,10.7,652.6999999999999,3.1251032404452608,0,0,0.014975041597337747
2015-04-01,5301,10000,614200,60.3,62.0,60.3,62.0,1.0,7,2015,35.63,4.7,10.7,663.4,3.1763344411082985,0,0,0.01639344262295082
2015-04-02,5301,17000,1114700,64.2,66.3,64.2,66.3,4.3,15,2015,38.1,5.02,10.7,709.41,3.2790757333789395,0,0,0.06935483870967737
2015-04-07,5301,7000,496300,70.9,70.9,70.9,70.9,4.6,7,2015,40.98,5.3,10.7,758.63,3.506583250325291,0,0,0.06938159879336363
2015-04-08,5301,5000,379000,75.8,75.8,75.8,75.8,4.9,3,2015,43.82,5.67,10.7,811.06,3.748928214029013,0,0,0.06911142454160778
2015-04-09,5301,115000,9313200,81.1,81.1,78.6,81.1,5.3,92,2015,46.88,6.07,10.7,867.7699999999999,4.011056440075897,0,0,0.06992084432717674
2015-04-10,5301,38000,3151300,78.8,85.0,78.8,80.3,-0.8,36,2015,46.42,6.01,10.7,859.2099999999999,3.9714899153895753,0,0,-0.009864364981504281
2015-04-13,5301,25000,1950000,77.1,80.3,76.8,76.9,-3.4,23,2015,44.45,5.75,10.7,822.83,3.8033321854727062,0,0,-0.0423412204234121
2015-04-14,5301,14000,1092800,75.0,81.7,74.1,80.9,4.0,13,2015,46.76,6.05,10.7,865.63,4.001164808904317,0,0,0.05201560468140442
2015-04-15,5301,6000,477600,78.1,80.9,78.1,80.9,0.0,6,2015,46.76,6.05,10.7,865.63,4.001164808904317,0,0,0.0
2015-04-16,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,46.18,5.98,10.7,0.0,0.0,0,0,-1.0
2015-04-17,5301,5000,393900,79.1,79.9,77.0,79.9,0.0,4,2015,46.18,5.98,10.7,854.93,3.951706653046414,0,0,inf
2015-04-20,5301,19000,1428900,76.0,79.5,74.4,79.5,-0.4,18,2015,45.95,5.95,10.7,850.65,3.9319233907032536,0,0,-0.005006257822277918
2015-04-21,5301,6000,463900,80.5,80.5,74.3,78.0,-1.5,5,2015,45.09,5.83,10.7,834.5999999999999,3.857736156916399,0,0,-0.018867924528301886
2015-04-22,5301,4000,296100,74.5,74.5,72.9,72.9,-5.1,4,2015,42.14,5.45,10.7,780.03,3.605499562041096,0,0,-0.0653846153846153
2015-04-23,5301,20000,1555800,77.8,78.0,77.0,77.9,5.0,20,2015,45.03,5.83,10.7,833.53,3.852790341330609,0,0,0.06858710562414265
2015-04-24,5301,21000,1654300,74.5,80.0,74.1,79.9,2.0,16,2015,46.18,5.98,10.7,854.93,3.951706653046414,0,0,0.025673940949935813
2015-04-27,5301,28000,2224000,78.0,80.9,78.0,78.5,-1.4,20,2015,45.38,5.87,10.7,839.9499999999999,3.882465234845351,0,0,-0.017521902377972534
2015-04-28,5301,1000,79500,79.5,79.5,79.5,79.5,1.0,1,2015,45.95,5.95,10.7,850.65,3.9319233907032536,0,0,0.012738853503184714
2015-04-29,5301,3000,231000,76.9,79.0,75.1,79.0,-0.5,3,2015,45.66,5.91,10.7,845.3,3.907194312774302,0,0,-0.006289308176100629
2015-04-30,5301,34000,2518100,75.3,76.8,73.5,75.5,-3.5,31,2015,43.64,5.65,10.7,807.8499999999999,3.734090767271643,0,0,-0.04430379746835443
2015-05-04,5301,15000,1065600,71.0,74.8,70.3,74.7,-0.8,15,2015,43.18,5.59,10.7,799.29,3.687442332533678,0,0,-0.010596026490066187
2015-05-05,5301,29000,2023700,71.1,71.7,69.5,71.7,-3.0,28,2015,41.45,5.36,10.7,767.1899999999999,3.5393522790182685,0,0,-0.040160642570281124
2015-05-06,5301,24000,1617200,70.5,70.5,66.7,68.7,-3.0,23,2015,39.71,5.14,10.7,735.09,3.39126222550286,0,0,-0.04184100418410042
2015-05-07,5301,25000,1602000,65.1,65.1,63.9,63.9,-4.8,25,2015,36.94,4.78,10.7,683.7299999999999,3.154318139878206,0,0,-0.06986899563318784
2015-05-08,5301,68000,4064400,62.1,62.1,59.5,60.9,-3.0,47,2015,35.2,4.55,10.7,651.63,3.006228086362797,0,0,-0.046948356807511735
2015-05-11,5301,13000,775900,59.6,61.5,58.0,61.5,0.6,12,2015,35.55,4.6,10.7,658.05,3.035846097065879,0,0,0.009852216748768497
2015-05-12,5301,2000,122900,61.5,61.5,61.4,61.4,-0.1,2,2015,35.49,4.59,10.7,656.9799999999999,3.0309097619486987,0,0,-0.0016260162601626248
2015-05-13,5301,2000,121400,60.7,60.7,60.7,60.7,-0.7,2,2015,35.09,4.54,10.7,649.49,2.996355416128437,0,0,-0.011400651465797976
2015-05-14,5301,4000,241000,61.0,61.0,60.0,60.0,-0.7,4,2015,34.68,4.49,10.7,642.0,2.9618010703081747,0,0,-0.011532125205930853
2015-05-15,5301,10000,601900,58.0,61.1,58.0,61.1,1.1,9,2015,35.32,4.57,10.7,653.77,3.016100756597158,0,0,0.018333333333333358
2015-05-18,5301,6000,364700,61.1,61.2,59.1,59.1,-2.0,6,2015,34.16,4.42,10.7,632.37,2.9173740542535525,0,0,-0.03273322422258593
2015-05-19,5301,7000,420200,59.4,60.7,59.4,60.0,0.9,7,2015,34.68,4.49,10.7,642.0,2.9618010703081747,0,0,0.015228426395939063
2015-05-20,5301,6000,359200,60.0,60.0,59.6,60.0,0.0,6,2015,34.68,4.49,10.7,642.0,2.9618010703081747,0,0,0.0
2015-05-21,5301,5000,296400,59.1,60.2,59.0,60.2,0.2,5,2015,34.8,4.5,10.7,644.14,2.9716737405425357,0,0,0.003333333333333381
2015-05-22,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,34.51,4.47,10.7,0.0,0.0,0,0,-1.0
2015-05-25,5301,8000,474200,59.9,60.0,58.2,60.0,0.3,8,2015,34.68,4.49,10.7,642.0,2.9618010703081747,0,0,inf
2015-05-26,5301,7000,417200,59.6,59.6,59.6,59.6,-0.4,5,2015,44.81,4.28,10.7,637.72,2.9420557298394536,0,0,-0.006666666666666643
2015-05-27,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,44.81,4.28,10.7,0.0,0.0,0,0,-1.0
2015-05-28,5301,8000,470800,58.8,59.3,58.6,59.0,-0.6,6,2015,44.36,4.24,10.7,631.3,2.912437719136372,0,0,inf
2015-05-29,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,44.44,4.25,10.7,0.0,0.0,0,0,-1.0
2015-06-01,5301,15000,894900,58.0,60.6,56.0,60.0,0.9,11,2015,45.11,4.31,10.7,642.0,2.9618010703081747,0,0,inf
2015-06-02,5301,1000,60000,60.0,60.0,60.0,60.0,0.0,1,2015,45.11,4.31,10.7,642.0,2.909466643100893,0,0,0.0
2015-06-03,5301,1000,60000,60.0,60.0,60.0,60.0,0.0,1,2015,45.11,4.31,10.7,642.0,2.909466643100893,0,0,0.0
2015-06-04,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,45.04,4.3,10.7,0.0,0.0,0,0,-1.0
2015-06-05,5301,10000,600000,60.0,60.0,60.0,60.0,0.1,10,2015,45.11,4.31,10.7,642.0,2.909466643100893,0,0,inf
2015-06-08,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,45.11,4.31,10.7,0.0,0.0,0,0,-1.0
2015-06-09,5301,3000,176400,60.0,60.0,58.1,58.3,-1.7,3,2015,43.83,4.19,10.7,623.81,2.827031754879701,0,0,inf
2015-06-10,5301,14000,833100,58.0,60.6,58.0,60.3,2.0,10,2015,45.34,4.33,10.7,645.2099999999999,2.924013976316397,0,0,0.03430531732418525
2015-06-11,5301,5000,300100,60.1,60.1,60.0,60.0,-0.3,4,2015,45.11,4.31,10.7,642.0,2.909466643100893,0,0,-0.004975124378109406
2015-06-12,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,45.04,4.3,10.7,0.0,0.0,0,0,-1.0
2015-06-15,5301,2000,118200,58.3,59.9,58.3,59.9,0.0,2,2015,45.04,4.3,10.7,640.93,2.904617532029058,0,0,inf
2015-06-16,5301,3000,175900,58.2,59.5,58.2,59.5,-0.4,2,2015,44.74,4.27,10.7,636.65,2.8852210877417197,0,0,-0.006677796327211997
2015-06-17,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,44.74,4.27,10.7,0.0,0.0,0,0,-1.0
2015-06-18,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,44.74,4.27,10.7,0.0,0.0,0,0,
2015-06-22,5301,1000,59900,59.9,59.9,59.9,59.9,0.4,1,2015,45.04,4.3,10.7,640.93,2.904617532029058,0,0,inf
2015-06-23,5301,2000,117900,58.3,59.6,58.3,59.6,-0.3,2,2015,44.81,4.28,10.7,637.72,2.8900701988135538,0,0,-0.005008347245408968
2015-06-24,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,44.74,4.27,10.7,0.0,0.0,0,0,-1.0
2015-06-25,5301,2000,115200,55.7,59.5,55.7,59.5,0.0,2,2015,44.74,4.27,10.7,636.65,2.8852210877417197,0,0,inf
2015-06-26,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,44.51,4.25,10.7,0.0,0.0,0,0,-1.0
2015-06-29,5301,3000,176800,58.3,59.3,58.3,59.3,0.1,3,2015,44.59,4.26,10.7,634.5099999999999,2.875522865598049,0,0,inf
2015-06-30,5301,1000,58100,58.1,58.1,58.1,58.1,-1.2,1,2015,43.68,4.17,10.7,621.67,2.817333532736032,0,0,-0.02023608768971325
2015-07-01,5301,3000,171800,58.1,58.1,55.7,58.0,-0.1,3,2015,43.61,4.17,10.7,620.5999999999999,2.8124844216641964,0,0,-0.0017211703958692154
2015-07-02,5301,3000,173900,58.0,58.0,57.9,57.9,-0.1,3,2015,43.53,4.16,10.7,619.53,2.8438818875300327,0,0,-0.0017241379310345072
2015-07-03,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,43.53,4.16,10.7,0.0,0.0,0,0,-1.0
2015-07-06,5301,1000,60000,60.0,60.0,60.0,60.0,2.1,1,2015,45.11,4.31,10.7,642.0,2.9470278627254225,0,0,inf
2015-07-07,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,44.66,4.27,10.7,0.0,0.0,0,0,-1.0
2015-07-08,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,44.51,4.25,10.7,0.0,0.0,0,0,
2015-07-09,5301,10000,558300,55.1,59.0,55.0,59.0,-0.2,5,2015,44.36,4.24,10.7,631.3,2.897910731679999,0,0,inf
2015-07-13,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,43.98,4.2,10.7,0.0,0.0,0,0,-1.0
2015-07-14,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,43.91,4.2,10.7,0.0,0.0,0,0,
2015-07-15,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,43.61,4.17,10.7,0.0,0.0,0,0,
2015-07-16,5301,3000,169100,55.7,57.9,55.5,57.9,-0.1,3,2015,43.53,4.16,10.7,619.53,2.8438818875300327,0,0,inf
2015-07-17,5301,3000,167900,55.1,57.8,55.0,55.0,-2.9,3,2015,41.35,3.95,10.7,588.5,2.701442207498304,0,0,-0.05008635578583763
2015-07-20,5301,3000,161800,53.5,54.8,53.5,54.8,-0.2,3,2015,41.2,3.94,10.7,586.3599999999999,2.6916187812892187,0,0,-0.003636363636363688
2015-07-21,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,40.53,3.87,10.7,0.0,0.0,0,0,-1.0
2015-07-22,5301,6000,305900,51.0,51.0,50.9,51.0,-2.9,6,2015,38.35,3.66,10.7,545.6999999999999,2.5049736833166087,0,0,inf
2015-07-23,5301,1000,54800,54.8,54.8,54.8,54.8,3.8,1,2015,41.2,3.94,10.7,586.3599999999999,2.6916187812892187,0,0,0.07450980392156857
2015-07-24,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,40.6,3.88,10.7,0.0,0.0,0,0,-1.0
2015-07-27,5301,12000,629300,53.0,54.0,51.1,52.0,-2.0,8,2015,39.1,3.74,10.7,556.4,2.554090814362033,0,0,inf
2015-07-28,5301,47000,2305200,51.8,51.8,48.5,49.0,-3.0,19,2015,36.84,3.52,10.7,524.3,2.406739421225762,0,0,-0.057692307692307696
2015-07-29,5301,149000,7687100,49.85,53.9,49.7,53.8,4.8,61,2015,40.45,3.86,10.7,575.66,2.6425016502437955,0,0,0.09795918367346933
2015-07-30,5301,186000,9840400,51.0,54.6,51.0,54.0,0.2,96,2015,40.6,3.88,10.7,577.8,2.6523250764528803,0,0,0.003717472118959161
2015-07-31,5301,2000,108100,55.0,55.0,53.1,53.1,-0.9,2,2015,39.92,3.81,10.7,568.17,2.608119658511999,0,0,-0.01666666666666664
2015-08-03,5301,1000,54000,54.0,54.0,54.0,54.0,0.9,1,2015,40.6,3.88,10.7,577.8,2.648003845975818,0,0,0.016949152542372854
2015-08-04,5301,6000,349600,58.8,58.8,58.1,58.1,4.1,6,2015,43.68,4.17,10.7,621.67,2.8490559898369447,0,0,0.07592592592592595
2015-08-05,5301,7000,372900,54.9,54.9,52.3,52.3,-5.8,5,2015,39.32,3.76,10.7,559.6099999999999,2.564640761935838,0,0,-0.09982788296041316
2015-08-06,5301,7000,353700,50.0,53.7,50.0,53.7,1.4,5,2015,40.38,3.86,10.7,574.59,2.6332927134981743,0,0,0.026768642447418847
2015-08-07,5301,2000,106000,53.0,53.0,53.0,53.0,-0.7,1,2015,39.85,3.81,10.7,567.0999999999999,2.598966737717006,0,0,-0.013035381750465602
2015-08-10,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,39.85,3.81,10.7,0.0,0.0,0,0,-1.0
2015-08-11,5301,14000,739300,57.0,57.0,51.0,51.4,-1.6,12,2015,38.65,3.69,10.7,549.9799999999999,2.520507364502908,0,0,inf
2015-08-12,5301,10000,490350,45.05,50.1,45.05,50.1,0.0,9,2015,37.67,3.6,10.7,536.0699999999999,2.456759123766453,0,0,-0.025291828793774264
2015-08-13,5301,14000,746000,51.3,54.5,51.3,54.5,4.4,12,2015,40.98,3.92,10.7,583.15,2.6725224001052235,0,0,0.08782435129740516
2015-08-14,5301,25000,1468700,51.0,59.9,51.0,59.6,5.1,22,2015,44.81,4.28,10.7,637.72,2.9226116522251617,0,0,0.09357798165137618
2015-08-17,5301,33000,1789200,59.6,59.6,53.7,54.2,-5.4,23,2015,40.75,3.89,10.7,579.9399999999999,2.65781126762758,0,0,-0.09060402684563756
2015-08-18,5301,24000,1273900,49.4,54.2,49.4,54.2,0.0,14,2015,40.75,3.89,10.7,579.9399999999999,2.65781126762758,0,0,0.0
2015-08-19,5301,25000,1296500,50.3,53.2,49.6,52.9,-1.3,14,2015,39.77,3.8,10.7,566.03,2.594063026891125,0,0,-0.0239852398523986
2015-08-20,5301,12000,612800,48.6,51.9,48.6,51.9,-1.0,8,2015,43.98,3.68,10.7,555.3299999999999,2.545025918632313,0,0,-0.01890359168241966
2015-08-21,5301,29000,1469000,49.3,51.5,48.1,51.4,-0.5,21,2015,43.56,3.64,10.7,549.9799999999999,2.520507364502908,0,0,-0.009633911368015415
2015-08-24,5301,31000,1540800,48.5,51.0,47.0,49.9,-1.5,18,2015,42.29,3.54,10.7,533.93,2.4469517021146903,0,0,-0.029182879377431907
2015-08-25,5301,10000,479900,47.2,49.0,47.1,48.8,-1.1,7,2015,41.36,3.46,10.7,522.16,2.3930108830299983,0,0,-0.022044088176352734
2015-08-26,5301,12000,558300,45.0,48.3,45.0,48.1,-0.7,8,2015,40.76,3.41,10.7,514.67,2.3586849072488305,0,0,-0.01434426229508188
2015-08-27,5301,8000,378300,45.1,48.2,45.0,48.0,-0.1,8,2015,40.68,3.4,10.7,513.5999999999999,2.3537811964229487,0,0,-0.0020790020790021086
2015-08-28,5301,22000,1018300,44.6,46.6,44.6,46.6,-1.4,14,2015,39.49,3.3,10.7,498.62,2.285129244860613,0,0,-0.029166666666666636
2015-08-31,5301,10000,447000,44.8,45.5,44.0,45.0,-1.6,7,2015,38.14,3.19,10.7,481.5,2.2066698716465147,0,0,-0.03433476394849788
2015-09-01,5301,725000,29487500,40.5,41.8,40.5,41.8,-3.2,548,2015,35.42,2.96,10.7,447.25999999999993,2.0497511252183176,0,0,-0.07111111111111118
2015-09-02,5301,199000,8270900,40.0,42.5,40.0,41.9,0.1,159,2015,35.51,2.97,10.7,448.3299999999999,2.00864605347399,0,0,0.0023923444976076897
2015-09-03,5301,113000,4745300,41.4,42.3,41.4,41.8,-0.1,60,2015,35.42,2.96,10.7,447.25999999999993,2.003852148811761,0,0,-0.002386634844868769
2015-09-04,5301,86000,3582750,41.8,41.9,41.2,41.9,0.1,79,2015,35.51,2.97,10.7,448.3299999999999,2.00864605347399,0,0,0.0023923444976076897
2015-09-07,5301,92000,3871650,41.0,42.5,40.3,42.4,0.5,82,2015,35.93,3.0,10.7,453.68,2.032615576785136,0,0,0.011933174224343675
2015-09-08,5301,168000,7487100,42.3,45.6,42.3,45.25,2.85,111,2015,38.35,3.21,10.7,484.175,2.169241859658665,0,0,0.06721698113207551
2015-09-09,5301,103000,4652350,45.25,45.45,44.2,45.2,-0.05,50,2015,38.31,3.2,10.7,483.64,2.16684490732755,0,0,-0.001104972375690545
2015-09-10,5301,125000,5648750,45.2,45.5,45.0,45.25,0.05,53,2015,38.35,3.21,10.7,484.175,2.169241859658665,0,0,0.0011061946902654238
2015-09-11,5301,102000,4617950,45.25,45.6,44.5,45.3,0.05,51,2015,38.39,3.21,10.7,484.7099999999999,2.171638811989779,0,0,0.001104972375690545
2015-09-14,5301,132000,5865350,44.0,45.3,43.0,45.0,-0.3,49,2015,38.14,3.19,10.7,481.5,2.1572570980030923,0,0,-0.006622516556291328
2015-09-15,5301,118000,5088700,44.5,44.5,42.8,43.9,-1.1,25,2015,37.2,3.11,10.7,469.73,2.1045241467185725,0,0,-0.024444444444444477
2015-09-16,5301,38000,1646700,44.0,44.0,43.0,43.0,-0.9,15,2015,36.44,3.05,10.7,460.1,2.0613790047585105,0,0,-0.020501138952163978
