date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-04-27,4968,13689642,2405460350,169.5,179.5,169.0,175.0,11.0,9796,2020,56.82,7.92,6.32,1106.0,3.505618974717388,28.69,48.75,0.06707317073170732
2020-04-28,4968,7627412,1346321012,175.0,179.5,173.5,176.0,1.0,5721,2020,57.14,7.97,6.32,1112.3200000000002,3.525651083144344,28.69,48.75,0.005714285714285714
2020-04-29,4968,3815207,673103932,177.0,179.0,174.0,176.0,0.0,2959,2020,57.14,7.97,6.32,1112.3200000000002,3.525651083144344,28.69,48.75,0.0
2020-04-30,4968,11006981,2002157080,179.0,186.5,177.0,180.0,4.0,8038,2020,45.69,7.86,6.32,1137.6,3.6057795168521696,28.69,48.75,0.022727272727272728
2020-05-04,4968,6333604,1128428912,172.5,182.5,172.0,179.5,-0.5,4621,2020,45.56,7.84,6.32,1134.44,3.470440045703937,28.69,48.75,-0.002777777777777778
2020-05-05,4968,12085635,2107737525,183.5,183.5,168.5,172.0,-7.5,8737,2020,43.65,7.51,6.32,1087.04,3.3254355869697894,28.69,48.75,-0.04178272980501393
2020-05-06,4968,6091838,1030576946,171.0,173.0,166.0,166.0,-6.0,4499,2020,42.13,7.25,6.32,1049.12,3.2094320199824704,28.69,48.75,-0.03488372093023256
2020-05-07,4968,5024563,855900210,169.0,172.5,168.0,170.0,4.0,3797,2020,43.15,7.42,6.32,1074.4,3.28676773130735,28.69,48.75,0.024096385542168676
2020-05-08,4968,4151904,713756680,175.0,175.0,169.0,170.0,0.0,3099,2020,43.15,7.42,6.32,1074.4,3.28676773130735,28.69,48.75,0.0
2020-05-11,4968,4805786,836863050,172.0,176.5,171.0,175.5,5.5,3379,2020,44.54,7.66,6.32,1109.16,3.3931043343790583,28.69,48.75,0.03235294117647059
2020-05-12,4968,2931255,508938615,175.5,177.5,170.0,173.0,-2.5,2134,2020,43.91,7.55,6.32,1093.36,3.3447695148010084,28.69,48.75,-0.014245014245014245
2020-05-13,4968,2245817,385991341,171.0,174.0,169.5,173.0,0.0,1744,2020,43.91,7.55,6.32,1093.36,3.3447695148010084,28.69,48.75,0.0
2020-05-14,4968,2055374,348308142,172.0,173.5,166.0,166.0,-7.0,1682,2020,42.13,7.25,6.32,1049.12,3.2094320199824704,28.69,48.75,-0.04046242774566474
2020-05-15,4968,3796302,624597038,170.0,170.5,160.0,165.0,-1.0,2772,2020,41.88,7.2,6.32,1042.8,3.1900980921512514,28.69,48.75,-0.006024096385542169
2020-05-18,4968,8765337,1340550548,156.0,160.5,148.5,148.5,-16.5,6492,2020,37.69,6.48,6.32,938.52,2.871088282936126,28.69,48.75,-0.1
2020-05-19,4968,5671932,852313460,151.5,153.0,146.5,153.0,4.5,4138,2020,38.83,6.68,6.32,966.96,2.958090958176615,28.69,48.75,0.030303030303030304
2020-05-20,4968,3358363,505197176,153.0,154.5,148.5,150.0,-3.0,2493,2020,38.07,6.55,6.32,948.0,2.900089174682956,28.69,48.75,-0.0196078431372549
2020-05-21,4968,2289226,345955352,151.0,152.5,150.0,151.0,1.0,1722,2020,38.32,6.59,6.32,954.32,2.9194231025141755,28.69,48.75,0.006666666666666667
2020-05-22,4968,7186489,1031124394,146.0,148.0,139.5,144.0,-7.0,5194,2020,36.55,6.29,6.32,910.08,2.784085607695637,28.69,48.75,-0.046357615894039736
2020-05-25,4968,4082650,588883500,145.0,147.5,139.5,147.0,3.0,2981,2020,37.31,6.42,6.32,929.04,2.8420873911892968,28.69,48.75,0.020833333333333332
2020-05-26,4968,3008752,442193548,148.5,149.5,145.0,145.0,-2.0,2308,2020,36.8,6.33,6.32,916.4,2.803419535526857,28.69,48.75,-0.013605442176870748
2020-05-27,4968,2376487,345935089,146.0,147.5,143.5,145.0,0.0,1763,2020,36.8,6.33,6.32,916.4,2.803419535526857,28.69,48.75,0.0
2020-05-28,4968,1921892,278514732,147.5,147.5,143.0,143.5,-1.5,1413,2020,36.42,6.26,6.32,906.92,2.774418643780028,28.69,48.75,-0.010344827586206896
2020-05-29,4968,6977195,1039686615,145.0,157.0,143.5,157.0,13.5,4677,2020,39.85,6.85,6.32,992.24,3.035426669501493,28.69,48.75,0.09407665505226481
2020-06-01,4968,18046075,2997807855,158.0,172.5,154.0,172.5,15.5,12400,2020,43.78,7.53,6.32,1090.2,3.335102550885399,28.69,48.75,0.09872611464968153
2020-06-02,4968,10183536,1756098192,173.0,174.5,169.0,173.0,0.5,7081,2020,43.91,7.55,6.32,1093.36,3.167160895863682,28.69,48.75,0.002898550724637681
2020-06-03,4968,9527938,1671500712,176.0,180.0,172.0,174.0,1.0,6613,2020,44.16,7.59,6.32,1099.68,3.18546818427908,28.69,48.75,0.005780346820809248
2020-06-04,4968,16055287,2878538725,181.5,183.5,175.0,175.0,1.0,10480,2020,44.42,7.64,6.32,1106.0,3.2037754726944767,28.69,48.75,0.005747126436781609
2020-06-05,4968,5789989,1032189025,177.5,179.5,176.0,178.5,3.5,3876,2020,45.3,7.79,6.32,1128.12,3.267850982148365,28.69,48.75,0.02
2020-06-08,4968,7668203,1374152822,180.5,183.5,173.0,173.5,-5.0,5496,2020,44.04,7.57,6.32,1096.52,3.176314540071381,28.69,48.75,-0.028011204481792718
2020-06-09,4968,3103451,544736925,175.0,177.5,173.5,175.0,1.5,2261,2020,44.42,7.64,6.32,1106.0,3.2037754726944767,28.69,48.75,0.008645533141210375
2020-06-10,4968,7051804,1202039575,177.0,177.0,168.0,169.5,-5.5,5070,2020,43.02,7.4,6.32,1071.24,3.103085386409793,28.69,48.75,-0.03142857142857143
2020-06-11,4968,5369512,900790292,168.0,171.0,163.0,170.5,1.0,4174,2020,43.27,7.44,6.32,1077.56,3.12139267482519,28.69,48.75,0.0058997050147492625
2020-06-12,4968,3174514,529093866,165.0,169.0,165.0,167.0,-3.5,2447,2020,42.39,7.29,6.32,1055.44,3.0573171653713005,28.69,48.75,-0.020527859237536656
2020-06-15,4968,2585550,429152473,167.0,169.0,163.0,163.0,-4.0,1881,2020,41.37,7.11,6.32,1030.16,2.9840880117097126,28.69,48.75,-0.023952095808383235
2020-06-16,4968,5908937,1012600556,167.0,174.5,165.5,174.5,11.5,4444,2020,44.29,7.62,6.32,1102.84,3.194621828486778,28.69,48.75,0.0705521472392638
2020-06-17,4968,5135822,879775740,176.0,177.0,168.5,169.5,-5.0,3784,2020,43.02,7.4,6.32,1071.24,3.103085386409793,28.69,48.75,-0.02865329512893983
2020-06-18,4968,2378918,405871350,170.0,172.0,168.5,172.0,2.5,1764,2020,43.65,7.51,6.32,1087.04,3.1488536074482854,28.69,48.75,0.014749262536873156
2020-06-19,4968,2466501,422014172,173.0,173.0,170.0,172.0,0.0,1707,2020,43.65,7.51,6.32,1087.04,3.1488536074482854,28.69,48.75,0.0
2020-06-22,4968,6199854,1082178534,172.5,178.0,171.0,172.5,0.5,4381,2020,43.78,7.53,6.32,1090.2,3.158007251655984,28.69,48.75,0.0029069767441860465
2020-06-23,4968,3073314,527214849,175.0,175.5,169.0,169.0,-3.5,2126,2020,42.89,7.38,6.32,1068.0800000000002,3.093931742202095,28.69,48.75,-0.020289855072463767
2020-06-24,4968,16991409,3025484726,170.0,182.5,170.0,181.0,12.0,11578,2020,45.94,7.9,6.32,1143.92,3.3136192031868585,28.69,48.75,0.07100591715976332
2020-06-29,4968,21176239,3875672042,178.0,192.0,176.5,176.5,-4.5,13728,2020,44.8,7.7,6.32,1115.48,3.231236405317572,28.69,48.75,-0.024861878453038673
2020-06-30,4968,12875861,2369503274,179.5,190.0,178.0,188.5,12.0,9235,2020,47.84,8.23,6.32,1191.3200000000002,3.450923866302337,28.69,48.75,0.0679886685552408
2020-07-01,4968,18494871,3562139345,192.5,196.0,188.5,194.5,6.0,12899,2020,49.37,8.49,6.32,1229.24,3.5607675967947183,28.69,48.75,0.03183023872679045
2020-07-02,4968,8149842,1593247102,196.5,197.5,193.0,196.0,1.5,5752,2020,49.75,8.56,6.32,1238.72,3.361524235446724,28.69,48.75,0.007712082262210797
2020-07-03,4968,11810499,2359516298,198.5,204.0,195.0,202.0,6.0,8429,2020,51.27,8.82,6.32,1276.64,3.4644280385726445,28.69,48.75,0.030612244897959183
2020-07-06,4968,16979024,3680554828,212.0,222.0,210.0,222.0,20.0,11315,2020,56.35,9.69,6.32,1403.04,3.807440715659044,28.69,48.75,0.09900990099009901
2020-07-07,4968,24271799,5709221956,235.0,244.0,224.0,244.0,22.0,16952,2020,61.93,10.65,6.32,1542.0800000000002,4.184754660454085,28.69,48.75,0.0990990990990991
2020-07-08,4968,22187906,5577499312,245.0,259.0,240.5,251.5,7.5,16399,2020,63.83,10.98,6.32,1589.48,4.313384414361485,28.69,48.75,0.030737704918032786
2020-07-09,4968,16393644,4237269076,256.0,268.5,252.0,254.0,2.5,12300,2020,64.47,11.09,6.32,1605.28,4.356260998997285,28.69,48.75,0.009940357852882704
2020-07-10,4968,4559907,1121265715,257.0,257.0,240.0,245.0,-9.0,3418,2020,62.18,10.69,6.32,1548.4,4.201905294308405,28.69,48.75,-0.03543307086614173
2020-07-13,4968,2800000,685697495,252.0,252.0,241.0,245.0,0.0,2118,2020,62.18,10.69,6.32,1548.4,4.201905294308405,28.69,48.75,0.0
2020-07-14,4968,3635109,859543271,241.0,243.0,230.5,233.0,-12.0,2715,2020,59.14,10.17,6.32,1472.5600000000002,3.996097688056565,28.69,48.75,-0.04897959183673469
2020-07-15,4968,3191284,737022900,239.5,239.5,223.0,223.0,-10.0,2364,2020,56.6,9.73,6.32,1409.36,3.824591349513364,28.69,48.75,-0.04291845493562232
2020-07-16,4968,2907241,665491376,229.5,233.0,225.0,232.0,9.0,1985,2020,58.88,10.13,6.32,1466.24,3.9789470542022447,28.69,48.75,0.04035874439461883
2020-07-17,4968,2686950,624561350,235.0,237.0,228.0,231.5,-0.5,1960,2020,58.76,10.1,6.32,1463.0800000000002,3.970371737275085,28.69,48.75,-0.0021551724137931034
2020-07-20,4968,2651486,632573056,238.0,245.0,231.5,245.0,13.5,1985,2020,62.18,10.69,6.32,1548.4,4.201905294308405,28.69,48.75,0.058315334773218146
2020-07-21,4968,4826643,1235188037,251.0,267.5,247.0,259.0,14.0,3555,2020,65.74,11.31,6.32,1636.88,4.442014168268885,28.69,48.75,0.05714285714285714
2020-07-22,4968,2743642,709374852,259.0,264.0,253.0,257.0,-2.0,2170,2020,65.23,11.22,6.32,1624.24,4.407712900560245,28.69,48.75,-0.007722007722007722
2020-07-23,4968,3453355,907043075,257.0,266.0,257.0,265.0,8.0,2582,2020,67.26,11.57,6.32,1674.8000000000002,4.544917971394805,28.69,48.75,0.0311284046692607
2020-07-24,4968,18518545,5138610907,264.5,288.5,260.0,270.5,0.0,13864,2020,68.65,11.81,6.32,1709.5600000000002,4.639246457593566,28.69,48.75,0.020754716981132074
2020-07-27,4968,9155079,2535687251,287.0,288.0,268.0,269.0,-1.5,7143,2020,68.27,11.74,6.32,1700.0800000000002,4.613520506812086,28.69,48.75,-0.005545286506469501
2020-07-28,4968,11658668,2948817983,272.5,274.0,242.5,242.5,-26.5,8889,2020,61.55,10.58,6.32,1532.6,4.159028709672604,28.69,48.75,-0.09851301115241635
2020-07-29,4968,11449376,2783614602,241.0,257.5,228.5,253.0,10.5,8558,2020,64.21,11.04,6.32,1598.96,4.3391103651429646,28.69,48.75,0.04329896907216495
2020-07-30,4968,12665555,3203446300,257.0,261.0,242.0,259.5,6.5,9756,2020,44.43,10.63,6.32,1640.04,4.450589485196045,28.69,48.75,0.025691699604743084
2020-07-31,4968,14323233,3799245910,260.0,269.5,255.0,269.0,9.5,10666,2020,46.06,11.02,6.32,1700.0800000000002,4.613520506812086,28.69,48.75,0.036608863198458574
2020-08-03,4968,13450738,3661968450,274.0,278.5,264.5,275.0,6.0,9845,2020,47.09,11.26,6.32,1738.0,4.403753782021282,28.69,48.75,0.022304832713754646
2020-08-04,4968,11894823,3314269148,278.0,285.0,273.0,276.5,1.5,8875,2020,47.35,11.32,6.32,1747.48,4.427774257195944,28.69,48.75,0.005454545454545455
2020-08-05,4968,15187356,4364234753,281.0,294.5,277.5,291.5,15.0,11359,2020,49.91,11.94,6.32,1842.28,4.66797900894256,28.69,48.75,0.054249547920433995
2020-08-06,4968,13202697,3809104827,294.0,298.5,281.5,284.0,-7.5,9963,2020,48.63,11.63,6.32,1794.88,4.547876633069252,28.69,48.75,-0.025728987993138937
2020-08-07,4968,8234107,2289911116,284.0,288.0,270.5,276.5,-7.5,6206,2020,47.35,11.32,6.32,1747.48,4.427774257195944,28.69,48.75,-0.02640845070422535
2020-08-10,4968,4333541,1199926898,277.0,283.0,272.0,274.0,-2.5,3497,2020,46.92,11.22,6.32,1731.68,4.387740131904842,28.69,48.75,-0.009041591320072333
2020-08-11,4968,7820968,2168072604,278.0,285.0,268.0,274.0,0.0,6084,2020,46.92,11.22,6.32,1731.68,4.387740131904842,28.69,48.75,0.0
2020-08-12,4968,5459163,1463991577,273.0,276.5,264.0,266.5,-7.5,4272,2020,45.63,10.91,6.32,1684.28,4.267637756031534,28.69,48.75,-0.02737226277372263
2020-08-13,4968,4508710,1208936150,271.0,274.0,262.5,262.5,-4.0,3469,2020,44.95,10.75,6.32,1659.0,4.203583155565769,28.69,48.75,-0.0150093808630394
2020-08-14,4968,5863586,1579393908,263.0,277.5,258.0,277.0,14.5,4477,2020,47.43,11.34,6.32,1750.64,4.435781082254165,28.69,48.75,0.05523809523809524
2020-08-17,4968,6125827,1696082925,280.0,283.0,270.0,272.0,-5.0,4657,2020,46.58,11.14,6.32,1719.04,4.355712831671959,28.69,48.75,-0.018050541516245487
2020-08-18,4968,7960817,1968322165,252.0,254.0,245.0,245.0,-27.0,5616,2020,41.95,10.03,6.32,1548.4,3.923344278528052,28.69,48.75,-0.09926470588235294
2020-08-19,4968,15820461,3662688725,240.5,245.0,220.5,220.5,-24.5,11575,2020,37.76,9.03,6.32,1393.5600000000002,3.5310098506752468,28.69,48.75,-0.1
2020-08-20,4968,19883231,4384041130,226.0,231.0,205.0,219.5,-1.0,14746,2020,37.59,8.99,6.32,1387.24,3.5149962005588056,28.69,48.75,-0.0045351473922902496
2020-08-21,4968,14005490,3019428180,224.5,226.0,209.0,212.5,-7.0,10269,2020,36.39,8.7,6.32,1343.0,3.402900649743718,28.69,48.75,-0.03189066059225513
2020-08-24,4968,9677668,2110564972,214.5,224.5,209.5,224.5,12.0,6928,2020,38.44,9.19,6.32,1418.84,3.5950644511410106,28.69,48.75,0.05647058823529412
2020-08-25,4968,8469073,1923141963,227.0,233.0,222.5,229.5,5.0,6417,2020,39.3,9.4,6.32,1450.44,3.675132701723216,28.69,48.75,0.022271714922048998
2020-08-26,4968,4544961,1025947225,226.0,228.0,223.5,224.0,-5.5,3583,2020,38.36,9.17,6.32,1415.68,3.58705762608279,28.69,48.75,-0.023965141612200435
2020-08-27,4968,5288958,1174581260,226.5,228.0,217.0,218.5,-5.5,4000,2020,37.41,8.95,6.32,1380.92,3.4989825504423644,28.69,48.75,-0.024553571428571428
2020-08-28,4968,3471684,767250032,218.0,225.0,216.0,221.0,2.5,2713,2020,37.84,9.05,6.32,1396.72,3.539016675733467,28.69,48.75,0.011441647597254004
2020-08-31,4968,2912308,649358184,225.0,226.5,219.5,221.0,0.0,2269,2020,37.84,9.05,6.32,1396.72,3.539016675733467,28.69,48.75,0.0
2020-09-01,4968,5005670,1102721420,220.0,226.0,213.0,224.5,3.5,3606,2020,38.44,9.19,6.32,1418.84,3.5950644511410106,28.69,48.75,0.01583710407239819
2020-09-02,4968,4686308,1052846524,230.0,230.5,219.5,220.5,-4.0,3379,2020,37.76,9.03,6.32,1393.5600000000002,3.298369205942632,28.69,48.75,-0.017817371937639197
2020-09-03,4968,2768718,619654678,223.0,227.0,220.5,222.0,1.5,2145,2020,38.01,9.09,6.32,1403.04,3.320807091697344,28.69,48.75,0.006802721088435374
2020-09-04,4968,5423586,1177626248,218.0,221.0,214.5,216.0,-6.0,3968,2020,36.99,8.85,6.32,1365.12,3.2310555486784955,28.69,48.75,-0.02702702702702703
2020-09-07,4968,5791599,1283531379,217.5,227.0,217.5,218.0,2.0,4443,2020,37.33,8.93,6.32,1377.76,3.2609727296847786,28.69,48.75,0.009259259259259259
2020-09-08,4968,4496575,989749130,222.5,225.0,217.0,217.0,-1.0,3491,2020,37.16,8.89,6.32,1371.44,3.246014139181637,28.69,48.75,-0.0045871559633027525
2020-09-09,4968,3981756,843724052,214.0,215.5,208.5,215.5,-1.5,3080,2020,36.9,8.82,6.32,1361.96,3.2235762534269257,28.69,48.75,-0.0069124423963133645
2020-09-10,4968,3861673,828035007,219.5,219.5,208.5,209.5,-6.0,2876,2020,35.87,8.58,6.32,1324.04,3.1338247104080783,28.69,48.75,-0.027842227378190254
2020-09-11,4968,3029628,641561214,209.0,215.0,208.0,214.0,4.5,2422,2020,36.64,8.76,6.32,1352.48,3.201138367672214,28.69,48.75,0.021479713603818614
2020-09-14,4968,11139666,2533870010,215.0,235.0,214.0,235.0,21.0,7991,2020,40.24,9.62,6.32,1485.2,3.5152687682381787,28.69,48.75,0.09813084112149532
2020-09-15,4968,14489970,3496675832,238.0,249.0,235.5,236.0,1.0,11078,2020,40.41,9.66,6.32,1491.52,3.53022735874132,28.69,48.75,0.00425531914893617
2020-09-16,4968,11004313,2675366265,240.0,249.0,238.0,239.5,3.5,8389,2020,41.01,9.81,6.32,1513.64,3.582582425502314,28.69,48.75,0.014830508474576272
2020-09-17,4968,5241452,1243159749,239.5,242.0,233.0,238.0,-1.5,4032,2020,40.75,9.75,6.32,1504.16,3.5601445397476024,28.69,48.75,-0.006263048016701462
2020-09-18,4968,9150319,2223641474,246.5,246.5,239.0,244.5,6.5,5991,2020,41.87,10.01,6.32,1545.24,3.65737537801802,28.69,48.75,0.0273109243697479
2020-09-21,4968,3616649,877083730,245.5,246.5,239.5,240.0,-4.5,2689,2020,41.1,9.83,6.32,1516.8000000000002,3.590061720753885,28.69,48.75,-0.018404907975460124
2020-09-22,4968,3055064,719842069,239.5,240.0,233.5,233.5,-6.5,2318,2020,39.98,9.56,6.32,1475.72,3.492830882483467,28.69,48.75,-0.027083333333333334
2020-09-23,4968,6905429,1664364522,237.0,244.5,235.0,242.5,9.0,5052,2020,41.52,9.93,6.32,1532.6,3.6274581970117374,28.69,48.75,0.03854389721627409
2020-09-24,4968,3443685,819027497,237.0,241.5,235.0,235.0,-7.5,2837,2020,40.24,9.62,6.32,1485.2,3.5152687682381787,28.69,48.75,-0.030927835051546393
2020-09-25,4968,7032756,1581697832,239.0,239.5,215.5,219.5,-15.5,5179,2020,37.59,8.99,6.32,1387.24,3.2834106154394904,28.69,48.75,-0.06595744680851064
2020-09-28,4968,5648631,1298509835,225.0,238.0,220.5,231.0,11.5,4253,2020,39.55,9.46,6.32,1459.92,3.455434406225614,28.69,48.75,0.05239179954441914
2020-09-29,4968,8081598,1903481631,234.0,241.0,231.0,231.0,0.0,5791,2020,39.55,9.46,6.32,1459.92,3.455434406225614,28.69,48.75,0.0
2020-09-30,4968,5188357,1215395995,231.0,239.5,227.0,239.0,8.0,3935,2020,40.92,9.79,6.32,1510.48,3.5751031302507434,28.69,48.75,0.03463203463203463
2020-10-05,4968,5396537,1311277788,240.0,246.5,237.5,245.5,6.5,3993,2020,42.04,10.05,6.32,1551.5600000000002,3.413644943171556,28.69,48.75,0.027196652719665274
2020-10-06,4968,6149188,1513592560,247.0,251.5,242.5,245.0,-0.5,4740,2020,41.95,10.03,6.32,1548.4,3.406692509478741,28.69,48.75,-0.002036659877800407
2020-10-07,4968,6221239,1546808599,241.5,253.0,241.0,251.5,6.5,4819,2020,43.07,10.3,6.32,1589.48,3.49707414748532,28.69,48.75,0.026530612244897958
2020-10-08,4968,8083750,2027523250,255.0,256.5,247.0,248.0,-3.5,5991,2020,42.47,10.16,6.32,1567.36,3.4484071116356234,28.69,48.75,-0.013916500994035786
2020-10-12,4968,4811963,1185776472,249.5,251.0,243.0,243.0,-5.0,3406,2020,41.61,9.95,6.32,1535.76,3.378882774707486,28.69,48.75,-0.020161290322580645
2020-10-13,4968,3622831,893717489,243.0,250.0,241.0,249.0,6.0,2910,2020,42.64,10.2,6.32,1573.68,3.4623119790212518,28.69,48.75,0.024691358024691357
2020-10-14,4968,2395388,593344500,248.0,250.5,246.0,246.5,-2.5,1937,2020,42.21,10.09,6.32,1557.88,3.427549810557183,28.69,48.75,-0.010040160642570281
2020-10-15,4968,2530256,616387720,247.0,247.5,241.0,243.0,-3.5,2040,2020,41.61,9.95,6.32,1535.76,3.378882774707486,28.69,48.75,-0.014198782961460446
2020-10-16,4968,5874900,1449599300,244.0,252.0,241.5,242.0,-1.0,4531,2020,41.44,9.91,6.32,1529.44,3.364977907321858,28.69,48.75,-0.00411522633744856
2020-10-19,4968,2215346,542841270,245.0,248.0,242.5,244.5,2.5,1795,2020,41.87,10.01,6.32,1545.24,3.399740075785928,28.69,48.75,0.010330578512396695
2020-10-20,4968,1639160,399712020,244.5,247.0,241.5,247.0,2.5,1321,2020,42.29,10.11,6.32,1561.04,3.4345022442499964,28.69,48.75,0.010224948875255624
2020-10-21,4968,2078724,511981240,249.0,249.0,243.5,244.5,-2.5,1519,2020,41.87,10.01,6.32,1545.24,3.399740075785928,28.69,48.75,-0.010121457489878543
2020-10-22,4968,2642692,645294348,243.5,248.0,241.5,244.5,0.0,2037,2020,41.87,10.01,6.32,1545.24,3.399740075785928,28.69,48.75,0.0
2020-10-23,4968,2669474,650151656,242.5,246.5,241.5,242.5,-2.0,1795,2020,41.52,9.93,6.32,1532.6,3.3719303410146724,28.69,48.75,-0.0081799591002045
2020-10-26,4968,4267832,1010623942,242.5,244.0,233.0,234.0,-8.5,3177,2020,40.07,9.58,6.32,1478.88,3.253738968236839,28.69,48.75,-0.03505154639175258
2020-10-27,4968,2682824,621790328,230.5,237.5,228.0,236.5,2.5,2104,2020,40.5,9.68,6.32,1494.68,3.288501136700908,28.69,48.75,0.010683760683760684
2020-10-28,4968,2006739,464898253,234.5,236.0,229.5,230.5,-6.0,1564,2020,39.47,9.44,6.32,1456.76,3.2050719323871424,28.69,48.75,-0.02536997885835095
2020-10-29,4968,3343206,775261599,225.5,237.5,224.0,237.0,6.5,2460,2020,25.73,8.07,6.32,1497.84,3.2954535703937213,28.69,48.75,0.028199566160520606
2020-10-30,4968,3447143,817670239,239.0,240.0,234.5,237.5,0.5,2600,2020,25.79,8.08,6.32,1501.0,3.302406004086535,28.69,48.75,0.002109704641350211
2020-11-02,4968,3946455,938366402,241.0,242.0,233.0,235.0,-2.5,2961,2020,25.52,8.0,6.32,1485.2,3.110353464488107,28.69,48.75,-0.010526315789473684
2020-11-03,4968,4408492,1056993947,236.5,244.0,236.0,239.5,4.5,3198,2020,26.0,8.15,6.32,1513.64,3.1699134244463902,28.69,48.75,0.019148936170212766
2020-11-04,4968,5460411,1332861109,241.5,248.0,238.0,247.0,7.5,3956,2020,26.82,8.41,6.32,1561.04,3.2691800243768614,28.69,48.75,0.031315240083507306
2020-11-05,4968,9984105,2519802524,243.5,258.5,242.5,255.5,8.5,7418,2020,27.74,8.7,6.32,1614.76,3.381682170964729,28.69,48.75,0.03441295546558704
2020-11-06,4968,16405853,4422379656,258.0,279.0,257.5,268.5,13.0,12646,2020,29.15,9.14,6.32,1696.92,3.55374427751088,28.69,48.75,0.050880626223091974
2020-11-09,4968,12194961,3410238749,277.5,285.0,271.0,284.0,15.5,9399,2020,30.84,9.67,6.32,1794.88,3.7588952507005207,28.69,48.75,0.05772811918063315
2020-11-10,4968,11628404,3290181605,278.0,290.0,275.5,280.0,-4.0,8537,2020,30.4,9.53,6.32,1769.6,3.705953064070936,28.69,48.75,-0.014084507042253521
2020-11-11,4968,9933464,2819974490,285.5,292.0,277.0,282.0,2.0,7537,2020,30.62,9.6,6.32,1782.24,3.732424157385728,28.69,48.75,0.007142857142857143
2020-11-12,4968,8437912,2418549391,283.0,291.0,281.5,288.0,6.0,6079,2020,31.27,9.8,6.32,1820.16,3.8118374373301056,28.69,48.75,0.02127659574468085
2020-11-13,4968,13552026,3965991733,288.0,300.5,282.0,299.0,11.0,9755,2020,32.46,10.18,6.32,1889.68,3.957428450561464,28.69,48.75,0.03819444444444445
2020-11-16,4968,18498034,5793281825,302.5,321.0,301.0,315.0,16.0,14064,2020,34.2,10.72,6.32,1990.8,4.169197197079803,28.69,48.75,0.05351170568561873
2020-11-17,4968,13851618,4436113838,319.0,327.5,313.5,322.0,7.0,10348,2020,34.96,10.96,6.32,2035.04,4.261846023681576,28.69,48.75,0.022222222222222223
2020-11-18,4968,8406610,2706043656,322.5,330.0,315.0,330.0,8.0,6282,2020,35.83,11.23,6.32,2085.6,4.367730396940746,28.69,48.75,0.024844720496894408
2020-11-19,4968,6104819,2000410772,325.0,333.0,323.0,329.5,-0.5,4918,2020,35.78,11.22,6.32,2082.44,4.361112623612048,28.69,48.75,-0.0015151515151515152
2020-11-20,4968,14137341,4867126404,330.5,360.0,325.0,352.0,22.5,11040,2020,38.22,11.98,6.32,2224.6400000000003,4.658912423403463,28.69,48.75,0.06828528072837632
2020-11-23,4968,11807571,4092396572,355.5,359.5,335.5,337.0,-15.0,9728,2020,36.59,11.47,6.32,2129.84,4.460379223542519,28.69,48.75,-0.04261363636363636
2020-11-24,4968,12450181,4288596182,339.0,354.5,331.5,349.5,12.5,9681,2020,37.95,11.9,6.32,2208.84,4.625823556759972,28.69,48.75,0.037091988130563795
2020-11-25,4968,9360903,3241008174,353.5,355.5,335.5,347.0,-2.5,7454,2020,37.68,11.81,6.32,2193.04,4.592734690116481,28.69,48.75,-0.00715307582260372
