date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-05-23,4538,4000,82700,20.55,20.8,20.55,20.8,0.3,2,2023,9.86,1.34,5.42,112.736,1.9193680196131844,0,0,0.014634146341463448
2023-05-24,4538,9000,188100,20.95,20.95,20.85,20.85,0.05,6,2023,9.88,1.34,5.42,113.007,1.9239818850449468,0,0,0.002403846153846188
2023-05-25,4538,9000,186100,20.8,20.85,20.55,20.85,0.0,8,2023,9.88,1.34,5.42,113.007,1.9239818850449468,0,0,0.0
2023-05-26,4538,4000,83650,20.95,20.95,20.9,20.9,0.05,3,2023,9.91,1.34,5.42,113.278,1.9285957504767093,0,0,0.002398081534772046
2023-05-29,4538,9000,188000,20.95,20.95,20.7,20.85,-0.05,7,2023,9.88,1.34,5.42,113.007,1.9239818850449468,0,0,-0.0023923444976075197
2023-05-30,4538,12000,248500,20.65,20.75,20.65,20.75,-0.1,4,2023,9.83,1.34,5.42,112.465,1.914754154181422,0,0,-0.004796163069544433
2023-05-31,4538,15000,309900,20.65,20.9,20.6,20.9,0.15,10,2023,9.91,1.34,5.42,113.278,1.9285957504767093,0,0,0.007228915662650534
2023-06-01,4538,1000,20900,20.9,20.9,20.9,20.9,0.0,1,2023,9.91,1.34,5.42,113.278,1.9285957504767093,0,0,0.0
2023-06-02,4538,7000,146200,20.95,21.0,20.7,20.95,0.05,7,2023,9.93,1.35,5.42,113.549,1.9313090836108568,0,0,0.0023923444976076897
2023-06-05,4538,28000,598350,21.0,21.8,21.0,21.05,0.1,25,2023,9.98,1.35,5.42,114.091,1.9405277427211716,0,0,0.004773269689737538
2023-06-06,4538,2000,41600,20.75,20.85,20.75,20.85,-0.2,2,2023,9.88,1.34,5.42,113.007,1.9220904245005423,0,0,-0.009501187648456023
2023-06-07,4538,6000,125950,20.75,21.3,20.75,21.3,0.45,6,2023,10.09,1.37,5.42,115.446,1.9635743904969567,0,0,0.021582733812949603
2023-06-08,4538,201000,4387000,21.25,22.25,21.25,21.65,0.35,142,2023,10.26,1.39,5.42,117.343,1.9958396973830572,0,0,0.01643192488262901
2023-06-09,4538,92000,2025200,22.2,22.25,21.75,21.8,0.15,77,2023,10.33,1.4,5.42,118.156,2.009667686048529,0,0,0.006928406466512801
2023-06-12,4538,53000,1158250,22.2,22.4,21.5,21.5,-0.3,41,2023,10.19,1.38,5.42,116.53,1.982011708717586,0,0,-0.013761467889908289
2023-06-13,4538,88000,1964150,21.6,23.2,21.6,22.15,0.65,73,2023,10.5,1.43,5.42,120.053,2.0419329929346293,0,0,0.030232558139534817
2023-06-14,4538,585000,14170950,22.2,24.35,22.2,24.35,2.2,301,2023,11.54,1.57,5.42,131.977,2.244743493361545,0,0,0.0993227990970656
2023-06-15,4538,704000,18546250,25.8,26.75,25.5,26.75,2.4,336,2023,12.68,1.72,5.42,144.985,2.465991312009089,0,0,0.09856262833675558
2023-06-16,4538,585000,17199000,29.4,29.4,29.4,29.4,2.65,206,2023,13.93,1.89,5.42,159.34799999999998,2.7102857784324192,0,0,0.09906542056074762
2023-06-19,4538,2994000,89409350,32.3,32.3,28.05,28.9,-0.5,1693,2023,13.7,1.86,5.42,156.63799999999998,2.664192482880848,0,0,-0.017006802721088437
2023-06-20,4538,1927000,52668650,28.75,28.75,26.6,26.8,-2.1,1072,2023,12.7,1.72,5.42,145.256,2.4706006415642467,0,0,-0.07266435986159163
2023-06-21,4538,1289000,34435500,27.35,27.5,25.9,26.3,-0.5,740,2023,12.46,1.69,5.42,142.546,2.4245073460126747,0,0,-0.018656716417910446
2023-06-26,4538,1034000,26191400,26.3,26.35,24.7,25.05,-1.25,549,2023,11.87,1.61,5.42,135.77100000000002,2.3092741071337457,0,0,-0.04752851711026616
2023-06-27,4538,1704000,41409150,25.3,25.55,23.5,23.5,-1.55,905,2023,11.14,1.51,5.42,127.37,2.1663848909238728,0,0,-0.061876247504990045
2023-06-28,4538,1572000,38284400,23.85,24.95,23.6,24.0,0.5,864,2023,11.37,1.54,5.42,130.07999999999998,2.2124781864754444,0,0,0.02127659574468085
2023-06-29,4538,695000,16684050,24.15,24.35,23.8,24.0,0.0,388,2023,11.37,1.54,5.42,130.07999999999998,2.2124781864754444,0,0,0.0
2023-06-30,4538,5778000,149651950,24.3,26.4,24.2,26.4,2.4,2520,2023,12.51,1.7,5.42,143.088,2.433726005122989,0,0,0.09999999999999994
2023-07-03,4538,4817000,128875500,27.4,27.6,26.0,26.1,-0.3,2945,2023,12.37,1.68,5.42,141.46200000000002,2.4525652228186248,0,0,-0.011363636363636256
2023-07-04,4538,1565000,39988150,26.1,26.1,25.25,25.8,-0.3,973,2023,12.23,1.66,5.42,139.836,2.4243748179586406,0,0,-0.011494252873563244
2023-07-05,4538,2515000,67188200,25.8,27.35,25.6,26.7,0.9,1534,2023,12.65,1.72,5.42,144.714,2.5089460325385926,0,0,0.0348837209302325
2023-07-06,4538,1053000,27892150,26.3,27.2,26.0,26.1,-0.6,725,2023,12.37,1.68,5.42,141.46200000000002,2.4525652228186248,0,0,-0.02247191011235947
2023-07-07,4538,923000,23817650,26.05,26.8,25.15,25.4,-0.7,630,2023,12.04,1.63,5.42,137.66799999999998,2.386787611478661,0,0,-0.026819923371647618
2023-07-10,4538,856000,21328050,25.75,25.75,24.5,24.55,-0.85,554,2023,11.64,1.58,5.42,133.061,2.306914797708706,0,0,-0.03346456692913378
2023-07-11,4538,1406000,32660200,24.15,24.6,22.6,22.75,-1.8,949,2023,10.78,1.46,5.42,123.305,2.137772368548801,0,0,-0.07331975560081469
2023-07-12,4538,521000,11769050,22.75,23.25,22.25,22.3,-0.45,358,2023,10.57,1.44,5.42,120.866,2.0954867612588246,0,0,-0.019780219780219748
2023-07-13,4538,542000,12080700,22.6,22.7,22.05,22.05,-0.25,319,2023,10.45,1.42,5.42,119.511,2.071994757208838,0,0,-0.011210762331838564
2023-07-14,4538,1851000,43813300,22.7,24.25,22.7,23.5,1.45,902,2023,11.14,1.51,5.42,127.37,2.2082483806987616,0,0,0.06575963718820858
2023-07-17,4538,480000,10993100,23.0,23.2,22.7,22.85,-0.65,327,2023,10.83,1.47,5.42,123.847,2.147169170168796,0,0,-0.027659574468085046
2023-07-18,4538,320000,7193750,22.95,23.1,22.25,22.35,-0.5,232,2023,10.59,1.44,5.42,121.137,2.100185162068822,0,0,-0.02188183807439825
2023-07-19,4538,349000,7768800,22.6,22.6,21.9,22.0,-0.35,188,2023,10.43,1.42,5.42,119.24,2.0672963563988405,0,0,-0.015659955257270756
2023-07-20,4538,217000,4843200,22.0,22.6,22.0,22.6,0.6,140,2023,10.71,1.45,5.42,122.492,2.1236771661188087,0,0,0.027272727272727337
2023-07-21,4538,175000,3979700,22.5,23.0,22.45,22.75,0.15,126,2023,10.78,1.46,5.42,123.305,2.137772368548801,0,0,0.006637168141592857
2023-07-24,4538,153000,3446350,22.9,22.9,22.25,22.25,-0.5,108,2023,10.55,1.43,5.42,120.595,2.090788360448827,0,0,-0.02197802197802198
2023-07-25,4538,328000,7496100,22.35,23.35,22.3,23.2,0.95,229,2023,11.0,1.49,5.42,125.744,2.180057975838777,0,0,0.04269662921348311
2023-07-26,4538,210000,4841100,23.4,23.4,22.7,22.9,-0.3,147,2023,10.85,1.47,5.42,124.118,2.151867570978793,0,0,-0.012931034482758652
2023-07-27,4538,223000,5104750,23.4,23.4,22.7,22.95,0.05,158,2023,10.88,1.48,5.42,124.389,2.1565659717887904,0,0,0.002183406113537149
2023-07-28,4538,152000,3485350,22.9,23.2,22.7,23.0,0.05,89,2023,10.9,1.48,5.42,124.66,2.161264372598788,0,0,0.002178649237472798
2023-07-31,4538,168000,3885200,23.35,23.45,22.9,22.9,-0.1,131,2023,10.85,1.47,5.42,124.118,2.151867570978793,0,0,-0.004347826086956583
2023-08-01,4538,133000,3028300,23.0,23.15,22.55,22.7,-0.2,107,2023,10.76,1.46,5.42,123.034,2.133073967738804,0,0,-0.008733624454148442
2023-08-02,4538,231000,5165400,22.6,22.9,22.15,22.25,-0.45,127,2023,10.55,1.43,5.42,120.595,2.1926642702725307,0,0,-0.019823788546255477
2023-08-04,4538,252000,5782550,22.3,23.85,22.0,23.65,1.4,192,2023,11.21,1.52,5.42,128.183,2.3306296625593417,0,0,0.06292134831460668
2023-08-07,4538,335000,7859900,23.6,23.75,23.0,23.65,0.0,197,2023,11.21,1.52,5.42,128.183,2.3306296625593417,0,0,0.0
2023-08-08,4538,167000,3895250,23.7,23.7,23.05,23.1,-0.55,107,2023,10.95,1.49,5.42,125.202,2.2764289727323805,0,0,-0.023255813953488254
2023-08-09,4538,230000,5230050,23.4,23.4,22.45,22.55,-0.55,145,2023,12.46,1.46,5.42,122.221,2.222228282905419,0,0,-0.02380952380952384
2023-08-10,4538,430000,9745500,22.4,23.0,22.2,23.0,0.45,241,2023,12.71,1.49,5.42,124.66,2.266574301854751,0,0,0.019955654101995533
2023-08-11,4538,246000,5565700,22.65,23.0,22.4,22.5,-0.5,154,2023,12.43,1.46,5.42,121.95,2.217300947466604,0,0,-0.021739130434782608
2023-08-14,4538,259000,5766550,22.5,22.55,22.0,22.4,-0.1,163,2023,12.38,1.45,5.42,121.408,2.2074462765889744,0,0,-0.004444444444444508
2023-08-15,4538,184000,3827550,21.0,21.1,20.7,20.8,0.0,111,2023,11.49,1.35,5.42,112.736,2.049771542546905,0,0,-0.07142857142857134
2023-08-16,4538,202000,4005700,20.5,20.5,19.5,19.75,-1.05,139,2023,10.91,1.28,5.42,107.045,1.9462974983317969,0,0,-0.05048076923076927
2023-08-17,4538,65000,1289850,19.75,20.05,19.55,19.95,0.2,55,2023,11.02,1.29,5.42,108.129,1.966006840087056,0,0,0.010126582278480976
2023-08-18,4538,124000,2427400,20.0,20.0,19.3,19.4,-0.55,97,2023,10.72,1.26,5.42,105.148,1.9118061502600945,0,0,-0.027568922305764448
2023-08-21,4538,251000,4947750,19.35,20.15,19.35,19.7,0.3,205,2023,10.88,1.28,5.42,106.774,1.9413701628929825,0,0,0.015463917525773233
2023-08-22,4538,201000,4017250,20.3,20.65,19.5,19.55,-0.15,156,2023,10.8,1.27,5.42,105.961,1.926588156576538,0,0,-0.007614213197969471
2023-08-23,4538,82000,1620000,19.55,20.0,19.55,19.75,0.2,64,2023,10.91,1.28,5.42,107.045,1.9462974983317969,0,0,0.010230179028132955
2023-08-24,4538,100000,1959300,19.7,19.85,19.4,19.4,-0.35,69,2023,10.72,1.26,5.42,105.148,1.9118061502600945,0,0,-0.017721518987341846
2023-08-25,4538,82000,1586900,19.35,19.5,19.2,19.2,-0.2,52,2023,10.61,1.24,5.42,104.064,1.8920968085048355,0,0,-0.010309278350515427
2023-08-28,4538,157000,2972200,19.1,19.1,18.75,18.75,-0.45,79,2023,10.36,1.21,5.42,101.625,1.8477507895555036,0,0,-0.023437499999999965
2023-08-29,4538,53000,995800,18.7,19.05,18.6,18.85,0.1,38,2023,10.41,1.22,5.42,102.167,1.857605460433133,0,0,0.0053333333333334095
2023-08-30,4538,1099000,22313450,19.25,20.7,19.25,19.9,1.05,509,2023,10.99,1.29,5.42,107.858,1.961079504648241,0,0,0.05570291777188313
2023-08-31,4538,208000,4087100,19.65,19.95,19.4,19.8,-0.1,131,2023,10.94,1.28,5.42,107.316,1.951224833770612,0,0,-0.005025125628140597
2023-09-01,4538,83000,1659250,19.8,20.2,19.75,19.9,0.1,58,2023,10.99,1.29,5.42,107.858,1.961079504648241,0,0,0.0050505050505049425
2023-09-04,4538,27000,532500,19.7,19.85,19.65,19.8,-0.1,21,2023,10.94,1.28,5.42,107.316,2.036217639781723,0,0,-0.005025125628140597
2023-09-05,4538,51000,1006600,19.8,19.9,19.65,19.9,0.1,36,2023,10.99,1.29,5.42,107.858,2.046501567255368,0,0,0.0050505050505049425
2023-09-06,4538,36000,712150,19.9,19.9,19.7,19.7,-0.2,31,2023,10.88,1.28,5.42,106.774,2.0259337123080776,0,0,-0.010050251256281372
2023-09-07,4538,51000,1003700,19.8,19.95,19.55,19.6,-0.1,39,2023,10.83,1.27,5.42,106.232,2.0156497848344324,0,0,-0.0050761421319795875
2023-09-08,4538,61000,1193550,19.6,19.85,19.3,19.7,0.1,44,2023,10.88,1.28,5.42,106.774,2.0259337123080776,0,0,0.005102040816326422
2023-09-11,4538,167000,3186250,19.75,19.75,18.85,19.0,-0.7,111,2023,10.5,1.23,5.42,102.98,1.953946219992562,0,0,-0.035532994923857836
2023-09-12,4538,47000,892150,19.0,19.15,18.9,18.95,-0.05,43,2023,10.47,1.23,5.42,102.709,1.9488042562557395,0,0,-0.0026315789473684583
2023-09-13,4538,72000,1362700,18.95,19.1,18.85,19.1,0.15,35,2023,10.55,1.24,5.42,103.522,1.9642301474662072,0,0,0.007915567282322013
2023-09-14,4538,79000,1517050,19.1,19.3,19.1,19.2,0.1,51,2023,10.61,1.24,5.42,104.064,1.974514074939852,0,0,0.005235602094240726
2023-09-15,4538,45000,858050,19.3,19.3,19.0,19.15,-0.05,29,2023,10.58,1.24,5.42,103.793,1.9693721112030296,0,0,-0.002604166666666704
2023-09-18,4538,30000,569650,18.95,19.0,18.95,19.0,-0.15,15,2023,10.5,1.23,5.42,102.98,1.953946219992562,0,0,-0.007832898172323686
2023-09-19,4538,149000,2894050,19.1,19.65,19.1,19.2,0.2,110,2023,10.61,1.24,5.42,104.064,1.974514074939852,0,0,0.010526315789473648
2023-09-20,4538,43000,832450,19.3,19.5,19.25,19.25,0.05,34,2023,10.64,1.25,5.42,104.335,1.9796560386766744,0,0,0.002604166666666704
2023-09-21,4538,83000,1583200,19.35,19.4,19.0,19.05,-0.2,55,2023,10.52,1.23,5.42,103.251,1.9590881837293848,0,0,-0.010389610389610353
2023-09-22,4538,25000,476100,19.1,19.2,19.0,19.1,0.05,18,2023,10.55,1.24,5.42,103.522,1.9642301474662072,0,0,0.002624671916010536
2023-09-25,4538,20000,381300,19.0,19.15,19.0,19.1,0.0,18,2023,10.55,1.24,5.42,103.522,1.9642301474662072,0,0,0.0
2023-09-26,4538,50000,946350,19.25,19.25,18.8,18.95,-0.15,39,2023,10.47,1.23,5.42,102.709,1.9488042562557395,0,0,-0.007853403141361367
2023-09-27,4538,9000,170750,19.0,19.05,18.8,18.8,-0.15,9,2023,10.39,1.22,5.42,101.896,1.933378365045272,0,0,-0.007915567282321826
2023-09-28,4538,102000,1941700,19.1,19.25,18.85,19.1,0.3,76,2023,10.55,1.24,5.42,103.522,1.9642301474662072,0,0,0.015957446808510675
2023-10-02,4538,70000,1343700,19.0,19.4,18.9,19.15,0.05,47,2023,10.58,1.24,5.42,103.793,2.087373954734314,0,0,0.00261780104712027
2023-10-03,4538,94000,1803750,19.25,19.6,19.0,19.05,-0.1,62,2023,10.52,1.23,5.42,103.251,2.076473829644318,0,0,-0.005221932114882396
2023-10-04,4538,59000,1111950,18.95,18.95,18.75,18.85,-0.2,35,2023,10.41,1.22,5.42,102.167,2.054673579464325,0,0,-0.010498687664041956
2023-10-05,4538,10000,190950,19.2,19.2,19.0,19.0,0.15,8,2023,10.5,1.23,5.42,102.98,2.07102376709932,0,0,0.007957559681697536
2023-10-06,4538,20000,379650,19.2,19.2,18.8,19.0,0.0,14,2023,10.5,1.23,5.42,102.98,2.07102376709932,0,0,0.0
2023-10-11,4538,38000,715100,19.05,19.05,18.7,18.75,-0.25,30,2023,10.36,1.21,5.42,101.625,2.0437734543743287,0,0,-0.013157894736842105
2023-10-12,4538,21000,395350,18.8,18.9,18.7,18.75,0.0,18,2023,10.36,1.21,5.42,101.625,2.0437734543743287,0,0,0.0
2023-10-13,4538,115000,2210700,18.7,19.85,18.7,19.3,0.55,97,2023,10.66,1.25,5.42,104.606,2.1037241423693094,0,0,0.02933333333333337
2023-10-16,4538,36000,683950,19.2,19.2,18.8,18.9,-0.4,34,2023,10.44,1.22,5.42,102.438,2.0601236420093234,0,0,-0.020725388601036378
2023-10-17,4538,38000,722550,18.95,19.1,18.95,18.95,0.05,29,2023,10.47,1.23,5.42,102.709,2.065573704554321,0,0,0.002645502645502683
2023-10-18,4538,45000,848850,19.25,19.25,18.75,18.75,-0.2,37,2023,10.36,1.21,5.42,101.625,2.0437734543743287,0,0,-0.010554089709762496
2023-10-19,4538,35000,660900,18.95,18.95,18.75,18.9,0.15,25,2023,10.44,1.22,5.42,102.438,2.0601236420093234,0,0,0.007999999999999924
2023-10-20,4538,56000,1054000,18.8,19.1,18.65,18.95,0.05,35,2023,10.47,1.23,5.42,102.709,2.065573704554321,0,0,0.002645502645502683
2023-10-23,4538,37000,693850,19.1,19.1,18.7,18.85,-0.1,32,2023,10.41,1.22,5.42,102.167,2.054673579464325,0,0,-0.005277044854881154
2023-10-24,4538,27000,506300,18.7,18.85,18.7,18.8,-0.05,25,2023,10.39,1.22,5.42,101.896,2.049223516919327,0,0,-0.002652519893899242
2023-10-25,4538,41000,766500,18.8,18.9,18.6,18.65,-0.15,34,2023,10.3,1.21,5.42,101.08299999999998,2.032873329284332,0,0,-0.007978723404255433
2023-10-26,4538,41000,761000,18.7,18.75,18.5,18.55,-0.1,31,2023,10.25,1.2,5.42,100.541,2.021973204194336,0,0,-0.005361930294906053
2023-10-27,4538,36000,666700,18.55,18.6,18.45,18.45,-0.1,27,2023,10.19,1.19,5.42,99.999,2.01107307910434,0,0,-0.005390835579514901
2023-10-30,4538,63000,1158550,18.45,18.45,18.3,18.35,-0.1,44,2023,10.14,1.19,5.42,99.457,2.000172954014343,0,0,-0.00542005420054189
2023-10-31,4538,41000,745500,18.4,18.4,18.0,18.1,-0.25,28,2023,10.0,1.17,5.42,98.102,1.972922641289352,0,0,-0.013623978201634876
2023-11-01,4538,31000,558400,18.2,18.2,17.95,17.95,-0.15,21,2023,9.92,1.16,5.42,97.289,1.9565724536543572,0,0,-0.008287292817679676
2023-11-02,4538,80000,1440550,18.05,18.25,17.9,17.95,0.0,43,2023,9.92,1.16,5.42,97.289,1.9565724536543572,0,0,0.0
2023-11-03,4538,45000,807250,17.9,18.15,17.9,17.9,-0.05,26,2023,9.89,1.16,5.42,97.018,1.951122391109359,0,0,-0.0027855153203343017
