date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-03,2537,632155,5450843,8.56,8.73,8.56,8.62,0.09,149,2016,27.81,0.62,28.9,249.118,0.9958075971711672,5.51,8.73,0.010550996483001156
2016-03-04,2537,790408,6970218,8.7,8.9,8.7,8.86,0.24,221,2016,28.58,0.64,28.9,256.054,1.023533098716536,5.51,8.73,0.027842227378190282
2016-03-07,2537,2546704,23515433,8.94,9.57,8.9,9.5,0.64,617,2016,30.65,0.69,28.9,274.55,1.0974677695041868,5.51,8.73,0.07223476297968404
2016-03-08,2537,2175442,20598972,9.6,9.65,9.22,9.45,-0.05,686,2016,30.48,0.68,28.9,273.105,1.0916916233489014,5.51,8.73,-0.005263157894736917
2016-03-09,2537,527146,4916229,9.38,9.43,9.27,9.28,-0.17,176,2016,29.94,0.67,28.9,268.19199999999995,1.072052726420932,5.51,8.73,-0.017989417989417982
2016-03-10,2537,762473,7163536,9.39,9.5,9.28,9.37,0.09,161,2016,30.23,0.68,28.9,270.79299999999995,1.082449789500445,5.51,8.73,0.00969827586206895
2016-03-11,2537,428912,4021220,9.37,9.47,9.31,9.38,0.01,108,2016,30.26,0.68,28.9,271.082,1.0836050187315025,5.51,8.73,0.0010672358591250334
2016-03-14,2537,432542,4046165,9.44,9.48,9.3,9.3,-0.08,159,2016,30.0,0.67,28.9,268.77,1.074363184883046,5.51,8.73,-0.00852878464818764
2016-03-15,2537,727700,6638737,9.3,9.3,9.01,9.01,-0.29,215,2016,29.06,0.65,28.9,260.38899999999995,1.0408615371823915,5.51,8.73,-0.031182795698924827
2016-03-16,2537,282606,2575377,9.1,9.18,9.04,9.18,0.17,103,2016,29.61,0.66,28.9,265.302,1.0605004341103614,5.51,8.73,0.01886792452830188
2016-03-17,2537,266252,2445262,9.2,9.35,9.1,9.18,0.0,76,2016,29.61,0.66,28.9,265.302,1.0605004341103614,5.51,8.73,0.0
2016-03-18,2537,298690,2744291,9.18,9.24,9.16,9.22,0.04,78,2016,29.74,0.67,28.9,266.458,1.0651213510345898,5.51,8.73,0.004357298474945635
2016-03-21,2537,796264,7339955,9.22,9.25,9.18,9.25,0.03,134,2016,29.84,0.67,28.9,267.325,1.0685870387277607,5.51,8.73,0.003253796095444616
2016-03-22,2537,416141,3895428,9.35,9.47,9.3,9.35,0.1,150,2016,30.16,0.68,28.9,270.215,1.080139331038331,5.51,8.73,0.010810810810810773
2016-03-23,2537,1432848,13599415,9.36,9.65,9.3,9.64,0.29,419,2016,31.1,0.7,28.9,278.596,1.1136409787389854,5.51,8.73,0.03101604278074876
2016-03-24,2537,3181453,31848809,9.98,10.2,9.88,10.05,0.41,892,2016,4.0,0.66,28.9,290.445,1.161005377212324,5.51,8.73,0.04253112033195022
2016-03-25,2537,5233640,55628282,10.4,11.0,10.3,10.75,0.7,1461,2016,4.28,0.71,28.9,310.675,1.2418714233863166,5.51,8.73,0.06965174129353226
2016-03-28,2537,3873681,42230028,11.0,11.2,10.65,10.75,0.0,1024,2016,4.28,0.71,28.9,310.675,1.2418714233863166,5.51,8.73,0.0
2016-03-29,2537,1588736,16539464,10.75,10.8,10.15,10.2,-0.55,560,2016,4.06,0.67,28.9,294.78,1.1783338156781793,5.51,8.73,-0.05116279069767449
2016-03-30,2537,791321,8291984,10.35,10.6,10.3,10.5,0.3,320,2016,4.18,0.69,28.9,303.45,1.2129906926098908,5.51,8.73,0.029411764705882425
2016-03-31,2537,710619,7428582,10.65,10.7,10.35,10.45,-0.05,262,2016,4.16,0.69,28.9,302.00499999999994,1.2072145464546054,5.51,8.73,-0.00476190476190483
2016-04-01,2537,1078899,11333246,10.55,10.6,10.4,10.5,0.05,256,2016,4.18,0.69,28.9,303.45,1.2129906926098908,5.51,8.73,0.004784688995215379
2016-04-06,2537,1208506,12981006,10.5,10.9,10.45,10.75,0.25,408,2016,4.28,0.71,28.9,310.675,1.098328264307257,5.51,8.73,0.023809523809523808
2016-04-07,2537,576136,6137239,10.75,10.85,10.55,10.6,-0.15,216,2016,4.22,0.7,28.9,306.34,1.0830027536425042,5.51,8.73,-0.013953488372093056
2016-04-08,2537,700068,7444669,10.65,10.7,10.55,10.7,0.1,195,2016,4.26,0.71,28.9,309.23,1.0932197607523393,5.51,8.73,0.00943396226415091
2016-04-11,2537,861637,9307893,10.85,10.85,10.75,10.8,0.1,266,2016,4.3,0.71,28.9,312.12,1.1034367678621744,5.51,8.73,0.009345794392523497
2016-04-12,2537,580370,6244106,10.85,10.85,10.65,10.75,-0.05,192,2016,4.28,0.71,28.9,310.675,1.098328264307257,5.51,8.73,-0.004629629629629695
2016-04-13,2537,769087,8228517,10.8,10.85,10.6,10.6,-0.15,235,2016,4.22,0.7,28.9,306.34,1.0830027536425042,5.51,8.73,-0.013953488372093056
2016-04-14,2537,1003039,10729212,10.65,10.8,10.6,10.7,0.1,298,2016,4.26,0.71,28.9,309.23,1.0932197607523393,5.51,8.73,0.00943396226415091
2016-04-15,2537,385250,4133385,10.7,10.8,10.7,10.75,0.05,140,2016,4.28,0.71,28.9,310.675,1.098328264307257,5.51,8.73,0.004672897196261749
2016-04-18,2537,402599,4336657,10.75,10.85,10.7,10.7,-0.05,113,2016,4.26,0.71,28.9,309.23,1.0932197607523393,5.51,8.73,-0.00465116279069774
2016-04-19,2537,1060559,11559885,10.75,11.0,10.75,10.85,0.15,324,2016,4.32,0.72,28.9,313.565,1.1085452714170918,5.51,8.73,0.014018691588785081
2016-04-20,2537,359230,3869860,10.9,10.9,10.7,10.7,-0.15,128,2016,4.26,0.71,28.9,309.23,1.0932197607523393,5.51,8.73,-0.013824884792626762
2016-04-21,2537,144678,1549153,10.75,10.85,10.65,10.7,0.0,65,2016,4.26,0.71,28.9,309.23,1.0932197607523393,5.51,8.73,0.0
2016-04-22,2537,316286,3367995,10.7,10.75,10.6,10.75,0.05,125,2016,4.28,0.71,28.9,310.675,1.098328264307257,5.51,8.73,0.004672897196261749
2016-04-25,2537,196815,2112419,10.85,10.85,10.65,10.75,0.0,68,2016,4.28,0.71,28.9,310.675,1.098328264307257,5.51,8.73,0.0
2016-04-26,2537,156407,1677624,10.8,10.8,10.65,10.75,0.0,68,2016,4.28,0.71,28.9,310.675,1.098328264307257,5.51,8.73,0.0
2016-04-27,2537,1089402,11828539,10.75,10.95,10.7,10.9,0.15,283,2016,4.34,0.72,28.9,315.01,1.1136537749720092,5.51,8.73,0.013953488372093056
2016-04-28,2537,3353690,37397669,11.2,11.3,10.95,11.25,0.35,890,2016,3.32,0.7,28.9,325.125,1.1494132998564317,5.51,8.73,0.03211009174311923
2016-04-29,2537,4700854,54375188,11.25,11.8,11.2,11.75,0.5,1340,2016,3.47,0.73,28.9,339.575,1.2004983354056062,5.51,8.73,0.044444444444444446
2016-05-03,2537,4875675,59380353,12.0,12.45,12.0,12.15,0.4,1520,2016,3.58,0.75,28.9,351.135,1.2382687406570458,5.51,8.73,0.03404255319148939
2016-05-04,2537,3317799,38882833,12.0,12.1,11.4,11.45,-0.7,1120,2016,3.38,0.71,28.9,330.905,1.1669281547755697,5.51,8.73,-0.05761316872427992
2016-05-05,2537,1164971,13466861,11.35,11.7,11.35,11.65,0.2,438,2016,3.44,0.72,28.9,336.685,1.1873111793131343,5.51,8.73,0.017467248908297036
2016-05-06,2537,785406,9089848,11.7,11.75,11.5,11.5,-0.15,272,2016,3.39,0.71,28.9,332.35,1.1720239109099608,5.51,8.73,-0.012875536480686725
2016-05-09,2537,977370,11150658,11.6,11.7,11.25,11.25,-0.25,321,2016,3.32,0.7,28.9,325.125,1.1465451302380054,5.51,8.73,-0.021739130434782608
2016-05-10,2537,1156790,12937485,11.25,11.25,11.1,11.2,-0.05,350,2016,3.3,0.69,28.9,323.67999999999995,1.141449374103614,5.51,8.73,-0.004444444444444508
2016-05-11,2537,796808,8960576,11.3,11.35,11.15,11.15,-0.05,290,2016,3.29,0.69,28.9,322.235,1.136353617969223,5.51,8.73,-0.0044642857142856195
2016-05-12,2537,1009800,11163570,11.2,11.25,10.9,10.9,-0.25,320,2016,3.22,0.67,28.9,315.01,1.1108748372972674,5.51,8.73,-0.02242152466367713
2016-05-13,2537,882500,9471549,10.9,10.9,10.65,10.7,-0.2,304,2016,3.16,0.66,28.9,309.23,1.0904918127597027,5.51,8.73,-0.018348623853211107
2016-05-16,2537,587284,6425593,10.75,11.1,10.7,10.95,0.25,231,2016,3.23,0.68,28.9,316.455,1.1159705934316586,5.51,8.73,0.023364485981308414
2016-05-17,2537,1236955,13606805,10.95,11.05,10.9,11.0,0.05,128,2016,3.24,0.68,28.9,317.9,1.1210663495660496,5.51,8.73,0.004566210045662165
2016-05-18,2537,726009,7922098,11.0,11.0,10.9,10.9,-0.1,133,2016,3.22,0.67,28.9,315.01,1.1108748372972674,5.51,8.73,-0.00909090909090906
2016-05-19,2537,1222846,13276036,11.0,11.0,10.8,10.85,-0.05,136,2016,3.2,0.67,28.9,313.565,1.1057790811628765,5.51,8.73,-0.004587155963302818
2016-05-20,2537,282332,3068868,10.85,10.95,10.85,10.9,0.05,102,2016,3.22,0.67,28.9,315.01,1.1108748372972674,5.51,8.73,0.004608294930875642
2016-05-23,2537,896331,9913670,11.0,11.15,11.0,11.15,0.25,251,2016,3.29,0.69,28.9,322.235,1.136353617969223,5.51,8.73,0.02293577981651376
2016-05-24,2537,712203,8078740,11.25,11.5,11.2,11.35,0.2,289,2016,3.35,0.7,28.9,328.015,1.1567366425067875,5.51,8.73,0.01793721973094164
2016-05-25,2537,788999,8952387,11.45,11.5,11.25,11.25,-0.1,276,2016,3.32,0.7,28.9,325.125,1.1465451302380054,5.51,8.73,-0.00881057268722464
2016-05-26,2537,709331,7986955,11.25,11.4,11.2,11.25,0.0,222,2016,3.32,0.7,28.9,325.125,1.1465451302380054,5.51,8.73,0.0
2016-05-27,2537,265593,2996448,11.3,11.35,11.25,11.3,0.05,114,2016,3.33,0.7,28.9,326.57,1.1516408863723964,5.51,8.73,0.004444444444444508
2016-05-30,2537,314012,3564931,11.35,11.4,11.3,11.35,0.05,143,2016,3.35,0.7,28.9,328.015,1.1567366425067875,5.51,8.73,0.004424778761061852
2016-05-31,2537,279673,3161951,11.35,11.35,11.25,11.3,-0.05,131,2016,3.33,0.7,28.9,326.57,1.1516408863723964,5.51,8.73,-0.004405286343612241
2016-06-01,2537,633150,7197156,11.25,11.45,11.25,11.4,0.1,204,2016,3.36,0.71,28.9,329.46,1.1618323986411787,5.51,8.73,0.008849557522123862
2016-06-02,2537,1583677,18343815,11.4,11.75,11.4,11.4,0.0,589,2016,3.36,0.71,28.9,329.46,1.1380468123911902,5.51,8.73,0.0
2016-06-03,2537,626779,7193828,11.5,11.55,11.35,11.4,0.0,196,2016,3.36,0.71,28.9,329.46,1.1380468123911902,5.51,8.73,0.0
2016-06-04,2537,497129,5655569,11.4,11.45,11.3,11.45,0.05,144,2016,3.38,0.71,28.9,330.905,1.1430382457788708,5.51,8.73,0.004385964912280608
2016-06-06,2537,527510,5964710,11.45,11.45,11.25,11.3,-0.15,167,2016,3.33,0.7,28.9,326.57,1.1280639456158288,5.51,8.73,-0.013100436681222584
2016-06-07,2537,1008307,11414968,11.4,11.45,11.25,11.3,0.0,224,2016,3.33,0.7,28.9,326.57,1.1280639456158288,5.51,8.73,0.0
2016-06-08,2537,593440,6683919,11.35,11.4,11.2,11.25,-0.05,174,2016,3.32,0.7,28.9,325.125,1.1230725122281482,5.51,8.73,-0.004424778761062009
2016-06-13,2537,635293,7038573,11.2,11.25,11.0,11.1,-0.15,218,2016,3.27,0.69,28.9,320.79,1.1080982120651062,5.51,8.73,-0.013333333333333365
2016-06-14,2537,348998,3872326,11.1,11.2,11.05,11.05,-0.05,129,2016,3.26,0.68,28.9,319.345,1.1031067786774258,5.51,8.73,-0.004504504504504409
2016-06-15,2537,599393,6602339,11.05,11.1,10.95,11.05,0.0,190,2016,3.26,0.68,28.9,319.345,1.1031067786774258,5.51,8.73,0.0
2016-06-16,2537,263482,2913925,11.1,11.1,11.0,11.05,0.0,107,2016,3.26,0.68,28.9,319.345,1.1031067786774258,5.51,8.73,0.0
2016-06-17,2537,412600,4579310,11.05,11.15,11.05,11.1,0.05,104,2016,3.27,0.69,28.9,320.79,1.1080982120651062,5.51,8.73,0.0045248868778279576
2016-06-20,2537,384673,4275017,11.15,11.2,11.05,11.1,0.0,113,2016,3.27,0.69,28.9,320.79,1.1080982120651062,5.51,8.73,0.0
2016-06-21,2537,366715,4071283,11.1,11.15,11.05,11.15,0.05,112,2016,3.29,0.69,28.9,322.235,1.113089645452787,5.51,8.73,0.004504504504504569
2016-06-22,2537,546120,6062237,11.15,11.15,11.05,11.05,-0.1,124,2016,3.26,0.68,28.9,319.345,1.1031067786774258,5.51,8.73,-0.00896860986547082
2016-06-23,2537,468418,5186368,11.1,11.15,11.05,11.05,0.0,117,2016,3.26,0.68,28.9,319.345,1.1031067786774258,5.51,8.73,0.0
2016-06-24,2537,964834,10560789,11.05,11.1,10.85,10.9,-0.15,270,2016,3.22,0.67,28.9,315.01,1.0881324785143835,5.51,8.73,-0.013574660633484194
2016-06-27,2537,715000,7872800,10.8,11.15,10.8,11.15,0.25,207,2016,3.29,0.69,28.9,322.235,1.113089645452787,5.51,8.73,0.02293577981651376
2016-06-28,2537,1168050,12968560,11.05,11.2,11.0,11.15,0.0,160,2016,3.29,0.69,28.9,322.235,1.113089645452787,5.51,8.73,0.0
2016-06-29,2537,1511646,17083099,11.15,11.4,11.15,11.25,0.1,324,2016,3.32,0.7,28.9,325.125,1.1230725122281482,5.51,8.73,0.00896860986547082
2016-06-30,2537,1212917,13682966,11.4,11.4,11.2,11.2,-0.05,223,2016,3.3,0.69,28.9,323.67999999999995,1.1180810788404674,5.51,8.73,-0.004444444444444508
2016-07-01,2537,1430941,16011289,11.25,11.3,11.1,11.15,-0.05,255,2016,3.29,0.69,28.9,322.235,1.113089645452787,5.51,8.73,-0.0044642857142856195
2016-07-04,2537,1322451,14747978,11.25,11.25,11.1,11.15,0.0,258,2016,3.29,0.69,28.9,322.235,1.0636724667159825,5.51,8.73,0.0
2016-07-05,2537,1479715,16489867,11.15,11.2,11.1,11.15,0.0,212,2016,3.29,0.69,28.9,322.235,1.0636724667159825,5.51,8.73,0.0
2016-07-06,2537,1121000,12442700,11.1,11.15,11.05,11.15,0.0,129,2016,3.29,0.69,28.9,322.235,1.0636724667159825,5.51,8.73,0.0
2016-07-07,2537,1394410,15427971,11.15,11.15,11.0,11.05,-0.1,215,2016,3.26,0.68,28.9,319.345,1.0541328033373638,5.51,8.73,-0.00896860986547082
2016-07-11,2537,827743,9122546,11.15,11.15,10.95,11.05,0.0,165,2016,3.26,0.68,28.9,319.345,1.0541328033373638,5.51,8.73,0.0
2016-07-12,2537,1672930,18563071,11.1,11.2,11.0,11.1,0.05,245,2016,3.27,0.69,28.9,320.79,1.058902635026673,5.51,8.73,0.0045248868778279576
2016-07-13,2537,1073796,11878294,11.15,11.15,11.0,11.05,-0.05,138,2016,3.26,0.68,28.9,319.345,1.0541328033373638,5.51,8.73,-0.004504504504504409
2016-07-14,2537,2110209,23426476,11.1,11.2,11.05,11.15,0.1,268,2016,3.29,0.69,28.9,322.235,1.0636724667159825,5.51,8.73,0.009049773755656076
2016-07-15,2537,2315886,25869366,11.2,11.25,11.15,11.25,0.1,317,2016,3.32,0.7,28.9,325.125,1.0732121300946011,5.51,8.73,0.00896860986547082
2016-07-18,2537,2217533,25119194,11.35,11.45,11.25,11.25,0.0,390,2016,3.32,0.7,28.9,325.125,1.0732121300946011,5.51,8.73,0.0
2016-07-19,2537,1508290,16910444,11.25,11.3,11.15,11.2,-0.05,233,2016,3.3,0.69,28.9,323.67999999999995,1.0684422984052917,5.51,8.73,-0.004444444444444508
2016-07-20,2537,1605061,17879878,11.3,11.3,11.1,11.15,-0.05,238,2016,3.29,0.69,28.9,322.235,1.0636724667159825,5.51,8.73,-0.0044642857142856195
2016-07-21,2537,2919387,33180422,11.2,11.5,11.1,11.5,0.35,554,2016,3.39,0.71,28.9,332.35,1.0970612885411477,5.51,8.73,0.03139013452914795
2016-07-22,2537,1269151,14596520,11.6,11.65,11.4,11.4,-0.1,400,2016,3.36,0.71,28.9,329.46,1.087521625162529,5.51,8.73,-0.008695652173913012
2016-07-25,2537,1782400,20249890,11.5,11.5,11.3,11.35,-0.05,334,2016,3.35,0.7,28.9,328.015,1.0827517934732198,5.51,8.73,-0.004385964912280764
2016-07-26,2537,1925201,21832450,11.5,11.5,11.3,11.35,0.0,266,2016,3.35,0.7,28.9,328.015,1.0827517934732198,5.51,8.73,0.0
2016-07-27,2537,2267256,25761939,11.4,11.45,11.3,11.3,-0.05,335,2016,3.33,0.7,28.9,326.57,1.0779819617839104,5.51,8.73,-0.004405286343612241
2016-07-28,2537,1859052,20994633,11.3,11.35,11.25,11.25,-0.05,221,2016,3.32,0.7,28.9,325.125,1.0732121300946011,5.51,8.73,-0.004424778761062009
2016-07-29,2537,1734934,19426210,11.3,11.3,11.15,11.2,-0.05,228,2016,3.3,0.69,28.9,323.67999999999995,1.0684422984052917,5.51,8.73,-0.004444444444444508
2016-08-01,2537,2139525,23974677,11.25,11.3,11.15,11.2,0.0,299,2016,3.3,0.69,28.9,323.67999999999995,1.0684422984052917,5.51,8.73,0.0
2016-08-02,2537,2307480,25794750,11.25,11.25,11.15,11.2,0.0,259,2016,3.3,0.69,28.9,323.67999999999995,1.0427828332584836,5.51,8.73,0.0
2016-08-03,2537,1854922,20705727,11.2,11.2,11.15,11.15,-0.05,245,2016,3.29,0.69,28.9,322.235,1.0381275527528655,5.51,8.73,-0.0044642857142856195
2016-08-04,2537,1998838,22399776,11.25,11.25,11.2,11.2,0.05,240,2016,3.3,0.69,28.9,323.67999999999995,1.0427828332584836,5.51,8.73,0.0044843049327353305
2016-08-05,2537,2066327,23207709,11.2,11.3,11.2,11.2,0.0,291,2016,3.3,0.69,28.9,323.67999999999995,1.0427828332584836,5.51,8.73,0.0
2016-08-08,2537,2036246,22824289,11.25,11.3,11.15,11.15,-0.05,288,2016,3.29,0.69,28.9,322.235,1.0381275527528655,5.51,8.73,-0.0044642857142856195
2016-08-09,2537,1888919,21030695,11.2,11.2,11.1,11.1,-0.05,265,2016,3.27,0.69,28.9,320.79,1.0334722722472471,5.51,8.73,-0.004484304932735489
2016-08-10,2537,1560644,17337195,11.2,11.2,11.05,11.1,0.0,247,2016,3.27,0.69,28.9,320.79,1.0334722722472471,5.51,8.73,0.0
2016-08-11,2537,3821498,43106649,11.3,11.35,11.2,11.25,0.15,592,2016,3.02,0.71,28.9,325.125,1.047438113764102,5.51,8.73,0.013513513513513545
2016-08-12,2537,2510478,28323223,11.35,11.35,11.2,11.25,0.0,317,2016,3.02,0.71,28.9,325.125,1.047438113764102,5.51,8.73,0.0
2016-08-15,2537,3112624,35231947,11.35,11.4,11.2,11.35,0.1,500,2016,3.05,0.72,28.9,328.015,1.0567486747753383,5.51,8.73,0.008888888888888858
2016-08-16,2537,2019218,22959921,11.45,11.45,11.3,11.35,0.0,307,2016,3.05,0.72,28.9,328.015,1.0567486747753383,5.51,8.73,0.0
2016-08-17,2537,2236216,25260387,11.4,11.4,11.25,11.3,-0.05,391,2016,3.04,0.72,28.9,326.57,1.0520933942697202,5.51,8.73,-0.004405286343612241
2016-08-18,2537,2617860,29403874,11.35,11.35,11.2,11.25,-0.05,353,2016,3.02,0.71,28.9,325.125,1.047438113764102,5.51,8.73,-0.004424778761062009
2016-08-19,2537,2560425,28762758,11.3,11.35,11.15,11.2,-0.05,418,2016,3.01,0.71,28.9,323.67999999999995,1.0427828332584836,5.51,8.73,-0.004444444444444508
2016-08-22,2537,1135668,12701245,11.2,11.25,11.15,11.2,0.0,251,2016,3.01,0.71,28.9,323.67999999999995,1.0427828332584836,5.51,8.73,0.0
2016-08-23,2537,2135512,23842009,11.2,11.25,11.15,11.2,0.0,243,2016,3.01,0.71,28.9,323.67999999999995,1.0427828332584836,5.51,8.73,0.0
2016-08-24,2537,4749713,53440381,11.25,11.3,11.2,11.3,0.1,350,2016,3.04,0.72,28.9,326.57,1.0520933942697202,5.51,8.73,0.008928571428571556
2016-08-25,2537,3688303,41928900,11.35,11.45,11.35,11.4,0.1,523,2016,3.06,0.72,28.9,329.46,1.0614039552809569,5.51,8.73,0.008849557522123862
2016-08-26,2537,10038468,120740319,11.45,12.45,11.45,12.3,0.9,2487,2016,3.31,0.78,28.9,355.47,1.145199004382085,5.51,8.73,0.07894736842105265
2016-08-29,2537,9631814,122724832,12.7,12.9,12.55,12.8,0.5,2191,2016,3.44,0.81,28.9,369.92,1.191751809438267,5.51,8.73,0.04065040650406504
2016-08-30,2537,4810322,61222698,12.9,12.95,12.55,12.7,-0.1,1399,2016,3.41,0.81,28.9,367.03,1.1824412484270306,5.51,8.73,-0.007812500000000111
2016-08-31,2537,3677031,46436134,12.7,12.8,12.55,12.55,-0.15,994,2016,3.37,0.8,28.9,362.695,1.168475406910176,5.51,8.73,-0.011811023622047133
2016-09-01,2537,3925979,49211582,12.5,12.65,12.4,12.4,-0.15,1103,2016,3.33,0.79,28.9,358.36,1.1545095653933213,5.51,8.73,-0.011952191235059789
2016-09-02,2537,3348438,41526384,12.4,12.55,12.3,12.3,-0.1,920,2016,3.31,0.78,28.9,355.47,1.1210961745159485,5.51,8.73,-0.008064516129032228
2016-09-05,2537,5596860,69631235,12.4,12.6,12.35,12.6,0.3,900,2016,3.39,0.8,28.9,364.14,1.1484399836504835,5.51,8.73,0.024390243902438935
2016-09-06,2537,8807375,109528431,12.65,12.65,12.35,12.4,-0.2,1685,2016,3.33,0.79,28.9,358.36,1.1302107775607937,5.51,8.73,-0.015873015873015817
2016-09-07,2537,4897265,54492598,10.95,11.3,10.95,11.05,0.0,1521,2016,2.97,0.7,28.9,319.345,1.0071636364553846,5.51,8.73,-0.10887096774193546
2016-09-08,2537,1986205,21852205,11.1,11.1,10.9,10.95,-0.1,661,2016,2.94,0.69,28.9,316.455,0.9980490334105394,5.51,8.73,-0.009049773755656236
2016-09-09,2537,2456011,26485667,10.95,10.95,10.6,10.7,-0.25,766,2016,2.88,0.68,28.9,309.23,0.9752625257984264,5.51,8.73,-0.022831050228310504
2016-09-10,2537,2353541,24353376,10.5,10.5,10.25,10.3,-0.4,755,2016,2.77,0.65,28.9,297.67,0.938804113619046,5.51,8.73,-0.03738317757009333
2016-09-12,2537,1233999,12726239,10.35,10.4,10.25,10.3,0.0,376,2016,2.77,0.65,28.9,297.67,0.938804113619046,5.51,8.73,0.0
2016-09-13,2537,1114710,11418626,10.3,10.4,10.15,10.25,-0.05,465,2016,2.76,0.65,28.9,296.225,0.9342468120966236,5.51,8.73,-0.004854368932038904
2016-09-14,2537,1203302,12170330,10.2,10.2,10.05,10.1,-0.15,390,2016,2.72,0.64,28.9,291.89,0.920574907529356,5.51,8.73,-0.014634146341463448
2016-09-19,2537,1006240,10228821,10.2,10.3,10.1,10.15,0.05,346,2016,2.73,0.64,28.9,293.335,0.9251322090517784,5.51,8.73,0.004950495049505021
2016-09-20,2537,1040426,10476851,10.15,10.2,10.0,10.05,-0.1,321,2016,2.7,0.64,28.9,290.445,0.9160176060069334,5.51,8.73,-0.009852216748768438
2016-09-21,2537,708200,7134849,10.1,10.15,10.0,10.1,0.05,272,2016,2.72,0.64,28.9,291.89,0.920574907529356,5.51,8.73,0.004975124378109346
2016-09-22,2537,878369,8861791,10.15,10.15,10.05,10.1,0.0,268,2016,2.72,0.64,28.9,291.89,0.920574907529356,5.51,8.73,0.0
2016-09-23,2537,1132420,11444024,10.1,10.2,10.05,10.15,0.05,259,2016,2.73,0.64,28.9,293.335,0.9251322090517784,5.51,8.73,0.004950495049505021
2016-09-26,2537,762097,7672327,10.15,10.15,10.0,10.05,-0.1,218,2016,2.7,0.64,28.9,290.445,0.9160176060069334,5.51,8.73,-0.009852216748768438
2016-09-29,2537,899160,9014763,10.15,10.15,10.0,10.0,-0.05,224,2016,2.69,0.63,28.9,289.0,0.9114603044845108,5.51,8.73,-0.004975124378109523
2016-09-30,2537,1371888,13630186,10.05,10.05,9.9,9.92,-0.08,427,2016,2.67,0.63,28.9,286.688,0.9041686220486348,5.51,8.73,-0.008000000000000007
2016-10-03,2537,1545995,15213146,9.96,9.97,9.73,9.74,-0.18,560,2016,2.62,0.62,28.9,281.486,0.8877620565817979,5.51,8.73,-0.01814516129032255
2016-10-04,2537,1015132,9872591,9.8,9.8,9.66,9.71,-0.03,373,2016,2.61,0.62,28.9,280.619,0.8850276765307247,5.51,8.73,-0.003080082135523548
2016-10-05,2537,1016742,9957765,9.73,9.86,9.69,9.85,0.14,344,2016,2.65,0.63,28.9,284.665,0.8977881167690664,5.51,8.73,0.014418125643666197
2016-10-06,2537,2166732,21794326,9.86,10.15,9.86,10.15,0.3,572,2016,2.73,0.64,28.9,293.335,0.9251319172797996,5.51,8.73,0.030456852791878247
2016-10-07,2537,864400,8667227,10.15,10.15,9.98,10.0,-0.15,234,2016,2.69,0.63,28.9,289.0,0.9114600170244332,5.51,8.73,-0.014778325123152743
2016-10-11,2537,1262500,12351790,9.95,9.98,9.7,9.7,-0.3,469,2016,2.61,0.62,28.9,280.33,0.8841162165137001,5.51,8.73,-0.030000000000000072
2016-10-12,2537,980221,9409451,9.7,9.7,9.55,9.55,-0.15,346,2016,2.57,0.61,28.9,275.995,0.8704443162583336,5.51,8.73,-0.01546391752577305
2016-10-13,2537,560366,5333525,9.55,9.62,9.48,9.5,-0.05,231,2016,2.55,0.6,28.9,274.55,0.8658870161732115,5.51,8.73,-0.005235602094240912
2016-10-14,2537,695600,6548292,9.5,9.56,9.32,9.39,-0.11,269,2016,2.52,0.6,28.9,271.371,0.8558609559859427,5.51,8.73,-0.011578947368420993
2016-10-17,2537,801150,7396097,9.38,9.38,9.17,9.2,-0.19,283,2016,2.47,0.58,28.9,265.87999999999994,0.8385432156624784,5.51,8.73,-0.02023429179978714
2016-10-18,2537,541801,5019726,9.2,9.34,9.2,9.25,0.05,283,2016,2.49,0.59,28.9,267.325,0.8431005157476006,5.51,8.73,0.00543478260869573
2016-10-19,2537,678768,6348406,9.26,9.39,9.26,9.35,0.1,411,2016,2.51,0.59,28.9,270.215,0.8522151159178448,5.51,8.73,0.010810810810810773
2016-10-20,2537,387043,3612692,9.31,9.39,9.29,9.36,0.01,275,2016,2.52,0.59,28.9,270.504,0.8531265759348693,5.51,8.73,0.0010695187165775174
2016-10-21,2537,282550,2635592,9.31,9.38,9.3,9.35,-0.01,188,2016,2.51,0.59,28.9,270.215,0.8522151159178448,5.51,8.73,-0.0010683760683760457
2016-10-24,2537,269382,2522635,9.36,9.4,9.33,9.34,-0.01,183,2016,2.51,0.59,28.9,269.926,0.8513036559008206,5.51,8.73,-0.0010695187165775174
2016-10-25,2537,545044,5065286,9.39,9.39,9.24,9.27,-0.07,242,2016,2.49,0.59,28.9,267.903,0.8449234357816493,5.51,8.73,-0.007494646680942215
2016-10-26,2537,580665,5352547,9.25,9.33,9.18,9.18,-0.09,282,2016,2.47,0.58,28.9,265.302,0.8367202956284294,5.51,8.73,-0.009708737864077655
2016-10-27,2537,272931,2510310,9.2,9.25,9.18,9.19,0.01,181,2016,2.47,0.58,28.9,265.59099999999995,0.8376317556454539,5.51,8.73,0.0010893246187363603
