date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-30,4139,88000,3856950,44.7,44.7,42.9,42.9,-1.9,42,2019,158.89,3.95,4.2,180.18,1.8955002645789305,0,0,-0.04241071428571426
2019-05-31,4139,41000,1754600,42.8,43.0,42.4,42.4,-0.5,12,2019,157.04,3.91,4.2,178.08,1.8734081869031851,0,0,-0.011655011655011656
2019-06-03,4139,45000,1902300,42.3,42.4,42.0,42.3,-0.1,15,2019,156.67,3.9,4.2,177.66,1.848872423015683,0,0,-0.0023584905660377696
2019-06-04,4139,45000,1901200,42.3,42.4,41.9,42.3,0.0,13,2019,156.67,3.9,4.2,177.66,1.848872423015683,0,0,0.0
2019-06-05,4139,41000,1732500,42.3,42.35,41.95,42.2,-0.1,12,2019,156.3,3.89,4.2,177.24,1.844501566223684,0,0,-0.002364066193853294
2019-06-06,4139,42000,1793700,43.5,43.5,42.0,42.3,0.1,12,2019,156.67,3.9,4.2,177.66,1.848872423015683,0,0,0.002369668246445363
2019-06-10,4139,54000,2274150,42.3,42.4,41.6,42.0,-0.3,21,2019,155.56,3.87,4.2,176.4,1.8357598526396848,0,0,-0.007092198581560217
2019-06-11,4139,38000,1597800,42.0,42.3,42.0,42.0,0.0,9,2019,155.56,3.87,4.2,176.4,1.8357598526396848,0,0,0.0
2019-06-12,4139,56000,2341600,42.0,42.1,41.25,41.25,-0.75,24,2019,152.78,3.8,4.2,173.25,1.8029784266996909,0,0,-0.017857142857142856
2019-06-13,4139,109000,4463400,41.0,41.4,40.75,41.05,-0.2,39,2019,152.04,3.78,4.2,172.41,1.7942367131156924,0,0,-0.004848484848484917
2019-06-14,4139,34000,1394000,40.8,41.1,40.8,41.1,0.05,7,2019,152.22,3.79,4.2,172.62,1.796422141511692,0,0,0.001218026796589629
2019-06-17,4139,47000,1924800,41.1,41.1,40.8,41.1,0.0,11,2019,152.22,3.79,4.2,172.62,1.796422141511692,0,0,0.0
2019-06-18,4139,44000,1833900,40.8,42.5,40.7,41.9,0.8,14,2019,155.19,3.86,4.2,175.98,1.831388995847686,0,0,0.019464720194647133
2019-06-19,4139,38000,1579400,41.15,41.9,40.8,41.65,-0.25,15,2019,154.26,3.84,4.2,174.93,1.820461853867688,0,0,-0.0059665871121718375
2019-06-20,4139,39000,1603550,40.85,41.35,40.8,41.2,-0.45,15,2019,152.59,3.8,4.2,173.04000000000002,1.8007929983036914,0,0,-0.010804321728691375
2019-06-21,4139,60000,2456000,40.85,41.25,40.7,41.2,0.0,24,2019,152.59,3.8,4.2,173.04000000000002,1.8007929983036914,0,0,0.0
2019-06-24,4139,17000,699500,41.15,41.9,40.8,41.25,0.05,16,2019,152.78,3.8,4.2,173.25,1.8029784266996909,0,0,0.0012135922330096397
2019-06-25,4139,23000,944400,40.85,41.35,40.8,41.25,0.0,11,2019,152.78,3.8,4.2,173.25,1.8029784266996909,0,0,0.0
2019-06-26,4139,28000,1145050,40.8,41.2,40.7,41.0,-0.25,14,2019,151.85,3.78,4.2,172.20000000000002,1.792051284719693,0,0,-0.006060606060606061
2019-06-27,4139,24000,978550,40.7,41.05,40.7,41.0,0.0,14,2019,151.85,3.78,4.2,172.20000000000002,1.792051284719693,0,0,0.0
2019-06-28,4139,24000,973600,40.6,40.85,40.4,40.85,-0.15,16,2019,151.3,3.76,4.2,171.57000000000002,1.7854949995316942,0,0,-0.003658536585365819
2019-07-01,4139,4000,163000,40.9,40.9,40.6,40.65,-0.2,4,2019,150.56,3.75,4.2,170.73,1.776753285947695,0,0,-0.004895960832313411
2019-07-02,4139,13000,531100,40.6,41.0,40.6,40.9,0.25,11,2019,151.48,3.77,4.2,171.78,1.7764954082898985,0,0,0.006150061500615006
2019-07-03,4139,10000,407350,40.9,40.9,40.65,40.8,-0.1,9,2019,151.11,3.76,4.2,171.36,1.772151898734177,0,0,-0.0024449877750611594
2019-07-04,4139,11000,448300,40.9,40.9,40.6,40.9,0.1,10,2019,151.48,3.77,4.2,171.78,1.7764954082898985,0,0,0.002450980392156898
2019-07-05,4139,10000,412100,40.9,42.0,40.9,41.2,0.3,9,2019,152.59,3.8,4.2,173.04000000000002,1.7895259369570615,0,0,0.007334963325183479
2019-07-08,4139,19000,778850,40.95,41.4,40.8,41.0,-0.2,12,2019,151.85,3.78,4.2,172.20000000000002,1.7808389178456194,0,0,-0.004854368932038904
2019-07-09,4139,9000,368150,41.95,41.95,40.65,40.75,-0.25,8,2019,150.93,3.76,4.2,171.15,1.7699801439563168,0,0,-0.006097560975609756
2019-07-10,4139,9000,366200,41.0,41.0,40.5,40.9,0.15,9,2019,151.48,3.77,4.2,171.78,1.7764954082898985,0,0,0.00368098159509199
2019-07-11,4139,6000,245150,40.9,41.0,40.5,40.85,-0.05,6,2019,151.3,3.76,4.2,171.57000000000002,1.774323653512038,0,0,-0.001222493887530493
2019-07-12,4139,5000,203550,40.85,40.85,40.55,40.7,-0.15,5,2019,150.74,3.75,4.2,170.94000000000003,1.7678083891784564,0,0,-0.003671970624234971
2019-07-15,4139,41000,1655200,40.8,40.8,40.25,40.6,-0.1,20,2019,150.37,3.74,4.2,170.52,1.7634648796227352,0,0,-0.0024570024570024916
2019-07-16,4139,6000,243450,40.7,40.7,40.3,40.7,0.1,6,2019,150.74,3.75,4.2,170.94000000000003,1.7678083891784564,0,0,0.002463054187192153
2019-07-17,4139,8000,324300,40.7,40.8,40.35,40.65,-0.05,8,2019,150.56,3.75,4.2,170.73,1.7656366344005956,0,0,-0.0012285012285013332
2019-07-18,4139,24000,970900,40.6,40.7,40.3,40.65,0.0,16,2019,150.56,3.75,4.2,170.73,1.7656366344005956,0,0,0.0
2019-07-19,4139,9000,364550,40.7,40.7,40.3,40.3,-0.35,8,2019,149.26,3.71,4.2,169.26,1.7504343509555722,0,0,-0.008610086100861045
2019-07-22,4139,24000,967350,40.6,40.65,40.1,40.65,0.35,18,2019,150.56,3.75,4.2,170.73,1.7656366344005956,0,0,0.008684863523573236
2019-07-23,4139,21000,849050,40.35,40.6,40.3,40.6,-0.05,17,2019,150.37,3.74,4.2,170.52,1.7634648796227352,0,0,-0.0012300123001229314
2019-07-24,4139,10000,404450,40.6,40.6,40.3,40.45,-0.15,8,2019,149.81,3.73,4.2,169.89,1.756949615289154,0,0,-0.003694581280788142
2019-07-25,4139,17000,683650,40.5,40.5,40.05,40.45,0.0,14,2019,149.81,3.73,4.2,169.89,1.756949615289154,0,0,0.0
2019-07-26,4139,15000,605100,40.3,40.45,40.3,40.45,0.0,11,2019,149.81,3.73,4.2,169.89,1.756949615289154,0,0,0.0
2019-07-29,4139,31000,1245000,40.25,40.4,39.9,40.4,-0.05,22,2019,149.63,3.72,4.2,169.68,1.7547778605112931,0,0,-0.001236093943139784
2019-07-30,4139,6000,240100,40.0,40.3,39.9,39.9,-0.5,6,2019,147.78,3.68,4.2,167.58,1.7330603127326882,0,0,-0.012376237623762377
2019-07-31,4139,6000,239000,39.9,40.2,39.65,39.9,0.0,5,2019,147.78,3.68,4.2,167.58,1.7330603127326882,0,0,0.0
2019-08-01,4139,8000,317000,39.6,39.9,39.5,39.85,-0.05,7,2019,147.59,3.67,4.2,167.37,1.7308885579548274,0,0,-0.0012531328320801293
2019-08-02,4139,6000,236950,39.5,39.8,39.4,39.4,-0.45,5,2019,145.93,3.63,4.2,165.48,1.6933352298251303,0,0,-0.011292346298619894
2019-08-05,4139,8000,314700,39.25,39.6,39.15,39.55,0.15,7,2019,146.48,3.65,4.2,166.11,1.6997819375528909,0,0,0.0038071065989847357
2019-08-06,4139,18000,704350,39.25,39.5,38.8,39.3,-0.25,16,2019,145.56,3.62,4.2,165.06,1.68903742467329,0,0,-0.006321112515802782
2019-08-07,4139,2000,79300,39.95,39.95,39.35,39.35,0.05,2,2019,145.74,3.63,4.2,165.27,1.6911863272492105,0,0,0.0012722646310433655
2019-08-08,4139,3000,118400,39.35,39.7,39.35,39.7,0.35,2,2019,147.04,3.66,4.2,166.74,1.706228645280652,0,0,0.008894536213468906
2019-08-12,4139,7000,279700,39.4,41.0,39.4,39.75,0.05,6,2019,147.22,3.66,4.2,166.95000000000002,1.708377547856572,0,0,0.0012594458438286438
2019-08-13,4139,12000,473550,39.4,39.7,39.35,39.7,-0.05,9,2019,94.52,3.6,4.2,166.74,1.706228645280652,0,0,-0.0012578616352200544
2019-08-14,4139,4000,158850,40.3,40.3,39.4,39.4,-0.3,4,2019,93.81,3.58,4.2,165.48,1.6933352298251303,0,0,-0.007556675062972399
2019-08-15,4139,10000,392100,39.3,39.3,39.15,39.2,-0.2,7,2019,93.33,3.56,4.2,164.64,1.68473961952145,0,0,-0.0050761421319795875
2019-08-16,4139,8000,315050,39.65,39.65,39.2,39.5,0.3,7,2019,94.05,3.58,4.2,165.9,1.6976330349769708,0,0,0.007653061224489723
2019-08-19,4139,9000,353250,39.2,39.5,39.1,39.4,-0.1,8,2019,93.81,3.58,4.2,165.48,1.6933352298251303,0,0,-0.002531645569620289
2019-08-20,4139,15000,586450,39.05,39.45,39.0,39.4,0.0,14,2019,93.81,3.58,4.2,165.48,1.6933352298251303,0,0,0.0
2019-08-21,4139,3000,117900,39.1,39.4,39.1,39.4,0.0,3,2019,93.81,3.58,4.2,165.48,1.6933352298251303,0,0,0.0
2019-08-22,4139,10000,394500,39.4,39.8,39.1,39.4,0.0,9,2019,93.81,3.58,4.2,165.48,1.6933352298251303,0,0,0.0
2019-08-23,4139,2000,78350,39.1,39.25,39.1,39.25,-0.15,2,2019,93.45,3.56,4.2,164.85,1.68688852209737,0,0,-0.0038071065989847357
2019-08-26,4139,3000,117250,39.1,39.1,39.05,39.1,-0.15,3,2019,93.1,3.55,4.2,164.22,1.6804418143696092,0,0,-0.0038216560509553776
2019-08-27,4139,4000,158350,39.5,39.7,39.5,39.5,0.4,4,2019,94.05,3.58,4.2,165.9,1.6976330349769708,0,0,0.010230179028132955
2019-08-28,4139,2000,78600,39.2,39.4,39.2,39.4,-0.1,2,2019,93.81,3.58,4.2,165.48,1.6933352298251303,0,0,-0.002531645569620289
2019-08-29,4139,6000,236400,39.6,39.6,39.2,39.4,0.0,6,2019,93.81,3.58,4.2,165.48,1.6933352298251303,0,0,0.0
2019-08-30,4139,5000,196100,39.6,39.6,39.0,39.0,-0.4,5,2019,92.86,3.54,4.2,163.8,1.6761440092177688,0,0,-0.010152284263959355
2019-09-02,4139,14000,546200,39.1,39.1,38.95,39.1,0.1,10,2019,93.1,3.55,4.2,164.22,1.6611890520540296,0,0,0.0025641025641026005
2019-09-03,4139,13000,507400,39.1,39.2,38.9,39.1,0.0,11,2019,93.1,3.55,4.2,164.22,1.6611890520540296,0,0,0.0
2019-09-04,4139,3000,117100,39.0,39.1,39.0,39.1,0.0,3,2019,93.1,3.55,4.2,164.22,1.6611890520540296,0,0,0.0
2019-09-05,4139,21000,817650,39.0,39.1,38.6,39.1,0.0,18,2019,93.1,3.55,4.2,164.22,1.6611890520540296,0,0,0.0
2019-09-06,4139,25000,1011350,40.0,41.4,39.5,40.5,1.4,24,2019,96.43,3.68,4.2,170.1,1.720668966961335,0,0,0.03580562659846544
2019-09-09,4139,16000,644650,40.6,40.95,39.7,39.7,-0.8,15,2019,94.52,3.6,4.2,166.74,1.6866804441571606,0,0,-0.019753086419753017
2019-09-10,4139,10000,398300,40.7,40.7,39.5,39.5,-0.2,10,2019,94.05,3.58,4.2,165.9,1.6781833134561168,0,0,-0.0050377833753149324
2019-09-11,4139,7000,275050,39.35,39.5,39.1,39.45,-0.05,7,2019,93.93,3.58,4.2,165.69000000000003,1.6760590307808565,0,0,-0.0012658227848100546
2019-09-12,4139,6000,237850,40.6,40.6,39.35,39.6,0.15,5,2019,94.29,3.59,4.2,166.32000000000002,1.682431878806639,0,0,0.0038022813688212563
2019-09-16,4139,1000,39600,39.6,39.6,39.6,39.6,0.0,1,2019,94.29,3.59,4.2,166.32000000000002,1.682431878806639,0,0,0.0
2019-09-17,4139,9000,356900,40.3,40.3,39.5,39.75,0.15,5,2019,94.64,3.61,4.2,166.95000000000002,1.6888047268324216,0,0,0.003787878787878752
2019-09-18,4139,1000,39500,39.5,39.5,39.5,39.5,-0.25,1,2019,94.05,3.58,4.2,165.9,1.6781833134561168,0,0,-0.006289308176100629
2019-09-19,4139,3000,117650,39.1,39.45,39.1,39.45,-0.05,3,2019,93.93,3.58,4.2,165.69000000000003,1.6760590307808565,0,0,-0.0012658227848100546
2019-09-20,4139,8000,313550,39.3,39.3,39.05,39.2,-0.25,7,2019,93.33,3.56,4.2,164.64,1.6654376174045518,0,0,-0.0063371356147021544
2019-09-23,4139,8000,316000,39.5,39.5,39.5,39.5,0.3,6,2019,94.05,3.58,4.2,165.9,1.6781833134561168,0,0,0.007653061224489723
2019-09-24,4139,4000,156950,39.1,39.45,39.1,39.45,-0.05,4,2019,93.93,3.58,4.2,165.69000000000003,1.6760590307808565,0,0,-0.0012658227848100546
2019-09-25,4139,14000,546750,39.1,39.1,39.05,39.05,-0.4,2,2019,92.98,3.54,4.2,164.01,1.6590647693787688,0,0,-0.01013941698352359
2019-09-26,4139,1000,39300,39.3,39.3,39.3,39.3,0.25,1,2019,93.57,3.57,4.2,165.06,1.6696861827550733,0,0,0.006402048655569783
2019-09-27,4139,3000,117300,39.05,39.25,39.0,39.25,-0.05,3,2019,93.45,3.56,4.2,164.85,1.6675619000798123,0,0,-0.0012722646310431847
2019-10-01,4139,2000,78550,39.1,39.45,39.1,39.45,0.2,2,2019,93.93,3.58,4.2,165.69000000000003,1.6760590307808565,0,0,0.005095541401273958
2019-10-02,4139,1000,39350,39.35,39.35,39.35,39.35,-0.1,1,2019,93.69,3.57,4.2,165.27,1.6530769015335496,0,0,-0.0025348542458808977
2019-10-03,4139,7000,272700,39.05,39.05,38.9,38.95,-0.4,7,2019,92.74,3.53,4.2,163.59000000000003,1.6362730702600194,0,0,-0.010165184243964386
2019-10-04,4139,1000,39000,39.0,39.0,39.0,39.0,0.05,1,2019,92.86,3.54,4.2,163.8,1.6383735491692106,0,0,0.0012836970474967176
2019-10-07,4139,73000,2979350,39.5,41.4,39.5,41.4,2.4,62,2019,98.57,3.76,4.2,173.88,1.7391965368103928,0,0,0.0615384615384615
2019-10-08,4139,240000,10068100,41.6,42.05,41.5,42.05,0.65,79,2019,100.12,3.82,4.2,176.61,1.7665027626298793,0,0,0.015700483091787405
2019-10-09,4139,76000,3196000,42.05,42.3,41.8,41.8,-0.25,36,2019,99.52,3.79,4.2,175.56,1.7560003680839231,0,0,-0.005945303210463734
2019-10-14,4139,65000,2730650,41.9,42.15,41.9,41.9,0.1,31,2019,99.76,3.8,4.2,175.98,1.7602013259023055,0,0,0.0023923444976076897
2019-10-15,4139,103000,4284550,41.95,41.95,40.8,40.8,-1.1,37,2019,97.14,3.7,4.2,171.36,1.713990789900097,0,0,-0.02625298329355612
2019-10-16,4139,58000,2353800,41.8,41.8,40.2,40.8,0.0,18,2019,97.14,3.7,4.2,171.36,1.713990789900097,0,0,0.0
2019-10-17,4139,68000,2782150,40.8,41.05,40.8,40.95,0.15,16,2019,97.5,3.72,4.2,171.99,1.720292226627671,0,0,0.0036764705882354337
2019-10-18,4139,61000,2488850,41.0,41.0,40.55,40.6,-0.35,20,2019,96.67,3.68,4.2,170.52,1.705588874263332,0,0,-0.00854700854700858
2019-10-21,4139,63000,2570850,40.8,40.85,40.8,40.8,0.2,17,2019,97.14,3.7,4.2,171.36,1.713990789900097,0,0,0.0049261083743841316
2019-10-22,4139,44000,1800450,41.7,41.7,40.8,40.85,0.05,19,2019,97.26,3.71,4.2,171.57000000000002,1.7160912688092889,0,0,0.0012254901960785359
2019-10-23,4139,67000,2759100,41.4,41.4,40.8,41.3,0.45,29,2019,98.33,3.75,4.2,173.46,1.7349955789920102,0,0,0.011015911872704913
2019-10-24,4139,86000,3578500,41.3,41.7,41.3,41.7,0.4,47,2019,99.29,3.78,4.2,175.14,1.7517994102655408,0,0,0.009685230024213213
2019-10-25,4139,97000,4026600,41.7,41.7,41.3,41.3,-0.4,34,2019,98.33,3.75,4.2,173.46,1.7349955789920102,0,0,-0.009592326139088865
2019-10-28,4139,40000,1651000,41.0,41.5,41.0,41.3,0.0,11,2019,98.33,3.75,4.2,173.46,1.7349955789920102,0,0,0.0
2019-10-29,4139,55000,2267900,42.0,42.0,40.9,40.9,-0.4,16,2019,97.38,3.71,4.2,171.78,1.7181917477184798,0,0,-0.00968523002421304
2019-10-30,4139,50000,2038050,40.7,40.9,40.65,40.9,0.0,16,2019,97.38,3.71,4.2,171.78,1.7181917477184798,0,0,0.0
2019-10-31,4139,37000,1513400,40.9,40.95,40.9,40.95,0.05,4,2019,97.5,3.72,4.2,171.99,1.720292226627671,0,0,0.0012224938875306666
2019-11-01,4139,31000,1269450,40.95,40.95,40.95,40.95,0.0,3,2019,97.5,3.72,4.2,171.99,1.720292226627671,0,0,0.0
2019-11-04,4139,38000,1555800,40.95,40.95,40.7,40.9,-0.05,5,2019,97.38,3.71,4.2,171.78,1.7100143048699272,0,0,-0.001221001221001325
2019-11-05,4139,12000,490700,41.6,41.6,40.8,40.85,-0.05,8,2019,97.26,3.71,4.2,171.57000000000002,1.707923822834634,0,0,-0.001222493887530493
2019-11-06,4139,14000,569800,41.1,41.1,40.55,40.55,-0.3,12,2019,96.55,3.68,4.2,170.31,1.695380930622874,0,0,-0.0073439412484701165
2019-11-07,4139,13000,525650,40.55,40.6,40.35,40.6,0.05,8,2019,96.67,3.68,4.2,170.52,1.6974714126581674,0,0,0.0012330456226881446
2019-11-08,4139,6000,243200,40.6,40.6,40.4,40.4,-0.2,4,2019,96.19,3.67,4.2,169.68,1.689109484516994,0,0,-0.004926108374384306
2019-11-11,4139,15000,602700,40.2,40.5,40.05,40.5,0.1,9,2019,96.43,3.68,4.2,170.1,1.6932904485875808,0,0,0.0024752475247525104
2019-11-12,4139,5000,201550,40.35,40.4,40.2,40.2,-0.3,5,2019,95.71,3.65,4.2,168.84000000000003,1.6807475563758212,0,0,-0.0074074074074073374
2019-11-13,4139,2000,80250,40.15,40.15,40.1,40.1,-0.1,2,2019,95.48,3.64,4.2,168.42000000000002,1.6765665923052344,0,0,-0.0024875621890547614
2019-11-14,4139,15000,598200,40.05,40.05,39.75,39.75,-0.35,11,2019,0.0,3.69,4.2,166.95000000000002,1.6619332180581814,0,0,-0.00872817955112223
2019-11-15,4139,2000,79500,39.6,39.9,39.6,39.9,0.15,2,2019,0.0,3.71,4.2,167.58,1.668204664164061,0,0,0.0037735849056603414
2019-11-18,4139,2000,79950,40.0,40.0,39.95,39.95,0.05,2,2019,0.0,3.71,4.2,167.79000000000002,1.6702951461993545,0,0,0.0012531328320803073
2019-11-19,4139,2000,79600,39.6,40.0,39.6,40.0,0.05,2,2019,0.0,3.72,4.2,168.0,1.6723856282346476,0,0,0.0012515644555693905
2019-11-20,4139,7000,276450,39.6,39.6,39.4,39.4,-0.6,6,2019,0.0,3.66,4.2,165.48,1.647299843811128,0,0,-0.015000000000000036
2019-11-21,4139,4000,158600,39.25,40.0,39.25,40.0,0.6,4,2019,0.0,3.72,4.2,168.0,1.6723856282346476,0,0,0.015228426395939123
2019-11-22,4139,1000,40400,40.4,40.4,40.4,40.4,0.4,1,2019,0.0,3.75,4.2,169.68,1.689109484516994,0,0,0.009999999999999964
2019-11-25,4139,9000,366500,40.5,41.0,40.5,41.0,0.6,9,2019,0.0,3.81,4.2,172.20000000000002,1.714195268940514,0,0,0.014851485148514887
2019-11-26,4139,20000,832450,41.7,41.7,41.5,41.6,0.6,19,2019,0.0,3.87,4.2,174.72000000000003,1.7392810533640335,0,0,0.014634146341463448
2019-11-27,4139,8000,328800,42.2,42.2,40.8,40.8,-0.8,6,2019,0.0,3.79,4.2,171.36,1.7058333407993405,0,0,-0.019230769230769332
2019-11-28,4139,9000,366600,40.8,40.8,40.5,40.5,-0.3,9,2019,0.0,3.76,4.2,170.1,1.6932904485875808,0,0,-0.007352941176470519
2019-11-29,4139,27000,1082250,40.4,40.4,39.7,39.8,-0.7,21,2019,0.0,3.7,4.2,167.16,1.6640237000934743,0,0,-0.017283950617284022
2019-12-02,4139,3000,118800,39.6,39.6,39.6,39.6,-0.2,3,2019,0.0,3.68,4.2,166.32000000000002,1.6410669303108971,0,0,-0.005025125628140597
2019-12-03,4139,3000,118600,39.55,39.55,39.5,39.55,-0.05,3,2019,0.0,3.68,4.2,166.11,1.6389948761059587,0,0,-0.0012626262626263703
2019-12-04,4139,7000,276100,39.45,39.55,39.4,39.55,0.0,7,2019,0.0,3.68,4.2,166.11,1.6389948761059587,0,0,0.0
2019-12-05,4139,8000,319450,39.45,40.0,39.45,40.0,0.45,6,2019,0.0,3.72,4.2,168.0,1.657643363950401,0,0,0.01137800252844508
2019-12-06,4139,9000,357150,39.5,39.8,39.4,39.8,-0.2,5,2019,0.0,3.7,4.2,167.16,1.649355147130649,0,0,-0.005000000000000071
2019-12-09,4139,21000,823350,39.4,39.4,39.0,39.0,-0.8,18,2019,0.0,3.62,4.2,163.8,1.6162022798516409,0,0,-0.020100502512562745
2019-12-10,4139,12000,490400,42.0,42.0,39.2,39.4,0.4,11,2019,0.0,3.66,4.2,165.48,1.632778713491145,0,0,0.01025641025641022
2019-12-11,4139,5000,197650,39.45,39.85,39.45,39.85,0.45,5,2019,0.0,3.7,4.2,167.37,1.6514272013355868,0,0,0.011421319796954387
2019-12-12,4139,3000,120400,40.7,40.7,39.85,39.85,0.0,2,2019,0.0,3.7,4.2,167.37,1.6514272013355868,0,0,0.0
2019-12-13,4139,6000,241700,41.4,41.4,39.65,39.75,-0.1,6,2019,0.0,3.69,4.2,166.95000000000002,1.6472830929257112,0,0,-0.0025094102885822186
2019-12-16,4139,17000,679850,39.85,40.0,39.85,40.0,0.25,10,2019,0.0,3.72,4.2,168.0,1.657643363950401,0,0,0.006289308176100629
2019-12-17,4139,60000,2511050,42.5,42.5,41.2,42.15,2.15,53,2019,0.0,3.92,4.2,177.03,1.746741694762735,0,0,0.053749999999999964
2019-12-18,4139,32000,1338800,42.15,42.15,41.5,41.9,-0.25,28,2019,0.0,3.89,4.2,175.98,1.736381423738045,0,0,-0.005931198102016607
2019-12-19,4139,21000,865200,41.45,41.7,41.0,41.0,-0.9,14,2019,0.0,3.81,4.2,172.20000000000002,1.6990844480491611,0,0,-0.021479713603818583
2019-12-20,4139,6000,247700,41.3,41.4,41.0,41.0,0.0,4,2019,0.0,3.81,4.2,172.20000000000002,1.6990844480491611,0,0,0.0
2019-12-23,4139,7000,285350,40.75,40.9,40.6,40.6,-0.4,7,2019,0.0,3.77,4.2,170.52,1.682508014409657,0,0,-0.009756097560975575
2019-12-24,4139,4000,161100,40.4,40.4,40.2,40.2,-0.4,4,2019,0.0,3.74,4.2,168.84000000000003,1.6659315807701531,0,0,-0.009852216748768438
2019-12-25,4139,21000,832900,40.0,40.0,39.3,39.7,-0.5,15,2019,0.0,3.69,4.2,166.74,1.645211038720773,0,0,-0.01243781094527363
2019-12-26,4139,8000,318700,40.8,40.8,39.6,40.3,0.6,8,2019,0.0,3.75,4.2,169.26,1.670075689180029,0,0,0.01511335012594444
2019-12-27,4139,2000,80800,40.4,40.4,40.4,40.4,0.1,2,2019,0.0,3.75,4.2,169.68,1.674219797589905,0,0,0.0024813895781638073
2019-12-30,4139,3000,121400,40.9,40.9,40.0,40.0,-0.4,3,2019,0.0,3.72,4.2,168.0,1.657643363950401,0,0,-0.009900990099009866
2019-12-31,4139,3000,118900,39.7,39.7,39.6,39.6,-0.4,3,2019,0.0,3.68,4.2,166.32000000000002,1.6410669303108971,0,0,-0.009999999999999964
2020-01-02,4139,7000,276400,39.4,40.0,39.4,40.0,0.4,7,2020,0.0,3.72,4.25,170.0,1.668700190526298,0,0,0.010101010101010065
2020-01-03,4139,3000,120100,40.1,40.1,40.0,40.0,0.0,3,2020,0.0,3.72,4.25,170.0,1.668700190526298,0,0,0.0
2020-01-06,4139,14000,554400,40.2,40.3,39.3,39.3,-0.7,12,2020,0.0,3.65,4.25,167.02499999999998,1.6394979371920877,0,0,-0.01750000000000007
2020-01-07,4139,6000,235550,39.2,39.6,39.15,39.6,0.3,6,2020,0.0,3.68,4.25,168.3,1.6520131886210352,0,0,0.007633587786259651
2020-01-08,4139,2000,79150,39.55,39.6,39.55,39.6,0.0,2,2020,0.0,3.68,4.25,168.3,1.6520131886210352,0,0,0.0
2020-01-09,4139,25000,983200,39.7,39.9,39.0,39.1,-0.5,22,2020,0.0,3.63,4.25,166.175,1.6311544362394566,0,0,-0.012626262626262626
2020-01-10,4139,13000,506750,39.1,39.1,38.9,39.05,-0.05,13,2020,0.0,3.63,4.25,165.96249999999998,1.6290685610012985,0,0,-0.001278772378516733
2020-01-13,4139,16000,623200,39.0,39.4,38.9,38.9,-0.15,11,2020,0.0,3.62,4.25,165.325,1.622810935286825,0,0,-0.0038412291933418333
2020-01-14,4139,8000,312000,38.9,39.3,38.9,39.3,0.4,7,2020,0.0,3.65,4.25,167.02499999999998,1.6394979371920877,0,0,0.01028277634961436
2020-01-15,4139,67000,2627800,39.3,39.4,38.9,39.15,-0.15,30,2020,0.0,3.64,4.25,166.3875,1.6332403114776144,0,0,-0.0038167938931297353
2020-01-16,4139,105000,4205950,39.3,40.65,39.3,40.2,1.05,62,2020,0.0,3.74,4.25,170.85000000000002,1.67704369147893,0,0,0.026819923371647618
2020-01-17,4139,25000,989000,39.7,39.9,39.2,39.2,-1.0,25,2020,0.0,3.64,4.25,166.60000000000002,1.6353261867157725,0,0,-0.02487562189054726
2020-01-20,4139,18000,700600,39.0,39.05,38.8,38.8,-0.4,17,2020,0.0,3.61,4.25,164.89999999999998,1.618639184810509,0,0,-0.010204081632653206
2020-01-30,4139,70000,2777050,39.0,40.0,39.0,39.6,0.8,60,2020,0.0,3.68,4.25,168.3,1.6520131886210352,0,0,0.02061855670103104
2020-01-31,4139,69000,2770450,39.7,40.5,39.7,40.3,0.7,55,2020,0.0,3.75,4.25,171.27499999999998,1.6812154419552452,0,0,0.01767676767676757
2020-02-03,4139,38000,1518950,40.35,40.35,39.7,40.0,-0.3,34,2020,0.0,3.72,4.25,170.0,1.6979420941818515,0,0,-0.007444168734491245
2020-02-04,4139,35000,1397400,40.2,40.3,39.5,39.9,-0.1,30,2020,0.0,3.71,4.25,169.575,1.693697238946397,0,0,-0.0025000000000000356
2020-02-05,4139,14000,555650,39.9,39.9,39.55,39.55,-0.35,14,2020,0.0,3.68,4.25,168.08749999999998,1.6788402456223055,0,0,-0.00877192982456144
2020-02-06,4139,3000,118800,39.5,39.8,39.5,39.5,-0.05,3,2020,0.0,3.67,4.25,167.875,1.6767178180045783,0,0,-0.0012642225031604846
2020-02-07,4139,39000,1523800,40.2,40.2,38.5,39.75,0.25,29,2020,0.0,3.69,4.25,168.9375,1.6873299560932151,0,0,0.006329113924050633
2020-02-10,4139,23000,900650,39.75,39.75,38.85,39.3,-0.45,20,2020,0.0,3.65,4.25,167.02499999999998,1.668228107533669,0,0,-0.011320754716981204
2020-02-11,4139,7000,271800,39.2,39.2,38.6,38.6,-0.7,6,2020,0.0,3.59,4.25,164.05,1.6385141208854868,0,0,-0.01781170483460549
2020-02-12,4139,21000,809750,38.6,38.7,38.35,38.7,0.1,16,2020,0.0,3.6,4.25,164.47500000000002,1.6427589761209416,0,0,0.00259067357512957
2020-02-13,4139,4000,153650,38.7,38.7,38.25,38.25,-0.45,4,2020,0.0,3.55,4.25,162.5625,1.6236571275613956,0,0,-0.011627906976744259
