date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-03-28,8446,33000,3503500,107.0,107.0,105.5,106.0,-1.0,30,2019,11.96,4.21,5.29,560.74,3.273497652321788,0,0,-0.009345794392523364
2019-03-29,8446,33000,3516000,106.0,107.5,106.0,107.5,1.5,31,2019,12.13,4.27,5.29,568.675,3.3198207323074733,0,0,0.014150943396226415
2019-04-01,8446,40000,4285000,108.0,108.0,106.5,107.5,0.0,38,2019,12.13,4.27,5.29,568.675,3.3198207323074733,0,0,0.0
2019-04-02,8446,50000,5332000,107.5,108.0,106.0,107.0,-0.5,39,2019,12.08,4.25,5.29,566.03,3.35444665823556,0,0,-0.004651162790697674
2019-04-03,8446,299000,31199000,107.0,107.0,103.0,104.0,-3.0,218,2019,11.74,4.14,5.29,550.16,3.26039675192989,0,0,-0.028037383177570093
2019-04-08,8446,288000,30477000,104.0,107.0,104.0,106.0,2.0,171,2019,11.96,4.21,5.29,560.74,3.323096689467003,0,0,0.019230769230769232
2019-04-09,8446,69000,7269000,106.5,106.5,104.5,105.0,-1.0,48,2019,11.85,4.17,5.29,555.45,3.2917467206984465,0,0,-0.009433962264150943
2019-04-10,8446,75000,7863000,105.0,106.0,104.0,104.5,-0.5,52,2019,11.79,4.16,5.29,552.805,3.276071736314168,0,0,-0.004761904761904762
2019-04-11,8446,57000,5904500,104.0,104.0,103.0,104.0,-0.5,47,2019,11.74,4.14,5.29,550.16,3.26039675192989,0,0,-0.004784688995215311
2019-04-12,8446,87000,8898000,104.5,104.5,101.0,103.0,-1.0,80,2019,11.63,4.1,5.29,544.87,3.229046783161333,0,0,-0.009615384615384616
2019-04-15,8446,205000,20674300,103.0,103.5,99.5,100.0,-3.0,175,2019,11.29,3.98,5.29,529.0,3.1349968768556637,0,0,-0.02912621359223301
2019-04-16,8446,292000,29518300,100.5,103.5,99.7,103.0,3.0,207,2019,11.63,4.1,5.29,544.87,3.229046783161333,0,0,0.03
2019-04-17,8446,95000,9743000,103.0,103.0,102.0,102.5,-0.5,64,2019,11.57,4.08,5.29,542.225,3.2133717987770547,0,0,-0.0048543689320388345
2019-04-18,8446,113000,11523500,102.5,103.0,100.5,102.5,0.0,80,2019,11.57,4.08,5.29,542.225,3.2133717987770547,0,0,0.0
2019-04-19,8446,62000,6355000,102.5,103.0,101.5,102.5,0.0,39,2019,11.57,4.08,5.29,542.225,3.2133717987770547,0,0,0.0
2019-04-22,8446,116000,11714500,102.5,102.5,100.0,102.0,-0.5,86,2019,11.51,4.06,5.29,539.58,3.1976968143927764,0,0,-0.004878048780487805
2019-04-23,8446,80000,8140000,102.0,103.0,100.5,101.5,-0.5,66,2019,11.46,4.04,5.29,536.9350000000001,3.182021830008499,0,0,-0.004901960784313725
2019-04-24,8446,78000,7852500,101.5,101.5,100.0,100.5,-1.0,66,2019,11.34,4.0,5.29,531.645,3.1506718612399416,0,0,-0.009852216748768473
2019-04-25,8446,138000,14061000,101.5,104.0,100.0,104.0,3.5,133,2019,11.74,4.14,5.29,550.16,3.26039675192989,0,0,0.03482587064676617
2019-04-26,8446,191000,20240500,104.5,108.0,103.5,106.0,2.0,159,2019,11.96,4.21,5.29,560.74,3.323096689467003,0,0,0.019230769230769232
2019-04-29,8446,87000,9256500,106.0,107.5,105.0,105.0,-1.0,75,2019,11.85,4.17,5.29,555.45,3.2917467206984465,0,0,-0.009433962264150943
2019-04-30,8446,95000,9968000,105.0,107.0,104.0,106.0,1.0,75,2019,11.96,4.21,5.29,560.74,3.323096689467003,0,0,0.009523809523809525
2019-05-02,8446,57000,6047000,105.5,106.5,105.0,106.5,0.5,40,2019,12.02,4.23,5.29,563.385,3.4714815191370976,0,0,0.0047169811320754715
2019-05-03,8446,122000,12988000,107.0,107.5,105.5,106.5,0.0,80,2019,12.02,4.23,5.29,563.385,3.4714815191370976,0,0,0.0
2019-05-06,8446,89000,9411000,106.0,106.5,104.5,106.0,-0.5,70,2019,11.96,4.21,5.29,560.74,3.4551834838359845,0,0,-0.004694835680751174
2019-05-07,8446,60000,6345000,105.5,106.5,105.0,106.5,0.5,36,2019,12.02,4.23,5.29,563.385,3.4714815191370976,0,0,0.0047169811320754715
2019-05-08,8446,359000,38965500,106.0,110.5,105.5,109.5,3.0,255,2019,12.36,4.35,5.29,579.255,3.5692697309437764,0,0,0.028169014084507043
2019-05-09,8446,242000,26570500,110.0,111.5,108.0,110.0,0.5,190,2019,12.42,4.37,5.29,581.9,3.585567766244889,0,0,0.0045662100456621
2019-05-10,8446,147000,16122000,110.0,111.0,108.5,109.5,-0.5,131,2019,12.36,4.35,5.29,579.255,3.5692697309437764,0,0,-0.004545454545454545
2019-05-13,8446,632000,72099000,111.5,116.5,111.0,112.0,2.5,504,2019,11.14,4.05,5.29,592.48,3.650759907449342,0,0,0.0228310502283105
2019-05-14,8446,486000,54949000,111.5,116.0,110.0,114.5,2.5,348,2019,11.39,4.14,5.29,605.705,3.732250083954908,0,0,0.022321428571428572
2019-05-15,8446,455000,53321000,116.0,118.5,115.0,116.5,2.0,354,2019,11.59,4.21,5.29,616.285,3.79744222515936,0,0,0.017467248908296942
2019-05-16,8446,156000,18025000,117.5,118.0,114.5,114.5,-2.0,141,2019,11.39,4.14,5.29,605.705,3.732250083954908,0,0,-0.017167381974248927
2019-05-17,8446,208000,24103500,116.5,117.0,114.5,117.0,2.5,165,2019,11.64,4.23,5.29,618.93,3.813740260460473,0,0,0.021834061135371178
2019-05-20,8446,387000,45209000,119.0,121.0,113.0,115.0,-2.0,278,2019,11.44,4.16,5.29,608.35,3.748548119256021,0,0,-0.017094017094017096
2019-05-21,8446,43000,4977000,115.0,116.5,115.0,116.5,1.5,41,2019,11.59,4.21,5.29,616.285,3.79744222515936,0,0,0.013043478260869565
2019-05-22,8446,87000,10115500,116.0,118.0,115.5,116.5,0.0,73,2019,11.59,4.21,5.29,616.285,3.79744222515936,0,0,0.0
2019-05-23,8446,55000,6360500,116.5,116.5,115.0,116.0,-0.5,44,2019,11.54,4.19,5.29,613.64,3.781144189858247,0,0,-0.004291845493562232
2019-05-24,8446,246000,29028500,117.0,119.5,116.0,117.0,1.0,192,2019,11.64,4.23,5.29,618.93,3.813740260460473,0,0,0.008620689655172414
2019-05-27,8446,100000,11760500,117.0,119.0,116.0,118.5,1.5,79,2019,11.79,4.28,5.29,626.865,3.862634366363813,0,0,0.01282051282051282
2019-05-28,8446,1149000,141949500,118.5,126.5,118.5,124.0,5.5,1000,2019,12.34,4.48,5.29,655.96,4.041912754676058,0,0,0.046413502109704644
2019-05-29,8446,855000,105976000,125.0,128.0,119.0,121.0,-3.0,709,2019,12.04,4.37,5.29,640.09,3.9441245428693774,0,0,-0.024193548387096774
2019-05-30,8446,79000,9617000,122.0,122.5,121.0,121.5,0.5,76,2019,12.09,4.39,5.29,642.735,3.960422578170492,0,0,0.004132231404958678
2019-05-31,8446,137000,16817000,120.5,125.0,120.5,122.0,0.5,116,2019,12.14,4.41,5.29,645.38,3.976720613471605,0,0,0.00411522633744856
2019-06-03,8446,213000,26014000,122.5,123.0,121.0,121.0,-1.0,163,2019,12.04,4.37,5.29,640.09,4.10426180482619,0,0,-0.00819672131147541
2019-06-04,8446,185000,22269000,122.5,122.5,119.5,119.5,-1.5,140,2019,11.89,4.32,5.29,632.155,4.053382526253964,0,0,-0.012396694214876033
2019-06-05,8446,318000,37622500,120.5,120.5,117.0,118.0,-1.5,229,2019,11.74,4.26,5.29,624.22,4.002503247681739,0,0,-0.012552301255230125
2019-06-06,8446,131000,15488500,118.5,119.0,117.5,118.0,0.0,91,2019,11.74,4.26,5.29,624.22,4.002503247681739,0,0,0.0
2019-06-10,8446,78000,9276000,118.5,119.5,118.0,119.5,1.5,73,2019,11.89,4.32,5.29,632.155,4.053382526253964,0,0,0.012711864406779662
2019-06-11,8446,89000,10688500,119.0,121.0,118.0,120.0,0.5,78,2019,11.94,4.34,5.29,634.8,4.07034228577804,0,0,0.0041841004184100415
2019-06-12,8446,69000,8268000,119.5,120.5,118.5,120.5,0.5,61,2019,11.99,4.35,5.29,637.445,4.087302045302115,0,0,0.004166666666666667
2019-06-13,8446,157000,19192500,120.5,124.0,120.5,122.0,1.5,118,2019,12.14,4.41,5.29,645.38,4.13818132387434,0,0,0.012448132780082987
2019-06-14,8446,288000,35747000,122.5,125.0,122.5,124.5,2.5,248,2019,12.39,4.5,5.29,658.605,4.222980121494716,0,0,0.020491803278688523
2019-06-17,8446,692000,89003500,126.0,130.0,125.0,128.5,4.0,530,2019,12.79,4.64,5.29,679.765,4.358658197687317,0,0,0.0321285140562249
2019-06-18,8446,364000,46437000,130.0,130.0,125.0,126.0,-2.5,272,2019,12.54,4.55,5.29,666.54,4.273859400066941,0,0,-0.019455252918287938
2019-06-19,8446,246000,30881000,127.0,127.0,123.5,126.5,0.5,194,2019,12.59,4.57,5.29,669.1850000000001,4.290819159591017,0,0,0.003968253968253968
2019-06-20,8446,470000,60860000,128.5,131.0,127.5,128.5,2.0,364,2019,12.79,4.64,5.29,679.765,4.358658197687317,0,0,0.015810276679841896
2019-06-21,8446,362000,47192000,130.5,132.0,129.0,130.0,1.5,302,2019,12.94,4.7,5.29,687.7,4.409537476259542,0,0,0.011673151750972763
2019-06-24,8446,192000,24752500,131.5,131.5,128.0,129.0,-1.0,162,2019,12.84,4.66,5.29,682.41,4.375617957211392,0,0,-0.007692307692307693
2019-06-25,8446,192000,24570000,130.0,130.0,127.0,127.0,-2.0,148,2019,12.64,4.59,5.29,671.83,4.307778919115092,0,0,-0.015503875968992248
2019-06-26,8446,109000,13879500,127.0,128.5,126.5,127.0,0.0,94,2019,12.64,4.59,5.29,671.83,4.307778919115092,0,0,0.0
2019-06-27,8446,207000,26468500,127.0,129.5,126.0,128.5,1.5,180,2019,12.79,4.64,5.29,679.765,4.358658197687317,0,0,0.011811023622047244
2019-06-28,8446,135000,17278500,128.5,129.5,127.0,127.5,-1.0,113,2019,12.69,4.61,5.29,674.475,4.324738678639167,0,0,-0.007782101167315175
2019-07-01,8446,155000,19850000,128.0,129.0,127.0,128.0,0.5,121,2019,12.74,4.63,5.29,677.12,4.341698438163242,0,0,0.00392156862745098
2019-07-02,8446,268000,34267500,128.0,129.0,127.0,129.0,1.0,205,2019,12.84,4.66,5.29,682.41,4.400447776400688,0,0,0.0078125
2019-07-03,8446,180000,23082500,129.5,129.5,127.5,128.5,-0.5,139,2019,12.79,4.64,5.29,679.765,4.383391777267351,0,0,-0.003875968992248062
2019-07-04,8446,132000,16913500,128.5,128.5,127.5,128.0,-0.5,104,2019,12.74,4.63,5.29,677.12,4.366335778134015,0,0,-0.0038910505836575876
2019-07-05,8446,161000,20572000,128.0,128.5,127.5,128.0,0.0,113,2019,12.74,4.63,5.29,677.12,4.366335778134015,0,0,0.0
2019-07-08,8446,263000,33665000,127.0,129.0,127.0,127.5,-0.5,183,2019,12.69,4.61,5.29,674.475,4.34927977900068,0,0,-0.00390625
2019-07-09,8446,272000,34846000,128.0,128.5,127.5,128.0,0.5,189,2019,12.74,4.63,5.29,677.12,4.366335778134015,0,0,0.00392156862745098
2019-07-10,8446,811000,105150000,128.5,130.5,128.0,130.5,2.5,515,2019,12.99,4.72,5.29,690.345,4.451615773800696,0,0,0.01953125
2019-07-11,8446,644000,81445000,126.0,127.5,125.0,127.0,0.0,467,2019,12.64,4.59,5.29,671.83,4.332223779867344,0,0,-0.02681992337164751
2019-07-12,8446,299000,38244500,127.5,129.0,127.0,128.0,1.0,231,2019,12.74,4.63,5.29,677.12,4.366335778134015,0,0,0.007874015748031496
2019-07-15,8446,254000,32669000,128.0,129.5,128.0,128.5,0.5,174,2019,12.79,4.64,5.29,679.765,4.383391777267351,0,0,0.00390625
2019-07-16,8446,392000,50891000,129.0,130.5,128.5,130.5,2.0,296,2019,12.99,4.72,5.29,690.345,4.451615773800696,0,0,0.01556420233463035
2019-07-17,8446,807000,108105000,131.0,136.0,130.5,134.0,3.5,639,2019,13.33,4.84,5.29,708.86,4.571007767734048,0,0,0.02681992337164751
2019-07-18,8446,293000,39621500,134.0,136.0,134.0,135.0,1.0,232,2019,13.43,4.88,5.29,714.15,4.60511976600072,0,0,0.007462686567164179
2019-07-19,8446,279000,37486500,135.5,136.0,132.5,134.5,-0.5,222,2019,13.38,4.86,5.29,711.505,4.588063766867384,0,0,-0.003703703703703704
2019-07-22,8446,715000,99416000,135.5,141.5,135.5,137.5,3.0,520,2019,13.68,4.97,5.29,727.375,4.6903997616674,0,0,0.022304832713754646
2019-07-23,8446,797000,104853000,138.0,139.0,127.5,129.5,-8.0,602,2019,12.89,4.68,5.29,685.055,4.417503775534023,0,0,-0.05818181818181818
2019-07-24,8446,235000,30950000,130.0,132.5,130.0,132.0,2.5,195,2019,13.13,4.77,5.29,698.28,4.502783771200703,0,0,0.019305019305019305
2019-07-25,8446,195000,25749000,132.5,134.0,130.5,132.0,0.0,168,2019,13.13,4.77,5.29,698.28,4.502783771200703,0,0,0.0
2019-07-26,8446,109000,14361000,133.0,133.0,131.0,132.0,0.0,102,2019,13.13,4.77,5.29,698.28,4.502783771200703,0,0,0.0
2019-07-29,8446,205000,27227000,132.0,134.0,131.0,133.5,1.5,146,2019,13.28,4.82,5.29,706.215,4.553951768600712,0,0,0.011363636363636364
2019-07-30,8446,215000,28506500,134.0,135.0,130.5,132.5,-1.0,169,2019,13.18,4.79,5.29,700.925,4.519839770334039,0,0,-0.00749063670411985
2019-07-31,8446,96000,12591500,131.0,132.0,130.5,131.5,-1.0,80,2019,13.08,4.75,5.29,695.635,4.485727772067368,0,0,-0.007547169811320755
2019-08-01,8446,357000,45621500,131.5,131.5,125.5,126.5,-5.0,274,2019,12.59,4.57,5.29,669.1850000000001,4.315167780734008,0,0,-0.03802281368821293
2019-08-02,8446,320000,39116000,124.5,124.5,121.5,122.0,-4.5,239,2019,12.14,4.41,5.29,645.38,4.117109691774967,0,0,-0.03557312252964427
2019-08-05,8446,175000,21469000,121.0,124.0,121.0,122.5,0.5,122,2019,12.19,4.43,5.29,648.025,4.133983092151094,0,0,0.004098360655737705
2019-08-06,8446,346000,42885000,118.5,127.0,118.5,126.5,4.0,272,2019,12.59,4.57,5.29,669.1850000000001,4.26897029516011,0,0,0.0326530612244898
2019-08-07,8446,240000,29725500,126.0,126.0,122.5,123.5,-3.0,181,2019,12.29,4.46,5.29,653.315,4.167729892903348,0,0,-0.023715415019762844
2019-08-08,8446,127000,15662500,122.5,124.0,122.5,123.5,0.0,91,2019,12.29,4.46,5.29,653.315,4.167729892903348,0,0,0.0
2019-08-12,8446,566000,71230000,124.5,129.0,124.0,125.0,1.5,430,2019,12.95,5.09,5.29,661.25,4.218350094031728,0,0,0.012145748987854251
2019-08-13,8446,270000,33363000,125.0,125.0,122.0,125.0,0.0,225,2019,12.95,5.09,5.29,661.25,4.218350094031728,0,0,0.0
2019-08-14,8446,232000,29113500,125.0,126.5,124.0,125.0,0.0,185,2019,12.95,5.09,5.29,661.25,4.218350094031728,0,0,0.0
2019-08-15,8446,124000,15368000,123.0,124.5,123.0,124.5,-0.5,109,2019,12.9,5.07,5.29,658.605,4.201476693655602,0,0,-0.004
2019-08-16,8446,152000,18880000,124.0,125.0,123.5,124.0,-0.5,128,2019,12.85,5.05,5.29,655.96,4.184603293279475,0,0,-0.004016064257028112
2019-08-19,8446,129000,15956000,124.0,125.0,123.0,123.0,-1.0,104,2019,12.75,5.01,5.29,650.67,4.150856492527221,0,0,-0.008064516129032258
2019-08-20,8446,502000,63239500,124.0,128.5,123.5,127.5,4.5,404,2019,13.21,5.19,5.29,674.475,4.302717095912363,0,0,0.036585365853658534
2019-08-21,8446,551000,71176000,128.5,131.0,127.0,129.0,1.5,450,2019,13.37,5.25,5.29,682.41,4.353337297040744,0,0,0.011764705882352941
2019-08-22,8446,193000,24842500,129.0,129.5,127.5,127.5,-1.5,158,2019,13.21,5.19,5.29,674.475,4.302717095912363,0,0,-0.011627906976744186
2019-08-23,8446,139000,17779500,128.0,128.5,127.5,128.0,0.5,116,2019,13.26,5.21,5.29,677.12,4.31959049628849,0,0,0.00392156862745098
2019-08-26,8446,192000,24388500,128.0,128.0,126.0,126.5,-1.5,137,2019,13.11,5.15,5.29,669.1850000000001,4.26897029516011,0,0,-0.01171875
2019-08-27,8446,154000,19697500,128.0,128.5,127.0,128.5,2.0,136,2019,13.32,5.23,5.29,679.765,4.3364638966646165,0,0,0.015810276679841896
2019-08-28,8446,88000,11330500,129.0,130.0,128.0,128.5,0.0,74,2019,13.32,5.23,5.29,679.765,4.3364638966646165,0,0,0.0
2019-08-29,8446,122000,15526000,129.0,129.0,126.5,127.0,-1.5,102,2019,13.16,5.17,5.29,671.83,4.2858436955362365,0,0,-0.011673151750972763
2019-08-30,8446,176000,22277500,127.0,127.5,125.5,126.0,-1.0,135,2019,13.06,5.13,5.29,666.54,4.252096894783982,0,0,-0.007874015748031496
2019-09-02,8446,100000,12657000,127.0,127.5,125.5,127.5,1.5,81,2019,13.21,5.19,5.29,674.475,4.335583377740695,0,0,0.011904761904761904
2019-09-03,8446,86000,10885000,126.5,128.0,126.0,126.0,-1.5,73,2019,13.06,5.13,5.29,666.54,4.284576514473157,0,0,-0.011764705882352941
2019-09-04,8446,104000,13182500,126.0,127.5,125.0,126.5,0.5,102,2019,13.11,5.15,5.29,669.1850000000001,4.301578802229003,0,0,0.003968253968253968
2019-09-05,8446,181000,23018000,127.5,128.0,126.0,128.0,1.5,151,2019,13.26,5.21,5.29,677.12,4.352585665496541,0,0,0.011857707509881422
2019-09-06,8446,181000,23072000,128.5,129.0,127.0,127.5,-0.5,153,2019,13.21,5.19,5.29,674.475,4.335583377740695,0,0,-0.00390625
2019-09-09,8446,697000,91906000,127.5,135.5,127.5,131.5,4.0,529,2019,13.63,5.35,5.29,695.635,4.471601679787462,0,0,0.03137254901960784
2019-09-10,8446,331000,42865000,131.0,131.0,127.5,130.0,-1.5,265,2019,13.47,5.29,5.29,687.7,4.420594816519924,0,0,-0.011406844106463879
2019-09-11,8446,99000,12888500,131.0,131.5,129.5,130.5,0.5,77,2019,13.52,5.31,5.29,690.345,4.4375971042757705,0,0,0.0038461538461538464
2019-09-12,8446,132000,17089500,130.0,130.5,128.5,129.5,-1.0,108,2019,13.42,5.27,5.29,685.055,4.403592528764078,0,0,-0.007662835249042145
2019-09-16,8446,90000,11645000,129.5,130.0,129.0,129.5,0.0,74,2019,13.42,5.27,5.29,685.055,4.403592528764078,0,0,0.0
2019-09-17,8446,287000,36706000,129.5,129.5,126.5,127.5,-2.0,195,2019,13.21,5.19,5.29,674.475,4.335583377740695,0,0,-0.015444015444015444
2019-09-18,8446,168000,21265000,127.0,127.5,126.0,127.5,0.0,131,2019,13.21,5.19,5.29,674.475,4.335583377740695,0,0,0.0
2019-09-19,8446,220000,27685000,127.0,127.0,125.0,125.5,-2.0,161,2019,13.01,5.11,5.29,663.895,4.267574226717311,0,0,-0.01568627450980392
2019-09-20,8446,88000,11075500,125.0,127.0,125.0,127.0,1.5,61,2019,13.16,5.17,5.29,671.83,4.318581089984849,0,0,0.01195219123505976
2019-09-23,8446,241000,30179500,126.0,126.5,124.5,124.5,-2.5,180,2019,12.9,5.07,5.29,658.605,4.233569651205619,0,0,-0.01968503937007874
2019-09-24,8446,125000,15568500,124.5,125.5,123.5,124.5,0.0,105,2019,12.9,5.07,5.29,658.605,4.233569651205619,0,0,0.0
2019-09-25,8446,136000,16869000,123.5,124.5,123.5,124.0,-0.5,95,2019,12.85,5.05,5.29,655.96,4.216567363449774,0,0,-0.004016064257028112
2019-09-26,8446,70000,8736500,125.0,125.5,124.5,125.0,1.0,63,2019,12.95,5.09,5.29,661.25,4.250571938961466,0,0,0.008064516129032258
2019-09-27,8446,152000,19064500,124.5,127.0,124.5,125.0,0.0,133,2019,12.95,5.09,5.29,661.25,4.250571938961466,0,0,0.0
2019-10-01,8446,106000,13322000,126.0,126.5,125.0,126.0,1.0,102,2019,13.06,5.13,5.29,666.54,4.284576514473157,0,0,0.008
2019-10-02,8446,90000,11387500,127.0,127.0,125.5,127.0,1.0,85,2019,13.16,5.17,5.29,671.83,4.403337683166539,0,0,0.007936507936507936
2019-10-03,8446,66000,8325500,127.0,127.0,125.5,126.0,-1.0,57,2019,13.06,5.13,5.29,666.54,4.368665732905385,0,0,-0.007874015748031496
2019-10-04,8446,61000,7658000,126.0,126.0,125.0,125.5,-0.5,58,2019,13.01,5.11,5.29,663.895,4.351329757774808,0,0,-0.003968253968253968
2019-10-07,8446,80000,10038000,125.5,126.0,125.0,125.5,0.0,55,2019,13.01,5.11,5.29,663.895,4.351329757774808,0,0,0.0
2019-10-08,8446,59000,7404500,126.0,126.0,125.0,126.0,0.5,53,2019,13.06,5.13,5.29,666.54,4.368665732905385,0,0,0.00398406374501992
2019-10-09,8446,247000,30366500,125.0,126.0,121.5,123.0,-3.0,214,2019,12.75,5.01,5.29,650.67,4.264649882121923,0,0,-0.023809523809523808
2019-10-14,8446,108000,13462000,123.5,125.5,123.5,125.0,2.0,94,2019,12.95,5.09,5.29,661.25,4.333993782644231,0,0,0.016260162601626018
2019-10-15,8446,74000,9180000,124.0,124.5,123.5,124.5,-0.5,54,2019,12.9,5.07,5.29,658.605,4.316657807513654,0,0,-0.004
2019-10-16,8446,106000,13140500,125.5,125.5,123.0,123.0,-1.5,92,2019,12.75,5.01,5.29,650.67,4.264649882121923,0,0,-0.012048192771084338
2019-10-17,8446,274000,34283500,123.5,126.5,123.0,126.5,3.5,216,2019,13.11,5.15,5.29,669.1850000000001,4.386001708035963,0,0,0.028455284552845527
2019-10-18,8446,167000,21110500,126.5,127.0,125.5,126.5,0.0,108,2019,13.11,5.15,5.29,669.1850000000001,4.386001708035963,0,0,0.0
2019-10-21,8446,223000,28242500,126.0,127.5,126.0,127.0,0.5,133,2019,13.16,5.17,5.29,671.83,4.403337683166539,0,0,0.003952569169960474
2019-10-22,8446,411000,52751000,128.5,129.0,127.5,128.0,1.0,295,2019,13.26,5.21,5.29,677.12,4.438009633427693,0,0,0.007874015748031496
2019-10-23,8446,231000,29241000,128.0,128.5,125.5,127.0,-1.0,158,2019,13.16,5.17,5.29,671.83,4.403337683166539,0,0,-0.0078125
2019-10-24,8446,206000,26157500,127.0,128.0,126.0,127.5,0.5,160,2019,13.21,5.19,5.29,674.475,4.420673658297115,0,0,0.003937007874015748
2019-10-25,8446,381000,49243000,128.0,130.5,128.0,129.5,2.0,273,2019,13.42,5.27,5.29,685.055,4.490017558819423,0,0,0.01568627450980392
2019-10-28,8446,485000,63694000,130.0,132.5,130.0,132.5,3.0,371,2019,13.73,5.39,5.29,700.925,4.5940334096028845,0,0,0.023166023166023165
2019-10-29,8446,974000,131433000,134.5,137.5,132.5,133.5,1.0,758,2019,13.83,5.43,5.29,706.215,4.628705359864039,0,0,0.007547169811320755
2019-10-30,8446,390000,51442000,135.0,135.0,130.0,132.5,-1.0,307,2019,13.73,5.39,5.29,700.925,4.5940334096028845,0,0,-0.00749063670411985
2019-10-31,8446,111000,14604000,132.5,132.5,130.5,132.0,-0.5,98,2019,13.68,5.37,5.29,698.28,4.576697434472308,0,0,-0.0037735849056603774
2019-11-01,8446,244000,31739000,132.0,132.0,128.5,131.0,-1.0,181,2019,13.58,5.33,5.29,692.99,4.5420254842111545,0,0,-0.007575757575757576
2019-11-04,8446,319000,42360000,130.5,134.0,130.5,133.5,2.5,235,2019,13.83,5.43,5.29,706.215,4.572432868502939,0,0,0.019083969465648856
2019-11-05,8446,473000,63968000,136.0,137.0,134.0,135.5,2.0,366,2019,14.04,5.51,5.29,716.795,4.640933735446803,0,0,0.0149812734082397
2019-11-06,8446,528000,72065500,137.0,138.0,135.0,135.0,-0.5,432,2019,13.99,5.49,5.29,714.15,4.623808518710837,0,0,-0.0036900369003690036
2019-11-07,8446,212000,28363500,135.5,135.5,132.5,133.0,-2.0,178,2019,13.78,5.41,5.29,703.57,4.555307651766974,0,0,-0.014814814814814815
2019-11-08,8446,123000,16384500,134.0,134.0,132.5,133.0,0.0,115,2019,13.78,5.41,5.29,703.57,4.555307651766974,0,0,0.0
2019-11-11,8446,142000,18979500,134.0,135.0,133.0,133.0,0.0,121,2019,13.17,4.92,5.29,703.57,4.555307651766974,0,0,0.0
2019-11-12,8446,85000,11368000,133.5,134.5,133.0,134.5,1.5,83,2019,13.32,4.97,5.29,711.505,4.606683301974871,0,0,0.011278195488721804
2019-11-13,8446,145000,19431000,134.5,135.0,133.0,133.5,-1.0,120,2019,13.22,4.94,5.29,706.215,4.572432868502939,0,0,-0.007434944237918215
2019-11-14,8446,187000,24914000,134.0,134.0,131.5,132.0,-1.5,173,2019,13.07,4.88,5.29,698.28,4.521057218295041,0,0,-0.011235955056179775
2019-11-15,8446,184000,24365000,133.0,133.0,132.0,133.0,1.0,175,2019,13.17,4.92,5.29,703.57,4.555307651766974,0,0,0.007575757575757576
2019-11-18,8446,250000,33619000,133.5,135.5,133.5,134.5,1.5,192,2019,13.32,4.97,5.29,711.505,4.606683301974871,0,0,0.011278195488721804
2019-11-19,8446,423000,54762000,130.0,131.0,127.5,129.0,0.0,320,2019,12.77,4.77,5.29,682.41,4.418305917879244,0,0,-0.040892193308550186
2019-11-20,8446,65000,8411000,129.5,130.0,129.0,129.5,0.5,61,2019,12.82,4.79,5.29,685.055,4.43543113461521,0,0,0.003875968992248062
2019-11-21,8446,249000,31727500,129.5,129.5,126.0,127.5,-2.0,215,2019,12.62,4.72,5.29,674.475,4.366930267671346,0,0,-0.015444015444015444
2019-11-22,8446,87000,11112000,128.0,128.5,127.0,128.0,0.5,78,2019,12.67,4.73,5.29,677.12,4.3840554844073125,0,0,0.00392156862745098
2019-11-25,8446,107000,13672000,128.5,128.5,127.5,127.5,-0.5,84,2019,12.62,4.72,5.29,674.475,4.366930267671346,0,0,-0.00390625
2019-11-26,8446,89000,11375500,128.0,128.5,127.0,128.0,0.5,76,2019,12.67,4.73,5.29,677.12,4.3840554844073125,0,0,0.00392156862745098
2019-11-27,8446,122000,15507500,128.0,128.0,126.5,126.5,-1.5,102,2019,12.52,4.68,5.29,669.1850000000001,4.332679834199414,0,0,-0.01171875
2019-11-28,8446,65000,8226000,127.0,127.0,126.0,127.0,0.5,51,2019,12.57,4.7,5.29,671.83,4.34980505093538,0,0,0.003952569169960474
2019-11-29,8446,155000,19483500,127.0,127.0,124.5,125.5,-1.5,122,2019,12.43,4.64,5.29,663.895,4.298429400727482,0,0,-0.011811023622047244
