date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-12-13,8271,349342,13364680,38.35,38.4,38.1,38.15,-0.2,224,2017,10.12,1.57,10.1,385.315,0.3905470811365704,9.76,16.2,-0.005215123859191729
2017-12-14,8271,237186,9099054,38.2,38.55,38.2,38.25,0.1,167,2017,10.15,1.58,10.1,386.325,0.3915707956349624,9.76,16.2,0.0026212319790301815
2017-12-15,8271,303599,11569219,38.3,38.3,38.05,38.05,-0.2,200,2017,10.09,1.57,10.1,384.305,0.3895233666381783,9.76,16.2,-0.005228758169934715
2017-12-18,8271,212237,8099386,38.05,38.4,38.05,38.15,0.1,155,2017,10.12,1.57,10.1,385.315,0.3905470811365704,9.76,16.2,0.002628120893561141
2017-12-19,8271,242040,9221470,38.15,38.35,38.0,38.05,-0.1,157,2017,10.09,1.57,10.1,384.305,0.3895233666381783,9.76,16.2,-0.0026212319790301815
2017-12-20,8271,209781,7997854,38.3,38.3,38.0,38.1,0.05,133,2017,10.11,1.57,10.1,384.81,0.3900352238873744,9.76,16.2,0.001314060446780664
2017-12-21,8271,215870,8277007,38.2,38.45,38.2,38.35,0.25,178,2017,10.17,1.58,10.1,387.335,0.3925945101333545,9.76,16.2,0.006561679790026247
2017-12-22,8271,204496,7835343,38.45,38.45,38.25,38.35,0.0,126,2017,10.17,1.58,10.1,387.335,0.3925945101333545,9.76,16.2,0.0
2017-12-25,8271,1155223,44987697,38.8,39.1,38.6,39.0,0.65,720,2017,10.34,1.61,10.1,393.9,0.3992486543729029,9.76,16.2,0.016949152542372843
2017-12-26,8271,455179,17606838,39.1,39.1,38.5,38.5,-0.5,277,2017,10.21,1.59,10.1,388.85,0.3941300818809426,9.76,16.2,-0.01282051282051282
2017-12-27,8271,280439,10800448,38.4,38.7,38.35,38.5,0.0,216,2017,10.21,1.59,10.1,388.85,0.3941300818809426,9.76,16.2,0.0
2017-12-28,8271,137780,5324153,38.65,38.7,38.55,38.7,0.2,121,2017,10.27,1.6,10.1,390.87,0.3961775108777267,9.76,16.2,0.0051948051948052685
2017-12-29,8271,198860,7667552,38.85,38.85,38.45,38.6,-0.1,164,2017,10.24,1.59,10.1,389.86,0.3951537963793347,9.76,16.2,-0.002583979328165411
2018-01-02,8271,175139,6755715,38.6,38.65,38.45,38.65,0.05,148,2018,10.25,1.59,10.1,390.365,0.3886751957190917,8.19,13.63,0.0012953367875646932
2018-01-03,8271,452031,17616550,38.8,39.15,38.8,39.05,0.4,286,2018,10.36,1.61,10.1,394.405,0.3926977074471029,8.19,13.63,0.010349288486416523
2018-01-04,8271,411716,16101824,39.2,39.35,38.9,39.05,0.0,250,2018,10.36,1.61,10.1,394.405,0.3926977074471029,8.19,13.63,0.0
2018-01-05,8271,374612,14586116,39.25,39.25,38.85,38.9,-0.15,242,2018,10.32,1.6,10.1,392.89,0.3911892655490987,8.19,13.63,-0.0038412291933418333
2018-01-08,8271,342743,13288473,38.9,39.0,38.65,38.65,-0.25,232,2018,10.25,1.59,10.1,390.365,0.3886751957190917,8.19,13.63,-0.006426735218508998
2018-01-09,8271,1155101,44219611,38.4,38.45,38.2,38.25,-0.4,609,2018,10.15,1.58,10.1,386.325,0.3846526839910804,8.19,13.63,-0.010349288486416523
2018-01-10,8271,557858,21260604,38.4,38.4,38.0,38.0,-0.25,358,2018,10.08,1.57,10.1,383.8,0.3821386141610733,8.19,13.63,-0.006535947712418301
2018-01-11,8271,435341,16488958,37.8,38.1,37.8,37.85,-0.15,261,2018,10.04,1.56,10.1,382.285,0.3806301722630691,8.19,13.63,-0.003947368421052594
2018-01-12,8271,269483,10245424,38.0,38.15,37.95,38.0,0.15,170,2018,10.08,1.57,10.1,383.8,0.3821386141610733,8.19,13.63,0.00396301188903563
2018-01-15,8271,207307,7934421,38.05,38.5,38.05,38.2,0.2,150,2018,10.13,1.58,10.1,385.82,0.3841498700250789,8.19,13.63,0.005263157894736917
2018-01-16,8271,453936,17465657,38.5,38.55,38.35,38.5,0.3,288,2018,10.21,1.59,10.1,388.85,0.3871667538210874,8.19,13.63,0.007853403141361182
2018-01-17,8271,429965,16607113,38.5,38.8,38.45,38.7,0.2,221,2018,10.27,1.6,10.1,390.87,0.3891780096850931,8.19,13.63,0.0051948051948052685
2018-01-18,8271,301628,11689023,38.9,38.95,38.6,38.6,-0.1,240,2018,10.24,1.59,10.1,389.86,0.3881723817530902,8.19,13.63,-0.002583979328165411
2018-01-19,8271,243042,9375510,38.6,38.75,38.5,38.55,-0.05,157,2018,10.23,1.59,10.1,389.355,0.3876695677870888,8.19,13.63,-0.0012953367875648773
2018-01-22,8271,261223,10065185,38.5,38.6,38.45,38.55,0.0,189,2018,10.23,1.59,10.1,389.355,0.3876695677870888,8.19,13.63,0.0
2018-01-23,8271,235761,9098480,38.6,38.65,38.55,38.55,0.0,125,2018,10.23,1.59,10.1,389.355,0.3876695677870888,8.19,13.63,0.0
2018-01-24,8271,299665,11605562,38.55,38.85,38.55,38.65,0.1,187,2018,10.25,1.59,10.1,390.365,0.3886751957190917,8.19,13.63,0.002594033722438429
2018-01-25,8271,209430,8089839,38.6,38.75,38.6,38.6,-0.05,139,2018,10.24,1.59,10.1,389.86,0.3881723817530902,8.19,13.63,-0.0012936610608019965
2018-01-26,8271,214234,8251136,38.55,38.6,38.4,38.45,-0.15,154,2018,10.2,1.59,10.1,388.345,0.386663939855086,8.19,13.63,-0.0038860103626942636
2018-01-29,8271,195217,7511186,38.5,38.55,38.4,38.45,0.0,142,2018,10.2,1.59,10.1,388.345,0.386663939855086,8.19,13.63,0.0
2018-01-30,8271,223332,8574959,38.45,38.55,38.25,38.25,-0.2,148,2018,10.15,1.58,10.1,386.325,0.3846526839910804,8.19,13.63,-0.005201560468140516
2018-01-31,8271,134052,5112734,38.0,38.3,38.0,38.25,0.0,113,2018,10.15,1.58,10.1,386.325,0.3846526839910804,8.19,13.63,0.0
2018-02-01,8271,241284,9233456,38.4,38.4,38.15,38.3,0.05,130,2018,10.16,1.58,10.1,386.83,0.3851554979570818,8.19,13.63,0.0013071895424835859
2018-02-02,8271,153090,5853111,38.3,38.3,38.15,38.25,-0.05,89,2018,10.15,1.58,10.1,386.325,0.374418709683297,8.19,13.63,-0.0013054830287205525
2018-02-05,8271,467816,17702087,37.9,38.1,37.7,38.05,-0.2,294,2018,10.09,1.57,10.1,384.305,0.372460964796064,8.19,13.63,-0.005228758169934715
2018-02-06,8271,996680,36354291,37.7,37.7,35.05,35.95,-2.1,654,2018,9.54,1.48,10.1,363.095,0.3519046434801183,8.19,13.63,-0.05519053876478303
2018-02-07,8271,305680,11239610,36.7,37.1,36.5,36.5,0.55,215,2018,9.68,1.51,10.1,368.65,0.3572884419200088,8.19,13.63,0.01529902642559102
2018-02-08,8271,689308,25937654,37.2,37.9,37.2,37.65,1.15,464,2018,9.99,1.55,10.1,380.265,0.3685454750215982,8.19,13.63,0.031506849315068454
2018-02-09,8271,473041,17410027,36.5,37.25,36.05,37.1,-0.55,246,2018,9.84,1.53,10.1,374.71,0.3631616765817076,8.19,13.63,-0.014608233731739632
2018-02-12,8271,213144,7970981,37.7,37.7,37.2,37.35,0.25,149,2018,9.91,1.54,10.1,377.235,0.3656088576907488,8.19,13.63,0.0067385444743935305
2018-02-21,8271,332124,12591262,38.0,38.05,37.7,37.95,0.6,250,2018,10.07,1.57,10.1,383.295,0.3714820923524475,8.19,13.63,0.016064257028112486
2018-02-22,8271,275025,10407232,37.7,38.0,37.6,37.9,-0.05,200,2018,10.05,1.56,10.1,382.79,0.3709926561306393,8.19,13.63,-0.0013175230566536036
2018-02-23,8271,391489,15012420,38.45,38.45,38.0,38.4,0.5,269,2018,10.19,1.58,10.1,387.84,0.3758870183487216,8.19,13.63,0.013192612137203167
2018-02-26,8271,2616049,103252655,38.8,39.85,38.8,39.65,1.25,1620,2018,10.52,1.64,10.1,400.465,0.3881229238939274,8.19,13.63,0.032552083333333336
2018-02-27,8271,2524228,100253336,40.0,40.05,39.5,39.5,-0.15,1455,2018,9.83,1.55,10.1,398.95,0.3866546152285027,8.19,13.63,-0.003783102143757846
2018-03-01,8271,722127,28571028,39.3,39.8,39.1,39.7,0.2,626,2018,9.88,1.56,10.1,400.97,0.3886123601157357,8.19,13.63,0.005063291139240578
2018-03-02,8271,536176,21131389,39.5,39.5,39.25,39.45,-0.25,447,2018,9.81,1.55,10.1,398.445,0.3855635903412133,8.19,13.63,-0.006297229219143576
2018-03-05,8271,560622,22204081,39.7,40.0,39.4,39.4,-0.05,511,2018,9.8,1.55,10.1,397.94,0.3850749165891965,8.19,13.63,-0.0012674271229405388
2018-03-06,8271,2108272,84175176,39.8,40.15,39.65,40.0,0.6,1297,2018,9.95,1.57,10.1,404.0,0.3909390016133975,8.19,13.63,0.015228426395939123
2018-03-07,8271,3327742,134249316,39.95,40.85,39.65,39.8,-0.2,1965,2018,9.9,1.56,10.1,401.98,0.3889843066053305,8.19,13.63,-0.005000000000000071
2018-03-08,8271,1749421,70706587,40.65,40.75,40.15,40.15,0.35,1057,2018,9.99,1.58,10.1,405.515,0.3924050228694478,8.19,13.63,0.008793969849246267
2018-03-09,8271,596478,23942836,40.35,40.45,40.05,40.05,-0.1,479,2018,9.96,1.57,10.1,404.505,0.3914276753654143,8.19,13.63,-0.002490660024906636
2018-03-12,8271,717915,28777630,40.5,40.5,39.95,40.05,0.0,554,2018,9.96,1.57,10.1,404.505,0.3914276753654143,8.19,13.63,0.0
2018-03-13,8271,1200014,48462216,40.05,40.6,40.05,40.45,0.4,822,2018,10.06,1.59,10.1,408.545,0.3953370653815482,8.19,13.63,0.009987515605493276
2018-03-14,8271,543977,22003654,40.5,40.6,40.25,40.4,-0.05,457,2018,10.05,1.59,10.1,408.04,0.3948483916295315,8.19,13.63,-0.001236093943139784
2018-03-15,8271,341489,13810677,40.4,40.55,40.35,40.4,0.0,301,2018,10.05,1.59,10.1,408.04,0.3948483916295315,8.19,13.63,0.0
2018-03-16,8271,780406,31784128,40.45,41.0,40.45,40.65,0.25,558,2018,10.11,1.6,10.1,410.565,0.3972917603896152,8.19,13.63,0.006188118811881188
2018-03-19,8271,638637,26047582,40.8,40.95,40.65,40.65,0.0,518,2018,10.11,1.6,10.1,410.565,0.3972917603896152,8.19,13.63,0.0
2018-03-20,8271,1651369,68133835,40.9,41.5,40.9,41.3,0.65,1011,2018,10.27,1.62,10.1,417.13,0.4036445191658329,8.19,13.63,0.015990159901598983
2018-03-21,8271,885854,36556314,41.4,41.7,41.0,41.0,-0.3,596,2018,10.2,1.61,10.1,414.1,0.4007124766537324,8.19,13.63,-0.007263922518159738
2018-03-22,8271,1231860,49988388,41.2,41.25,40.15,40.2,-0.8,780,2018,10.0,1.58,10.1,406.02,0.3928936966214645,8.19,13.63,-0.01951219512195115
2018-03-23,8271,679579,26926010,39.3,39.9,39.3,39.7,-0.5,499,2018,9.88,1.56,10.1,400.97,0.388006959101297,8.19,13.63,-0.01243781094527363
2018-03-26,8271,597086,23967497,40.0,40.4,39.9,40.3,0.6,593,2018,10.02,1.58,10.1,407.03,0.3938710441254979,8.19,13.63,0.01511335012594444
2018-03-27,8271,515904,20995006,40.85,40.9,40.5,40.6,0.3,473,2018,10.1,1.6,10.1,410.06,0.3968030866375985,8.19,13.63,0.007444168734491422
2018-03-28,8271,274540,11096534,40.5,40.5,40.35,40.4,-0.2,375,2018,10.05,1.59,10.1,408.04,0.3948483916295315,8.19,13.63,-0.004926108374384306
2018-03-29,8271,364835,14754442,40.5,40.55,40.35,40.5,0.1,408,2018,10.07,1.59,10.1,409.05,0.395825739133565,8.19,13.63,0.0024752475247525104
2018-03-30,8271,556242,22419554,40.5,40.6,40.0,40.15,-0.35,403,2018,9.99,1.58,10.1,405.515,0.3924050228694478,8.19,13.63,-0.008641975308642011
2018-03-31,8271,579631,23181951,40.2,40.35,39.9,40.0,-0.15,281,2018,9.95,1.57,10.1,404.0,0.3909390016133975,8.19,13.63,-0.003735990037359865
2018-04-02,8271,247750,9934243,39.9,40.25,39.9,40.05,0.05,180,2018,9.96,1.57,10.1,404.505,0.3899504503944331,8.19,13.63,0.001249999999999929
2018-04-03,8271,405580,16170250,39.95,40.1,39.75,40.1,0.05,301,2018,9.98,1.58,10.1,405.01,0.3904372799205186,8.19,13.63,0.0012484394506867482
2018-04-09,8271,392516,15706526,40.4,40.4,39.85,39.95,-0.15,268,2018,9.94,1.57,10.1,403.495,0.3889767913422622,8.19,13.63,-0.0037406483790523334
2018-04-10,8271,602011,24137735,39.95,40.4,39.8,40.1,0.15,328,2018,9.98,1.58,10.1,405.01,0.3904372799205186,8.19,13.63,0.00375469336670835
2018-04-11,8271,521963,21048909,40.2,40.5,40.05,40.2,0.1,289,2018,10.0,1.58,10.1,406.02,0.3914109389726894,8.19,13.63,0.0024937655860349482
2018-04-12,8271,181001,7269038,40.3,40.3,40.1,40.2,0.0,111,2018,10.0,1.58,10.1,406.02,0.3914109389726894,8.19,13.63,0.0
2018-04-13,8271,637042,25461131,40.2,40.25,39.85,40.05,-0.15,270,2018,9.96,1.57,10.1,404.505,0.3899504503944331,8.19,13.63,-0.003731343283582231
2018-04-16,8271,289068,11549608,40.2,40.2,39.85,39.85,-0.2,183,2018,9.91,1.57,10.1,402.485,0.3880031322900914,8.19,13.63,-0.004993757802746461
2018-04-17,8271,453332,18054845,40.0,40.0,39.7,39.7,-0.15,218,2018,9.88,1.56,10.1,400.97,0.3865426437118351,8.19,13.63,-0.003764115432873239
2018-04-18,8271,205351,8175917,39.7,39.95,39.7,39.7,0.0,144,2018,9.88,1.56,10.1,400.97,0.3865426437118351,8.19,13.63,0.0
2018-04-19,8271,575883,22815239,39.8,39.8,39.5,39.75,0.05,305,2018,9.89,1.56,10.1,401.475,0.3870294732379205,8.19,13.63,0.0012594458438286438
2018-04-20,8271,156925,6233877,39.8,39.8,39.6,39.75,0.0,115,2018,9.89,1.56,10.1,401.475,0.3870294732379205,8.19,13.63,0.0
2018-04-23,8271,336060,13286466,39.5,39.7,39.4,39.45,-0.3,207,2018,9.81,1.55,10.1,398.445,0.3841084960814079,8.19,13.63,-0.007547169811320683
2018-04-24,8271,645540,25056438,39.35,39.35,38.45,38.6,-0.85,448,2018,9.6,1.52,10.1,389.86,0.3758323941379555,8.19,13.63,-0.021546261089987362
2018-04-25,8271,338011,12963576,38.4,38.75,38.1,38.7,0.1,214,2018,9.92,1.46,10.1,390.87,0.3768060531901264,8.19,13.63,0.00259067357512957
2018-04-26,8271,382273,14663524,38.5,38.75,38.05,38.1,-0.6,253,2018,9.77,1.44,10.1,384.81,0.3709640988771012,8.19,13.63,-0.015503875968992284
2018-04-27,8271,294631,11238891,38.5,38.5,38.05,38.15,0.05,175,2018,9.78,1.44,10.1,385.315,0.3714509284031866,8.19,13.63,0.0013123359580051747
2018-04-30,8271,121365,4647192,38.15,38.4,38.15,38.35,0.2,104,2018,9.83,1.45,10.1,387.335,0.3733982465075283,8.19,13.63,0.005242463958060363
2018-05-02,8271,165601,6369684,38.5,38.6,38.25,38.45,0.1,141,2018,9.86,1.45,10.1,388.345,0.3744986610066029,8.19,13.63,0.0026075619295958647
2018-05-03,8271,307000,11707950,38.4,38.45,38.0,38.15,-0.3,216,2018,9.78,1.44,10.1,385.315,0.3715766948609076,8.19,13.63,-0.0078023407022107735
2018-05-04,8271,163330,6242853,38.2,38.35,38.1,38.3,0.15,134,2018,9.82,1.45,10.1,386.83,0.3730376779337552,8.19,13.63,0.003931847968545179
2018-05-07,8271,159487,6128120,38.5,38.55,38.3,38.55,0.25,136,2018,9.88,1.46,10.1,389.355,0.3754726497218346,8.19,13.63,0.006527415143603134
2018-05-08,8271,246488,9541481,38.65,38.85,38.35,38.7,0.15,217,2018,9.92,1.46,10.1,390.87,0.3769336327946822,8.19,13.63,0.0038910505836577355
2018-05-09,8271,368811,14156321,38.6,38.65,38.2,38.5,-0.2,283,2018,9.87,1.46,10.1,388.85,0.3749856553642187,8.19,13.63,-0.005167958656330822
2018-05-10,8271,238887,9206207,38.4,38.6,38.4,38.5,0.0,193,2018,9.87,1.46,10.1,388.85,0.3749856553642187,8.19,13.63,0.0
2018-05-11,8271,587718,22783656,38.6,39.25,38.5,39.15,0.65,358,2018,10.04,1.48,10.1,395.415,0.381316582013225,8.19,13.63,0.016883116883116847
2018-05-14,8271,1639961,64888343,39.2,39.8,39.2,39.65,0.5,897,2018,10.17,1.5,10.1,400.465,0.3861865255893836,8.19,13.63,0.01277139208173691
2018-05-15,8271,519599,20513717,39.6,39.75,39.25,39.35,-0.3,320,2018,10.09,1.49,10.1,397.435,0.3832645594436885,8.19,13.63,-0.007566204287515692
2018-05-16,8271,2323553,93950390,39.35,40.95,39.25,40.6,1.25,1495,2018,10.41,1.53,10.1,410.06,0.3954394183840852,8.19,13.63,0.03176620076238882
2018-05-17,8271,2348532,95707535,40.85,41.1,40.25,40.3,-0.3,1380,2018,10.33,1.52,10.1,407.03,0.3925174522383899,8.19,13.63,-0.007389162561576459
2018-05-18,8271,581495,23293600,40.1,40.3,39.9,40.0,-0.3,395,2018,10.26,1.51,10.1,404.0,0.3895954860926948,8.19,13.63,-0.007444168734491245
2018-05-21,8271,384575,15445010,40.2,40.4,40.05,40.25,0.25,280,2018,10.32,1.52,10.1,406.525,0.3920304578807741,8.19,13.63,0.00625
2018-05-22,8271,1399685,57000287,40.5,40.9,40.5,40.5,0.25,816,2018,10.38,1.53,10.1,409.05,0.3944654296688535,8.19,13.63,0.006211180124223602
2018-05-23,8271,1392631,56737551,40.7,40.9,40.35,40.7,0.2,819,2018,10.44,1.54,10.1,411.07,0.3964134070993169,8.19,13.63,0.004938271604938342
2018-05-24,8271,415458,16895366,40.8,40.9,40.5,40.65,-0.05,314,2018,10.42,1.54,10.1,410.565,0.3959264127417011,8.19,13.63,-0.0012285012285013332
2018-05-25,8271,505614,20469434,40.45,40.7,40.35,40.35,-0.3,314,2018,10.35,1.52,10.1,407.535,0.3930044465960059,8.19,13.63,-0.007380073800737938
2018-05-28,8271,1041906,42381007,40.5,41.0,40.25,40.85,0.5,499,2018,10.47,1.54,10.1,412.585,0.3978743901721646,8.19,13.63,0.012391573729863692
2018-05-29,8271,649597,26452814,40.9,41.0,40.55,40.8,-0.05,401,2018,10.46,1.54,10.1,412.08,0.3973873958145487,8.19,13.63,-0.0012239902080784398
2018-05-30,8271,624711,25342962,40.5,40.85,40.35,40.85,0.05,336,2018,10.47,1.54,10.1,412.585,0.3978743901721646,8.19,13.63,0.0012254901960785359
2018-05-31,8271,2812138,116777611,40.95,41.8,40.95,41.5,0.65,1562,2018,10.64,1.57,10.1,419.15,0.4042053168211708,8.19,13.63,0.015911872705018325
2018-06-01,8271,604794,25058977,41.7,41.7,41.3,41.35,-0.15,386,2018,10.6,1.56,10.1,417.635,0.4027443337483232,8.19,13.63,-0.003614457831325267
2018-06-04,8271,849202,35255199,41.5,41.75,41.35,41.55,0.2,503,2018,10.65,1.57,10.1,419.655,0.4017986270360291,8.19,13.63,0.004836759371221178
2018-06-05,8271,561456,23202180,41.7,41.7,41.05,41.05,-0.5,366,2018,10.53,1.55,10.1,414.605,0.3969635051703729,8.19,13.63,-0.012033694344163659
2018-06-06,8271,1051720,43025666,40.85,41.05,40.6,40.7,-0.35,508,2018,10.44,1.54,10.1,411.07,0.3935789198644136,8.19,13.63,-0.008526187576126536
2018-06-07,8271,716627,29136357,41.2,41.2,40.5,40.6,-0.1,416,2018,10.41,1.53,10.1,410.06,0.3926118954912824,8.19,13.63,-0.0024570024570024916
2018-06-08,8271,360475,14712332,40.75,40.95,40.7,40.75,0.15,266,2018,10.45,1.54,10.1,411.575,0.3940624320509792,8.19,13.63,0.003694581280788142
2018-06-11,8271,532449,21855278,40.9,41.25,40.9,41.1,0.35,314,2018,10.54,1.55,10.1,415.11,0.3974470173569385,8.19,13.63,0.00858895705521476
2018-06-12,8271,693463,28506609,41.2,41.35,40.85,40.95,-0.15,445,2018,10.5,1.55,10.1,413.595,0.3959964807972417,8.19,13.63,-0.0036496350364963156
2018-06-13,8271,419603,17218623,41.2,41.25,40.9,41.05,0.1,279,2018,10.53,1.55,10.1,414.605,0.3969635051703729,8.19,13.63,0.0024420024420023032
2018-06-14,8271,937345,38771157,41.15,41.55,41.1,41.25,0.2,561,2018,10.58,1.56,10.1,416.625,0.3988975539166354,8.19,13.63,0.00487210718635817
2018-06-15,8271,365190,15048057,41.45,41.45,41.1,41.1,-0.15,223,2018,10.54,1.55,10.1,415.11,0.3974470173569385,8.19,13.63,-0.003636363636363602
2018-06-19,8271,440250,17897222,41.1,41.1,40.5,40.55,-0.55,345,2018,10.4,1.53,10.1,409.555,0.3921283833047168,8.19,13.63,-0.013381995133820055
2018-06-20,8271,357289,14429445,40.55,40.8,40.1,40.35,-0.2,272,2018,10.35,1.52,10.1,407.535,0.3901943345584543,8.19,13.63,-0.004932182490752053
2018-06-21,8271,422816,17047099,40.45,40.5,40.2,40.35,0.0,262,2018,10.35,1.52,10.1,407.535,0.3901943345584543,8.19,13.63,0.0
2018-06-22,8271,797043,32091322,40.35,40.4,40.15,40.15,-0.2,284,2018,10.29,1.52,10.1,405.515,0.3882602858121918,8.19,13.63,-0.004956629491945547
2018-06-25,8271,881607,35418997,40.25,40.35,40.0,40.2,0.05,371,2018,10.31,1.52,10.1,406.02,0.3887437979987574,8.19,13.63,0.0012453300124534064
2018-06-26,8271,1665544,66474162,40.1,40.1,39.55,39.95,-0.25,746,2018,10.24,1.51,10.1,403.495,0.3863262370659293,8.19,13.63,-0.006218905472636815
2018-06-27,8271,1878481,70946273,37.7,37.95,37.7,37.75,0.0,784,2018,9.68,1.43,10.1,381.275,0.3650517008570421,8.19,13.63,-0.055068836045056385
2018-06-28,8271,534890,20160391,37.8,37.85,37.55,37.55,-0.2,343,2018,9.63,1.42,10.1,379.255,0.3631176521107796,8.19,13.63,-0.005298013245033188
2018-06-29,8271,456453,17144781,37.8,37.8,37.45,37.5,-0.05,259,2018,9.62,1.42,10.1,378.75,0.362634139924214,8.19,13.63,-0.001331557922769565
2018-07-02,8271,281299,10598720,37.55,37.75,37.55,37.65,0.15,243,2018,9.65,1.42,10.1,380.265,0.3662909984106343,8.19,13.63,0.003999999999999962
2018-07-03,8271,396346,14907836,37.65,37.8,37.5,37.5,-0.15,285,2018,9.62,1.42,10.1,378.75,0.3648316717237393,8.19,13.63,-0.003984063745019883
2018-07-04,8271,293401,10949507,37.5,37.5,37.2,37.2,-0.3,223,2018,9.54,1.41,10.1,375.72,0.3619130183499495,8.19,13.63,-0.007999999999999924
2018-07-05,8271,614186,23016932,37.2,37.8,37.0,37.0,-0.2,246,2018,9.49,1.4,10.1,373.7,0.3599672494340895,8.19,13.63,-0.005376344086021581
2018-07-06,8271,439770,16052190,37.05,37.2,36.2,36.45,-0.55,294,2018,9.35,1.38,10.1,368.145,0.3546163849154746,8.19,13.63,-0.014864864864864788
2018-07-09,8271,458196,16564888,36.45,36.5,35.9,36.2,-0.25,302,2018,9.28,1.37,10.1,365.62,0.3521841737706497,8.19,13.63,-0.006858710562414266
2018-07-10,8271,211242,7733381,36.2,36.75,36.2,36.75,0.55,156,2018,9.42,1.39,10.1,371.175,0.3575350382892646,8.19,13.63,0.015193370165745776
2018-07-11,8271,220636,8084682,36.7,36.75,36.5,36.7,-0.05,163,2018,9.41,1.39,10.1,370.67,0.3570485960602996,8.19,13.63,-0.0013605442176869975
2018-07-12,8271,186952,6873975,36.65,36.9,36.6,36.9,0.2,144,2018,9.46,1.39,10.1,372.69,0.3589943649761595,8.19,13.63,0.0054495912806538345
2018-07-13,8271,139201,5169866,37.2,37.2,37.0,37.2,0.3,129,2018,9.54,1.41,10.1,375.72,0.3619130183499495,8.19,13.63,0.008130081300813123
2018-07-16,8271,95354,3556718,37.25,37.4,37.2,37.35,0.15,97,2018,9.58,1.41,10.1,377.235,0.3633723450368444,8.19,13.63,0.004032258064516091
2018-07-17,8271,143123,5349446,37.35,37.5,37.3,37.45,0.1,102,2018,9.6,1.42,10.1,378.245,0.3643452294947744,8.19,13.63,0.002677376171352113
2018-07-18,8271,351431,13130874,37.5,37.65,37.15,37.4,-0.05,224,2018,9.59,1.41,10.1,377.74,0.3638587872658094,8.19,13.63,-0.0013351134846463087
2018-07-19,8271,157670,5868755,37.3,37.35,37.15,37.15,-0.25,118,2018,9.53,1.4,10.1,375.215,0.3614265761209844,8.19,13.63,-0.0066844919786096255
2018-07-20,8271,115809,4297569,37.15,37.2,37.0,37.05,-0.1,113,2018,9.5,1.4,10.1,374.205,0.3604536916630544,8.19,13.63,-0.002691790040376889
2018-07-23,8271,207734,7653795,37.05,37.05,36.7,36.85,-0.2,159,2018,9.45,1.39,10.1,372.185,0.3585079227471945,8.19,13.63,-0.005398110661268441
2018-07-24,8271,128551,4748237,36.8,37.2,36.75,37.2,0.35,106,2018,9.54,1.41,10.1,375.72,0.3619130183499495,8.19,13.63,0.009497964721845357
2018-07-25,8271,150957,5618159,37.2,37.4,37.05,37.15,-0.05,131,2018,9.53,1.4,10.1,375.215,0.3614265761209844,8.19,13.63,-0.001344086021505491
2018-07-26,8271,222500,8290275,37.15,37.35,37.15,37.3,0.15,140,2018,9.56,1.41,10.1,376.73,0.3628859028078794,8.19,13.63,0.004037685060565238
2018-07-27,8271,289590,10852755,37.3,37.7,37.3,37.65,0.35,244,2018,9.65,1.42,10.1,380.265,0.3662909984106343,8.19,13.63,0.00938337801608583
2018-07-30,8271,151876,5704976,37.7,37.75,37.45,37.45,-0.2,134,2018,9.6,1.42,10.1,378.245,0.3643452294947744,8.19,13.63,-0.005312084993359781
2018-07-31,8271,194401,7284314,37.45,37.55,37.35,37.4,-0.05,120,2018,9.59,1.41,10.1,377.74,0.3638587872658094,8.19,13.63,-0.0013351134846463087
2018-08-01,8271,211531,7921805,37.5,37.6,37.35,37.4,0.0,169,2018,9.59,1.41,10.1,377.74,0.3638587872658094,8.19,13.63,0.0
2018-08-02,8271,349312,12989599,37.5,37.5,37.1,37.15,-0.25,228,2018,9.53,1.4,10.1,375.215,0.3654393867720321,8.19,13.63,-0.0066844919786096255
2018-08-03,8271,172256,6396322,37.2,37.2,37.1,37.15,0.0,91,2018,9.53,1.4,10.1,375.215,0.3654393867720321,8.19,13.63,0.0
2018-08-06,8271,109274,4061091,37.15,37.25,37.1,37.1,-0.05,87,2018,9.51,1.4,10.1,374.71,0.3649475437211949,8.19,13.63,-0.0013458950201883488
2018-08-07,8271,218151,8051167,37.2,37.2,36.85,36.85,-0.25,146,2018,9.45,1.39,10.1,372.185,0.3624883284670089,8.19,13.63,-0.0067385444743935305
