date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-24,1570,152000,2257200,14.85,14.85,14.85,14.85,0.95,46,2014,8.2,1.48,5.15,76.4775,1.3686072605843258,0,0,0.06834532374100714
2014-11-25,1570,284000,4273000,15.3,15.3,14.6,14.6,-0.25,159,2014,8.07,1.45,5.15,75.19,1.3455667343118622,0,0,-0.016835016835016835
2014-11-26,1570,187000,2647200,14.75,14.75,13.9,13.9,-0.7,115,2014,7.68,1.38,5.15,71.58500000000001,1.2810532607489649,0,0,-0.04794520547945201
2014-11-27,1570,138000,1915800,14.0,14.05,13.7,13.9,0.0,76,2014,7.68,1.38,5.15,71.58500000000001,1.2810532607489649,0,0,0.0
2014-11-28,1570,196000,2676750,13.75,13.75,13.55,13.65,-0.25,77,2014,7.54,1.36,5.15,70.29750000000001,1.2580127344765015,0,0,-0.017985611510791366
2014-12-01,1570,59000,797500,13.65,13.65,13.35,13.55,-0.1,32,2014,7.49,1.35,5.15,69.78250000000001,1.2487965239675165,0,0,-0.0073260073260073
2014-12-02,1570,27000,368400,13.55,13.75,13.5,13.7,0.15,13,2014,7.57,1.36,5.15,70.555,1.2997647509620895,0,0,0.011070110701106906
2014-12-03,1570,65000,913150,13.65,14.25,13.65,14.0,0.3,48,2014,7.73,1.39,5.15,72.10000000000001,1.3282267528079748,0,0,0.021897810218978155
2014-12-04,1570,13000,182050,14.1,14.1,13.9,14.05,0.05,11,2014,7.76,1.4,5.15,72.3575,1.3329704197822887,0,0,0.003571428571428622
2014-12-05,1570,67000,936950,14.0,14.1,13.9,14.1,0.05,29,2014,7.79,1.4,5.15,72.61500000000001,1.337714086756603,0,0,0.0035587188612098883
2014-12-08,1570,75000,1072700,14.15,14.6,14.05,14.4,0.3,46,2014,7.96,1.43,5.15,74.16000000000001,1.3661760886024883,0,0,0.021276595744680903
2014-12-09,1570,95000,1332700,14.2,14.2,14.0,14.05,-0.35,36,2014,7.76,1.4,5.15,72.3575,1.3329704197822887,0,0,-0.02430555555555553
2014-12-10,1570,16000,222800,14.0,14.0,13.9,14.0,-0.05,11,2014,7.73,1.39,5.15,72.10000000000001,1.3282267528079748,0,0,-0.003558718861210015
2014-12-11,1570,72000,999150,13.8,14.0,13.8,14.0,0.0,19,2014,7.73,1.39,5.15,72.10000000000001,1.3282267528079748,0,0,0.0
2014-12-12,1570,29000,405950,14.15,14.15,13.9,13.95,-0.05,18,2014,7.71,1.39,5.15,71.8425,1.3234830858336604,0,0,-0.003571428571428622
2014-12-15,1570,78000,1082750,13.9,14.0,13.85,14.0,0.05,26,2014,7.73,1.39,5.15,72.10000000000001,1.3282267528079748,0,0,0.0035842293906810548
2014-12-16,1570,14000,197250,14.0,14.15,14.0,14.1,0.1,13,2014,7.79,1.4,5.15,72.61500000000001,1.337714086756603,0,0,0.0071428571428571175
2014-12-17,1570,83000,1167100,14.15,14.2,13.9,14.0,-0.1,37,2014,7.73,1.39,5.15,72.10000000000001,1.3282267528079748,0,0,-0.007092198581560258
2014-12-18,1570,52000,726750,14.0,14.05,13.9,14.0,0.0,24,2014,7.73,1.39,5.15,72.10000000000001,1.3282267528079748,0,0,0.0
2014-12-19,1570,96000,1346300,14.0,14.2,13.9,13.9,-0.1,48,2014,7.68,1.38,5.15,71.58500000000001,1.3187394188593464,0,0,-0.0071428571428571175
2014-12-22,1570,29000,404950,14.0,14.05,13.95,13.95,0.05,15,2014,7.71,1.39,5.15,71.8425,1.3234830858336604,0,0,0.003597122302158197
2014-12-23,1570,37000,517950,13.95,14.05,13.95,14.0,0.05,20,2014,7.73,1.39,5.15,72.10000000000001,1.3282267528079748,0,0,0.0035842293906810548
2014-12-24,1570,202000,2850850,14.05,14.3,14.0,14.2,0.2,81,2014,7.85,1.41,5.15,73.13,1.3472014207052312,0,0,0.014285714285714235
2014-12-25,1570,107000,1518600,14.2,14.3,14.1,14.25,0.05,41,2014,7.87,1.42,5.15,73.3875,1.3519450876795456,0,0,0.0035211267605634307
2014-12-26,1570,65000,920450,14.2,14.2,14.1,14.2,-0.05,21,2014,7.85,1.41,5.15,73.13,1.3472014207052312,0,0,-0.0035087719298246113
2014-12-29,1570,239000,3492750,14.25,14.75,14.25,14.55,0.35,107,2014,8.04,1.45,5.15,74.9325,1.3804070895254306,0,0,0.024647887323943764
2014-12-30,1570,83000,1205000,14.55,14.7,14.4,14.45,-0.1,37,2014,7.98,1.44,5.15,74.4175,1.3709197555768022,0,0,-0.006872852233677073
2014-12-31,1570,77000,1126500,14.5,14.7,14.5,14.55,0.1,41,2014,8.04,1.45,5.15,74.9325,1.3804070895254306,0,0,0.006920415224913594
2015-01-05,1570,89000,1318900,14.55,14.95,14.55,14.85,0.3,48,2015,8.2,1.48,5.15,76.4775,1.4146938367795427,0,0,0.020618556701030855
2015-01-06,1570,135000,1988550,14.85,14.85,14.6,14.65,-0.2,47,2015,8.09,1.46,5.15,75.4475,1.39564072113268,0,0,-0.01346801346801342
2015-01-07,1570,79000,1154850,14.6,14.75,14.55,14.75,0.1,31,2015,8.15,1.47,5.15,75.9625,1.4051672789561112,0,0,0.006825938566552877
2015-01-08,1570,150000,2242000,14.8,15.05,14.8,15.05,0.3,66,2015,8.31,1.5,5.15,77.50750000000001,1.4337469524264053,0,0,0.020338983050847505
2015-01-09,1570,70000,1048900,15.0,15.0,14.9,14.95,-0.1,24,2015,8.26,1.49,5.15,76.9925,1.424220394602974,0,0,-0.006644518272425343
2015-01-12,1570,6000,88700,14.85,14.85,14.75,14.85,-0.1,5,2015,8.2,1.48,5.15,76.4775,1.4146938367795427,0,0,-0.006688963210702318
2015-01-13,1570,53000,793900,14.85,15.4,14.85,15.05,0.2,27,2015,8.31,1.5,5.15,77.50750000000001,1.4337469524264053,0,0,0.01346801346801354
2015-01-14,1570,90000,1347050,15.15,15.15,14.9,15.05,0.0,34,2015,8.31,1.5,5.15,77.50750000000001,1.4337469524264053,0,0,0.0
2015-01-15,1570,37000,553450,14.8,15.15,14.8,15.15,0.1,21,2015,8.37,1.51,5.15,78.02250000000001,1.4432735102498364,0,0,0.006644518272425225
2015-01-16,1570,57000,852550,15.05,15.05,14.9,15.05,-0.1,22,2015,8.31,1.5,5.15,77.50750000000001,1.4337469524264053,0,0,-0.006600660066006577
2015-01-19,1570,39000,586550,15.05,15.1,14.95,15.0,-0.05,18,2015,8.29,1.49,5.15,77.25,1.4289836735146897,0,0,-0.0033222591362126715
2015-01-20,1570,83000,1231900,14.95,14.95,14.8,14.9,-0.1,43,2015,8.23,1.48,5.15,76.73500000000001,1.4194571156912583,0,0,-0.006666666666666643
2015-01-21,1570,16000,237900,14.9,14.9,14.85,14.9,0.0,7,2015,8.23,1.48,5.15,76.73500000000001,1.4194571156912583,0,0,0.0
2015-01-22,1570,97000,1434800,14.85,14.95,14.6,14.6,-0.3,40,2015,8.07,1.45,5.15,75.19,1.3908774422209644,0,0,-0.02013422818791951
2015-01-23,1570,80000,1170250,14.7,14.8,14.55,14.65,0.05,45,2015,8.09,1.46,5.15,75.4475,1.39564072113268,0,0,0.003424657534246624
2015-01-26,1570,4000,59050,14.75,14.8,14.75,14.8,0.15,3,2015,8.18,1.47,5.15,76.22000000000001,1.4099305578678272,0,0,0.010238907849829375
2015-01-27,1570,5000,74150,14.85,14.85,14.8,14.85,0.05,4,2015,8.2,1.48,5.15,76.4775,1.4146938367795427,0,0,0.003378378378378306
2015-01-28,1570,7000,103150,14.9,14.9,14.65,14.85,0.0,6,2015,8.2,1.48,5.15,76.4775,1.4146938367795427,0,0,0.0
2015-01-29,1570,3000,44400,14.7,14.85,14.7,14.85,0.0,3,2015,8.2,1.48,5.15,76.4775,1.4146938367795427,0,0,0.0
2015-01-30,1570,26000,387450,14.95,14.95,14.85,14.85,0.0,17,2015,8.2,1.48,5.15,76.4775,1.4146938367795427,0,0,0.0
2015-02-02,1570,48000,711800,14.85,14.95,14.8,14.8,-0.05,18,2015,8.18,1.47,5.15,76.22000000000001,1.3904268146967131,0,0,-0.0033670033670032953
2015-02-03,1570,27000,400550,14.9,14.9,14.8,14.9,0.1,12,2015,8.23,1.48,5.15,76.73500000000001,1.3998215904716909,0,0,0.006756756756756733
2015-02-04,1570,60000,891450,14.95,14.95,14.8,14.9,0.0,16,2015,8.23,1.48,5.15,76.73500000000001,1.3998215904716909,0,0,0.0
2015-02-05,1570,354000,5476400,14.95,15.6,14.95,15.5,0.6,155,2015,8.56,1.54,5.15,79.825,1.4561902451215574,0,0,0.0402684563758389
2015-02-06,1570,215000,3357050,15.8,15.9,15.35,15.65,0.15,104,2015,8.65,1.56,5.15,80.59750000000001,1.4702824087840245,0,0,0.009677419354838733
2015-02-09,1570,111000,1719750,15.7,15.7,15.4,15.45,-0.2,45,2015,8.54,1.54,5.15,79.5675,1.4514928572340686,0,0,-0.01277955271565502
2015-02-10,1570,54000,835600,15.45,15.55,15.45,15.5,0.05,26,2015,8.56,1.54,5.15,79.825,1.4561902451215574,0,0,0.0032362459546926028
2015-02-11,1570,97000,1478650,15.6,15.6,15.2,15.2,-0.3,37,2015,8.4,1.51,5.15,78.28,1.428005917796624,0,0,-0.019354838709677465
2015-02-12,1570,189000,2838250,15.35,15.35,14.85,14.85,-0.35,44,2015,8.2,1.48,5.15,76.4775,1.395124202584202,0,0,-0.023026315789473662
2015-02-13,1570,60000,892050,14.85,15.0,14.8,15.0,0.15,29,2015,8.29,1.49,5.15,77.25,1.4092163662466686,0,0,0.010101010101010124
2015-02-24,1570,92000,1383800,15.1,15.15,15.0,15.1,0.1,37,2015,8.34,1.5,5.15,77.765,1.4186111420216465,0,0,0.006666666666666643
2015-02-25,1570,72000,1081850,15.2,15.2,14.9,15.05,-0.05,41,2015,8.31,1.5,5.15,77.50750000000001,1.4139137541341575,0,0,-0.0033112582781456247
2015-02-26,1570,53000,796150,15.05,15.2,14.9,15.0,-0.05,41,2015,8.29,1.49,5.15,77.25,1.4092163662466686,0,0,-0.0033222591362126715
2015-03-02,1570,202000,3065000,15.15,15.25,15.0,15.2,0.2,48,2015,8.4,1.51,5.15,78.28,1.390060393400587,0,0,0.013333333333333286
2015-03-03,1570,119000,1815200,15.2,15.45,15.05,15.45,0.25,62,2015,8.54,1.54,5.15,79.5675,1.41292322881836,0,0,0.01644736842105263
2015-03-04,1570,176000,2740200,15.45,15.7,15.3,15.7,0.25,91,2015,8.67,1.56,5.15,80.855,1.4357860642361326,0,0,0.016181229773462785
2015-03-05,1570,264000,4195850,15.7,16.35,15.6,15.8,0.1,129,2015,8.73,1.57,5.15,81.37,1.4449311984032418,0,0,0.006369426751592447
2015-03-06,1570,628000,10551000,16.2,16.9,16.2,16.9,1.1,171,2015,9.34,1.68,5.15,87.035,1.545527674241442,0,0,0.06962025316455682
2015-03-09,1570,3307000,59062600,17.5,18.05,17.2,18.05,1.15,1040,2015,9.97,1.8,5.15,92.9575,1.6506967171631974,0,0,0.06804733727810663
2015-03-10,1570,1178000,20972200,18.0,18.25,17.4,17.95,-0.1,586,2015,9.92,1.79,5.15,92.4425,1.6415515829960885,0,0,-0.0055401662049862285
2015-03-11,1570,2165000,39343500,18.5,18.9,17.6,17.65,-0.3,958,2015,9.75,1.76,5.15,90.8975,1.6141161804947604,0,0,-0.01671309192200561
2015-03-12,1570,1059000,18795250,17.6,17.95,17.5,17.5,-0.15,429,2015,9.67,1.74,5.15,90.125,1.6003984792440968,0,0,-0.008498583569405018
2015-03-13,1570,785000,13658100,17.6,17.6,17.1,17.3,-0.2,386,2015,9.56,1.72,5.15,89.09500000000001,1.582108210909879,0,0,-0.011428571428571389
2015-03-16,1570,574000,9853900,17.5,17.5,17.05,17.2,-0.1,250,2015,9.5,1.71,5.15,88.58,1.5729630767427696,0,0,-0.005780346820809331
2015-03-17,1570,3481000,63390700,17.35,18.4,17.15,18.4,1.2,1130,2015,10.17,1.83,5.15,94.76,1.682704686748079,0,0,0.06976744186046507
2015-03-18,1570,2291000,41318250,18.45,18.8,17.6,17.6,-0.8,918,2015,9.72,1.75,5.15,90.64,1.6095436134112062,0,0,-0.043478260869565064
2015-03-19,1570,1551000,26525000,17.6,17.6,16.55,17.05,-0.55,719,2015,9.42,1.7,5.15,87.8075,1.5592453754921058,0,0,-0.031250000000000035
2015-03-20,1570,545000,9348550,17.0,17.3,16.95,17.3,0.25,242,2015,9.56,1.72,5.15,89.09500000000001,1.582108210909879,0,0,0.014662756598240468
2015-03-23,1570,514000,8707500,17.35,17.4,16.7,16.8,-0.5,245,2015,9.28,1.67,5.15,86.52000000000001,1.5363825400743334,0,0,-0.028901734104046242
2015-03-24,1570,888000,14609800,16.7,16.85,16.25,16.3,-0.5,300,2015,9.01,1.62,5.15,83.94500000000001,1.4906568692387876,0,0,-0.02976190476190476
2015-03-25,1570,349000,5681450,16.5,16.5,16.1,16.15,-0.15,158,2015,8.92,1.61,5.15,83.1725,1.476939167988124,0,0,-0.009202453987730192
2015-03-26,1570,321000,5245550,16.1,16.65,16.05,16.5,0.35,160,2015,9.12,1.64,5.15,84.97500000000001,1.508947137573006,0,0,0.021671826625387088
2015-03-27,1570,185000,3049000,16.5,16.65,16.3,16.35,-0.15,85,2015,9.03,1.63,5.15,84.20250000000001,1.4952294363223422,0,0,-0.009090909090909005
2015-03-30,1570,559000,8864550,16.45,16.5,15.6,15.8,-0.55,232,2015,8.73,1.57,5.15,81.37,1.4449311984032418,0,0,-0.03363914373088689
2015-03-31,1570,185000,2983050,16.0,16.3,16.0,16.2,0.4,90,2015,8.95,1.61,5.15,83.43,1.4815117350716784,0,0,0.02531645569620244
2015-04-01,1570,177000,2868450,16.1,16.35,16.0,16.2,0.0,84,2015,8.95,1.61,5.15,83.43,1.4815117350716784,0,0,0.0
2015-04-02,1570,185000,3017500,16.2,16.45,16.1,16.2,0.0,62,2015,8.95,1.61,5.15,83.43,1.4251282410436252,0,0,0.0
2015-04-07,1570,131000,2127850,16.35,16.35,16.1,16.3,0.1,64,2015,10.94,1.6,5.15,83.94500000000001,1.433925328951302,0,0,0.006172839506172928
2015-04-08,1570,92000,1497900,16.3,16.4,16.15,16.25,-0.05,46,2015,10.91,1.59,5.15,83.6875,1.429526784997463,0,0,-0.0030674846625767306
2015-04-09,1570,171000,2786950,16.2,16.55,16.2,16.2,-0.05,82,2015,10.87,1.59,5.15,83.43,1.4251282410436252,0,0,-0.0030769230769231207
2015-04-10,1570,187000,3069850,16.25,16.65,16.2,16.4,0.2,98,2015,11.01,1.61,5.15,84.46,1.4427224168589785,0,0,0.012345679012345635
2015-04-13,1570,284000,4698550,16.8,16.8,16.4,16.45,0.05,135,2015,11.04,1.61,5.15,84.7175,1.4471209608128168,0,0,0.0030487804878049215
2015-04-14,1570,535000,9047800,16.55,17.4,16.45,17.0,0.55,239,2015,11.41,1.67,5.15,87.55000000000001,1.4955049443050388,0,0,0.0334346504559271
2015-04-15,1570,167000,2831900,17.1,17.25,16.75,16.8,-0.2,93,2015,11.28,1.65,5.15,86.52000000000001,1.4779107684896855,0,0,-0.0117647058823529
2015-04-16,1570,350000,5984000,16.75,17.2,16.75,17.15,0.35,146,2015,11.51,1.68,5.15,88.3225,1.5087005761665535,0,0,0.020833333333333207
2015-04-17,1570,199000,3362900,17.25,17.25,16.75,16.75,-0.4,81,2015,11.24,1.64,5.15,86.2625,1.473512224535847,0,0,-0.023323615160349774
2015-04-20,1570,213000,3474400,16.8,16.8,16.2,16.25,-0.5,93,2015,10.91,1.59,5.15,83.6875,1.429526784997463,0,0,-0.029850746268656716
2015-04-21,1570,294000,4693150,16.15,16.4,15.75,15.75,-0.5,107,2015,10.57,1.55,5.15,81.11250000000001,1.38554134545908,0,0,-0.03076923076923077
2015-04-22,1570,338000,5473200,15.8,16.75,15.65,16.55,0.8,124,2015,11.11,1.62,5.15,85.23250000000002,1.4559180487204937,0,0,0.05079365079365084
2015-04-23,1570,523000,8829700,16.55,17.1,16.55,16.95,0.4,187,2015,11.38,1.66,5.15,87.2925,1.4911064003512002,0,0,0.024169184290030125
2015-04-24,1570,180000,2978400,17.05,17.05,16.1,16.4,-0.55,93,2015,11.01,1.61,5.15,84.46,1.4427224168589785,0,0,-0.032448377581120985
2015-04-27,1570,235000,3879750,16.5,16.65,16.25,16.45,0.05,80,2015,11.04,1.61,5.15,84.7175,1.4471209608128168,0,0,0.0030487804878049215
2015-04-28,1570,113000,1861750,16.45,16.6,16.25,16.4,-0.05,44,2015,11.01,1.61,5.15,84.46,1.4427224168589785,0,0,-0.0030395136778115935
2015-04-29,1570,201000,3331750,16.4,16.7,16.25,16.6,0.2,70,2015,11.14,1.63,5.15,85.49000000000001,1.460316592674332,0,0,0.012195121951219686
2015-04-30,1570,3080000,54262900,16.9,17.75,16.9,17.25,0.65,979,2015,11.58,1.69,5.15,88.8375,1.5174976640742304,0,0,0.03915662650602401
2015-05-04,1570,1188000,20681750,17.25,17.7,17.15,17.5,0.25,437,2015,11.74,1.72,5.15,90.125,1.5051538471815835,0,0,0.014492753623188406
2015-05-05,1570,5299000,97948950,17.5,18.7,17.5,18.7,1.2,1624,2015,12.55,1.84,5.15,96.305,1.608364396702607,0,0,0.06857142857142853
2015-05-06,1570,4682000,90242000,18.7,20.0,18.05,20.0,1.3,1933,2015,13.42,1.96,5.15,103.0,1.7201758253503814,0,0,0.06951871657754015
2015-05-07,1570,4895000,96601900,19.9,20.9,18.6,18.6,-1.4,2133,2015,12.48,1.83,5.15,95.79000000000002,1.599763517575855,0,0,-0.06999999999999992
2015-05-08,1570,1259000,23058800,18.6,18.9,17.85,18.3,-0.3,647,2015,12.28,1.8,5.15,94.245,1.573960880195599,0,0,-0.016129032258064554
2015-05-11,1570,1610000,27910000,18.45,18.5,17.05,17.2,-1.1,700,2015,11.54,1.69,5.15,88.58,1.479351209801328,0,0,-0.06010928961748641
2015-05-12,1570,1001000,16981850,17.05,17.6,16.5,17.55,0.35,432,2015,11.78,1.72,5.15,90.3825,1.5094542867449598,0,0,0.02034883720930241
2015-05-13,1570,625000,10879150,17.55,17.8,17.1,17.2,-0.35,322,2015,11.54,1.69,5.15,88.58,1.479351209801328,0,0,-0.019943019943020023
2015-05-14,1570,362000,6241650,17.2,17.5,17.0,17.2,0.0,194,2015,11.54,1.69,5.15,88.58,1.479351209801328,0,0,0.0
2015-05-15,1570,534000,8996050,17.3,17.3,16.7,16.7,-0.5,258,2015,11.21,1.64,5.15,86.005,1.4363468141675686,0,0,-0.029069767441860465
2015-05-18,1570,620000,10633700,16.9,17.4,16.85,17.3,0.6,291,2015,11.61,1.7,5.15,89.09500000000001,1.4879520889280802,0,0,0.03592814371257494
2015-05-19,1570,427000,7278700,17.3,17.35,16.85,17.0,-0.3,232,2015,11.41,1.67,5.15,87.55000000000001,1.4621494515478244,0,0,-0.017341040462427786
2015-05-20,1570,361000,6151700,17.3,17.3,16.85,17.0,0.0,143,2015,11.41,1.67,5.15,87.55000000000001,1.4621494515478244,0,0,0.0
2015-05-21,1570,212000,3582150,17.0,17.0,16.85,16.85,-0.15,106,2015,11.31,1.65,5.15,86.77750000000002,1.4492481328576965,0,0,-0.008823529411764622
2015-05-22,1570,586000,9763700,16.85,16.95,16.4,16.55,-0.3,247,2015,11.11,1.62,5.15,85.23250000000002,1.423445495477441,0,0,-0.017804154302670665
2015-05-25,1570,277000,4540550,16.3,16.6,16.3,16.35,-0.2,97,2015,10.97,1.6,5.15,84.20250000000001,1.4062437372239371,0,0,-0.012084592145015062
2015-05-26,1570,289000,4736250,16.35,16.55,16.3,16.4,0.05,105,2015,10.45,1.55,5.15,84.46,1.4105441767873126,0,0,0.003058103975534994
2015-05-27,1570,1113000,19188150,16.35,17.5,16.35,17.5,1.1,411,2015,11.15,1.66,5.15,90.125,1.5051538471815835,0,0,0.0670731707317074
2015-05-28,1570,644000,11358700,17.7,17.95,17.4,17.5,0.0,306,2015,11.15,1.66,5.15,90.125,1.5051538471815835,0,0,0.0
2015-05-29,1570,393000,6779150,17.6,17.6,17.1,17.15,-0.35,161,2015,10.92,1.62,5.15,88.3225,1.475050770237952,0,0,-0.02000000000000008
2015-06-01,1570,605000,10389600,17.05,17.8,16.5,17.25,0.1,274,2015,10.99,1.63,5.15,88.8375,1.483651649364704,0,0,0.005830903790087547
2015-06-02,1570,336000,5852400,17.25,17.65,17.1,17.35,0.1,144,2015,11.05,1.64,5.15,89.35250000000002,1.4768764152658638,0,0,0.005797101449275445
2015-06-03,1570,293000,5118500,17.35,17.7,17.25,17.4,0.05,125,2015,11.08,1.65,5.15,89.61,1.4811325432637477,0,0,0.002881844380403294
2015-06-04,1570,332000,5755650,17.4,17.6,17.1,17.15,-0.25,132,2015,10.92,1.62,5.15,88.3225,1.459851903274326,0,0,-0.014367816091954025
2015-06-05,1570,337000,5588550,17.0,17.2,16.1,16.9,-0.25,132,2015,10.76,1.6,5.15,87.035,1.4385712632849044,0,0,-0.01457725947521866
2015-06-08,1570,167000,2790950,16.95,16.95,16.6,16.65,-0.25,76,2015,10.61,1.58,5.15,85.7475,1.4172906232954827,0,0,-0.014792899408284025
2015-06-09,1570,719000,11479750,16.3,16.6,15.4,15.6,-1.05,223,2015,9.94,1.48,5.15,80.34,1.3279119353399118,0,0,-0.063063063063063
2015-06-10,1570,160000,2548700,15.55,16.2,15.55,15.85,0.25,78,2015,10.1,1.5,5.15,81.6275,1.3491925753293337,0,0,0.016025641025641028
2015-06-11,1570,807000,12370150,15.85,15.85,15.1,15.2,-0.65,264,2015,9.68,1.44,5.15,78.28,1.2938629113568372,0,0,-0.0410094637223975
2015-06-12,1570,147000,2258750,15.2,15.6,15.2,15.5,0.3,88,2015,9.87,1.47,5.15,79.825,1.3193996793441432,0,0,0.019736842105263205
2015-06-15,1570,124000,1951900,15.35,15.9,15.35,15.75,0.25,65,2015,10.03,1.49,5.15,81.11250000000001,1.340680319333565,0,0,0.016129032258064516
2015-06-16,1570,112000,1770000,15.75,16.0,15.6,16.0,0.25,48,2015,10.19,1.52,5.15,82.4,1.3619609593229864,0,0,0.015873015873015872
2015-06-17,1570,80000,1290350,15.9,16.25,15.9,16.2,0.2,41,2015,10.32,1.53,5.15,83.43,1.378985471314524,0,0,0.012499999999999956
2015-06-18,1570,193000,3191950,16.2,16.8,16.2,16.65,0.45,115,2015,10.61,1.58,5.15,85.7475,1.4172906232954827,0,0,0.027777777777777735
2015-06-22,1570,155000,2566700,16.65,16.8,16.3,16.3,-0.35,66,2015,10.38,1.54,5.15,83.94500000000001,1.3874977273102926,0,0,-0.021021021021020894
2015-06-23,1570,169000,2796050,16.35,16.65,16.35,16.6,0.3,61,2015,10.57,1.57,5.15,85.49000000000001,1.4130344952975986,0,0,0.018404907975460166
2015-06-24,1570,251000,4232800,16.6,17.0,16.5,16.9,0.3,109,2015,10.76,1.6,5.15,87.035,1.4385712632849044,0,0,0.018072289156626332
2015-06-25,1570,154000,2611400,16.8,17.3,16.75,16.75,-0.15,82,2015,10.67,1.59,5.15,86.2625,1.4258028792912514,0,0,-0.008875739644970331
2015-06-26,1570,133000,2211100,16.75,16.75,16.55,16.6,-0.15,71,2015,10.57,1.57,5.15,85.49000000000001,1.4130344952975986,0,0,-0.00895522388059693
2015-06-29,1570,192000,3109050,16.5,16.5,16.0,16.2,-0.4,91,2015,10.32,1.53,5.15,83.43,1.378985471314524,0,0,-0.0240963855421688
2015-06-30,1570,61000,1001300,16.25,16.6,16.2,16.3,0.1,34,2015,10.38,1.54,5.15,83.94500000000001,1.3874977273102926,0,0,0.006172839506172928
2015-07-01,1570,687000,11722800,16.35,17.55,16.25,17.5,1.2,240,2015,11.15,1.66,5.15,90.125,1.4896447992595163,0,0,0.07361963190184044
2015-07-02,1570,275000,4822750,17.6,18.0,17.05,17.2,-0.3,161,2015,10.96,1.63,5.15,88.58,1.4277816193667665,0,0,-0.017142857142857182
2015-07-03,1570,228000,3956050,17.2,17.55,17.2,17.45,0.25,87,2015,11.11,1.65,5.15,89.8675,1.448534259183144,0,0,0.014534883720930232
2015-07-06,1570,130000,2242900,17.35,17.4,17.15,17.25,-0.2,59,2015,10.99,1.63,5.15,88.8375,1.431932147330042,0,0,-0.011461318051575891
2015-07-07,1570,375000,6619650,17.3,17.95,17.3,17.95,0.7,177,2015,11.43,1.7,5.15,92.4425,1.490039538815899,0,0,0.04057971014492749
2015-07-08,1570,660000,11602000,18.0,18.4,17.1,17.4,-0.55,275,2015,11.08,1.65,5.15,89.61,1.4443837312198684,0,0,-0.03064066852367692
2015-07-09,1570,472000,8214900,17.05,17.8,16.4,17.8,0.4,194,2015,11.34,1.69,5.15,91.67000000000002,1.4775879549260724,0,0,0.02298850574712656
2015-07-13,1570,1897000,35818200,18.3,19.35,18.3,18.8,1.0,842,2015,11.97,1.78,5.15,96.82,1.560598514191582,0,0,0.056179775280898875
2015-07-14,1570,1391000,25913350,19.05,19.05,18.2,18.3,-0.5,511,2015,11.66,1.73,5.15,94.245,1.519093234558827,0,0,-0.026595744680851064
2015-07-15,1570,418000,7730200,18.55,18.7,18.3,18.7,0.4,229,2015,11.91,1.77,5.15,96.305,1.552297458265031,0,0,0.02185792349726768
2015-07-16,1570,686000,12634500,18.9,18.9,17.9,18.65,-0.05,319,2015,11.88,1.77,5.15,96.0475,1.5481469303017554,0,0,-0.0026737967914438883
2015-07-17,1570,282000,5207900,18.35,18.7,18.3,18.4,-0.25,150,2015,11.72,1.74,5.15,94.76,1.527394290485378,0,0,-0.013404825737265416
2015-07-20,1570,572000,10287650,18.55,18.55,17.6,18.0,-0.4,232,2015,11.46,1.7,5.15,92.7,1.494190066779174,0,0,-0.021739130434782532
2015-07-21,1570,128000,2290100,18.0,18.15,17.8,18.0,0.0,74,2015,11.46,1.7,5.15,92.7,1.494190066779174,0,0,0.0
2015-07-22,1570,380000,6815200,17.9,18.25,17.6,18.1,0.1,196,2015,11.53,1.71,5.15,93.21500000000002,1.5024911227057254,0,0,0.005555555555555635
2015-07-23,1570,192000,3423450,18.1,18.1,17.7,18.0,-0.1,93,2015,11.46,1.7,5.15,92.7,1.494190066779174,0,0,-0.0055248618784531165
2015-07-24,1570,455000,8307200,18.0,18.45,18.0,18.2,0.2,204,2015,11.59,1.72,5.15,93.73,1.5107921786322762,0,0,0.011111111111111072
2015-07-27,1570,1952000,36511050,18.25,19.15,18.25,18.6,0.4,924,2015,11.85,1.76,5.15,95.79000000000002,1.5439964023384805,0,0,0.021978021978022098
2015-07-28,1570,8253000,160004850,18.8,20.45,17.1,17.1,-1.5,2972,2015,10.89,1.62,5.15,88.06500000000001,1.4194805634402157,0,0,-0.08064516129032258
2015-07-29,1570,2822000,46487750,16.8,17.1,16.05,16.6,-0.5,1278,2015,10.57,1.57,5.15,85.49000000000001,1.3779752838074608,0,0,-0.029239766081871343
2015-07-30,1570,749000,12586500,16.75,17.05,16.6,16.65,0.05,380,2015,10.61,1.58,5.15,85.7475,1.382125811770736,0,0,0.0030120481927709128
2015-07-31,1570,530000,8907000,16.65,17.05,16.55,16.55,-0.1,244,2015,10.54,1.57,5.15,85.23250000000002,1.3738247558441854,0,0,-0.0060060060060058785
2015-08-03,1570,443000,7323200,16.6,16.8,16.2,16.8,0.25,190,2015,10.7,1.59,5.15,86.52000000000001,1.333725907918651,0,0,0.015105740181268881
