date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-07-13,5243,2305276,83536405,35.5,37.0,35.45,36.8,1.65,1372,2018,15.79,1.06,17.4,640.3199999999999,0.6423002115522154,3.88,6.32,0.04694167852062585
2018-07-16,5243,5731428,214742064,36.5,38.35,36.2,37.65,0.85,3473,2018,16.16,1.08,17.4,655.1099999999999,0.6571359501342638,3.88,6.32,0.023097826086956562
2018-07-17,5243,2173142,81773617,37.8,38.1,37.5,37.5,-0.15,1476,2018,16.09,1.08,17.4,652.5,0.6545178786197848,3.88,6.32,-0.003984063745019883
2018-07-18,5243,1435401,53524944,37.9,37.9,36.95,37.05,-0.45,957,2018,15.9,1.07,17.4,644.6699999999998,0.6466636640763472,3.88,6.32,-0.012000000000000077
2018-07-19,5243,779050,28858565,37.1,37.5,36.65,36.8,-0.25,519,2018,15.79,1.06,17.4,640.3199999999999,0.6423002115522154,3.88,6.32,-0.006747638326585695
2018-07-20,5243,609350,22388976,36.85,37.05,36.55,36.6,-0.2,383,2018,15.71,1.05,17.4,636.8399999999999,0.6388094495329099,3.88,6.32,-0.005434782608695537
2018-07-23,5243,934645,33423477,36.6,36.6,35.25,35.4,-1.2,610,2018,15.19,1.02,17.4,615.9599999999999,0.6178648774170767,3.88,6.32,-0.03278688524590172
2018-07-24,5243,483049,17372523,35.5,36.25,35.5,36.2,0.8,317,2018,15.54,1.04,17.4,629.88,0.6318279254942989,3.88,6.32,0.022598870056497296
2018-07-25,5243,405699,14695833,36.25,36.4,36.0,36.25,0.05,246,2018,15.56,1.04,17.4,630.75,0.6327006159991253,3.88,6.32,0.0013812154696131811
2018-07-26,5243,684000,24935900,36.45,36.85,36.15,36.2,-0.05,428,2018,15.54,1.04,17.4,629.88,0.6318279254942989,3.88,6.32,-0.0013793103448275078
2018-07-27,5243,630182,23137391,36.5,36.95,36.4,36.95,0.75,393,2018,15.86,1.06,17.4,642.93,0.6449182830666945,3.88,6.32,0.020718232044198894
2018-07-30,5243,449028,16428637,36.95,36.95,36.35,36.5,-0.45,243,2018,15.67,1.05,17.4,635.0999999999999,0.6370640685232571,3.88,6.32,-0.01217861975642768
2018-07-31,5243,406600,14880250,36.7,36.8,36.4,36.65,0.15,241,2018,15.73,1.06,17.4,637.7099999999999,0.6396821400377363,3.88,6.32,0.004109589041095852
2018-08-01,5243,1397400,51862648,37.3,37.65,36.65,37.4,0.75,718,2018,16.05,1.08,17.4,650.7599999999999,0.6527724976101319,3.88,6.32,0.020463847203274217
2018-08-02,5243,1141200,42278708,37.7,37.8,36.7,36.95,-0.45,609,2018,15.86,1.06,17.4,642.93,0.6377990975995409,3.88,6.32,-0.012032085561497213
2018-08-03,5243,4021203,151714293,38.0,38.3,37.3,37.5,0.55,2143,2018,16.09,1.08,17.4,652.5,0.6472927242214557,3.88,6.32,0.014884979702300329
2018-08-06,5243,705527,26246499,37.55,37.55,37.0,37.2,-0.3,426,2018,15.97,1.07,17.4,647.28,0.642114382427684,3.88,6.32,-0.007999999999999924
2018-08-07,5243,714050,26727775,37.75,37.75,37.1,37.3,0.1,352,2018,16.01,1.07,17.4,649.0199999999999,0.6438404963589411,3.88,6.32,0.0026881720430106
2018-08-08,5243,1191125,44687574,37.5,37.85,37.25,37.3,0.0,739,2018,16.01,1.07,17.4,649.0199999999999,0.6438404963589411,3.88,6.32,0.0
2018-08-09,5243,674062,24914998,37.35,37.35,36.55,36.85,-0.45,373,2018,15.82,1.06,17.4,641.1899999999999,0.6360729836682837,3.88,6.32,-0.01206434316353876
2018-08-10,5243,459254,16933998,37.0,37.15,36.7,36.7,-0.15,244,2018,17.23,1.1,17.4,638.58,0.633483812771398,3.88,6.32,-0.004070556309362241
2018-08-13,5243,1581805,56315525,36.5,36.5,35.05,35.45,-1.25,893,2018,16.64,1.06,17.4,616.83,0.6119073886306827,3.88,6.32,-0.03405994550408719
2018-08-14,5243,789266,27611294,35.5,35.8,34.65,34.9,-0.55,518,2018,16.38,1.05,17.4,607.2599999999999,0.602413762008768,3.88,6.32,-0.015514809590973322
2018-08-15,5243,524150,18240600,35.1,35.2,34.6,34.7,-0.2,332,2018,16.29,1.04,17.4,603.78,0.5989615341462536,3.88,6.32,-0.005730659025787844
2018-08-16,5243,593300,20638940,34.75,35.2,34.55,34.7,0.0,373,2018,16.29,1.04,17.4,603.78,0.5989615341462536,3.88,6.32,0.0
2018-08-17,5243,530364,18541190,35.0,35.2,34.7,34.7,0.0,259,2018,16.29,1.04,17.4,603.78,0.5989615341462536,3.88,6.32,0.0
2018-08-20,5243,912630,31262634,34.65,34.7,34.05,34.05,-0.65,486,2018,15.99,1.02,17.4,592.4699999999999,0.5877417935930817,3.88,6.32,-0.01873198847262264
2018-08-21,5243,337450,11612781,33.9,34.9,33.9,34.8,0.75,215,2018,16.34,1.04,17.4,605.5199999999999,0.6006876480775107,3.88,6.32,0.022026431718061675
2018-08-22,5243,377302,13146304,34.95,35.15,34.55,34.85,0.05,199,2018,16.36,1.05,17.4,606.39,0.6015507050431395,3.88,6.32,0.001436781609195525
2018-08-23,5243,497100,17224590,34.8,34.8,34.5,34.55,-0.3,256,2018,16.22,1.04,17.4,601.1699999999998,0.5963723632493676,3.88,6.32,-0.008608321377331543
2018-08-24,5243,699400,24022609,34.45,34.55,34.1,34.3,-0.25,387,2018,16.1,1.03,17.4,596.8199999999999,0.5920570784212247,3.88,6.32,-0.007235890014471781
2018-08-27,5243,457443,15047184,33.0,33.1,32.5,33.0,0.0,248,2018,15.49,0.99,17.4,574.1999999999999,0.5696175973148809,3.88,6.32,-0.03790087463556843
2018-08-28,5243,312200,10315400,33.0,33.2,32.9,33.0,0.0,179,2018,15.49,0.99,17.4,574.1999999999999,0.5696175973148809,3.88,6.32,0.0
2018-08-29,5243,300025,9949537,32.9,33.3,32.9,33.3,0.3,170,2018,15.63,1.0,17.4,579.42,0.5747959391086527,3.88,6.32,0.009090909090909005
2018-08-30,5243,424258,14140780,33.25,33.5,33.25,33.3,0.0,230,2018,15.63,1.0,17.4,579.42,0.5747959391086527,3.88,6.32,0.0
2018-08-31,5243,272250,9006824,33.15,33.2,33.0,33.05,-0.25,139,2018,15.52,0.99,17.4,575.0699999999999,0.5704806542805095,3.88,6.32,-0.007507507507507508
2018-09-03,5243,344515,11322495,33.0,33.0,32.8,32.85,-0.2,194,2018,15.42,0.99,17.4,571.59,0.5565226501184286,3.88,6.32,-0.006051437216338752
2018-09-04,5243,309205,10172315,32.75,33.15,32.75,32.95,0.1,165,2018,15.47,0.99,17.4,573.33,0.5582167829955015,3.88,6.32,0.0030441400304414435
2018-09-05,5243,282500,9316300,32.8,33.2,32.8,32.9,-0.05,164,2018,15.45,0.99,17.4,572.4599999999999,0.557369716556965,3.88,6.32,-0.0015174506828529366
2018-09-06,5243,240150,7887915,32.8,33.0,32.7,32.85,-0.05,140,2018,15.42,0.99,17.4,571.59,0.5565226501184286,3.88,6.32,-0.0015197568389056888
2018-09-07,5243,866050,27937825,32.2,32.5,32.05,32.05,-0.8,427,2018,15.05,0.96,17.4,557.67,0.542969587101846,3.88,6.32,-0.02435312024353133
2018-09-10,5243,879800,27448789,32.0,32.1,30.2,30.65,-1.4,453,2018,14.39,0.92,17.4,533.31,0.519251726822826,3.88,6.32,-0.043681747269890756
2018-09-11,5243,512102,15669613,30.5,30.95,30.35,30.8,0.15,301,2018,14.46,0.92,17.4,535.92,0.5217929261384354,3.88,6.32,0.004893964110929923
2018-09-12,5243,370274,11374216,30.75,30.95,30.6,30.8,0.0,166,2018,14.46,0.92,17.4,535.92,0.5217929261384354,3.88,6.32,0.0
2018-09-13,5243,519000,16015100,30.7,31.15,30.65,30.65,-0.15,314,2018,14.39,0.92,17.4,533.31,0.519251726822826,3.88,6.32,-0.004870129870129939
2018-09-14,5243,302386,9432531,30.55,31.5,30.55,31.3,0.65,203,2018,14.69,0.94,17.4,544.62,0.5302635905237996,3.88,6.32,0.021207177814029435
2018-09-17,5243,393014,12130191,30.9,31.1,30.7,30.95,-0.35,223,2018,14.53,0.93,17.4,538.53,0.5243341254540447,3.88,6.32,-0.011182108626198128
2018-09-18,5243,573050,17492930,30.75,30.95,30.4,30.4,-0.55,269,2018,14.27,0.91,17.4,528.9599999999999,0.5150163946301439,3.88,6.32,-0.017770597738287583
2018-09-19,5243,530150,16232019,30.4,30.9,30.4,30.7,0.3,325,2018,14.41,0.92,17.4,534.18,0.5200987932613624,3.88,6.32,0.009868421052631603
2018-09-20,5243,495500,15175649,30.75,30.8,30.55,30.7,0.0,256,2018,14.41,0.92,17.4,534.18,0.5200987932613624,3.88,6.32,0.0
2018-09-21,5243,514603,15767561,30.75,30.9,30.55,30.7,0.0,271,2018,14.41,0.92,17.4,534.18,0.5200987932613624,3.88,6.32,0.0
2018-09-25,5243,462000,14226100,30.8,31.15,30.45,30.95,0.25,242,2018,14.53,0.93,17.4,538.53,0.5243341254540447,3.88,6.32,0.008143322475570033
2018-09-26,5243,884400,27800840,31.15,31.85,31.15,31.6,0.65,638,2018,14.84,0.95,17.4,549.84,0.5353459891550181,3.88,6.32,0.02100161550888537
2018-09-27,5243,312100,9760950,31.55,31.55,31.1,31.25,-0.35,170,2018,14.67,0.94,17.4,543.75,0.5294165240852632,3.88,6.32,-0.011075949367088653
2018-09-28,5243,1391100,42893453,31.25,31.25,30.55,30.6,-0.65,498,2018,14.37,0.92,17.4,532.4399999999999,0.5184046603842896,3.88,6.32,-0.020799999999999954
2018-10-01,5243,644200,19944760,30.65,31.3,30.6,31.3,0.7,448,2018,14.69,0.94,17.4,544.62,0.5302635905237996,3.88,6.32,0.022875816993464027
2018-10-02,5243,1380312,42657539,31.65,31.65,30.65,30.7,-0.6,829,2018,14.41,0.92,17.4,534.18,0.5134536723356624,3.88,6.32,-0.019169329073482472
2018-10-03,5243,452005,13931605,30.9,31.05,30.7,30.8,0.1,270,2018,14.46,0.92,17.4,535.92,0.5151261598677005,3.88,6.32,0.0032573289902280596
2018-10-04,5243,652000,20009600,30.9,30.95,30.55,30.75,-0.05,341,2018,14.44,0.92,17.4,535.05,0.5142899161016815,3.88,6.32,-0.0016233766233766465
2018-10-05,5243,1318200,39699790,30.5,30.6,29.85,30.0,-0.75,480,2018,14.08,0.9,17.4,522.0,0.5017462596113965,3.88,6.32,-0.024390243902439025
2018-10-08,5243,535214,16048076,30.35,30.35,29.85,30.0,0.0,247,2018,14.08,0.9,17.4,522.0,0.5017462596113965,3.88,6.32,0.0
2018-10-09,5243,497832,14977091,30.25,30.5,29.95,29.95,-0.05,236,2018,14.06,0.9,17.4,521.13,0.5009100158453775,3.88,6.32,-0.0016666666666666904
2018-10-11,5243,2092800,58988100,29.75,29.75,27.0,27.0,-2.95,799,2018,12.68,0.81,17.4,469.8,0.4515716336502569,3.88,6.32,-0.09849749582637728
2018-10-12,5243,815054,22187555,26.5,28.0,26.45,27.8,0.8,443,2018,13.05,0.83,17.4,483.72,0.4649515339065608,3.88,6.32,0.029629629629629655
2018-10-15,5243,431120,12025570,27.3,28.65,27.2,27.8,0.0,271,2018,13.05,0.83,17.4,483.72,0.4649515339065608,3.88,6.32,0.0
2018-10-16,5243,398096,11204395,27.8,28.45,27.8,28.0,0.2,254,2018,13.15,0.84,17.4,487.19999999999993,0.4682965089706367,3.88,6.32,0.007194244604316521
2018-10-17,5243,906054,25908126,28.4,29.0,28.1,28.55,0.55,605,2018,13.4,0.86,17.4,496.77,0.4774951903968457,3.88,6.32,0.019642857142857167
2018-10-18,5243,536710,15053630,28.45,28.6,27.8,27.8,-0.75,303,2018,13.05,0.83,17.4,483.72,0.4649515339065608,3.88,6.32,-0.02626970227670753
2018-10-19,5243,393205,10725377,27.65,27.65,26.65,27.45,-0.35,256,2018,12.89,0.82,17.4,477.63,0.4590978275444278,3.88,6.32,-0.012589928057554007
2018-10-22,5243,312000,8630900,27.6,28.0,27.2,27.7,0.25,186,2018,13.0,0.83,17.4,481.98,0.4632790463745228,3.88,6.32,0.009107468123861567
2018-10-23,5243,260000,7110650,27.5,27.65,27.25,27.25,-0.45,120,2018,12.79,0.82,17.4,474.15,0.4557528524803518,3.88,6.32,-0.016245487364620913
2018-10-24,5243,1583040,44057451,27.4,28.15,27.4,27.55,0.3,843,2018,12.93,0.83,17.4,479.37,0.4607703150764658,3.88,6.32,0.011009174311926632
2018-10-25,5243,2038220,56685932,26.5,28.4,26.5,27.55,0.0,1265,2018,12.93,0.83,17.4,479.37,0.4607703150764658,3.88,6.32,0.0
2018-10-26,5243,1311000,36524400,27.85,28.3,27.45,27.95,0.4,759,2018,13.12,0.84,17.4,486.3299999999999,0.4674602652046177,3.88,6.32,0.01451905626134296
2018-10-29,5243,822140,22907870,28.5,28.65,27.4,27.4,-0.55,502,2018,12.86,0.82,17.4,476.75999999999993,0.4582615837784087,3.88,6.32,-0.019677996422182494
2018-10-30,5243,728364,19633095,27.4,27.4,26.65,26.95,-0.45,421,2018,12.65,0.81,17.4,468.93,0.4507353898842379,3.88,6.32,-0.016423357664233553
2018-10-31,5243,628050,17343497,27.2,27.85,27.2,27.7,0.75,371,2018,13.0,0.83,17.4,481.98,0.4632790463745228,3.88,6.32,0.027829313543599257
2018-11-01,5243,452050,12649544,27.9,28.2,27.7,27.9,0.2,279,2018,13.1,0.84,17.4,485.4599999999999,0.4666240214385987,3.88,6.32,0.007220216606498169
2018-11-02,5243,1410100,40341485,28.05,28.95,28.05,28.65,0.75,936,2018,13.45,0.86,17.4,498.50999999999993,0.4773703692531768,3.88,6.32,0.026881720430107527
2018-11-05,5243,2289605,67981596,29.1,30.2,28.9,29.3,0.65,1472,2018,13.76,0.88,17.4,509.82,0.4882007615748022,3.88,6.32,0.022687609075043705
2018-11-06,5243,984230,28925088,29.35,30.2,28.85,29.05,-0.25,668,2018,13.64,0.87,17.4,505.47,0.4840352260664848,3.88,6.32,-0.008532423208191127
2018-11-07,5243,654149,19291095,29.6,29.85,29.1,29.5,0.45,419,2018,13.85,0.88,17.4,513.3,0.4915331899814562,3.88,6.32,0.015490533562822695
2018-11-08,5243,1212400,35876850,29.95,30.1,29.15,30.05,0.55,569,2018,14.66,0.9,17.4,522.87,0.5006973680997545,3.88,6.32,0.018644067796610195
2018-11-09,5243,3880842,116728231,30.05,30.35,29.85,30.2,0.15,1552,2018,14.73,0.9,17.4,525.4799999999999,0.5031966894047449,3.88,6.32,0.004991680532445876
2018-11-12,5243,4431510,132806197,30.15,30.5,29.5,29.5,-0.7,1640,2018,14.39,0.88,17.4,513.3,0.4915331899814562,3.88,6.32,-0.023178807947019844
2018-11-13,5243,1268042,36305318,28.5,28.95,28.3,28.75,-0.75,674,2018,14.02,0.86,17.4,500.25,0.4790365834565039,3.88,6.32,-0.025423728813559324
2018-11-14,5243,1168130,34190065,28.9,29.65,28.8,29.4,0.65,567,2018,14.34,0.88,17.4,511.56,0.4898669757781292,3.88,6.32,0.022608695652173865
2018-11-15,5243,423000,12362250,29.65,29.65,29.0,29.1,-0.3,251,2018,14.2,0.87,17.4,506.34,0.4848683331681483,3.88,6.32,-0.010204081632652965
2018-11-16,5243,448000,13092500,29.35,29.6,29.05,29.2,0.1,248,2018,14.24,0.87,17.4,508.0799999999999,0.4865345473714751,3.88,6.32,0.0034364261168384146
2018-11-19,5243,763150,22738200,29.2,30.1,29.2,29.9,0.7,480,2018,14.59,0.89,17.4,520.2599999999999,0.498198046794764,3.88,6.32,0.023972602739726005
2018-11-20,5243,735030,22144365,29.85,30.4,29.65,29.95,0.05,474,2018,14.61,0.9,17.4,521.13,0.4990311538964275,3.88,6.32,0.001672240802675609
2018-11-21,5243,519850,15604600,29.5,30.45,29.5,30.0,0.05,305,2018,14.63,0.9,17.4,522.0,0.499864260998091,3.88,6.32,0.0016694490818030287
2018-11-22,5243,834400,24801359,30.0,30.55,29.2,29.6,-0.4,462,2018,14.44,0.88,17.4,515.04,0.4931994041847831,3.88,6.32,-0.013333333333333286
2018-11-23,5243,513211,15082203,29.6,29.85,29.15,29.2,-0.4,258,2018,14.24,0.87,17.4,508.0799999999999,0.4865345473714751,3.88,6.32,-0.013513513513513585
2018-11-26,5243,241150,7123425,29.45,29.85,29.35,29.6,0.4,185,2018,14.44,0.88,17.4,515.04,0.4931994041847831,3.88,6.32,0.013698630136986375
2018-11-27,5243,514046,15349225,29.75,30.2,29.55,29.95,0.35,299,2018,14.61,0.9,17.4,521.13,0.4990311538964275,3.88,6.32,0.011824324324324252
2018-11-28,5243,895000,27049650,30.0,30.4,29.9,30.4,0.45,500,2018,14.83,0.91,17.4,528.9599999999999,0.5065291178113989,3.88,6.32,0.015025041736227021
2018-11-29,5243,572000,17414850,30.85,30.9,30.0,30.15,-0.25,411,2018,14.71,0.9,17.4,524.6099999999999,0.5023635823030814,3.88,6.32,-0.008223684210526315
2018-11-30,5243,426000,12869950,30.15,30.45,30.05,30.2,0.05,236,2018,14.73,0.9,17.4,525.4799999999999,0.5031966894047449,3.88,6.32,0.0016583747927031746
2018-12-03,5243,1685305,52414173,30.65,31.5,30.65,31.0,0.8,1039,2018,15.12,0.93,17.4,539.4,0.5211371146143213,3.88,6.32,0.026490066225165587
2018-12-04,5243,1327130,41971680,31.2,32.1,31.2,31.45,0.45,645,2018,15.34,0.94,17.4,547.2299999999999,0.5287020082135614,3.88,6.32,0.014516129032258041
2018-12-05,5243,696500,21501799,30.8,31.5,30.45,31.1,-0.35,405,2018,15.17,0.93,17.4,541.14,0.5228182020808192,3.88,6.32,-0.011128775834658121
2018-12-06,5243,792015,24054466,30.75,31.0,29.9,30.65,-0.45,458,2018,14.95,0.92,17.4,533.31,0.5152533084815789,3.88,6.32,-0.014469453376205879
2018-12-07,5243,483025,14768315,30.6,30.95,30.2,30.7,0.05,314,2018,14.98,0.92,17.4,534.18,0.5160938522148278,3.88,6.32,0.0016313213703099743
2018-12-10,5243,587200,17616779,30.0,30.7,29.65,30.1,-0.6,306,2018,14.68,0.9,17.4,523.74,0.5060073274158411,3.88,6.32,-0.01954397394136801
2018-12-11,5243,340010,10320501,30.25,30.8,30.05,30.15,0.05,199,2018,14.71,0.9,17.4,524.6099999999999,0.5068478711490898,3.88,6.32,0.0016611295681062178
2018-12-12,5243,812195,24794767,30.2,30.85,30.15,30.7,0.55,437,2018,14.98,0.92,17.4,534.18,0.5160938522148278,3.88,6.32,0.018242122719734685
2018-12-13,5243,229400,7033690,30.9,30.9,30.4,30.8,0.1,152,2018,15.02,0.92,17.4,535.92,0.5177749396813257,3.88,6.32,0.0032573289902280596
2018-12-14,5243,416005,12789805,30.95,31.3,30.45,30.8,0.0,264,2018,15.02,0.92,17.4,535.92,0.5177749396813257,3.88,6.32,0.0
2018-12-17,5243,677595,21045720,31.0,31.3,30.7,31.3,0.5,400,2018,15.27,0.94,17.4,544.62,0.5261803770138148,3.88,6.32,0.016233766233766232
2018-12-18,5243,784004,24457075,31.3,31.35,30.9,31.3,0.0,499,2018,15.27,0.94,17.4,544.62,0.5261803770138148,3.88,6.32,0.0
2018-12-19,5243,528105,16613588,31.3,32.0,30.95,30.95,-0.35,301,2018,15.1,0.92,17.4,538.53,0.5202965708810724,3.88,6.32,-0.011182108626198128
2018-12-20,5243,293515,9021938,31.0,31.25,30.3,30.65,-0.3,183,2018,14.95,0.92,17.4,533.31,0.5152533084815789,3.88,6.32,-0.009693053311793239
2018-12-21,5243,367015,11107757,30.8,30.8,29.9,30.25,-0.4,214,2018,14.76,0.9,17.4,526.3499999999999,0.5085289586155877,3.88,6.32,-0.013050570962479562
2018-12-22,5243,233245,7172518,30.3,31.1,30.0,31.1,0.85,121,2018,15.17,0.93,17.4,541.14,0.5228182020808192,3.88,6.32,0.028099173553719055
2018-12-24,5243,264005,8158903,31.0,31.0,30.6,30.95,-0.15,156,2018,15.1,0.92,17.4,538.53,0.5202965708810724,3.88,6.32,-0.004823151125401997
2018-12-25,5243,249050,7591070,30.5,30.8,30.3,30.35,-0.6,180,2018,14.8,0.91,17.4,528.09,0.5102100460820855,3.88,6.32,-0.01938610662358636
2018-12-26,5243,271100,8247320,30.65,31.0,30.05,30.3,-0.05,134,2018,14.78,0.91,17.4,527.2199999999999,0.5093695023488366,3.88,6.32,-0.0016474464579901388
2018-12-27,5243,233100,7166259,30.6,30.95,30.6,30.8,0.5,179,2018,15.02,0.92,17.4,535.92,0.5177749396813257,3.88,6.32,0.0165016501650165
2018-12-28,5243,177000,5407950,30.7,30.8,30.35,30.65,-0.15,132,2018,14.95,0.92,17.4,533.31,0.5152533084815789,3.88,6.32,-0.004870129870129939
2019-01-02,5243,156200,4776580,30.9,30.9,30.45,30.6,-0.05,111,2019,14.93,0.91,16.9,517.14,0.500646162124202,5.44,8.56,-0.0016313213703098583
2019-01-03,5243,211700,6448808,30.7,30.7,30.2,30.5,-0.1,129,2019,14.88,0.91,16.9,515.4499999999999,0.4990100635551685,5.44,8.56,-0.003267973856209197
2019-01-04,5243,352200,10591460,30.45,30.5,29.9,30.0,-0.5,229,2019,14.63,0.9,16.9,507.0,0.4908295707100019,5.44,8.56,-0.01639344262295082
2019-01-07,5243,197000,5948250,30.4,30.45,30.05,30.1,0.1,125,2019,14.68,0.9,16.9,508.69,0.4924656692790352,5.44,8.56,0.003333333333333381
2019-01-08,5243,146150,4410314,30.35,30.35,30.05,30.3,0.2,90,2019,14.78,0.91,16.9,512.0699999999999,0.4957378664171018,5.44,8.56,0.006644518272425225
2019-01-09,5243,314050,9446450,30.15,30.3,29.95,30.0,-0.3,171,2019,14.63,0.9,16.9,507.0,0.4908295707100019,5.44,8.56,-0.009900990099009924
2019-01-10,5243,203000,6083650,30.0,30.25,29.85,29.9,-0.1,134,2019,14.59,0.89,16.9,505.31,0.4891934721409686,5.44,8.56,-0.003333333333333381
2019-01-11,5243,214000,6384650,30.0,30.0,29.75,29.75,-0.15,117,2019,14.51,0.89,16.9,502.775,0.4867393242874185,5.44,8.56,-0.005016722408026708
2019-01-14,5243,257300,7587725,29.9,29.9,29.2,29.25,-0.5,183,2019,14.27,0.87,16.9,494.32499999999993,0.4785588314422517,5.44,8.56,-0.01680672268907563
2019-01-15,5243,224037,6621518,29.25,29.8,29.25,29.7,0.45,159,2019,14.49,0.89,16.9,501.93,0.4859212750029019,5.44,8.56,0.015384615384615361
2019-01-16,5243,100000,2965000,29.6,29.8,29.55,29.6,-0.1,71,2019,14.44,0.88,16.9,500.24,0.4842851764338685,5.44,8.56,-0.0033670033670032953
2019-01-17,5243,128000,3773850,29.6,29.7,29.3,29.45,-0.15,95,2019,14.37,0.88,16.9,497.7049999999999,0.4818310285803184,5.44,8.56,-0.005067567567567639
2019-01-18,5243,151900,4481388,29.35,29.65,29.3,29.6,0.15,89,2019,14.44,0.88,16.9,500.24,0.4842851764338685,5.44,8.56,0.0050933786078099196
2019-01-21,5243,81000,2397800,29.6,29.7,29.55,29.6,0.0,64,2019,14.44,0.88,16.9,500.24,0.4842851764338685,5.44,8.56,0.0
2019-01-22,5243,86000,2533450,29.55,29.6,29.35,29.4,-0.2,70,2019,14.34,0.88,16.9,496.86,0.4810129792958019,5.44,8.56,-0.0067567567567568525
2019-01-23,5243,72000,2114900,29.3,29.5,29.25,29.4,0.0,56,2019,14.34,0.88,16.9,496.86,0.4810129792958019,5.44,8.56,0.0
2019-01-24,5243,114110,3356383,29.3,29.5,29.3,29.35,-0.05,76,2019,14.32,0.88,16.9,496.015,0.4801949300112852,5.44,8.56,-0.001700680272108747
2019-01-25,5243,176201,5188019,29.4,29.6,29.3,29.35,0.0,133,2019,14.32,0.88,16.9,496.015,0.4801949300112852,5.44,8.56,0.0
2019-01-28,5243,200050,5906681,29.35,29.65,29.35,29.6,0.25,120,2019,14.44,0.88,16.9,500.24,0.4842851764338685,5.44,8.56,0.008517887563884156
2019-01-29,5243,86003,2543238,29.45,29.65,29.45,29.5,-0.1,69,2019,14.39,0.88,16.9,498.55,0.4826490778648352,5.44,8.56,-0.0033783783783784263
2019-01-30,5243,210421,6232969,29.65,29.8,29.45,29.5,0.0,133,2019,14.39,0.88,16.9,498.55,0.4826490778648352,5.44,8.56,0.0
2019-02-11,5243,188003,5548744,29.7,29.7,29.45,29.55,0.05,114,2019,14.41,0.88,16.9,499.395,0.4827517939764075,5.44,8.56,0.0016949152542373122
2019-02-12,5243,321050,9604650,30.0,30.0,29.75,30.0,0.45,206,2019,14.63,0.9,16.9,507.0,0.4901033441384848,5.44,8.56,0.015228426395939063
2019-02-13,5243,211250,6338450,30.05,30.25,29.85,30.0,0.0,141,2019,14.63,0.9,16.9,507.0,0.4901033441384848,5.44,8.56,0.0
2019-02-14,5243,1159000,36014600,30.0,31.5,30.0,31.35,1.35,830,2019,15.29,0.94,16.9,529.8149999999999,0.5121579946247166,5.44,8.56,0.04500000000000005
2019-02-15,5243,484100,15144680,31.1,31.55,31.05,31.1,-0.25,334,2019,15.17,0.93,16.9,525.59,0.5080738000902293,5.44,8.56,-0.007974481658692184
2019-02-18,5243,254200,7947980,31.55,31.6,31.0,31.3,0.2,187,2019,15.27,0.94,16.9,528.9699999999999,0.5113411557178191,5.44,8.56,0.006430868167202549
2019-02-19,5243,211150,6599056,31.4,31.4,31.05,31.2,-0.1,125,2019,15.22,0.93,16.9,527.28,0.5097074779040243,5.44,8.56,-0.0031948881789137834
2019-02-20,5243,421100,13270240,31.5,31.9,31.35,31.35,0.15,264,2019,15.29,0.94,16.9,529.8149999999999,0.5121579946247166,5.44,8.56,0.0048076923076923765
2019-02-21,5243,363100,11442360,31.5,31.65,31.4,31.6,0.25,260,2019,15.41,0.94,16.9,534.04,0.5162421891592041,5.44,8.56,0.007974481658692184
2019-02-22,5243,962890,30950786,31.6,32.55,31.6,32.35,0.75,578,2019,15.78,0.97,16.9,546.715,0.5284947727626661,5.44,8.56,0.02373417721518987
2019-02-25,5243,936255,30765865,32.5,33.2,32.35,32.9,0.55,609,2019,16.05,0.98,16.9,556.0099999999999,0.5374800007385383,5.44,8.56,0.017001545595054006
2019-02-26,5243,443685,14490900,33.0,33.15,32.3,32.8,-0.1,329,2019,16.0,0.98,16.9,554.3199999999999,0.5358463229247433,5.44,8.56,-0.0030395136778115935
2019-02-27,5243,251500,8160399,32.8,32.8,32.3,32.45,-0.35,190,2019,15.83,0.97,16.9,548.405,0.5301284505764611,5.44,8.56,-0.0106707317073169
