date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-22,3514,2435121,65629835,26.8,27.25,26.75,26.75,0.0,1247,2014,191.07,0.82,40.8,1091.4,0.7814565809362829,0,0,0.0
2014-09-23,3514,2423002,65567354,26.85,27.3,26.75,26.85,0.1,1315,2014,191.79,0.82,40.8,1095.48,0.7843779139491288,0,0,0.003738317757009399
2014-09-24,3514,1476726,39511083,26.9,27.1,26.6,26.65,-0.2,873,2014,190.36,0.81,40.8,1087.32,0.778535247923437,0,0,-0.007448789571694705
2014-09-25,3514,2272619,60110198,27.05,27.1,26.05,26.15,-0.5,1047,2014,186.79,0.8,40.8,1066.9199999999998,0.7639285828592073,0,0,-0.01876172607879925
2014-09-26,3514,1300771,34098482,26.0,26.4,25.9,26.25,0.1,739,2014,187.5,0.8,40.8,1071.0,0.7668499158720533,0,0,0.0038240917782027314
2014-09-29,3514,1767310,47116300,26.45,26.8,26.4,26.7,0.45,934,2014,190.71,0.81,40.8,1089.36,0.7799959144298598,0,0,0.017142857142857116
2014-09-30,3514,2624689,69857842,26.75,26.9,26.45,26.6,-0.1,1156,2014,190.0,0.81,40.8,1085.28,0.777074581417014,0,0,-0.0037453183520598453
2014-10-01,3514,1342204,35817298,26.5,26.95,26.5,26.55,-0.05,612,2014,189.64,0.81,40.8,1083.24,0.7756139149105911,0,0,-0.0018796992481203273
2014-10-02,3514,1652861,44370297,26.6,27.0,26.5,27.0,0.45,901,2014,192.86,0.82,40.8,1101.6,0.7887599134683977,0,0,0.016949152542372854
2014-10-03,3514,1710175,46328024,27.0,27.3,26.9,27.1,0.1,1058,2014,193.57,0.83,40.8,1105.68,0.7916812464812436,0,0,0.0037037037037037563
2014-10-06,3514,2163809,59150904,27.3,27.45,27.2,27.35,0.25,1048,2014,195.36,0.83,40.8,1115.88,0.7989845790133586,0,0,0.00922509225092251
2014-10-07,3514,1815131,49543159,27.5,27.5,27.05,27.15,-0.2,882,2014,193.93,0.83,40.8,1107.7199999999998,0.7931419129876665,0,0,-0.007312614259597909
2014-10-08,3514,1975760,53270706,27.0,27.35,26.7,26.75,-0.4,895,2014,191.07,0.82,40.8,1091.4,0.7814565809362829,0,0,-0.014732965009208052
2014-10-09,3514,1919267,50959735,26.95,27.1,26.2,26.2,-0.55,838,2014,187.14,0.8,40.8,1068.9599999999998,0.7653892493656302,0,0,-0.02056074766355143
2014-10-13,3514,4401206,109220713,25.55,25.55,24.4,24.4,-1.8,2036,2014,174.29,0.74,40.8,995.52,0.7128052551344038,0,0,-0.06870229007633591
2014-10-14,3514,1843998,44900698,23.7,24.65,23.7,24.5,0.1,815,2014,175.0,0.75,40.8,999.6,0.7157265881472498,0,0,0.004098360655737763
2014-10-15,3514,1973793,48406810,25.0,25.0,24.3,24.3,-0.2,1146,2014,173.57,0.74,40.8,991.44,0.7098839221215579,0,0,-0.00816326530612242
2014-10-16,3514,2969181,70624177,24.1,24.5,23.2,24.5,0.2,1249,2014,175.0,0.75,40.8,999.6,0.7157265881472498,0,0,0.00823045267489709
2014-10-17,3514,3186953,75266602,24.65,24.7,23.0,23.15,-1.35,1388,2014,165.36,0.71,40.8,944.52,0.6762885924738299,0,0,-0.05510204081632659
2014-10-20,3514,1473860,34808068,23.5,23.75,23.4,23.75,0.6,752,2014,169.64,0.72,40.8,969.0,0.6938165905509054,0,0,0.025917926565874792
2014-10-21,3514,1476603,34843008,23.75,23.8,23.35,23.55,-0.2,648,2014,168.21,0.72,40.8,960.84,0.6879739245252136,0,0,-0.008421052631578918
2014-10-22,3514,1689867,40147058,23.85,23.95,23.6,23.6,0.05,759,2014,168.57,0.72,40.8,962.88,0.6894345910316365,0,0,0.002123142250530816
2014-10-23,3514,1714419,40573219,23.6,23.8,23.55,23.65,0.05,548,2014,168.93,0.72,40.8,964.9199999999998,0.6908952575380594,0,0,0.0021186440677964896
2014-10-24,3514,1407376,33254885,23.65,23.85,23.5,23.55,-0.1,688,2014,168.21,0.72,40.8,960.84,0.6879739245252136,0,0,-0.0042283298097250685
2014-10-27,3514,3899565,88037998,23.5,23.7,21.95,22.05,-1.5,1517,2014,157.5,0.67,40.8,899.64,0.6441539293325248,0,0,-0.06369426751592357
2014-10-28,3514,2415308,54918044,22.25,23.1,22.25,22.8,0.75,1070,2014,162.86,0.7,40.8,930.24,0.6660639269288692,0,0,0.03401360544217687
2014-10-29,3514,1908370,44631422,23.0,23.7,23.0,23.6,0.8,994,2014,168.57,0.72,40.8,962.88,0.6894345910316365,0,0,0.03508771929824565
2014-10-30,3514,922881,21657910,23.75,23.75,23.2,23.35,-0.25,499,2014,166.79,0.71,40.8,952.68,0.6821312584995217,0,0,-0.01059322033898305
2014-10-31,3514,1562958,36833095,23.5,23.7,23.45,23.7,0.35,716,2014,169.29,0.72,40.8,966.96,0.6923559240444824,0,0,0.014989293361884277
2014-11-03,3514,2152638,51509642,23.7,24.3,23.6,23.9,0.2,961,2014,170.71,0.73,40.8,975.12,0.6981985900701743,0,0,0.008438818565400814
2014-11-04,3514,1279087,30403491,24.0,24.1,23.65,23.7,-0.2,667,2014,169.29,0.72,40.8,966.96,0.6923559240444824,0,0,-0.008368200836820055
2014-11-05,3514,2612841,60307812,23.3,23.3,22.85,23.2,-0.5,1110,2014,165.71,0.71,40.8,946.56,0.6777492589802528,0,0,-0.02109704641350211
2014-11-06,3514,2413142,54818040,23.2,23.2,22.4,22.4,-0.8,1047,2014,160.0,0.68,40.8,913.9199999999998,0.6543785948774854,0,0,-0.03448275862068969
2014-11-07,3514,4109489,92030711,22.0,23.05,21.8,22.95,0.55,1768,2014,163.93,0.7,40.8,936.36,0.670445926448138,0,0,0.024553571428571463
2014-11-10,3514,1204522,27596253,23.1,23.1,22.6,23.0,0.05,638,2014,164.29,0.7,40.8,938.4,0.671906592954561,0,0,0.002178649237472798
2014-11-11,3514,990362,22763485,23.0,23.15,22.8,22.85,-0.15,518,2014,163.21,0.7,40.8,932.28,0.6675245934352921,0,0,-0.006521739130434721
2014-11-12,3514,979904,22145963,22.6,22.8,22.4,22.6,-0.25,561,2014,161.43,0.69,40.8,922.08,0.6602212609031773,0,0,-0.010940919037199124
2014-11-13,3514,1153428,26289698,22.6,22.9,22.6,22.8,0.2,514,2014,162.86,0.7,40.8,930.24,0.6660639269288692,0,0,0.008849557522123862
2014-11-14,3514,1121653,25564980,22.85,22.9,22.6,22.85,0.05,404,2014,163.21,0.7,40.8,932.28,0.6675245934352921,0,0,0.002192982456140382
2014-11-17,3514,1353392,30502527,22.85,22.95,22.25,22.25,-0.6,651,2014,158.93,0.7,40.8,907.8,0.6499965953582166,0,0,-0.02625820568927796
2014-11-18,3514,6282350,131943871,22.3,22.4,20.7,20.7,-1.55,2376,2014,115.0,0.65,40.8,844.56,0.6047159336591048,0,0,-0.06966292134831464
2014-11-19,3514,2336335,48248836,20.5,20.85,20.4,20.7,0.0,1127,2014,115.0,0.65,40.8,844.56,0.6047159336591048,0,0,0.0
2014-11-20,3514,2544845,52748145,20.8,21.0,20.5,20.95,0.25,1244,2014,116.39,0.66,40.8,854.7599999999999,0.6120192661912196,0,0,0.012077294685990338
2014-11-21,3514,2708003,57815057,20.9,21.6,20.9,21.25,0.3,1265,2014,118.06,0.67,40.8,866.9999999999999,0.6207832652297574,0,0,0.014319809069212444
2014-11-24,3514,1394492,29489447,21.25,21.55,20.85,20.85,-0.4,846,2014,115.83,0.66,40.8,850.68,0.6090979331783737,0,0,-0.01882352941176464
2014-11-25,3514,1542328,32287434,20.85,21.2,20.75,20.85,0.0,881,2014,115.83,0.66,40.8,850.68,0.6090979331783737,0,0,0.0
2014-11-26,3514,1841163,37963903,20.85,21.0,20.45,20.5,-0.35,910,2014,113.89,0.65,40.8,836.4,0.5988732676334131,0,0,-0.01678657074340534
2014-11-27,3514,2758626,56095352,20.5,20.75,20.15,20.25,-0.25,1206,2014,112.5,0.64,40.8,826.1999999999999,0.5915699351012982,0,0,-0.012195121951219513
2014-11-28,3514,4474210,88938926,20.25,20.35,19.65,19.7,-0.55,1886,2014,109.44,0.62,40.8,803.7599999999999,0.5755026035306456,0,0,-0.02716049382716053
2014-12-01,3514,2676277,51131106,18.95,19.35,18.65,19.35,-0.35,1206,2014,107.5,0.61,40.8,789.48,0.565277937985685,0,0,-0.017766497461928828
2014-12-02,3514,4550330,90501256,19.5,20.35,19.45,20.35,1.0,1738,2014,113.06,0.64,40.8,830.28,0.5944912681141442,0,0,0.05167958656330749
2014-12-03,3514,3089345,63771047,20.5,20.85,20.4,20.8,0.45,1392,2014,115.56,0.66,40.8,848.64,0.6076372666719508,0,0,0.022113022113022077
2014-12-04,3514,1892239,38981128,20.8,20.95,20.45,20.45,-0.35,1002,2014,113.61,0.64,40.8,834.3599999999999,0.59741260112699,0,0,-0.016826923076923146
2014-12-05,3514,2502505,51504617,20.35,20.8,20.35,20.55,0.1,1167,2014,114.17,0.65,40.8,838.4399999999999,0.6003339341398359,0,0,0.004889975550122319
2014-12-08,3514,1645914,33818267,20.7,20.75,20.4,20.45,-0.1,763,2014,113.61,0.64,40.8,834.3599999999999,0.59741260112699,0,0,-0.004866180048661869
2014-12-09,3514,5507549,116281194,20.95,21.3,20.8,21.15,0.7,2449,2014,117.5,0.67,40.8,862.9199999999998,0.6178619322169114,0,0,0.03422982885085571
2014-12-10,3514,2838562,58877815,20.9,21.1,20.5,20.5,-0.65,1267,2014,113.89,0.65,40.8,836.4,0.5988732676334131,0,0,-0.030732860520094496
2014-12-11,3514,1628779,33487662,20.25,20.8,20.2,20.5,0.0,950,2014,113.89,0.65,40.8,836.4,0.5988732676334131,0,0,0.0
2014-12-12,3514,1517803,31268607,20.5,20.8,20.45,20.45,-0.05,695,2014,113.61,0.64,40.8,834.3599999999999,0.59741260112699,0,0,-0.002439024390243937
2014-12-15,3514,1590449,31965730,20.3,20.3,19.95,20.15,-0.3,746,2014,111.94,0.63,40.8,822.1199999999999,0.5886486020884523,0,0,-0.014669926650366783
2014-12-16,3514,2518503,51864778,20.05,20.9,20.05,20.9,0.75,1252,2014,116.11,0.66,40.8,852.7199999999999,0.6105585996847966,0,0,0.03722084367245658
2014-12-17,3514,7008164,155413003,21.0,22.35,20.9,22.35,1.45,1622,2014,124.17,0.7,40.8,911.88,0.6529179283710626,0,0,0.06937799043062215
2014-12-18,3514,16292692,362829214,22.6,22.9,21.5,21.5,-0.85,5197,2014,119.44,0.68,40.8,877.1999999999999,0.6280865977618723,0,0,-0.0380313199105146
2014-12-19,3514,6903318,150166430,21.55,22.2,21.3,21.65,0.15,2283,2014,120.28,0.68,40.8,883.3199999999999,0.6324685972811411,0,0,0.006976744186046446
2014-12-22,3514,3154573,68671921,21.7,21.95,21.6,21.7,0.05,1308,2014,120.56,0.68,40.8,885.3599999999999,0.633929263787564,0,0,0.0023094688221709336
2014-12-23,3514,2310057,50169828,21.85,21.9,21.6,21.65,-0.05,974,2014,120.28,0.68,40.8,883.3199999999999,0.6324685972811411,0,0,-0.002304147465437821
2014-12-24,3514,3319468,72462817,21.7,22.0,21.55,21.8,0.15,1287,2014,121.11,0.69,40.8,889.4399999999999,0.63685059680041,0,0,0.006928406466512801
2014-12-25,3514,1786685,39048552,22.1,22.15,21.7,21.75,-0.05,742,2014,120.83,0.69,40.8,887.4,0.635389930293987,0,0,-0.002293577981651409
2014-12-26,3514,5322603,118353611,21.85,22.45,21.75,22.35,0.6,2002,2014,124.17,0.7,40.8,911.88,0.6529179283710626,0,0,0.02758620689655179
2014-12-27,3514,10789844,248611639,22.4,23.55,22.4,23.35,1.0,3984,2014,129.72,0.74,40.8,952.68,0.6821312584995217,0,0,0.04474272930648769
2014-12-29,3514,4839213,110816261,23.35,23.4,22.65,22.65,-0.7,1907,2014,125.83,0.71,40.8,924.12,0.6616819274096003,0,0,-0.029978586723768855
2014-12-30,3514,2068811,46955210,22.65,22.9,22.5,22.6,-0.05,972,2014,125.56,0.71,40.8,922.08,0.6602212609031773,0,0,-0.0022075055187636716
2014-12-31,3514,3901193,89201098,22.6,23.2,22.6,23.2,0.6,1284,2014,128.89,0.73,40.8,946.56,0.6777492589802528,0,0,0.026548672566371584
2015-01-05,3514,8057130,186693902,23.2,23.65,22.75,23.65,0.45,1976,2015,131.39,0.75,45.0,1064.25,0.7620168281669774,0,0,0.0193965517241379
2015-01-06,3514,6461662,146667953,23.3,23.3,22.2,22.25,-1.4,2290,2015,123.61,0.7,45.0,1001.25,0.7169080095862683,0,0,-0.05919661733615216
2015-01-07,3514,5312382,119090255,22.25,22.8,21.95,22.65,0.4,1924,2015,125.83,0.71,45.0,1019.25,0.729796243466471,0,0,0.017977528089887576
2015-01-08,3514,9922063,225171711,22.9,22.9,22.45,22.7,0.05,2115,2015,126.11,0.72,45.0,1021.5,0.7314072727014963,0,0,0.0022075055187638286
2015-01-09,3514,3480325,78709089,22.8,22.9,22.4,22.4,-0.3,1295,2015,124.44,0.71,45.0,1008.0,0.7217410972913443,0,0,-0.013215859030837036
2015-01-12,3514,1475978,33128797,22.4,22.6,22.3,22.35,-0.05,646,2015,124.17,0.7,45.0,1005.75,0.720130068056319,0,0,-0.0022321428571427304
2015-01-13,3514,1407261,31621734,22.35,22.65,22.35,22.35,0.0,590,2015,124.17,0.7,45.0,1005.75,0.720130068056319,0,0,0.0
2015-01-14,3514,1387064,31064424,22.45,22.55,22.25,22.3,-0.05,601,2015,123.89,0.7,45.0,1003.5,0.7185190388212936,0,0,-0.0022371364653244164
2015-01-15,3514,1376325,30844976,22.4,22.55,22.25,22.35,0.05,603,2015,124.17,0.7,45.0,1005.75,0.720130068056319,0,0,0.0022421524663677446
2015-01-16,3514,2912644,63501601,22.3,22.35,21.6,21.6,-0.75,1264,2015,120.0,0.68,45.0,972.0,0.6959646295309392,0,0,-0.03355704697986577
2015-01-19,3514,1383278,29999768,21.65,21.9,21.5,21.5,-0.1,761,2015,119.44,0.68,45.0,967.5,0.6927425710608885,0,0,-0.004629629629629695
2015-01-20,3514,1737069,38122016,21.65,22.25,21.5,22.25,0.75,891,2015,123.61,0.7,45.0,1001.25,0.7169080095862683,0,0,0.03488372093023256
2015-01-21,3514,1346519,29519154,22.3,22.3,21.8,21.8,-0.45,673,2015,121.11,0.69,45.0,981.0,0.7024087464710405,0,0,-0.020224719101123563
2015-01-22,3514,2061773,44483349,21.5,21.85,21.35,21.55,-0.25,950,2015,119.72,0.68,45.0,969.75,0.6943536002959139,0,0,-0.01146788990825688
2015-01-23,3514,3478348,73685408,21.35,21.55,20.9,21.05,-0.5,1539,2015,116.94,0.66,45.0,947.25,0.6782433079456607,0,0,-0.02320185614849188
2015-01-26,3514,878662,18522752,21.0,21.25,21.0,21.0,-0.05,505,2015,116.67,0.66,45.0,945.0,0.6766322787106354,0,0,-0.0023752969121140478
2015-01-27,3514,1480422,31257662,21.2,21.35,21.0,21.0,0.0,784,2015,116.67,0.66,45.0,945.0,0.6766322787106354,0,0,0.0
2015-01-28,3514,1311694,27836987,21.0,21.3,21.0,21.2,0.2,632,2015,117.78,0.67,45.0,954.0,0.6830763956507366,0,0,0.00952380952380949
2015-01-29,3514,1131877,23967033,21.3,21.3,21.05,21.2,0.0,540,2015,117.78,0.67,45.0,954.0,0.6830763956507366,0,0,0.0
2015-01-30,3514,1056393,22491365,21.3,21.4,21.2,21.3,0.1,538,2015,118.33,0.67,45.0,958.5,0.6862984541207873,0,0,0.004716981132075539
2015-02-02,3514,1233227,26403529,21.4,21.5,21.3,21.3,0.0,614,2015,118.33,0.67,45.0,958.5,0.6862984541207873,0,0,0.0
2015-02-03,3514,1600412,34344528,21.5,21.65,21.25,21.45,0.15,750,2015,119.17,0.68,45.0,965.25,0.6911315418258632,0,0,0.007042253521126694
2015-02-04,3514,1801444,39034341,21.65,21.85,21.55,21.6,0.15,685,2015,120.0,0.68,45.0,972.0,0.6959646295309392,0,0,0.006993006993007093
2015-02-05,3514,1273524,27571683,21.55,21.7,21.5,21.7,0.1,631,2015,120.56,0.68,45.0,976.5,0.6991866880009898,0,0,0.0046296296296295305
2015-02-06,3514,1319831,28653707,21.8,21.85,21.6,21.65,-0.05,658,2015,120.28,0.68,45.0,974.25,0.6975756587659645,0,0,-0.002304147465437821
2015-02-09,3514,1092444,23554396,21.5,21.7,21.5,21.5,-0.15,578,2015,119.44,0.68,45.0,967.5,0.6927425710608885,0,0,-0.0069284064665126365
2015-02-10,3514,767241,16571124,21.7,21.75,21.5,21.55,0.05,474,2015,119.72,0.68,45.0,969.75,0.6943536002959139,0,0,0.00232558139534887
2015-02-11,3514,2197230,47621227,21.7,21.8,21.55,21.65,0.1,984,2015,120.28,0.68,45.0,974.25,0.6975756587659645,0,0,0.004640371229698277
2015-02-12,3514,1240349,27034364,21.75,21.95,21.7,21.8,0.15,697,2015,121.11,0.69,45.0,981.0,0.7024087464710405,0,0,0.006928406466512801
2015-02-13,3514,1173506,25617873,22.0,22.0,21.75,21.75,-0.05,751,2015,120.83,0.69,45.0,978.75,0.7007977172360151,0,0,-0.002293577981651409
2015-02-24,3514,1954992,42838844,21.8,22.0,21.8,21.95,0.2,826,2015,121.94,0.69,45.0,987.75,0.7072418341761164,0,0,0.009195402298850542
2015-02-25,3514,1952478,42805760,21.85,22.05,21.75,21.95,0.0,737,2015,121.94,0.69,45.0,987.75,0.7072418341761164,0,0,0.0
2015-02-26,3514,3093400,69090139,22.05,22.6,22.0,22.6,0.65,1430,2015,125.56,0.71,45.0,1017.0,0.7281852142314457,0,0,0.029612756264237
2015-03-02,3514,2717293,61463306,22.7,23.0,22.4,22.55,-0.05,1138,2015,125.28,0.71,45.0,1014.75,0.7265741849964203,0,0,-0.0022123893805310046
2015-03-03,3514,1603706,36363079,22.55,22.9,22.5,22.55,0.0,715,2015,125.28,0.71,45.0,1014.75,0.7265741849964203,0,0,0.0
2015-03-04,3514,1457928,32580002,22.55,22.6,22.15,22.2,-0.35,676,2015,123.33,0.7,45.0,999.0,0.715296980351243,0,0,-0.01552106430155217
2015-03-05,3514,1017675,22599300,22.2,22.35,22.05,22.1,-0.1,518,2015,122.78,0.7,45.0,994.5,0.7120749218811924,0,0,-0.004504504504504409
2015-03-06,3514,1666795,37359101,22.4,22.55,22.2,22.5,0.4,891,2015,125.0,0.71,45.0,1012.5,0.7249631557613949,0,0,0.018099547511312153
2015-03-09,3514,7160144,165935966,22.5,23.45,22.5,23.2,0.7,2997,2015,128.89,0.73,45.0,1044.0,0.7475175650517495,0,0,0.03111111111111108
2015-03-10,3514,2299124,52517286,23.2,23.4,22.6,22.65,-0.55,1109,2015,125.83,0.71,45.0,1019.25,0.729796243466471,0,0,-0.023706896551724168
2015-03-11,3514,1247508,28243808,22.5,22.85,22.4,22.55,-0.1,622,2015,125.28,0.71,45.0,1014.75,0.7265741849964203,0,0,-0.0044150110375275
2015-03-12,3514,2191538,49484124,22.55,22.85,22.3,22.3,-0.25,896,2015,123.89,0.7,45.0,1003.5,0.7185190388212936,0,0,-0.011086474501108647
2015-03-13,3514,1020848,22760029,22.4,22.5,22.2,22.2,-0.1,591,2015,123.33,0.7,45.0,999.0,0.715296980351243,0,0,-0.004484304932735489
2015-03-16,3514,1196670,26457536,22.2,22.35,21.95,22.05,-0.15,575,2015,122.5,0.69,45.0,992.25,0.710463892646167,0,0,-0.006756756756756693
2015-03-17,3514,1958535,42767844,22.0,22.2,21.65,21.7,-0.35,825,2015,120.56,0.68,45.0,976.5,0.6991866880009898,0,0,-0.015873015873015938
2015-03-18,3514,1000274,21812622,21.8,21.95,21.7,21.8,0.1,544,2015,121.11,0.69,45.0,981.0,0.7024087464710405,0,0,0.004608294930875642
2015-03-19,3514,992161,21718816,22.0,22.1,21.8,21.85,0.05,601,2015,121.39,0.69,45.0,983.25,0.7040197757060658,0,0,0.002293577981651409
2015-03-20,3514,1495231,32948459,21.95,22.15,21.85,22.0,0.15,839,2015,122.22,0.69,45.0,990.0,0.7088528634111417,0,0,0.006864988558352337
2015-03-23,3514,2102571,47195687,22.2,22.65,22.05,22.35,0.35,1067,2015,124.17,0.7,45.0,1005.75,0.720130068056319,0,0,0.015909090909090973
2015-03-24,3514,1114889,24891452,22.6,22.6,22.15,22.45,0.1,606,2015,124.72,0.71,45.0,1010.25,0.7233521265263696,0,0,0.004474272930648674
2015-03-25,3514,1146222,25428984,22.45,22.55,22.0,22.05,-0.4,567,2015,122.5,0.69,45.0,992.25,0.710463892646167,0,0,-0.017817371937639135
2015-03-26,3514,936905,20699997,22.05,22.2,22.0,22.2,0.15,498,2015,123.33,0.7,45.0,999.0,0.715296980351243,0,0,0.00680272108843531
2015-03-27,3514,1570246,34994112,22.05,22.55,22.05,22.1,-0.1,833,2015,122.78,0.7,45.0,994.5,0.7120749218811924,0,0,-0.004504504504504409
2015-03-30,3514,1334924,29099624,22.25,22.25,21.6,21.6,-0.5,667,2015,120.0,0.68,45.0,972.0,0.6959646295309392,0,0,-0.02262443438914027
2015-03-31,3514,1857291,39938024,21.8,21.85,21.35,21.6,0.0,832,2015,120.0,0.68,45.0,972.0,0.6959646295309392,0,0,0.0
2015-04-01,3514,3580828,79038766,21.6,22.4,21.4,22.05,0.45,1423,2015,122.5,0.71,45.0,992.25,0.710463892646167,0,0,0.020833333333333297
2015-04-02,3514,2641721,59177026,22.4,22.6,22.2,22.2,0.15,1357,2015,0.0,0.71,45.0,999.0,0.715296980351243,0,0,0.00680272108843531
2015-04-07,3514,3428088,77727104,22.5,22.85,22.3,22.7,0.5,1694,2015,0.0,0.73,45.0,1021.5,0.7314072727014963,0,0,0.022522522522522525
2015-04-08,3514,2402031,53455232,22.5,22.5,22.15,22.15,-0.55,1199,2015,0.0,0.71,45.0,996.75,0.7136859511162177,0,0,-0.024229074889867874
2015-04-09,3514,1856111,40993339,22.3,22.4,21.85,21.85,-0.3,732,2015,0.0,0.7,45.0,983.25,0.7040197757060658,0,0,-0.013544018058690618
2015-04-10,3514,1772173,38542375,22.05,22.1,21.6,21.8,-0.05,980,2015,0.0,0.7,45.0,981.0,0.7024087464710405,0,0,-0.0022883295194508334
2015-04-13,3514,2112545,46629176,21.9,22.3,21.8,22.3,0.5,980,2015,0.0,0.71,45.0,1003.5,0.7185190388212936,0,0,0.02293577981651376
2015-04-14,3514,1881543,42080448,22.45,22.45,22.25,22.45,0.15,1111,2015,0.0,0.72,45.0,1010.25,0.7233521265263696,0,0,0.006726457399103075
2015-04-15,3514,2614512,58785156,22.4,22.65,22.35,22.4,-0.05,1056,2015,0.0,0.72,45.0,1008.0,0.7217410972913443,0,0,-0.0022271714922049313
2015-04-16,3514,3416733,77847277,22.65,22.95,22.6,22.8,0.4,1392,2015,0.0,0.73,45.0,1026.0,0.7346293311715469,0,0,0.017857142857142953
2015-04-17,3514,1949731,43953320,23.0,23.0,22.35,22.35,-0.45,758,2015,0.0,0.71,45.0,1005.75,0.720130068056319,0,0,-0.019736842105263126
2015-04-20,3514,1429058,31834426,22.3,22.65,22.05,22.05,-0.3,616,2015,0.0,0.71,45.0,992.25,0.710463892646167,0,0,-0.01342281879194634
2015-04-21,3514,4167888,88267814,22.05,22.15,20.55,20.75,-1.3,1634,2015,0.0,0.66,45.0,933.75,0.6685771325355087,0,0,-0.05895691609977327
2015-04-22,3514,1240398,25775176,20.65,20.95,20.6,20.8,0.05,605,2015,0.0,0.67,45.0,936.0,0.670188161770534,0,0,0.0024096385542169015
2015-04-23,3514,3029208,61806970,20.9,20.95,20.1,20.35,-0.45,1316,2015,0.0,0.65,45.0,915.75,0.6556888986553061,0,0,-0.02163461538461535
2015-04-24,3514,1521531,30869340,20.4,20.45,20.1,20.25,-0.1,742,2015,0.0,0.65,45.0,911.25,0.6524668401852555,0,0,-0.004914004914004983
2015-04-27,3514,2356475,47106364,20.25,20.35,19.85,20.05,-0.2,1001,2015,0.0,0.64,45.0,902.25,0.6460227232451542,0,0,-0.009876543209876508
2015-04-28,3514,1175116,23650220,20.05,20.25,20.0,20.0,-0.05,692,2015,0.0,0.64,45.0,900.0,0.6444116940101289,0,0,-0.0024937655860349482
2015-04-29,3514,2861613,56067335,20.0,20.1,19.2,19.25,-0.75,1326,2015,0.0,0.62,45.0,866.25,0.620246255484749,0,0,-0.0375
2015-04-30,3514,2185926,42533299,19.3,19.7,19.2,19.6,0.35,1130,2015,0.0,0.63,45.0,882.0000000000001,0.6315234601299264,0,0,0.018181818181818257
2015-05-04,3514,1458551,28495153,19.7,19.75,19.45,19.45,-0.15,661,2015,0.0,0.62,45.0,875.25,0.6266903724248504,0,0,-0.007653061224489904
2015-05-05,3514,1146098,22509657,19.6,19.75,19.5,19.5,0.05,575,2015,0.0,0.62,45.0,877.5,0.6283014016598757,0,0,0.0025706940874036356
2015-05-06,3514,2091634,41624272,19.5,20.1,19.5,20.0,0.5,947,2015,0.0,0.64,45.0,900.0,0.6444116940101289,0,0,0.02564102564102564
2015-05-07,3514,1939914,39101258,20.05,20.35,19.8,20.25,0.25,994,2015,0.0,0.65,45.0,911.25,0.6524668401852555,0,0,0.0125
2015-05-08,3514,1619261,32391832,20.35,20.4,19.65,19.65,-0.6,752,2015,0.0,0.63,45.0,884.2499999999999,0.6331344893649514,0,0,-0.0296296296296297
2015-05-11,3514,3553643,66733736,19.95,19.95,18.35,18.45,-1.2,1364,2015,0.0,0.59,45.0,830.25,0.5944697877243439,0,0,-0.061068702290076306
2015-05-12,3514,3224125,57984236,18.2,18.45,17.65,18.3,-0.15,1386,2015,0.0,0.59,45.0,823.5,0.5896367000192679,0,0,-0.008130081300812931
2015-05-13,3514,1049928,19208074,18.0,18.5,18.0,18.25,-0.05,610,2015,0.0,0.58,45.0,821.25,0.5880256707842426,0,0,-0.0027322404371585085
2015-05-14,3514,1083862,19839726,18.45,18.45,18.15,18.3,0.05,569,2015,0.0,0.59,45.0,823.5,0.5896367000192679,0,0,0.0027397260273972993
2015-05-15,3514,1689474,30503282,18.3,18.45,17.8,18.0,-0.3,772,2015,0.0,0.59,45.0,810.0,0.579970524609116,0,0,-0.01639344262295086
2015-05-18,3514,4586272,77776176,17.8,17.95,16.75,16.75,-1.25,1778,2015,0.0,0.55,45.0,753.75,0.539694793733483,0,0,-0.06944444444444445
2015-05-19,3514,2923992,48705719,16.1,16.95,16.1,16.9,0.15,1147,2015,0.0,0.55,45.0,760.4999999999999,0.5445278814385588,0,0,0.00895522388059693
2015-05-20,3514,1860801,30878628,16.9,16.9,16.4,16.5,-0.4,920,2015,0.0,0.54,45.0,742.5,0.5316396475583564,0,0,-0.023668639053254354
2015-05-21,3514,2921901,46949522,16.4,16.4,15.65,15.85,-0.65,1200,2015,0.0,0.52,45.0,713.25,0.5106962675030271,0,0,-0.03939393939393942
