date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-07-22,1410,34608,827415,23.95,23.95,23.65,23.7,0.05,16,2016,13.62,1.4,7.2,170.64,2.7473173244890234,8.44,10.32,0.0021141649048626093
2016-07-25,1410,23024,541253,23.7,23.7,23.45,23.45,-0.25,9,2016,13.48,1.39,7.2,168.84,2.718337183935342,8.44,10.32,-0.010548523206751054
2016-07-26,1410,1000,23450,23.45,23.45,23.45,23.45,0.0,1,2016,13.48,1.39,7.2,168.84,2.718337183935342,8.44,10.32,0.0
2016-07-27,1410,53003,1249670,23.5,23.6,23.5,23.6,0.15,9,2016,13.56,1.39,7.2,169.92000000000002,2.735725268267552,8.44,10.32,0.006396588486140816
2016-07-28,1410,8102,190385,23.5,23.5,23.5,23.5,-0.1,8,2016,13.51,1.39,7.2,169.20000000000002,2.7241332120460786,8.44,10.32,-0.00423728813559328
2016-07-29,1410,19406,457608,23.3,23.8,23.3,23.7,0.2,19,2016,13.62,1.4,7.2,170.64,2.7473173244890234,8.44,10.32,0.00851063829787231
2016-08-01,1410,9600,225388,23.5,23.5,23.5,23.5,-0.2,12,2016,13.51,1.39,7.2,169.20000000000002,2.7241332120460786,8.44,10.32,-0.008438818565400814
2016-08-02,1410,16051,377435,23.5,23.75,23.5,23.75,0.25,13,2016,13.65,1.4,7.2,171.0,2.772454449059797,8.44,10.32,0.010638297872340425
2016-08-03,1410,2291,53506,23.4,23.4,23.4,23.4,-0.35,10,2016,13.45,1.38,7.2,168.48,2.7315972255999688,8.44,10.32,-0.014736842105263218
2016-08-04,1410,18149,425955,23.4,23.7,23.4,23.6,0.2,19,2016,13.56,1.39,7.2,169.92000000000002,2.754944210434157,8.44,10.32,0.00854700854700867
2016-08-05,1410,302,6960,0.0,0.0,0.0,0.0,0.0,11,2016,13.56,1.39,7.2,0.0,0.0,8.44,10.32,-1.0
2016-08-08,1410,16938,397758,23.5,23.5,23.5,23.5,0.0,20,2016,13.51,1.39,7.2,169.20000000000002,2.743270718017063,8.44,10.32,inf
2016-08-09,1410,24006,567337,23.5,23.8,23.5,23.8,0.3,24,2016,13.68,1.41,7.2,171.36,2.778291195268345,8.44,10.32,0.012765957446808541
2016-08-10,1410,25257,602773,23.95,23.95,23.55,23.55,-0.25,16,2016,13.53,1.39,7.2,169.56,2.749107464225609,8.44,10.32,-0.010504201680672268
2016-08-11,1410,134154,3217767,23.7,24.0,23.65,24.0,0.45,19,2016,13.79,1.42,7.2,172.8,2.801638180102532,8.44,10.32,0.019108280254777038
2016-08-12,1410,9666,232231,23.85,24.1,23.85,24.1,0.1,10,2016,14.35,1.5,7.2,173.52,2.813311672519626,8.44,10.32,0.004166666666666726
2016-08-15,1410,304651,7298424,23.95,24.5,23.95,24.5,0.4,18,2016,14.58,1.52,7.2,176.4,2.8600056421880016,8.44,10.32,0.016597510373443924
2016-08-16,1410,244007,5941118,24.9,24.95,24.1,24.5,0.0,37,2016,14.58,1.52,7.2,176.4,2.8600056421880016,8.44,10.32,0.0
2016-08-17,1410,65320,1583980,24.25,24.5,24.0,24.5,0.0,15,2016,14.58,1.52,7.2,176.4,2.8600056421880016,8.44,10.32,0.0
2016-08-18,1410,31713,767962,24.45,24.65,24.05,24.1,-0.4,26,2016,14.35,1.5,7.2,173.52,2.813311672519626,8.44,10.32,-0.01632653061224484
2016-08-19,1410,27014,650936,24.1,24.1,24.0,24.0,-0.1,18,2016,14.29,1.49,7.2,172.8,2.801638180102532,8.44,10.32,-0.004149377593361055
2016-08-22,1410,28400,680788,24.1,24.1,23.9,23.95,-0.05,43,2016,14.26,1.49,7.2,172.44,2.795801433893985,8.44,10.32,-0.002083333333333363
2016-08-23,1410,9010,216330,24.1,24.1,23.9,24.0,0.05,18,2016,14.29,1.49,7.2,172.8,2.801638180102532,8.44,10.32,0.00208768267223385
2016-08-24,1410,9076,218895,24.35,24.45,24.0,24.3,0.3,23,2016,14.46,1.51,7.2,174.96,2.836658657353814,8.44,10.32,0.01250000000000003
2016-08-25,1410,12,276,0.0,0.0,0.0,0.0,0.0,12,2016,14.46,1.51,7.2,0.0,0.0,8.44,10.32,-1.0
2016-08-26,1410,4532,108950,23.9,24.25,23.9,24.25,0.0,20,2016,14.43,1.51,7.2,174.6,2.830821911145267,8.44,10.32,inf
2016-08-29,1410,2353,57491,24.7,24.7,24.45,24.45,0.2,60,2016,14.55,1.52,7.2,176.04,2.8541688959794547,8.44,10.32,0.008247422680412342
2016-08-30,1410,1054,25798,24.5,24.5,24.5,24.5,0.05,50,2016,14.58,1.52,7.2,176.4,2.8600056421880016,8.44,10.32,0.002044989775051154
2016-08-31,1410,32,704,0.0,0.0,0.0,0.0,0.0,32,2016,14.49,1.51,7.2,0.0,0.0,8.44,10.32,-1.0
2016-09-01,1410,2200,53319,23.9,24.6,23.9,24.6,0.0,5,2016,14.64,1.53,7.2,177.12,2.8716791346050954,8.44,10.32,inf
2016-09-02,1410,1376,33381,24.4,24.4,24.4,24.4,-0.2,8,2016,14.52,1.52,7.2,175.68,2.8529299044476346,8.44,10.32,-0.008130081300813123
2016-09-05,1410,1427,34698,24.45,24.45,24.45,24.45,0.05,5,2016,14.55,1.52,7.2,176.04,2.8587760722846176,8.44,10.32,0.0020491803278688816
2016-09-06,1410,2277,55773,24.55,24.55,24.55,24.55,0.1,10,2016,14.61,1.53,7.2,176.76000000000002,2.870468407958584,8.44,10.32,0.004089979550102308
2016-09-07,1410,13059,318320,24.5,24.6,24.25,24.6,0.05,18,2016,14.64,1.53,7.2,177.12,2.876314575795566,8.44,10.32,0.002036659877800436
2016-09-08,1410,64,1544,0.0,0.0,0.0,0.0,0.0,5,2016,14.64,1.53,7.2,0.0,0.0,8.44,10.32,-1.0
2016-09-09,1410,2307,56068,24.25,24.45,24.25,24.45,0.0,15,2016,14.55,1.52,7.2,176.04,2.8587760722846176,8.44,10.32,inf
2016-09-10,1410,2105,51251,24.3,24.4,24.3,24.4,-0.05,5,2016,14.52,1.52,7.2,175.68,2.8529299044476346,8.44,10.32,-0.002044989775051154
2016-09-12,1410,2001,48774,24.4,24.4,24.35,24.35,-0.05,3,2016,14.49,1.51,7.2,175.32000000000002,2.847083736610652,8.44,10.32,-0.002049180327868736
2016-09-13,1410,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.49,1.51,7.2,0.0,0.0,8.44,10.32,-1.0
2016-09-14,1410,8004,193396,24.1,24.55,24.1,24.55,0.0,10,2016,14.61,1.53,7.2,176.76000000000002,2.870468407958584,8.44,10.32,inf
2016-09-19,1410,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.61,1.53,7.2,0.0,0.0,8.44,10.32,-1.0
2016-09-20,1410,6054,146856,24.25,24.45,24.2,24.45,0.0,7,2016,14.55,1.52,7.2,176.04,2.8587760722846176,8.44,10.32,inf
2016-09-21,1410,40145,976421,24.2,24.75,24.15,24.75,0.3,23,2016,14.73,1.54,7.2,178.20000000000002,2.893853079306515,8.44,10.32,0.012269938650306778
2016-09-22,1410,354,8512,0.0,0.0,0.0,0.0,0.0,6,2016,14.61,1.53,7.2,0.0,0.0,8.44,10.32,-1.0
2016-09-23,1410,4000,97900,24.5,24.5,24.45,24.45,0.0,3,2016,14.55,1.52,7.2,176.04,2.8587760722846176,8.44,10.32,inf
2016-09-26,1410,12169,296822,24.45,24.6,24.2,24.6,0.15,11,2016,14.64,1.53,7.2,177.12,2.876314575795566,8.44,10.32,0.006134969325153462
2016-09-29,1410,3412,83849,24.8,24.8,24.55,24.55,-0.05,5,2016,14.61,1.53,7.2,176.76000000000002,2.870468407958584,8.44,10.32,-0.002032520325203281
2016-09-30,1410,6008,147192,24.5,24.5,24.5,24.5,-0.05,8,2016,14.58,1.52,7.2,176.4,2.8646222401216,8.44,10.32,-0.002036659877800436
2016-10-03,1410,4,96,0.0,0.0,0.0,0.0,0.0,4,2016,14.52,1.52,7.2,0.0,0.0,8.44,10.32,-1.0
2016-10-04,1410,1001,24424,24.4,24.4,24.4,24.4,0.0,2,2016,14.52,1.52,7.2,175.68,2.885577205779696,8.44,10.32,inf
2016-10-05,1410,2130,51857,24.4,24.4,24.35,24.35,-0.05,3,2016,14.49,1.51,7.2,175.32000000000002,2.8796641377350656,8.44,10.32,-0.002049180327868736
2016-10-06,1410,21699,525820,24.35,24.35,24.05,24.05,-0.3,12,2016,14.32,1.5,7.2,173.16,2.8441857294672817,8.44,10.32,-0.012320328542094484
2016-10-07,1410,6152,148488,24.1,24.15,24.1,24.15,0.1,8,2016,14.38,1.5,7.2,173.88,2.856011865556543,8.44,10.32,0.004158004158004069
2016-10-11,1410,16040,387010,24.15,24.45,24.1,24.45,0.3,5,2016,14.55,1.52,7.2,176.04,2.891490273824326,8.44,10.32,0.012422360248447235
2016-10-12,1410,4155,100201,24.1,24.4,24.1,24.4,-0.05,9,2016,14.52,1.52,7.2,175.68,2.885577205779696,8.44,10.32,-0.002044989775051154
2016-10-13,1410,5663,137794,24.35,24.4,24.35,24.35,-0.05,9,2016,14.49,1.51,7.2,175.32000000000002,2.8796641377350656,8.44,10.32,-0.002049180327868736
2016-10-14,1410,8100,195455,24.15,24.3,24.1,24.3,-0.05,5,2016,14.46,1.51,7.2,174.96,2.8737510696904343,8.44,10.32,-0.002053388090349105
2016-10-17,1410,16598,400209,24.1,24.3,24.1,24.3,0.0,14,2016,14.46,1.51,7.2,174.96,2.8737510696904343,8.44,10.32,0.0
2016-10-18,1410,2024,49073,24.1,24.4,24.1,24.4,0.1,3,2016,14.52,1.52,7.2,175.68,2.885577205779696,8.44,10.32,0.0041152263374484715
2016-10-19,1410,3001,72474,24.05,24.35,24.05,24.35,-0.05,4,2016,14.49,1.51,7.2,175.32000000000002,2.8796641377350656,8.44,10.32,-0.002049180327868736
2016-10-20,1410,1979,47202,24.1,24.1,24.1,24.1,-0.25,6,2016,14.35,1.5,7.2,173.52,2.8500987975119125,8.44,10.32,-0.01026694045174538
2016-10-21,1410,8055,197578,24.55,24.6,24.3,24.6,0.5,9,2016,14.64,1.53,7.2,177.12,2.9092294779582177,8.44,10.32,0.02074688796680498
2016-10-24,1410,11002,267148,24.45,24.5,24.1,24.1,-0.5,12,2016,14.35,1.5,7.2,173.52,2.8500987975119125,8.44,10.32,-0.02032520325203252
2016-10-25,1410,14010,341391,24.3,24.55,24.2,24.2,0.1,15,2016,14.4,1.5,7.2,174.24,2.8619249336011734,8.44,10.32,0.004149377593360907
2016-10-26,1410,1014,24336,0.0,0.0,0.0,0.0,0.0,7,2016,14.43,1.51,7.2,0.0,0.0,8.44,10.32,-1.0
2016-10-27,1410,11103,270501,24.25,24.55,24.25,24.3,0.0,12,2016,14.46,1.51,7.2,174.96,2.8737510696904343,8.44,10.32,inf
2016-10-28,1410,10,235,0.0,0.0,0.0,0.0,0.0,4,2016,14.46,1.51,7.2,0.0,0.0,8.44,10.32,-1.0
2016-10-31,1410,5009,122016,24.0,24.5,24.0,24.4,0.0,9,2016,14.52,1.52,7.2,175.68,2.885577205779696,8.44,10.32,inf
2016-11-01,1410,10060,242825,24.05,24.4,24.05,24.4,0.0,20,2016,14.52,1.52,7.2,175.68,2.885577205779696,8.44,10.32,0.0
2016-11-02,1410,18006,436244,24.1,24.35,24.05,24.2,-0.2,16,2016,14.4,1.5,7.2,174.24,2.8884169903371317,8.44,10.32,-0.00819672131147538
2016-11-03,1410,17051,413358,24.4,24.4,24.15,24.2,0.0,19,2016,14.4,1.5,7.2,174.24,2.8884169903371317,8.44,10.32,0.0
2016-11-04,1410,4580,111320,24.45,24.45,24.25,24.45,0.25,9,2016,14.55,1.52,7.2,176.04,2.918256008832349,8.44,10.32,0.010330578512396695
2016-11-07,1410,4002,97798,24.4,24.45,24.4,24.45,0.0,4,2016,14.55,1.52,7.2,176.04,2.918256008832349,8.44,10.32,0.0
2016-11-08,1410,13000,315050,24.4,24.45,24.05,24.05,-0.4,9,2016,14.32,1.5,7.2,173.16,2.8705135792400003,8.44,10.32,-0.01635991820040894
2016-11-09,1410,11007,264568,24.05,24.15,24.0,24.15,0.1,9,2016,14.38,1.5,7.2,173.88,2.8824491866380875,8.44,10.32,0.004158004158004069
2016-11-10,1410,11004,268946,24.35,24.45,24.35,24.45,0.3,9,2016,14.55,1.52,7.2,176.04,2.918256008832349,8.44,10.32,0.012422360248447235
2016-11-11,1410,12004,291946,24.3,24.4,24.25,24.35,-0.1,11,2016,14.49,1.51,7.2,175.32000000000002,2.9063204014342627,8.44,10.32,-0.004089979550102162
2016-11-14,1410,25024,606417,24.35,24.35,24.15,24.15,-0.2,18,2016,15.78,1.47,7.2,173.88,2.8824491866380875,8.44,10.32,-0.00821355236139642
2016-11-15,1410,24202,583758,24.05,24.2,24.05,24.15,0.0,21,2016,15.78,1.47,7.2,173.88,2.8824491866380875,8.44,10.32,0.0
2016-11-16,1410,8000,193200,24.15,24.15,24.15,24.15,0.0,4,2016,15.78,1.47,7.2,173.88,2.8824491866380875,8.44,10.32,0.0
2016-11-17,1410,4303,103622,24.1,24.15,24.05,24.15,0.0,8,2016,15.78,1.47,7.2,173.88,2.8824491866380875,8.44,10.32,0.0
2016-11-18,1410,10001,241624,24.15,24.2,24.15,24.15,0.0,9,2016,15.78,1.47,7.2,173.88,2.8824491866380875,8.44,10.32,0.0
2016-11-21,1410,12002,289298,24.05,24.15,24.05,24.1,-0.05,6,2016,15.75,1.47,7.2,173.52,2.876481382939044,8.44,10.32,-0.0020703933747410834
2016-11-22,1410,37801,917763,24.4,24.45,24.15,24.15,0.05,18,2016,15.78,1.47,7.2,173.88,2.8824491866380875,8.44,10.32,0.00207468879668038
2016-11-23,1410,5155,125820,24.45,24.45,24.4,24.4,0.25,6,2016,15.95,1.49,7.2,175.68,2.9122882051333057,8.44,10.32,0.010351966873706004
2016-11-24,1410,4087,99688,24.4,24.4,24.4,24.4,0.0,8,2016,15.95,1.49,7.2,175.68,2.9122882051333057,8.44,10.32,0.0
2016-11-25,1410,1,24,0.0,0.0,0.0,0.0,0.0,1,2016,15.92,1.49,7.2,0.0,0.0,8.44,10.32,-1.0
2016-11-28,1410,15655,378221,24.15,24.2,24.15,24.2,0.0,13,2016,15.82,1.48,7.2,174.24,2.8884169903371317,8.44,10.32,inf
2016-11-29,1410,14000,340500,24.4,24.4,24.2,24.2,0.0,10,2016,15.82,1.48,7.2,174.24,2.8884169903371317,8.44,10.32,0.0
2016-11-30,1410,11004,269647,24.45,24.6,24.45,24.45,0.25,11,2016,15.98,1.49,7.2,176.04,2.918256008832349,8.44,10.32,0.010330578512396695
2016-12-01,1410,19018,461877,24.4,24.4,24.05,24.3,-0.15,7,2016,15.88,1.48,7.2,174.96,2.9003525977352185,8.44,10.32,-0.006134969325153316
2016-12-02,1410,51,1361,0.0,0.0,0.0,0.0,0.0,2,2016,15.88,1.48,7.2,0.0,0.0,8.44,10.32,-1.0
2016-12-05,1410,35011,859264,24.2,24.75,24.15,24.6,0.0,26,2016,16.08,1.5,7.2,177.12,2.9395900307535023,8.44,10.32,inf
2016-12-06,1410,5135,124548,24.25,24.25,24.25,24.25,-0.35,9,2016,15.85,1.48,7.2,174.6,2.897766595356603,8.44,10.32,-0.01422764227642282
2016-12-07,1410,27163,665242,24.25,24.65,24.25,24.65,0.4,15,2016,16.11,1.5,7.2,177.48,2.9455648072387737,8.44,10.32,0.016494845360824684
2016-12-08,1410,7300,180114,24.7,24.7,24.65,24.65,0.0,7,2016,16.11,1.5,7.2,177.48,2.9455648072387737,8.44,10.32,0.0
2016-12-09,1410,20574,502917,24.3,24.7,24.3,24.7,0.05,19,2016,16.14,1.51,7.2,177.84,2.951539583724045,8.44,10.32,0.00202839756592295
2016-12-12,1410,57603,1415582,24.6,24.85,24.5,24.5,-0.2,19,2016,16.01,1.49,7.2,176.4,2.92764047778296,8.44,10.32,-0.008097165991902806
2016-12-13,1410,1283,31292,24.5,24.5,24.5,24.5,0.0,4,2016,16.01,1.49,7.2,176.4,2.92764047778296,8.44,10.32,0.0
2016-12-14,1410,27160,658405,24.25,24.55,24.2,24.55,0.05,19,2016,16.05,1.5,7.2,176.76000000000002,2.9336152542682314,8.44,10.32,0.002040816326530641
2016-12-15,1410,26240,637758,24.5,24.5,24.2,24.45,-0.1,7,2016,15.98,1.49,7.2,176.04,2.9216657012976883,8.44,10.32,-0.004073319755600872
2016-12-16,1410,21055,515672,24.35,24.5,24.35,24.5,0.05,10,2016,16.01,1.49,7.2,176.4,2.92764047778296,8.44,10.32,0.002044989775051154
2016-12-19,1410,35002,857548,24.6,24.6,24.4,24.5,0.0,12,2016,16.01,1.49,7.2,176.4,2.92764047778296,8.44,10.32,0.0
2016-12-20,1410,15155,370720,24.5,24.5,24.5,24.5,0.0,19,2016,16.01,1.49,7.2,176.4,2.92764047778296,8.44,10.32,0.0
2016-12-21,1410,19000,465150,24.4,24.55,24.4,24.5,0.0,8,2016,16.01,1.49,7.2,176.4,2.92764047778296,8.44,10.32,0.0
2016-12-22,1410,10051,245089,24.4,24.4,24.35,24.35,-0.15,14,2016,15.92,1.49,7.2,175.32000000000002,2.909716148327146,8.44,10.32,-0.006122448979591778
2016-12-23,1410,26003,629622,24.2,24.55,24.15,24.55,0.2,8,2016,16.05,1.5,7.2,176.76000000000002,2.9336152542682314,8.44,10.32,0.008213552361396275
2016-12-26,1410,17027,416150,24.55,24.55,24.2,24.25,-0.3,23,2016,15.85,1.48,7.2,174.6,2.897766595356603,8.44,10.32,-0.012219959266802473
2016-12-27,1410,8128,196931,24.25,24.3,24.2,24.3,0.05,26,2016,15.88,1.48,7.2,174.96,2.9037413718418743,8.44,10.32,0.002061855670103122
2016-12-28,1410,6103,148480,24.3,24.4,24.3,24.4,0.1,24,2016,15.95,1.49,7.2,175.68,2.915690924812417,8.44,10.32,0.0041152263374484715
2016-12-29,1410,6014,145786,24.2,24.45,24.2,24.45,0.05,16,2016,15.98,1.49,7.2,176.04,2.9216657012976883,8.44,10.32,0.0020491803278688816
2016-12-30,1410,14104,344841,24.45,24.45,24.45,24.45,0.0,12,2016,15.98,1.49,7.2,176.04,2.9216657012976883,8.44,10.32,0.0
2017-01-03,1410,51255,1245420,24.3,24.3,24.3,24.3,-0.15,12,2017,15.88,1.48,7.2,174.96,2.926281000582045,6.64,8.07,-0.006134969325153316
2017-01-04,1410,5313,128812,24.2,24.3,24.2,24.3,0.0,11,2017,15.88,1.48,7.2,174.96,2.926281000582045,6.64,8.07,0.0
2017-01-05,1410,8859,215257,24.2,24.45,24.2,24.4,0.1,37,2017,15.95,1.49,7.2,175.68,2.938323309226416,6.64,8.07,0.0041152263374484715
2017-01-06,1410,1017,24808,24.4,24.4,24.4,24.4,0.0,18,2017,15.95,1.49,7.2,175.68,2.938323309226416,6.64,8.07,0.0
2017-01-09,1410,11870,288383,24.35,24.4,24.3,24.35,-0.05,18,2017,15.92,1.49,7.2,175.32000000000002,2.9323021549042307,6.64,8.07,-0.002049180327868736
2017-01-10,1410,6,144,0.0,0.0,0.0,0.0,0.0,5,2017,15.92,1.49,7.2,0.0,0.0,6.64,8.07,-1.0
2017-01-11,1410,6004,145196,24.25,24.3,24.1,24.3,0.0,8,2017,15.88,1.48,7.2,174.96,2.926281000582045,6.64,8.07,inf
2017-01-12,1410,19021,465607,24.4,24.5,24.4,24.4,0.1,21,2017,15.95,1.49,7.2,175.68,2.938323309226416,6.64,8.07,0.0041152263374484715
2017-01-13,1410,143647,3519809,24.4,24.6,24.4,24.6,0.2,26,2017,16.08,1.5,7.2,177.12,2.9624079265151564,6.64,8.07,0.008196721311475526
2017-01-16,1410,19400,476222,24.55,24.55,24.55,24.55,-0.05,28,2017,16.05,1.5,7.2,176.76000000000002,2.9563867721929715,6.64,8.07,-0.002032520325203281
2017-01-17,1410,16188,396139,24.5,24.5,24.4,24.4,-0.15,13,2017,15.95,1.49,7.2,175.68,2.938323309226416,6.64,8.07,-0.006109979633401309
2017-01-18,1410,430508,11008101,24.7,26.3,24.6,25.9,1.5,168,2017,16.93,1.58,7.2,186.48,3.118957938891974,6.64,8.07,0.06147540983606558
2017-01-19,1410,105928,2706975,25.9,26.0,25.3,25.5,-0.4,61,2017,16.67,1.56,7.2,183.6,3.0707887043144915,6.64,8.07,-0.01544401544401539
2017-01-20,1410,108362,2769001,25.5,25.9,25.25,25.25,-0.25,54,2017,16.5,1.54,7.2,181.8,3.0406829327035654,6.64,8.07,-0.00980392156862745
2017-01-23,1410,389803,10120070,25.4,26.2,25.4,26.0,0.75,109,2017,16.99,1.59,7.2,187.2,3.1310002475363445,6.64,8.07,0.0297029702970297
2017-01-24,1410,311600,8171300,26.2,26.35,26.0,26.2,0.2,110,2017,17.12,1.6,7.2,188.64,3.155084864825085,6.64,8.07,0.007692307692307665
2017-02-02,1410,2167600,58894790,26.3,27.95,26.3,27.95,1.75,690,2017,18.27,1.71,7.2,201.24,3.4088772421363247,6.64,8.07,0.06679389312977099
2017-02-03,1410,2900608,86066635,28.4,30.7,28.4,29.35,1.4,1348,2017,19.18,1.79,7.2,211.32,3.579626012762116,6.64,8.07,0.050089445438282726
2017-02-06,1410,876856,25911929,29.7,30.0,29.15,29.45,0.1,435,2017,19.25,1.8,7.2,212.04,3.5918223535211005,6.64,8.07,0.00340715502555359
2017-02-07,1410,394403,11403715,29.65,29.65,28.6,28.9,-0.55,236,2017,18.89,1.76,7.2,208.08,3.524742479346682,6.64,8.07,-0.018675721561969463
2017-02-08,1410,350131,10084066,28.4,29.6,28.4,28.45,-0.45,240,2017,18.59,1.74,7.2,204.84,3.46985894593125,6.64,8.07,-0.01557093425605534
2017-02-09,1410,473444,13302834,29.0,29.3,27.5,27.7,-0.75,284,2017,18.1,1.69,7.2,199.44,3.378386390238862,6.64,8.07,-0.026362038664323375
2017-02-10,1410,572989,15995396,27.7,28.3,27.4,27.4,-0.3,260,2017,17.91,1.67,7.2,197.28,3.341797367961907,6.64,8.07,-0.010830324909747318
2017-02-13,1410,448916,12343659,27.9,27.9,27.25,27.45,0.05,212,2017,17.94,1.67,7.2,197.64,3.347895538341399,6.64,8.07,0.0018248175182482011
2017-02-14,1410,531653,14604556,27.5,27.7,27.25,27.45,0.0,173,2017,17.94,1.67,7.2,197.64,3.347895538341399,6.64,8.07,0.0
2017-02-15,1410,343320,9518505,27.45,27.95,27.45,27.7,0.25,151,2017,18.1,1.69,7.2,199.44,3.378386390238862,6.64,8.07,0.009107468123861567
2017-02-16,1410,234133,6455538,27.75,27.75,27.4,27.65,-0.05,114,2017,18.07,1.69,7.2,199.08,3.372288219859369,6.64,8.07,-0.0018050541516245744
2017-02-17,1410,322144,8763038,27.7,27.8,27.0,27.15,-0.5,137,2017,17.75,1.66,7.2,195.48,3.311306516064444,6.64,8.07,-0.018083182640144666
2017-02-18,1410,246200,6707400,27.3,27.6,27.0,27.45,0.3,136,2017,17.94,1.67,7.2,197.64,3.347895538341399,6.64,8.07,0.011049723756906105
2017-02-20,1410,241327,6654160,27.7,27.95,27.2,27.2,-0.25,151,2017,17.78,1.66,7.2,195.84,3.3174046864439366,6.64,8.07,-0.009107468123861567
2017-02-21,1410,190729,5147721,27.2,27.3,26.85,26.95,-0.25,120,2017,17.61,1.64,7.2,194.04,3.286913834546474,6.64,8.07,-0.009191176470588236
2017-02-22,1410,340524,9096450,27.0,27.1,26.35,26.45,-0.5,154,2017,17.29,1.61,7.2,190.44,3.2259321307515485,6.64,8.07,-0.01855287569573284
2017-02-23,1410,508456,13412392,26.35,26.75,26.2,26.2,-0.25,176,2017,17.12,1.6,7.2,188.64,3.195441278854086,6.64,8.07,-0.00945179584120983
2017-02-24,1410,160422,4190631,26.25,26.4,26.0,26.2,0.0,93,2017,17.12,1.6,7.2,188.64,3.195441278854086,6.64,8.07,0.0
2017-03-01,1410,51117,1342002,26.2,26.4,26.2,26.2,0.0,97,2017,17.12,1.6,7.2,188.64,3.195441278854086,6.64,8.07,0.0
2017-03-02,1410,104276,2728826,26.4,26.4,26.0,26.05,-0.15,59,2017,17.03,1.59,7.2,187.56,3.1520834908870907,6.64,8.07,-0.005725190839694603
2017-03-03,1410,115312,3005379,26.05,26.15,26.0,26.05,0.0,70,2017,17.03,1.59,7.2,187.56,3.1520834908870907,6.64,8.07,0.0
2017-03-06,1410,285450,7403843,26.05,26.3,25.65,26.1,0.05,203,2017,17.06,1.59,7.2,187.92,3.158133555169024,6.64,8.07,0.0019193857965451328
2017-03-07,1410,174552,4562302,26.15,26.45,26.0,26.0,-0.1,152,2017,16.99,1.59,7.2,187.2,3.146033426605158,6.64,8.07,-0.0038314176245211272
2017-03-08,1410,97306,2547175,26.1,26.35,26.0,26.35,0.35,115,2017,17.22,1.61,7.2,189.72000000000003,3.188383876578689,6.64,8.07,0.013461538461538516
2017-03-09,1410,60703,1590660,26.35,26.35,26.1,26.1,-0.25,96,2017,17.06,1.59,7.2,187.92,3.158133555169024,6.64,8.07,-0.009487666034155597
2017-03-10,1410,92041,2384566,26.2,26.2,25.7,25.85,-0.25,93,2017,16.9,1.58,7.2,186.12,3.1278832337593587,6.64,8.07,-0.009578544061302681
2017-03-13,1410,70061,1820005,25.85,26.05,25.85,26.0,0.15,122,2017,16.99,1.59,7.2,187.2,3.146033426605158,6.64,8.07,0.00580270793036745
2017-03-14,1410,59962,1549071,26.0,26.0,25.8,25.85,-0.15,96,2017,16.9,1.58,7.2,186.12,3.1278832337593587,6.64,8.07,-0.005769230769230715
2017-03-15,1410,22200,572657,25.8,25.8,25.8,25.8,-0.05,57,2017,16.86,1.57,7.2,185.76,3.121833169477426,6.64,8.07,-0.0019342359767891956
2017-03-16,1410,80824,2101983,26.0,26.1,25.85,25.85,0.05,102,2017,16.9,1.58,7.2,186.12,3.1278832337593587,6.64,8.07,0.0019379844961240585
2017-03-17,1410,46407,1206408,26.1,26.1,25.9,25.9,0.05,72,2017,16.93,1.58,7.2,186.48,3.1339332980412915,6.64,8.07,0.0019342359767890581
2017-03-20,1410,55208,1433159,25.95,26.0,25.95,25.95,0.05,88,2017,16.96,1.58,7.2,186.84,3.1399833623232247,6.64,8.07,0.001930501930501958
2017-03-21,1410,54038,1407909,26.1,26.1,26.0,26.0,0.05,54,2017,16.99,1.59,7.2,187.2,3.146033426605158,6.64,8.07,0.0019267822736031104
2017-03-22,1410,974051,25952882,26.05,27.75,25.9,26.5,0.5,389,2017,17.32,1.62,7.2,190.8,3.2065340694244875,6.64,8.07,0.019230769230769232
2017-03-23,1410,189125,5059565,26.85,26.9,26.65,26.75,0.25,131,2017,17.48,1.63,7.2,192.6,3.2367843908341527,6.64,8.07,0.009433962264150943
2017-03-24,1410,455610,12007186,26.75,26.85,26.15,26.3,-0.45,180,2017,17.19,1.6,7.2,189.36,3.182333812296756,6.64,8.07,-0.01682242990654203
2017-03-27,1410,276770,7189651,26.35,26.35,25.8,25.95,-0.35,209,2017,16.96,1.58,7.2,186.84,3.1399833623232247,6.64,8.07,-0.013307984790874578
2017-03-28,1410,2014320,51982585,25.9,26.2,25.8,25.8,-0.15,112,2017,16.86,1.57,7.2,185.76,3.121833169477426,6.64,8.07,-0.005780346820809194
2017-03-29,1410,42524,1106198,26.0,26.05,26.0,26.05,0.25,49,2017,15.98,1.55,7.2,187.56,3.1520834908870907,6.64,8.07,0.009689922480620155
2017-03-30,1410,66440,1731610,26.0,26.2,25.95,26.0,-0.05,75,2017,15.95,1.54,7.2,187.2,3.146033426605158,6.64,8.07,-0.0019193857965451328
2017-03-31,1410,115795,3004079,26.0,26.1,25.85,25.85,-0.15,73,2017,15.86,1.54,7.2,186.12,3.1278832337593587,6.64,8.07,-0.005769230769230715
