date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-24,2739,235000,6333400,26.8,27.35,26.8,26.85,0.4,151,2020,0.0,1.8,11.2,300.72,0.8378842253081605,-1.18,-20.8,0.015122873345935808
2020-06-29,2739,105000,2802750,27.0,27.0,26.45,26.5,-0.35,76,2020,0.0,1.78,11.2,296.79999999999995,0.8269620845685753,-1.18,-20.8,-0.013035381750465602
2020-06-30,2739,109000,2919650,27.0,27.0,26.6,26.85,0.35,73,2020,0.0,1.8,11.2,300.72,0.8378842253081605,-1.18,-20.8,0.013207547169811375
2020-07-01,2739,70497,1891269,26.9,27.1,26.6,26.65,-0.2,63,2020,0.0,1.79,11.2,298.48,0.8316430020283976,-1.18,-20.8,-0.007448789571694705
2020-07-02,2739,99000,2621150,26.7,26.75,26.2,26.4,-0.25,73,2020,0.0,1.77,11.2,295.67999999999995,0.8606336927845084,-1.18,-20.8,-0.009380863039399626
2020-07-03,2739,81050,2122015,26.45,26.5,26.0,26.1,-0.3,67,2020,0.0,1.75,11.2,292.32,0.8508537644574119,-1.18,-20.8,-0.011363636363636256
2020-07-06,2739,167000,4324900,26.1,26.35,25.65,25.9,-0.2,91,2020,0.0,1.74,11.2,290.08,0.8443338122393474,-1.18,-20.8,-0.0076628352490422545
2020-07-07,2739,70300,1809280,25.95,25.95,25.6,25.7,-0.2,47,2020,0.0,1.72,11.2,287.84,0.8378138600212829,-1.18,-20.8,-0.007722007722007695
2020-07-08,2739,125000,3199250,25.65,25.7,25.5,25.6,-0.1,79,2020,0.0,1.72,11.2,286.72,0.8345538839122509,-1.18,-20.8,-0.0038910505836575048
2020-07-09,2739,129140,3356912,25.7,26.25,25.7,26.1,0.5,93,2020,0.0,1.75,11.2,292.32,0.8508537644574119,-1.18,-20.8,0.01953125
2020-07-10,2739,59000,1528350,26.45,26.45,25.7,25.7,-0.4,47,2020,0.0,1.72,11.2,287.84,0.8378138600212829,-1.18,-20.8,-0.015325670498084372
2020-07-13,2739,157032,4010174,25.6,25.6,25.45,25.5,-0.2,64,2020,0.0,1.71,11.2,285.6,0.8312939078032185,-1.18,-20.8,-0.0077821011673151474
2020-07-14,2739,25001,640975,25.65,25.7,25.55,25.65,0.15,22,2020,0.0,1.72,11.2,287.28,0.8361838719667667,-1.18,-20.8,0.005882352941176415
2020-07-15,2739,397400,10171710,25.75,25.75,25.3,25.6,-0.05,43,2020,0.0,1.72,11.2,286.72,0.8345538839122509,-1.18,-20.8,-0.0019493177387913123
2020-07-16,2739,65000,1682550,25.75,26.2,25.65,25.9,0.3,48,2020,0.0,1.74,11.2,290.08,0.8443338122393474,-1.18,-20.8,0.011718749999999889
2020-07-17,2739,56000,1439400,25.95,25.95,25.5,25.7,-0.2,37,2020,0.0,1.72,11.2,287.84,0.8378138600212829,-1.18,-20.8,-0.007722007722007695
2020-07-20,2739,65000,1652050,25.7,25.7,25.2,25.2,-0.5,41,2020,0.0,1.69,11.2,282.23999999999995,0.8215139794761217,-1.18,-20.8,-0.019455252918287938
2020-07-21,2739,774047,20044186,25.15,25.45,25.15,25.25,0.05,43,2020,0.0,1.69,11.2,282.79999999999995,0.8231439675306378,-1.18,-20.8,0.001984126984127012
2020-07-22,2739,144000,3670350,25.25,25.7,25.2,25.7,0.45,69,2020,0.0,1.72,11.2,287.84,0.8378138600212829,-1.18,-20.8,0.017821782178217793
2020-07-23,2739,126010,3250957,25.9,26.0,25.55,26.0,0.3,65,2020,0.0,1.74,11.2,291.2,0.8475937883483797,-1.18,-20.8,0.01167315175097279
2020-07-24,2739,239508,6253153,26.0,26.55,25.65,25.8,-0.2,111,2020,0.0,1.73,11.2,288.96,0.8410738361303152,-1.18,-20.8,-0.007692307692307665
2020-07-27,2739,545008,14670360,25.75,28.35,25.05,26.45,0.65,281,2020,0.0,1.78,11.2,296.23999999999995,0.8622636808390246,-1.18,-20.8,0.025193798449612347
2020-07-28,2739,467305,12717840,26.5,28.0,26.15,27.5,1.05,245,2020,0.0,1.85,11.2,308.0,0.8964934299838632,-1.18,-20.8,0.03969754253308131
2020-07-29,2739,414797,11416746,27.6,28.0,27.1,27.7,0.2,188,2020,0.0,1.86,11.2,310.23999999999995,0.9030133822019274,-1.18,-20.8,0.007272727272727247
2020-07-30,2739,1199673,34845422,27.9,30.2,27.2,30.2,2.5,584,2020,0.0,2.03,11.2,338.23999999999995,0.9845127849277332,-1.18,-20.8,0.09025270758122744
2020-07-31,2739,853961,26079643,29.65,31.7,29.45,31.0,0.8,445,2020,0.0,2.08,11.2,347.2,1.0105925937999911,-1.18,-20.8,0.026490066225165587
2020-08-03,2739,441056,13542772,30.5,31.4,30.15,30.15,-0.85,235,2020,0.0,2.02,11.2,337.67999999999995,1.010367577756833,-1.18,-20.8,-0.027419354838709723
2020-08-04,2739,763030,22812736,29.9,29.95,29.4,29.65,-0.5,137,2020,0.0,1.99,11.2,332.08,0.9936118965336684,-1.18,-20.8,-0.01658374792703151
2020-08-05,2739,234866,6757571,29.65,30.1,28.25,28.35,-1.3,171,2020,0.0,1.9,11.2,317.52,0.9500471253534402,-1.18,-20.8,-0.043844856661045435
2020-08-06,2739,116100,3248780,28.65,28.65,27.65,27.75,-0.6,97,2020,0.0,1.86,11.2,310.79999999999995,0.9299403078856424,-1.18,-20.8,-0.02116402116402121
2020-08-07,2739,143022,3917005,27.55,27.6,27.2,27.4,-0.35,95,2020,0.0,2.03,11.2,306.87999999999994,0.918211331029427,-1.18,-20.8,-0.012612612612612664
2020-08-10,2739,219349,5981719,27.5,27.55,26.75,26.75,-0.65,145,2020,0.0,1.98,11.2,299.6,0.8964289454393131,-1.18,-20.8,-0.023722627737226228
2020-08-11,2739,187175,4958836,26.05,27.4,26.05,26.7,0.0,129,2020,0.0,1.98,11.2,299.04,0.8947533773169966,-1.18,-20.8,-0.0018691588785046994
2020-08-12,2739,137125,3672287,26.7,27.35,26.7,27.0,0.3,61,2020,0.0,2.0,11.2,302.4,0.9048067860508954,-1.18,-20.8,0.011235955056179803
2020-08-13,2739,59110,1601864,27.45,27.45,26.8,27.05,0.05,42,2020,0.0,2.01,11.2,302.96,0.906482354173212,-1.18,-20.8,0.0018518518518518782
2020-08-14,2739,36568,993129,27.1,27.45,27.0,27.15,0.1,33,2020,0.0,2.01,11.2,304.08,0.9098334904178448,-1.18,-20.8,0.0036968576709795883
2020-08-17,2739,49125,1334075,27.2,27.45,27.0,27.15,0.0,39,2020,0.0,2.01,11.2,304.08,0.9098334904178448,-1.18,-20.8,0.0
2020-08-18,2739,67001,1799477,27.15,27.15,26.6,26.9,-0.25,57,2020,0.0,1.99,11.2,301.28,0.9014556498062622,-1.18,-20.8,-0.009208103130755065
2020-08-19,2739,50300,1343429,26.7,26.95,26.6,26.6,-0.3,47,2020,0.0,1.97,11.2,297.92,0.8914022410723635,-1.18,-20.8,-0.011152416356877219
2020-08-20,2739,555195,14016151,26.5,26.95,23.95,25.6,-1.0,225,2020,0.0,1.9,11.2,286.72,0.8578908786260343,-1.18,-20.8,-0.03759398496240601
2020-08-21,2739,67022,1722220,25.55,26.2,25.5,25.7,0.1,56,2020,0.0,1.91,11.2,287.84,0.861242014870667,-1.18,-20.8,0.0039062499999999167
2020-08-24,2739,110933,2826682,26.1,26.1,25.1,25.85,0.15,60,2020,0.0,1.92,11.2,289.52,0.8662687192376165,-1.18,-20.8,0.005836575875486465
2020-08-25,2739,56100,1442640,25.95,25.95,25.5,25.65,-0.2,38,2020,0.0,1.9,11.2,287.28,0.8595664467483505,-1.18,-20.8,-0.0077369439071567825
2020-08-26,2739,17000,435550,25.75,25.9,25.5,25.5,-0.15,15,2020,0.0,1.89,11.2,285.6,0.8545397423814012,-1.18,-20.8,-0.005847953216374214
2020-08-27,2739,80000,2007150,25.35,25.55,24.9,25.55,0.05,65,2020,0.0,1.89,11.2,286.16,0.8562153105037178,-1.18,-20.8,0.001960784313725518
2020-08-28,2739,96000,2400350,25.1,25.3,24.55,25.3,-0.25,77,2020,0.0,1.88,11.2,283.36,0.8478374698921353,-1.18,-20.8,-0.009784735812133072
2020-08-31,2739,64428,1625585,25.5,25.5,25.2,25.5,0.2,27,2020,0.0,1.89,11.2,285.6,0.8545397423814012,-1.18,-20.8,0.00790513833992092
2020-09-01,2739,82100,2048605,25.5,25.5,24.55,24.85,-0.65,59,2020,0.0,1.84,11.2,278.32,0.832757356791287,-1.18,-20.8,-0.025490196078431317
2020-09-02,2739,162191,3964519,24.85,25.0,24.2,24.25,-0.6,96,2020,0.0,1.8,11.2,271.6,0.8338237727578476,-1.18,-20.8,-0.024144869215291805
2020-09-03,2739,38000,924400,24.5,24.5,24.2,24.3,0.05,27,2020,0.0,1.8,11.2,272.16,0.8355429970315752,-1.18,-20.8,0.002061855670103122
2020-09-04,2739,114200,2760140,24.4,24.4,23.8,24.25,-0.05,43,2020,0.0,1.8,11.2,271.6,0.8338237727578476,-1.18,-20.8,-0.002057613168724309
2020-09-07,2739,93000,2272300,24.5,24.85,24.25,24.4,0.15,48,2020,0.0,1.81,11.2,273.28,0.83898144557903,-1.18,-20.8,0.00618556701030922
2020-09-08,2739,45000,1093450,24.4,24.75,24.05,24.3,-0.1,32,2020,0.0,1.8,11.2,272.16,0.8355429970315752,-1.18,-20.8,-0.0040983606557376175
2020-09-09,2739,26000,630450,24.4,24.4,24.1,24.35,0.05,16,2020,0.0,1.81,11.2,272.72,0.8372622213053027,-1.18,-20.8,0.002057613168724309
2020-09-10,2739,31300,769699,24.5,24.95,24.45,24.7,0.35,19,2020,0.0,1.83,11.2,276.64,0.8492967912213952,-1.18,-20.8,0.014373716632443443
2020-09-11,2739,19500,479550,24.75,24.75,24.45,24.7,0.0,18,2020,0.0,1.83,11.2,276.64,0.8492967912213952,-1.18,-20.8,0.0
2020-09-14,2739,158005,3816670,24.3,24.7,24.0,24.05,-0.65,101,2020,0.0,1.78,11.2,269.36,0.8269468756629375,-1.18,-20.8,-0.026315789473684154
2020-09-15,2739,204000,4920750,24.3,25.1,23.5,24.8,0.75,123,2020,0.0,1.84,11.2,277.76,0.8527352397688504,-1.18,-20.8,0.031185031185031183
2020-09-16,2739,24100,594280,24.85,24.85,24.4,24.6,-0.2,21,2020,0.0,1.82,11.2,275.52,0.8458583426739402,-1.18,-20.8,-0.008064516129032228
2020-09-17,2739,86300,2089714,24.75,24.75,23.9,24.0,-0.6,62,2020,0.0,1.78,11.2,268.79999999999995,0.8252276513892098,-1.18,-20.8,-0.02439024390243908
2020-09-18,2739,56031,1340101,24.0,24.0,23.8,24.0,0.0,38,2020,0.0,1.78,11.2,268.79999999999995,0.8252276513892098,-1.18,-20.8,0.0
2020-09-21,2739,143010,3381840,23.6,23.9,23.5,23.8,-0.2,101,2020,0.0,1.76,11.2,266.56,0.8183507542942999,-1.18,-20.8,-0.008333333333333304
2020-09-22,2739,45265,1061750,23.8,23.8,23.3,23.55,-0.25,41,2020,0.0,1.75,11.2,263.76,0.8097546329256623,-1.18,-20.8,-0.010504201680672268
2020-09-23,2739,134000,3150900,23.5,24.0,22.65,23.6,0.05,59,2020,0.0,1.75,11.2,264.32,0.8114738571993898,-1.18,-20.8,0.002123142250530816
2020-09-24,2739,58001,1340073,23.6,23.6,22.95,23.1,-0.5,35,2020,0.0,1.71,11.2,258.72,0.7942816144621148,-1.18,-20.8,-0.0211864406779661
2020-09-25,2739,81000,1844250,23.0,23.35,22.5,22.5,-0.6,60,2020,0.0,1.67,11.2,252.0,0.7736509231773844,-1.18,-20.8,-0.025974025974026035
2020-09-28,2739,83235,1905028,22.65,23.5,22.2,23.35,0.85,61,2020,0.0,1.73,11.2,261.52,0.8028777358307522,-1.18,-20.8,0.03777777777777784
2020-09-29,2739,42000,979100,23.3,23.55,23.0,23.5,0.15,32,2020,0.0,1.74,11.2,263.2,0.8080354086519348,-1.18,-20.8,0.006423982869378953
2020-09-30,2739,10101,237543,23.5,23.75,23.45,23.5,0.0,12,2020,0.0,1.74,11.2,263.2,0.8080354086519348,-1.18,-20.8,0.0
2020-10-05,2739,26000,612300,23.5,23.85,23.35,23.55,0.05,13,2020,0.0,1.75,11.2,263.76,0.8307456521759672,-1.18,-20.8,0.0021276595744681155
2020-10-06,2739,157000,3832050,23.5,25.0,23.45,24.95,1.4,73,2020,0.0,1.85,11.2,279.44,0.8801318055961945,-1.18,-20.8,0.059447983014861934
2020-10-07,2739,112800,2807400,24.95,25.25,24.2,25.25,0.3,71,2020,0.0,1.87,11.2,282.79999999999995,0.8907145527576716,-1.18,-20.8,0.012024048096192414
2020-10-08,2739,302200,7721130,25.25,27.5,24.35,27.15,1.9,179,2020,0.0,2.01,11.2,304.08,0.9577386181136948,-1.18,-20.8,0.07524752475247519
2020-10-12,2739,305000,8071500,26.6,27.4,25.5,26.1,-1.05,212,2020,0.0,1.93,11.2,292.32,0.920699003048524,-1.18,-20.8,-0.038674033149171165
2020-10-13,2739,147000,3769650,26.2,26.55,24.5,25.0,-1.1,96,2020,0.0,1.85,11.2,280.0,0.881895596789774,-1.18,-20.8,-0.04214559386973185
2020-10-14,2739,208000,5151450,25.5,25.5,24.35,24.4,-0.6,135,2020,0.0,1.81,11.2,273.28,0.8607301024668194,-1.18,-20.8,-0.024000000000000056
2020-10-15,2739,60000,1452500,24.35,24.55,24.0,24.1,-0.3,33,2020,0.0,1.79,11.2,269.92,0.8501473553053421,-1.18,-20.8,-0.012295081967212998
2020-10-16,2739,78000,1911600,24.1,24.9,24.1,24.15,0.05,53,2020,0.0,1.79,11.2,270.48,0.8519111464989217,-1.18,-20.8,0.00207468879668038
2020-10-19,2739,95100,2306995,24.45,24.75,24.0,24.15,0.0,67,2020,0.0,1.79,11.2,270.48,0.8519111464989217,-1.18,-20.8,0.0
2020-10-20,2739,62024,1486026,24.0,24.3,23.7,24.0,-0.15,46,2020,0.0,1.78,11.2,268.79999999999995,0.8466197729181829,-1.18,-20.8,-0.006211180124223544
2020-10-21,2739,48000,1157700,24.3,24.4,24.0,24.3,0.3,24,2020,0.0,1.8,11.2,272.16,0.8572025200796605,-1.18,-20.8,0.01250000000000003
2020-10-22,2739,135050,3279992,24.0,24.8,23.7,24.5,0.2,85,2020,0.0,1.82,11.2,274.4,0.8642576848539786,-1.18,-20.8,0.00823045267489709
2020-10-23,2739,190050,4688550,24.8,25.5,24.0,25.25,0.75,128,2020,0.0,1.87,11.2,282.79999999999995,0.8907145527576716,-1.18,-20.8,0.030612244897959183
2020-10-26,2739,136000,3462700,25.75,25.75,25.0,25.7,0.45,90,2020,0.0,1.91,11.2,287.84,0.9065886734998876,-1.18,-20.8,0.017821782178217793
2020-10-27,2739,369001,9319628,25.5,25.7,24.95,24.95,-0.75,200,2020,0.0,1.85,11.2,279.44,0.8801318055961945,-1.18,-20.8,-0.029182879377431907
2020-10-28,2739,439542,10846196,24.95,26.4,24.0,26.4,1.45,245,2020,0.0,1.96,11.2,295.67999999999995,0.9312817502100011,-1.18,-20.8,0.058116232464929835
2020-10-29,2739,652001,16232974,25.8,25.9,24.2,24.65,-1.75,402,2020,0.0,1.83,11.2,276.08,0.8695490584347172,-1.18,-20.8,-0.06628787878787878
2020-10-30,2739,155000,3760150,24.8,25.0,23.9,23.9,-0.75,91,2020,0.0,1.77,11.2,267.67999999999995,0.8430921905310238,-1.18,-20.8,-0.030425963488843816
2020-11-02,2739,110100,2641935,24.05,24.5,23.6,23.65,-0.25,60,2020,0.0,1.75,11.2,264.88,0.8608023907999958,-1.18,-20.8,-0.010460251046025106
2020-11-03,2739,73000,1740800,24.15,24.4,23.6,23.8,0.15,51,2020,0.0,1.76,11.2,266.56,0.8662620254139491,-1.18,-20.8,0.006342494714587829
2020-11-04,2739,137099,3282335,23.6,24.1,23.55,24.0,0.2,52,2020,0.0,1.78,11.2,268.79999999999995,0.8735415382325536,-1.18,-20.8,0.008403361344537785
2020-11-05,2739,20000,482150,24.35,24.35,24.05,24.1,0.1,10,2020,0.0,1.79,11.2,269.92,0.8771812946418561,-1.18,-20.8,0.004166666666666726
2020-11-06,2739,37000,895950,24.45,24.45,24.05,24.15,0.05,31,2020,0.0,1.79,11.2,270.48,0.8790011728465073,-1.18,-20.8,0.00207468879668038
2020-11-09,2739,109000,2641750,24.4,24.4,23.9,24.3,0.15,36,2020,0.0,1.8,11.2,272.16,0.8844608074604609,-1.18,-20.8,0.006211180124223691
2020-11-10,2739,443036,11286280,24.9,26.3,24.85,24.95,0.65,326,2020,0.0,1.81,11.2,279.44,0.9081192241209256,-1.18,-20.8,0.02674897119341558
2020-11-11,2739,90000,2252300,24.95,25.5,24.85,24.95,0.0,77,2020,0.0,1.81,11.2,279.44,0.9081192241209256,-1.18,-20.8,0.0
2020-11-12,2739,36036,888732,24.85,24.85,24.5,24.5,-0.45,35,2020,0.0,1.78,11.2,274.4,0.8917403202790654,-1.18,-20.8,-0.01803607214428855
2020-11-13,2739,32000,790350,24.5,24.9,24.5,24.9,0.4,30,2020,0.0,1.81,11.2,278.87999999999994,0.9062993459162744,-1.18,-20.8,0.01632653061224484
2020-11-16,2739,67818,1698695,24.85,25.3,24.85,25.25,0.35,44,2020,0.0,1.83,11.2,282.79999999999995,0.9190384933488324,-1.18,-20.8,0.014056224899598452
2020-11-17,2739,126000,3195050,25.3,25.75,25.15,25.15,-0.1,78,2020,0.0,1.83,11.2,281.67999999999995,0.9153987369395302,-1.18,-20.8,-0.003960396039604017
2020-11-18,2739,61000,1536900,25.2,25.4,25.0,25.4,0.25,46,2020,0.0,1.84,11.2,284.48,0.924498127962786,-1.18,-20.8,0.009940357852882704
2020-11-19,2739,59000,1498000,25.6,25.6,25.2,25.4,0.0,34,2020,0.0,1.84,11.2,284.48,0.924498127962786,-1.18,-20.8,0.0
2020-11-20,2739,47200,1199300,25.4,25.5,25.4,25.4,0.0,32,2020,0.0,1.84,11.2,284.48,0.924498127962786,-1.18,-20.8,0.0
2020-11-23,2739,194200,4924320,25.4,25.6,25.25,25.45,0.05,27,2020,0.0,1.85,11.2,285.04,0.9263180061674372,-1.18,-20.8,0.001968503937007902
2020-11-24,2739,36000,906750,25.45,25.45,25.05,25.2,-0.25,31,2020,0.0,1.83,11.2,282.23999999999995,0.9172186151441812,-1.18,-20.8,-0.009823182711198428
2020-11-25,2739,67828,1719948,25.3,25.5,25.25,25.45,0.25,38,2020,0.0,1.85,11.2,285.04,0.9263180061674372,-1.18,-20.8,0.00992063492063492
2020-11-26,2739,75002,1927050,25.15,25.95,25.15,25.55,0.1,54,2020,0.0,1.86,11.2,286.16,0.9299577625767396,-1.18,-20.8,0.003929273084479427
2020-11-27,2739,66613,1684147,25.55,25.6,25.1,25.3,-0.25,50,2020,0.0,1.84,11.2,283.36,0.9208583715534838,-1.18,-20.8,-0.009784735812133072
2020-11-30,2739,44000,1118050,25.35,25.75,25.25,25.4,0.1,34,2020,0.0,1.84,11.2,284.48,0.924498127962786,-1.18,-20.8,0.00395256916996039
2020-12-01,2739,20100,511800,25.55,25.55,25.35,25.5,0.1,17,2020,0.0,1.85,11.2,285.6,0.9281378843720884,-1.18,-20.8,0.003937007874015804
2020-12-02,2739,23000,581400,25.3,25.4,25.2,25.4,-0.1,22,2020,0.0,1.84,11.2,284.48,0.9699753619166016,-1.18,-20.8,-0.003921568627451036
2020-12-03,2739,71400,1783699,25.1,25.1,24.85,25.0,-0.4,57,2020,0.0,1.82,11.2,280.0,0.9547001593667336,-1.18,-20.8,-0.015748031496062936
2020-12-04,2739,53030,1329453,25.15,25.2,24.85,25.05,0.05,39,2020,0.0,1.82,11.2,280.56,0.9566095596854672,-1.18,-20.8,0.0020000000000000282
2020-12-07,2739,35200,873210,25.0,25.0,24.7,24.85,-0.2,30,2020,0.0,1.8,11.2,278.32,0.9489719584105334,-1.18,-20.8,-0.007984031936127716
2020-12-08,2739,61481,1532932,24.95,25.0,24.85,24.95,0.1,37,2020,0.0,1.81,11.2,279.44,0.9527907590480004,-1.18,-20.8,0.004024144869215205
2020-12-09,2739,93000,2334150,25.05,25.45,24.85,25.45,0.5,58,2020,0.0,1.85,11.2,285.04,0.9718847622353348,-1.18,-20.8,0.02004008016032064
2020-12-10,2739,74100,1876640,25.4,25.6,25.0,25.5,0.05,50,2020,0.0,1.85,11.2,285.6,0.9737941625540684,-1.18,-20.8,0.0019646365422397137
2020-12-11,2739,155000,3869950,25.6,25.6,24.5,25.3,-0.2,93,2020,0.0,1.84,11.2,283.36,0.9661565612791344,-1.18,-20.8,-0.007843137254901933
2020-12-14,2739,103000,2590350,25.3,25.5,25.0,25.05,-0.25,63,2020,0.0,1.82,11.2,280.56,0.9566095596854672,-1.18,-20.8,-0.009881422924901186
2020-12-15,2739,50000,1259200,25.0,25.6,24.85,24.85,-0.2,41,2020,0.0,1.8,11.2,278.32,0.9489719584105334,-1.18,-20.8,-0.007984031936127716
2020-12-16,2739,106900,2643439,24.85,25.1,24.5,24.85,0.0,68,2020,0.0,1.8,11.2,278.32,0.9489719584105334,-1.18,-20.8,0.0
2020-12-17,2739,53000,1307900,24.65,24.85,24.55,24.65,-0.2,34,2020,0.0,1.79,11.2,276.08,0.9413343571355994,-1.18,-20.8,-0.008048289738430697
2020-12-18,2739,60000,1477350,24.65,25.0,24.4,24.95,0.3,57,2020,0.0,1.81,11.2,279.44,0.9527907590480004,-1.18,-20.8,0.012170385395537555
2020-12-21,2739,22000,543500,24.95,24.95,24.6,24.7,-0.25,20,2020,0.0,1.79,11.2,276.64,0.943243757454333,-1.18,-20.8,-0.01002004008016032
2020-12-22,2739,40000,978950,24.5,24.55,24.4,24.4,-0.3,32,2020,0.0,1.77,11.2,273.28,0.931787355541932,-1.18,-20.8,-0.01214574898785428
2020-12-23,2739,39200,956570,24.4,24.45,24.4,24.4,0.0,20,2020,0.0,1.77,11.2,273.28,0.931787355541932,-1.18,-20.8,0.0
2020-12-24,2739,50000,1220150,24.4,24.55,24.25,24.5,0.1,29,2020,0.0,1.78,11.2,274.4,0.935606156179399,-1.18,-20.8,0.004098360655737763
2020-12-25,2739,47345,1150799,24.5,24.5,24.2,24.2,-0.3,36,2020,0.0,1.76,11.2,271.04,0.9241497542669984,-1.18,-20.8,-0.012244897959183702
2020-12-28,2739,87455,2123866,24.2,24.7,24.0,24.5,0.3,69,2020,0.0,1.78,11.2,274.4,0.935606156179399,-1.18,-20.8,0.012396694214876063
2020-12-29,2739,41000,997900,24.6,24.6,24.1,24.4,-0.1,37,2020,0.0,1.77,11.2,273.28,0.931787355541932,-1.18,-20.8,-0.004081632653061282
2020-12-30,2739,38050,927960,24.3,24.7,24.3,24.35,-0.05,25,2020,0.0,1.77,11.2,272.72,0.9298779552231988,-1.18,-20.8,-0.002049180327868736
2020-12-31,2739,74200,1798770,24.7,24.7,24.0,24.15,-0.2,53,2020,0.0,1.75,11.2,270.48,0.9222403539482648,-1.18,-20.8,-0.00821355236139642
2021-01-04,2739,41000,997500,24.2,24.65,24.2,24.25,0.1,33,2021,0.0,1.76,11.2,271.6,0.9681846537741734,-3.92,-62.39,0.004140786749482461
2021-01-05,2739,19000,461150,24.25,24.4,24.2,24.25,0.0,16,2021,0.0,1.76,11.2,271.6,0.9681846537741734,-3.92,-62.39,0.0
2021-01-06,2739,33000,793350,24.3,24.3,23.9,23.9,-0.35,29,2021,0.0,1.74,11.2,267.67999999999995,0.9542108546475356,-3.92,-62.39,-0.014432989690721707
2021-01-07,2739,27000,643200,23.8,24.0,23.8,23.8,-0.1,20,2021,0.0,1.73,11.2,266.56,0.9502183406113536,-3.92,-62.39,-0.004184100418409953
2021-01-08,2739,41210,977477,23.7,23.8,23.6,23.6,-0.2,37,2021,0.0,1.71,11.2,264.32,0.9422333125389892,-3.92,-62.39,-0.008403361344537785
2021-01-11,2739,56000,1326050,23.6,24.25,23.6,23.6,0.0,40,2021,0.0,1.71,11.2,264.32,0.9422333125389892,-3.92,-62.39,0.0
2021-01-12,2739,73000,1707250,23.7,23.7,23.2,23.3,-0.3,42,2021,0.0,1.69,11.2,260.96,0.9302557704304428,-3.92,-62.39,-0.01271186440677969
2021-01-13,2739,67001,1559074,23.3,23.35,23.2,23.2,-0.1,52,2021,0.0,1.68,11.2,259.84,0.9262632563942604,-3.92,-62.39,-0.0042918454935622925
2021-01-14,2739,95050,2218264,23.2,23.85,23.2,23.35,0.15,44,2021,0.0,1.7,11.2,261.52,0.932252027448534,-3.92,-62.39,0.006465517241379402
2021-01-15,2739,33083,767687,23.2,23.55,23.1,23.4,0.05,28,2021,0.0,1.7,11.2,262.08,0.9342482844666252,-3.92,-62.39,0.0021413276231262166
2021-01-18,2739,77102,1777278,23.4,23.4,23.0,23.0,-0.4,50,2021,0.0,1.67,11.2,257.6,0.9182782283218964,-3.92,-62.39,-0.017094017094017033
2021-01-19,2739,25001,572074,23.0,23.0,22.8,22.85,-0.15,24,2021,0.0,1.66,11.2,255.92,0.9122894572676232,-3.92,-62.39,-0.006521739130434721
2021-01-20,2739,70050,1582122,22.8,23.1,22.25,22.25,-0.6,56,2021,0.0,1.62,11.2,249.2,0.8883343730505302,-3.92,-62.39,-0.02625820568927796
2021-01-21,2739,81085,1799490,22.45,22.65,22.0,22.25,0.0,60,2021,0.0,1.62,11.2,249.2,0.8883343730505302,-3.92,-62.39,0.0
2021-01-22,2739,18221,409638,22.5,22.7,22.3,22.45,0.2,23,2021,0.0,1.63,11.2,251.44,0.8963194011228945,-3.92,-62.39,0.008988764044943788
2021-01-25,2739,24118,534110,22.3,22.3,22.0,22.3,-0.15,26,2021,0.0,1.62,11.2,249.76,0.8903306300686213,-3.92,-62.39,-0.006681514476614636
2021-01-26,2739,83169,1860804,22.3,22.7,22.2,22.6,0.3,37,2021,0.0,1.64,11.2,253.12,0.902308172177168,-3.92,-62.39,0.01345291479820631
2021-01-27,2739,93009,2185259,22.9,24.1,22.8,23.6,1.0,66,2021,0.0,1.71,11.2,264.32,0.9422333125389892,-3.92,-62.39,0.04424778761061947
2021-01-28,2739,17221,401141,23.6,23.6,23.1,23.2,-0.4,25,2021,0.0,1.68,11.2,259.84,0.9262632563942604,-3.92,-62.39,-0.01694915254237297
2021-01-29,2739,59102,1365700,23.15,23.9,22.65,22.65,-0.55,50,2021,0.0,1.64,11.2,253.68,0.9043044291952588,-3.92,-62.39,-0.023706896551724168
2021-02-01,2739,31000,706900,22.95,23.35,22.5,22.5,-0.15,23,2021,0.0,1.63,11.2,252.0,0.8983156581409857,-3.92,-62.39,-0.006622516556291328
2021-02-02,2739,29066,654180,22.8,22.8,22.3,22.4,-0.1,26,2021,0.0,1.63,11.2,250.88,0.9438942031848152,-3.92,-62.39,-0.004444444444444508
2021-02-03,2739,27000,611050,22.35,22.9,22.35,22.9,0.5,24,2021,0.0,1.66,11.2,256.48,0.9649632702201906,-3.92,-62.39,0.022321428571428572
2021-02-04,2739,59771,1345904,22.8,22.9,22.4,22.4,-0.5,44,2021,0.0,1.63,11.2,250.88,0.9438942031848152,-3.92,-62.39,-0.02183406113537118
2021-02-05,2739,62002,1394945,22.5,22.7,22.4,22.55,0.15,33,2021,0.0,1.64,11.2,252.56,0.9502149232954278,-3.92,-62.39,0.006696428571428667
2021-02-17,2739,52099,1170932,22.55,22.85,22.15,22.45,-0.1,37,2021,0.0,1.63,11.2,251.44,0.9460011098883528,-3.92,-62.39,-0.004434589800443521
2021-02-18,2739,46000,1037550,22.55,22.75,22.4,22.75,0.3,40,2021,0.0,1.65,11.2,254.8,0.958642550109578,-3.92,-62.39,0.01336302895322943
2021-02-19,2739,44002,1000044,23.0,23.0,22.6,22.9,0.15,41,2021,0.0,1.66,11.2,256.48,0.9649632702201906,-3.92,-62.39,0.006593406593406531
