date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-06-20,4966,243000,125086000,515.0,518.0,511.0,517.0,1.0,230,2019,19.13,3.9,7.99,4130.83,3.63173803708042,0,0,0.001937984496124031
2019-06-21,4966,372000,194182000,520.0,526.0,515.0,523.0,6.0,344,2019,19.36,3.95,7.99,4178.77,3.673885867297988,0,0,0.01160541586073501
2019-06-24,4966,197000,101626000,523.0,523.0,512.0,515.0,-8.0,181,2019,19.06,3.89,7.99,4114.85,3.61768876034123,0,0,-0.015296367112810707
2019-06-25,4966,196000,99265000,515.0,516.0,501.0,503.0,-12.0,184,2019,18.62,3.8,7.99,4018.97,3.5333930999060947,0,0,-0.02330097087378641
2019-06-26,4966,200000,100562500,499.0,506.0,498.0,503.0,0.0,193,2019,18.62,3.8,7.99,4018.97,3.5333930999060947,0,0,0.0
2019-06-27,4966,220000,112127000,506.0,514.0,504.0,514.0,11.0,214,2019,19.02,3.88,7.99,4106.86,3.610664121971636,0,0,0.02186878727634195
2019-06-28,4966,399000,208918000,516.0,531.0,516.0,528.0,14.0,357,2019,19.54,3.99,7.99,4218.72,3.709009059145961,0,0,0.027237354085603113
2019-07-01,4966,387000,207952000,539.0,542.0,532.0,539.0,11.0,375,2019,19.95,4.07,7.99,4306.61,3.786280081211501,0,0,0.020833333333333332
2019-07-02,4966,161000,86746000,536.0,541.0,534.0,537.0,-2.0,157,2019,19.87,4.06,7.99,4290.63,3.743130858524584,0,0,-0.0037105751391465678
2019-07-03,4966,207000,108963000,534.0,537.0,521.0,525.0,-12.0,200,2019,19.43,3.96,7.99,4194.75,3.659485476211185,0,0,-0.0223463687150838
2019-07-04,4966,137000,71588000,528.0,529.0,519.0,521.0,-4.0,134,2019,19.28,3.93,7.99,4162.79,3.6316036821067192,0,0,-0.007619047619047619
2019-07-05,4966,220000,114187000,521.0,527.0,515.0,515.0,-6.0,210,2019,19.06,3.89,7.99,4114.85,3.58978099095002,0,0,-0.011516314779270634
2019-07-08,4966,281000,147171000,515.0,530.0,515.0,525.0,10.0,266,2019,19.43,3.96,7.99,4194.75,3.659485476211185,0,0,0.019417475728155338
2019-07-09,4966,695000,369138000,530.0,539.0,525.0,525.0,0.0,669,2019,19.43,3.96,7.99,4194.75,3.659485476211185,0,0,0.0
2019-07-10,4966,193000,102617000,537.0,537.0,528.0,532.0,7.0,175,2019,19.69,4.02,7.99,4250.68,3.708278615894001,0,0,0.013333333333333334
2019-07-11,4966,369000,195121000,535.0,535.0,524.0,529.0,-3.0,353,2019,19.58,3.99,7.99,4226.71,3.6873672703156513,0,0,-0.005639097744360902
2019-07-12,4966,255000,134515000,535.0,535.0,522.0,522.0,-7.0,232,2019,19.32,3.94,7.99,4170.78,3.6385741306328354,0,0,-0.013232514177693762
2019-07-15,4966,267000,139510000,526.0,526.0,518.0,523.0,1.0,240,2019,19.36,3.95,7.99,4178.77,3.645544579158953,0,0,0.0019157088122605363
2019-07-16,4966,602000,321039000,528.0,538.0,528.0,534.0,11.0,566,2019,19.76,4.03,7.99,4266.66,3.7222195129462334,0,0,0.021032504780114723
2019-07-17,4966,342000,183160000,536.0,539.0,532.0,536.0,2.0,331,2019,19.84,4.05,7.99,4282.64,3.736160409998467,0,0,0.003745318352059925
2019-07-18,4966,211000,112070000,537.0,537.0,528.0,528.0,-8.0,204,2019,19.54,3.99,7.99,4218.72,3.680396821789535,0,0,-0.014925373134328358
2019-07-19,4966,304000,162435000,535.0,538.0,531.0,534.0,6.0,272,2019,19.76,4.03,7.99,4266.66,3.7222195129462334,0,0,0.011363636363636364
2019-07-22,4966,396000,212280000,538.0,540.0,532.0,538.0,4.0,348,2019,19.91,4.06,7.99,4298.62,3.7501013070507,0,0,0.00749063670411985
2019-07-23,4966,1073000,590171000,540.0,558.0,536.0,550.0,12.0,989,2019,20.36,4.15,7.99,4394.5,3.833746689364099,0,0,0.022304832713754646
2019-07-24,4966,541000,295978000,548.0,553.0,542.0,543.0,-7.0,517,2019,20.1,4.1,7.99,4338.57,3.784953549681283,0,0,-0.012727272727272728
2019-07-25,4966,481000,261551000,543.0,547.0,538.0,546.0,3.0,413,2019,20.21,4.12,7.99,4362.54,3.805864895259633,0,0,0.0055248618784530384
2019-07-26,4966,345000,185818000,546.0,546.0,535.0,540.0,-6.0,324,2019,19.99,4.08,7.99,4314.6,3.7640422041029336,0,0,-0.01098901098901099
2019-07-29,4966,259000,138544000,540.0,543.0,531.0,533.0,-7.0,244,2019,19.73,4.03,7.99,4258.67,3.7152490644201177,0,0,-0.012962962962962963
2019-07-30,4966,696000,363142000,539.0,539.0,513.0,513.0,-20.0,635,2019,18.99,3.87,7.99,4098.87,3.575840093897787,0,0,-0.0375234521575985
2019-07-31,4966,514000,267004000,516.0,522.0,514.0,517.0,4.0,406,2019,19.13,3.9,7.99,4130.83,3.603721888002253,0,0,0.007797270955165692
2019-08-01,4966,404000,211615000,513.0,532.0,512.0,526.0,9.0,356,2019,19.47,3.97,7.99,4202.74,3.666455924737302,0,0,0.017408123791102514
2019-08-02,4966,827000,432244000,523.0,534.0,514.0,534.0,8.0,772,2019,19.76,4.03,7.99,4266.66,3.611187261201053,0,0,0.015209125475285171
2019-08-05,4966,580000,302804000,534.0,534.0,518.0,523.0,-11.0,512,2019,19.36,3.95,7.99,4178.77,3.536799508629496,0,0,-0.020599250936329586
2019-08-06,4966,589000,305644000,512.0,524.0,512.0,521.0,-2.0,552,2019,17.81,4.05,7.99,4162.79,3.5232744627073944,0,0,-0.0038240917782026767
2019-08-07,4966,462000,240384000,525.0,529.0,516.0,518.0,-3.0,448,2019,17.7,4.03,7.99,4138.82,3.502986893824242,0,0,-0.005758157389635317
2019-08-08,4966,349000,182793000,523.0,531.0,520.0,522.0,4.0,323,2019,17.84,4.06,7.99,4170.78,3.530036985668445,0,0,0.007722007722007722
2019-08-12,4966,388000,203483000,522.0,530.0,520.0,520.0,-2.0,343,2019,17.77,4.04,7.99,4154.8,3.516511939746344,0,0,-0.0038314176245210726
2019-08-13,4966,225000,116763000,520.0,524.0,516.0,519.0,-1.0,189,2019,17.74,4.04,7.99,4146.81,3.5097494167852936,0,0,-0.0019230769230769232
2019-08-14,4966,362000,191250000,528.0,532.0,525.0,525.0,6.0,349,2019,17.94,4.08,7.99,4194.75,3.550324554551597,0,0,0.011560693641618497
2019-08-15,4966,144000,74888000,518.0,524.0,516.0,520.0,-5.0,138,2019,17.77,4.04,7.99,4154.8,3.516511939746344,0,0,-0.009523809523809525
2019-08-16,4966,290000,151494000,524.0,529.0,518.0,526.0,6.0,274,2019,17.98,4.09,7.99,4202.74,3.5570870775126475,0,0,0.011538461538461539
2019-08-19,4966,1186000,654031000,527.0,563.0,527.0,553.0,27.0,1067,2019,18.9,4.3,7.99,4418.47,3.739675197461016,0,0,0.051330798479087454
2019-08-20,4966,595000,333171000,554.0,567.0,553.0,558.0,5.0,574,2019,19.07,4.34,7.99,4458.42,3.7734878122662687,0,0,0.009041591320072333
2019-08-21,4966,308000,172141000,560.0,565.0,553.0,555.0,-3.0,300,2019,18.97,4.32,7.99,4434.45,3.753200243383117,0,0,-0.005376344086021506
2019-08-22,4966,1064000,610319000,560.0,580.0,557.0,576.0,21.0,976,2019,19.69,4.48,7.99,4602.24,3.895213225565181,0,0,0.03783783783783784
2019-08-23,4966,1014000,587366000,579.0,597.0,568.0,574.0,-2.0,948,2019,19.62,4.46,7.99,4586.26,3.881688179643079,0,0,-0.003472222222222222
2019-08-26,4966,501000,272285000,553.0,553.0,537.0,538.0,0.0,483,2019,18.39,4.18,7.99,4298.62,3.638237353045256,0,0,-0.0627177700348432
2019-08-27,4966,603000,328918000,547.0,554.0,540.0,540.0,2.0,516,2019,18.46,4.2,7.99,4314.6,3.6517623989673567,0,0,0.0037174721189591076
2019-08-28,4966,347000,187765000,547.0,548.0,538.0,539.0,-1.0,297,2019,18.42,4.19,7.99,4306.61,3.644999876006306,0,0,-0.001851851851851852
2019-08-29,4966,280000,151425000,544.0,545.0,538.0,542.0,3.0,230,2019,18.52,4.22,7.99,4330.58,3.6652874448894575,0,0,0.0055658627087198514
2019-08-30,4966,294000,160111000,548.0,550.0,541.0,544.0,2.0,275,2019,18.59,4.23,7.99,4346.56,3.67881249081156,0,0,0.0036900369003690036
2019-09-02,4966,306000,165684000,544.0,546.0,539.0,543.0,-1.0,233,2019,18.56,4.22,7.99,4338.57,3.627912087287235,0,0,-0.001838235294117647
2019-09-03,4966,437000,238261000,547.0,552.0,540.0,545.0,2.0,382,2019,18.63,4.24,7.99,4354.55,3.641274562746857,0,0,0.003683241252302026
2019-09-04,4966,284000,153644000,546.0,548.0,539.0,540.0,-5.0,240,2019,18.46,4.2,7.99,4314.6,3.607868374097803,0,0,-0.009174311926605505
2019-09-05,4966,523000,285402000,553.0,556.0,538.0,543.0,3.0,489,2019,18.56,4.22,7.99,4338.57,3.627912087287235,0,0,0.005555555555555556
2019-09-06,4966,254000,136474000,543.0,544.0,533.0,534.0,-9.0,251,2019,18.25,4.15,7.99,4266.66,3.5677809477189384,0,0,-0.016574585635359115
2019-09-09,4966,234000,126285000,537.0,543.0,532.0,542.0,8.0,215,2019,18.52,4.22,7.99,4330.58,3.6212308495574246,0,0,0.0149812734082397
2019-09-10,4966,284000,152936000,543.0,543.0,535.0,537.0,-5.0,218,2019,18.35,4.18,7.99,4290.63,3.5878246609083706,0,0,-0.00922509225092251
2019-09-11,4966,139000,74714000,535.0,539.0,535.0,539.0,2.0,132,2019,18.42,4.19,7.99,4306.61,3.6011871363679924,0,0,0.0037243947858473
2019-09-12,4966,442000,241864000,545.0,552.0,540.0,548.0,9.0,407,2019,18.73,4.26,7.99,4378.52,3.6613182759362894,0,0,0.016697588126159554
2019-09-16,4966,159000,86889000,545.0,548.0,543.0,548.0,0.0,155,2019,18.73,4.26,7.99,4378.52,3.6613182759362894,0,0,0.0
2019-09-17,4966,324000,178642000,548.0,556.0,548.0,550.0,2.0,267,2019,18.8,4.28,7.99,4394.5,3.6746807513959103,0,0,0.0036496350364963502
2019-09-18,4966,210000,114960000,551.0,551.0,545.0,547.0,-3.0,180,2019,18.69,4.25,7.99,4370.53,3.654637038206478,0,0,-0.005454545454545455
2019-09-19,4966,315000,173577000,547.0,555.0,547.0,550.0,3.0,265,2019,18.8,4.28,7.99,4394.5,3.6746807513959103,0,0,0.005484460694698354
2019-09-20,4966,452000,246238000,553.0,556.0,540.0,540.0,-10.0,415,2019,18.46,4.2,7.99,4314.6,3.607868374097803,0,0,-0.01818181818181818
2019-09-23,4966,280000,152249000,541.0,549.0,538.0,549.0,9.0,272,2019,18.76,4.27,7.99,4386.51,3.6679995136661,0,0,0.016666666666666666
2019-09-24,4966,213000,116509000,547.0,550.0,544.0,550.0,1.0,180,2019,18.8,4.28,7.99,4394.5,3.6746807513959103,0,0,0.0018214936247723133
2019-09-25,4966,139000,75463000,549.0,551.0,541.0,541.0,-9.0,138,2019,18.49,4.21,7.99,4322.59,3.6145496118276137,0,0,-0.016363636363636365
2019-09-26,4966,246000,134057000,542.0,547.0,542.0,545.0,4.0,207,2019,18.63,4.24,7.99,4354.55,3.641274562746857,0,0,0.0073937153419593345
2019-09-27,4966,147000,79475000,542.0,544.0,539.0,540.0,-5.0,127,2019,18.46,4.2,7.99,4314.6,3.607868374097803,0,0,-0.009174311926605505
2019-10-01,4966,213000,116150000,546.0,548.0,542.0,546.0,6.0,205,2019,18.66,4.25,7.99,4362.54,3.6479558004766672,0,0,0.011111111111111112
2019-10-02,4966,207000,113763000,546.0,554.0,544.0,554.0,8.0,193,2019,18.93,4.31,7.99,4426.46,3.688082931083009,0,0,0.014652014652014652
2019-10-03,4966,122000,67500000,554.0,555.0,551.0,554.0,0.0,120,2019,18.93,4.31,7.99,4426.46,3.688082931083009,0,0,0.0
2019-10-04,4966,1288000,742113000,557.0,584.0,557.0,582.0,28.0,1157,2019,19.89,4.53,7.99,4650.18,3.874484234459045,0,0,0.05054151624548736
2019-10-07,4966,350000,203913000,585.0,591.0,574.0,578.0,-4.0,336,2019,19.75,4.5,7.99,4618.22,3.847855476833897,0,0,-0.006872852233676976
2019-10-08,4966,670000,378225000,573.0,580.0,557.0,565.0,-13.0,609,2019,19.31,4.39,7.99,4514.35,3.761312014552166,0,0,-0.02249134948096886
2019-10-09,4966,562000,308144000,565.0,565.0,541.0,542.0,-23.0,532,2019,18.52,4.22,7.99,4330.58,3.608196658207565,0,0,-0.04070796460176991
2019-10-14,4966,618000,338013000,548.0,555.0,542.0,545.0,3.0,575,2019,18.63,4.24,7.99,4354.55,3.6281682264264257,0,0,0.005535055350553505
2019-10-15,4966,611000,330668000,548.0,548.0,538.0,541.0,-4.0,555,2019,18.49,4.21,7.99,4322.59,3.6015394688012776,0,0,-0.007339449541284404
2019-10-16,4966,472000,257821000,548.0,551.0,541.0,543.0,2.0,429,2019,18.56,4.22,7.99,4338.57,3.614853847613852,0,0,0.0036968576709796672
2019-10-17,4966,356000,194899000,546.0,551.0,543.0,548.0,5.0,327,2019,18.73,4.26,7.99,4378.52,3.648139794645288,0,0,0.009208103130755065
2019-10-18,4966,1112000,630387000,548.0,574.0,546.0,570.0,22.0,984,2019,19.48,4.43,7.99,4554.3,3.794597961583601,0,0,0.040145985401459854
2019-10-21,4966,291000,164819000,570.0,576.0,562.0,562.0,-8.0,274,2019,19.21,4.37,7.99,4490.38,3.741340446333305,0,0,-0.014035087719298246
2019-10-22,4966,301000,167667000,562.0,564.0,552.0,553.0,-9.0,282,2019,18.9,4.3,7.99,4418.47,3.6814257416767218,0,0,-0.01601423487544484
2019-10-23,4966,388000,217574000,554.0,566.0,554.0,566.0,13.0,370,2019,19.34,4.4,7.99,4522.34,3.767969203958453,0,0,0.023508137432188065
2019-10-24,4966,624000,355523000,575.0,575.0,564.0,572.0,6.0,555,2019,19.55,4.45,7.99,4570.28,3.807912340396175,0,0,0.01060070671378092
2019-10-25,4966,609000,353224000,572.0,587.0,572.0,581.0,9.0,532,2019,19.86,4.52,7.99,4642.1900000000005,3.867827045052759,0,0,0.015734265734265736
2019-10-28,4966,695000,410652000,588.0,593.0,587.0,593.0,12.0,615,2019,20.27,4.61,7.99,4738.07,3.9477133179282022,0,0,0.020654044750430294
2019-10-29,4966,869000,520239000,593.0,601.0,590.0,600.0,7.0,830,2019,20.51,4.67,7.99,4794.0,3.994313643772212,0,0,0.011804384485666104
2019-10-30,4966,576000,343064000,595.0,601.0,588.0,598.0,-2.0,531,2019,20.44,4.65,7.99,4778.02,3.9809992649596384,0,0,-0.0033333333333333335
2019-10-31,4966,802000,472083000,594.0,599.0,582.0,589.0,-9.0,756,2019,20.13,4.58,7.99,4706.11,3.921084560303055,0,0,-0.015050167224080268
2019-11-01,4966,1634000,934511000,589.0,595.0,557.0,570.0,-19.0,1436,2019,18.26,4.14,7.99,4554.3,3.794597961583601,0,0,-0.03225806451612903
2019-11-04,4966,1260000,744928000,574.0,601.0,574.0,591.0,21.0,1151,2019,18.94,4.29,7.99,4722.09,3.942354886828102,0,0,0.03684210526315789
2019-11-05,4966,822000,493025000,594.0,605.0,590.0,600.0,9.0,754,2019,19.22,4.36,7.99,4794.0,4.0023907480488345,0,0,0.015228426395939087
2019-11-06,4966,558000,333305000,593.0,601.0,591.0,600.0,0.0,510,2019,19.22,4.36,7.99,4794.0,4.0023907480488345,0,0,0.0
2019-11-07,4966,410000,240890000,589.0,593.0,583.0,590.0,-10.0,379,2019,18.9,4.28,7.99,4714.1,3.9356842355813537,0,0,-0.016666666666666666
2019-11-08,4966,371000,217270000,586.0,591.0,582.0,585.0,-5.0,351,2019,18.74,4.25,7.99,4674.150000000001,3.902330979347614,0,0,-0.00847457627118644
2019-11-11,4966,464000,270949000,580.0,593.0,580.0,585.0,0.0,329,2019,18.74,4.25,7.99,4674.150000000001,3.902330979347614,0,0,0.0
2019-11-12,4966,362000,212217000,592.0,592.0,583.0,586.0,1.0,261,2019,18.78,4.25,7.99,4682.14,3.9090016305943616,0,0,0.0017094017094017094
2019-11-13,4966,428000,253346000,585.0,598.0,585.0,586.0,0.0,359,2019,18.78,4.25,7.99,4682.14,3.9090016305943616,0,0,0.0
2019-11-14,4966,440000,256131000,591.0,592.0,577.0,580.0,-6.0,366,2019,18.58,4.21,7.99,4634.2,3.868977723113873,0,0,-0.010238907849829351
2019-11-15,4966,273000,160940000,585.0,596.0,585.0,588.0,8.0,252,2019,18.84,4.27,7.99,4698.12,3.9223429330878576,0,0,0.013793103448275862
2019-11-18,4966,974000,585908000,593.0,610.0,592.0,605.0,17.0,856,2019,19.38,4.39,7.99,4833.95,4.035744004282575,0,0,0.02891156462585034
2019-11-19,4966,1934000,1212285000,613.0,645.0,612.0,616.0,11.0,1771,2019,19.74,4.47,7.99,4921.84,4.109121167996803,0,0,0.01818181818181818
2019-11-20,4966,1059000,635400000,616.0,616.0,591.0,597.0,-19.0,867,2019,19.13,4.33,7.99,4770.03,3.98237879430859,0,0,-0.030844155844155844
2019-11-21,4966,1047000,609680000,592.0,593.0,574.0,580.0,-17.0,855,2019,18.58,4.21,7.99,4634.2,3.868977723113873,0,0,-0.02847571189279732
2019-11-22,4966,853000,497912000,584.0,592.0,576.0,580.0,0.0,672,2019,18.58,4.21,7.99,4634.2,3.868977723113873,0,0,0.0
2019-11-25,4966,339000,198869000,585.0,590.0,584.0,588.0,8.0,306,2019,18.84,4.27,7.99,4698.12,3.9223429330878576,0,0,0.013793103448275862
2019-11-26,4966,369000,219351000,593.0,598.0,590.0,595.0,7.0,310,2019,19.06,4.32,7.99,4754.05,3.969037491815094,0,0,0.011904761904761904
2019-11-27,4966,638000,387201000,599.0,612.0,597.0,608.0,13.0,594,2019,19.48,4.41,7.99,4857.92,4.055755958022819,0,0,0.021848739495798318
2019-11-28,4966,544000,334146000,611.0,618.0,607.0,618.0,10.0,505,2019,19.8,4.49,7.99,4937.82,4.1224624704903,0,0,0.01644736842105263
2019-11-29,4966,263000,159155000,618.0,618.0,599.0,599.0,-19.0,243,2019,19.19,4.35,7.99,4786.01,3.9957200968020863,0,0,-0.030744336569579287
2019-12-02,4966,204000,120609000,599.0,601.0,587.0,590.0,-9.0,183,2019,18.9,4.28,7.99,4714.1,3.972249111529356,0,0,-0.015025041736227046
2019-12-03,4966,381000,224562000,593.0,593.0,582.0,592.0,2.0,345,2019,18.97,4.3,7.99,4730.08,3.9857143627548792,0,0,0.003389830508474576
2019-12-04,4966,231000,135598000,588.0,593.0,585.0,585.0,-7.0,228,2019,18.74,4.25,7.99,4674.150000000001,3.938585983465548,0,0,-0.011824324324324325
2019-12-05,4966,275000,163047000,589.0,596.0,586.0,595.0,10.0,271,2019,19.06,4.32,7.99,4754.05,4.005912239593164,0,0,0.017094017094017096
2019-12-06,4966,303000,179308000,599.0,600.0,586.0,589.0,-6.0,277,2019,18.87,4.28,7.99,4706.11,3.965516485916594,0,0,-0.010084033613445379
2019-12-09,4966,320000,187480000,592.0,594.0,583.0,584.0,-5.0,309,2019,18.71,4.24,7.99,4666.16,3.9318533578527854,0,0,-0.008488964346349746
2019-12-10,4966,142000,83276000,582.0,591.0,582.0,585.0,1.0,138,2019,18.74,4.25,7.99,4674.150000000001,3.938585983465548,0,0,0.0017123287671232876
2019-12-11,4966,504000,299462000,585.0,600.0,582.0,598.0,13.0,465,2019,19.16,4.34,7.99,4778.02,4.0261101164314494,0,0,0.022222222222222223
2019-12-12,4966,379000,225146000,605.0,605.0,590.0,595.0,-3.0,335,2019,19.06,4.32,7.99,4754.05,4.005912239593164,0,0,-0.005016722408026756
2019-12-13,4966,965000,586607000,599.0,618.0,593.0,608.0,13.0,848,2019,19.48,4.41,7.99,4857.92,4.093436372559065,0,0,0.021848739495798318
2019-12-16,4966,467000,284939000,610.0,618.0,603.0,606.0,-2.0,421,2019,19.42,4.4,7.99,4841.9400000000005,4.079971121333543,0,0,-0.003289473684210526
2019-12-17,4966,504000,307938000,610.0,616.0,607.0,614.0,8.0,430,2019,19.67,4.46,7.99,4905.860000000001,4.133832126235635,0,0,0.013201320132013201
2019-12-18,4966,543000,334018000,619.0,622.0,609.0,615.0,1.0,490,2019,19.71,4.46,7.99,4913.85,4.140564751848396,0,0,0.0016286644951140066
2019-12-19,4966,309000,188057000,620.0,620.0,601.0,601.0,-14.0,283,2019,19.26,4.36,7.99,4801.99,4.046307993269734,0,0,-0.022764227642276424
2019-12-20,4966,262000,158058000,609.0,609.0,599.0,600.0,-1.0,235,2019,19.22,4.36,7.99,4794.0,4.039575367656973,0,0,-0.0016638935108153079
2019-12-23,4966,104000,62598000,605.0,605.0,600.0,600.0,0.0,103,2019,19.22,4.36,7.99,4794.0,4.039575367656973,0,0,0.0
2019-12-24,4966,180000,109039000,606.0,610.0,601.0,601.0,1.0,176,2019,19.26,4.36,7.99,4801.99,4.046307993269734,0,0,0.0016666666666666668
2019-12-25,4966,124000,74474000,600.0,604.0,597.0,599.0,-2.0,120,2019,19.19,4.35,7.99,4786.01,4.032842742044211,0,0,-0.0033277870216306157
2019-12-26,4966,135000,81313000,603.0,609.0,598.0,604.0,5.0,129,2019,19.35,4.39,7.99,4825.96,4.066505870108019,0,0,0.008347245409015025
2019-12-27,4966,86000,52181000,606.0,610.0,605.0,606.0,2.0,77,2019,19.42,4.4,7.99,4841.9400000000005,4.079971121333543,0,0,0.0033112582781456954
2019-12-30,4966,104000,62784000,606.0,608.0,601.0,605.0,-1.0,98,2019,19.38,4.39,7.99,4833.95,4.07323849572078,0,0,-0.0016501650165016502
2019-12-31,4966,555000,341738000,610.0,620.0,610.0,615.0,10.0,512,2019,19.71,4.46,7.99,4913.85,4.140564751848396,0,0,0.01652892561983471
2020-01-02,4966,575000,348981000,614.0,614.0,602.0,604.0,-11.0,555,2020,19.35,4.39,8.08,4880.32,4.132123784215001,0,0,-0.01788617886178862
2020-01-03,4966,653000,388519000,608.0,609.0,588.0,589.0,-15.0,617,2020,18.87,4.28,8.08,4759.12,4.029504816063967,0,0,-0.024834437086092714
2020-01-06,4966,543000,313086000,589.0,590.0,571.0,573.0,-16.0,506,2020,18.36,4.16,8.08,4629.84,3.9200445833695294,0,0,-0.027164685908319185
2020-01-07,4966,620000,360476000,579.0,589.0,573.0,583.0,10.0,569,2020,18.68,4.23,8.08,4710.64,3.988457228803553,0,0,0.017452006980802792
2020-01-08,4966,357000,207898000,573.0,586.0,573.0,585.0,2.0,322,2020,18.74,4.25,8.08,4726.8,4.002139757890357,0,0,0.003430531732418525
2020-01-09,4966,273000,160378000,590.0,590.0,584.0,587.0,2.0,262,2020,18.81,4.26,8.08,4742.96,4.015822286977162,0,0,0.003418803418803419
2020-01-10,4966,926000,561046000,596.0,611.0,595.0,610.0,23.0,836,2020,19.55,4.43,8.08,4928.8,4.173171371475415,0,0,0.039182282793867124
2020-01-13,4966,1480000,926890000,619.0,641.0,617.0,641.0,31.0,1282,2020,20.54,4.65,8.08,5179.28,4.385250572320887,0,0,0.05081967213114754
2020-01-14,4966,609000,386065000,641.0,641.0,629.0,631.0,-10.0,583,2020,20.22,4.58,8.08,5098.4800000000005,4.316837926886865,0,0,-0.015600624024960999
2020-01-15,4966,547000,343163000,631.0,633.0,620.0,629.0,-2.0,519,2020,20.15,4.57,8.08,5082.32,4.303155397800059,0,0,-0.003169572107765452
2020-01-16,4966,1695000,1079267000,629.0,643.0,625.0,638.0,9.0,1466,2020,20.44,4.63,8.08,5155.04,4.36472677869068,0,0,0.014308426073131956
2020-01-17,4966,873000,561056000,638.0,648.0,636.0,639.0,1.0,785,2020,20.47,4.64,8.08,5163.12,4.371568043234083,0,0,0.001567398119122257
2020-01-20,4966,1317000,875262000,643.0,679.0,642.0,675.0,36.0,1163,2020,21.63,4.9,8.08,5454.0,4.617853566796566,0,0,0.056338028169014086
2020-01-30,4966,910000,579260000,645.0,648.0,624.0,628.0,-47.0,796,2020,20.12,4.56,8.08,5074.24,4.296314133256657,0,0,-0.06962962962962962
2020-01-31,4966,773000,487730000,620.0,645.0,616.0,637.0,9.0,682,2020,20.41,4.62,8.08,5146.96,4.357885514147278,0,0,0.014331210191082803
2020-02-03,4966,631000,386805000,623.0,623.0,604.0,614.0,-23.0,585,2020,19.67,4.46,8.08,4961.12,4.283224730038614,0,0,-0.03610675039246468
2020-02-04,4966,468000,292665000,618.0,633.0,618.0,621.0,7.0,441,2020,19.9,4.51,8.08,5017.68,4.332056282335471,0,0,0.011400651465798045
2020-02-05,4966,836000,529952000,630.0,646.0,618.0,621.0,0.0,767,2020,19.9,4.51,8.08,5017.68,4.332056282335471,0,0,0.0
2020-02-06,4966,813000,519172000,628.0,652.0,628.0,652.0,31.0,745,2020,20.89,4.73,8.08,5268.16,4.548310299650124,0,0,0.0499194847020934
2020-02-07,4966,2059000,1382190000,644.0,692.0,642.0,658.0,6.0,1940,2020,21.08,4.78,8.08,5316.64,4.590165915904573,0,0,0.009202453987730062
2020-02-10,4966,901000,594335000,657.0,668.0,651.0,653.0,-5.0,838,2020,20.92,4.74,8.08,5276.24,4.555286235692532,0,0,-0.007598784194528876
2020-02-11,4966,1043000,692738000,662.0,675.0,656.0,673.0,20.0,1001,2020,21.56,4.89,8.08,5437.84,4.694804956540695,0,0,0.030627871362940276
2020-02-12,4966,1670000,1156057000,678.0,703.0,678.0,691.0,18.0,1520,2020,22.14,5.02,8.08,5583.28,4.820371805304043,0,0,0.02674591381872214
