date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-02-16,3402,429000,5996200,14.2,14.2,13.85,14.0,0.85,177,2016,10.77,0.83,7.3,102.2,0.3889636326615274,0,0,0.06463878326996195
2016-02-17,3402,180000,2509150,14.05,14.1,13.85,13.9,-0.1,94,2016,10.69,0.83,7.3,101.47,0.3861853209996593,0,0,-0.0071428571428571175
2016-02-18,3402,217000,3027200,14.0,14.15,13.85,13.9,0.0,76,2016,10.69,0.83,7.3,101.47,0.3861853209996593,0,0,0.0
2016-02-19,3402,163000,2277400,13.9,14.05,13.85,14.05,0.15,78,2016,10.81,0.84,7.3,102.565,0.3903527884924614,0,0,0.010791366906474845
2016-02-22,3402,1214000,17774250,14.15,14.9,14.15,14.8,0.75,432,2016,11.38,0.88,7.3,108.04,0.4111901259564718,0,0,0.05338078291814946
2016-02-23,3402,406000,5996600,14.85,14.9,14.7,14.7,-0.1,150,2016,11.31,0.88,7.3,107.31,0.4084118142946037,0,0,-0.0067567567567568525
2016-02-24,3402,415000,6122350,14.7,14.9,14.7,14.8,0.1,138,2016,11.38,0.88,7.3,108.04,0.4111901259564718,0,0,0.006802721088435471
2016-02-25,3402,343000,5105900,14.85,15.0,14.7,14.8,0.0,156,2016,11.38,0.88,7.3,108.04,0.4111901259564718,0,0,0.0
2016-02-26,3402,286000,4184000,14.9,14.9,14.45,14.7,-0.1,124,2016,11.31,0.88,7.3,107.31,0.4084118142946037,0,0,-0.0067567567567568525
2016-03-01,3402,187000,2764700,14.65,14.85,14.65,14.7,0.0,76,2016,11.31,0.88,7.3,107.31,0.4084118142946037,0,0,0.0
2016-03-02,3402,202000,2986450,14.85,14.85,14.75,14.75,0.05,76,2016,11.35,0.88,7.3,107.675,0.3928345231771457,0,0,0.0034013605442177355
2016-03-03,3402,638000,9709800,14.8,15.5,14.8,15.05,0.3,247,2016,11.58,0.9,7.3,109.865,0.4008243778858333,0,0,0.020338983050847505
2016-03-04,3402,255000,3826050,15.1,15.1,14.85,14.85,-0.2,97,2016,11.42,0.89,7.3,108.405,0.3954978080800415,0,0,-0.013289036544850568
2016-03-07,3402,199000,2948950,14.9,15.1,14.7,14.75,-0.1,73,2016,11.35,0.88,7.3,107.675,0.3928345231771457,0,0,-0.00673400673400671
2016-03-08,3402,210000,3125550,14.9,15.0,14.75,14.9,0.15,86,2016,11.46,0.89,7.3,108.77,0.3968294505314895,0,0,0.010169491525423752
2016-03-09,3402,306000,4595150,14.95,15.2,14.85,15.1,0.2,121,2016,11.62,0.9,7.3,110.23,0.4021560203372813,0,0,0.01342281879194626
2016-03-10,3402,1045000,16312800,15.1,16.1,14.85,15.8,0.7,438,2016,12.15,0.94,7.3,115.34,0.4207990146575526,0,0,0.046357615894039805
2016-03-11,3402,1794000,29008450,16.25,16.35,15.9,15.9,0.1,711,2016,12.23,0.95,7.3,116.07,0.4234622995604485,0,0,0.00632911392405061
2016-03-14,3402,1509000,24548750,15.95,16.55,15.75,16.45,0.55,575,2016,12.65,0.98,7.3,120.085,0.438110366526376,0,0,0.03459119496855339
2016-03-15,3402,1587000,26307050,16.55,17.1,16.05,16.05,-0.4,633,2016,12.35,0.96,7.3,117.165,0.4274572269147924,0,0,-0.024316109422492314
2016-03-16,3402,911000,14878550,16.1,16.65,16.05,16.45,0.4,366,2016,12.65,0.98,7.3,120.085,0.438110366526376,0,0,0.024922118380062214
2016-03-17,3402,714000,11747650,16.55,16.85,16.15,16.15,-0.3,293,2016,12.42,0.96,7.3,117.89499999999998,0.4301205118176882,0,0,-0.018237082066869345
2016-03-18,3402,374000,6066200,16.45,16.45,16.1,16.3,0.15,182,2016,12.54,0.97,7.3,118.99,0.4341154391720321,0,0,0.00928792569659456
2016-03-21,3402,2613000,44312300,16.7,17.25,16.3,17.1,0.8,1025,2016,13.15,1.02,7.3,124.83,0.4554217183951994,0,0,0.04907975460122704
2016-03-22,3402,1023000,17303950,17.15,17.2,16.65,16.7,-0.4,429,2016,12.85,1.0,7.3,121.91,0.4447685787836157,0,0,-0.0233918128654972
2016-03-23,3402,451000,7511600,16.75,16.95,16.5,16.5,-0.2,210,2016,12.69,0.98,7.3,120.45,0.439442008977824,0,0,-0.011976047904191574
2016-03-24,3402,2152000,33039400,15.9,15.9,15.1,15.15,-1.35,856,2016,11.65,0.9,7.3,110.595,0.4034876627887293,0,0,-0.08181818181818179
2016-03-25,3402,716000,10749700,15.05,15.35,14.9,14.9,-0.25,340,2016,11.46,0.89,7.3,108.77,0.3968294505314895,0,0,-0.0165016501650165
2016-03-28,3402,1644000,25394250,15.05,15.85,14.8,15.85,0.95,654,2016,12.19,0.95,7.3,115.705,0.4221306571090006,0,0,0.06375838926174492
2016-03-29,3402,3719000,60078450,16.0,16.7,15.6,16.05,0.2,1403,2016,12.35,0.96,7.3,117.165,0.4274572269147924,0,0,0.012618296529968522
2016-03-30,3402,640000,10243450,15.85,16.35,15.7,16.1,0.05,317,2016,12.38,0.96,7.3,117.53,0.4287888693662403,0,0,0.0031152647975078323
2016-03-31,3402,716000,11466000,15.9,16.35,15.85,16.15,0.05,300,2016,12.42,0.96,7.3,117.89499999999998,0.4301205118176882,0,0,0.0031055900621116245
2016-04-01,3402,633000,10257950,16.0,16.35,16.0,16.1,-0.05,299,2016,12.38,0.96,7.3,117.53,0.4287888693662403,0,0,-0.0030959752321979665
2016-04-06,3402,579000,9244900,16.2,16.25,15.8,15.8,-0.3,268,2016,12.15,0.94,7.3,115.34,0.4086109424409101,0,0,-0.01863354037267085
2016-04-07,3402,355000,5637150,15.85,16.0,15.8,15.8,0.0,156,2016,12.15,0.94,7.3,115.34,0.4086109424409101,0,0,0.0
2016-04-08,3402,182000,2885650,15.75,16.0,15.75,15.85,0.05,90,2016,15.85,0.95,7.3,115.705,0.4099040150435712,0,0,0.0031645569620252488
2016-04-11,3402,806000,13106000,16.45,16.45,16.05,16.05,0.2,352,2016,16.05,0.96,7.3,117.165,0.4150763054542156,0,0,0.012618296529968522
2016-04-12,3402,648000,10148850,16.05,16.15,15.3,15.4,-0.65,288,2016,15.4,0.92,7.3,112.42,0.3982663616196212,0,0,-0.040498442367601264
2016-04-13,3402,305000,4791450,15.4,15.95,15.4,15.75,0.35,133,2016,15.75,0.94,7.3,114.975,0.407317869838249,0,0,0.022727272727272704
2016-04-14,3402,626000,9665300,15.8,15.9,15.3,15.35,-0.4,241,2016,15.35,0.92,7.3,112.055,0.3969732890169601,0,0,-0.02539682539682542
2016-04-15,3402,136000,2104800,15.4,15.6,15.35,15.4,0.05,85,2016,15.4,0.92,7.3,112.42,0.3982663616196212,0,0,0.0032573289902280596
2016-04-18,3402,142000,2179650,15.25,15.45,15.25,15.45,0.05,65,2016,15.45,0.93,7.3,112.785,0.3995594342222823,0,0,0.0032467532467531776
2016-04-19,3402,196000,3022400,15.45,15.5,15.3,15.3,-0.15,97,2016,15.3,0.92,7.3,111.69,0.395680216414299,0,0,-0.009708737864077579
2016-04-20,3402,164000,2505050,15.55,15.55,15.2,15.2,-0.1,93,2016,15.2,0.91,7.3,110.96,0.3930940712089768,0,0,-0.006535947712418394
2016-04-21,3402,118000,1795650,15.25,15.3,15.2,15.2,0.0,57,2016,15.2,0.91,7.3,110.96,0.3930940712089768,0,0,0.0
2016-04-22,3402,146000,2208800,15.2,15.3,15.05,15.05,-0.15,83,2016,15.05,0.9,7.3,109.865,0.3892148534009935,0,0,-0.009868421052631486
2016-04-25,3402,120000,1810700,15.05,15.2,15.05,15.05,0.0,57,2016,15.05,0.9,7.3,109.865,0.3892148534009935,0,0,0.0
2016-04-26,3402,57000,861700,15.1,15.2,15.05,15.1,0.05,40,2016,15.1,0.91,7.3,110.23,0.3905079260036546,0,0,0.0033222591362125535
2016-04-27,3402,132000,2008950,15.1,15.35,15.1,15.15,0.05,75,2016,15.15,0.91,7.3,110.595,0.3918009986063157,0,0,0.0033112582781457426
2016-04-28,3402,188000,2889200,15.3,15.65,15.2,15.25,0.1,109,2016,15.25,0.91,7.3,111.325,0.3943871438116379,0,0,0.006600660066006577
2016-04-29,3402,145000,2192250,15.2,15.25,15.05,15.15,-0.1,48,2016,15.15,0.91,7.3,110.595,0.3918009986063157,0,0,-0.0065573770491803044
2016-05-03,3402,182000,2745600,15.3,15.3,15.0,15.0,-0.15,77,2016,15.0,0.9,7.3,109.5,0.3779095150023175,0,0,-0.009900990099009924
2016-05-04,3402,175000,2621550,15.1,15.15,14.8,14.85,-0.15,85,2016,14.85,0.89,7.3,108.405,0.3741304198522943,0,0,-0.010000000000000024
2016-05-05,3402,169000,2512200,14.7,15.1,14.7,15.05,0.2,74,2016,15.05,0.9,7.3,109.865,0.3791692133856585,0,0,0.01346801346801354
2016-05-06,3402,2401000,39046350,16.55,16.55,15.75,15.85,0.8,1009,2016,15.85,0.95,7.3,115.705,0.3993243875191155,0,0,0.05315614617940192
2016-05-09,3402,694000,11106100,15.9,16.15,15.65,16.15,0.3,287,2016,16.15,0.97,7.3,117.89499999999998,0.4068825778191617,0,0,0.018927444794952616
2016-05-10,3402,1461000,24185000,16.65,16.8,16.3,16.45,0.3,581,2016,16.45,0.99,7.3,120.085,0.4144407681192082,0,0,0.0185758513931889
2016-05-11,3402,666000,10940350,16.7,16.7,16.2,16.3,-0.15,276,2016,16.3,0.98,7.3,118.99,0.410661672969185,0,0,-0.009118541033434565
2016-05-12,3402,431000,6938050,16.3,16.3,15.9,15.9,-0.4,178,2016,15.9,0.95,7.3,116.07,0.4005840859024565,0,0,-0.02453987730061352
2016-05-13,3402,411000,6515300,15.8,16.1,15.7,15.9,0.0,178,2016,15.9,0.95,7.3,116.07,0.4005840859024565,0,0,0.0
2016-05-16,3402,1136000,18776350,16.0,16.8,16.0,16.45,0.55,470,2016,16.45,0.99,7.3,120.085,0.4144407681192082,0,0,0.03459119496855339
2016-05-17,3402,532000,8742600,16.55,16.6,16.3,16.45,0.0,220,2016,16.45,0.99,7.3,120.085,0.4144407681192082,0,0,0.0
2016-05-18,3402,2035000,34354300,16.4,17.3,16.35,16.7,0.25,736,2016,16.7,1.0,7.3,121.91,0.4207392600359135,0,0,0.015197568389057751
2016-05-19,3402,647000,10665400,16.65,16.65,16.3,16.3,-0.4,261,2016,16.3,0.98,7.3,118.99,0.410661672969185,0,0,-0.023952095808383148
2016-05-20,3402,657000,10834550,16.3,16.75,16.3,16.45,0.15,300,2016,12.01,0.95,7.3,120.085,0.4144407681192082,0,0,0.009202453987729974
2016-05-23,3402,2400000,40964100,16.65,17.25,16.65,17.15,0.7,953,2016,12.52,0.99,7.3,125.195,0.432076545485983,0,0,0.04255319148936166
2016-05-24,3402,1486000,25914100,17.15,17.7,17.15,17.35,0.2,643,2016,12.66,1.0,7.3,126.655,0.4371153390193472,0,0,0.011661807580175093
2016-05-25,3402,1637000,28531050,17.5,17.8,17.15,17.15,-0.2,631,2016,12.52,0.99,7.3,125.195,0.432076545485983,0,0,-0.011527377521613995
2016-05-26,3402,2506000,44586100,17.2,18.15,17.2,17.9,0.75,1025,2016,13.07,1.03,7.3,130.67,0.4509720212360988,0,0,0.04373177842565598
2016-05-27,3402,2287000,41524600,18.15,18.45,17.9,18.05,0.15,952,2016,13.18,1.04,7.3,131.765,0.4547511163861221,0,0,0.008379888268156544
2016-05-30,3402,1215000,21893250,18.15,18.35,17.8,18.0,-0.05,529,2016,13.14,1.04,7.3,131.4,0.453491418002781,0,0,-0.0027700831024931143
2016-05-31,3402,1466000,25846750,18.0,18.0,17.45,17.55,-0.45,559,2016,12.81,1.01,7.3,128.115,0.4421541325527114,0,0,-0.02499999999999996
2016-06-01,3402,1807000,32633550,17.8,18.35,17.7,18.1,0.55,751,2016,13.21,1.04,7.3,132.13,0.4560108147694631,0,0,0.031339031339031376
2016-06-02,3402,1937000,35059900,18.25,18.65,17.7,17.7,-0.4,803,2016,12.92,1.02,7.3,129.20999999999998,0.4362621975986502,0,0,-0.022099447513812272
2016-06-03,3402,615000,10885150,17.8,17.9,17.6,17.7,0.0,273,2016,12.92,1.02,7.3,129.20999999999998,0.4362621975986502,0,0,0.0
2016-06-06,3402,828000,14594100,17.85,18.0,17.45,17.6,-0.3,342,2016,12.85,1.01,7.3,128.48000000000002,0.4337974394201269,0,0,-0.005649717514124173
2016-06-07,3402,1290000,23222300,17.8,18.4,17.6,18.0,0.4,503,2016,13.14,1.04,7.3,131.4,0.4436564721342206,0,0,0.022727272727272645
2016-06-08,3402,2889000,53508100,18.2,18.75,18.15,18.75,0.75,1123,2016,13.69,1.08,7.3,136.875,0.4621421584731464,0,0,0.041666666666666664
2016-06-13,3402,1543000,27738000,18.05,18.3,17.75,17.75,-1.0,669,2016,12.96,1.02,7.3,129.575,0.437494576687912,0,0,-0.05333333333333334
2016-06-14,3402,892000,15883800,17.8,17.95,17.6,17.95,0.2,371,2016,13.1,1.03,7.3,131.035,0.4424240930449589,0,0,0.011267605633802778
2016-06-15,3402,860000,15431800,17.95,18.2,17.75,17.8,-0.15,334,2016,12.99,1.03,7.3,129.94,0.4387269557771737,0,0,-0.008356545961002706
2016-06-16,3402,1015000,17855200,17.9,17.9,17.5,17.6,-0.2,415,2016,12.85,1.01,7.3,128.48000000000002,0.4337974394201269,0,0,-0.011235955056179735
2016-06-17,3402,689000,12200250,17.75,17.85,17.6,17.6,0.0,252,2016,12.85,1.01,7.3,128.48000000000002,0.4337974394201269,0,0,0.0
2016-06-20,3402,355000,6277650,17.8,17.8,17.6,17.75,0.15,177,2016,12.96,1.02,7.3,129.575,0.437494576687912,0,0,0.00852272727272719
2016-06-21,3402,334000,5922300,17.8,17.85,17.65,17.7,-0.05,155,2016,12.92,1.02,7.3,129.20999999999998,0.4362621975986502,0,0,-0.0028169014084507443
2016-06-22,3402,865000,15621950,17.85,18.25,17.75,18.0,0.3,427,2016,13.14,1.04,7.3,131.4,0.4436564721342206,0,0,0.016949152542372923
2016-06-23,3402,1390000,25423900,18.15,18.45,18.0,18.2,0.2,601,2016,13.28,1.05,7.3,132.86,0.4485859884912674,0,0,0.011111111111111072
2016-06-24,3402,1841000,32256150,18.25,18.25,17.0,17.3,-0.9,767,2016,12.63,1.0,7.3,126.29,0.4264031648845565,0,0,-0.04945054945054937
2016-06-27,3402,435000,7650050,17.25,17.8,17.25,17.75,0.45,241,2016,12.96,1.02,7.3,129.575,0.437494576687912,0,0,0.026011560693641578
2016-06-28,3402,480000,8589850,17.65,18.05,17.6,17.9,0.15,210,2016,13.07,1.03,7.3,130.67,0.441191713955697,0,0,0.008450704225352032
2016-06-29,3402,435000,7870900,18.0,18.25,17.95,18.0,0.1,215,2016,13.14,1.04,7.3,131.4,0.4436564721342206,0,0,0.00558659217877103
2016-06-30,3402,339000,6080100,18.0,18.05,17.8,18.0,0.0,159,2016,13.14,1.04,7.3,131.4,0.4436564721342206,0,0,0.0
2016-07-01,3402,475000,8518500,18.05,18.1,17.8,17.8,-0.2,208,2016,12.99,1.03,7.3,129.94,0.4387269557771737,0,0,-0.011111111111111072
2016-07-04,3402,737000,13243500,17.95,18.15,17.8,18.15,0.35,276,2016,13.25,1.05,7.3,132.49499999999998,0.4395683508133315,0,0,0.019662921348314485
2016-07-05,3402,485000,8789550,18.2,18.25,18.0,18.1,-0.05,205,2016,13.21,1.04,7.3,132.13,0.4383574187174271,0,0,-0.002754820936638962
2016-07-06,3402,879000,16025800,18.05,18.55,17.95,18.45,0.35,339,2016,13.47,1.06,7.3,134.685,0.4468339433887586,0,0,0.019337016574585517
2016-07-07,3402,3275000,62659150,18.5,19.5,18.3,19.0,0.55,1461,2016,13.87,1.1,7.3,138.7,0.4601541964437081,0,0,0.02981029810298107
2016-07-11,3402,2917000,56866600,19.6,19.8,19.3,19.4,0.4,1220,2016,14.16,1.12,7.3,141.61999999999998,0.4698416532109439,0,0,0.021052631578947295
2016-07-12,3402,1201000,23066600,19.3,19.55,19.0,19.2,-0.2,519,2016,14.01,1.11,7.3,140.16,0.464997924827326,0,0,-0.010309278350515427
2016-07-13,3402,814000,15654350,19.45,19.45,19.05,19.35,0.15,387,2016,14.12,1.12,7.3,141.255,0.4686307211150395,0,0,0.007812500000000111
2016-07-14,3402,2551000,50997250,19.45,20.3,19.3,19.8,0.45,1108,2016,14.45,1.14,7.3,144.54,0.47952910997818,0,0,0.023255813953488334
2016-07-15,3402,1371000,27142750,20.0,20.25,19.5,19.5,-0.3,652,2016,14.23,1.12,7.3,142.35,0.472263517402753,0,0,-0.015151515151515187
2016-07-18,3402,1353000,26157500,19.7,19.7,19.1,19.5,0.0,570,2016,14.23,1.12,7.3,142.35,0.472263517402753,0,0,0.0
2016-07-19,3402,570000,11103100,19.5,19.65,19.4,19.45,-0.05,263,2016,14.2,1.12,7.3,141.985,0.4710525853068484,0,0,-0.0025641025641026005
2016-07-20,3402,819000,16027850,19.35,19.9,19.25,19.55,0.1,361,2016,14.27,1.13,7.3,142.715,0.4734744494986575,0,0,0.005141388174807271
2016-07-21,3402,630000,12345100,19.6,19.7,19.5,19.55,0.0,288,2016,14.27,1.13,7.3,142.715,0.4734744494986575,0,0,0.0
2016-07-22,3402,669000,13124900,19.55,19.7,19.5,19.6,0.05,308,2016,14.31,1.13,7.3,143.08,0.4746853815945621,0,0,0.0025575447570332843
2016-07-25,3402,1931000,39055250,19.75,20.75,19.75,20.0,0.4,918,2016,14.6,1.15,7.3,146.0,0.4843728383617979,0,0,0.020408163265306048
2016-07-26,3402,1150000,23363850,20.2,20.45,20.15,20.45,0.45,552,2016,14.93,1.18,7.3,149.285,0.4952712272249384,0,0,0.022499999999999964
2016-07-27,3402,2157000,44797150,20.85,21.15,20.25,20.25,-0.2,992,2016,14.78,1.17,7.3,147.825,0.4904274988413205,0,0,-0.009779951100244464
2016-07-28,3402,627000,12717850,20.25,20.45,20.1,20.3,0.05,272,2016,14.82,1.17,7.3,148.19,0.4916384309372249,0,0,0.002469135802469171
2016-07-29,3402,492000,9969750,20.2,20.45,20.1,20.35,0.05,231,2016,14.85,1.17,7.3,148.555,0.4928493630331294,0,0,0.002463054187192153
2016-08-01,3402,1173000,24481500,20.45,21.1,20.45,20.9,0.55,532,2016,15.26,1.2,7.3,152.57,0.5061696160880789,0,0,0.027027027027026886
2016-08-02,3402,1643000,35048150,21.0,21.75,20.95,21.6,0.7,762,2016,15.77,1.24,7.3,157.68,0.5237285433384705,0,0,0.03349282296650732
2016-08-03,3402,1425000,30796850,21.6,21.95,21.15,21.75,0.15,624,2016,15.88,1.25,7.3,158.775,0.5273655471116544,0,0,0.006944444444444378
2016-08-04,3402,806000,17463850,21.7,21.85,21.35,21.85,0.1,346,2016,15.95,1.26,7.3,159.505,0.5297902162937769,0,0,0.004597701149425352
2016-08-05,3402,4909000,115475200,23.5,24.0,23.0,24.0,2.15,1981,2016,17.52,1.38,7.3,175.2,0.5819206037094117,0,0,0.09839816933638437
2016-08-08,3402,4856000,120533400,25.4,25.4,24.15,24.15,0.15,2051,2016,17.63,1.39,7.3,176.295,0.5855576074825954,0,0,0.0062499999999999405
2016-08-09,3402,2509000,59915900,24.15,24.6,23.25,23.65,-0.5,1094,2016,17.26,1.36,7.3,172.64499999999998,0.5734342615719827,0,0,-0.020703933747412008
2016-08-10,3402,3522000,79402850,23.0,23.05,22.25,22.25,-1.4,1433,2016,16.24,1.28,7.3,162.42499999999998,0.539488893022267,0,0,-0.05919661733615216
2016-08-11,3402,1714000,38543100,22.1,22.8,22.05,22.6,0.35,850,2016,16.5,1.3,7.3,164.98000000000002,0.5479752351596962,0,0,0.01573033707865175
2016-08-12,3402,1241000,27755250,22.8,22.8,22.15,22.35,-0.25,571,2016,16.31,1.29,7.3,163.155,0.5419135622043897,0,0,-0.011061946902654867
2016-08-15,3402,1667000,37983600,22.4,23.1,22.4,23.0,0.65,696,2016,16.79,1.33,7.3,167.9,0.5576739118881863,0,0,0.02908277404921694
2016-08-16,3402,1197000,27388500,23.2,23.2,22.6,22.9,-0.1,572,2016,16.72,1.32,7.3,167.17,0.5552492427060636,0,0,-0.004347826086956583
2016-08-17,3402,1072000,24271700,22.95,22.95,22.5,22.6,-0.3,475,2016,16.5,1.3,7.3,164.98000000000002,0.5479752351596962,0,0,-0.013100436681222584
2016-08-18,3402,2568000,59202100,22.7,23.25,22.6,23.2,0.6,938,2016,16.93,1.34,7.3,169.36,0.5625232502524312,0,0,0.026548672566371584
2016-08-19,3402,1619000,36216500,22.35,22.6,22.1,22.1,0.0,704,2016,16.13,1.27,7.3,161.33,0.5358518892490833,0,0,-0.04741379310344818
2016-08-22,3402,1122000,24212500,22.1,22.1,21.4,21.65,-0.45,500,2016,15.8,1.25,7.3,158.045,0.5249408779295317,0,0,-0.020361990950226373
2016-08-23,3402,504000,10931150,21.65,21.8,21.6,21.7,0.05,230,2016,12.76,1.26,7.3,158.41,0.5261532125205931,0,0,0.0023094688221709336
2016-08-24,3402,1078000,23808350,21.8,22.4,21.5,22.0,0.3,529,2016,12.94,1.28,7.3,160.6,0.5334272200669607,0,0,0.013824884792626762
2016-08-25,3402,395000,8754200,22.0,22.35,22.0,22.25,0.25,215,2016,13.09,1.29,7.3,162.42499999999998,0.539488893022267,0,0,0.011363636363636364
2016-08-26,3402,1503000,34209400,22.4,23.15,22.3,22.85,0.6,723,2016,13.44,1.33,7.3,166.805,0.5540369081150024,0,0,0.026966292134831524
2016-08-29,3402,772000,17509650,22.9,22.95,22.5,22.7,-0.15,379,2016,13.35,1.32,7.3,165.70999999999998,0.5503999043418185,0,0,-0.006564551422319567
2016-08-30,3402,1328000,30605850,22.8,23.25,22.8,22.95,0.25,593,2016,13.5,1.34,7.3,167.535,0.556461577297125,0,0,0.011013215859030838
2016-08-31,3402,1729000,40440000,22.95,23.75,22.9,23.05,0.1,859,2016,13.56,1.34,7.3,168.265,0.5588862464792476,0,0,0.004357298474945596
2016-09-01,3402,900000,20401200,23.05,23.05,22.5,22.7,-0.35,467,2016,13.35,1.32,7.3,165.70999999999998,0.5503999043418185,0,0,-0.015184381778741927
2016-09-02,3402,1220000,26819700,22.7,22.7,21.6,21.9,-0.8,572,2016,12.88,1.27,7.3,159.86999999999998,0.5245030557462069,0,0,-0.03524229074889871
2016-09-05,3402,413000,9135050,22.4,22.4,22.0,22.1,0.2,211,2016,13.0,1.29,7.3,161.33,0.5292930379904648,0,0,0.00913242009132433
2016-09-06,3402,469000,10396800,22.15,22.3,22.05,22.3,0.2,212,2016,13.12,1.3,7.3,162.79,0.5340830202347222,0,0,0.009049773755656076
2016-09-07,3402,925000,20561250,22.3,22.55,21.85,21.9,-0.4,381,2016,12.88,1.27,7.3,159.86999999999998,0.5245030557462069,0,0,-0.017937219730941797
2016-09-08,3402,723000,16106400,22.2,22.55,22.05,22.2,0.3,355,2016,13.06,1.29,7.3,162.06,0.5316880291125935,0,0,0.013698630136986335
2016-09-09,3402,814000,18353150,22.25,22.9,22.2,22.8,0.6,517,2016,13.41,1.33,7.3,166.44,0.5460579758453662,0,0,0.02702702702702709
2016-09-12,3402,579000,12848000,22.3,22.4,22.05,22.1,-0.2,275,2016,13.0,1.29,7.3,161.33,0.5292930379904648,0,0,-0.03070175438596488
2016-09-13,3402,593000,12959200,22.2,22.3,21.7,21.8,-0.3,311,2016,12.82,1.27,7.3,159.14,0.5221080646240783,0,0,-0.013574660633484194
2016-09-14,3402,981000,20937050,21.6,21.7,21.05,21.2,-0.6,414,2016,12.47,1.23,7.3,154.76,0.5077381178913054,0,0,-0.027522935779816578
2016-09-19,3402,470000,10140450,21.3,21.7,21.3,21.55,0.35,209,2016,12.68,1.25,7.3,157.315,0.5161205868187563,0,0,0.01650943396226422
2016-09-20,3402,320000,6963950,21.7,21.9,21.6,21.7,0.15,161,2016,12.76,1.26,7.3,158.41,0.5197130735019495,0,0,0.006960556844547498
2016-09-21,3402,435000,9423350,21.9,21.9,21.5,21.6,-0.1,175,2016,12.71,1.26,7.3,157.68,0.5173180823798207,0,0,-0.004608294930875478
2016-09-22,3402,319000,6913600,21.8,21.8,21.6,21.7,0.1,153,2016,12.76,1.26,7.3,158.41,0.5197130735019495,0,0,0.0046296296296295305
2016-09-23,3402,380000,8310300,21.8,22.0,21.7,21.95,0.25,196,2016,12.91,1.28,7.3,160.235,0.5257005513072713,0,0,0.01152073732718894
2016-09-26,3402,317000,6905400,22.0,22.0,21.65,21.75,-0.2,161,2016,12.79,1.27,7.3,158.775,0.5209105690630138,0,0,-0.009111617312072861
2016-09-29,3402,292000,6342200,21.75,21.8,21.65,21.75,0.0,138,2016,12.79,1.27,7.3,158.775,0.5209105690630138,0,0,0.0
2016-09-30,3402,245000,5298700,21.75,21.75,21.5,21.6,-0.15,117,2016,12.71,1.26,7.3,157.68,0.5173180823798207,0,0,-0.006896551724137866
2016-10-03,3402,419000,9184800,21.7,22.05,21.6,22.0,0.4,228,2016,12.94,1.28,7.3,160.6,0.512405902048156,0,0,0.01851851851851845
2016-10-04,3402,154000,3381200,22.0,22.05,21.8,22.05,0.05,94,2016,12.97,1.28,7.3,160.965,0.5135704609164472,0,0,0.002272727272727305
2016-10-05,3402,3845000,90694550,22.15,24.25,22.15,24.25,2.2,1510,2016,14.26,1.41,7.3,177.025,0.5648110511212628,0,0,0.09977324263038545
2016-10-06,3402,7097000,172340750,25.0,25.15,22.95,22.95,-1.3,2984,2016,13.5,1.34,7.3,167.535,0.53453252054569,0,0,-0.053608247422680444
2016-10-07,3402,2745000,64008750,23.0,23.8,23.0,23.05,0.1,1160,2016,13.56,1.34,7.3,168.265,0.5368616382822725,0,0,0.004357298474945596
2016-10-11,3402,1692000,38969300,23.4,23.65,22.5,22.8,-0.25,830,2016,13.41,1.33,7.3,166.44,0.5310388439408161,0,0,-0.010845986984815618
2016-10-12,3402,605000,13899850,22.8,23.3,22.65,22.95,0.15,329,2016,13.5,1.34,7.3,167.535,0.53453252054569,0,0,0.00657894736842099
2016-10-13,3402,1881000,43969250,23.2,23.65,23.05,23.1,0.15,889,2016,13.59,1.34,7.3,168.63,0.5380261971505638,0,0,0.006535947712418394
2016-10-14,3402,1385000,31398050,23.1,23.4,22.3,22.5,-0.6,684,2016,13.24,1.31,7.3,164.25,0.5240514907310686,0,0,-0.025974025974026035
2016-10-17,3402,678000,15105950,22.35,22.55,22.1,22.3,-0.2,363,2016,13.12,1.3,7.3,162.79,0.5193932552579035,0,0,-0.008888888888888858
2016-10-18,3402,370000,8269500,22.3,22.5,22.3,22.3,0.0,200,2016,13.12,1.3,7.3,162.79,0.5193932552579035,0,0,0.0
2016-10-19,3402,504000,11268850,22.35,22.55,22.3,22.3,0.0,240,2016,13.12,1.3,7.3,162.79,0.5193932552579035,0,0,0.0
2016-10-20,3402,769000,17298350,22.3,22.7,22.25,22.4,0.1,360,2016,13.18,1.3,7.3,163.51999999999998,0.521722372994486,0,0,0.0044843049327353305
2016-10-21,3402,303000,6807350,22.6,22.6,22.4,22.45,0.05,138,2016,13.21,1.31,7.3,163.885,0.5228869318627773,0,0,0.002232142857142889
2016-10-24,3402,349000,7921200,22.6,22.9,22.45,22.9,0.45,205,2016,13.47,1.33,7.3,167.17,0.5333679616773986,0,0,0.020044543429844068
2016-10-25,3402,1021000,23779600,23.1,23.55,23.1,23.1,0.2,588,2016,13.59,1.34,7.3,168.63,0.5380261971505638,0,0,0.008733624454148596
2016-10-26,3402,605000,14069350,23.15,23.5,23.0,23.15,0.05,293,2016,13.62,1.35,7.3,168.99499999999998,0.5391907560188549,0,0,0.0021645021645020413
