date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-21,1712,412296,5782044,13.95,14.1,13.95,14.05,0.1,88,2016,9.69,0.89,35.7,501.5850000000001,0.2926340648022978,4.25,10.11,0.0071684587813621095
2016-06-22,1712,509496,7111959,14.0,14.05,13.9,13.95,-0.1,121,2016,9.62,0.89,35.7,498.015,0.2905512600706088,4.25,10.11,-0.00711743772242003
2016-06-23,1712,502988,7045332,14.05,14.1,13.95,14.0,0.05,138,2016,9.66,0.89,35.7,499.80000000000007,0.2915926624364534,4.25,10.11,0.0035842293906810548
2016-06-24,1712,819222,11421408,14.05,14.05,13.85,13.95,-0.05,258,2016,9.62,0.89,35.7,498.015,0.2905512600706088,4.25,10.11,-0.003571428571428622
2016-06-27,1712,616101,8603554,13.95,14.05,13.85,14.0,0.05,171,2016,9.66,0.89,35.7,499.80000000000007,0.2915926624364534,4.25,10.11,0.0035842293906810548
2016-06-28,1712,619851,8649808,14.0,14.05,13.9,14.0,0.0,122,2016,9.66,0.89,35.7,499.80000000000007,0.2915926624364534,4.25,10.11,0.0
2016-06-29,1712,392967,5497538,14.0,14.1,13.95,14.05,0.05,188,2016,9.69,0.89,35.7,501.5850000000001,0.2926340648022978,4.25,10.11,0.003571428571428622
2016-06-30,1712,1298076,18215916,14.05,14.15,13.95,14.05,0.0,297,2016,9.69,0.89,35.7,501.5850000000001,0.2926340648022978,4.25,10.11,0.0
2016-07-01,1712,1039539,14562196,14.05,14.05,14.0,14.05,0.0,196,2016,9.69,0.89,35.7,501.5850000000001,0.2926340648022978,4.25,10.11,0.0
2016-07-04,1712,1015386,14261240,14.1,14.15,13.95,14.15,0.1,183,2016,9.76,0.9,35.7,505.155,0.298955214685477,4.25,10.11,0.007117437722419903
2016-07-05,1712,748041,10575876,14.1,14.2,14.05,14.2,0.05,179,2016,9.79,0.9,35.7,506.94,0.3000115935359557,4.25,10.11,0.003533568904593564
2016-07-06,1712,1262633,18012397,14.15,14.35,14.15,14.3,0.1,353,2016,9.86,0.91,35.7,510.5100000000001,0.3021243512369131,4.25,10.11,0.007042253521126861
2016-07-07,1712,1193406,17208297,14.3,14.5,14.3,14.35,0.05,423,2016,9.9,0.91,35.7,512.2950000000001,0.3031807300873919,4.25,10.11,0.003496503496503422
2016-07-11,1712,930518,13423906,14.45,14.5,14.35,14.45,0.1,301,2016,9.97,0.92,35.7,515.865,0.3052934877883492,4.25,10.11,0.006968641114982554
2016-07-12,1712,700627,10160705,14.4,14.55,14.4,14.55,0.1,332,2016,10.03,0.92,35.7,519.4350000000001,0.3074062454893067,4.25,10.11,0.006920415224913594
2016-07-13,1712,752324,10939543,14.5,14.6,14.5,14.55,0.0,211,2016,10.03,0.92,35.7,519.4350000000001,0.3074062454893067,4.25,10.11,0.0
2016-07-14,1712,544734,7904576,14.55,14.55,14.45,14.55,0.0,196,2016,10.03,0.92,35.7,519.4350000000001,0.3074062454893067,4.25,10.11,0.0
2016-07-15,1712,476191,6933222,14.55,14.6,14.5,14.6,0.05,209,2016,10.07,0.93,35.7,521.22,0.3084626243397854,4.25,10.11,0.0034364261168384146
2016-07-18,1712,1048901,15345039,14.65,14.7,14.6,14.7,0.1,267,2016,10.14,0.93,35.7,524.79,0.3105753820407428,4.25,10.11,0.006849315068493127
2016-07-19,1712,4782973,69743500,14.7,14.7,14.35,14.6,-0.1,653,2016,10.07,0.93,35.7,521.22,0.3084626243397854,4.25,10.11,-0.0068027210884353505
2016-07-20,1712,2196561,31026359,14.1,14.2,14.1,14.1,0.0,472,2016,9.72,0.9,35.7,503.37,0.2978988358349982,4.25,10.11,-0.03424657534246575
2016-07-21,1712,1004191,14350039,14.2,14.35,14.2,14.35,0.25,355,2016,9.9,0.91,35.7,512.2950000000001,0.3031807300873919,4.25,10.11,0.01773049645390071
2016-07-22,1712,1102210,15878429,14.45,14.5,14.35,14.35,0.0,310,2016,9.9,0.91,35.7,512.2950000000001,0.3031807300873919,4.25,10.11,0.0
2016-07-25,1712,559690,8045233,14.45,14.5,14.25,14.4,0.05,167,2016,9.93,0.91,35.7,514.08,0.3042371089378705,4.25,10.11,0.0034843205574913386
2016-07-26,1712,586380,8400911,14.4,14.4,14.25,14.3,-0.1,184,2016,9.86,0.91,35.7,510.5100000000001,0.3021243512369131,4.25,10.11,-0.00694444444444442
2016-07-27,1712,527998,7539118,14.35,14.35,14.25,14.3,0.0,199,2016,9.86,0.91,35.7,510.5100000000001,0.3021243512369131,4.25,10.11,0.0
2016-07-28,1712,940271,13332894,14.3,14.3,14.1,14.2,-0.1,208,2016,9.79,0.9,35.7,506.94,0.3000115935359557,4.25,10.11,-0.006993006993007092
2016-07-29,1712,1440741,20272127,14.25,14.25,13.95,14.15,-0.05,359,2016,9.76,0.9,35.7,505.155,0.298955214685477,4.25,10.11,-0.0035211267605633053
2016-08-01,1712,526267,7463439,14.05,14.2,14.05,14.2,0.05,141,2016,9.79,0.9,35.7,506.94,0.3000115935359557,4.25,10.11,0.003533568904593564
2016-08-02,1712,215702,3058026,14.15,14.25,14.15,14.2,0.0,90,2016,9.79,0.9,35.7,506.94,0.3015042560846091,4.25,10.11,0.0
2016-08-03,1712,318243,4502131,14.2,14.2,14.1,14.2,0.0,145,2016,9.79,0.9,35.7,506.94,0.3015042560846091,4.25,10.11,0.0
2016-08-04,1712,1230419,17622797,14.2,14.4,14.2,14.25,0.05,633,2016,9.83,0.9,35.7,508.725,0.3025658907891324,4.25,10.11,0.0035211267605634307
2016-08-05,1712,2739352,39553797,14.35,14.65,14.25,14.65,0.4,649,2016,10.1,0.93,35.7,523.0050000000001,0.3110589684253186,4.25,10.11,0.028070175438596516
2016-08-08,1712,1490258,21729618,14.65,14.75,14.4,14.55,-0.1,326,2016,10.03,0.92,35.7,519.4350000000001,0.3089356990162721,4.25,10.11,-0.006825938566552877
2016-08-09,1712,884521,12795926,14.6,14.6,14.4,14.55,0.0,229,2016,10.03,0.92,35.7,519.4350000000001,0.3089356990162721,4.25,10.11,0.0
2016-08-10,1712,3760041,55440096,14.65,14.9,14.55,14.85,0.3,858,2016,10.24,0.94,35.7,530.145,0.3153055072434116,4.25,10.11,0.020618556701030855
2016-08-11,1712,3882516,58322740,14.75,15.25,14.75,15.0,0.15,1042,2016,9.93,0.97,35.7,535.5,0.3184904113569815,4.25,10.11,0.010101010101010124
2016-08-12,1712,1349738,20299950,15.0,15.15,14.95,15.05,0.05,378,2016,9.97,0.97,35.7,537.2850000000001,0.3195520460615048,4.25,10.11,0.003333333333333381
2016-08-15,1712,1271820,19223229,15.1,15.2,15.05,15.1,0.05,377,2016,10.0,0.97,35.7,539.07,0.3206136807660281,4.25,10.11,0.0033222591362125535
2016-08-16,1712,1051762,15823276,15.1,15.15,14.95,15.1,0.0,306,2016,10.0,0.97,35.7,539.07,0.3206136807660281,4.25,10.11,0.0
2016-08-17,1712,586321,8824115,15.1,15.1,15.0,15.1,0.0,254,2016,10.0,0.97,35.7,539.07,0.3206136807660281,4.25,10.11,0.0
2016-08-18,1712,908505,13671425,15.0,15.15,15.0,15.1,0.0,204,2016,10.0,0.97,35.7,539.07,0.3206136807660281,4.25,10.11,0.0
2016-08-19,1712,1275710,19173008,15.1,15.1,15.0,15.0,-0.1,250,2016,9.93,0.97,35.7,535.5,0.3184904113569815,4.25,10.11,-0.006622516556291367
2016-08-22,1712,1021089,15193438,15.0,15.0,14.75,14.8,-0.2,313,2016,9.8,0.95,35.7,528.36,0.3142438725388884,4.25,10.11,-0.013333333333333286
2016-08-23,1712,519716,7769252,14.85,15.0,14.8,15.0,0.2,220,2016,9.93,0.97,35.7,535.5,0.3184904113569815,4.25,10.11,0.013513513513513466
2016-08-24,1712,734396,10968565,15.0,15.05,14.85,14.9,-0.1,190,2016,9.87,0.96,35.7,531.9300000000001,0.3163671419479349,4.25,10.11,-0.006666666666666643
2016-08-25,1712,1154100,17120414,14.8,14.95,14.8,14.85,-0.05,321,2016,9.83,0.96,35.7,530.145,0.3153055072434116,4.25,10.11,-0.003355704697986625
2016-08-26,1712,628123,9401860,14.9,15.0,14.85,15.0,0.15,272,2016,9.93,0.97,35.7,535.5,0.3184904113569815,4.25,10.11,0.010101010101010124
2016-08-29,1712,582698,8703392,15.0,15.0,14.85,14.95,-0.05,219,2016,9.9,0.96,35.7,533.715,0.3174287766524582,4.25,10.11,-0.003333333333333381
2016-08-30,1712,741332,11134329,15.0,15.1,14.95,15.05,0.1,308,2016,9.97,0.97,35.7,537.2850000000001,0.3195520460615048,4.25,10.11,0.006688963210702436
2016-08-31,1712,634689,9536874,15.05,15.1,15.0,15.05,0.0,146,2016,9.97,0.97,35.7,537.2850000000001,0.3195520460615048,4.25,10.11,0.0
2016-09-01,1712,752899,11318235,15.05,15.1,14.95,15.05,0.0,165,2016,9.97,0.97,35.7,537.2850000000001,0.3195520460615048,4.25,10.11,0.0
2016-09-02,1712,833473,12492315,15.05,15.05,14.9,14.95,-0.1,131,2016,9.9,0.96,35.7,533.715,0.3195571757759357,4.25,10.11,-0.006644518272425343
2016-09-05,1712,651431,9813665,15.05,15.1,15.05,15.05,0.1,149,2016,9.97,0.97,35.7,537.2850000000001,0.3216946819684169,4.25,10.11,0.006688963210702436
2016-09-06,1712,2315572,35483050,15.05,15.55,15.05,15.45,0.4,599,2016,10.23,1.0,35.7,551.565,0.3302447067383416,4.25,10.11,0.0265780730897009
2016-09-07,1712,1205346,18591956,15.5,15.6,15.3,15.4,-0.05,341,2016,10.2,0.99,35.7,549.7800000000001,0.329175953642101,4.25,10.11,-0.003236245954692488
2016-09-08,1712,352322,5422423,15.4,15.45,15.35,15.35,-0.05,132,2016,10.17,0.99,35.7,547.995,0.3281072005458604,4.25,10.11,-0.003246753246753293
2016-09-09,1712,957862,14638324,15.35,15.4,15.2,15.35,0.0,311,2016,10.17,0.99,35.7,547.995,0.3281072005458604,4.25,10.11,0.0
2016-09-10,1712,253843,3865095,15.2,15.3,15.15,15.3,-0.05,117,2016,10.13,0.99,35.7,546.21,0.3270384474496198,4.25,10.11,-0.003257328990227944
2016-09-12,1712,290951,4438294,15.3,15.3,15.2,15.25,-0.05,113,2016,10.1,0.98,35.7,544.4250000000001,0.3259696943533793,4.25,10.11,-0.003267973856209197
2016-09-13,1712,743017,11263916,15.2,15.2,15.1,15.15,-0.1,160,2016,10.03,0.98,35.7,540.855,0.323832188160898,4.25,10.11,-0.0065573770491803044
2016-09-14,1712,1060059,15957202,15.1,15.15,15.0,15.1,-0.05,193,2016,10.0,0.97,35.7,539.07,0.3227634350646575,4.25,10.11,-0.003300330033003347
2016-09-19,1712,664620,10110603,15.15,15.3,15.15,15.25,0.15,329,2016,10.1,0.98,35.7,544.4250000000001,0.3259696943533793,4.25,10.11,0.009933774834437109
2016-09-20,1712,1719318,26238579,15.25,15.4,15.2,15.25,0.0,296,2016,10.1,0.98,35.7,544.4250000000001,0.3259696943533793,4.25,10.11,0.0
2016-09-21,1712,677704,10323965,15.2,15.35,15.2,15.35,0.1,175,2016,10.17,0.99,35.7,547.995,0.3281072005458604,4.25,10.11,0.0065573770491803044
2016-09-22,1712,598625,9157891,15.35,15.35,15.25,15.3,-0.05,118,2016,10.13,0.99,35.7,546.21,0.3270384474496198,4.25,10.11,-0.003257328990227944
2016-09-23,1712,1027757,15810563,15.3,15.5,15.3,15.4,0.1,281,2016,10.2,0.99,35.7,549.7800000000001,0.329175953642101,4.25,10.11,0.006535947712418277
2016-09-26,1712,419890,6469526,15.3,15.45,15.3,15.35,-0.05,121,2016,10.17,0.99,35.7,547.995,0.3281072005458604,4.25,10.11,-0.003246753246753293
2016-09-29,1712,878487,13545771,15.35,15.45,15.35,15.45,0.1,199,2016,10.23,1.0,35.7,551.565,0.3302447067383416,4.25,10.11,0.006514657980456003
2016-09-30,1712,929745,14305894,15.45,15.45,15.3,15.45,0.0,152,2016,10.23,1.0,35.7,551.565,0.3302447067383416,4.25,10.11,0.0
2016-10-03,1712,403922,6228887,15.45,15.45,15.4,15.4,-0.05,89,2016,10.2,0.99,35.7,549.7800000000001,0.3306680049444424,4.25,10.11,-0.003236245954692488
2016-10-04,1712,685756,10575835,15.4,15.45,15.35,15.4,0.0,221,2016,10.2,0.99,35.7,549.7800000000001,0.3306680049444424,4.25,10.11,0.0
2016-10-05,1712,538409,8299405,15.4,15.45,15.35,15.4,0.0,103,2016,10.2,0.99,35.7,549.7800000000001,0.3306680049444424,4.25,10.11,0.0
2016-10-06,1712,393567,6069530,15.4,15.45,15.4,15.45,0.05,109,2016,10.23,1.0,35.7,551.565,0.3317416023630932,4.25,10.11,0.0032467532467531776
2016-10-07,1712,341274,5256090,15.45,15.45,15.35,15.35,-0.1,97,2016,10.17,0.99,35.7,547.995,0.3295944075257916,4.25,10.11,-0.00647249190938509
2016-10-11,1712,1015091,15479530,15.35,15.4,15.2,15.3,-0.05,249,2016,10.13,0.99,35.7,546.21,0.3285208101071408,4.25,10.11,-0.003257328990227944
2016-10-12,1712,279191,4275249,15.3,15.35,15.25,15.3,0.0,86,2016,10.13,0.99,35.7,546.21,0.3285208101071408,4.25,10.11,0.0
2016-10-13,1712,234821,3601249,15.35,15.35,15.3,15.35,0.05,121,2016,10.17,0.99,35.7,547.995,0.3295944075257916,4.25,10.11,0.0032679738562090806
2016-10-14,1712,445220,6799930,15.4,15.4,15.25,15.25,-0.1,157,2016,10.1,0.98,35.7,544.4250000000001,0.3274472126884901,4.25,10.11,-0.006514657980456003
2016-10-17,1712,438775,6667099,15.25,15.25,15.15,15.2,-0.05,147,2016,10.07,0.98,35.7,542.64,0.3263736152698392,4.25,10.11,-0.0032786885245902103
2016-10-18,1712,322079,4898398,15.2,15.25,15.2,15.25,0.05,196,2016,10.1,0.98,35.7,544.4250000000001,0.3274472126884901,4.25,10.11,0.0032894736842105734
2016-10-19,1712,537899,8217948,15.25,15.35,15.2,15.3,0.05,134,2016,10.13,0.99,35.7,546.21,0.3285208101071408,4.25,10.11,0.0032786885245902103
2016-10-20,1712,457440,6992509,15.35,15.4,15.2,15.25,-0.05,135,2016,10.1,0.98,35.7,544.4250000000001,0.3274472126884901,4.25,10.11,-0.003267973856209197
2016-10-21,1712,264662,4036425,15.25,15.3,15.2,15.25,0.0,112,2016,10.1,0.98,35.7,544.4250000000001,0.3274472126884901,4.25,10.11,0.0
2016-10-24,1712,765275,11767909,15.3,15.45,15.25,15.45,0.2,221,2016,10.23,1.0,35.7,551.565,0.3317416023630932,4.25,10.11,0.013114754098360609
2016-10-25,1712,266919,4110048,15.45,15.45,15.35,15.4,-0.05,90,2016,10.2,0.99,35.7,549.7800000000001,0.3306680049444424,4.25,10.11,-0.003236245954692488
2016-10-26,1712,186635,2864222,15.4,15.4,15.3,15.35,-0.05,100,2016,10.17,0.99,35.7,547.995,0.3295944075257916,4.25,10.11,-0.003246753246753293
2016-10-27,1712,221268,3384822,15.4,15.4,15.25,15.3,-0.05,88,2016,10.13,0.99,35.7,546.21,0.3285208101071408,4.25,10.11,-0.003257328990227944
2016-10-28,1712,248221,3799540,15.35,15.35,15.25,15.3,0.0,112,2016,10.13,0.99,35.7,546.21,0.3285208101071408,4.25,10.11,0.0
2016-10-31,1712,562871,8579286,15.35,15.35,15.2,15.3,0.0,204,2016,10.13,0.99,35.7,546.21,0.3285208101071408,4.25,10.11,0.0
2016-11-01,1712,429700,6558872,15.3,15.35,15.25,15.25,-0.05,153,2016,10.1,0.98,35.7,544.4250000000001,0.3274472126884901,4.25,10.11,-0.003267973856209197
2016-11-02,1712,708984,10794003,15.25,15.3,15.2,15.25,0.0,255,2016,10.1,0.98,35.7,544.4250000000001,0.3282345961706115,4.25,10.11,0.0
2016-11-03,1712,587531,8954420,15.2,15.3,15.15,15.3,0.05,371,2016,10.13,0.99,35.7,546.21,0.3293107751744495,4.25,10.11,0.0032786885245902103
2016-11-04,1712,345204,5268209,15.3,15.3,15.2,15.3,0.0,186,2016,10.13,0.99,35.7,546.21,0.3293107751744495,4.25,10.11,0.0
2016-11-07,1712,646412,9871279,15.3,15.35,15.2,15.25,-0.05,120,2016,10.1,0.98,35.7,544.4250000000001,0.3282345961706115,4.25,10.11,-0.003267973856209197
2016-11-08,1712,268075,4085896,15.3,15.3,15.2,15.25,0.0,106,2016,10.1,0.98,35.7,544.4250000000001,0.3282345961706115,4.25,10.11,0.0
2016-11-09,1712,1672604,25249468,15.25,15.35,15.0,15.0,-0.25,385,2016,9.93,0.97,35.7,535.5,0.3228537011514211,4.25,10.11,-0.01639344262295082
2016-11-10,1712,522435,7937104,15.1,15.25,15.1,15.2,0.2,145,2016,8.89,0.97,35.7,542.64,0.3271584171667734,4.25,10.11,0.013333333333333286
2016-11-11,1712,680359,10308230,15.2,15.25,15.1,15.15,-0.05,244,2016,8.86,0.97,35.7,540.855,0.3260822381629353,4.25,10.11,-0.0032894736842104563
2016-11-14,1712,194890,2947287,15.15,15.2,15.1,15.15,0.0,107,2016,8.86,0.97,35.7,540.855,0.3260822381629353,4.25,10.11,0.0
2016-11-15,1712,265295,4035330,15.25,15.3,15.15,15.25,0.1,153,2016,8.92,0.98,35.7,544.4250000000001,0.3282345961706115,4.25,10.11,0.006600660066006577
2016-11-16,1712,410024,6254164,15.25,15.3,15.2,15.3,0.05,174,2016,8.95,0.98,35.7,546.21,0.3293107751744495,4.25,10.11,0.0032786885245902103
2016-11-17,1712,375379,5722446,15.25,15.3,15.2,15.2,-0.1,127,2016,8.89,0.97,35.7,542.64,0.3271584171667734,4.25,10.11,-0.006535947712418394
2016-11-18,1712,444619,6788556,15.2,15.35,15.2,15.2,0.0,135,2016,8.89,0.97,35.7,542.64,0.3271584171667734,4.25,10.11,0.0
2016-11-21,1712,521924,7975136,15.3,15.35,15.2,15.3,0.1,119,2016,8.95,0.98,35.7,546.21,0.3293107751744495,4.25,10.11,0.006578947368421147
2016-11-22,1712,461946,7062469,15.35,15.35,15.2,15.25,-0.05,153,2016,8.92,0.98,35.7,544.4250000000001,0.3282345961706115,4.25,10.11,-0.003267973856209197
2016-11-23,1712,320639,4903140,15.25,15.3,15.25,15.3,0.05,155,2016,8.95,0.98,35.7,546.21,0.3293107751744495,4.25,10.11,0.0032786885245902103
2016-11-24,1712,213383,3256488,15.3,15.3,15.25,15.25,-0.05,82,2016,8.92,0.98,35.7,544.4250000000001,0.3282345961706115,4.25,10.11,-0.003267973856209197
2016-11-25,1712,282094,4305031,15.3,15.3,15.2,15.25,0.0,91,2016,8.92,0.98,35.7,544.4250000000001,0.3282345961706115,4.25,10.11,0.0
2016-11-28,1712,670897,10235176,15.3,15.35,15.2,15.25,0.0,169,2016,8.92,0.98,35.7,544.4250000000001,0.3282345961706115,4.25,10.11,0.0
2016-11-29,1712,487294,7430780,15.25,15.3,15.2,15.25,0.0,156,2016,8.92,0.98,35.7,544.4250000000001,0.3282345961706115,4.25,10.11,0.0
2016-11-30,1712,457497,6980445,15.25,15.3,15.2,15.3,0.05,170,2016,8.95,0.98,35.7,546.21,0.3293107751744495,4.25,10.11,0.0032786885245902103
2016-12-01,1712,671563,10279443,15.25,15.35,15.25,15.35,0.05,194,2016,8.98,0.98,35.7,547.995,0.3303869541782876,4.25,10.11,0.0032679738562090806
2016-12-02,1712,508061,7757175,15.3,15.3,15.25,15.3,-0.05,156,2016,8.95,0.98,35.7,546.21,0.3294430770843482,4.25,10.11,-0.003257328990227944
2016-12-05,1712,420493,6414864,15.25,15.3,15.2,15.3,0.0,175,2016,8.95,0.98,35.7,546.21,0.3294430770843482,4.25,10.11,0.0
2016-12-06,1712,533533,8145074,15.3,15.3,15.2,15.25,-0.05,199,2016,8.92,0.98,35.7,544.4250000000001,0.3283664657213275,4.25,10.11,-0.003267973856209197
2016-12-07,1712,523517,7988553,15.25,15.3,15.2,15.25,0.0,174,2016,8.92,0.98,35.7,544.4250000000001,0.3283664657213275,4.25,10.11,0.0
2016-12-08,1712,2221166,34269395,15.3,15.55,15.25,15.45,0.2,527,2016,9.04,0.99,35.7,551.565,0.3326729111734105,4.25,10.11,0.013114754098360609
2016-12-09,1712,761666,11754801,15.45,15.5,15.35,15.5,0.05,274,2016,9.06,0.99,35.7,553.35,0.3337495225364312,4.25,10.11,0.0032362459546926028
2016-12-12,1712,933650,14334141,15.5,15.5,15.25,15.3,-0.2,334,2016,8.95,0.98,35.7,546.21,0.3294430770843482,4.25,10.11,-0.012903225806451568
2016-12-13,1712,536383,8195204,15.3,15.35,15.2,15.3,0.0,327,2016,8.95,0.98,35.7,546.21,0.3294430770843482,4.25,10.11,0.0
2016-12-14,1712,465457,7113814,15.25,15.35,15.25,15.25,-0.05,202,2016,8.92,0.98,35.7,544.4250000000001,0.3283664657213275,4.25,10.11,-0.003267973856209197
2016-12-15,1712,170804,2614208,15.3,15.35,15.25,15.25,0.0,126,2016,8.92,0.98,35.7,544.4250000000001,0.3283664657213275,4.25,10.11,0.0
2016-12-16,1712,547884,8395778,15.3,15.4,15.25,15.3,0.05,269,2016,8.95,0.98,35.7,546.21,0.3294430770843482,4.25,10.11,0.0032786885245902103
2016-12-19,1712,1191907,18380193,15.3,15.5,15.3,15.45,0.15,455,2016,9.04,0.99,35.7,551.565,0.3326729111734105,4.25,10.11,0.009803921568627357
2016-12-20,1712,720783,11125602,15.4,15.5,15.4,15.4,-0.05,301,2016,9.01,0.99,35.7,549.7800000000001,0.3315962998103898,4.25,10.11,-0.003236245954692488
2016-12-21,1712,326258,5038894,15.45,15.5,15.4,15.4,0.0,144,2016,9.01,0.99,35.7,549.7800000000001,0.3315962998103898,4.25,10.11,0.0
2016-12-22,1712,263464,4048017,15.4,15.4,15.3,15.3,-0.1,87,2016,8.95,0.98,35.7,546.21,0.3294430770843482,4.25,10.11,-0.0064935064935064705
2016-12-23,1712,429166,6551028,15.3,15.3,15.25,15.25,-0.05,125,2016,8.92,0.98,35.7,544.4250000000001,0.3283664657213275,4.25,10.11,-0.003267973856209197
2016-12-26,1712,208969,3193269,15.25,15.4,15.25,15.25,0.0,83,2016,8.92,0.98,35.7,544.4250000000001,0.3283664657213275,4.25,10.11,0.0
2016-12-27,1712,189717,2902866,15.3,15.35,15.3,15.3,0.05,87,2016,8.95,0.98,35.7,546.21,0.3294430770843482,4.25,10.11,0.0032786885245902103
2016-12-28,1712,271631,4152215,15.3,15.35,15.25,15.25,-0.05,106,2016,8.92,0.98,35.7,544.4250000000001,0.3283664657213275,4.25,10.11,-0.003267973856209197
2016-12-29,1712,305849,4673387,15.25,15.35,15.25,15.3,0.05,104,2016,8.95,0.98,35.7,546.21,0.3294430770843482,4.25,10.11,0.0032786885245902103
2016-12-30,1712,348263,5325453,15.3,15.3,15.25,15.3,0.0,114,2016,8.95,0.98,35.7,546.21,0.3294430770843482,4.25,10.11,0.0
2017-01-03,1712,201323,3086636,15.3,15.35,15.3,15.35,0.05,123,2017,8.98,0.98,41.5,637.025,0.391073919278635,4.23,9.26,0.0032679738562090806
2017-01-04,1712,342683,5256644,15.35,15.4,15.3,15.4,0.05,132,2017,9.01,0.99,41.5,639.1,0.3923477756932234,4.23,9.26,0.0032573289902280596
2017-01-05,1712,397591,6109990,15.4,15.4,15.3,15.4,0.0,190,2017,9.01,0.99,41.5,639.1,0.3923477756932234,4.23,9.26,0.0
2017-01-06,1712,376011,5772508,15.4,15.4,15.3,15.4,0.0,184,2017,9.01,0.99,41.5,639.1,0.3923477756932234,4.23,9.26,0.0
2017-01-09,1712,331782,5096769,15.35,15.4,15.3,15.3,-0.1,167,2017,8.95,0.98,41.5,634.95,0.3898000628640466,4.23,9.26,-0.0064935064935064705
2017-01-10,1712,315909,4833159,15.3,15.35,15.25,15.3,0.0,95,2017,8.95,0.98,41.5,634.95,0.3898000628640466,4.23,9.26,0.0
2017-01-11,1712,347715,5321547,15.3,15.35,15.25,15.3,0.0,154,2017,8.95,0.98,41.5,634.95,0.3898000628640466,4.23,9.26,0.0
2017-01-12,1712,265659,4062094,15.3,15.35,15.25,15.35,0.05,116,2017,8.98,0.98,41.5,637.025,0.391073919278635,4.23,9.26,0.0032679738562090806
2017-01-13,1712,235421,3604255,15.35,15.35,15.25,15.35,0.0,125,2017,8.98,0.98,41.5,637.025,0.391073919278635,4.23,9.26,0.0
2017-01-16,1712,318406,4855646,15.3,15.3,15.2,15.25,-0.1,157,2017,8.92,0.98,41.5,632.875,0.3885262064494583,4.23,9.26,-0.006514657980456003
2017-01-17,1712,236572,3607587,15.25,15.25,15.25,15.25,0.0,104,2017,8.92,0.98,41.5,632.875,0.3885262064494583,4.23,9.26,0.0
2017-01-18,1712,264746,4046533,15.3,15.35,15.2,15.3,0.05,200,2017,8.95,0.98,41.5,634.95,0.3898000628640466,4.23,9.26,0.0032786885245902103
2017-01-19,1712,212699,3250172,15.3,15.35,15.25,15.25,-0.05,102,2017,8.92,0.98,41.5,632.875,0.3885262064494583,4.23,9.26,-0.003267973856209197
2017-01-20,1712,314350,4801881,15.25,15.35,15.25,15.35,0.1,114,2017,8.98,0.98,41.5,637.025,0.391073919278635,4.23,9.26,0.0065573770491803044
2017-01-23,1712,996169,15254676,15.35,15.4,15.3,15.4,0.05,186,2017,9.01,0.99,41.5,639.1,0.3923477756932234,4.23,9.26,0.0032573289902280596
2017-01-24,1712,354965,5456952,15.4,15.45,15.3,15.45,0.05,128,2017,9.04,0.99,41.5,641.175,0.3936216321078118,4.23,9.26,0.0032467532467531776
2017-02-02,1712,714512,11028020,15.45,15.5,15.4,15.45,0.0,246,2017,9.04,0.99,41.5,641.175,0.3938042327252653,4.23,9.26,0.0
2017-02-03,1712,337972,5207312,15.45,15.45,15.35,15.4,-0.05,162,2017,9.01,0.99,41.5,639.1,0.3925297853701673,4.23,9.26,-0.003236245954692488
2017-02-06,1712,4085318,64556888,15.45,16.15,15.4,16.15,0.75,1189,2017,9.44,1.04,41.5,670.2249999999999,0.4116464956966365,4.23,9.26,0.048701298701298586
2017-02-07,1712,2674560,43192137,16.1,16.25,16.0,16.0,-0.15,956,2017,9.36,1.03,41.5,664.0,0.4078231536313427,4.23,9.26,-0.00928792569659434
2017-02-08,1712,1860021,30039686,16.0,16.3,15.95,16.1,0.1,517,2017,9.42,1.03,41.5,668.1500000000001,0.4103720483415387,4.23,9.26,0.006250000000000089
2017-02-09,1712,1289711,20636089,16.1,16.15,15.9,15.95,-0.15,399,2017,9.33,1.02,41.5,661.925,0.4065487062762448,4.23,9.26,-0.009316770186335536
2017-02-10,1712,917585,14634405,16.05,16.1,15.8,15.8,-0.15,363,2017,9.24,1.01,41.5,655.7,0.4027253642109509,4.23,9.26,-0.009404388714733454
2017-02-13,1712,810448,12805811,15.85,15.9,15.75,15.75,-0.05,351,2017,9.21,1.01,41.5,653.625,0.401450916855853,4.23,9.26,-0.003164556962025361
