date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-28,4137,1080673,254247001,237.0,241.0,231.0,237.0,0.5,982,2018,17.45,5.01,7.95,1884.15,4.318971451441686,21.05,32.09,0.0021141649048625794
2018-11-29,4137,1278020,308087760,239.0,247.0,236.5,238.0,1.0,1107,2018,17.53,5.03,7.95,1892.1,4.337194959675617,21.05,32.09,0.004219409282700422
2018-11-30,4137,759160,182808640,238.0,244.0,238.0,242.5,4.5,714,2018,17.86,5.13,7.95,1927.875,4.419200746728308,21.05,32.09,0.018907563025210083
2018-12-03,4137,1610730,416416490,247.0,266.0,245.5,265.0,22.5,1331,2018,19.51,5.6,7.95,2106.75,4.795621285342596,21.05,32.09,0.09278350515463918
2018-12-04,4137,1138993,298838202,266.0,269.0,256.5,256.5,-8.5,991,2018,18.89,5.42,7.95,2039.175,4.641799470529721,21.05,32.09,-0.03207547169811321
2018-12-05,4137,908875,235378250,251.0,265.0,250.0,262.5,6.0,844,2018,19.33,5.55,7.95,2086.875,4.750379575103516,21.05,32.09,0.023391812865497075
2018-12-06,4137,1103647,278562456,260.0,265.0,245.0,248.0,-14.5,1009,2018,18.26,5.24,7.95,1971.6,4.487977655716845,21.05,32.09,-0.05523809523809524
2018-12-07,4137,702485,177178690,253.5,254.5,249.0,254.5,6.5,628,2018,18.74,5.38,7.95,2023.275,4.605606102338456,21.05,32.09,0.02620967741935484
2018-12-10,4137,671473,169827930,256.0,258.0,248.0,252.5,-2.0,616,2018,18.59,5.34,7.95,2007.375,4.569412734147191,21.05,32.09,-0.007858546168958742
2018-12-11,4137,1116865,290957860,255.5,264.5,254.0,264.0,11.5,1033,2018,19.44,5.58,7.95,2098.8,4.777524601246964,21.05,32.09,0.04554455445544554
2018-12-12,4137,875646,230200428,262.0,266.5,260.5,261.0,-3.0,804,2018,19.22,5.52,7.95,2074.9500000000003,4.723234548960067,21.05,32.09,-0.011363636363636364
2018-12-13,4137,1449210,383523123,262.5,270.0,258.5,261.0,0.0,1274,2018,19.22,5.52,7.95,2074.9500000000003,4.723234548960067,21.05,32.09,0.0
2018-12-14,4137,745550,192167350,262.0,263.5,254.0,256.5,-4.5,690,2018,18.89,5.42,7.95,2039.175,4.641799470529721,21.05,32.09,-0.017241379310344827
2018-12-17,4137,1030060,270343040,256.5,267.0,255.0,261.0,4.5,860,2018,19.22,5.52,7.95,2074.9500000000003,4.723234548960067,21.05,32.09,0.017543859649122806
2018-12-18,4137,589258,151821290,259.0,263.0,254.5,255.0,-6.0,528,2018,18.78,5.39,7.95,2027.25,4.614654444386272,21.05,32.09,-0.022988505747126436
2018-12-19,4137,362436,92980180,258.0,259.5,253.5,255.0,0.0,347,2018,18.78,5.39,7.95,2027.25,4.614654444386272,21.05,32.09,0.0
2018-12-20,4137,401892,101873158,252.0,258.0,248.5,248.5,-6.5,405,2018,18.3,5.25,7.95,1975.575,4.497025997764661,21.05,32.09,-0.025490196078431372
2018-12-21,4137,620169,154941926,248.5,256.0,243.0,256.0,7.5,550,2018,18.85,5.41,7.95,2035.2,4.632751128481904,21.05,32.09,0.030181086519114688
2018-12-22,4137,153090,38546270,252.0,255.0,249.0,251.0,-5.0,152,2018,18.48,5.31,7.95,1995.45,4.542267708003743,21.05,32.09,-0.01953125
2018-12-24,4137,487070,121627465,252.5,253.0,248.0,249.0,-2.0,435,2018,18.34,5.26,7.95,1979.55,4.506074339812478,21.05,32.09,-0.00796812749003984
2018-12-25,4137,280399,69014755,243.0,250.0,243.0,245.0,-4.0,264,2018,18.04,5.18,7.95,1947.75,4.433687603429948,21.05,32.09,-0.01606425702811245
2018-12-26,4137,282800,69781300,249.0,251.5,241.0,241.0,-4.0,276,2018,17.75,5.1,7.95,1915.95,4.361300867047418,21.05,32.09,-0.0163265306122449
2018-12-27,4137,316160,78378200,248.5,251.0,245.5,245.5,4.5,284,2018,18.08,5.19,7.95,1951.725,4.442735945477764,21.05,32.09,0.01867219917012448
2018-12-28,4137,872401,222150154,246.5,258.0,246.5,257.0,11.5,797,2018,18.92,5.43,7.95,2043.15,4.6508478125775365,21.05,32.09,0.04684317718940937
2019-01-02,4137,412250,105316750,261.0,261.0,252.5,253.0,-4.0,387,2019,18.63,5.35,7.95,2011.35,4.393020179259074,20.27,33.71,-0.01556420233463035
2019-01-03,4137,968405,249425465,255.0,262.5,252.5,252.5,-0.5,879,2019,18.59,5.34,7.95,2007.375,4.384338321197297,20.27,33.71,-0.001976284584980237
2019-01-04,4137,537658,137634922,251.0,259.5,250.0,259.5,7.0,517,2019,19.11,5.49,7.95,2063.025,4.505884334062173,20.27,33.71,0.027722772277227723
2019-01-07,4137,553088,143935835,262.0,264.5,258.0,260.5,1.0,504,2019,19.18,5.51,7.95,2070.975,4.523248050185726,20.27,33.71,0.0038535645472061657
2019-01-08,4137,542275,141043450,260.5,264.0,257.0,257.0,-3.5,481,2019,18.92,5.43,7.95,2043.15,4.4624750437532885,20.27,33.71,-0.013435700575815739
2019-01-09,4137,728247,191543220,263.5,266.5,260.5,261.0,4.0,666,2019,19.22,5.52,7.95,2074.9500000000003,4.531929908247504,20.27,33.71,0.01556420233463035
2019-01-10,4137,648252,165972760,261.0,261.5,253.0,253.0,-8.0,612,2019,18.63,5.35,7.95,2011.35,4.393020179259074,20.27,33.71,-0.03065134099616858
2019-01-11,4137,310180,78670630,256.0,256.5,250.0,251.0,-2.0,277,2019,18.48,5.31,7.95,1995.45,4.358292747011967,20.27,33.71,-0.007905138339920948
2019-01-14,4137,356706,88531294,250.5,252.0,246.5,247.0,-4.0,340,2019,18.19,5.22,7.95,1963.65,4.288837882517752,20.27,33.71,-0.01593625498007968
2019-01-15,4137,238430,59537930,249.5,251.5,248.0,249.5,2.5,232,2019,18.37,5.27,7.95,1983.525,4.332247172826636,20.27,33.71,0.010121457489878543
2019-01-16,4137,540149,131831856,250.5,251.0,242.0,242.0,-7.5,507,2019,17.82,5.12,7.95,1923.9,4.202019301899984,20.27,33.71,-0.03006012024048096
2019-01-17,4137,1114003,280773750,243.5,257.5,243.5,252.0,10.0,910,2019,18.56,5.33,7.95,2003.4,4.37565646313552,20.27,33.71,0.04132231404958678
2019-01-18,4137,1846401,477312359,250.0,265.0,248.5,261.5,9.5,1428,2019,19.26,5.53,7.95,2078.925,4.54061176630928,20.27,33.71,0.037698412698412696
2019-01-21,4137,1038445,275589370,261.0,268.0,258.0,268.0,6.5,935,2019,19.73,5.67,7.95,2130.6,4.653475921112379,20.27,33.71,0.0248565965583174
2019-01-22,4137,625258,167459240,266.5,272.0,264.5,265.5,-2.5,560,2019,19.55,5.61,7.95,2110.725,4.610066630803495,20.27,33.71,-0.009328358208955223
2019-01-23,4137,533797,143457799,263.5,272.0,263.5,268.5,3.0,487,2019,19.77,5.68,7.95,2134.5750000000003,4.662157779174156,20.27,33.71,0.011299435028248588
2019-01-24,4137,716703,194327107,270.0,274.0,267.0,271.0,2.5,612,2019,19.96,5.73,7.95,2154.4500000000003,4.70556706948304,20.27,33.71,0.00931098696461825
2019-01-25,4137,475445,128058591,272.5,273.0,266.5,266.5,-4.5,458,2019,19.62,5.63,7.95,2118.675,4.627430346927048,20.27,33.71,-0.016605166051660517
2019-01-28,4137,1064085,294641253,266.5,282.0,266.5,281.5,15.0,935,2019,20.73,5.95,7.95,2237.925,4.887886088780353,20.27,33.71,0.05628517823639775
2019-01-29,4137,982095,274506241,280.5,284.0,275.5,283.5,2.0,835,2019,20.88,5.99,7.95,2253.8250000000003,4.922613521027461,20.27,33.71,0.007104795737122558
2019-01-30,4137,1424600,412611998,285.0,294.5,283.5,289.0,5.5,1236,2019,21.28,6.11,7.95,2297.55,5.018113959707005,20.27,33.71,0.019400352733686066
2019-02-11,4137,722861,213300634,291.0,298.0,291.0,296.0,7.0,621,2019,21.8,6.26,7.95,2353.2000000000003,5.110722548706824,20.27,33.71,0.02422145328719723
2019-02-12,4137,851988,257061381,298.5,305.0,295.0,303.0,7.0,704,2019,22.31,6.41,7.95,2408.85,5.231584230601917,20.27,33.71,0.02364864864864865
2019-02-13,4137,1645678,510793858,304.0,316.0,303.5,313.0,10.0,1174,2019,23.05,6.62,7.95,2488.35,5.404243776166337,20.27,33.71,0.033003300330033
2019-02-14,4137,1047786,322939016,310.5,312.0,304.0,307.0,-6.0,763,2019,22.61,6.49,7.95,2440.65,5.300648048827685,20.27,33.71,-0.019169329073482427
2019-02-15,4137,597373,181964078,307.0,308.5,301.0,305.5,-1.5,491,2019,22.5,6.46,7.95,2428.725,5.274749116993022,20.27,33.71,-0.004885993485342019
2019-02-18,4137,317725,98280250,309.0,312.0,306.0,311.5,6.0,307,2019,22.94,6.59,7.95,2476.425,5.378344844331674,20.27,33.71,0.019639934533551555
2019-02-19,4137,244774,75382070,310.5,313.5,304.5,306.5,-5.0,235,2019,22.57,6.48,7.95,2436.675,5.292015071549464,20.27,33.71,-0.016051364365971106
2019-02-20,4137,410419,126961214,306.0,315.0,306.0,306.0,-0.5,415,2019,22.53,6.47,7.95,2432.7000000000003,5.283382094271244,20.27,33.71,-0.0016313213703099511
2019-02-21,4137,241414,73793184,308.0,308.5,302.5,306.0,0.0,235,2019,22.53,6.47,7.95,2432.7000000000003,5.283382094271244,20.27,33.71,0.0
2019-02-22,4137,754076,221758192,302.0,303.5,290.0,291.5,-14.5,723,2019,21.47,6.16,7.95,2317.425,5.033025753202835,20.27,33.71,-0.04738562091503268
2019-02-25,4137,284332,83547944,292.0,297.0,292.0,292.0,0.5,284,2019,21.5,6.17,7.95,2321.4,5.041658730481055,20.27,33.71,0.0017152658662092624
2019-02-26,4137,862543,245210351,293.0,293.0,279.0,280.5,-11.5,832,2019,20.66,5.93,7.95,2229.975,4.843100253081973,20.27,33.71,-0.039383561643835614
2019-02-27,4137,750336,212028244,281.5,289.0,278.0,278.0,-2.5,732,2019,20.47,5.88,7.95,2210.1,4.799935366690868,20.27,33.71,-0.008912655971479501
2019-03-04,4137,438020,123509640,280.0,285.5,279.0,280.0,2.0,415,2019,20.62,5.92,7.95,2226.0,4.800635598977417,20.27,33.71,0.007194244604316547
2019-03-05,4137,486515,134146125,280.0,280.0,274.0,274.0,-6.0,466,2019,20.18,5.79,7.95,2178.3,4.697764836142187,20.27,33.71,-0.02142857142857143
2019-03-06,4137,426126,118029343,276.0,279.0,274.0,278.0,4.0,406,2019,20.47,5.88,7.95,2210.1,4.766345344699007,20.27,33.71,0.014598540145985401
2019-03-07,4137,998450,284874124,281.0,288.0,280.0,284.0,6.0,914,2019,20.91,6.0,7.95,2257.8,4.869216107534237,20.27,33.71,0.02158273381294964
2019-03-08,4137,467256,130217306,282.5,284.0,276.0,278.0,-6.0,444,2019,20.47,5.88,7.95,2210.1,4.766345344699007,20.27,33.71,-0.02112676056338028
2019-03-11,4137,301316,84292504,281.0,282.0,277.0,279.5,1.5,286,2019,20.58,5.91,7.95,2222.025,4.792063035407814,20.27,33.71,0.00539568345323741
2019-03-12,4137,351463,98975066,283.0,284.0,279.5,279.5,0.0,325,2019,20.58,5.91,7.95,2222.025,4.792063035407814,20.27,33.71,0.0
2019-03-13,4137,973330,273036920,287.5,287.5,276.0,276.0,-3.5,842,2019,18.0,5.33,7.95,2194.2000000000003,4.732055090420598,20.27,33.71,-0.012522361359570662
2019-03-14,4137,799440,217411019,278.5,278.5,268.0,270.5,-5.5,689,2019,17.65,5.23,7.95,2150.475,4.637756891154969,20.27,33.71,-0.019927536231884056
2019-03-15,4137,731340,202773680,273.5,280.5,271.0,279.0,8.5,675,2019,18.2,5.39,7.95,2218.05,4.7834904718382125,20.27,33.71,0.031423290203327174
2019-03-18,4137,276811,77132070,279.5,281.0,276.5,279.0,0.0,277,2019,18.2,5.39,7.95,2218.05,4.7834904718382125,20.27,33.71,0.0
2019-03-19,4137,317339,87128234,279.0,279.0,273.0,273.0,-6.0,307,2019,17.81,5.28,7.95,2170.35,4.680619709002982,20.27,33.71,-0.021505376344086023
2019-03-20,4137,355234,98496520,273.0,279.5,273.0,278.0,5.0,325,2019,18.13,5.37,7.95,2210.1,4.766345344699007,20.27,33.71,0.018315018315018316
2019-03-21,4137,368100,102812700,282.0,282.0,276.5,280.0,2.0,304,2019,18.26,5.41,7.95,2226.0,4.800635598977417,20.27,33.71,0.007194244604316547
2019-03-22,4137,343130,96468530,281.0,283.0,278.0,283.0,3.0,312,2019,18.46,5.47,7.95,2249.85,4.852070980395032,20.27,33.71,0.010714285714285714
2019-03-25,4137,323100,90612000,278.0,282.5,278.0,282.0,-1.0,291,2019,18.4,5.45,7.95,2241.9,4.834925853255827,20.27,33.71,-0.0035335689045936395
2019-03-26,4137,782197,225801827,283.5,292.0,283.0,291.0,9.0,740,2019,18.98,5.62,7.95,2313.4500000000003,4.989231997508674,20.27,33.71,0.031914893617021274
2019-03-27,4137,1178972,350581725,291.5,301.5,291.5,296.5,5.5,1057,2019,19.34,5.73,7.95,2357.175,5.0835301967743005,20.27,33.71,0.018900343642611683
2019-03-28,4137,415202,121862979,298.0,299.5,289.5,289.5,-7.0,395,2019,18.88,5.59,7.95,2301.525,4.9635143067998655,20.27,33.71,-0.023608768971332208
2019-03-29,4137,241275,70791575,291.5,295.0,291.0,294.5,5.0,242,2019,19.21,5.69,7.95,2341.275,5.04923994249589,20.27,33.71,0.017271157167530225
2019-04-01,4137,284319,82314053,295.0,297.0,287.0,287.0,-7.5,281,2019,18.72,5.55,7.95,2281.65,4.920651488951853,20.27,33.71,-0.025466893039049237
2019-04-02,4137,269188,76822797,287.0,289.5,283.0,284.5,-2.5,248,2019,18.56,5.5,7.95,2261.775,4.780505012737657,20.27,33.71,-0.008710801393728223
2019-04-03,4137,328173,94302305,285.0,291.5,285.0,285.5,1.0,318,2019,18.62,5.52,7.95,2269.725,4.7973081938017605,20.27,33.71,0.0035149384885764497
2019-04-08,4137,1003574,277014412,286.0,287.0,271.5,273.0,-12.5,957,2019,17.81,5.28,7.95,2170.35,4.587268430500458,20.27,33.71,-0.043782837127845885
2019-04-09,4137,677708,186084427,275.0,278.0,272.0,272.0,-1.0,649,2019,17.74,5.26,7.95,2162.4,4.570465249436354,20.27,33.71,-0.003663003663003663
2019-04-10,4137,417823,113806404,272.0,274.0,270.5,274.0,2.0,383,2019,17.87,5.29,7.95,2178.3,4.604071611564562,20.27,33.71,0.007352941176470588
2019-04-11,4137,381200,103535100,274.0,275.0,270.0,271.5,-2.5,356,2019,17.71,5.25,7.95,2158.425,4.562063658904302,20.27,33.71,-0.009124087591240875
2019-04-12,4137,353170,94775050,272.0,272.5,266.0,267.0,-4.5,356,2019,17.42,5.16,7.95,2122.65,4.486449344115832,20.27,33.71,-0.016574585635359115
2019-04-15,4137,635302,166802576,270.0,270.0,261.0,261.5,-5.5,563,2019,17.06,5.05,7.95,2078.925,4.394031848263259,20.27,33.71,-0.020599250936329586
2019-04-16,4137,369180,97144200,262.0,265.5,261.0,262.5,1.0,352,2019,17.12,5.07,7.95,2086.875,4.410835029327363,20.27,33.71,0.0038240917782026767
2019-04-17,4137,623560,161904220,263.5,263.5,258.0,258.5,-4.0,597,2019,16.86,5.0,7.95,2055.0750000000003,4.343622305070947,20.27,33.71,-0.015238095238095238
2019-04-18,4137,386948,100952178,262.0,263.0,258.5,261.0,2.5,343,2019,17.03,5.04,7.95,2074.9500000000003,4.385630257731208,20.27,33.71,0.009671179883945842
2019-04-19,4137,411380,108470820,263.5,266.0,262.0,262.0,1.0,377,2019,17.09,5.06,7.95,2082.9,4.402433438795312,20.27,33.71,0.0038314176245210726
2019-04-22,4137,279107,73669370,265.0,265.5,263.0,263.0,1.0,241,2019,17.16,5.08,7.95,2090.85,4.419236619859415,20.27,33.71,0.003816793893129771
2019-04-23,4137,300315,78376345,265.0,265.0,259.0,259.5,-3.5,281,2019,16.93,5.01,7.95,2063.025,4.360425486135051,20.27,33.71,-0.013307984790874524
2019-04-24,4137,360115,93290341,259.5,261.5,257.0,257.0,-2.5,324,2019,16.76,4.97,7.95,2043.15,4.31841753347479,20.27,33.71,-0.009633911368015413
2019-04-25,4137,340500,87468500,257.0,260.0,255.0,255.5,-1.5,318,2019,16.67,4.94,7.95,2031.225,4.2932127618786335,20.27,33.71,-0.005836575875486381
2019-04-26,4137,382275,98744400,255.5,262.0,255.0,255.0,-0.5,365,2019,16.63,4.93,7.95,2027.25,4.284811171346582,20.27,33.71,-0.0019569471624266144
2019-04-29,4137,349400,87974298,255.0,256.5,249.0,249.5,-5.5,317,2019,16.28,4.82,7.95,1983.525,4.192393675494008,20.27,33.71,-0.021568627450980392
2019-04-30,4137,231250,58075374,250.5,254.0,249.0,253.0,3.5,210,2019,16.5,4.89,7.95,2011.35,4.251204809218373,20.27,33.71,0.014028056112224449
2019-05-02,4137,614775,158838384,254.0,262.0,254.0,260.5,7.5,565,2019,16.99,5.03,7.95,2070.975,4.2895375445736175,20.27,33.71,0.029644268774703556
2019-05-03,4137,561100,145365100,260.5,262.0,257.5,258.0,-2.5,493,2019,16.83,4.99,7.95,2051.1,4.2483711573896095,20.27,33.71,-0.009596928982725527
2019-05-06,4137,409160,104307038,254.5,258.5,249.0,256.5,-1.5,336,2019,16.73,4.96,7.95,2039.175,4.223671325079205,20.27,33.71,-0.005813953488372093
2019-05-07,4137,490325,127952635,260.0,263.5,258.5,261.5,5.0,452,2019,17.06,5.05,7.95,2078.925,4.306004099447221,20.27,33.71,0.01949317738791423
2019-05-08,4137,424328,110864608,258.0,264.0,255.5,263.0,1.5,388,2019,17.16,5.08,7.95,2090.85,4.3307039317576255,20.27,33.71,0.0057361376673040155
2019-05-09,4137,732779,186052029,262.5,263.0,249.0,249.0,-14.0,676,2019,16.24,4.81,7.95,1979.55,4.100172163527182,20.27,33.71,-0.053231939163498096
2019-05-10,4137,537500,135428250,251.5,254.5,249.0,252.5,3.5,454,2019,16.47,4.88,7.95,2007.375,4.157805105584792,20.27,33.71,0.014056224899598393
2019-05-13,4137,518331,126841595,250.0,254.0,241.0,241.0,-11.5,480,2019,15.72,4.66,7.95,1915.95,3.968439724538357,20.27,33.71,-0.04554455445544554
2019-05-14,4137,882270,219166444,248.0,253.0,244.5,250.5,9.5,812,2019,15.48,4.33,7.95,1991.475,4.124871995837586,20.27,33.71,0.03941908713692946
2019-05-15,4137,505542,126538771,252.0,252.0,248.0,248.0,-2.5,438,2019,15.33,4.29,7.95,1971.6,4.083705608653578,20.27,33.71,-0.00998003992015968
2019-05-16,4137,768520,197159640,249.0,261.0,249.0,254.0,6.0,712,2019,15.7,4.39,7.95,2019.3,4.182504937895198,20.27,33.71,0.024193548387096774
2019-05-17,4137,1265972,332535580,257.0,266.5,257.0,265.0,11.0,1193,2019,16.38,4.58,7.95,2106.75,4.363637041504832,20.27,33.71,0.04330708661417323
2019-05-20,4137,1379708,370957305,266.5,272.5,264.0,270.0,5.0,1245,2019,16.69,4.67,7.95,2146.5,4.445969815872847,20.27,33.71,0.018867924528301886
2019-05-21,4137,1829228,509030945,270.0,282.5,270.0,280.5,10.5,1602,2019,17.34,4.85,7.95,2229.975,4.618868642045681,20.27,33.71,0.03888888888888889
2019-05-22,4137,874731,240872870,281.5,282.0,271.0,271.0,-9.5,827,2019,16.75,4.68,7.95,2154.4500000000003,4.462436370746452,20.27,33.71,-0.0338680926916221
2019-05-23,4137,987500,263544500,272.0,272.5,262.5,266.5,-4.5,873,2019,16.47,4.61,7.95,2118.675,4.388336873815237,20.27,33.71,-0.016605166051660517
2019-05-24,4137,978450,254286500,266.0,268.5,254.0,255.5,-11.0,919,2019,15.79,4.42,7.95,2031.225,4.207204770205602,20.27,33.71,-0.04127579737335835
2019-05-27,4137,541126,137105508,256.5,259.0,249.0,256.5,1.0,515,2019,15.85,4.43,7.95,2039.175,4.223671325079205,20.27,33.71,0.003913894324853229
2019-05-28,4137,578831,146780743,255.5,258.5,251.0,252.5,-4.0,493,2019,15.61,4.36,7.95,2007.375,4.157805105584792,20.27,33.71,-0.015594541910331383
2019-05-29,4137,581435,148685490,251.0,260.0,250.0,254.0,1.5,521,2019,15.7,4.39,7.95,2019.3,4.182504937895198,20.27,33.71,0.005940594059405941
2019-05-30,4137,683423,177457749,256.0,264.5,254.5,264.5,10.5,653,2019,16.35,4.57,7.95,2102.775,4.35540376406803,20.27,33.71,0.04133858267716536
2019-05-31,4137,534100,139531600,265.0,265.0,259.5,260.5,-4.0,470,2019,16.1,4.5,7.95,2070.975,4.2895375445736175,20.27,33.71,-0.015122873345935728
2019-06-03,4137,223175,57616650,259.0,260.0,255.5,257.0,-3.5,207,2019,15.88,4.44,7.95,2043.15,4.1643117171215245,20.27,33.71,-0.013435700575815739
2019-06-04,4137,427165,108859080,259.0,261.0,251.0,251.0,-6.0,409,2019,15.51,4.34,7.95,1995.45,4.067090431896897,20.27,33.71,-0.023346303501945526
2019-06-05,4137,249050,63590900,255.0,256.5,254.5,255.5,4.5,245,2019,15.79,4.42,7.95,2031.225,4.140006395815368,20.27,33.71,0.017928286852589643
2019-06-06,4137,393693,101838575,258.0,260.5,255.5,258.5,3.0,374,2019,15.98,4.47,7.95,2055.0750000000003,4.188617038427682,20.27,33.71,0.011741682974559686
2019-06-10,4137,257000,66486500,262.0,262.0,255.5,258.5,0.0,232,2019,15.98,4.47,7.95,2055.0750000000003,4.188617038427682,20.27,33.71,0.0
2019-06-11,4137,458165,120711565,261.5,266.0,261.0,262.5,4.0,427,2019,16.22,4.54,7.95,2086.875,4.2534312285774325,20.27,33.71,0.015473887814313346
2019-06-12,4137,313458,81178080,262.5,262.5,257.5,258.0,-4.5,306,2019,15.95,4.46,7.95,2051.1,4.180515264658962,20.27,33.71,-0.017142857142857144
2019-06-13,4137,181425,47079000,259.0,261.5,258.0,258.5,0.5,182,2019,15.98,4.47,7.95,2055.0750000000003,4.188617038427682,20.27,33.71,0.001937984496124031
2019-06-14,4137,312900,79841600,258.5,260.0,253.0,253.0,-5.5,288,2019,15.64,4.37,7.95,2011.35,4.099497526971773,20.27,33.71,-0.02127659574468085
2019-06-17,4137,240278,60996084,254.0,256.5,251.5,255.0,2.0,228,2019,15.76,4.41,7.95,2027.25,4.131904622046648,20.27,33.71,0.007905138339920948
2019-06-18,4137,231095,58362177,254.5,254.5,251.5,252.0,-3.0,215,2019,15.57,4.36,7.95,2003.4,4.083293979434335,20.27,33.71,-0.011764705882352941
2019-06-19,4137,283579,72206145,255.0,255.5,253.0,255.0,3.0,268,2019,15.76,4.41,7.95,2027.25,4.131904622046648,20.27,33.71,0.011904761904761904
2019-06-20,4137,597847,155384914,255.0,262.5,255.0,262.0,7.0,579,2019,16.19,4.53,7.95,2082.9,4.245329454808713,20.27,33.71,0.027450980392156862
2019-06-21,4137,371210,96560940,263.5,264.0,257.5,259.0,-3.0,335,2019,16.01,4.48,7.95,2059.05,4.1967188121964,20.27,33.71,-0.011450381679389313
2019-06-24,4137,521713,136622593,259.0,264.0,258.5,262.5,3.5,484,2019,16.22,4.54,7.95,2086.875,4.2534312285774325,20.27,33.71,0.013513513513513514
2019-06-25,4137,378211,98242149,262.5,262.5,257.5,259.0,-3.5,315,2019,16.01,4.48,7.95,2059.05,4.1967188121964,20.27,33.71,-0.013333333333333334
2019-06-26,4137,167215,42908470,258.5,258.5,256.0,256.5,-2.5,163,2019,15.85,4.43,7.95,2039.175,4.156209943352805,20.27,33.71,-0.009652509652509652
2019-06-27,4137,159200,41008300,257.5,259.0,257.0,257.0,0.5,153,2019,15.88,4.44,7.95,2043.15,4.1643117171215245,20.27,33.71,0.001949317738791423
2019-06-28,4137,1141166,303362154,257.5,270.0,257.5,267.5,10.5,1048,2019,16.53,4.62,7.95,2126.625,4.334448966264621,20.27,33.71,0.04085603112840467
2019-07-01,4137,866776,237296676,270.0,278.5,269.0,276.5,9.0,806,2019,17.09,4.78,7.95,2198.175,4.480280894101562,20.27,33.71,0.03364485981308411
2019-07-02,4137,404406,111228462,276.5,277.0,271.5,276.0,-0.5,370,2019,17.06,4.77,7.95,2194.2000000000003,4.448422565678704,20.27,33.71,-0.0018083182640144665
2019-07-03,4137,855635,236677398,279.0,282.5,271.5,271.5,-4.5,778,2019,16.78,4.69,7.95,2158.425,4.375893936890463,20.27,33.71,-0.016304347826086956
2019-07-04,4137,716351,199309753,273.0,282.0,272.5,278.5,7.0,650,2019,17.21,4.81,7.95,2214.0750000000003,4.488716248338837,20.27,33.71,0.02578268876611418
2019-07-05,4137,428640,120543340,281.5,283.5,278.5,281.0,2.5,406,2019,17.37,4.86,7.95,2233.9500000000003,4.52900993099897,20.27,33.71,0.008976660682226212
2019-07-08,4137,335025,93526461,281.0,282.5,277.0,280.0,-1.0,308,2019,17.31,4.84,7.95,2226.0,4.512892457934916,20.27,33.71,-0.0035587188612099642
2019-07-09,4137,621185,169538635,277.0,277.0,270.5,270.5,-9.5,568,2019,16.72,4.68,7.95,2150.475,4.359776463826409,20.27,33.71,-0.033928571428571426
