date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-04-20,8426,24000,704300,29.5,29.5,29.2,29.2,-0.1,18,2018,8.61,1.39,5.02,146.58399999999995,0.8865567361473996,0,0,-0.003412969283276499
2018-04-23,8426,54000,1572950,29.2,29.2,28.85,28.85,-0.35,28,2018,8.51,1.37,5.02,144.827,0.8759301999264549,0,0,-0.01198630136986294
2018-04-24,8426,14000,405150,28.85,29.0,28.85,29.0,0.15,14,2018,8.55,1.38,5.02,145.57999999999998,0.8804844297354312,0,0,0.005199306759098737
2018-04-25,8426,12000,348700,29.0,29.1,29.0,29.1,0.1,10,2018,8.58,1.38,5.02,146.082,0.8835205829414156,0,0,0.0034482758620690145
2018-04-26,8426,11000,320400,29.1,29.2,29.1,29.2,0.1,7,2018,8.61,1.39,5.02,146.58399999999995,0.8865567361473996,0,0,0.0034364261168384146
2018-04-27,8426,41000,1191100,29.2,29.2,29.0,29.0,-0.2,27,2018,8.55,1.38,5.02,145.57999999999998,0.8804844297354312,0,0,-0.006849315068493127
2018-04-30,8426,10000,294050,29.3,29.55,29.3,29.55,0.55,8,2018,8.72,1.4,5.02,148.34099999999998,0.8971832723683445,0,0,0.018965517241379334
2018-05-02,8426,15000,444250,29.8,29.8,29.55,29.55,0.0,14,2018,8.72,1.4,5.02,148.34099999999998,0.9044284013235268,0,0,0.0
2018-05-03,8426,16000,467350,29.2,29.45,28.95,29.4,-0.15,11,2018,8.67,1.4,5.02,147.588,0.8998373942102096,0,0,-0.005076142131979767
2018-05-04,8426,9000,263000,29.4,29.4,29.1,29.4,0.0,8,2018,8.67,1.4,5.02,147.588,0.8998373942102096,0,0,0.0
2018-05-07,8426,12000,358050,29.55,30.0,29.55,29.6,0.2,9,2018,8.73,1.41,5.02,148.59199999999998,0.905958737027966,0,0,0.006802721088435471
2018-05-08,8426,120000,3448650,29.5,29.5,28.4,28.7,-0.9,66,2018,8.47,1.36,5.02,144.07399999999998,0.8784126943480616,0,0,-0.030405405405405476
2018-05-09,8426,27000,763250,28.5,28.5,28.15,28.4,-0.3,25,2018,14.87,1.41,5.02,142.56799999999998,0.8692306801214268,0,0,-0.010452961672473893
2018-05-10,8426,37000,1033400,28.1,28.1,27.75,27.85,-0.55,30,2018,14.58,1.39,5.02,139.807,0.8523969873725964,0,0,-0.019366197183098493
2018-05-11,8426,31000,861950,27.85,27.9,27.7,27.85,0.0,28,2018,14.58,1.39,5.02,139.807,0.8523969873725964,0,0,0.0
2018-05-14,8426,50000,1377550,27.8,27.85,27.3,27.5,-0.35,27,2018,14.4,1.37,5.02,138.04999999999998,0.8416846374415224,0,0,-0.012567324955116747
2018-05-15,8426,73000,1972550,27.5,27.5,26.55,26.55,-0.95,52,2018,13.9,1.32,5.02,133.281,0.812608259057179,0,0,-0.03454545454545452
2018-05-16,8426,66000,1709000,25.85,26.25,25.7,26.0,-0.55,42,2018,13.61,1.29,5.02,130.51999999999998,0.7957745663083485,0,0,-0.020715630885122436
2018-05-17,8426,31000,817600,26.0,27.0,26.0,27.0,1.0,21,2018,14.14,1.34,5.02,135.54,0.8263812803971312,0,0,0.038461538461538464
2018-05-18,8426,9000,243000,27.0,27.0,27.0,27.0,0.0,8,2018,14.14,1.34,5.02,135.54,0.8263812803971312,0,0,0.0
2018-05-21,8426,16000,432200,27.0,27.2,27.0,27.2,0.2,11,2018,14.24,1.35,5.02,136.54399999999998,0.8325026232148877,0,0,0.007407407407407381
2018-05-22,8426,6000,162550,27.1,27.1,27.05,27.05,-0.15,6,2018,14.16,1.35,5.02,135.791,0.8279116161015704,0,0,-0.0055147058823528895
2018-05-23,8426,22000,606450,27.8,27.8,27.2,27.2,0.15,16,2018,14.24,1.35,5.02,136.54399999999998,0.8325026232148877,0,0,0.005545286506469448
2018-05-24,8426,22000,612100,27.25,28.6,27.2,28.35,1.15,15,2018,14.84,1.41,5.02,142.317,0.8677003444169878,0,0,0.04227941176470596
2018-05-25,8426,27000,758050,28.05,28.45,27.9,28.05,-0.3,14,2018,14.69,1.4,5.02,140.81099999999998,0.8585183301903528,0,0,-0.010582010582010606
2018-05-28,8426,4000,113650,28.75,28.75,28.15,28.15,0.1,4,2018,14.74,1.4,5.02,141.313,0.8615790015992313,0,0,0.0035650623885917243
2018-05-29,8426,3000,85750,28.65,28.65,28.5,28.5,0.35,3,2018,14.92,1.42,5.02,143.07,0.8722913515303052,0,0,0.012433392539964528
2018-05-30,8426,3000,83850,28.0,28.0,27.85,27.85,-0.65,3,2018,14.58,1.39,5.02,139.807,0.8523969873725964,0,0,-0.0228070175438596
2018-05-31,8426,4000,111700,27.85,27.95,27.85,27.95,0.1,4,2018,14.63,1.39,5.02,140.309,0.8554576587814747,0,0,0.003590664272890408
2018-06-01,8426,4000,113000,28.25,28.25,28.25,28.25,0.3,4,2018,14.79,1.41,5.02,141.815,0.8646396730081095,0,0,0.010733452593917735
2018-06-04,8426,16000,447950,28.5,28.5,27.65,27.85,-0.4,14,2018,14.58,1.39,5.02,139.807,0.8640270047451123,0,0,-0.01415929203539818
2018-06-05,8426,9000,252200,28.0,28.15,27.9,28.0,0.15,9,2018,14.66,1.39,5.02,140.56,0.8686806510902387,0,0,0.005385996409335676
2018-06-06,8426,50000,1445350,28.5,29.55,28.5,29.5,1.5,40,2018,15.45,1.47,5.02,148.08999999999995,0.9152171145415012,0,0,0.05357142857142857
2018-06-07,8426,27000,798850,30.3,30.3,29.3,29.4,-0.1,21,2018,15.39,1.46,5.02,147.588,0.9121146836447508,0,0,-0.0033898305084746243
2018-06-08,8426,8000,235200,29.6,29.6,29.2,29.2,-0.2,7,2018,15.29,1.45,5.02,146.58399999999995,0.9059098218512488,0,0,-0.0068027210884353505
2018-06-11,8426,9000,259450,29.2,29.2,28.7,28.75,-0.45,9,2018,15.05,1.43,5.02,144.325,0.8919488828158701,0,0,-0.015410958904109566
2018-06-12,8426,9000,259100,28.75,29.0,28.65,29.0,0.25,7,2018,15.18,1.44,5.02,145.57999999999998,0.8997049600577471,0,0,0.008695652173913044
2018-06-13,8426,26000,746700,28.8,28.9,28.65,28.65,-0.35,14,2018,15.0,1.43,5.02,143.82299999999998,0.8888464519191192,0,0,-0.012068965517241428
2018-06-14,8426,25000,714000,28.6,28.6,28.4,28.6,-0.05,15,2018,14.97,1.42,5.02,143.572,0.8872952364707438,0,0,-0.0017452006980801802
2018-06-15,8426,1000,28600,28.6,28.6,28.6,28.6,0.0,1,2018,14.97,1.42,5.02,143.572,0.8872952364707438,0,0,0.0
2018-06-19,8426,7000,199300,28.3,28.6,28.3,28.6,0.0,7,2018,14.97,1.42,5.02,143.572,0.8872952364707438,0,0,0.0
2018-06-20,8426,6000,172550,29.2,29.2,28.55,28.6,0.0,6,2018,14.97,1.42,5.02,143.572,0.8872952364707438,0,0,0.0
2018-06-21,8426,13000,371300,28.6,28.6,28.5,28.5,-0.1,10,2018,14.92,1.42,5.02,143.07,0.8841928055739929,0,0,-0.003496503496503546
2018-06-22,8426,15000,425050,28.85,28.85,28.15,28.5,0.0,11,2018,14.92,1.42,5.02,143.07,0.8841928055739929,0,0,0.0
2018-06-25,8426,28000,798700,28.5,28.7,28.5,28.7,0.2,15,2018,15.03,1.43,5.02,144.07399999999998,0.8903976673674945,0,0,0.007017543859649098
2018-06-26,8426,5000,148900,28.7,30.5,28.7,30.5,1.8,5,2018,15.97,1.52,5.02,153.11,0.94624142350901,0,0,0.06271777003484323
2018-06-27,8426,14000,405900,29.0,29.3,28.8,29.3,-1.2,12,2018,15.34,1.46,5.02,147.08599999999998,0.9090122527479996,0,0,-0.03934426229508194
2018-06-28,8426,9000,260450,29.0,29.35,28.8,29.35,0.05,8,2018,15.37,1.46,5.02,147.337,0.9105634681963752,0,0,0.0017064846416382496
2018-06-29,8426,13000,380000,29.35,29.4,29.0,29.4,0.05,13,2018,15.39,1.46,5.02,147.588,0.9121146836447508,0,0,0.0017035775127767344
2018-07-02,8426,8000,232500,29.1,29.3,29.0,29.3,-0.1,8,2018,15.34,1.46,5.02,147.08599999999998,0.9062410276063224,0,0,-0.0034013605442176145
2018-07-03,8426,11000,318550,29.0,29.2,28.85,28.85,-0.45,10,2018,15.1,1.44,5.02,144.827,0.8923226500492288,0,0,-0.015358361774744003
2018-07-04,8426,9000,246600,27.2,27.5,27.2,27.45,0.0,9,2018,14.37,1.37,5.02,137.79899999999998,0.849021030982715,0,0,-0.04852686308492208
2018-07-05,8426,1000,27500,27.5,27.5,27.5,27.5,0.05,1,2018,14.4,1.37,5.02,138.04999999999998,0.8505675173779476,0,0,0.0018214936247723393
2018-07-06,8426,11000,295100,26.75,27.15,26.75,27.15,-0.35,11,2018,14.21,1.35,5.02,136.29299999999998,0.8397421126113191,0,0,-0.01272727272727278
2018-07-09,8426,6000,165550,27.55,28.1,27.35,28.1,0.95,6,2018,14.71,1.4,5.02,141.06199999999998,0.8691253541207392,0,0,0.03499079189686935
2018-07-10,8426,9000,249050,27.55,28.1,27.55,28.1,0.0,6,2018,14.71,1.4,5.02,141.06199999999998,0.8691253541207392,0,0,0.0
2018-07-11,8426,3000,84450,28.15,28.15,28.15,28.15,0.05,3,2018,14.74,1.4,5.02,141.313,0.8706718405159719,0,0,0.001779359430604881
2018-07-12,8426,2000,56350,28.0,28.35,28.0,28.35,0.2,2,2018,14.84,1.41,5.02,142.317,0.8768577860969025,0,0,0.0071047957371226595
2018-07-13,8426,25000,699200,28.1,28.35,27.7,28.35,0.0,23,2018,14.84,1.41,5.02,142.317,0.8768577860969025,0,0,0.0
2018-07-16,8426,1000,28350,28.35,28.35,28.35,28.35,0.0,1,2018,14.84,1.41,5.02,142.317,0.8768577860969025,0,0,0.0
2018-07-17,8426,6000,168550,28.3,28.3,28.0,28.0,-0.35,4,2018,14.66,1.39,5.02,140.56,0.866032381330274,0,0,-0.012345679012345729
2018-07-18,8426,7000,196000,28.0,28.0,28.0,28.0,0.0,4,2018,14.66,1.39,5.02,140.56,0.866032381330274,0,0,0.0
2018-07-19,8426,4000,111800,27.8,28.0,27.8,28.0,0.0,4,2018,14.66,1.39,5.02,140.56,0.866032381330274,0,0,0.0
2018-07-20,8426,2000,56050,28.45,28.45,27.6,27.6,-0.4,2,2018,14.45,1.37,5.02,138.552,0.8536604901684129,0,0,-0.014285714285714235
2018-07-23,8426,2000,56050,28.35,28.35,27.7,27.7,0.1,2,2018,14.5,1.38,5.02,139.05399999999997,0.8567534629588781,0,0,0.003623188405797024
2018-07-24,8426,25000,693500,27.7,27.8,27.7,27.8,0.1,18,2018,14.55,1.38,5.02,139.55599999999998,0.8598464357493434,0,0,0.0036101083032491488
2018-07-25,8426,24000,668750,27.75,28.25,27.55,27.55,-0.25,14,2018,14.42,1.37,5.02,138.301,0.8521140037731803,0,0,-0.008992805755395683
2018-07-26,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.42,1.37,5.02,0.0,0.0,0,0,-1.0
2018-07-27,8426,3000,84000,28.0,28.0,28.0,28.0,0.25,3,2018,14.66,1.39,5.02,140.56,0.866032381330274,0,0,inf
2018-07-30,8426,3000,82700,27.5,27.6,27.5,27.6,-0.4,3,2018,14.45,1.37,5.02,138.552,0.8536604901684129,0,0,-0.014285714285714235
2018-07-31,8426,1000,28500,28.5,28.5,28.5,28.5,0.9,1,2018,14.92,1.42,5.02,143.07,0.8814972452826003,0,0,0.03260869565217386
2018-08-01,8426,2000,56150,28.45,28.45,27.7,27.7,-0.8,2,2018,14.5,1.38,5.02,139.05399999999997,0.8567534629588781,0,0,-0.028070175438596516
2018-08-02,8426,5000,138250,27.2,27.8,27.2,27.8,0.1,4,2018,14.55,1.38,5.02,139.55599999999998,0.8724905643155134,0,0,0.0036101083032491488
2018-08-03,8426,11000,305550,27.5,28.45,27.5,28.45,0.65,11,2018,14.9,1.42,5.02,142.819,0.8928905235531065,0,0,0.023381294964028725
2018-08-06,8426,21000,591400,28.45,28.45,28.0,28.35,-0.1,13,2018,14.84,1.41,5.02,142.317,0.8897520682857845,0,0,-0.003514938488576375
2018-08-07,8426,16000,449500,28.4,28.4,28.0,28.3,-0.05,9,2018,14.82,1.41,5.02,142.066,0.8881828406521235,0,0,-0.001763668430335122
2018-08-08,8426,10000,282500,28.2,28.3,28.2,28.2,-0.1,3,2018,14.76,1.4,5.02,141.564,0.8850443853848015,0,0,-0.00353356890459369
2018-08-09,8426,8000,224400,28.0,28.2,28.0,28.2,0.0,5,2018,14.76,1.4,5.02,141.564,0.8850443853848015,0,0,0.0
2018-08-10,8426,4000,111300,27.8,27.9,27.8,27.9,-0.3,4,2018,14.61,1.39,5.02,140.058,0.8756290195828356,0,0,-0.010638297872340451
2018-08-13,8426,130000,3293250,27.0,27.0,25.15,25.2,-2.7,85,2018,76.36,1.46,5.02,126.504,0.7908907273651418,0,0,-0.09677419354838708
2018-08-14,8426,25000,618950,24.8,24.8,24.6,24.75,-0.45,22,2018,75.0,1.43,5.02,124.245,0.7767676786621928,0,0,-0.01785714285714283
2018-08-15,8426,14000,346550,24.75,25.0,24.6,24.75,0.0,12,2018,75.0,1.43,5.02,124.245,0.7767676786621928,0,0,0.0
2018-08-16,8426,34000,838400,24.65,25.0,24.55,24.55,-0.2,26,2018,74.39,1.42,5.02,123.241,0.7704907681275488,0,0,-0.008080808080808051
2018-08-17,8426,5000,123700,24.5,25.15,24.5,25.05,0.5,5,2018,75.91,1.45,5.02,125.751,0.7861830444641588,0,0,0.020366598778004074
2018-08-20,8426,14000,346150,24.75,24.8,24.7,24.8,-0.25,13,2018,75.15,1.43,5.02,124.496,0.7783369062958538,0,0,-0.00998003992015968
2018-08-21,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,75.15,1.43,5.02,0.0,0.0,0,0,-1.0
2018-08-22,8426,1000,24700,24.7,24.7,24.7,24.7,0.05,1,2018,74.85,1.43,5.02,123.994,0.7751984510285317,0,0,inf
2018-08-23,8426,5000,123150,24.55,24.7,24.55,24.7,0.0,5,2018,74.85,1.43,5.02,123.994,0.7751984510285317,0,0,0.0
2018-08-24,8426,2000,49450,24.75,24.75,24.7,24.7,0.0,2,2018,74.85,1.43,5.02,123.994,0.7751984510285317,0,0,0.0
2018-08-27,8426,20000,482300,24.7,24.7,24.0,24.15,-0.55,13,2018,73.18,1.4,5.02,121.23299999999998,0.7579369470582608,0,0,-0.022267206477732823
2018-08-28,8426,25000,602900,24.15,24.45,24.0,24.3,0.15,22,2018,73.64,1.4,5.02,121.986,0.7626446299592439,0,0,0.006211180124223691
2018-08-29,8426,10000,238950,24.0,24.0,23.55,24.0,-0.3,9,2018,72.73,1.39,5.02,120.48,0.7532292641572779,0,0,-0.012345679012345708
2018-08-30,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,72.73,1.39,5.02,0.0,0.0,0,0,-1.0
2018-08-31,8426,4000,95950,23.95,24.0,23.95,24.0,0.0,3,2018,72.73,1.39,5.02,120.48,0.7532292641572779,0,0,inf
2018-09-03,8426,7000,165000,23.7,23.7,23.5,23.5,-0.5,6,2018,71.21,1.36,5.02,117.96999999999998,0.7587959091786195,0,0,-0.020833333333333332
2018-09-04,8426,11000,258800,23.5,23.6,23.5,23.6,0.1,11,2018,71.52,1.36,5.02,118.472,0.7620248279410818,0,0,0.004255319148936231
2018-09-05,8426,3000,70800,23.6,23.6,23.6,23.6,0.0,3,2018,71.52,1.36,5.02,118.472,0.7620248279410818,0,0,0.0
2018-09-06,8426,9000,212650,24.0,24.0,23.5,23.5,-0.1,6,2018,71.21,1.36,5.02,117.96999999999998,0.7587959091786195,0,0,-0.00423728813559328
2018-09-07,8426,22000,519950,24.0,24.0,23.3,23.7,0.2,13,2018,71.82,1.37,5.02,118.974,0.7652537467035441,0,0,0.00851063829787231
2018-09-10,8426,36000,831750,23.15,23.25,23.0,23.0,-0.7,22,2018,69.7,1.33,5.02,115.46,0.7426513153663086,0,0,-0.029535864978902926
2018-09-11,8426,83000,1886250,22.0,23.5,22.0,23.5,0.5,35,2018,71.21,1.36,5.02,117.96999999999998,0.7587959091786195,0,0,0.021739130434782608
2018-09-12,8426,37000,891100,24.5,24.5,23.5,23.5,0.0,22,2018,71.21,1.36,5.02,117.96999999999998,0.7587959091786195,0,0,0.0
2018-09-13,8426,5000,117450,23.5,23.5,23.45,23.5,0.0,4,2018,71.21,1.36,5.02,117.96999999999998,0.7587959091786195,0,0,0.0
2018-09-14,8426,22000,517000,23.5,23.5,23.5,23.5,0.0,11,2018,71.21,1.36,5.02,117.96999999999998,0.7587959091786195,0,0,0.0
2018-09-17,8426,5000,118000,23.5,23.9,23.5,23.9,0.4,5,2018,72.42,1.38,5.02,119.97799999999998,0.7717115842284684,0,0,0.01702127659574462
2018-09-18,8426,4000,92600,23.15,23.15,23.15,23.15,-0.75,4,2018,70.15,1.34,5.02,116.21299999999998,0.7474946935100018,0,0,-0.03138075313807531
2018-09-19,8426,6000,138300,23.0,23.1,23.0,23.1,-0.05,6,2018,70.0,1.34,5.02,115.962,0.7458802341287708,0,0,-0.0021598272138227716
2018-09-20,8426,3000,69400,23.1,23.2,23.1,23.2,0.1,3,2018,70.3,1.34,5.02,116.46399999999998,0.7491091528912329,0,0,0.004329004329004236
2018-09-21,8426,3000,69050,23.05,23.05,23.0,23.0,-0.2,3,2018,69.7,1.33,5.02,115.46,0.7426513153663086,0,0,-0.008620689655172384
2018-09-25,8426,48000,1049550,23.0,23.0,21.3,21.9,-1.1,36,2018,66.36,1.27,5.02,109.938,0.7071332089792243,0,0,-0.0478260869565218
2018-09-26,8426,16000,347700,21.95,22.0,21.5,22.0,0.1,14,2018,66.67,1.27,5.02,110.44,0.7103621277416865,0,0,0.004566210045662165
2018-09-27,8426,18000,395900,22.0,22.0,21.95,21.95,-0.05,9,2018,66.52,1.27,5.02,110.189,0.7087476683604554,0,0,-0.002272727272727305
2018-09-28,8426,12000,258650,22.0,22.0,21.3,21.7,-0.25,10,2018,65.76,1.25,5.02,108.93399999999998,0.7006753714542997,0,0,-0.011389521640091117
2018-10-01,8426,38000,802200,21.5,21.5,21.0,21.0,-0.7,30,2018,63.64,1.21,5.02,105.42,0.6780729401170643,0,0,-0.032258064516129004
2018-10-02,8426,21000,450200,21.0,22.3,20.7,21.7,0.7,19,2018,65.76,1.25,5.02,108.93399999999998,0.7095896282428839,0,0,0.0333333333333333
2018-10-03,8426,13000,279900,21.3,21.55,21.3,21.55,-0.15,4,2018,65.3,1.25,5.02,108.181,0.7046846308126337,0,0,-0.0069124423963132986
2018-10-04,8426,39000,865250,21.5,22.5,21.5,21.6,0.05,16,2018,65.45,1.25,5.02,108.432,0.7063196299560505,0,0,0.002320185614849221
2018-10-05,8426,88000,1967950,21.5,22.8,21.5,21.9,0.3,42,2018,66.36,1.27,5.02,109.938,0.7161296248165512,0,0,0.013888888888888756
2018-10-08,8426,12000,260100,21.9,22.0,21.4,21.4,-0.5,10,2018,64.85,1.24,5.02,107.42799999999998,0.6997796333823831,0,0,-0.022831050228310504
2018-10-09,8426,4000,86050,21.55,21.55,21.5,21.5,0.1,4,2018,65.15,1.24,5.02,107.93,0.7030496316692169,0,0,0.004672897196261749
2018-10-11,8426,47000,938200,21.4,21.4,19.35,19.75,-1.75,37,2018,59.85,1.14,5.02,99.145,0.6458246616496295,0,0,-0.08139534883720931
2018-10-12,8426,49000,995300,20.0,21.5,20.0,20.45,0.7,41,2018,61.97,1.18,5.02,102.659,0.6687146496574643,0,0,0.03544303797468351
2018-10-15,8426,17000,349900,20.45,20.7,20.45,20.6,0.15,9,2018,62.42,1.19,5.02,103.412,0.6736196470877147,0,0,0.007334963325183479
2018-10-16,8426,49000,1034350,20.5,21.5,20.4,20.9,0.3,33,2018,63.33,1.21,5.02,104.91799999999998,0.6834296419482153,0,0,0.014563106796116367
2018-10-17,8426,31000,662050,20.75,22.0,20.75,22.0,1.1,16,2018,66.67,1.27,5.02,110.44,0.7193996231033847,0,0,0.052631578947368494
2018-10-18,8426,11000,235800,21.3,21.55,21.3,21.5,-0.5,7,2018,65.15,1.24,5.02,107.93,0.7030496316692169,0,0,-0.022727272727272728
2018-10-19,8426,14000,299950,21.35,21.6,21.35,21.5,0.0,4,2018,65.15,1.24,5.02,107.93,0.7030496316692169,0,0,0.0
2018-10-22,8426,1000,21200,21.2,21.2,21.2,21.2,-0.3,1,2018,64.24,1.23,5.02,106.424,0.6932396368087161,0,0,-0.013953488372093056
2018-10-23,8426,11000,233750,21.05,21.5,21.05,21.2,0.0,6,2018,64.24,1.23,5.02,106.424,0.6932396368087161,0,0,0.0
2018-10-24,8426,3000,63600,21.2,21.2,21.2,21.2,0.0,3,2018,64.24,1.23,5.02,106.424,0.6932396368087161,0,0,0.0
2018-10-25,8426,29000,604450,20.1,21.1,20.1,21.0,-0.2,24,2018,63.64,1.21,5.02,105.42,0.6866996402350489,0,0,-0.00943396226415091
2018-10-26,8426,69000,1417150,19.75,21.05,19.75,21.0,0.0,42,2018,63.64,1.21,5.02,105.42,0.6866996402350489,0,0,0.0
2018-10-29,8426,21000,441400,20.5,21.1,20.5,21.0,0.0,8,2018,63.64,1.21,5.02,105.42,0.6866996402350489,0,0,0.0
2018-10-30,8426,21000,441000,20.95,21.05,20.95,21.0,0.0,6,2018,63.64,1.21,5.02,105.42,0.6866996402350489,0,0,0.0
2018-10-31,8426,11000,231250,21.05,21.05,21.0,21.0,0.0,4,2018,63.64,1.21,5.02,105.42,0.6866996402350489,0,0,0.0
2018-11-01,8426,13000,273150,20.95,21.1,20.95,21.1,0.1,4,2018,63.94,1.22,5.02,105.922,0.6899696385218826,0,0,0.00476190476190483
2018-11-02,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,63.94,1.22,5.02,0.0,0.0,0,0,-1.0
2018-11-05,8426,1000,21100,21.1,21.1,21.1,21.1,0.0,1,2018,63.94,1.22,5.02,105.922,0.6998378616234188,0,0,inf
2018-11-06,8426,2000,42600,21.5,21.5,21.1,21.1,0.0,2,2018,63.94,1.22,5.02,105.922,0.6998378616234188,0,0,0.0
2018-11-07,8426,5000,105500,21.1,21.1,21.1,21.1,0.0,2,2018,63.94,1.22,5.02,105.922,0.6998378616234188,0,0,0.0
2018-11-08,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,63.94,1.22,5.02,0.0,0.0,0,0,-1.0
2018-11-09,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,63.94,1.22,5.02,0.0,0.0,0,0,
2018-11-12,8426,4000,84150,21.1,21.1,21.0,21.0,-0.1,4,2018,0.0,1.2,5.02,105.42,0.6965210945067201,0,0,inf
2018-11-13,8426,1000,21000,21.0,21.0,21.0,21.0,0.0,1,2018,0.0,1.2,5.02,105.42,0.6965210945067201,0,0,0.0
2018-11-14,8426,26000,563300,21.45,22.05,21.35,22.0,1.0,19,2018,0.0,1.26,5.02,110.44,0.7296887656737068,0,0,0.047619047619047616
2018-11-15,8426,6000,132200,22.05,22.05,22.0,22.0,0.0,6,2018,0.0,1.26,5.02,110.44,0.7296887656737068,0,0,0.0
2018-11-16,8426,4000,88800,22.7,22.7,22.0,22.0,0.0,4,2018,0.0,1.26,5.02,110.44,0.7296887656737068,0,0,0.0
2018-11-19,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.26,5.02,0.0,0.0,0,0,-1.0
2018-11-20,8426,1000,22100,22.1,22.1,22.1,22.1,0.1,1,2018,0.0,1.27,5.02,110.942,0.7330055327904055,0,0,inf
2018-11-21,8426,8000,176400,22.1,22.1,21.9,22.0,-0.1,6,2018,0.0,1.26,5.02,110.44,0.7296887656737068,0,0,-0.004524886877828118
2018-11-22,8426,15000,327300,22.1,22.1,21.5,21.5,-0.5,11,2018,0.0,1.23,5.02,107.93,0.7131049300902135,0,0,-0.022727272727272728
2018-11-23,8426,13000,278450,21.55,21.55,21.3,21.45,-0.05,7,2018,0.0,1.23,5.02,107.679,0.7114465465318639,0,0,-0.00232558139534887
2018-11-26,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.23,5.02,0.0,0.0,0,0,-1.0
2018-11-27,8426,1000,21650,21.65,21.65,21.65,21.65,0.2,1,2018,0.0,1.24,5.02,108.68299999999998,0.7180800807652613,0,0,inf
2018-11-28,8426,2000,43350,21.7,21.7,21.65,21.65,0.0,2,2018,0.0,1.24,5.02,108.68299999999998,0.7180800807652613,0,0,0.0
2018-11-29,8426,3000,64900,21.6,21.65,21.6,21.65,0.0,3,2018,0.0,1.24,5.02,108.68299999999998,0.7180800807652613,0,0,0.0
2018-11-30,8426,1000,21650,21.65,21.65,21.65,21.65,0.0,1,2018,0.0,1.24,5.02,108.68299999999998,0.7180800807652613,0,0,0.0
2018-12-03,8426,22000,482900,21.9,22.05,21.9,22.0,0.35,12,2018,0.0,1.26,5.02,110.44,0.7222690916701001,0,0,0.016166281755196372
2018-12-04,8426,15000,336300,22.0,22.75,22.0,22.5,0.5,14,2018,0.0,1.29,5.02,112.95,0.7386842982989661,0,0,0.022727272727272728
2018-12-05,8426,5000,113000,22.4,22.75,22.4,22.75,0.25,5,2018,0.0,1.31,5.02,114.20499999999998,0.7468919016133988,0,0,0.011111111111111112
2018-12-06,8426,41000,965800,23.35,24.0,22.3,22.3,-0.45,38,2018,0.0,1.28,5.02,111.946,0.7321182156474196,0,0,-0.019780219780219748
2018-12-07,8426,5000,111600,22.3,22.35,22.3,22.3,0.0,3,2018,0.0,1.28,5.02,111.946,0.7321182156474196,0,0,0.0
2018-12-10,8426,16000,356800,22.3,22.3,22.3,22.3,0.0,4,2018,0.0,1.28,5.02,111.946,0.7321182156474196,0,0,0.0
2018-12-11,8426,21000,489250,23.8,23.8,22.9,22.95,0.65,19,2018,0.0,1.32,5.02,115.209,0.7534579842649454,0,0,0.029147982062780204
2018-12-12,8426,10000,229500,22.95,22.95,22.95,22.95,0.0,3,2018,0.0,1.32,5.02,115.209,0.7534579842649454,0,0,0.0
2018-12-13,8426,11000,253350,22.95,23.2,22.95,23.15,0.2,5,2018,0.0,1.33,5.02,116.21299999999998,0.7600240669164916,0,0,0.008714596949891037
2018-12-14,8426,11000,259850,23.85,23.85,23.3,23.7,0.55,10,2018,0.0,1.36,5.02,118.974,0.7780807942082443,0,0,0.023758099352051868
2018-12-17,8426,23000,552950,24.0,24.2,24.0,24.1,0.4,19,2018,0.0,1.38,5.02,120.982,0.791212959511337,0,0,0.016877637130801777
2018-12-18,8426,19000,458550,24.3,24.3,24.0,24.0,-0.1,15,2018,0.0,1.38,5.02,120.48,0.7879299181855638,0,0,-0.004149377593361055
2018-12-19,8426,6000,144000,24.0,24.0,24.0,24.0,0.0,2,2018,0.0,1.38,5.02,120.48,0.7879299181855638,0,0,0.0
2018-12-20,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.38,5.02,0.0,0.0,0,0,-1.0
2018-12-21,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.38,5.02,0.0,0.0,0,0,
2018-12-24,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.38,5.02,0.0,0.0,0,0,
2018-12-25,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.38,5.02,0.0,0.0,0,0,
2018-12-26,8426,21000,479050,23.05,23.05,22.5,22.55,-1.4,18,2018,0.0,1.29,5.02,113.201,0.7403258189618527,0,0,inf
2018-12-27,8426,13000,293400,22.6,22.6,22.5,22.55,0.0,11,2018,0.0,1.29,5.02,113.201,0.7403258189618527,0,0,0.0
